# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2459726.9133761,3.6263282753837696,0.058577703324339224,15.001397831560777,0.017558095081767575,17.73330976106728,1.98,bj516783,bj,G,g
661427977396,2459727.7999345,3.671902087451943,0.03689126294230956,14.98783789210728,0.010920552317385637,18.235331803445156,1.99,bj517140,bj,G,g
661427977396,2459731.4787666,3.8026018480558723,0.05445639139706277,14.949863484959252,0.01556611292599002,17.812518463858307,2.13,bn376823,bn,G,g
661427977396,2459731.8268073,3.9805821844562717,0.07549984027463448,14.900199134933283,0.02061634202585527,17.45777552932015,1.41,br445311,br,G,g
661427977396,2459733.8644294,4.054705548363377,0.06585058568058398,14.880167318925466,0.017652754981121392,17.606241506526658,1.35,br445777,br,G,g
661427977396,2459736.9233035,3.607428294034713,0.07802027262424256,15.007071354167463,0.023508338141334472,17.42212195263588,1.40,br446584,br,G,g
661427977396,2459737.7227316,4.655952423636072,0.040524541646122514,14.730044287603064,0.00946066686788483,18.13334533281881,1.94,bF356753,bF,G,g
661427977396,2459739.3272286,3.9391142512292188,0.08272474699838867,14.911569178790211,0.022827010724824424,17.358551992423706,1.47,bn379250,bn,G,g
661427977396,2459740.4560622,3.3960972115837813,0.09101789013436075,15.072615339251909,0.02913123008935942,17.25482370143607,1.52,bn379554,bn,G,g
661427977396,2459740.9134148,4.221657783595787,0.08041574148500391,14.836358058332316,0.020704760816297865,17.38928793450546,1.45,br447577,br,G,g
661427977396,2459741.811548,3.9904910206624282,0.0658090059550686,14.897499777524104,0.01792549534421875,17.606927284361998,2.00,bj519891,bj,G,g
661427977396,2459742.8124882,4.639605936901977,0.058579484264017656,14.733862883554846,0.013723870804296285,17.733276751898533,2.06,bF358902,bF,G,g
661427977396,2459747.727609,3.941599797258755,0.12140153472020587,14.910884304961334,0.03347833283456113,16.94208016897004,2.14,bj522371,bj,G,g
661427977396,2459749.6681567,3.8236548650609072,0.03811081258951703,14.943868910764317,0.010833822024962872,18.20002008946053,2.04,bj523132,bj,G,g
661427977396,2459749.859421,3.767983179614171,0.061343811652843507,14.959793233727115,0.017695953767825134,17.683213717035564,2.08,bj523282,bj,G,g
661427977396,2459751.7735162,4.425158869417006,0.05360875439220446,14.785243454543606,0.013167975868987216,17.829551320336424,1.95,bF362424,bF,G,g
661427977396,2459754.7729116,4.268666730610165,0.08071760311595198,14.824334999096973,0.020553613262165742,17.38521996848932,1.41,br450219,br,G,g
661427977396,2459754.7741403,4.030781736586063,0.1785614226762162,14.886592417002953,0.04815157842640149,16.523171517733275,1.37,br450220,br,G,g
661427977396,2459756.8763322,3.4467009605773704,0.07086754883747187,15.056556609298218,0.02234889109023627,17.526522082267682,1.48,br450860,br,G,g
661427977396,2459758.6580612,4.72511936888883,0.037623061133099815,14.714033661282835,0.008654729854164451,18.21400529082729,2.02,bF363774,bF,G,g
661427977396,2459758.7280733,3.921732269967095,0.04485973153520552,14.916370767798268,0.0124334284951245,18.022998935935583,2.06,bj525525,bj,G,g
661427977396,2459759.8752541,4.173381882876392,0.04933591707919221,14.84884530629871,0.012849530268303325,17.919732597734384,2.04,bj526056,bj,G,g
661427977396,2459760.742385,3.6199154754887175,0.044899667174521825,15.003319547439236,0.013482078902042298,18.022032807085566,2.00,bj526369,bj,G,g
661427977396,2459761.7428313,3.7407609796701773,0.034298545726127706,14.967665723964352,0.009966161475109632,18.31445134606612,2.01,bj526798,bj,G,g
661427977396,2459762.8202941,4.077603654169422,0.0431903563942726,14.874053097841033,0.011513144371201649,18.06417364210676,2.08,bj527283,bj,G,g
661427977396,2459766.2502169,3.5441128429121935,0.0802775919197567,15.026296769356227,0.024620619024926998,17.391154770153662,1.48,bn383980,bn,G,g
661427977396,2459767.5791127,3.730011755382632,0.04356880544406435,14.97079012098453,0.012696313129166279,18.054701479571765,2.06,bj529240,bj,G,g
661427977396,2459767.6878277,4.809136851759783,0.04361975096066853,14.694897782780048,0.009858894484565528,18.05343265713856,2.00,bF367491,bF,G,g
661427977396,2459769.8032639,4.297520886659514,0.053883913291122805,14.817020632014854,0.013628664644871127,17.823992789925345,2.00,bF368076,bF,G,g
661427977396,2459769.81678,3.6620384102572134,0.04674358167746664,14.990758384277328,0.01387430585420851,17.97833564472679,2.09,bj529940,bj,G,g
661427977396,2459776.3256334,3.79929712169985,0.10936043494582219,14.950807475741517,0.03128737610587442,17.055490039368966,1.52,bn386163,bn,G,g
661427977396,2459777.3643851,4.659663371106265,0.1245009328610067,14.72917926475879,0.02904224836820099,16.914709097624446,1.96,bn386607,bn,G,g
661427977396,2459780.8068115,3.202416216743812,0.10378788420537864,15.136371181456516,0.03522743765307595,17.11227396489274,1.38,br456273,br,G,g
661427977396,2459782.5273459,4.104781680831951,0.04192858567866648,14.866840463668776,0.011102795031351694,18.096365078514005,2.20,bj531076,bj,G,g
661427977396,2459785.3061945,3.563523735837833,0.04233447390640226,15.020366482578702,0.012912986110962456,18.08590519361224,1.52,bn388230,bn,G,g
661427977396,2459789.2162106,3.7334811819104496,0.06480270019425499,14.969780705609189,0.018866498629680404,17.62365785544498,2.27,bn389456,bn,G,g
661427977396,2459790.7903484,3.441483178894247,0.07160477484787611,15.058201494350863,0.022615620348191933,17.51528565270667,1.45,br458467,br,G,g
661427977396,2459792.3283376,3.597446335696533,0.04280670853188065,15.010079811927895,0.012933905518261152,18.073861022433203,1.46,bn389885,bn,G,g
661427977396,2459793.5542408,4.809237563563937,0.05364556905124794,14.69487504578785,0.012124666409585566,17.82880597024748,2.02,bF373505,bF,G,g
661427977396,2459794.5582584,3.868876581805247,0.04747778734323502,14.93110343270118,0.013338830923986973,17.96141443425175,2.02,bj536037,bj,G,g
661427977396,2459795.75276,4.039039412306196,0.054097044544503536,14.88437039486383,0.014558197970365014,17.81970676351284,2.16,bj536458,bj,G,g
661427977396,2459796.6961776,3.9918058538385104,0.05243327069505825,14.897142095514065,0.014277419199459004,17.853623238733668,1.98,bj536817,bj,G,g
661427977396,2459797.6051686,3.9619908231392706,0.060231256426369055,14.905281959081938,0.016524207124061382,17.703085804779732,2.00,bj537161,bj,G,g
661427977396,2459804.6501824,3.4726208143013357,0.1291380377668948,15.048422212268406,0.0404211803883809,16.875005153741,2.06,bj539540,bj,G,g
661427977396,2459805.7479603,5.308260896498446,0.34347602629702045,14.587684972480808,0.0703325465956017,15.812899536776106,1.54,br461914,br,G,g
661427977396,2459805.7492005,5.6682367537862826,0.4731522147912063,14.516445667816333,0.09073295770489384,15.465138418109987,1.43,br461915,br,G,g
661427977396,2459806.6957214,3.3197950991530822,0.17132427444169013,15.097287423604435,0.056094437118762865,16.568093358301745,1.41,br462213,br,G,g
661427977396,2459808.4222017,3.836341208859337,0.08076652659471044,14.940272555040679,0.022883705604079995,17.384562095869008,1.42,bn393146,bn,G,g
661427977396,2459809.7263979,3.9903853916447805,0.07165076075710403,14.897528517537811,0.019517228049093976,17.514588596665355,1.97,bj541418,bj,G,g
661427977396,2459812.3882162,3.432621619456145,0.05929422226951363,15.061000788666119,0.01877580716499383,17.72010966887117,1.48,bn393495,bn,G,g
661427977396,2459814.4943345,4.721448469825506,0.05119230196916597,14.7148774869528,0.011785325381361273,17.879628964064498,1.96,bF380876,bF,G,g
661427977396,2459815.6912167,3.9001559031715822,0.05112511611541384,14.922360703091721,0.014248347954790625,17.881054842975757,1.99,bj542722,bj,G,g
661427977396,2459816.6991574,4.80935361312909,0.04965009572279716,14.694848846688185,0.011221361474344537,17.912840386118845,1.98,bF381794,bF,G,g
661427977396,2459818.5514802,3.7446103205730514,0.05047489151994196,14.966549047454,0.01465146112006656,17.894952125852285,2.00,bj543833,bj,G,g
661427977396,2459819.4829961,3.4386542489487866,0.11729228326527685,15.05909434623582,0.0370760195747627,16.97946701008664,1.42,bn395481,bn,G,g
661427977396,2459819.7176241,4.430134143417574,0.0439325284494026,14.784023430390466,0.010779075027676195,18.0456751140902,1.98,bF382899,bF,G,g
661427977396,2459820.7009639,3.758074046620048,0.0611911420021844,14.962652290027911,0.017698456721936998,17.68591921531039,2.06,bj544751,bj,G,g
661427977396,2459822.4309611,3.6005607333116925,0.10837652792360256,15.00914027007266,0.03271728559947194,17.06530252810091,2.23,bn396068,bn,G,g
661427977396,2459823.3067879,3.282412503361517,0.18202450216865473,15.109582726592247,0.06027661652699558,16.502315981583745,1.60,bn396198,bn,B,g
661427977396,2459823.6403026,3.9406548758932805,0.06368832406600895,14.911144620159103,0.017567242344837714,17.64249105958683,2.42,bj545931,bj,G,g
661427977396,2459824.6377638,3.67711535463524,0.043194809750250196,14.986297486489782,0.012768400127597529,18.064061697659866,2.05,bj546337,bj,G,g
661427977396,2459825.6793863,4.575660519870366,0.05908940620175903,14.748931133418669,0.014036796470756147,17.723866547162977,1.99,bF385195,bF,G,g
661427977396,2459826.2562756,3.1658729972910735,0.11080952899569027,15.148831900674216,0.038044842707135595,17.04119783924495,2.00,bn396690,bn,G,g
661427977396,2459830.2668917,3.6424705570071305,0.13089314682855072,14.996575497416703,0.03906007128116705,16.86034833945906,1.42,bn397513,bn,G,g
661427977396,2459831.4739324,4.403071181552331,0.11430969295482671,14.79067635610928,0.028218863863890886,17.007432965937095,2.40,bF387243,bF,G,g
661427977396,2459832.5474436,4.768226608158786,0.09073132945125717,14.70417340502481,0.020682953722115014,17.258247425257615,2.04,bF387683,bF,G,g
661427977396,2459833.5201851,4.2496039481003915,0.10595706879757678,14.829194480197287,0.027101520132333762,17.08981577283234,2.02,bj548599,bj,G,g
661427977396,2459835.371771,3.9938331378829495,0.10084428645398245,14.896590831993652,0.02744565209837212,17.143512368005265,1.44,bn399082,bn,G,g
661427977396,2459837.3038163,3.9256655440401493,0.0716667356718196,14.915282381935036,0.01984341886906349,17.514346553038045,2.15,bn399744,bn,G,g
661427977396,2459839.61086,4.013580697927131,0.05322068480022271,14.891235623732328,0.014413207255282388,17.83743946544883,1.45,br467237,br,G,g
661427977396,2459841.5004687,4.560571082765179,0.03945533569519994,14.75251754930297,0.009403698280984005,18.1623762544107,2.03,bF390954,bF,G,g
661427977396,2459842.5790501,4.226316654037241,0.05162355368620902,14.835160539362128,0.013276941352932656,17.870520867935877,2.08,bj552055,bj,G,g
661427977396,2459843.5341769,4.006993683455206,0.057058763762434704,14.893018977731995,0.015478036726145013,17.761834716490796,2.04,bj552315,bj,G,g
661427977396,2459844.5347724,3.9206619982427005,0.049721741055641124,14.91666711422707,0.013784756435744101,17.911274792732005,1.97,bj552709,bj,G,g
661427977396,2459845.5501811,3.7809286632933334,0.04055447926564223,14.95606941382057,0.011658764195018682,18.13254353826065,2.15,bj553095,bj,U,g
661427977396,2459846.5358115,4.356182870049078,0.042245839527707225,14.80230036503535,0.01054119906368136,18.08818074888639,2.06,bF392757,bF,G,g
661427977396,2459847.5441128,4.30742815630371,0.0449138312292199,14.814520515850935,0.01133376576448441,18.021690354617,2.00,bF393114,bF,G,g
661427977396,2459848.5364852,4.340106826847787,0.04868061106383094,14.806314573996612,0.012191798448543777,17.934250558747596,2.05,bF393469,bF,G,g
661427977396,2459849.5331746,4.430338117159637,0.05209419476637831,14.783973441705864,0.012780993966746276,17.860667287905446,2.03,bF393830,bF,G,g
661427977396,2459851.500323,4.801119637772254,0.06587643738531736,14.696709301862052,0.014914192656556087,17.60581535050353,2.00,bF394408,bF,G,g
661427977396,2459852.5684596,3.879123513202025,0.06105372056200543,14.928231602356535,0.01710766350064762,17.688360274879397,2.02,bj555610,bj,G,g
661427977396,2459853.5682796,4.432016918257573,0.05222181144782899,14.78356209841232,0.012807450778541916,17.85801078051921,2.01,bF395184,bF,G,g
661427977396,2459857.3071503,4.044481745397601,0.1089084908105251,14.882908423316225,0.02926921217878533,17.059986261721942,1.43,bn404606,bn,G,g
661427977396,2459858.5728638,3.5254065190340156,0.09856761980233841,15.032042614145368,0.03039045755376078,17.168304937951714,2.11,bj557607,bj,G,g
661427977396,2459859.5596506,4.034299667562283,0.09244679672703825,14.885645236168052,0.02490782958546661,17.237910942711583,2.02,bj557899,bj,G,g
661427977396,2459861.3160107,3.7593899476236485,0.11923709782246503,14.962272182753125,0.034475152329781614,16.961612119051846,1.97,bn405943,bn,G,g
661427977396,2459864.5734419,3.9596562307811753,0.20608051377616474,14.905921914763544,0.056570708515310014,16.367548290407253,1.36,br472937,br,G,g
661427977396,2459865.5522003,4.380789036749105,0.040237225938658513,14.79618477327982,0.009983615915723588,18.141070532283102,1.99,bF399053,bF,G,g
661427977396,2459866.529535,3.656887397755695,0.05478992654572346,14.99228665272386,0.016285507730161904,17.805888815949878,1.99,bj560356,bj,G,g
661427977396,2459867.5296228,4.323792808121013,0.037699043143749215,14.810403435238644,0.009477147177695246,18.211814793133495,2.00,bF399717,bF,G,g
661427977396,2459868.5381425,4.41186633416945,0.05137441935306029,14.7885097567943,0.012657174070275248,17.87577329543318,2.04,bF400068,bF,G,g
661427977396,2459869.5457236,3.7643280019259375,0.04799906737904081,14.960846976454095,0.013859817555311656,17.949558613631922,2.03,bj561403,bj,G,g
661427977396,2459870.5312085,4.499468177869076,0.04677551209784704,14.767162660658354,0.011299768310956559,17.977594234317692,2.17,bF400733,bF,G,g
661427977396,2459872.2472758,3.860171294738177,0.08473327813936547,14.933549180091854,0.023859404738712744,17.332505589928175,1.95,bn407625,bn,G,g
661427977396,2459873.2432345,3.869299744737396,0.13988734710636855,14.930984685519153,0.03929689460033608,16.788194526256103,2.48,bn407863,bn,G,g
661427977396,2459874.2501624,3.573628883317647,0.06807525961068886,15.017291998287831,0.02070580069137681,17.570167345858575,2.21,bn408079,bn,G,g
661427977396,2459875.2439598,3.4626433996540475,0.09008334715353553,15.051546202199251,0.02827801491150039,17.26602932510895,2.24,bn408326,bn,G,g
661427977396,2459877.5280092,3.5281231443067598,0.05603723313604754,15.031206284336038,0.017264146835614825,17.781448902304874,1.98,bj564115,bj,G,g
661427977396,2459879.5040731,4.1449920277035375,0.052996142539331305,14.856256373322044,0.013897373595687594,17.842029962669017,2.35,bF403668,bF,G,g
661427977396,2459880.2627326,3.8626081209697456,0.06474968059055494,14.932863999171953,0.018220871855040698,17.624546535470216,1.97,bn409711,bn,G,g
661427977396,2459885.5025939,4.430969035034392,0.10279558958918679,14.783818834633063,0.0252166818649678,17.12270440694795,2.46,bF405612,bF,B,g
661427977396,2459885.5038793,3.7015780466132537,0.11573495172128798,14.979098345337665,0.03398519738945302,16.993979274404367,2.46,bF405613,bF,B,g
661427977396,2459886.5017188,4.548276684653322,0.17308517329881107,14.75544843180149,0.041364250897113215,16.55699094334666,2.21,bF405907,bF,B,g
661427977396,2459987.8855142,4.044182519451298,0.1024416078646965,14.882988753129114,0.0275332711197916,17.12644964572499,2.00,bj598314,bj,G,g
661427977396,2459996.8732572,4.2538653686319,0.12663336949755608,14.828106270486698,0.03235762181383707,16.896270204287674,2.00,bF435531,bF,B,g
661427977396,2459997.8756109,4.227603056370064,0.04439171950998428,14.834830114270513,0.011413528751212036,18.03438569215234,2.13,bF435945,bF,G,g
661427977396,2459999.6187982,3.991861885442922,0.05321077122540746,14.89712685551573,0.014488926839162931,17.837641727590654,2.14,bn434565,bn,G,g
661427977396,2460001.8738474,4.674344376352142,0.0408429935022072,14.725763858966728,0.00949749410402204,18.124846698213133,2.23,bF437597,bF,G,g
661427977396,2460001.8902798,4.012209831047623,0.0580232036786017,14.891606527959667,0.015719192740771045,17.7436363510543,1.98,bj603681,bj,G,g
661427977396,2460003.5964408,3.5882695105867324,0.044273496629578676,15.012852984955149,0.013411301954809716,18.037281053899456,1.96,bn435908,bn,G,g
661427977396,2460004.864377,4.553402268711685,0.039477969090841725,14.754225573293846,0.009423906221324736,18.161753604749066,2.11,bF438844,bF,G,g
661427977396,2460004.8656638,3.7345876231836392,0.04578689485578831,14.969458988338262,0.013326334523450464,18.000787631839092,2.09,bF438845,bF,G,g
661427977396,2460007.8302082,3.6567235298091294,0.05655399080649111,14.992335306491247,0.01681060343675995,17.77148246918665,1.97,bj606214,bj,G,g
661427977396,2460010.8344362,3.9903416598858814,0.11291301804475064,14.897540416492285,0.030757151094801188,17.02078057197355,2.04,bj607397,bj,G,g
661427977396,2460012.8233315,4.192000048481013,0.10659840819776402,14.844012424786378,0.027640227494642976,17.083263812569665,2.00,bj608228,bj,G,g
661427977396,2460012.8258124,4.0189503878606905,0.18985501008539302,14.889784009645714,0.0513477703085096,16.456585455873128,2.02,bj608230,bj,G,g
661427977396,2460014.8341716,4.566286911912804,0.07635826500043698,14.751157632569143,0.01817628102044558,17.445500481771973,2.27,bF442437,bF,G,g
661427977396,2460016.8370584,4.277515464217454,0.1630086406520596,14.822086651552326,0.04142201390942281,16.62211404693458,2.31,bF443196,bF,G,g
661427977396,2460017.6316665,3.6512930844062055,0.11944677346482248,14.993948885818817,0.03555821086309744,16.959704554091587,2.05,bn439425,bn,B,g
661427977396,2460021.5712475,3.9051762193104484,0.06147531681580908,14.920964032288374,0.017110878686729725,17.680888672510534,1.97,bn440334,bn,G,g
661427977396,2460023.8123776,4.367452904152522,0.047418805868415556,14.799495045973634,0.01180142783972561,17.96276407871633,2.25,bF445971,bF,G,g
661427977396,2460025.5794238,3.5086582312869607,0.056253941708631176,15.037212955159873,0.017427057519735,17.77725821438007,1.99,bn441468,bn,G,g
661427977396,2460026.8709323,3.6641142180879025,0.045247585793526085,14.990143114601537,0.013422659760014097,18.013652081015664,2.01,bj614069,bj,G,g
661427977396,2460029.7831496,4.419879224017132,0.0680911649070866,14.786539616929606,0.01674528465990624,17.569913701007632,2.28,bF448515,bF,G,g
661427977396,2460032.523217,3.8966062552986327,0.04598233117729014,14.923349313850327,0.012826750121329254,17.9961631488845,2.04,bn442792,bn,G,g
661427977396,2460033.7871091,3.9487632485903275,0.050821698901193216,14.908912882213512,0.013989437600807009,17.88751766434535,2.18,bj617145,bj,G,g
661427977396,2460034.7656459,4.872593604030103,0.049711403744221616,14.680665145279459,0.011089398972222367,17.91150054428258,2.06,bF450691,bF,G,g
661427977396,2460039.5578076,3.9452333429029776,0.09242910177343647,14.909883885080099,0.025465265610170852,17.238118779990337,2.00,bn445236,bn,G,g
661427977396,2460048.7293565,4.5133791020733645,0.0591725704779415,14.763811088047687,0.01425052270914276,17.722339522450334,1.94,bF456639,bF,G,g
661427977396,2460049.9483949,4.075613080383675,0.06643255888839524,14.874583253763715,0.01771740882055524,17.596688158506815,1.42,br519909,br,G,g
661427977396,2460050.7724614,4.51341223533297,0.06046699365842893,14.76380311755669,0.014562151578458513,17.698844670000582,2.10,bF457515,bF,G,g
661427977396,2460051.7359062,3.6815950425878947,0.04774655554552145,14.984975580956206,0.01409672420253569,17.95528549423594,2.02,bj625506,bj,G,g
661427977396,2460052.7798056,4.638344138110929,0.04835898701280787,14.734158203238163,0.01133251754357264,17.941447623906424,2.00,bF458450,bF,G,g
661427977396,2460053.8579915,4.654003105088411,0.04220081518159253,14.730498950516587,0.009856128208033997,18.08933851096643,1.96,bF458976,bF,G,g
661427977396,2460054.8072718,4.123593906116685,0.047885837827894275,14.861875899410544,0.01262244171249854,17.952122885453612,1.98,bj627012,bj,G,g
661427977396,2460056.759939,4.022143563156127,0.04641785676391556,14.88892170254428,0.012544105237034364,17.98592790131764,1.97,bj627539,bj,G,g
661427977396,2460057.7623736,4.516196833561281,0.042124973516617197,14.763133467478829,0.01013862246917806,18.091291509330677,1.96,bF460298,bF,G,g
661427977396,2460058.7285641,4.413725326240285,0.04129144652638275,14.788052365357402,0.010168735881017282,18.11299036796202,2.02,bF460654,bF,G,g
661427977396,2460059.8266619,3.608078465748334,0.05080906538320844,15.0068756880849,0.015306553198890559,17.887787595759065,2.00,bj628926,bj,G,g
661427977396,2460060.96592,3.9746168870549496,0.08626972205217248,14.901827438767414,0.023592572486328935,17.31299461441756,1.40,br523866,br,G,g
661427977396,2460063.5073951,3.784050752756826,0.10492059459869656,14.955173240659736,0.030138106493607434,17.10048875362025,2.03,bn450697,bn,G,g
661427977396,2460064.4872052,4.032156886645338,0.12075454195893842,14.88622206810398,0.03255204115360964,16.947881924154395,2.14,bn451096,bn,G,g
661427977396,2460066.5119187,2.944036467461272,0.13689370647343438,15.227707659138357,0.0505420054000398,16.81168190540025,1.98,bn451617,bn,G,g
661427977396,2460076.6951568,3.7712388408651103,0.10864615354783307,14.958855527024571,0.03131428428266766,17.062604722962842,1.50,bj636781,bj,G,g
661427977396,2460077.7531698,3.731355879703511,0.05251438080361725,14.970398942174953,0.015297615810400678,17.85194498871643,2.03,bj637280,bj,G,g
661427977396,2460078.7418774,4.456596400949308,0.05109026797268624,14.777557359243863,0.012460832207844077,17.881795159945288,2.02,bF469662,bF,G,g
661427977396,2460079.709409,3.741416409406672,0.05418887117186197,14.967475505593574,0.01574295413305189,17.817865351042485,1.99,bj638134,bj,G,g
661427977396,2460080.7782463,3.66055155147954,0.06158415429321987,14.991199303798126,0.018286669974022996,17.67896815685407,1.96,bj638674,bj,G,g
661427977396,2460081.9437965,3.7129231098280475,0.08589608902671535,14.975775733274975,0.025146040302406674,17.317707135879903,1.46,br530003,br,G,g
661427977396,2460082.742306,3.819513173144818,0.059011958612178686,14.945045591763586,0.016793614883986487,17.72529053856502,2.00,bj639367,bj,G,g
661427977396,2460083.7413788,3.662652589171132,0.10105912437730107,14.99057630525593,0.029991071129138125,17.141201783963368,1.62,bj639744,bj,B,g
661427977396,2460084.5967229,4.167003265681755,0.06214948446824334,14.8505060202469,0.01621159935770522,17.669046785173638,1.96,bn456693,bn,G,g
661427977396,2460084.7508259,4.740407975136249,0.0965212120801456,14.710526322039106,0.02213192651496721,17.191083693963304,1.51,bF472038,bF,G,g
661427977396,2460085.7475902,4.709633404463729,0.04317955827918942,14.717597864340437,0.009965595715559534,18.064445123318574,2.22,bF472484,bF,G,g
661427977396,2460086.75012,3.9294146785125608,0.08547264999906166,14.9142459644251,0.02364348432219284,17.323072688793417,2.31,bj640882,bj,G,g
661427977396,2460086.9501993,3.5867291017992113,0.13382447486561594,15.013319180896582,0.0405554424644247,16.836301741781984,1.97,br531068,br,G,g
661427977396,2460087.9470002,3.914221226596401,0.09822057747922404,14.918452202871674,0.02727528442557148,17.172134403444183,2.37,br531420,br,G,g
661427977396,2460088.379624,4.335576774456497,0.06875183230437236,14.807448419481004,0.01723651924353725,17.559429918856466,2.02,bn457308,bn,G,g
661427977396,2460089.3808954,3.932294560020055,0.09780498890577392,14.913450516091133,0.02703504758534978,17.17673809106346,1.99,bn457620,bn,G,g
661427977396,2460091.3735819,3.8698517274041477,0.07625842109304483,14.930829808703816,0.021419318874063252,17.446921088696687,1.95,bn457875,bn,G,g
661427977396,2460091.7638262,3.6955631345792286,0.04787325483388951,14.98086405699387,0.014080708315243088,17.952408222581482,1.96,bj642713,bj,G,g
661427977396,2460092.3693358,3.501425339339861,0.05995971198827193,15.039453446406423,0.018613448430558156,17.70799176623693,1.46,bn458323,bn,G,g
661427977396,2460092.9185316,4.019272708948716,0.14731252773369619,14.88969693675142,0.03983862861495141,16.732041407365756,1.43,br532804,br,B,g
661427977396,2460093.3646892,3.5311617730177125,0.06989846273679692,15.030271586432018,0.021516032063966246,17.541471550199145,1.99,bn458752,bn,G,g
661427977396,2460094.7253361,4.055282459830281,0.07321442535397522,14.880012849235255,0.019624008416719924,17.491148966364097,1.99,bj643644,bj,G,g
661427977396,2460094.9126828,3.5688338596896703,0.07550293997636541,15.018749795612095,0.02299586258266581,17.457730954533005,1.45,br533515,br,G,g
661427977396,2460096.9324692,3.986296514452639,0.09609079528863013,14.898641622572065,0.026201391752820435,17.19593614192784,1.40,br534170,br,G,g
661427977396,2460104.7510705,4.054562735998251,0.07527390716198884,14.880205560737153,0.02017960249574614,17.461029463748808,1.96,bj648307,bj,G,g
661427977396,2460107.7775418,3.8017143932722512,0.06233216272721516,14.950116904665233,0.017821525707020495,17.665860121975683,1.41,br537137,br,G,g
661427977396,2460109.5709826,4.744031197785863,0.04500813280382475,14.70969678132969,0.010312302226269308,18.019413120743174,2.17,bF480931,bF,G,g
661427977396,2460111.7910192,3.7032772254469966,0.07942928684682653,14.978600061456955,0.02331345348978706,17.402688953270847,1.42,br538575,br,G,g
661427977396,2460112.731344,3.8775795718640587,0.11483260757764993,14.92866382543183,0.03218968157881887,17.00247754459198,1.95,bj651238,bj,G,g
661427977396,2460113.7247584,4.390586798475611,0.04159082154596528,14.793759204188667,0.01029644027071076,18.105146863706366,2.22,bF482887,bF,G,g
661427977396,2460114.6683299,3.8315096986807613,0.06468417653259032,14.941640799228528,0.018350178667075414,17.625645477199118,2.04,bj652178,bj,G,g
661427977396,2460116.3745593,4.1680760217269786,0.07465849893386124,14.850226543581247,0.019469544676344673,17.46994247680261,1.98,bn460888,bn,G,g
661427977396,2460117.5032413,3.4616313603571265,0.048265630126371924,15.051863580625502,0.015155467460375733,17.943545660330443,1.93,bn461205,bn,G,g
661427977396,2460118.2893044,3.7684471276252385,0.02746553884405015,14.95965955634065,0.007922055307813944,18.555670301874336,2.10,bn461465,bn,G,g
661427977396,2460119.5019658,3.4231776784464802,0.0568719177166817,15.063992018341846,0.01805845552662418,17.765395929253355,2.00,bn461880,bn,G,g
661427977396,2460120.314698,3.8904023272739194,0.09035648547386481,14.925079331384499,0.025245093670315716,17.26274228603914,1.51,bn462137,bn,B,g
661427977396,2460122.8947576,4.1850116512858015,0.12057815576961332,14.845823943709878,0.03131728743282952,16.9494690187145,1.39,br540927,br,G,g
661427977396,2460124.7670063,3.9785855587356167,0.13047881303482384,14.900743867485149,0.035647039552934474,16.86379061825409,1.38,br541479,br,G,g
661427977396,2460126.5121036,3.1582753063695734,0.12875554757296773,15.15144066051937,0.044312692393306305,16.878225736024667,2.02,bn462590,bn,G,g
661427977396,2460130.5011653,4.753128707566204,0.09742802895752835,14.70761668604619,0.022280068138487128,17.18093082010736,2.08,bF488936,bF,G,g
661427977396,2460132.8630256,3.8858783788953106,0.19538167850589025,14.926342612709554,0.05465209380554238,16.425431020775115,1.37,br543643,br,G,g
661427977396,2460133.8585187,4.495102977219032,0.20476140159971126,14.76821650895799,0.049513157317465036,16.374520377314926,1.41,br543951,br,G,g
661427977396,2460136.5699978,3.5422844236499125,0.0623304204120906,15.026857048708317,0.019126204693595644,17.665890471011668,1.44,bn465472,bn,G,g
661427977396,2460138.2294406,3.5434035278609977,0.05260142272453208,15.02651408921665,0.016135746051396366,17.85014688446765,1.95,bn466064,bn,G,g
661427977396,2460139.7078786,3.823442969785911,0.07667953163304293,14.943929080616126,0.021799021889714467,17.44094198270223,1.41,br545413,br,G,g
661427977396,2460140.6821399,4.542465123854061,0.03632449148242828,14.756836618367206,0.00869200793823231,18.252141753461025,2.04,bF492899,bF,G,g
661427977396,2460141.7007881,4.300763252376357,0.038612052185752664,14.816201781658718,0.009758645030703672,18.185833400229555,2.02,bF493249,bF,G,g
661427977396,2460142.8406311,4.219079741783648,0.07295834650002107,14.837021287916565,0.018796172482384847,17.494953154571316,1.41,br546272,br,G,g
661427977396,2460143.6902359,3.5814500254988673,0.11146059855714277,15.014918383483852,0.03382786962153906,17.03483718408893,1.41,br546495,br,G,g
661427977396,2460144.7416325,3.9277857563442664,0.06238559707464756,14.914696145074773,0.0172642898084114,17.664929771571266,1.42,br546851,br,G,g
661427977396,2460145.7714733,4.504577329542497,0.07693889533217307,14.76593050528148,0.01856538981099112,17.437275745109734,1.38,br547196,br,G,g
661427977396,2460146.727762,4.25748481293752,0.06662459576070044,14.82718285366639,0.01700958243004526,17.593554143951476,1.41,br547500,br,G,g
