2460430.9570771	12.621231309027555	0.0060658634277211
2460431.8959399	13.109523238494704	0.0074535430331121
2460432.6607311	12.519457949352589	0.0029535849017141
2460432.7952813	12.488771016392686	0.0018138315334008
2460433.7023496	12.83473652719521	0.0060536275472299
2460433.8047389	13.06319275139368	0.0040402558822539
2460433.8447884	12.465042695289414	0.002621145782515
2460434.8491359	13.036498611302369	0.0042674947002501
2460435.8815028	12.494883757005928	0.0021346661908833
2460437.4899781	12.775509067213344	0.0026799630547309
2460437.6996811	12.603776061875037	0.0049067880993191
2460437.85497	12.673189768379986	0.002588081122271
2460438.8798461	13.032055764796976	0.0043252147788352
2460438.9211573	12.655540835308788	0.0039087344172347
2460439.634049	12.845846906369893	0.0040467345229186
2460439.7865163	13.153482618511925	0.0032222426467386
2460440.6492497	12.836930893308365	0.0057882821272675
2460440.7749553	12.496372088361266	0.0020769100171971
2460442.6562822	12.87329342228398	0.0030889768267303
2460442.8827194	13.054354599895516	0.0114444231194569
2460443.8131158	12.614738318585498	0.0023188693422977
2460443.8553664	12.611002544350594	0.0037026996787982
2460443.8778447	12.982053505997133	0.0072912039846018
2460445.4519002	12.786139438938996	0.0027871511079501
2460446.4016785	12.840913135420395	0.0046338025018767
2460446.4566107	12.79488242588341	0.0055989967031401
2460446.6741677	13.091690552547847	0.00411648305844
2460447.380248	12.744676623023569	0.0032082355510405
2460447.6090674	12.841783348816868	0.0044321777056967
2460448.6619747	12.618029868973665	0.0029862030559687
2460448.673328	13.146846068882358	0.0041636460379744
2460448.7227241	12.868072549176864	0.0034442296458622
2460449.6386894	12.486961991606451	0.0029883542718082
2460449.6691535	12.554410348482325	0.0034774741290886
