# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2459343.8726871,-0.08546577939042735,0.07183062717757634,17.51186646538638,99.999,17.51186646538638,2.21,bq343114,bq,B,g
661427972485,2459344.4274806,-0.0144058083644093,0.05108073251434882,17.88199782004114,99.999,17.88199782004114,2.03,bm302325,bm,G,g
661427972485,2459344.8655346,-0.28871095955215464,0.07719406256831493,17.43368086749993,99.999,17.43368086749993,1.42,bq343443,bq,B,g
661427972485,2459347.726322,-0.09317546331466911,0.09914772583019338,17.161933718536307,99.999,17.161933718536307,1.97,bE236161,bE,G,g
661427972485,2459348.6271461,-0.2899030797742182,0.04741134895589835,17.962934831151088,99.999,17.962934831151088,1.94,bE236355,bE,G,g
661427972485,2459351.4064379,-0.030399918382837954,0.062132779356057,17.669338658602015,99.999,17.669338658602015,2.30,bm304155,bm,G,g
661427972485,2459351.6084518,0.03229176642071051,0.06346983270956516,17.6462222273797,99.999,17.6462222273797,1.37,bi387247,bi,G,g
661427972485,2459351.9477453,-0.35732511330927574,0.0731747386069378,17.49173766211175,99.999,17.49173766211175,1.94,bq344576,bq,B,g
661427972485,2459352.8013502,-0.034000302790669415,0.05963834594797219,17.713826636647315,99.999,17.713826636647315,1.38,bi387832,bi,G,g
661427972485,2459353.9047564,-0.06741188437228979,0.07544753512622981,17.458527971625823,99.999,17.458527971625823,1.52,bq345200,bq,B,g
661427972485,2459355.8202617,-0.6109751202361711,0.10818278589985579,17.06724520867162,99.999,17.06724520867162,1.94,bq345778,bq,B,g
661427972485,2459357.3454558,-0.5150673843259636,0.10733262092022951,17.075811275479403,99.999,17.075811275479403,2.14,bm305080,bm,G,g
661427972485,2459358.3628074,-0.09349901908042224,0.11604740960019486,16.99105198489744,99.999,16.99105198489744,2.09,bm305516,bm,G,g
661427972485,2459359.8644369,-0.36997233557705395,0.12197316495011175,16.936979878935933,99.999,16.936979878935933,1.91,bi389790,bi,G,g
661427972485,2459365.5761058,0.02254579543265217,0.06522153137587364,17.61666313230951,99.999,17.61666313230951,1.36,bi391751,bi,G,g
661427972485,2459366.8569526,-0.17624212333436987,0.11714047310928401,16.980873177110393,99.999,16.980873177110393,1.94,bq347888,bq,B,g
661427972485,2459368.8026366,-0.2564466644653791,0.04720130201582817,17.967755665148776,99.999,17.967755665148776,2.02,bE243468,bE,G,g
661427972485,2459368.8686746,-0.20152588185023826,0.06615732176027256,17.601195822933068,99.999,17.601195822933068,1.45,bi393309,bi,G,g
661427972485,2459371.4034586,-0.1351225078376617,0.0641085789254114,17.635350236137096,99.999,17.635350236137096,2.09,bm308517,bm,G,g
661427972485,2459371.8838428,-0.11463521991245676,0.06658397548582838,17.59421630711455,99.999,17.59421630711455,1.42,bi394574,bi,G,g
661427972485,2459372.315344,-0.4700755824466104,0.06426878850930373,17.632640328006747,99.999,17.632640328006747,2.00,bm308864,bm,G,g
661427972485,2459372.5592305,-0.0970281227113918,0.04819334022326153,17.945173041992412,99.999,17.945173041992412,1.42,bi394761,bi,G,g
661427972485,2459374.8350878,-0.2932580558582548,0.06081713781815039,17.69257566773877,99.999,17.69257566773877,1.42,bq349548,bq,B,g
661427972485,2459375.3956648,-0.42452177607267066,0.07590800893296729,17.451921611364366,99.999,17.451921611364366,1.95,bm309337,bm,G,g
661427972485,2459376.417028,-0.23361190256380018,0.06563981683758727,17.609722210141285,99.999,17.609722210141285,1.96,bm309779,bm,G,g
661427972485,2459377.2997166,-0.20970992162773305,0.048917669662432856,17.928976211548125,99.999,17.928976211548125,1.45,bm310084,bm,G,g
661427972485,2459378.8009663,-0.35849788017736917,0.0645533028255433,17.627844442565348,99.999,17.627844442565348,1.46,bq350704,bq,B,g
661427972485,2459379.2891731,-0.30647327680139813,0.06117876227953136,17.686138895356947,99.999,17.686138895356947,2.00,bm310656,bm,G,g
661427972485,2459379.5290626,-0.2638320028098526,0.04130143466654426,18.112727766989934,99.999,18.112727766989934,1.37,bi397808,bi,G,g
661427972485,2459380.7943765,-0.14608591315166114,0.060373398793340534,17.70052654725809,99.999,17.70052654725809,1.41,bi398383,bi,G,g
661427972485,2459382.7093401,-0.01539131671564821,0.07575694776251582,17.454084439742157,99.999,17.454084439742157,1.45,bi398703,bi,G,g
661427972485,2459384.5188333,-0.12311753477209833,0.11436949147461645,17.006865136210322,99.999,17.006865136210322,1.41,bi399210,bi,G,g
661427972485,2459385.8588669,-0.34147957855272315,0.05989270423261396,17.70920580523909,99.999,17.70920580523909,1.97,bE249871,bE,G,g
661427972485,2459386.5122289,-0.1778917490864631,0.05462020734963051,17.809257250245352,99.999,17.809257250245352,1.38,bi400083,bi,G,g
661427972485,2459387.8278893,-0.4532189654127026,0.12656891110532972,16.89682300192825,99.999,16.89682300192825,1.91,bi400766,bi,G,g
661427972485,2459393.4994395,-0.2997469902322428,0.04862610186454189,17.935466972611962,99.999,17.935466972611962,1.96,bE252259,bE,G,g
661427972485,2459393.8441642,-0.07930870516291283,0.13621476485133918,16.81708014892605,99.999,16.81708014892605,1.38,bi402680,bi,G,g
661427972485,2459394.6156502,-0.4429783644905517,0.07734992968285091,17.431490803372583,99.999,17.431490803372583,1.42,bi402937,bi,G,g
661427972485,2459396.7573393,0.025938513708815905,0.0758228128367259,17.453140882371212,99.999,17.453140882371212,1.97,bi403921,bi,G,g
661427972485,2459396.8033715,-0.04708128006100018,0.0602368620351223,17.70298476207308,99.999,17.70298476207308,2.03,bE253730,bE,G,g
661427972485,2459397.7746944,-0.02924582189024129,0.07733552054264067,17.431693078702658,99.999,17.431693078702658,1.96,bi404361,bi,G,g
661427972485,2459397.8334231,-0.15154649475007279,0.05744167056874688,17.754572956570442,99.999,17.754572956570442,2.04,bE254168,bE,G,g
661427972485,2459400.4711019,-0.26035238576449643,0.06754692961239574,17.578626579738394,99.999,17.578626579738394,1.46,bE255146,bE,G,g
661427972485,2459400.847875,-0.4317355356242026,0.1529280279250749,16.691422891082023,99.999,16.691422891082023,1.50,bq354893,bq,B,g
661427972485,2459402.4132198,-0.3101808605675179,0.06164881267438339,17.67782881965332,99.999,17.67782881965332,2.23,bm313622,bm,G,g
661427972485,2459403.8277763,-0.19657317763591436,0.07687498975663211,17.43817793415467,99.999,17.43817793415467,1.40,bq355450,bq,G,g
661427972485,2459405.7358954,-0.08751521701914945,0.06739100034976579,17.58113585376123,99.999,17.58113585376123,1.45,bi407546,bi,G,g
661427972485,2459407.4824026,-0.01989603403335452,0.03939320092872543,18.16408743339736,99.999,18.16408743339736,1.44,bi408214,bi,G,g
661427972485,2459408.7832214,-0.18615490644709315,0.06451292204778218,17.628523828266218,99.999,17.628523828266218,1.94,bi408874,bi,G,g
661427972485,2459409.8087532,-0.2974263559533062,0.11045506633259834,17.04467650943353,99.999,17.04467650943353,2.16,bi409319,bi,G,g
661427972485,2459410.781637,-0.2837190667956904,0.07945558239031282,17.402329573249517,99.999,17.402329573249517,1.48,bq356617,bq,G,g
661427972485,2459411.7879626,-0.16727653715619106,0.08312690385385017,17.353286598784493,99.999,17.353286598784493,1.93,bq356937,bq,G,g
661427972485,2459412.6809398,-0.4956093806779889,0.060939791389997354,17.690388203427553,99.999,17.690388203427553,1.99,bE259966,bE,G,g
661427972485,2459414.4859124,-0.3026259410881179,0.06617570519656854,17.600894166378513,99.999,17.600894166378513,1.43,bE260646,bE,B,g
661427972485,2459414.7948903,-0.13466364021927327,0.06323622981024997,17.650225688739805,99.999,17.650225688739805,1.39,bi411456,bi,G,g
661427972485,2459421.3351403,-0.3206375071418247,0.3176045523989738,15.897923814494836,99.999,15.897923814494836,2.01,bm318051,bm,G,g
661427972485,2459421.5516502,-0.44521598770938686,0.07162218474672397,17.51502170019875,99.999,17.51502170019875,2.29,bE263571,bE,G,g
661427972485,2459421.7808746,-0.047848566655677056,0.1520029104681749,16.69801085230119,99.999,16.69801085230119,1.94,bi414418,bi,G,g
661427972485,2459422.7074886,-0.06290972763999847,0.08121293759505194,17.37857756178223,99.999,17.37857756178223,2.01,bE264090,bE,G,g
661427972485,2459423.7533359,-0.3717570334084352,0.09638277219646868,17.19264207773914,99.999,17.19264207773914,2.01,bi415236,bi,G,g
661427972485,2459424.7070494,-0.5294285466325759,0.06834045797191475,17.56594589938508,99.999,17.56594589938508,2.47,bq359671,bq,G,g
661427972485,2459425.6159019,-0.1820779250268434,0.05214968036795967,17.85951148413105,99.999,17.85951148413105,1.52,bi415974,bi,G,g
661427972485,2459426.5734033,-0.20082769447946752,0.05861241692560788,17.732666535943576,99.999,17.732666535943576,2.00,bE265624,bE,G,g
661427972485,2459427.5994614,-0.24026563574156748,0.0547433371271587,17.806812440789468,99.999,17.806812440789468,1.95,bE266051,bE,G,g
661427972485,2459428.4869183,-0.3501443980911285,0.04720430831988997,17.967686515589723,99.999,17.967686515589723,2.02,bE266374,bE,G,g
661427972485,2459428.6381937,-0.10608426357408045,0.06237935722262206,17.665038373114065,99.999,17.665038373114065,1.40,bi417256,bi,G,g
661427972485,2459433.6166951,-0.3096270347028213,0.048066526759465926,17.94803375752971,99.999,17.94803375752971,2.07,bE268491,bE,G,g
661427972485,2459434.5656148,0.0013433408425519294,0.07100785748870425,17.52437458911023,99.999,17.52437458911023,1.44,bi419696,bi,B,g
661427972485,2459435.4997618,-0.10764639818768969,0.06254391569405672,17.662177942236667,99.999,17.662177942236667,1.42,bi419808,bi,G,g
661427972485,2459436.6168864,0.09833910719946275,0.056521732900947606,17.772101940382413,99.999,17.772101940382413,1.42,bi420312,bi,G,g
661427972485,2459437.5538165,-0.1020930982209676,0.07346795801583242,17.4873956885966,99.999,17.4873956885966,1.43,bi420677,bi,G,g
661427972485,2459438.7350692,-0.40732377670828296,0.09191203449483178,17.24420966288669,99.999,17.24420966288669,1.35,bi421235,bi,G,g
661427972485,2459440.4871814,-0.16989768319699178,0.052443663107055796,17.85340806428895,99.999,17.85340806428895,2.01,bE270947,bE,G,g
661427972485,2459442.2914893,-0.2796137864523477,0.12943751430610592,16.872490200847157,99.999,16.872490200847157,2.16,bm322120,bm,G,g
661427972485,2459442.5138761,-0.22355217937741062,0.09144794996567053,17.2497056761286,99.999,17.2497056761286,2.00,bE271461,bE,G,g
661427972485,2459447.5652687,0.2794256949268261,0.13233874906330265,16.848423048584543,99.999,16.848423048584543,1.45,bi423526,bi,G,g
661427972485,2459448.6504269,-0.4394307785771805,0.1620828676270296,16.628297832005416,99.999,16.628297832005416,1.91,bi423986,bi,G,g
661427972485,2459449.6914076,-0.7606824191943093,0.23209824485184447,16.238460970707827,99.999,16.238460970707827,1.93,bi424443,bi,B,g
661427972485,2459450.6123205,-0.05053000332248017,0.07830012188366786,17.418234516215488,99.999,17.418234516215488,2.23,bq363758,bq,B,g
661427972485,2459451.4260501,-0.2152989546129,0.15968352705940828,16.644490319784072,99.999,16.644490319784072,2.04,bm323781,bm,G,g
661427972485,2459451.6793149,-0.18639285739900846,0.12293808385641412,16.92842451190304,99.999,16.92842451190304,1.98,bq364139,bq,B,g
661427972485,2459459.4209923,-0.23730373731880738,0.0543416138959867,17.814809280391298,99.999,17.814809280391298,2.17,bm325266,bm,G,g
661427972485,2459459.6715022,-0.40546165936680534,0.053265985663017615,17.836515691804742,99.999,17.836515691804742,2.00,bE276091,bE,G,g
661427972485,2459460.4203856,-0.387268179194134,0.05931263283389938,17.71977260544517,99.999,17.71977260544517,2.01,bm325615,bm,G,g
661427972485,2459460.6592206,-0.1549315276735122,0.065758861329456,17.607754900394113,99.999,17.607754900394113,1.94,bE276421,bE,G,g
661427972485,2459468.4748673,-0.6651338334974471,0.13319277758927328,16.841438922069806,99.999,16.841438922069806,1.96,bE279180,bE,B,g
661427972485,2459469.5880263,-0.2937698603877502,0.1504690711807316,16.7090225110517,99.999,16.7090225110517,2.18,bq368299,bq,G,g
661427972485,2459474.5350649,-0.34605128607742897,0.08494616446400019,17.32978117608184,99.999,17.32978117608184,2.11,bE281169,bE,G,g
661427972485,2459475.5120872,0.007774474723852565,0.0921679452124282,17.24119084779639,99.999,17.24119084779639,2.02,bE281511,bE,G,g
661427972485,2459476.5183107,-0.02268400975714699,0.11778368444735857,16.97492777252209,99.999,16.97492777252209,1.97,bi433608,bi,G,g
661427972485,2459477.615323,-0.14689251628985128,0.13646969632314146,16.81505004858138,99.999,16.81505004858138,2.03,bE282216,bE,G,g
661427972485,2459478.4933069,-0.46683514242843693,0.09565996105590646,17.20081511211592,99.999,17.20081511211592,2.24,bE282501,bE,G,g
661427972485,2459480.5892117,-0.2323695359823652,0.0785263128762466,17.415102596262074,99.999,17.415102596262074,2.12,bq371605,bq,G,g
661427972485,2459483.353924,-0.3603880166659099,0.07493532104461689,17.4659241807121,99.999,17.4659241807121,2.06,bm330823,bm,G,g
661427972485,2459484.6021787,-0.21055337156593035,0.06485417078038658,17.62279583430628,99.999,17.62279583430628,2.02,bE284585,bE,G,g
661427972485,2459486.5802566,-0.16920298457474767,0.08540990179981132,17.32387005510208,99.999,17.32387005510208,1.49,bq373028,bq,G,g
661427972485,2459489.512195,-0.2403065400590202,0.06830865592135266,17.566451261437134,99.999,17.566451261437134,1.45,bi438106,bi,G,g
661427972485,2459490.5163203,0.12212691850020464,0.06216250790545804,17.668819292764,99.999,17.668819292764,1.95,bi438476,bi,G,g
661427972485,2459491.5782855,-0.2467992108246117,0.06328256157214913,17.64943048554472,99.999,17.64943048554472,1.99,bE286787,bE,G,g
661427972485,2459493.487612,-0.2913752748422034,0.0789153011143888,17.40973756649604,99.999,17.40973756649604,2.20,bE287228,bE,G,g
661427972485,2459494.5496631,-0.28371872465219844,0.07334043792351631,17.48928186431559,99.999,17.48928186431559,1.99,bE287611,bE,G,g
661427972485,2459496.4961512,-0.2190689023848525,0.04951297425516213,17.915843073243877,99.999,17.915843073243877,2.06,bE287932,bE,G,g
661427972485,2459497.4972746,-0.32361303082893333,0.08007253221685832,17.39393170426757,99.999,17.39393170426757,1.93,bi440656,bi,G,g
661427972485,2459501.5450877,-0.389221256592451,0.11198344458480791,17.029756056037037,99.999,17.029756056037037,2.00,bE289667,bE,G,g
661427972485,2459502.2739374,-0.06824059955974834,0.11774842935292235,16.97525280448567,99.999,16.97525280448567,1.49,bm335061,bm,B,g
661427972485,2459503.5381625,-0.37699934720853084,0.07332402294300007,17.48952489986239,99.999,17.48952489986239,2.00,bE290313,bE,G,g
661427972485,2459504.538795,-0.2310676765203093,0.07676027826704504,17.43979926032662,99.999,17.43979926032662,1.98,bE290651,bE,G,g
661427972485,2459505.5372631,-0.15946904000020284,0.10948962564436629,17.054208184251884,99.999,17.054208184251884,2.00,bE290989,bE,G,g
661427972485,2459506.2801922,-0.35834170572772517,0.18207180802967227,16.502033849165183,99.999,16.502033849165183,1.96,bm335616,bm,G,g
661427972485,2459507.5204408,-0.6281928966270899,0.11587784052894974,16.99263962843829,99.999,16.99263962843829,2.02,bE291657,bE,G,g
661427972485,2459508.5157067,-0.38669513566732566,0.13037195066102086,16.864680202421,99.999,16.864680202421,2.13,bE291986,bE,G,g
661427972485,2459509.5122346,-0.2686137723126909,0.09102068212110563,17.254790396834142,99.999,17.254790396834142,1.99,bE292304,bE,G,g
661427972485,2459510.5038472,-0.15824231118404733,0.08671893417308345,17.307355782713586,99.999,17.307355782713586,1.38,bi445224,bi,G,g
661427972485,2459511.5122007,-0.4820447135436081,0.06829375957481142,17.566688058169664,99.999,17.566688058169664,2.06,bE292937,bE,G,g
661427972485,2459512.5136451,-0.3619305374604026,0.05692519714801021,17.764379253007075,99.999,17.764379253007075,2.03,bE293250,bE,G,g
661427972485,2459513.2577938,-0.22335065715771146,0.07525877125813552,17.46124780303611,99.999,17.46124780303611,2.01,bm336830,bm,G,g
661427972485,2459514.504407,-0.4742398697778655,0.09167386521222513,17.24702675459658,99.999,17.24702675459658,2.04,bE293894,bE,G,g
661427972485,2459515.503549,-0.22547419657603504,0.08951206496925997,17.272936671296655,99.999,17.272936671296655,1.99,bE294218,bE,G,g
661427972485,2459616.8788837,-0.13417761612591603,0.10603527856249453,17.08901465733693,99.999,17.08901465733693,1.97,bE321077,bE,G,g
661427972485,2459618.8737359,-0.2797596773744403,0.06540120879938303,17.613676172969043,99.999,17.613676172969043,1.98,bE321707,bE,G,g
661427972485,2459621.8678002,-0.24954980701072677,0.06528722339340902,17.615570114328435,99.999,17.615570114328435,1.96,bE322689,bE,G,g
661427972485,2459622.8857001,0.017581798072385732,0.11421208056511081,17.008360503916172,99.999,17.008360503916172,1.36,bi478749,bi,G,g
661427972485,2459624.8546009,-0.4816540338352259,0.08447852633823351,17.33577478812088,99.999,17.33577478812088,1.95,bE323685,bE,G,g
661427972485,2459625.8571327,-0.19092771281867643,0.10780834600125941,17.07100965361063,99.999,17.07100965361063,1.96,bE324017,bE,G,g
661427972485,2459627.8579967,-0.4075081381642266,0.12771351596020022,16.88704845841061,99.999,16.88704845841061,2.02,bE324683,bE,G,g
661427972485,2459629.5950344,-0.19530259249413218,0.12693998542547447,16.893644501155375,99.999,16.893644501155375,2.49,bm355940,bm,B,g
661427972485,2459630.8641513,-0.14167283292558638,0.17437270424587184,16.548944354377042,99.999,16.548944354377042,1.96,bE325679,bE,G,g
661427972485,2459631.6024555,-0.2841911908833797,0.10353702761878864,17.11490137911694,99.999,17.11490137911694,2.03,bm356628,bm,G,g
661427972485,2459632.8583912,-0.4072364124487392,0.07079330077130831,17.527660206473083,99.999,17.527660206473083,2.03,bE326374,bE,G,g
661427972485,2459634.6200112,-0.4844011766800994,0.11921526362063661,16.961810952758924,99.999,16.961810952758924,2.26,bm357710,bm,G,g
661427972485,2459638.5989186,-0.47753980117228223,0.08037476885597039,17.38984126899783,99.999,17.38984126899783,2.46,bm358671,bm,G,g
661427972485,2459639.8323644,-0.0765190725164267,0.07888130805705267,17.410205352132564,99.999,17.410205352132564,1.41,bi484802,bi,G,g
661427972485,2459640.8215549,0.032759570681891545,0.08911128998968318,17.277808784862852,99.999,17.277808784862852,1.39,bi485172,bi,G,g
661427972485,2459642.8163011,-0.4052962252979331,0.054225766054218624,17.817126371286314,99.999,17.817126371286314,2.00,bE329602,bE,G,g
661427972485,2459644.8213693,-0.3337673517859198,0.04544383094132423,18.008953272634393,99.999,18.008953272634393,2.05,bE330239,bE,G,g
661427972485,2459645.8187623,-0.04579418353781238,0.05249434827137009,17.852359240864594,99.999,17.852359240864594,2.02,bi486578,bi,G,g
661427972485,2459647.5852252,-0.41393442878132086,0.08029959160934122,17.390857270109137,99.999,17.390857270109137,2.09,bm360642,bm,G,g
661427972485,2459648.8724885,-0.1428140372506089,0.052887483724247904,17.844258349721457,99.999,17.844258349721457,1.95,bi487696,bi,G,g
661427972485,2459648.8737288,-0.0971967128010262,0.05027940707192809,17.899165242552378,99.999,17.899165242552378,1.97,bi487697,bi,G,g
661427972485,2459651.0088026,-0.39409905232697806,0.13471122181825254,16.829131173531394,99.999,16.829131173531394,2.24,bq424629,bq,G,g
661427972485,2459653.8363751,0.03313094924155284,0.062212075936541676,17.667953877867596,99.999,17.667953877867596,1.93,bi489523,bi,G,g
661427972485,2459654.7933984,-0.4044163123350578,0.08605360227692567,17.31571797399166,99.999,17.31571797399166,2.05,bE333644,bE,G,g
661427972485,2459654.805046,-0.2183412943551918,0.09589108476971164,17.198195032391975,99.999,17.198195032391975,1.95,bi489871,bi,G,g
661427972485,2459655.7926329,0.07913639346701971,0.11372457331884615,17.013004821233437,99.999,17.013004821233437,2.05,bi490232,bi,G,g
661427972485,2459655.8158695,-0.6115937273748142,0.10132729956364517,17.138324439981766,99.999,17.138324439981766,2.20,bE334018,bE,B,g
661427972485,2459656.5309977,0.06788919877348992,0.19854042052952506,16.408018267877353,99.999,16.408018267877353,2.13,bm362458,bm,G,g
661427972485,2459659.5812441,-0.6227763778368784,0.1339792765183137,16.835046540712234,99.999,16.835046540712234,2.01,bm363102,bm,G,g
661427972485,2459660.7634271,-0.28658166741989083,0.08335360845184413,17.350329597528752,99.999,17.350329597528752,2.10,bE335791,bE,G,g
661427972485,2459661.7703003,-0.13324205364522201,0.11581095365372523,16.993266516797977,99.999,16.993266516797977,2.14,bi492466,bi,G,g
661427972485,2459665.8361826,-0.35317572604362824,0.049354712860952256,17.91931903748023,99.999,17.91931903748023,2.02,bE337026,bE,G,g
661427972485,2459665.8374855,-0.2603449393440556,0.05871148419654293,17.73083296329051,99.999,17.73083296329051,2.03,bE337027,bE,G,g
661427972485,2459666.7490741,-0.24010778535434238,0.04057110782208111,18.13209844500069,99.999,18.13209844500069,2.00,bE337333,bE,G,g
661427972485,2459666.7503762,-0.22589116180542035,0.05437590171208847,17.814124431692356,99.999,17.814124431692356,1.99,bE337334,bE,G,g
661427972485,2459666.7991067,-0.23889597598083923,0.045258124461545854,18.013399230373675,99.999,18.013399230373675,1.50,bi494366,bi,G,g
661427972485,2459666.8003613,-0.22347457302863427,0.05276321929938941,17.8468123970375,99.999,17.8468123970375,1.94,bi494367,bi,G,g
661427972485,2459667.7554214,-0.17528356584815918,0.06093570640405325,17.690460986180728,99.999,17.690460986180728,1.93,bi494723,bi,G,g
661427972485,2459667.8224195,-0.2806159522418286,0.03767984161215227,18.212367940040885,99.999,18.212367940040885,2.02,bE337755,bE,G,g
661427972485,2459669.7456477,-0.3945327505460683,0.05988059298289117,17.70942538043088,99.999,17.70942538043088,2.00,bE338446,bE,G,g
661427972485,2459670.7715697,-0.18815968641410993,0.0381848728220612,18.197912240225598,99.999,18.197912240225598,2.16,bi495911,bi,G,g
661427972485,2459671.7684953,-0.32581953331618296,0.04917793978267708,17.92321478435961,99.999,17.92321478435961,2.00,bE339224,bE,G,g
661427972485,2459671.8096514,-0.06130754517404056,0.05014758298975509,17.902015597039536,99.999,17.902015597039536,1.98,bi496327,bi,G,g
661427972485,2459673.7431297,-0.06932497326863654,0.0501078209344692,17.902876819548712,99.999,17.902876819548712,2.02,bE339971,bE,G,g
661427972485,2459674.749741,-0.1686826407938019,0.03515124362227673,18.28778887491331,99.999,18.28778887491331,1.95,bi497472,bi,G,g
661427972485,2459675.826633,-0.4236094953366165,0.07063470124469047,17.530095329897517,99.999,17.530095329897517,2.04,bE340804,bE,G,g
661427972485,2459676.8314247,-0.22659228978575113,0.0421113235652261,18.091643382503207,99.999,18.091643382503207,2.13,bi498351,bi,G,g
661427972485,2459677.8973533,-0.25094686131803684,0.05067753579362568,17.890601888792983,99.999,17.890601888792983,2.12,bi498801,bi,G,g
661427972485,2459677.9438954,-0.3152924761663497,0.06879171969110479,17.55880019568189,99.999,17.55880019568189,1.95,bq432774,bq,G,g
661427972485,2459681.5123896,-0.10120636487782425,0.08927615562334568,17.275801910020995,99.999,17.275801910020995,1.42,bm365882,bm,G,g
661427972485,2459683.4689265,-4.027984030576229,0.5441129614376745,15.313417932802157,99.999,15.313417932802157,1.98,bm366604,bm,B,g
661427972485,2459684.7084277,-0.14888767072769182,0.12669128511650585,16.895773757658695,99.999,16.895773757658695,2.01,bi501521,bi,G,g
661427972485,2459685.7986009,-0.05862282950465427,0.09055367141211908,17.26037545378716,99.999,17.26037545378716,2.17,bi501962,bi,G,g
661427972485,2459685.8956325,-0.23061672198471825,0.07730266530959541,17.43215444102883,99.999,17.43215444102883,2.08,bE344769,bE,G,g
661427972485,2459687.5068305,1.2163813094887534,0.5441215891312013,15.313400717029653,99.999,15.313400717029653,2.07,bm367198,bm,B,g
661427972485,2459692.7869663,-0.3600628242265138,0.057037401150104146,17.76224128864726,99.999,17.76224128864726,2.08,bE347240,bE,G,g
661427972485,2459693.772827,0.08114618659925137,0.054335380158940905,17.814933836541712,99.999,17.814933836541712,2.28,bi504721,bi,G,g
661427972485,2459694.8543852,0.08425678563776569,0.05079870741294186,17.88800895723675,99.999,17.88800895723675,2.07,bi505187,bi,G,g
661427972485,2459695.7672598,-0.17779145644093863,0.04864549563635301,17.93503402977927,99.999,17.93503402977927,1.93,bi505522,bi,G,g
661427972485,2459697.4253722,-0.11643130077003427,0.07126355001828018,17.520471978734623,99.999,17.520471978734623,1.43,bm369257,bm,G,g
661427972485,2459698.901215,-0.11801095927696241,0.07286639783330609,17.496322359915975,99.999,17.496322359915975,1.99,bq438406,bq,G,g
661427972485,2459700.8917017,-0.13674424873536506,0.1324858637113478,16.84721675801819,99.999,16.84721675801819,1.46,bq439080,bq,G,g
661427972485,2459701.8996159,-0.335332632306638,0.05016940917518565,17.9015431450731,99.999,17.9015431450731,1.93,bq439381,bq,G,g
661427972485,2459702.7601558,-0.18408280529907192,0.041701073271685034,18.10227252976486,99.999,18.10227252976486,2.04,bE350777,bE,G,g
661427972485,2459703.8700031,-0.1513563561066443,0.0443033156436829,18.036550036749585,99.999,18.036550036749585,1.97,bi508529,bi,G,g
661427972485,2459708.8993847,-0.07542229171461076,0.05884122413552171,17.728436363362764,99.999,17.728436363362764,1.95,bq441547,bq,G,g
661427972485,2459712.3829822,-0.4102439859167602,0.10673153213860903,17.08190875194546,99.999,17.08190875194546,2.08,bm373613,bm,G,g
661427972485,2459713.9503015,-0.40151695543901034,0.10947255310436861,17.05437749454032,99.999,17.05437749454032,1.94,bq442942,bq,G,g
661427972485,2459719.8571814,0.4954986446513648,0.2526162036567182,16.14648760087212,99.999,16.14648760087212,2.14,bq444520,bq,G,g
661427972485,2459720.6523255,-0.4541118880632298,0.18277156962783597,16.49786900759218,99.999,16.49786900759218,1.99,bi514725,bi,B,g
661427972485,2459722.6776141,0.06374243757112368,0.045445242482806104,18.00891954885146,99.999,18.00891954885146,2.10,bi515462,bi,G,g
661427972485,2459725.5820164,-0.29740524542245667,0.04834186673121978,17.941832069524647,99.999,17.941832069524647,1.96,bE358915,bE,G,g
661427972485,2459727.8189031,-0.276011548240521,0.09693268326597185,17.186465024108465,99.999,17.186465024108465,1.46,bq445934,bq,G,g
661427972485,2459727.8201481,-0.05407894973573482,0.14325234705499648,16.762386245931165,99.999,16.762386245931165,1.43,bq445935,bq,G,g
661427972485,2459730.8708865,-0.3953154037259422,0.06802853886030111,17.57091275359549,99.999,17.57091275359549,1.40,bq446803,bq,G,g
661427972485,2459733.9107839,-0.36031080704239105,0.06469320565450988,17.625493932247206,99.999,17.625493932247206,2.02,bq447541,bq,G,g
661427972485,2459737.3188839,-0.13115252697508353,0.06357030784522005,17.64450482507319,99.999,17.64450482507319,2.29,bm380377,bm,G,g
661427972485,2459738.4751717,-0.2502626497882682,0.07023673771074375,17.536229782269565,99.999,17.536229782269565,1.96,bm380918,bm,G,g
661427972485,2459740.5602032,-0.29423734821267183,0.1142604995096532,17.007900315635762,99.999,17.007900315635762,1.44,bi519791,bi,B,g
661427972485,2459747.4887778,-0.2959751931614495,0.20880850616354837,16.353270145436476,99.999,16.353270145436476,1.98,bm382221,bm,G,g
661427972485,2459747.4914669,-0.7688179053673199,0.409809412114718,15.621185789831316,99.999,15.621185789831316,2.12,bm382223,bm,G,g
661427972485,2459747.6896601,-0.21852745218513897,0.06598853565590447,17.603969383718287,99.999,17.603969383718287,2.09,bi522858,bi,G,g
661427972485,2459747.8003606,-0.4720894866748167,0.09781697395517781,17.176605052810704,99.999,17.176605052810704,2.03,bi522945,bi,G,g
661427972485,2459749.7331915,-0.09007021124200489,0.06794985683389851,17.572169246346817,99.999,17.572169246346817,1.98,bi523700,bi,G,g
661427972485,2459750.8908616,-0.004197248881721405,0.10775149005418379,17.071582400025335,99.999,17.071582400025335,1.92,bq451154,bq,B,g
661427972485,2459753.8055979,-0.08636446285869459,0.06358362626840465,17.644277379585237,99.999,17.644277379585237,1.93,bq451698,bq,G,g
