# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2459373.8347267,9.390448170409496,0.06651533124640926,13.968349822316885,0.007699235625595313,17.59533621591683,1.46,bl395209,bl,G,g
661427859995,2459374.8728906,10.053319539748848,0.0651740426194157,13.894291905762543,0.007046563117106262,17.617453960754144,1.97,bl395681,bl,B,g
661427859995,2459375.4295508,9.76506033188662,0.0530638240897613,13.925878295151758,0.005906575863586145,17.84064425000086,1.93,bp308344,bp,G,g
661427859995,2459375.4307801,9.975794066330437,0.060066709288143436,13.902696934092045,0.006544832518196978,17.706056011228668,1.95,bp308345,bp,G,g
661427859995,2459376.5469272,9.011593487875162,0.04647522834252854,14.013061641004992,0.005605729176997968,17.984586780869915,1.39,bH245594,bH,G,g
661427859995,2459377.5551562,9.003287815017067,0.06192518743189362,14.014062787802935,0.007476156235585944,17.672972287043404,1.32,bH246024,bH,G,g
661427859995,2459378.5622073,9.460845845311827,0.06958432967484965,13.960240706877713,0.007994543213956217,17.546361991653747,1.94,bH246454,bH,G,g
661427859995,2459379.2930251,9.76809884567742,0.03263144246646826,13.925540508065916,0.003631101585174747,18.36854993115721,1.94,bp309635,bp,B,g
661427859995,2459379.6227648,9.076067014297088,0.06926260351698262,14.005321387548799,0.00829494080275326,17.55139358082527,1.42,bH246912,bH,G,g
661427859995,2459379.6261445,9.054689618723625,0.034999074030663484,14.007881702439454,0.004201410912395568,18.292499225473136,1.45,bl397690,bl,G,g
661427859995,2459380.6968741,9.21748351822767,0.053964158277240305,13.988534697988847,0.0063636342461166106,17.822377092926985,1.40,bH247303,bH,G,g
661427859995,2459381.7972955,8.765987082392801,0.09222770129212644,14.043063556433095,0.011435962711585616,17.240487150689827,1.43,bH247536,bH,G,g
661427859995,2459384.2806373,9.531376487222985,0.08055703957622859,13.952176561232807,0.009186710823642065,17.387381867011374,2.21,bp310230,bp,G,g
661427859995,2459384.5491038,9.721676221303753,0.0728763567780446,13.930712740084836,0.008148124816880615,17.496173978105716,1.46,bl399037,bl,G,g
661427859995,2459385.5818623,8.999399967828419,0.07576580338239719,14.014531737391778,0.009151069449708388,17.453957529861505,1.41,bH248687,bH,G,g
661427859995,2459385.5838476,9.370404512381764,0.05061038836474931,13.970669773743873,0.0058707488698192525,17.892041436614175,1.59,bl399501,bl,G,g
661427859995,2459386.5223851,9.269036519165416,0.06779990366892895,13.982479139174615,0.007950723606908678,17.57456791940293,1.41,bH249059,bH,G,g
661427859995,2459386.6604574,9.398798959908945,0.08543389338481805,13.967384721902592,0.00988029725801191,17.32356511534592,1.97,bl400003,bl,G,g
661427859995,2459388.6585319,8.623721509727064,0.1254453588028967,14.060828814346976,0.01581146268683592,16.906504116378546,1.95,bH249998,bH,G,g
661427859995,2459388.6829499,9.29376800430242,0.13696511924018315,13.979586054278457,0.016018812772168947,16.811115661621937,1.95,bl400884,bl,G,g
661427859995,2459392.6477136,9.516880201252215,0.08346466835627923,13.953829116194548,0.009532794748505317,17.34888393127126,1.47,bl401888,bl,G,g
661427859995,2459393.507294,9.175589440106963,0.058206557262463945,13.99348069000917,0.0068952515189781415,17.740210829263773,1.52,bH251288,bH,G,g
661427859995,2459396.6086084,9.349243632563343,0.0653718090770012,13.973124429189488,0.007600220617488579,17.614164352320657,1.43,bl403607,bl,G,g
661427859995,2459397.6066386,9.191064027867432,0.049792556844352825,13.991651143413746,0.005888583109848434,17.909729541842964,1.37,bH253020,bH,G,g
661427859995,2459400.4790296,9.560763283671697,0.09259361352819198,13.948834208366526,0.010526903460495387,17.236188028784735,1.41,bH254182,bH,B,g
661427859995,2459400.4803429,9.54139014704713,0.10316052368264703,13.951036486043858,0.0117520615208864,17.11885676614728,1.49,bH254183,bH,B,g
661427859995,2459400.6067238,9.759714708501571,0.08088462743813496,13.926472815393776,0.009008262631461575,17.382975637855765,1.55,bl405335,bl,B,g
661427859995,2459401.7272477,9.547228728583537,0.0642529975934703,13.950372303936447,0.007315234269648943,17.632907127428588,1.42,bl405854,bl,G,g
661427859995,2459401.8443976,9.164076039991578,0.07960268076965425,13.994843911928449,0.009441721416638668,17.400321377278168,1.51,bH254837,bH,G,g
661427859995,2459402.628547,9.187952392668022,0.057346659247151495,13.992018781697208,0.006784245564701105,17.75637030400883,2.11,bH255079,bH,G,g
661427859995,2459403.6543556,9.398854486407778,0.0429094539316065,13.967378307577498,0.0049623824757234255,18.07125814216941,2.28,bl406665,bl,G,g
661427859995,2459403.6933695,9.18505120022251,0.05491543191874215,13.992361668442461,0.006498677641203782,17.80340460207495,1.43,bH255541,bH,G,g
661427859995,2459404.8292677,9.39613512329507,0.053307081991721045,13.967692488225348,0.006166629115638374,17.83567833626737,1.53,bl406987,bl,G,g
661427859995,2459404.8513142,9.409735233013098,0.05536574910154151,13.966122113251577,0.0063955212954087135,17.794537660645638,1.47,bH255841,bH,G,g
661427859995,2459406.7539696,9.094855841223813,0.056352957136888225,14.003076073199967,0.006734929651285603,17.77534883468669,1.43,bH256602,bH,G,g
661427859995,2459407.5124641,9.237516871136906,0.031231168523661187,13.98617751081563,0.0036748969210975164,18.416170026956657,1.39,bH256838,bH,G,g
661427859995,2459407.5887842,9.250290052648491,0.05492278445409784,13.984677245491476,0.0064537088474713915,17.80325924440058,1.44,bl408097,bl,B,g
661427859995,2459408.6694206,9.228507622653519,0.05042404110631414,13.987236934086237,0.005939068652704945,17.896046491042082,1.44,bl408585,bl,G,g
661427859995,2459410.7761764,9.729604742208354,0.06477121066570675,13.929827627922897,0.00723600718830942,17.624185574669657,1.99,bl409522,bl,G,g
661427859995,2459411.7549153,9.34405549473957,0.046186772010835486,13.973727099609173,0.005372722056661456,17.99134658517578,2.02,bl409931,bl,G,g
661427859995,2459412.6730663,9.13670171462794,0.062320207915259475,13.998092005391253,0.007413983573654217,17.666068377496764,1.40,bH259003,bH,G,g
661427859995,2459412.6882084,9.388811150244686,0.056292058525385526,13.96853911328252,0.00651701468451562,17.776522785143015,1.99,bl410309,bl,G,g
661427859995,2459413.6192894,8.952920118115046,0.056310454272444355,14.020153848421955,0.0068365421232433644,17.776168034111677,1.96,bl410685,bl,G,g
661427859995,2459414.5113145,8.990763277829407,0.06009132629193856,14.015574214618198,0.007264862503280784,17.70561113756678,1.46,bl411033,bl,B,g
661427859995,2459415.7560103,9.718719675581378,0.09964148160799947,13.931042983231485,0.011144056201321162,17.156540169926473,1.96,bl411655,bl,G,g
661427859995,2459420.3818863,9.664932197206412,0.10092323719024443,13.937068593153626,0.011350226635906374,17.142662680448232,1.98,bp316225,bp,G,g
661427859995,2459421.2612106,10.395936272760903,0.18035732442318728,13.857906600767969,0.01885742321630643,16.51230615148793,1.44,bp316529,bp,G,g
661427859995,2459421.5003516,9.178450826809435,0.05873584659016138,13.993142158424988,0.006955782921946301,17.730382529330228,2.17,bH262575,bH,G,g
661427859995,2459423.7111366,9.683376881228822,0.06827515063338084,13.934998534502643,0.007663867797765328,17.566983943983466,2.07,bl415008,bl,G,g
661427859995,2459425.6996623,9.57866655110341,0.07328173206496343,13.946802984712388,0.00831577716662199,17.49015129735526,1.44,bl415845,bl,G,g
661427859995,2459426.6132227,9.65251336588854,0.06031441744449353,13.938464593116057,0.0067919252645503815,17.701587767734907,1.35,bH264697,bH,G,g
661427859995,2459427.6072979,9.282898132781765,0.04493482739739548,13.98085666056603,0.005261525333380433,18.021182916871958,1.54,bl416615,bl,G,g
661427859995,2459430.7783711,9.217253665872265,0.057454946977222546,13.988561772855338,0.0067754486951247415,17.754322040960854,1.41,bH266444,bH,G,g
661427859995,2459431.7305216,9.09575952955623,0.06629848864363146,14.002968197009839,0.007922766029431165,17.598881540853043,1.49,bl418386,bl,G,g
661427859995,2459432.6863297,9.390771887919971,0.06634990444967263,13.968312394309525,0.007679822512898252,17.598039857005848,1.38,bH267185,bH,G,g
661427859995,2459434.281653,9.844845573560145,0.050863944762675854,13.917043351842619,0.005615821606145953,17.886615514104683,1.44,bp319518,bp,G,g
661427859995,2459435.6951158,9.429333538976557,0.056147462838162125,13.963863127070246,0.006472339816889101,17.779315270513095,1.41,bH268154,bH,G,g
661427859995,2459436.5797532,9.056453623448299,0.04185997714079261,14.007670203499227,0.005024038883744767,18.098143144342245,1.45,bH268468,bH,G,g
661427859995,2459440.2401154,9.77304192441615,0.057971290200428884,13.92499121775301,0.006447559771493799,17.744608196262558,1.99,bp320521,bp,G,g
661427859995,2459443.2959351,9.78831222967647,0.15080277953040222,13.923296086984859,0.016746100947821606,16.70661724561192,1.96,bp320931,bp,G,g
661427859995,2459447.5282489,9.629504368652135,0.11038232874995944,13.94105578596072,0.012459705871270623,17.045391730963324,1.94,bl423301,bl,G,g
661427859995,2459448.6847892,9.86377731791668,0.12859645303247075,13.914957474335862,0.01417091533912349,16.879568136504908,1.96,bl423817,bl,G,g
661427859995,2459451.2787847,9.637943569917834,0.07338558084717738,13.940104674327403,0.008276343923866085,17.48861377138204,1.95,bp322194,bp,G,g
661427859995,2459452.7047695,9.438196339285241,0.0968223437683304,13.962843103363854,0.011150613340284122,17.18770163305935,1.41,bH272700,bH,G,g
661427859995,2459453.6596219,9.110681568406296,0.07931186327605694,14.001188453086366,0.009462359801723651,17.404295229214185,1.40,bH273037,bH,G,g
661427859995,2459454.5826536,9.541516221066841,0.0658641223647348,13.951022139892906,0.007503151039549135,17.606018338311888,1.45,bl425371,bl,B,g
661427859995,2459455.6132797,9.02147552169074,0.04725785396238054,14.011871684602283,0.005693883716061788,17.966455621706263,1.41,bH273768,bH,G,g
661427859995,2459458.286132,10.041068817700737,0.05308167676442371,13.895615763336448,0.005746148720963624,17.84027902876662,1.98,bp323382,bp,G,g
661427859995,2459460.5048963,9.42239383341547,0.050938074634594134,13.964662490414469,0.005876157737384325,17.8850342979265,2.09,bl427543,bl,G,g
661427859995,2459461.513802,9.40061769031582,99.99,13.96717464501645,99.99,99.99,1.45,bl427956,bl,G,g
661427859995,2459462.5053896,9.558478563008281,0.07524793917416867,13.949093696056856,0.008556930655191046,17.461404085579556,1.52,bl428358,bl,G,g
661427859995,2459463.6548529,9.171331047718592,0.0455700868424691,13.99398469730306,0.005400819448335342,18.00594097090722,1.44,bH276575,bH,G,g
661427859995,2459464.5712849,9.26277929343536,0.036387467760084335,13.983212331954356,0.004269949022689841,18.250261027305342,1.41,bH276874,bH,G,g
661427859995,2459466.5483379,9.067823784069525,0.06740415928239261,14.006307942661753,0.008079710443100298,17.58092387093257,1.40,bH277506,bH,G,g
661427859995,2459467.5867503,9.076387676467274,0.05517266568832105,14.005283028601356,0.006607285952223125,17.798330692522974,1.48,bl430275,bl,G,g
661427859995,2459470.4820604,9.220284353168003,0.08691386067323024,13.98820483507454,0.010246060107228058,17.304918007665687,1.44,bH278660,bH,G,g
661427859995,2459475.5104296,9.3597116968826,0.09535006524227221,13.971909443380707,0.011073137573015071,17.204338125083368,1.47,bl433014,bl,G,g
661427859995,2459477.3700559,10.001812028453921,0.12469625688352652,13.899868901615218,0.01355148539788732,16.913007068748797,2.00,bp327565,bp,G,g
661427859995,2459477.5044459,9.206036470576844,0.08511030074565759,13.989883894633024,0.010048971319888177,17.327685298590456,1.47,bH281175,bH,G,g
661427859995,2459478.4925534,9.735828555462605,0.10446463544957116,13.929133328493881,0.011662953609562281,17.10521737882932,2.23,bl434046,bl,G,g
661427859995,2459481.3725933,10.190331484004474,0.11347338244528306,13.879594843489798,0.01210369194430072,17.01540560988436,1.93,bp328606,bp,G,g
661427859995,2459482.5427158,9.305178107230649,0.06165712448052143,13.978253896711134,0.007202292400368662,17.67768244504926,1.34,bH282852,bH,G,g
661427859995,2459484.3751514,9.476624816452773,0.06452602418732103,13.958431404620606,0.007401050919578208,17.628303344951355,2.07,bp329743,bp,G,g
661427859995,2459485.6288884,9.28015375463071,0.06420041862989652,13.981177692986552,0.007519602107166305,17.63379596151689,1.94,bH284013,bH,G,g
661427859995,2459486.6050908,9.228823440249862,0.06813668291254439,13.987199778703662,0.008025032913562397,17.569188143801465,1.42,bH284352,bH,B,g
661427859995,2459486.6135442,9.385195386252597,0.0726713159047279,13.968957326189281,0.008416506797686248,17.499233050680107,1.44,bl437168,bl,G,g
661427859995,2459488.6003152,9.047565433117159,0.04345221865595727,14.008736290624135,0.005220263152698203,18.057610720732495,1.41,bH284779,bH,G,g
661427859995,2459490.5634192,9.438787880922895,0.055380355988142206,13.962775056671084,0.006377517947957116,17.79425125372053,1.45,bH285461,bH,G,g
661427859995,2459491.6067641,8.88440496175232,0.06328106582681724,14.02849475731477,0.007742079238753611,17.649456148286745,1.40,bH285851,bH,G,g
661427859995,2459492.5630787,9.314842721687658,0.04861446142910984,13.977126806375445,0.005672860775005389,17.93572691438564,1.42,bl439051,bl,G,g
661427859995,2459493.6021638,9.532103268274787,0.05248729273767075,13.95209377545483,0.005985185382907401,17.852505179684353,1.52,bl439450,bl,G,g
661427859995,2459495.2960844,9.556099879384359,0.07095208068272395,13.9493639215239,0.008070429129296234,17.525227772079102,1.40,bp331846,bp,G,g
661427859995,2459497.2745413,9.741806897867793,0.05835427349293092,13.928466830446606,0.0065109644247180526,17.737458945217178,1.50,bp332416,bp,G,g
661427859995,2459502.5647726,9.368308013939517,0.08357116548364053,13.970912719385764,0.00969633184739667,17.347499464239387,1.40,bl442266,bl,G,g
661427859995,2459503.5461439,9.20131638892621,0.09986679743437722,13.990440711649457,0.011797319230011264,17.15408780398574,1.46,bH289387,bH,G,g
661427859995,2459504.5668982,9.228486540653694,0.13929227891104376,13.987239414391565,0.016406227643426818,16.792823001991437,1.46,bH289740,bH,G,g
661427859995,2459505.5505349,9.177538611451892,0.1126638590015352,13.993250071457338,0.01334352504419953,17.023179054544254,1.37,bl443305,bl,G,g
661427859995,2459506.3118037,9.82833157483937,0.12257702088360653,13.91886612305771,0.01355630823504927,16.93161795635368,1.98,bp334162,bp,G,g
661427859995,2459507.5528185,9.90364496910411,0.1311673398347129,13.910577964417513,0.014396032563494778,16.858076334348276,1.95,bH290746,bH,G,g
661427859995,2459508.5489154,8.59703196932903,0.13862504443457663,14.064194267959165,0.017526908898571867,16.798036365529512,1.97,bH291071,bH,G,g
661427859995,2459509.5461088,9.090750439015936,0.1432197468777074,14.00356628329461,0.017124399020176272,16.762633356862153,1.43,bH291393,bH,G,g
661427859995,2459510.5087409,8.915278884917543,0.0555762091194746,14.024728289318054,0.006775887073835422,17.790418311413013,1.39,bH291695,bH,G,g
661427859995,2459511.5432985,9.162960121738024,0.06329388459358613,13.994976131108924,0.007508239666130165,17.64923623432774,1.33,bH292026,bH,G,g
661427859995,2459512.2952194,9.754660296206952,99.99,13.927035247810231,99.99,99.99,1.48,bp335070,bp,G,g
661427859995,2459512.5398353,9.372859915360657,0.07053290009745473,13.97038530676247,0.008179594750206286,17.531661258755822,1.40,bH292336,bH,G,g
661427859995,2459513.2919018,9.208210009508921,0.06592578186067216,13.989627583311838,0.0077820182717607735,17.605002388685328,1.56,bp335379,bp,G,g
661427859995,2459514.536685,9.306264983734117,0.06204790017725349,13.978127086429364,0.007247093208259662,17.67082288967814,1.35,bH292981,bH,G,g
661427859995,2459515.5410495,9.263218039637142,0.06574486921799803,13.98316090555852,0.007714577597289124,17.60798594695051,1.46,bl446757,bl,G,g
661427859995,2459516.5163851,8.923651856630341,0.07259782126638722,14.023709075854052,0.008842867982452731,17.500331643238223,1.50,bH293613,bH,G,g
661427859995,2459517.5310759,9.396005218988497,0.07442164159805112,13.967707498948577,0.008609306488044092,17.473392497715093,2.13,bl447394,bl,G,g
661427859995,2459518.5138635,9.804658764144722,0.09724402091063152,13.921484413970282,0.010780591683158664,17.18298334134106,2.40,bl447713,bl,G,g
661427859995,2459522.2645022,9.704144438067729,0.07182101654686841,13.932672492241009,0.008044637302317095,17.512011741965964,1.94,bp336725,bp,G,g
661427859995,2459524.2592533,9.748212748043217,0.08403674208131316,13.927753125295506,0.009370362263516285,17.341467592883635,2.30,bp337347,bp,G,g
661427859995,2459528.5065575,9.336465287425536,0.2281844421441228,13.974609405132885,0.02656536064906756,16.256925535352508,2.05,bH297090,bH,G,g
661427859995,2459617.8821743,9.466769100475416,0.11700289339270922,13.959561160848331,0.013434050908579437,16.982149107312885,1.43,bH320456,bH,G,g
661427859995,2459619.8911108,9.252210688513783,0.2979505443000826,13.984451837701277,0.03500344924967561,15.96728015360078,2.04,bl477499,bl,G,g
661427859995,2459620.8762491,9.73019058346151,0.08201688059615599,13.92976225528682,0.009162079868015972,17.36788249282232,1.45,bH321438,bH,G,g
661427859995,2459621.8938502,8.553174889406591,0.341358748428836,14.069747241599199,0.043380630310386754,15.819613017592744,2.00,bl478189,bl,G,g
661427859995,2459622.6268106,10.197829077834744,0.08507132007034486,13.878796300687238,0.009067501078675834,17.328182681692226,1.52,bp353099,bp,G,g
661427859995,2459623.8663458,9.864075921181419,0.07758001745045623,13.914924606656703,0.008548809498042593,17.428265929062057,1.50,bH322430,bH,G,g
661427859995,2459623.8676441,9.514760640286532,0.0972750409637215,13.954070953890763,0.011112601165211658,17.182637055535707,1.41,bH322431,bH,G,g
661427859995,2459624.8765788,8.806096603878867,0.06888148331963383,14.03810700875878,0.008502198066775945,17.55738438442678,1.57,bl479211,bl,G,g
661427859995,2459633.861889,9.396697341767732,0.06358417530294246,13.967627525058985,0.0073550558788068494,17.644268004465623,1.39,bH325786,bH,G,g
661427859995,2459638.6066163,9.882653294322424,0.09991754544933294,13.912881723266846,0.01098956165190096,17.153536219636866,1.45,bp357183,bp,G,g
661427859995,2459638.8424471,8.978789120005548,0.06736271103997414,14.017021193185863,0.00815481209195424,17.581591718434385,1.44,bH327421,bH,G,g
661427859995,2459639.853239,9.165915822432048,0.06699652416916707,13.99462596110488,0.007944902646968345,17.587509932052356,1.47,bH327788,bH,G,g
661427859995,2459639.8703895,9.370496791218194,0.04674814093216717,13.970659081571492,0.005422679052941997,17.978229749835545,1.47,bl484599,bl,G,g
661427859995,2459644.573754,10.02256401280037,0.06785358620640863,13.897618525499107,0.007358785432175738,17.57370859646769,1.51,bp358451,bp,G,g
661427859995,2459645.893023,9.547326889396608,0.06095360892645081,13.950361140885494,0.006939525954612982,17.690142050647935,1.98,bl486384,bl,G,g
661427859995,2459646.8284476,9.139670301523118,0.049547876324567905,13.997739298377569,0.005892596289861552,17.915077999216727,1.34,bH330017,bH,G,g
661427859995,2459647.8426408,9.004230190172851,0.050145718791192666,14.013949149618512,0.006053401004438004,17.902055959214007,1.95,bH330376,bH,G,g
661427859995,2459648.8300089,9.553224421218905,0.050621585324080696,13.94969067185897,0.005759674418049823,17.89180125668414,1.39,bH330722,bH,G,g
661427859995,2459650.8114889,9.386204762035645,0.044014556627711664,13.968840561768488,0.005097045141339074,18.043649782864094,2.02,bH331416,bH,G,g
661427859995,2459651.8115278,9.609590653452173,0.06416199719476298,13.943303402000904,0.007257468482656061,17.63444592660427,1.37,bH331775,bH,G,g
661427859995,2459651.8128264,9.831352604610442,0.04938644769569609,13.918532441052038,0.0054601765969813235,17.918621138852636,1.36,bH331776,bH,G,g
661427859995,2459651.9080083,9.590223079462348,0.07055275292292394,13.945493848606688,0.00799645370924166,17.531355700663138,1.96,bl488597,bl,G,g
661427859995,2459653.9100963,9.295488056239657,0.08305019215810729,13.979385129328952,0.009711372598380895,17.35428900733912,1.97,bl489332,bl,G,g
661427859995,2459654.5480734,10.014519466346892,0.12993422451540557,13.898490334593856,0.014102808747712742,16.86833171450445,1.44,bp360286,bp,G,g
661427859995,2459656.5385208,9.203937009804916,0.1612028034891851,13.990131527861053,0.01903755299373948,16.634209135491343,1.96,bp360967,bp,G,g
661427859995,2459657.8242114,9.278679401744785,0.0770552092178538,13.981350199339373,0.00902667918212259,17.435635601531718,2.01,bl490773,bl,G,g
661427859995,2459659.7868436,9.872800680377749,0.13411198186448078,13.913964699195605,0.014765201694052618,16.83397166037831,2.03,bH334530,bH,G,g
661427859995,2459660.5516267,9.154769070297416,0.15435391708795393,13.995947138115703,0.018326622500952055,16.681346473477756,1.95,bp361752,bp,G,g
661427859995,2459665.7528291,9.360429338922017,0.05283208723560885,13.97182619935566,0.006134994421575231,17.84539618973141,1.37,bH336051,bH,G,g
661427859995,2459665.7541277,9.71174966715685,0.09333926988880513,13.931821923841214,0.010446699268115207,17.227479612797623,1.44,bH336052,bH,G,g
661427859995,2459666.7529983,9.391005598488125,0.05056195794648061,13.968285373648094,0.005852264634010508,17.893080903710857,1.42,bH336422,bH,G,g
661427859995,2459666.7556012,9.595630650032014,0.08389688614799654,13.94488181482539,0.009503519974673672,17.34327600596871,1.41,bH336424,bH,G,g
661427859995,2459666.7875849,9.014455907439029,0.053884383593842185,14.012716825287285,0.006497339691781716,17.823983313582033,1.45,bl494124,bl,G,g
661427859995,2459667.7478456,9.551161064394504,0.03492832867941646,13.949925200336002,0.003974969576533516,18.29469609858429,1.95,bl494484,bl,G,g
661427859995,2459669.7534929,9.34229690525657,0.03891060845974413,13.973931458837317,0.004527167147338177,18.177470556236784,1.94,bH337538,bH,G,g
661427859995,2459669.7547913,9.603668292183709,0.04584166729787977,13.943972744174314,0.005188423602404101,17.999489599236874,1.99,bH337539,bH,G,g
661427859995,2459670.7828897,9.098264217982905,0.047341678668722006,14.002669260286286,0.005655842163534577,17.96453147811238,2.06,bl495687,bl,G,g
661427859995,2459670.8686636,9.294628094044148,0.0518590928940701,13.979485579706292,0.006064640635681269,17.865578321611515,1.99,bH338005,bH,G,g
661427859995,2459672.7519768,9.088138708121624,0.07549350439198725,14.00387825514125,0.009029148826093606,17.45786664720615,1.38,bH338679,bH,G,g
661427859995,2459672.7847178,9.357381901345112,0.06077643117344499,13.972179735706224,0.007059809990496294,17.69330262525714,1.93,bl496467,bl,G,g
661427859995,2459673.7688379,9.595026544538419,0.05130340821557844,13.94495017092174,0.0058118207269691816,17.877275068055816,2.06,bl496853,bl,G,g
661427859995,2459673.8127172,9.480660769463865,0.04892063200871521,13.957969104218876,0.005608744084667855,17.92891046374679,1.31,bH339109,bH,G,g
661427859995,2459674.8653315,9.128097173674183,0.052808987954684077,13.999114985429202,0.006288394259138055,17.84587099985538,1.93,bH339534,bH,G,g
661427859995,2459674.866619,9.368615531741494,0.060238584341449936,13.970877080321493,0.006988943231626079,17.702953718895532,1.92,bH339535,bH,G,g
661427859995,2459676.7320277,9.371125480750452,0.03950389839372898,13.970586239319411,0.004582055814041352,18.161040722544154,1.45,bl498040,bl,G,g
661427859995,2459676.8082805,9.671180959281834,0.054925860410286645,13.936366848454318,0.006173188407543514,17.803198439335514,2.25,bH340272,bH,G,g
661427859995,2459676.8095677,9.776586001570916,0.05402449930713243,13.924597559834188,0.006006420016777139,17.82116373498606,2.26,bH340273,bH,G,g
661427859995,2459677.8199086,9.399981807083508,0.03522758575648968,13.967248089636943,0.004073502999153282,18.285433409432997,1.94,bl498515,bl,G,g
661427859995,2459678.7766208,9.425701017404768,0.04196626699120391,13.964281472655564,0.004839481701669152,18.095389763182638,1.93,bl498889,bl,G,g
661427859995,2459680.7286599,9.491753739667901,0.05720738210484848,13.956699467111221,0.0065511536409353895,17.759010425799737,2.01,bl499654,bl,G,g
661427859995,2459680.7777494,9.102897041054316,0.06338534151880755,14.002116545679135,0.007568701484351859,17.647668524843112,1.90,bH341806,bH,G,g
661427859995,2459681.7297078,9.803101436126045,0.07508527461315243,13.921656881136226,0.008325368196903172,17.463753677763496,1.91,bH342165,bH,G,g
661427859995,2459681.7310061,8.412770224199562,0.08419232654115612,14.087718054018215,0.010877914881243202,17.339459334376425,1.93,bH342166,bH,G,g
661427859995,2459682.7121891,9.345952197779615,0.0763200786895186,13.97350673381787,0.00887620710182152,17.446043587757444,1.95,bl500461,bl,G,g
661427859995,2459684.7841738,9.24006501226112,0.12484460635814326,13.98587805506342,0.01468611518478172,16.911716150600714,1.94,bH343396,bH,G,g
661427859995,2459687.8135583,9.228923838270395,0.13692909667612466,13.987187967320168,0.016127121347645136,16.811401253649365,2.01,bl502579,bl,G,g
661427859995,2459688.4633276,11.405368643136832,0.4431801991763221,13.757292304630937,0.04223604013801195,15.53618974060562,2.00,bp366065,bp,G,g
661427859995,2459692.8167594,9.628691483222623,0.078430253482257,13.941147443470951,0.008853775787991082,17.416431564871708,2.15,bH346348,bH,G,g
661427859995,2459693.6775091,8.686523787221512,0.04841447754974372,14.052950589119902,0.006058169344646347,17.940202487301093,1.94,bl504413,bl,G,g
661427859995,2459694.8770753,9.040224661124034,0.05366349200553448,14.009617563827756,0.006452260292329818,17.828443286978157,1.93,bl504972,bl,G,g
661427859995,2459695.7215974,9.28774407733467,0.05202009668762463,13.980290022373635,0.006087978187738804,17.862212723777226,1.94,bl505253,bl,G,g
661427859995,2459697.6729486,9.055358487539934,0.06170382075023078,14.00780150220076,0.0074065947221164455,17.676860469618102,1.40,bH347959,bH,G,g
661427859995,2459698.7151192,9.165739545318305,0.06824900853049695,13.994646841973587,0.008093586399402426,17.567399744792496,1.88,bH348395,bH,G,g
661427859995,2459702.4059562,9.668652110490532,0.04747959155996717,13.936650787068972,0.005337688346405731,17.961373175669216,1.45,bp366471,bp,G,g
661427859995,2459703.6535561,9.465335940774107,0.06507874980358494,13.959725541235455,0.007473350335186374,17.61904260813337,1.39,bH350176,bH,G,g
661427859995,2459704.8615184,9.559349381756679,0.05194050604428994,13.948994785297087,0.005905953379527677,17.863875170081705,1.41,bH350734,bH,G,g
661427859995,2459706.8723822,9.169937464332406,0.04521294486480892,13.994149687411422,0.005359306481531564,18.014483624055252,1.91,bH351525,bH,G,g
661427859995,2459708.8875043,8.893270571917826,0.057094221502577085,14.027411858179427,0.0069781905221468704,17.761160222462273,1.96,bl510044,bl,G,g
661427859995,2459708.8887446,8.790040373093841,0.11118518663111188,14.04008844774581,0.013748908833160739,17.03752328795188,1.99,bl510045,bl,G,g
661427859995,2459708.8899864,9.055602025912505,0.09502760702780723,14.00777230237691,0.011406296004238325,17.208016128796693,1.96,bl510046,bl,G,g
661427859995,2459710.6440929,10.628009613337554,0.1262310967625027,13.83393577585685,0.012910010327813175,16.89972472241396,1.38,bH352587,bH,B,g
661427859995,2459711.8046052,8.753048842568308,0.05824928868473404,14.044667242619642,0.007233416077221312,17.73941404565975,1.38,bl511201,bl,G,g
661427859995,2459711.8058455,8.740034060350457,0.08151675426250356,14.046282809519612,0.0101378515306474,17.37452341364287,1.50,bl511202,bl,G,g
661427859995,2459711.8070858,8.795194708088506,0.11156947230186087,14.039451976495968,0.013788343472825435,17.033777164017888,1.45,bl511203,bl,G,g
661427859995,2459712.692567,9.119756532178233,0.2517429140237723,14.000107511697735,0.03000448545246369,16.1502474738913,1.56,bH353397,bH,B,g
661427859995,2459712.6938622,8.341829251359608,0.29229217780519745,14.096912382180456,0.038086237364174116,15.988097628654947,1.45,bH353398,bH,B,g
661427859995,2459713.5453739,10.254634737563535,0.11964010260720469,13.872765132945874,0.012681445328723407,16.957948669381253,1.48,bp369323,bp,G,g
661427859995,2459713.8361664,9.076838393275946,0.04570876838160434,14.005229114266186,0.0054736508176518065,18.002641812883,1.98,bl512019,bl,G,g
661427859995,2459714.3925867,9.5015297718297,0.1535417080638847,13.955581788539442,0.017564872704373652,16.687074692502218,2.11,bp369575,bp,G,g
661427859995,2459714.3950557,9.370688503700142,0.3013071108111849,13.970636868549287,0.03495023113971523,15.955117158713996,2.15,bp369577,bp,G,g
661427859995,2459715.620592,9.082290456766843,0.09613089289057683,14.004577155358966,0.011504818246609476,17.19548317099411,1.94,bH354524,bH,G,g
