# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2459779.2200195,2.1008098984755783,0.07220881045523195,15.594098734697095,0.037360751921576826,17.5061651348779,1.58,bp383973,bp,B,g
661427881370,2459781.5734097,2.2447743099617323,0.07911560103544038,15.522133913572345,0.03830907104342664,17.406985282106177,1.44,bp384333,bp,G,g
661427881370,2459782.5917564,2.9106432190115026,0.07234592803088964,15.240093187962753,0.027017010460372227,17.50410538142521,1.49,bp384728,bp,G,g
661427881370,2459783.6038773,5.188650247446371,0.05787162664461165,14.61242962955117,0.012123372939999428,17.746476387438857,1.41,bl531851,bl,G,g
661427881370,2459784.6720259,4.3753798393194865,0.05100763856360599,14.79752621890935,0.01267160507917116,17.883552566412217,1.47,bl532324,bl,G,g
661427881370,2459785.6273962,4.203575707346792,0.045284016949221434,14.841018438369202,0.011709497099689277,18.012778250758462,1.47,bl532718,bl,G,g
661427881370,2459785.6286365,4.5668449137220835,0.058305859367234474,14.751024963342642,0.013877400107105288,17.7383601094936,1.53,bl532719,bl,G,g
661427881370,2459786.6810634,5.041432684798647,0.05635044268252099,14.643680690551388,0.012149419620605244,17.775397281036074,1.46,bH374109,bH,G,g
661427881370,2459787.6875109,5.569376738609092,0.04972287141734642,14.53554913081467,0.00970424553828596,17.911250110155493,1.39,bH374494,bH,G,g
661427881370,2459788.761452,4.503828920021422,0.0500398380308545,14.766110909071532,0.012076641733129676,17.90435087319828,1.52,bl534077,bl,G,g
661427881370,2459789.8168366,4.2163920748526715,0.12524360615193667,14.837713151384422,0.0322869297010837,16.908251701916544,1.39,bH375399,bH,G,g
661427881370,2459791.7891545,5.343798950182844,0.06906866807557477,14.580440346512404,0.014048926599308625,17.554437908628408,1.49,bl535244,bl,G,g
661427881370,2459792.715936,5.5690855309577785,0.05845229057654259,14.535605902509463,0.011408533429695203,17.73563677499603,1.47,bH376405,bH,G,g
661427881370,2459792.7185339,5.278482905446556,0.10600105591925149,14.593792823744426,0.021827964797191523,17.08936513277035,1.41,bH376407,bH,G,g
661427881370,2459793.723127,5.0966930141441145,0.05293379997910133,14.631844432796585,0.011289033682830307,17.843307931502842,1.50,bl536027,bl,G,g
661427881370,2459794.7219116,4.63609954379931,0.05143666907806048,14.734683741467796,0.012059582065211053,17.874458519187552,1.42,bl536450,bl,G,g
661427881370,2459796.502055,4.797929357974764,0.06182043305320854,14.697430998856934,0.014005233897875943,17.674810503996333,1.41,bl536948,bl,G,g
661427881370,2459797.5176219,4.360400566368982,0.06006754706230769,14.801249653828148,0.014973581218162448,17.706040868141773,1.50,bl537376,bl,G,g
661427881370,2459804.6584223,6.286571089842611,0.12689653425328148,14.404031044760039,0.02194057993165086,16.89401620898772,1.39,bH380471,bH,G,g
661427881370,2459805.5980966,5.7778355015855505,0.09556570936821342,14.495652689627503,0.017978319220735922,17.201885391830434,1.52,bl540218,bl,G,g
661427881370,2459806.7215541,4.115069370983549,0.0939271305346021,14.864122720142118,0.0248099601486005,17.220662974237587,1.44,bl540708,bl,G,g
661427881370,2459807.7238505,4.271355568573875,0.07209917854979926,14.823651307949547,0.018347494391084875,17.507814819731045,1.52,bl541089,bl,G,g
661427881370,2459808.6140554,4.219067663416083,0.049169024007537754,14.837024396163038,0.012667393741030493,17.9234116420869,1.40,bl541423,bl,G,g
661427881370,2459810.5533991,5.076575808162546,0.05340003096696754,14.63613843263561,0.011433595028225453,17.833786839246297,1.42,bl541980,bl,G,g
661427881370,2459811.6969297,4.731377972933955,0.04415510397826284,14.712596513097932,0.010143911247800909,18.040188331948247,1.41,bH383020,bH,G,g
661427881370,2459813.4629786,2.556737001500599,0.047163325247389955,15.380850480620175,0.02005074590560788,17.968629567920505,1.47,bp390894,bp,G,g
661427881370,2459814.6059516,4.485468713947724,0.043928672717541105,14.770546042714276,0.010645165610719627,18.045770407749405,1.50,bl542516,bl,G,g
661427881370,2459815.6248165,5.850765975055843,0.05521633901460443,14.4820338045283,0.010258102965383133,17.79747159040262,1.39,bH384568,bH,G,g
661427881370,2459816.6548983,4.539723266220298,0.041884390309987835,14.757492172747682,0.010028477186102397,18.097510116397185,1.41,bl543376,bl,B,g
661427881370,2459816.6561297,4.741747259279146,0.07215485282261085,14.710219617654685,0.016540145132616577,17.50697674850224,1.48,bl543377,bl,B,g
661427881370,2459817.6772082,4.38246947638439,0.05778093534285123,14.795768372423549,0.014331044367002558,17.748179191912342,1.43,bl543796,bl,G,g
661427881370,2459818.7159634,4.691255834945889,0.057450508046956075,14.721842828298675,0.013311191415674642,17.754405927444786,1.37,bH385684,bH,G,g
661427881370,2459819.6599844,4.9869243625567705,0.04753349039699546,14.655483669138235,0.010360461405023039,17.96014134687621,1.42,bH386043,bH,G,g
661427881370,2459820.7018142,5.630691152823053,0.059602524384692414,14.52366135565374,0.011505754947965066,17.714478976222253,1.38,bH386460,bH,G,g
661427881370,2459820.7031188,5.655464269585959,0.058014726083088566,14.518894964980467,0.011150187122928987,17.743794996290614,1.45,bH386461,bH,G,g
661427881370,2459821.7369863,4.704711031846974,0.0494263673712559,14.718733237851891,0.011419258695463319,17.917743879372352,1.37,bH386886,bH,G,g
661427881370,2459822.5702717,5.020684821855881,0.05055997934018098,14.648158224803895,0.010946016575979947,17.893123391909803,1.38,bH387159,bH,G,g
661427881370,2459823.5887214,4.79754900567648,0.0496791951045319,14.697517073202658,0.011255565091618583,17.912204234326634,1.45,bH387568,bH,G,g
661427881370,2459823.706692,4.2176912568966545,0.06314670600895715,14.837378658840919,0.016273766793751192,17.651763859187867,1.44,bl546261,bl,G,g
661427881370,2459823.7091623,4.444563661840809,0.08685358859024328,14.780492794256455,0.02124079701347151,17.305671193438243,1.53,bl546263,bl,G,g
661427881370,2459824.6759205,4.443017818990525,0.046785841499659094,14.78087048476089,0.011445863513251003,17.977354498462336,1.45,bl546651,bl,G,g
661427881370,2459825.6874323,5.897226460035499,0.07076327692779208,14.47344610856292,0.013042844102655118,17.528120771074605,1.37,bH388389,bH,G,g
661427881370,2459826.6550195,4.932530946953752,0.0918315759186094,14.667391075485302,0.02023645293253757,17.245160518207044,1.42,bl547406,bl,G,g
661427881370,2459830.3064023,3.3261023601717814,0.1384867211846443,15.095226596232736,0.04525688883433624,16.799120278892406,1.55,bp394530,bp,G,g
661427881370,2459831.5419317,3.3621664875283663,0.18833060473903793,15.083517584781884,0.060885497438485946,16.465338359073677,1.39,bH390483,bH,G,g
661427881370,2459833.5111067,4.606190356693151,0.08192893672250595,14.741710917850668,0.019333372091381154,17.369047314936466,1.96,bl548876,bl,G,g
661427881370,2459834.6687963,3.67525143545283,0.11826501293230393,14.986847982579059,0.03497690684786897,16.970499902403766,1.44,bH391673,bH,G,g
661427881370,2459835.5157604,4.308751017194954,0.048626857116351986,14.814187124925365,0.012266960718631875,17.935450109284766,1.46,bl549621,bl,G,g
661427881370,2459836.5022025,3.9285565941248692,0.04812598449185002,14.914483087534318,0.013315540060378198,17.946691544501196,1.47,bH392264,bH,G,g
661427881370,2459837.5165278,4.706245534168369,0.04831318714125212,14.718379168692246,0.011158434779469446,17.942476391137056,2.05,bH392652,bH,G,g
661427881370,2459838.5285548,4.76974126998304,0.06559559895056725,14.703828567798391,0.014948308522604006,17.610453856585412,1.49,bH393042,bH,G,g
661427881370,2459840.5414447,3.937958004555498,0.04463705862381998,14.91188792129848,0.012320736261353204,18.028401689266865,1.44,bH393796,bH,G,g
661427881370,2459841.6242289,4.849628776628428,0.05256573628445114,14.685794382184877,0.011781658453892242,17.850883731633004,1.43,bl552012,bl,G,g
661427881370,2459842.6476717,5.1896776120157195,0.05493513306556505,14.612214672589477,0.011505936519056747,17.803015159405934,1.49,bl552393,bl,G,g
661427881370,2459843.6453509,4.8835867261108685,0.04990357093751622,14.678218360719546,0.011107207659195597,17.9073115528461,1.42,bH394922,bH,G,g
661427881370,2459844.6338961,4.555936087171984,0.0470272700492817,14.753621564879161,0.011219779404628068,17.97176619014282,2.21,bl553071,bl,G,g
661427881370,2459845.6609879,4.264446003405609,0.05159674724881623,14.825409072967307,0.013151396659223219,17.871084801968014,2.06,bl553466,bl,G,g
661427881370,2459846.6343155,4.43882922677483,0.05772360702856577,14.781894529991401,0.014135045056372713,17.749256957863548,1.42,bl553826,bl,G,g
661427881370,2459851.2640795,3.241556559174299,0.06876127928442416,15.123181613178403,0.02305698499993743,17.55928074139745,1.50,bp399973,bp,G,g
661427881370,2459852.5265989,4.181315401554686,0.056723279824331216,14.846783301954101,0.014745536516227828,17.768237275308824,1.38,bl555861,bl,G,g
661427881370,2459853.5946669,5.855573825074127,0.08546434585802093,14.481141970323154,0.01586454733245012,17.323178179199857,1.38,bH398394,bH,G,g
661427881370,2459857.3262695,2.9093398692175474,0.11645159907032564,15.24057947600207,0.0435074040044979,16.987276970234724,1.54,bp401607,bp,G,g
661427881370,2459858.5538604,4.645374401067837,0.09102204376149485,14.732513816358459,0.021297961272150334,17.254774154688114,1.48,bl557876,bl,G,g
661427881370,2459859.597149,5.758945122890385,0.2535098480911932,14.499208271911382,0.04784803064237561,16.142653523880355,1.42,bH400225,bH,G,g
661427881370,2459860.587351,4.9573619955563,0.13077533048905055,14.661939039699373,0.028673939584214752,16.86132604587034,1.53,bl558555,bl,G,g
661427881370,2459863.59261,2.4721783001007656,0.30760093965196866,15.41736614722186,0.13524463321847136,15.932671466932732,2.06,bH401591,bH,G,g
661427881370,2459864.5430947,4.845766822843242,0.06145857993570992,14.686659341891664,0.013785806606094428,17.68118430841358,2.02,bl559963,bl,G,g
661427881370,2459866.2974752,2.236854820529751,0.0601876678182356,15.525971127718876,0.02924703805667903,17.703871822962995,1.51,bp403706,bp,G,g
661427881370,2459867.2548603,2.498395707982653,0.08210036416896566,15.405912559421651,0.035718731818776585,17.366777902680685,1.57,bp403948,bp,G,g
661427881370,2459868.5115802,4.322206229111525,0.05662995900648388,14.810801910020848,0.014241408207995295,17.770024993322544,2.15,bl561313,bl,G,g
661427881370,2459870.3397153,2.2724174164171447,0.06789515196473704,15.508845349363533,0.032476022094082145,17.57304369967802,1.44,bp404245,bp,G,g
661427881370,2459872.3302403,2.6006903461365107,0.0903432927791323,15.362344008391888,0.03775890944784976,17.262900822883772,1.43,bp404672,bp,G,g
661427881370,2459873.322962,3.312486658338419,0.07913741208700772,15.09968027791756,0.025968082306081858,17.406686001251636,1.46,bp404908,bp,G,g
661427881370,2459874.3313351,2.693153751217216,0.07855328378616165,15.32441275267923,0.03170409564504156,17.414729749701728,1.55,bp405126,bp,G,g
661427881370,2459874.5840706,3.5677424732689844,0.05927544047350917,15.019081875787313,0.01805899026748022,17.720453636722834,1.36,bH405307,bH,G,g
661427881370,2459875.5153247,4.716376905337826,0.05287723485772103,14.716044362051706,0.012186315138445173,17.844468770845438,1.49,bl563697,bl,G,g
661427881370,2459876.5170438,4.530216538028758,0.06530245125045697,14.759768219334337,0.015668329466458995,17.615316902336936,1.41,bH405915,bH,G,g
661427881370,2459878.5406476,3.424630071989871,0.05563566411867423,15.063531457433966,0.017658417605362763,17.789257420053932,1.55,bH406556,bH,G,g
661427881370,2459879.5278795,3.3722462262017068,0.07085895806506938,15.08026742894802,0.022839556018783968,17.526653706377235,2.11,bH406877,bH,G,g
661427881370,2459880.5191799,3.637097517997409,0.062238086181535444,14.99817825845464,0.018600021951798048,17.667500037316245,1.38,bH407202,bH,G,g
661427881370,2459885.5343143,3.587325129312249,0.11385439667434309,15.013138772823105,0.0344977872182935,17.011766095769655,1.95,bH408827,bH,G,g
661427881370,2459886.5259687,5.38223974835925,0.11364083381851064,14.572658024224586,0.022950045191234402,17.013804582397974,2.07,bl567313,bl,G,g
661427881370,2459887.5275933,4.138441981099593,0.08385574989606814,14.857973444820514,0.022024606035587955,17.343808493803124,1.93,bH409442,bH,G,g
661427881370,2459888.5241765,3.888236387620905,0.11010504012360423,14.92568397166812,0.030779865087350942,17.04812261265564,1.45,bH409763,bH,G,g
661427881370,2459892.5296142,3.4440867472063887,0.4301091571344664,15.057380418232803,0.13574279271166478,15.568693889208117,1.43,bH411050,bH,B,g
661427881370,2459894.2686187,2.703511508917037,0.1119756846291507,15.320245065486732,0.04502022657658842,17.029831295343755,2.35,bp408937,bp,G,g
661427881370,2459895.25735,3.262922069051373,0.18872638484295287,15.116048868999432,0.06286922288920496,16.463059059351714,1.98,bp409098,bp,G,g
661427881370,2459897.5151334,4.670132334895873,0.08224639291273908,14.726742654538924,0.0191425524493224,17.364848461070878,1.36,bH412086,bH,G,g
661427881370,2459900.5113464,4.537131802989602,0.28580554808299935,14.758112133187254,0.0684701740939825,16.012463973691396,1.96,bH412967,bH,B,g
661427881370,2459901.5117033,3.5982061861966246,0.26035704941116644,15.00985050758094,0.07864940978753572,16.113717258689427,2.12,bl571738,bl,B,g
661427881370,2459989.8898466,4.06858188596299,0.16213319868638737,14.876457969257011,0.043315273636401884,16.627960734251875,1.39,bH436399,bH,G,g
661427881370,2459990.8802209,5.116713412053014,0.08385647307908264,14.62758789040964,0.017813845131259488,17.34379913031169,1.47,bl599744,bl,G,g
661427881370,2459996.890352,5.5257925758776025,0.1333716961108529,14.544079175826699,0.026235012066133708,16.839981425929704,1.53,bl601839,bl,B,g
661427881370,2460001.8777575,5.069612264584759,0.0767458263144918,14.637628760334781,0.016454784325725575,17.44000369529949,1.41,bH440804,bH,G,g
661427881370,2460003.8753805,4.008765549130215,0.05049612626545121,14.892538978598079,0.013691769472201657,17.89449545357456,1.41,bH441638,bH,G,g
661427881370,2460005.8601233,4.238391531682871,0.06052892797370341,14.83206293920089,0.015522943674052665,17.697733155936696,1.50,bl605682,bl,G,g
661427881370,2460010.8458307,4.33703651532634,0.10562750082142858,14.807082925604139,0.026472569573055136,17.093198100510193,1.94,bl607693,bl,G,g
661427881370,2460013.588426,3.584472128003421,0.12172426775366368,15.014002602868903,0.0369117074882828,16.939197684748756,2.25,bp435046,bp,G,g
661427881370,2460016.8106604,4.3315699677366775,0.10892227983496082,14.808452287434438,0.02733276463525951,17.05984880416226,1.50,bl610033,bl,G,g
661427881370,2460017.81275,4.70648631764197,0.10447934425581931,14.71832362109162,0.024129360410589343,17.105064516004354,1.45,bl610450,bl,G,g
661427881370,2460021.8100987,4.2454398698910865,0.06489765316430646,14.830258886910247,0.01661569342974034,17.6220681312371,1.42,bl612137,bl,G,g
661427881370,2460023.8162725,5.1266418345366604,0.06592231563879443,14.625483179431098,0.013976925485415568,17.60505947563097,1.40,bH449178,bH,G,g
661427881370,2460025.5714728,4.8161037305727294,0.05166718953147532,14.69332604151963,0.011660876044812743,17.86960351525986,2.40,bp438456,bp,G,g
661427881370,2460027.803924,4.191036841567611,0.06565522213247714,14.844261925924657,0.01702785601293695,17.60946742387343,1.40,bl614753,bl,G,g
661427881370,2460029.7910191,4.814516360825915,0.06329858292491033,14.693683955091903,0.01429069970286144,17.649155642669754,1.39,bH451725,bH,G,g
661427881370,2460033.783353,4.171923464247817,0.04782712530753892,14.849224791016642,0.012460920296014331,17.953454916454007,1.96,bl617429,bl,G,g
661427881370,2460034.7919043,5.356728600842521,0.05143632392137514,14.577816513883361,0.010437162661522859,17.874465804853084,2.16,bl617892,bl,G,g
661427881370,2460035.9106463,4.698114906169039,0.07409536105688319,14.720256535992608,0.01714271309661684,17.478163064856314,2.00,bl618435,bl,G,g
661427881370,2460037.7713185,3.3565364352854434,0.1152588402589994,15.085337207722747,0.037324590548338255,16.99845499801327,1.42,bH455227,bH,G,g
661427881370,2460038.8029117,3.496211541510983,0.08602684546986222,15.041071366916164,0.026745361262579474,17.316055616469548,1.40,bH455700,bH,G,g
661427881370,2460041.7691162,5.751928906414182,0.13422337855809183,14.500531848413502,0.02536453058918815,16.83307019565818,1.45,bl621089,bl,G,g
661427881370,2460043.7576796,3.950320016288123,0.1297343616955551,14.908484923925924,0.035697262489419956,16.870003062937574,1.42,bl622008,bl,G,g
661427881370,2460049.4955598,5.760758231648513,0.08506043604646361,14.498866499597018,0.016049449045567758,17.328321599658715,1.43,bp445127,bp,G,g
661427881370,2460051.5146309,3.788227784727806,0.040887686698328665,14.953975409577092,0.01173190743564751,18.123659260989974,1.45,bp445991,bp,G,g
661427881370,2460052.6592884,4.666420324919546,0.061737613380210526,14.727605984717185,0.014380638011083113,17.676266019577916,1.44,bp446470,bp,G,g
661427881370,2460053.7369926,4.718380255146213,0.053984571973374605,14.71558327769872,0.01243623434456252,17.82196645559612,1.44,bl626761,bl,G,g
661427881370,2460056.7258502,4.248909195889806,0.06281561634502981,14.829371997750599,0.016069499418660683,17.657471547904557,1.40,bl627799,bl,G,g
661427881370,2460057.7174306,5.967539135342999,0.07294269040726341,14.4605774327636,0.013286135415820131,17.495186167127738,1.44,bl628262,bl,G,g
661427881370,2460057.7743869,4.671999687063756,0.06479747611466104,14.726308609745306,0.015075351877716255,17.623745385763478,1.39,bH463511,bH,G,g
661427881370,2460058.7338499,4.8705788872939255,0.05508321892623724,14.681114167594504,0.012292802444171705,17.800092332904125,1.40,bl628670,bl,G,g
661427881370,2460059.8161541,3.4684910330733225,0.044074277209754126,15.049714182092453,0.013812007180434257,18.042177614254243,1.44,bH464378,bH,G,g
661427881370,2460060.7476632,4.181182845546927,0.04954576588665217,14.846817722495079,0.012880109611186404,17.915124245954708,1.40,bl629624,bl,G,g
661427881370,2460061.7108511,4.266702342016743,0.04541572224410562,14.824834756713921,0.011569805326375351,18.00962504858183,1.55,bl630058,bl,G,g
661427881370,2460061.8115637,5.101887716160897,0.09123072394033438,14.630738381535247,0.01943669400167594,17.25228780863968,1.46,bH465217,bH,G,g
661427881370,2460062.7508909,5.659617080240249,0.054036133406942646,14.518098000832897,0.010377897794765424,17.820929948395975,1.50,bl630563,bl,G,g
661427881370,2460063.7395666,4.67812705886439,0.033419950894646666,14.724885589386957,0.007765080581192206,18.342626092865903,1.46,bl631027,bl,G,g
661427881370,2460063.7721758,4.052517421752379,0.050627626302856554,14.880753395896235,0.01357922073195321,17.891671696971596,1.46,bH466108,bH,G,g
661427881370,2460064.8314033,3.496852716656633,0.05684938090127435,15.040872270484194,0.01767097740008698,17.765826262656958,1.37,bH466525,bH,G,g
661427881370,2460064.8673445,4.0945345136609514,0.058985534884708056,14.869554281729275,0.015658608229407497,17.725776806488327,1.38,bl631511,bl,G,g
661427881370,2460065.8485603,3.500703039759801,0.046194525850697145,15.03967744310145,0.014343244934453893,17.991164326972477,1.37,bH466997,bH,G,g
661427881370,2460065.8614274,4.128760830123329,0.06438147120904408,14.86051630754286,0.01694936153706442,17.630738369653734,1.46,bl631988,bl,G,g
661427881370,2460067.4551349,4.001960082127413,0.12520355582538464,14.894383741240805,0.034006041728678674,16.908598953525047,1.41,bp448920,bp,G,g
661427881370,2460068.6821537,5.170427830369639,0.14199376497558155,14.616249420891059,0.029850730722890233,16.771967424712532,1.44,bH468256,bH,G,g
661427881370,2460069.6997258,4.297553402003993,0.17329264278385487,14.817012417289648,0.043829954074680155,16.555690299091896,1.48,bH468695,bH,G,g
661427881370,2460069.7169868,4.771689485470656,0.1647758662841353,14.70338518605132,0.03753475640611383,16.610406602553166,1.48,bl633753,bl,G,g
661427881370,2460070.8217945,2.9888343965337283,0.16633432109646284,15.211310990809839,0.06049119861392449,16.600185936605666,1.38,bH469248,bH,G,g
661427881370,2460070.8578951,4.245658576202046,0.1372542660020849,14.830202956017072,0.03513928802559083,16.808825982327697,1.41,bl634334,bl,G,g
661427881370,2460076.8328172,4.209645973169447,0.13006311376470217,14.839451688134842,0.03358309716429708,16.867255243977834,1.44,bl637175,bl,B,g
661427881370,2460077.7422091,3.7531435713113597,0.06326296315461273,14.964077677119716,0.018321731923892866,17.64976678683536,1.37,bH472387,bH,G,g
661427881370,2460077.9252047,4.6954100975001625,0.06283007574523924,14.720881798346998,0.014544748845049948,17.657221653234636,1.41,bl637686,bl,G,g
661427881370,2460080.5589406,5.57165394692184,0.07698150210496651,14.535105285426368,0.015018080190083593,17.436674658863318,1.39,bp452620,bp,G,g
661427881370,2460081.5775142,4.513127172568038,0.05072143287862992,14.763871693774139,0.012215918176311751,17.889661826816535,1.41,bp453081,bp,G,g
661427881370,2460082.839495,4.764775567332225,0.07089518606098341,14.704959499492052,0.01617284670808546,17.526098744857222,1.36,bH474499,bH,G,g
661427881370,2460083.837863,5.568819545478236,0.17306753905524508,14.53565775966988,0.03378038895697154,16.557101565832145,1.45,bl640106,bl,B,g
661427881370,2460084.543435,3.8140944351312114,0.056006682427878894,14.946587017871806,0.015961017683575277,17.782040991765417,1.50,bp453645,bp,G,g
661427881370,2460085.8333593,4.350570772366465,0.05595803647651332,14.803700027580716,0.013980683426229495,17.782984443853767,1.51,bl641020,bl,G,g
661427881370,2460088.4175434,5.074892511546072,0.07073037879639746,14.636498501945594,0.015149256135555367,17.528625651562496,1.53,bp454332,bp,G,g
661427881370,2460088.8440108,5.008638089810896,0.07706844068514802,14.650766492487708,0.016725114236822363,17.435449181301884,2.02,bH476631,bH,G,g
661427881370,2460089.82967,4.212060776919912,0.058065501867639,14.838829049515637,0.014984274749529793,17.742845151306664,1.40,bH477097,bH,G,g
661427881370,2460091.412135,3.6059929100950603,0.05232061134319437,15.007503451028988,0.01577103203992829,17.85595858673037,1.49,bp454900,bp,G,g
661427881370,2460091.4133986,3.6645711826028373,0.06340664591985312,14.990007717080243,0.018807184761856947,17.647303660150623,1.66,bp454901,bp,G,g
661427881370,2460091.6707591,4.22500517052525,0.04852973483964119,14.835497510352445,0.012485123604159015,17.93762081546364,2.04,bH477602,bH,G,g
661427881370,2460091.8433304,4.159529810577638,0.061372851413328544,14.852455019400754,0.016037779301834126,17.682699858214164,1.40,bl643062,bl,G,g
661427881370,2460092.4037204,3.5721449027180348,0.0662287803636407,15.017742953365774,0.020152543276817356,17.60002371802011,1.48,bp455345,bp,G,g
661427881370,2460092.6667397,3.713116784849271,0.06073022548993237,14.975719100133887,0.01777781806710655,17.694128377314698,1.40,bH478076,bH,G,g
661427881370,2460093.4101904,4.979040691011666,0.07011377849174785,14.657201433421449,0.01530628760133576,17.538132180829113,1.53,bp455783,bp,G,g
661427881370,2460094.7143122,4.1007260116113065,0.08599453306543851,14.86791373967582,0.022794090189083717,17.316463504698987,1.37,bl643923,bl,G,g
661427881370,2460096.7480092,4.938961134532819,0.08378242083101727,14.66597660067485,0.01843866478167393,17.34475834938219,1.56,bl644882,bl,G,g
661427881370,2460097.8122546,4.028652401509776,0.11698492388800737,14.887166128804196,0.03156329047340294,16.982315869344358,1.54,bl645426,bl,G,g
661427881370,2460103.8382855,4.189839840834228,0.08819598645928427,14.844572066997351,0.02288039789464783,17.289018556159284,1.47,bl648164,bl,G,g
661427881370,2460104.8535209,5.138219902692118,0.07733409955091634,14.623033904724764,0.01635951855926795,17.43171302860828,1.52,bl648673,bl,G,g
661427881370,2460107.5771058,3.9746233311424772,0.04938769255046792,14.901825678453486,0.013506254565246458,17.918593771691715,1.53,bH483343,bH,G,g
661427881370,2460107.9160288,4.202065634635285,0.06551200184912515,14.841408543196575,0.016946117422621615,17.611838435532707,1.46,bl649194,bl,G,g
661427881370,2460108.8545319,3.939169769055886,0.07702059245139788,14.911553876545645,0.02125271064245691,17.436123474083512,1.45,bl649644,bl,G,g
661427881370,2460110.5784291,4.179001333358932,0.06598804273458882,14.847384348006358,0.017163462675784995,17.60397749398338,1.42,bl650388,bl,G,g
661427881370,2460111.5056266,3.4366620623633652,0.08825537114340007,15.059723550497853,0.0279136410569435,17.28828774734191,2.15,bp457554,bp,G,g
661427881370,2460112.5624853,3.5527902034278345,0.05763711204314245,15.02364171570621,0.01763375579257595,17.750885081466755,1.47,bH485524,bH,G,g
661427881370,2460112.9277579,4.110507179540624,0.09377641538964086,14.865327094546785,0.024797642198615334,17.222406541988004,1.43,bl651631,bl,G,g
661427881370,2460113.7129798,3.7540217049089417,0.04659238481637999,14.96382367406829,0.013490571051658823,17.98185326083744,1.47,bH486108,bH,G,g
661427881370,2460114.6721233,4.210784356170755,0.05973186507495667,14.839158120324507,0.015418965875970178,17.712125422887066,1.54,bl652438,bl,G,g
661427881370,2460117.6058364,4.656492672810478,0.06870409322587846,14.729918312505692,0.01603747014101256,17.56018408129489,1.38,bp458286,bp,G,g
661427881370,2460118.2972089,3.936601988452629,0.05415060609959003,14.9122618535037,0.014951817488466017,17.818632306488777,2.15,bp458473,bp,G,g
661427881370,2460118.9097344,3.5547555406831863,0.0764896942674374,15.023041272756167,0.023388660929928376,17.443633298861588,1.54,bH487223,bH,B,g
661427881370,2460119.4431525,3.676031400356156,0.07247179240788479,14.986617591188583,0.021429002862228732,17.502218104854528,2.27,bp458849,bp,G,g
661427881370,2460119.8399979,3.303581949071366,0.05597065739731998,15.102602911177812,0.01841566881703809,17.78273959170297,1.40,bH487531,bH,G,g
661427881370,2460120.5766387,4.404676493329155,0.04021181035542729,14.790280580662557,0.009923200848680926,18.14175654720804,1.46,bl653835,bl,G,g
661427881370,2460121.5351208,4.402857345303074,0.09945154030356514,14.790729086439091,0.024552124189370254,17.15861182679913,1.51,bl654302,bl,G,g
661427881370,2460122.5390873,3.373787082605033,0.06797265292467143,15.07977144455662,0.021899223806184528,17.57180506029176,1.42,bH488635,bH,G,g
661427881370,2460126.4854188,3.751071985321804,0.18312943987533056,14.964677125776351,0.05306582752179513,16.495745193784,1.93,bp459572,bp,G,g
661427881370,2460126.7332563,3.646443059318683,0.11456611540973055,14.995392031611727,0.034150646064988036,17.005000142114632,1.93,bH490424,bH,G,g
661427881370,2460130.509245,5.062473896440656,0.1407867643372551,14.639158630076533,0.030228124589150324,16.781236041995932,1.36,bH492182,bH,G,g
661427881370,2460131.2580031,3.7112057459692984,0.11765049043434198,14.976278042485298,0.03445806474144026,16.976156256684938,2.03,bp461499,bp,G,g
661427881370,2460132.25589,4.049442824355002,0.0741191853932994,14.881577443847158,0.019895164703818434,17.477814017540194,1.61,bp461957,bp,G,g
661427881370,2460133.8300352,4.374305402934986,0.07375642781320303,14.797792869527271,0.01832748810312867,17.483140924658716,1.45,bl660037,bl,G,g
661427881370,2460134.5850331,5.132789558607313,0.07957805183661237,14.624181975272016,0.01685202197429851,17.40065735417768,1.43,bH494134,bH,G,g
661427881370,2460134.6523775,5.484377593909014,0.09363686091492568,14.55224725256395,0.018558021380529123,17.224023496525344,1.51,bl660387,bl,B,g
661427881370,2460136.600634,3.7574251343644454,0.057418277411394894,14.962839781906867,0.01661009038571274,17.75501521340023,1.50,bp462499,bp,G,g
661427881370,2460137.2594929,3.7670535834817858,0.048068380998748515,14.960061127889702,0.013869789494138111,17.94799187441423,1.48,bp462688,bp,G,g
661427881370,2460138.5912965,4.965583731471237,0.05780888367881119,14.66013984848396,0.012654251046236048,17.74765415396242,1.99,bp463352,bp,G,g
661427881370,2460139.2821807,4.731842736001258,0.05542737781114092,14.71248986651222,0.012732280668657957,17.793329778351303,1.47,bp463562,bp,G,g
661427881370,2460139.6946048,4.5538107653618045,0.06583692979210183,14.754128173661005,0.01571472419388527,17.606466686454052,1.42,bH495674,bH,G,g
661427881370,2460139.7287079,4.8941572039102486,0.048322619312978016,14.675870834541406,0.010732100343608402,17.942264443811514,2.09,bl661943,bl,G,g
661427881370,2460140.6854195,4.690045398219978,0.04988352413506361,14.722123005845802,0.011560916213416055,17.907747792411733,1.47,bl662411,bl,G,g
661427881370,2460141.4874936,5.027344563242721,0.06919038520344585,14.646718992667981,0.014959575476167157,17.552526240300363,1.46,bp464057,bp,G,g
661427881370,2460141.7164712,3.5106353463256497,0.03848424280111862,15.03660131941291,0.011915421161770474,18.189433246456975,1.37,bH496503,bH,G,g
