# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2459322.4456804,16.295392569458553,0.17157100526830968,13.369903553682827,0.011444352894403723,16.566530871715457,1.41,bo295847,bo,G,g
661427872231,2459322.7570955,6.526269686121845,0.11461588515289195,14.363403081668764,0.019089386411162958,17.0045285796641,1.38,bG226917,bG,G,g
661427872231,2459322.8687572,5.001350224767576,0.041743923856736656,14.652347453440377,0.009072316122626706,18.101157437493875,1.46,bk377301,bk,G,g
661427872231,2459323.7089555,7.346699865962504,0.19077343931212562,14.234834877244175,0.02822524913473544,16.451345838078876,1.48,bG227294,bG,B,g
661427872231,2459323.8300682,5.649535062146418,0.05126264272407811,14.520033851518006,0.00986280520743418,17.878138132821434,1.45,bk377697,bk,G,g
661427872231,2459324.8005884,6.938674555530427,0.14724599397148858,14.296874326618873,0.02306636406800537,16.732531891329877,1.46,bG227776,bG,B,g
661427872231,2459325.437273,16.58232726105508,0.15718816054046922,13.350951917466451,0.01030354144806387,16.661591032081603,1.40,bo296657,bo,G,g
661427872231,2459327.7004243,6.073720093437728,0.2548969550007417,14.441428688178641,0.04561650905000542,16.136728992897243,1.41,bG228296,bG,G,g
661427872231,2459328.6911159,4.578611772271063,0.10305672830453914,14.74823107084907,0.02446553420801469,17.119949733959906,1.45,bk379380,bk,G,g
661427872231,2459329.7387421,6.407772162081217,0.2631789997852531,14.383297968879392,0.04464330549924697,16.10201253131808,1.42,bG229115,bG,G,g
661427872231,2459330.6715675,6.429038730965814,0.24008560363453396,14.379700516972427,0.040591233552427046,16.20172531385617,1.41,bG229462,bG,G,g
661427872231,2459332.7164059,5.775963125196904,0.22965594521324062,14.4960045923943,0.04321807843902856,16.249946379721344,1.55,bG230302,bG,G,g
661427872231,2459332.7568329,4.3632246843865925,0.1072516796936324,14.800546678357007,0.026718292350983802,17.076630355198567,1.92,bk381076,bk,B,g
661427872231,2459337.6576372,6.2720740603518905,0.08785055399676543,14.406537677694171,0.015224586267054127,17.29327935005173,1.42,bG231522,bG,G,g
661427872231,2459338.7975612,6.394067317731771,0.11811490654724215,14.385622611583837,0.020078889008581204,16.971878834752104,1.53,bG232031,bG,G,g
661427872231,2459340.6586267,6.888802603820294,0.16187247082197245,14.30470627133953,0.025541207662474624,16.62970812184245,1.45,bG232501,bG,G,g
661427872231,2459345.6366493,5.777183034223382,0.168015630712327,14.495775304305461,0.031611545709219036,16.589266394979635,1.39,bG233772,bG,G,g
661427872231,2459346.6592704,4.6324446144634575,0.057623036979617404,14.73554003329609,0.013520665881650185,17.751150252148193,1.95,bk385086,bk,B,g
661427872231,2459348.6310086,5.9042687153828535,0.12751622671743543,14.472150335038014,0.023475319457761906,16.88872697843022,1.41,bG234719,bG,G,g
661427872231,2459349.865197,7.866227810898678,0.31855132571092243,14.16064932304008,0.044017469276747975,15.894692069393344,1.51,bG235298,bG,B,g
661427872231,2459351.6165683,6.278923696902798,0.0933175222974139,14.40535260870206,0.016154375232134786,17.22773261347518,1.99,bG235819,bG,G,g
661427872231,2459352.823866,4.731115370062138,0.05889502768472461,14.712656775744389,0.01353091806744025,17.727444035775,1.37,bk387384,bk,G,g
661427872231,2459356.60192,5.719399415681867,0.06105006796386279,14.50668955560976,0.011602401703925501,17.688425232045656,2.13,bk387823,bk,G,g
661427872231,2459357.6740768,5.190079861831132,0.08436689030321465,14.612130520876052,0.017668926890380226,17.337210507313603,1.36,bk388312,bk,G,g
661427872231,2459358.3665026,14.758858700054077,0.5167041149562591,13.477433685108181,0.03805408798710793,15.369535810898716,1.97,bo304362,bo,G,g
661427872231,2459358.5924544,6.779116693693471,0.3356214839505327,14.322132847808465,0.05381319975730332,15.838016228200932,1.45,bG237895,bG,G,g
661427872231,2459359.6926115,5.251111499566827,0.13721545166888324,14.599437522321349,0.028402982889846558,16.809133062667627,1.51,bk389195,bk,G,g
661427872231,2459360.7353291,5.2824593778725335,0.09853194937624805,14.592975207253717,0.020274636738866182,17.168697923828137,1.38,bk389657,bk,B,g
661427872231,2459364.7180324,6.8893433425609505,0.21007783072007472,14.304621049477221,0.033144736271644756,16.3466900509168,1.40,bG240096,bG,G,g
661427872231,2459364.7681647,5.310749741061475,0.07065367434915643,14.58717603077394,0.01446075900072417,17.52980373072706,1.36,bk391022,bk,B,g
661427872231,2459365.5818256,6.4386300767920694,0.1227190476480198,14.378081937336892,0.02071718169730439,16.930360670671746,1.39,bG240385,bG,G,g
661427872231,2459365.8385087,5.267951774813358,0.04999421471031118,14.595961145827186,0.010315496430398589,17.905341233839927,1.92,bk391496,bk,G,g
661427872231,2459367.7856284,6.818336759791382,0.14948420205143037,14.315869503874,0.0238302732823281,16.71615236765762,1.43,bG241396,bG,G,g
661427872231,2459368.66058,5.686183440646957,0.13549650184066367,14.513013456646942,0.025901170422280736,16.822820403875674,1.38,bG241722,bG,G,g
661427872231,2459369.6988849,4.590549354926859,0.06766398724521266,14.745403969693365,0.01602157095732371,17.576746646598394,1.50,bk393141,bk,G,g
661427872231,2459369.7254777,6.387425698701343,0.11501978185265262,14.386750969105028,0.01957306556836685,17.000709262501076,1.44,bG242195,bG,G,g
661427872231,2459370.5131058,17.686214785283582,0.19072610703908724,13.280978385085033,0.011721614174026175,16.451615250523773,1.42,bo307005,bo,G,g
661427872231,2459371.5684437,6.156369309287665,0.1475860930402108,14.42675396110921,0.026057511869218404,16.730027021255236,1.44,bG242843,bG,B,g
661427872231,2459372.3240123,19.75867488248248,0.21514859256575622,13.160671084219375,0.011835670520581078,16.320794337916375,1.45,bo307703,bo,G,g
661427872231,2459372.5555108,4.830972581489499,0.0662001244717743,14.689979190717455,0.01489485933127598,17.600493596402075,1.39,bk394282,bk,G,g
661427872231,2459372.7067169,6.229526830603396,0.12239565050361625,14.413927970586967,0.021356156601467398,16.933225649349733,1.57,bG243374,bG,G,g
661427872231,2459373.8347197,5.261167316497101,0.06537807459731415,14.597360338481234,0.013507102186138417,17.614060295597092,1.49,bk394934,bk,G,g
661427872231,2459374.8728898,5.849873805322593,0.0631336342272974,14.482199378548223,0.011730768517094434,17.65198863695823,1.52,bk395406,bk,B,g
661427872231,2459375.4295524,22.97049633539944,0.26717708711043753,12.99713967397726,0.012642734099149965,16.085642584794392,1.47,bo308197,bo,G,g
661427872231,2459376.5469306,6.354187750643868,0.09149654560429811,14.392415514741867,0.015651531063292246,17.249128866803694,1.47,bG244931,bG,G,g
661427872231,2459377.5551508,6.620759199034004,0.14815027224612537,14.347796140735007,0.024322422818043136,16.725884476713325,1.47,bG245363,bG,G,g
661427872231,2459377.5735124,5.919668177171081,0.055136089166526646,14.469322213947251,0.010123968085553443,17.79905071615961,1.37,bk396485,bk,G,g
661427872231,2459378.5622076,6.7073210935987335,0.1550229702394106,14.333692878705765,0.02512228446643369,16.67665047715982,1.42,bG245792,bG,G,g
661427872231,2459379.2930236,16.43468607107405,0.13986597390812314,13.360662090347093,0.009250449436719543,16.788360427094076,1.41,bo309489,bo,B,g
661427872231,2459379.6227607,6.263521576210797,0.12467643174375918,14.408019177797168,0.02163604913659864,16.913179700901686,1.45,bG246250,bG,G,g
661427872231,2459379.6261391,4.979969868562642,0.038389227636096694,14.65699883463824,0.00837905096715516,18.192117175167656,1.49,bk397412,bk,G,g
661427872231,2459380.6968743,6.373087655962377,0.11963358153979688,14.389190892676414,0.02040400331729878,16.95800784980475,1.49,bG246641,bG,G,g
661427872231,2459381.7972925,6.266655676103607,0.19056104348078903,14.407476040102402,0.03305296791567859,16.45255530576708,1.43,bG246874,bG,G,g
661427872231,2459384.2806345,17.42373354168665,0.26691426924415845,13.297212570112599,0.016651092890398254,16.086711131934553,1.46,bo310084,bo,G,g
661427872231,2459384.5491038,4.632303700251396,0.0784570379326476,14.735573060779757,0.018409714598936495,17.41606084207404,1.48,bk398759,bk,G,g
661427872231,2459385.5818623,6.158111022095529,0.17419749543683,14.426446836388472,0.030747270235354247,16.550035845064215,1.45,bG248025,bG,G,g
661427872231,2459385.5838567,4.57183857187836,0.06569939548313102,14.749838403811914,0.01562005859829988,17.608737177632086,1.49,bk399223,bk,G,g
661427872231,2459386.5223901,6.278413660713085,0.14299323774490594,14.405440806500916,0.024755844506391837,16.764351861826967,1.43,bG248397,bG,G,g
661427872231,2459386.6604529,7.0814499463351375,0.09814313367854277,14.274760147824326,0.015064332873102642,17.17299080957032,1.41,bk399725,bk,G,g
661427872231,2459388.6585304,6.319499143164299,0.2994389086667721,14.398358974036542,0.05150361876223357,15.961870033236636,1.43,bG249336,bG,G,g
661427872231,2459388.6829561,5.24663687430585,0.11132322718474129,14.600363104221346,0.023063061292098785,17.036176142075842,1.97,bk400606,bk,G,g
661427872231,2459392.6477139,4.479276951316756,0.11503587322301277,14.772045833601762,0.027914994762034597,17.000557377659064,1.42,bk401610,bk,G,g
661427872231,2459393.5072936,6.23426142006619,0.11920869892923021,14.413103098511431,0.02078428606347848,16.961870741406496,1.49,bG250626,bG,G,g
661427872231,2459395.7485033,6.539392462540693,0.18074684982873257,14.361222116311833,0.030043152835762615,16.50996376926325,1.43,bG251632,bG,B,g
661427872231,2459396.6086072,4.999816142515619,0.05703028990088643,14.652680536321698,0.012398345014593328,17.762376663365124,2.03,bk403329,bk,G,g
661427872231,2459397.6066358,6.328106840918352,0.1388059759517669,14.3968811148202,0.023842211361153692,16.796620201422325,1.39,bG252358,bG,G,g
661427872231,2459398.8180126,6.765630086887392,0.8299480605087821,14.324295000023646,0.13333827677383303,14.855013325502728,1.53,bG252925,bG,B,g
661427872231,2459399.8127771,4.8338465848456185,0.08988465794708168,14.68933346532216,0.02021179477771774,17.26842668626731,1.46,bk404783,bk,B,g
661427872231,2459400.4777151,6.545528360367318,0.19764810727044607,14.360203850019278,0.032821628351320846,16.412908961986513,1.47,bG253501,bG,B,g
661427872231,2459400.6067204,6.050364492433232,0.08437257690623189,14.445611775616262,0.015157652541241032,17.33713732762562,1.38,bk405057,bk,B,g
661427872231,2459401.7272516,4.844641640394714,0.050355859709702015,14.68691147808003,0.011297972932169623,17.897515574093116,1.50,bk405576,bk,G,g
661427872231,2459401.8443976,6.722461474892228,0.2467799761208974,14.331244817167224,0.0399019176950414,16.171865816768925,1.48,bG254157,bG,G,g
661427872231,2459402.628547,6.695743458407393,0.128983662988797,14.335568608061603,0.020938620864787726,16.876303845832176,1.50,bG254386,bG,G,g
661427872231,2459402.6861381,5.510693125739842,0.052904508162450646,14.547050054484734,0.0104351483315189,17.843908908355388,1.46,bk405977,bk,G,g
661427872231,2459403.6543556,5.787696787965783,0.045164304740123604,14.493801195381486,0.008482067631664104,18.015652288729257,1.44,bk406387,bk,G,g
661427872231,2459403.6933709,6.306406242712594,0.10910690069972606,14.40061076362418,0.018805394501718545,17.0580100630869,1.44,bG254848,bG,G,g
661427872231,2459404.8292709,4.559480908933167,0.056132262526678585,14.752777118262799,0.013381639281306314,17.77960924217269,1.45,bk406709,bk,G,g
661427872231,2459404.8513036,6.243215470997313,0.13247922469901946,14.41154481248472,0.023064902685240807,16.847271166816675,1.44,bG255148,bG,G,g
661427872231,2459405.8415847,6.48572714663475,0.13213307014366446,14.370168937204365,0.022144456447661644,16.850111796333145,1.44,bG255557,bG,G,g
661427872231,2459406.7539652,6.582274379832057,0.1526602474879995,14.354125667904665,0.025209379318159704,16.693325706165368,1.51,bG255909,bG,G,g
661427872231,2459407.5124679,6.898415979743391,0.11008462072710586,14.30319217450877,0.017345604671256343,17.04832398521814,1.41,bG256145,bG,G,g
661427872231,2459407.5887788,4.678581372766343,0.07850836056674286,14.724780153793732,0.018239540520936053,17.41535084044974,1.47,bk407819,bk,B,g
661427872231,2459408.6694292,6.916319978741049,0.07228608034493358,14.30037792878397,0.011360351560279671,17.50500392115859,1.41,bk408307,bk,G,g
661427872231,2459409.7035138,7.390212572227396,0.08095692278502026,14.228423295707337,0.011907188641880562,17.382005631319597,1.97,bk408757,bk,G,g
661427872231,2459410.7761792,7.417608120661366,0.08670622767191151,14.224405908768782,0.012705699480249565,17.307514881984257,1.45,bk409244,bk,G,g
661427872231,2459411.7549253,7.709646644710803,0.07856386795293975,14.18247943842882,0.011076449100697144,17.41458346887932,2.01,bk409653,bk,G,g
661427872231,2459412.673075,5.900721080834733,0.14961761536609192,14.4728029057649,0.02756067276547573,16.71518378995534,1.36,bG258310,bG,G,g
661427872231,2459412.6882153,4.442069513968452,0.06317805863788103,14.78110224592675,0.015459416529011507,17.651224919968293,1.46,bk410031,bk,G,g
661427872231,2459413.6192894,4.5080675694668955,0.0755019668034006,14.765089580096673,0.01820455304994298,17.45774494890106,1.47,bk410407,bk,G,g
661427872231,2459414.2806474,18.593395854570957,0.29981180053784323,13.226668833407055,0.01752678179058108,15.960518804941303,1.42,bo315581,bo,G,g
661427872231,2459414.5113105,4.595325795229621,0.09342245560580552,14.74427485470994,0.022097703606353464,17.22651241515154,1.43,bk410755,bk,B,g
661427872231,2459415.7560043,4.404758054927843,0.09751353874322495,14.790260476221091,0.02406329146188395,17.179978318521975,1.49,bk411377,bk,G,g
661427872231,2459420.3818857,17.630241440384783,0.5706947786126848,13.284419972630236,0.03518502078562506,15.261630863616627,1.90,bo316514,bo,G,g
661427872231,2459421.2612131,15.266203117012342,0.6226072552633737,13.440738031339187,0.044329753207362384,15.16710516838156,1.58,bo316817,bo,G,g
661427872231,2459421.5003516,6.73524135861919,0.151990050881518,14.329182713879963,0.02452867956004441,16.698102710472895,2.09,bG261882,bG,G,g
661427872231,2459422.7471945,4.414326909614088,0.09632805159382561,14.787904391414186,0.023719222896313702,17.193258671450526,2.11,bk414333,bk,B,g
661427872231,2459423.7111366,5.176204033664413,0.06732175630713028,14.61503715514562,0.014136966316832762,17.582252017850514,1.44,bk414724,bk,B,g
661427872231,2459424.7046031,6.2113232948253785,0.1771677775926809,14.417105285923855,0.031003646430193776,16.531678767990627,2.08,bG263255,bG,G,g
661427872231,2459425.6996691,5.890006401118844,0.06480766427436363,14.474776205361554,0.011959768554465148,17.623574687998886,1.47,bk415561,bk,G,g
661427872231,2459426.613213,6.895762900642775,0.15034224309358873,14.303609820835401,0.023697955393482795,16.709938047453534,1.37,bG264004,bG,G,g
661427872231,2459427.6073028,6.697662768332142,0.06530184348899569,14.335257430419048,0.010597766283121986,17.61532700719028,1.39,bk416331,bk,G,g
661427872231,2459428.7067514,6.629912698480497,0.06696373219743741,14.346296097958762,0.010978525471184422,17.588041484209825,1.39,bk416831,bk,G,g
661427872231,2459430.7783774,6.426737405146997,0.14070098702508121,14.380089234504636,0.023796811013246422,16.78189775133004,1.40,bG265751,bG,G,g
661427872231,2459431.7305231,7.141813905530283,0.0805479463573742,14.265544298334198,0.012259086663969961,17.38750443102615,1.41,bk418102,bk,G,g
661427872231,2459432.6863297,6.3374997216683235,0.17192566376315951,14.395270739112345,0.029487294625474284,16.564288837135607,1.49,bG266492,bG,G,g
661427872231,2459434.2816501,21.619309472391592,0.31170311938270256,13.062961076444275,0.0156715337690191,15.918287740142802,1.43,bo319806,bo,G,g
661427872231,2459435.6951145,6.77928680488203,0.16373741017979676,14.32210560332112,0.02625282732092675,16.6172708191665,1.41,bG267461,bG,G,g
661427872231,2459436.5797489,6.4337346615534345,0.12017818742113973,14.3789077576001,0.02030367608549385,16.953076487663793,1.39,bG267775,bG,G,g
661427872231,2459440.2401154,17.05401745876454,0.21438773126913238,13.320498864159216,0.013664237370888744,16.324640790356913,1.41,bo320808,bo,G,g
661427872231,2459442.4888497,8.471854593543107,0.9304023638096763,14.080119389378968,0.11937255367380911,14.730963598681955,2.21,bG269792,bG,B,g
661427872231,2459443.2959351,16.89929590760949,0.5052100468465089,13.330394095927032,0.03249492513002715,15.39396066505435,1.45,bo321218,bo,G,g
661427872231,2459447.5282489,4.814605424283707,0.1079405049484129,14.69366387030685,0.024368899520140333,17.069679498005883,1.38,bk423017,bk,G,g
661427872231,2459448.6847892,6.650511655903567,0.1408005081139418,14.342927974893824,0.0230123693449627,16.78113005626852,1.98,bk423533,bk,G,g
661427872231,2459450.4302042,16.914462237089186,0.5130019719061143,13.329420135325364,0.03296651298825711,15.377343025240137,1.93,bo322225,bo,B,g
661427872231,2459451.2787847,19.267544322664637,0.2678768344564144,13.187999705528897,0.015111965871682247,16.082802716025167,1.46,bo322482,bo,G,g
661427872231,2459452.7047695,6.70211070259534,0.18665671855998184,14.334536629660171,0.03027221521223619,16.47503154487272,1.47,bG272007,bG,G,g
661427872231,2459453.6596219,5.821271023455605,0.1685322891902347,14.487521073798943,0.03146860369854549,16.58593281172172,1.39,bG272344,bG,G,g
661427872231,2459454.5826536,4.717489289040764,0.08877391172374796,14.715788315328002,0.02045439351236816,17.2819272189283,1.46,bk425087,bk,B,g
661427872231,2459455.6132816,6.379018249065572,0.13740528006125727,14.388181010832579,0.023413252549615026,16.80763205733697,1.42,bG273075,bG,G,g
661427872231,2459457.2591559,16.857547673534686,0.181892991903192,13.333079630919098,0.011728264255079614,16.503100694960004,1.42,bo323448,bo,G,g
661427872231,2459458.286132,17.00221630955203,0.20381857203993883,13.323801779384937,0.013030179248213872,16.37953122498727,1.37,bo323620,bo,G,g
661427872231,2459460.5048963,5.882021832938246,0.05935509072452849,14.476249041802323,0.010968405897469464,17.718995678583873,2.35,bk427259,bk,G,g
661427872231,2459461.5125556,6.073080015551638,0.06352269494956428,14.441543114320375,0.011369257012432512,17.645318324572116,1.39,bk427671,bk,G,g
661427872231,2459462.5053896,6.608352253532214,0.06792365798761454,14.34983266056017,0.011172234801883191,17.572587945109753,1.45,bk428074,bk,G,g
661427872231,2459463.6548529,6.302534905325539,0.12416677314379651,14.401277473262155,0.021414222353280495,16.917627124475324,1.47,bG275882,bG,G,g
661427872231,2459464.5712849,6.763322085281653,0.10259180753933667,14.324665447179703,0.01648787871932966,17.124858907419725,1.40,bG276181,bG,G,g
661427872231,2459465.5750553,6.792113323938829,0.06938028222179983,14.320053313927943,0.011103075971258038,17.549550456162198,2.01,bk429180,bk,G,g
661427872231,2459466.54834,6.627751478944736,0.1333971034590139,14.346650084043457,0.021877231221857904,16.83977461255503,1.38,bG276813,bG,G,g
661427872231,2459467.5867503,7.313453311017573,0.08281421951668037,14.23975938926446,0.01230820136101576,17.357378328434557,1.42,bk429991,bk,G,g
661427872231,2459470.4820604,5.8166987769929515,0.15895259825109642,14.488374187161861,0.029703199347332905,16.64947153314469,1.49,bG277967,bG,G,g
661427872231,2459474.5327864,4.702122793891474,0.1046621986292909,14.71933070641098,0.024194021374229917,17.10316597723176,1.46,bk432372,bk,G,g
661427872231,2459477.3700559,20.49405483842036,0.616095304302765,13.120995887366444,0.03267624754127774,15.178520864589196,1.92,bo327850,bo,G,g
661427872231,2459477.5044459,6.913343585501,0.2164136485253311,14.300845268851239,0.03402582610696639,16.3144289942431,1.38,bG280482,bG,G,g
661427872231,2459481.3725933,24.482139283712428,0.5332009884156294,12.927942211298767,0.02367302485455979,15.335413246913888,1.46,bo328892,bo,G,g
661427872231,2459482.542726,6.379216768761931,0.1089377828957611,14.38814722245646,0.018561939165037962,17.059694280802514,1.43,bG282159,bG,G,g
661427872231,2459484.3751514,15.826623132008912,0.22259727434554058,13.401594969930548,0.015287756399651376,16.28384100596409,1.98,bo330029,bo,G,g
661427872231,2459485.6288768,5.927351947955753,0.14397689795693966,14.467913834589123,0.026402452492809706,16.75690858076511,1.43,bG283320,bG,G,g
661427872231,2459486.6037926,6.648230062216688,0.2538517129749214,14.343300522755449,0.04150364418657618,16.1411903655883,1.40,bG283658,bG,B,g
661427872231,2459488.6003152,6.505427636596495,0.1133668966598298,14.366875996437223,0.0189418581770893,17.01642496571929,1.44,bG284086,bG,G,g
661427872231,2459490.5634143,6.129055751920445,0.1714591990241666,14.431581692641032,0.030407407296481136,16.56723863499673,1.41,bG284768,bG,G,g
661427872231,2459491.6067661,6.663317644104528,0.1718381093165734,14.340839330221883,0.028031164591144474,16.5648418973592,1.45,bG285158,bG,G,g
661427872231,2459492.5630787,4.239794864343173,0.08279331069945942,14.83170351112999,0.021225727163828992,17.357652488189814,1.45,bk438767,bk,G,g
661427872231,2459493.6021638,4.084309247983493,0.068795303800958,14.87226907791735,0.01830848243638634,17.558743629332366,1.42,bk439166,bk,G,g
661427872231,2459495.2960844,20.925249562267318,0.27811503041120816,13.098389006650137,0.01444661126738716,16.04207946031508,1.36,bo332132,bo,G,g
661427872231,2459497.2745413,25.35758479116408,0.33092291142268,12.889795906377554,0.01418505822719838,15.853323520076398,1.43,bo332703,bo,G,g
661427872231,2459501.5600196,5.368382683939703,99.99,14.575456955162537,99.99,99.99,1.40,bk441652,bk,G,g
661427872231,2459502.5647726,5.053400625786351,0.10417945857194763,14.641106297787324,0.022408384039096285,17.108185371334066,1.46,bk441982,bk,G,g
661427872231,2459503.5461511,6.220380031497151,0.23967936205394028,14.41552332593285,0.041881853583164624,16.203564011255466,1.44,bG288668,bG,G,g
661427872231,2459504.5668913,6.497639117372922,0.25376048338585094,14.368176655500777,0.04245028192446691,16.14158062913821,1.41,bG289021,bG,G,g
661427872231,2459505.5505349,6.897287812401885,0.12051195688008928,14.303369750390203,0.01899170529651162,16.950065264923747,1.41,bk443021,bk,B,g
661427872231,2459506.3118037,18.082801787333313,0.4239709185165512,13.256901317649215,0.025484875647539516,15.58430044142816,1.42,bo334449,bo,G,g
661427872231,2459507.5528185,7.608113971579685,0.3409777121727598,14.196873097718628,0.048714825960594184,15.820825630212582,1.39,bG290027,bG,G,g
661427872231,2459508.5489257,7.017056790446946,0.28887399872320757,14.284678143843927,0.044747176237838616,16.000869478527942,1.44,bG290352,bG,G,g
661427872231,2459509.5461088,7.717406920612709,0.2823380516806812,14.181387121846056,0.039765842305108254,16.02571707777088,1.44,bG290674,bG,G,g
661427872231,2459510.508741,6.317693797969277,0.12952799676286533,14.39866918986735,0.022285236564402122,16.87173148913461,1.43,bG290976,bG,G,g
661427872231,2459511.5432985,5.890233662336673,0.14835651576591333,14.474734313900798,0.027377026379337633,16.724374048611185,1.44,bG291307,bG,G,g
661427872231,2459512.2952194,17.489835984596613,0.22181133825849464,13.293101280306328,0.013785108158137811,16.287681256264115,1.47,bo335357,bo,G,g
661427872231,2459512.5398353,5.7058927911986155,0.13578949700305776,14.509256603834242,0.025867517100710287,16.82047516246495,1.38,bG291617,bG,G,g
661427872231,2459513.2919018,18.444060929545795,0.1796252971939176,13.235424251702435,0.01058578634065846,16.51672186221109,1.48,bo335666,bo,G,g
661427872231,2459514.5366851,6.259460512959428,0.13725253348669972,14.408723362076119,0.02383392883295814,16.80883968730464,1.42,bG292262,bG,G,g
661427872231,2459515.5410495,5.368382683939703,99.99,14.575456955162537,99.99,99.99,1.41,bk446472,bk,G,g
661427872231,2459516.5163851,5.867379409255186,0.13091345281768912,14.478955191234215,0.024252263472022265,16.860179917825263,1.48,bG292894,bG,G,g
661427872231,2459517.5310759,4.368599201878199,0.08284778489005659,14.799210117052828,0.02061345889986232,17.35693835860889,2.02,bk447109,bk,G,g
661427872231,2459519.2543579,17.348676533871622,0.21611333855877832,13.301899748090314,0.01354027221169579,16.31593668030879,2.35,bo336641,bo,G,g
661427872231,2459522.2645022,16.186597466654828,0.29664365655154373,13.377176705580528,0.01992010722361402,15.972052946968313,2.04,bo337012,bo,G,g
661427872231,2459524.2592533,16.720123600918157,0.33183384049051745,13.341966913358723,0.021572146574030327,15.85033892795006,2.08,bo337634,bo,G,g
661427872231,2459528.5052592,6.563948009574681,0.36442687177932814,14.357152790980814,0.06034724290925597,15.74861462870292,2.05,bG296370,bG,G,g
661427872231,2459616.8867692,9.286017180487868,0.6938748552327536,13.98049191518445,0.08122015978505995,15.049437737115984,1.97,bG318954,bG,G,g
661427872231,2459617.8821743,6.344522552407567,0.28086280902084926,14.394068258591792,0.048117988305256584,16.031405023729825,1.42,bG319256,bG,G,g
661427872231,2459620.8762491,5.927499664913638,0.18588139546040047,14.467886777034213,0.034086040740180526,16.479550800987987,1.59,bG320238,bG,G,g
661427872231,2459621.8938502,5.336661506580991,0.39592939043307446,14.581891479094732,0.08064180809457855,15.658596258241618,2.11,bk477922,bk,G,g
661427872231,2459622.6268106,16.936392662438667,0.461089158910295,13.328013337169775,0.02959212616109658,15.493178333332322,1.51,bo353388,bo,G,g
661427872231,2459623.8663458,6.026734266480751,0.18629469022438505,14.449860515333587,0.033599329180812015,16.47713941943926,1.45,bG321230,bG,G,g
661427872231,2459624.8765788,5.888367156168818,0.07349359759746908,14.475078418157498,0.013566468104990912,17.487016843636447,1.41,bk478946,bk,G,g
661427872231,2459629.8708635,6.609683617093134,0.11636655004577391,14.349613942796225,0.01913637441850261,16.98807021431465,1.46,bk480685,bk,G,g
661427872231,2459630.8778226,5.714355409527053,0.10532990376212849,14.507647501715528,0.020035335155654272,17.096261392995117,1.51,bk481054,bk,G,g
661427872231,2459632.5987011,19.060086260376288,0.34325491255296076,13.199753467790805,0.019575103738857357,15.813598707854645,1.42,bo355773,bo,G,g
661427872231,2459633.861888,5.807196522577614,0.15997085756739426,14.490149313946441,0.029942394104462092,16.64253842902783,1.51,bG324586,bG,G,g
661427872231,2459638.6066163,22.05909790469745,0.9185444398779085,13.041096251729718,0.04526104710836329,14.74489017982436,1.49,bo357472,bo,G,g
661427872231,2459638.8424431,6.662982762356948,0.1273798701766031,14.340893897990377,0.02077993979047385,16.889888606631384,1.37,bG325490,bG,G,g
661427872231,2459639.8532469,6.01449257255762,0.11686243125967154,14.452068140031093,0.021119717128518223,16.983453318117125,1.39,bG325857,bG,G,g
661427872231,2459644.573754,17.117289861324114,0.2067546936564954,13.316478109782615,0.013129027111814028,16.364002167682685,1.45,bo358740,bo,G,g
661427872231,2459644.5749827,17.345371933709547,0.260323527094747,13.30210658034008,0.016313305740527494,16.11385706184052,1.42,bo358741,bo,G,g
661427872231,2459646.8284476,6.7911973797738465,0.12909303396748634,14.320199739753672,0.020661822552818086,16.875383591971037,1.38,bG328074,bG,G,g
661427872231,2459647.8426486,6.661201116205498,0.12052739988096371,14.341184256898638,0.019667330420358384,16.949926142206134,1.39,bG328433,bG,G,g
661427872231,2459648.830009,6.549198101127134,0.09806397812720584,14.35959530420184,0.01627547051213876,17.173866843591366,1.41,bG328779,bG,G,g
661427872231,2459650.8114889,6.285087390278607,0.15362174415196106,14.404287320627482,0.02656767461104662,16.686508882475984,1.36,bG329473,bG,G,g
661427872231,2459651.8115278,6.105648561614928,0.13028146404813512,14.43573611506473,0.023193324276657507,16.865434035596078,1.41,bG329832,bG,G,g
661427872231,2459651.9080083,7.087808391132015,0.0971245574654783,14.273785701029594,0.014894614150435245,17.184317978914315,1.43,bk488345,bk,G,g
661427872231,2459653.9100963,5.880152104823552,0.09383453981645137,14.476594221449389,0.01734548072901296,17.221733790266033,2.25,bk489080,bk,G,g
661427872231,2459655.7980018,5.466721193825007,0.2409248421522736,14.555748309361892,0.04790345421716181,16.197936653648423,1.40,bG331148,bG,G,g
661427872231,2459658.782611,5.9816657862166505,0.2034549336445073,14.458010262219307,0.03697074943813812,16.381470047281212,1.39,bG332224,bG,G,g
661427872231,2459659.7868395,5.813219356849375,0.23818287729005785,14.48902384479327,0.044535465796930455,16.210364268173635,1.41,bG332587,bG,G,g
661427872231,2459659.7881267,5.46744134115645,0.22298779843987482,14.555605291544271,0.04433116455369338,16.281937862064034,1.38,bG332588,bG,G,g
661427872231,2459660.5516267,15.47117589079167,0.5231957388205897,13.42625731323188,0.03675809935013688,15.355980115918477,1.96,bo362042,bo,G,g
661427872231,2459665.7528291,6.415989691647964,0.12893495045552655,14.38190647850593,0.021843346391310862,16.87671396715626,1.39,bG334108,bG,G,g
