# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2459304.7971234,0.5320011940735891,0.06575841868832896,17.085284104613272,0.13435410079670698,17.607762208810122,1.38,bG220013,bG,G,g
661427814257,2459304.8495675,0.15416518583253142,0.011966915382128794,18.430099845385904,0.0843738918709908,19.457685061064982,1.49,bk369983,bk,G,g
661427814257,2459310.7183978,0.7392449676442835,0.023930203381048797,16.728094680331,0.03518602326704107,18.705274637276762,1.46,bG222164,bG,G,g
661427814257,2459311.806967,0.8351880143188134,0.03468155908836047,16.595604989292628,0.04513635994395909,18.302394079724994,1.47,bG222625,bG,G,g
661427814257,2459312.7059754,0.7006062403597266,0.0322864503172208,16.786380619039708,0.05009085805186455,18.380089861889775,1.45,bG222933,bG,B,g
661427814257,2459313.6951433,0.19534105754768938,0.005360413487307872,18.173081785793663,0.02982750514609675,20.329644883324995,1.50,bk373422,bk,G,g
661427814257,2459314.7113802,0.2578085580164643,0.007802562737908209,17.87182229786874,0.032896683180340475,19.922047438006544,1.49,bk373834,bk,G,g
661427814257,2459315.7017259,0.7073441001027176,0.01675000511667326,16.775988783614324,0.025739279225044678,19.092603251346944,1.40,bG224119,bG,G,g
661427814257,2459317.4463804,1.5099136753921174,0.06427754074276636,15.952685325858134,0.04627211028707218,17.632492480661547,1.52,bo294054,bo,G,g
661427814257,2459319.6955652,0.7301248482451186,0.026240917320895354,16.74157279983077,0.03906556020784656,18.605193079229664,1.47,bG225737,bG,G,g
661427814257,2459320.6857999,0.2599574873741334,0.005964169564954943,17.862809795705502,0.02493789684947873,20.213765655912738,1.46,bk376328,bk,G,g
661427814257,2459321.7170681,0.6681980351495015,0.025530426017642875,16.837802636652597,0.041530297311404785,18.634995456965065,1.44,bG226485,bG,G,g
661427814257,2459321.7635732,0.18065195032101233,0.005915474163995165,18.257958985835423,0.03559254804782471,20.22266670667677,1.46,bk376802,bk,G,g
661427814257,2459322.7279631,0.1972072419191384,0.004107691890633596,18.162758474220425,0.022640560490419907,20.61864595987393,1.49,bk377201,bk,G,g
661427814257,2459322.7868631,0.6832772455439174,0.02382828587274813,16.813573226992638,0.03790600506626007,18.709908607000955,1.43,bG226939,bG,G,g
661427814257,2459324.6714513,0.2457528144376717,0.007845705898085423,17.923819371761866,0.03470129615029896,19.916060550796193,1.42,bk377999,bk,B,g
661427814257,2459327.4098439,1.7649212101102545,0.1076828546921853,15.783252316496874,0.06631830390878811,17.07227421079541,1.47,bo297328,bo,G,g
661427814257,2459328.6573724,0.8546615120750549,0.061081680280134665,16.57058025518239,0.07768353880599958,17.68786317283415,1.52,bG228653,bG,G,g
661427814257,2459329.7153833,0.9555992585627178,0.03674881655008059,16.449376111996184,0.04180033152744787,18.23953221711242,1.44,bG229097,bG,G,g
661427814257,2459331.7975542,0.7237612927973875,0.045777311368685916,16.751077239644438,0.06874911332651969,18.001014907089584,1.42,bG229957,bG,G,g
661427814257,2459332.6641778,0.7750213430373285,0.08902855193046959,16.676781465901268,0.12486129060984309,17.278817337603112,1.40,bG230263,bG,G,g
661427814257,2459332.681771,0.2506121425216774,0.011659407165930204,17.902560348869084,0.05056925227604874,19.485949439310637,1.47,bk381016,bk,B,g
661427814257,2459340.6231408,0.8265814858080194,0.029360053666239897,16.60685143851667,0.03860853691869698,18.48324849875014,1.48,bG232474,bG,G,g
661427814257,2459342.6542315,0.7033138224794038,0.028202740541457275,16.78219274017506,0.04358673437468418,18.526912331405946,1.47,bG233074,bG,G,g
661427814257,2459345.6300437,0.1881866257635582,0.006032459658373097,18.21359373400523,0.03484318474382568,20.201404545746257,1.51,bk384644,bk,G,g
661427814257,2459346.6271295,0.7925940377115803,0.023743726716518837,16.65243861970637,0.03256193887027861,18.713768398885097,1.44,bG234167,bG,G,g
661427814257,2459346.6856765,0.1943241530266233,0.0070995700533359,18.17874866357392,0.03971160481507427,20.02456048933378,1.45,bk385107,bk,G,g
661427814257,2459350.7813114,0.0027174054025444544,0.00013498795888150758,22.814679536033154,0.053994903419681384,24.326903035103648,1.39,bk386489,bk,B,g
661427814257,2459352.4068175,2.383597888289059,0.052208063716734386,15.456983142290792,0.023807663038756092,17.85829664525754,1.47,bo303337,bo,G,g
661427814257,2459357.6402275,0.19162334636753164,0.008033623892922774,18.19394457205283,0.045569603334571974,19.890361872257174,1.49,bk388285,bk,G,g
661427814257,2459359.6147967,0.3015290376788712,0.014199325447679663,17.70174276810294,0.05118594719255228,19.27197132817977,1.94,bk389134,bk,G,g
661427814257,2459360.6559704,0.6736127549451406,0.10591042807402734,16.829039867302335,0.17089942206427275,17.0902938029572,1.42,bG238770,bG,G,g
661427814257,2459365.5856969,1.0540788902215412,0.03191061058510154,16.34288283250613,0.03290593010629767,18.392802826028657,1.49,bG240388,bG,G,g
661427814257,2459366.5427558,0.7122846604698195,0.04446609908088959,16.768431643229896,0.06785589957867584,18.03256803303875,1.46,bG240788,bG,G,g
661427814257,2459366.609367,0.15720936833781768,0.008403587282593923,18.408869565476223,0.05810298775064896,19.84147882352976,1.46,bk391756,bk,G,g
661427814257,2459368.7590343,0.18564134513091443,0.0068132319236011915,18.228378855795363,0.03989244350851401,20.069257679815145,1.44,bk392747,bk,G,g
661427814257,2459369.8083662,1.0278057550459192,0.035190256078977966,16.370288009473445,0.037215473992949444,18.286584543439,1.57,bG242258,bG,G,g
661427814257,2459370.7320657,0.1659221175186112,0.00508925498026567,18.3503049182815,0.03333973176284125,20.38600508567952,1.53,bk393537,bk,G,g
661427814257,2459371.7270936,0.2013398329991371,0.004799995179373875,18.14024136215484,0.02591333263179562,20.449538608405497,1.53,bk393974,bk,G,g
661427814257,2459373.6298681,0.17913332911694813,0.008420935549846803,18.26712462939424,0.05109708427891252,19.8392397527746,1.46,bk394772,bk,B,g
661427814257,2459374.5335044,0.8241499962584804,0.027098550732126536,16.6100499698022,0.03573978836581295,18.570275449373398,1.51,bG244080,bG,G,g
661427814257,2459375.696185,0.6583554259800002,0.03268240496479142,16.853914574161706,0.053959232081545176,18.366855593955542,1.48,bG244625,bG,G,g
661427814257,2459376.6464462,0.1814804777300336,0.0047895809506472205,18.252990837696604,0.028686646166139872,20.45189681683202,1.97,bk396101,bk,B,g
661427814257,2459377.735755,0.1951156342745589,0.004465359221063229,18.17433544716688,0.024875768388773888,20.527999606544117,1.46,bk396615,bk,G,g
661427814257,2459377.7666444,0.6598887464609609,0.03842045106061297,16.85138881702922,0.06328545542329984,18.191234463382465,1.45,bG245523,bG,G,g
661427814257,2459378.754665,0.9655405342369563,0.023146279375677616,16.438139345880487,0.02605690639520512,18.741437634555556,1.50,bG245939,bG,G,g
661427814257,2459383.5536297,1.1301109101421312,0.039556725099630714,16.267262953177603,0.03804621293345271,18.15958978848426,1.41,bG247266,bG,G,g
661427814257,2459384.610065,0.1557174025348486,0.0058573776297426725,18.419222745285186,0.04088634096958338,20.233382550848702,1.56,bk398807,bk,G,g
661427814257,2459385.6482367,0.18683519692803574,0.011753067418809767,18.221418886983265,0.06837615979946007,19.477262542963683,1.48,bk399274,bk,G,g
661427814257,2459385.6878923,0.7694445046447062,0.030085165750549595,16.684622366592844,0.04249983841948749,18.456759590125383,1.44,bG248105,bG,G,g
661427814257,2459387.5646467,0.536347233452583,0.0601741162174857,17.0764505102375,0.12194832746959043,17.70411631026013,1.51,bG248845,bG,G,g
661427814257,2459387.6447992,0.13745145453029592,0.01036575833877766,18.55469227236209,0.08197169442555986,19.613637912106697,1.57,bk400147,bk,G,g
661427814257,2459392.7169775,0.21194748680585096,0.013405385767082105,18.08449494419976,0.0687484985340084,19.334442320940642,1.50,bk401664,bk,G,g
661427814257,2459394.5720993,0.7245973534407651,0.021663889308283554,16.749823763631333,0.03249764252940846,18.813299541488234,1.47,bG251093,bG,G,g
661427814257,2459396.7841406,0.003443870885454407,0.00013235459841664076,22.557448470021715,0.041773834942174064,24.34829302478964,1.47,bk403467,bk,G,g
661427814257,2459401.7697506,0.7390114899912867,0.026745840548217614,16.728437645371553,0.03933844900520123,18.584499983625257,1.53,bG254101,bG,G,g
661427814257,2459402.6994825,0.9744817081933688,0.0242233578967887,16.428131393600008,0.027019221215705845,18.69205474677762,1.43,bG254439,bG,G,g
661427814257,2459403.3667479,2.0864504720696653,0.08297637143415186,15.601545422442856,0.04322734198005367,17.35525451353533,1.56,bo312872,bo,G,g
661427814257,2459404.8218817,0.7726514037743714,0.03100569623164464,16.68010662734432,0.0436184333134145,18.42403689179882,1.45,bG255126,bG,G,g
661427814257,2459406.2479085,1.8986166642885598,0.04375339669973803,15.703972401315804,0.025048784615424362,18.050111176006883,1.38,bo313456,bo,G,g
661427814257,2459408.8060823,0.7719924487834838,0.031043701367907156,16.68103299148079,0.043709175800801636,18.42270686897303,1.52,bG256757,bG,G,g
661427814257,2459410.5273911,0.9673753632670147,0.03778506705448241,16.43607806539911,0.04245583112693318,18.20934011827684,1.48,bG257377,bG,G,g
661427814257,2459411.5219992,0.0032527908905860816,0.00012546361651367247,22.6194252596383,0.04192507320565634,24.40634610642601,1.47,bk409473,bk,G,g
661427814257,2459411.5723495,0.6144831258893311,0.033677069298082084,16.928790718846756,0.059571221021948194,18.33430488500341,1.43,bG257828,bG,G,g
661427814257,2459412.5532717,0.7373741386733075,0.025189124835803944,16.730845867586883,0.037131060178540704,18.649607914569046,1.41,bG258220,bG,G,g
661427814257,2459413.5541997,0.22432177502846531,0.007563162118848753,18.022887040245188,0.03664748279122618,19.955882087092526,1.55,bk410356,bk,G,g
661427814257,2459415.5879307,0.16903449907920845,0.008302748507312337,18.330127244909665,0.05338985051894079,19.854585903404097,1.43,bk411245,bk,G,g
661427814257,2459420.5473748,0.6825324922442281,0.04679989333751152,16.814757294844632,0.0745304433971202,17.977028453275196,1.48,bG261519,bG,G,g
661427814257,2459423.4837014,1.6480702361539794,0.12523772536949254,15.857626331846548,0.08259839864338502,16.908302683587507,1.46,bo317434,bo,G,g
661427814257,2459424.7602389,0.18122394614989418,0.008331440666656786,18.254526664956085,0.04997084524698995,19.850840346976632,1.45,bk415185,bk,G,g
661427814257,2459426.3314175,1.4560160278567456,0.0854715011877173,15.992150232965665,0.0638068564228496,17.323087281934633,1.49,bo317965,bo,G,g
661427814257,2459428.7577884,0.6578761606166903,0.03483466875436023,16.85470524927531,0.0575545560880042,18.297611398568677,1.45,bG264928,bG,G,g
661427814257,2459431.4443649,2.2699087326119813,0.07380345980789366,15.510044633175895,0.035341135444151274,17.48244880782439,1.41,bo318765,bo,G,g
661427814257,2459432.2940811,1.606189266761723,0.07615915101178913,15.885573823681607,0.051539185073299396,17.448335376236116,1.43,bo319049,bo,G,g
661427814257,2459433.6086149,0.7872339018056873,0.027415633710323913,16.659806151069976,0.03785355507517657,18.557644888892163,1.96,bG266835,bG,G,g
661427814257,2459434.5618546,0.20461180604857152,0.005880732485254982,18.122738900334756,0.03124013541004416,20.2290620519951,1.55,bk419213,bk,G,g
661427814257,2459437.3514729,1.5274992729783399,0.07461418313619207,15.940113091757732,0.053094868461696386,17.470587139532835,1.44,bo320442,bo,G,g
661427814257,2459438.5166124,0.18794860369393926,0.0064684094813664324,18.214967863269248,0.0374085241010875,20.125646848867696,1.39,bk420585,bk,G,g
661427814257,2459439.70448,0.7631589955805147,0.030746226802759676,16.69352805292001,0.04379141428675491,18.433161045251918,1.40,bG269043,bG,G,g
661427814257,2459447.6111117,0.25606703950200616,0.012890644251589197,17.87918142116809,0.05471836541685848,19.37695405352838,1.50,bk423082,bk,G,g
661427814257,2459451.4298295,1.683551438962616,0.16609391896352127,15.834499646554033,0.10723573052799308,16.601756280598643,1.49,bo322602,bo,G,g
661427814257,2459452.6883194,0.7863589264974935,0.054224624055883415,16.661013569470967,0.07495280688033606,17.81714923720569,1.52,bG271995,bG,G,g
661427814257,2459453.5215725,0.17658565434464232,0.006703969715447243,18.28267707480157,0.041265660173759704,20.08681050208676,1.42,bk424641,bk,G,g
661427814257,2459455.4839333,0.231718445282025,0.0067144406284199605,17.98766410745168,0.03149643534854758,20.085116016476682,1.54,bk425386,bk,G,g
661427814257,2459459.6672905,0.2216830066345261,0.009871972429002356,18.035734614661923,0.04840427318736025,19.666630777019932,1.57,bk427009,bk,G,g
661427814257,2459460.3310801,1.8006975275176744,0.06757370505942366,15.76146370164674,0.04078957086905651,17.578196281691202,1.50,bo324388,bo,G,g
661427814257,2459463.631756,0.16241833774120631,0.007616460509418007,18.373477968729077,0.05097183937734686,19.9482576248089,1.45,bk428574,bk,G,g
661427814257,2459464.4833394,0.22457489471726455,0.00923238146713551,18.021662610402352,0.044685303134709434,19.739356260114587,2.01,bk428862,bk,G,g
661427814257,2459466.2716788,1.9843216764424487,0.06928287415357923,15.65603543083688,0.03795124187781784,17.551075871946228,1.58,bo325488,bo,G,g
661427814257,2459467.5049234,0.7428752996707503,0.02904158478034396,16.72277582613801,0.04249291905737816,18.49508983183872,1.41,bG277166,bG,G,g
661427814257,2459478.6144245,0.6063821572723364,0.061644899679415964,16.943199587919516,0.11050016055865311,17.677897736068044,1.45,bG280933,bG,G,g
661427814257,2459480.4994827,0.9261020459910496,0.0270280157596885,16.483418513112355,0.03172250631216653,18.573105202730833,1.47,bG281417,bG,G,g
661427814257,2459481.5200755,0.1759557339059625,0.006168196128739414,18.286557062667015,0.038103680173801766,20.177245175377138,1.40,bk434922,bk,G,g
661427814257,2459482.4952458,0.8279283053030722,0.028375349703171873,16.605083795897812,0.037252949583842086,18.52028755503862,1.47,bG282123,bG,G,g
661427814257,2459483.4914322,0.6868957615691046,0.032881556324860804,16.807838530761835,0.052032381173230356,18.360259698814186,1.48,bG282487,bG,G,g
661427814257,2459485.5069472,0.1977062193961913,0.00916550984717776,18.16001479362423,0.05039047701119517,19.747249040581412,1.56,bk436423,bk,G,g
661427814257,2459488.5157273,0.0031354767692083445,0.0001135080395530812,22.65930665370888,0.03934913665241275,24.515074054317832,1.44,bk437258,bk,G,g
661427814257,2459489.5211573,1.1525610024964488,0.03273923909819736,16.245905819999017,0.030875701483463993,18.364969157357617,1.47,bG284388,bG,G,g
661427814257,2459490.539668,0.5726150809072508,0.03411967152140769,17.00540866776374,0.06476706729594162,18.320128507806544,1.40,bG284750,bG,G,g
661427814257,2459490.5656526,0.1689711076889677,0.007361253458194827,18.330534494534426,0.04735343553104974,19.985261183061883,1.42,bk438032,bk,G,g
661427814257,2459492.50389,0.2382287992169892,0.006486883259268069,17.957579968027932,0.02959742939391426,20.122550405814973,1.49,bk438725,bk,G,g
661427814257,2459493.5792073,0.16666121848017662,0.0081871976419573,18.345479240581383,0.05339651271511144,19.86980242508127,1.42,bk439148,bk,G,g
661427814257,2459494.4990042,0.8485195583308189,0.029536684427894002,16.578410979197628,0.03783659605042709,18.476736253965562,2.00,bG285928,bG,G,g
661427814257,2459496.5609029,0.7868736853426039,0.0397270015817083,16.660303067628334,0.05487732562765445,18.15492614227592,1.47,bG286325,bG,G,g
661427814257,2459497.5273056,0.7751744383933066,0.03702562849792622,16.676567014058094,0.05191766701018532,18.231384513285903,1.45,bG286645,bG,G,g
661427814257,2459501.5489941,1.1136206012883885,0.05044172075736083,16.283222480985827,0.049233964674795835,17.895665877500463,1.40,bG288019,bG,G,g
661427814257,2459503.5453788,0.22091378022328662,0.012150434909888033,18.03950860412614,0.05978347957253164,19.441161053317444,1.44,bk442317,bk,B,g
661427814257,2459504.5427086,0.942751527710176,0.05965478782611992,16.46407251017265,0.06877969303116223,17.713527347963595,1.48,bG289003,bG,G,g
661427814257,2459506.5199715,0.6973245713269326,0.055119144470047204,16.791478200974762,0.08591711237192304,17.799384441280573,1.47,bG289667,bG,G,g
661427814257,2459507.532451,0.9982773280551951,0.07116239344888232,16.401937602448825,0.07748390701461655,17.52201424505968,1.46,bG290012,bG,G,g
661427814257,2459508.5331272,0.8509594302955414,0.06983386794930775,16.575293483583017,0.08920093661739752,17.542475368056717,1.52,bG290341,bG,G,g
661427814257,2459509.5242648,0.7858559402428813,0.054540947854618986,16.661708271470435,0.07543830355737896,17.810833908503803,1.48,bG290662,bG,G,g
661427814257,2459510.5048093,1.1277308623686322,0.050520542675343255,16.269551957682115,0.048693917294616224,17.893970594043868,1.48,bG290973,bG,G,g
661427814257,2459513.5103304,0.9645396056471024,0.04056360958428697,16.439265459230235,0.045711839850620106,18.132299126251045,1.44,bG291916,bG,G,g
661427814257,2459514.5083097,0.7310471516410132,0.03898682169763275,16.740202148980956,0.05796750594130229,18.175346031771905,1.47,bG292246,bG,G,g
661427814257,2459515.5109351,0.0032164897500508573,0.00016735273888675515,22.631610192838238,0.05655393459935263,24.093558550456564,1.56,bk446454,bk,G,g
661427814257,2459521.499298,0.7750819941005799,0.08477953720303437,16.676696502462143,0.11889280305085402,17.331913007693387,2.03,bG294215,bG,G,g
661427814257,2459610.8741539,0.6952908692382478,0.04645210416621681,16.794649306927937,0.07261912935415445,17.98512713332096,1.48,bG317531,bG,G,g
661427814257,2459614.8877508,0.3750801079401321,0.11905985082851042,16.963227276233678,99.999,16.963227276233678,1.48,bG318569,bG,G,g
661427814257,2459617.8663046,0.7238098611931302,0.037296905835427274,16.75100438316959,0.05600934335390439,18.22345860124611,1.45,bG319244,bG,G,g
661427814257,2459620.6299557,2.57027888494486,0.1539909985781011,15.375115001092603,0.06512192944275733,16.68390227334639,1.44,bo352704,bo,G,g
661427814257,2459621.8559063,1.1088151311388557,0.0357018328514379,16.287917762813137,0.03499802533904193,18.270914330487127,1.54,bG320551,bG,G,g
661427814257,2459626.8417796,0.13021054874786298,0.026214603089028444,18.60628239514576,99.999,18.60628239514576,1.47,bk479627,bk,G,g
661427814257,2459628.8400672,0.14052632467189752,0.01652025791616689,18.530671402625373,0.12778247865455702,19.107598553210437,1.53,bk480311,bk,G,g
661427814257,2459629.8490115,0.8336122649669176,0.05902597417979587,16.597655382800674,0.0769646396568803,17.725032702648992,1.48,bG323191,bG,G,g
661427814257,2459630.8515892,0.27837949063600653,0.014982574730043939,17.78847253264886,0.058500743995393824,19.213674480075397,1.42,bk481034,bk,G,g
661427814257,2459631.839186,0.17723625937457196,0.008459458361085316,18.278684183435953,0.051880261231023884,19.834284218715283,1.49,bk481387,bk,G,g
661427814257,2459632.8508179,0.1553912373541756,0.011802970403272965,18.421499309994285,0.08256138424646338,19.4726623161835,1.47,bk481765,bk,G,g
661427814257,2459637.6187225,1.5565714204066363,0.0706884264770602,15.919642991591186,0.049361850772414465,17.529269825485844,1.51,bo357162,bo,G,g
661427814257,2459638.8385188,0.6886215158427738,0.03264113879673152,16.805114152218096,0.051522495123722166,18.368227355990307,1.43,bG325487,bG,G,g
661427814257,2459639.8493533,0.9868287680329767,0.031177428066598463,16.41446111839398,0.034340819669851134,18.418039896734314,1.49,bG325854,bG,G,g
661427814257,2459639.8588637,0.23095990041696982,0.007973586405499706,17.991224163237582,0.03752574247504123,19.898506349425368,1.41,bk484327,bk,G,g
661427814257,2459642.7925406,1.1013875464296365,0.029440902140575785,16.29521521844773,0.029055150197875235,18.480262827180777,1.46,bG326727,bG,G,g
661427814257,2459644.8034009,0.7745458502776462,0.026923442809160935,16.677447793534842,0.03778293013718644,18.577314126219598,1.48,bG327369,bG,G,g
661427814257,2459645.8149947,0.2731733709373168,0.005761331422729016,17.808969717652317,0.02292433095637589,20.251333464201092,1.47,bk486097,bk,G,g
661427814257,2459646.8069561,0.17519852665739863,0.004279558991755222,18.291239498227934,0.026550991295446694,20.574143068182202,1.50,bk486448,bk,G,g
661427814257,2459647.7975658,0.7571886797974839,0.03185751287853947,16.70205534102007,0.04573197185010514,18.39461094308139,1.47,bG328399,bG,G,g
661427814257,2459648.7906291,0.2589345790874534,0.006441269707725712,17.867090493258793,0.027039185503024286,20.13021190084293,1.49,bk487169,bk,G,g
661427814257,2459649.801963,0.15737311973639984,0.00710147674014544,18.407739236581143,0.04904901465770745,20.02426893914839,1.44,bk487549,bk,G,g
661427814257,2459649.8330469,0.6674645376452928,0.024016893357566755,16.83899513076406,0.039111169799395995,18.701348537259896,1.44,bG329134,bG,G,g
661427814257,2459649.8343606,0.6957801604248968,0.025801226447175557,16.79388551964951,0.04030700061711919,18.623539735431287,1.45,bG329135,bG,G,g
661427814257,2459650.7996177,0.7257752223087035,0.014179656098589755,16.74806027861113,0.0212361474994313,19.27347636653471,1.40,bG329464,bG,G,g
661427814257,2459651.8391792,0.967141978637121,0.025832731881965016,16.436340036835652,0.02903302412021111,18.622214770367613,1.44,bG329853,bG,G,g
661427814257,2459652.7801158,0.17979488709350958,0.007250315381091397,18.263122278909446,0.043832045034985376,20.00174836560482,1.39,bk488632,bk,G,g
661427814257,2459654.5252892,1.3395854862757277,0.11778558692763458,16.082639538445946,0.09557270751999744,16.974910235500367,1.47,bo360557,bo,G,g
661427814257,2459656.7957724,0.6137670547131118,0.05072381311473171,16.930056689740255,0.08982981254721399,17.889610876996528,1.47,bG331508,bG,G,g
661427814257,2459658.8013979,0.2290896411616588,0.01708484211193216,18.00005199236898,0.08106207012364912,19.071113187294642,1.41,bk490883,bk,G,g
661427814257,2459659.8403481,0.5520743394245123,0.0713813061142994,17.045071718592936,0.14053972566823858,17.51867938572723,1.46,bG332627,bG,G,g
661427814257,2459660.5271368,1.2667153523514711,0.17339845794451803,16.14336803691188,0.14879158476481955,16.555027534144827,1.45,bo362024,bo,G,g
661427814257,2459661.6089506,1.5234314945375584,0.18313501621721473,15.943008298027346,0.13066540960315914,16.495712133320865,1.51,bo362137,bo,G,g
661427814257,2459665.7408393,0.7689036579871134,0.024918480188489488,16.685385804721907,0.03522587553245833,18.66133673496158,1.48,bG334099,bG,G,g
661427814257,2459666.7212459,0.923673936280925,0.027771881081582215,16.486268899495165,0.032681259129312905,18.543627369062992,1.41,bG334455,bG,G,g
661427814257,2459667.7819979,0.16570009256679852,0.005280809744834876,18.3517587446974,0.034640961892630544,20.345889308540286,1.99,bk494259,bk,G,g
661427814257,2459668.7591036,0.801908430693716,0.021940038573646257,16.63975367387508,0.02973889175127208,18.799547144468175,1.42,bG335219,bG,G,g
661427814257,2459669.7297577,1.0301054928737021,0.025744166053326682,16.367861364822943,0.02716497424970963,18.625943541387954,1.44,bG335577,bG,G,g
661427814257,2459670.7293684,0.7237418509688299,0.03475881469405335,16.751106405311184,0.05220275747360417,18.299978215922433,1.43,bG335958,bG,G,g
661427814257,2459670.7640323,0.1775135530889462,0.00426712111685292,18.276986830113767,0.026128569037711765,20.577303186603263,1.47,bk495420,bk,G,g
661427814257,2459671.7792917,0.17397891120350978,0.004377440910486773,18.298824100756917,0.027348647679577426,20.549589880420257,2.00,bk495818,bk,G,g
661427814257,2459672.8458381,0.1973871978630118,0.004770529586195115,18.161768167833046,0.026269982562207167,20.45622412736623,1.41,bk496263,bk,G,g
661427814257,2459673.8530874,0.12555606984449155,0.008740032052689185,18.652971339889902,0.07566368437341094,19.79885804808257,1.44,bk496667,bk,G,g
661427814257,2459675.7192922,1.0270593996816757,0.030968665454263994,16.37107671823552,0.03277472840957645,18.425334385129407,1.47,bG337867,bG,G,g
661427814257,2459676.7053764,0.18047077113655052,0.005614722714347936,18.259048437176673,0.03381688587954006,20.27931982820412,1.51,bk497767,bk,G,g
661427814257,2459676.8439146,0.721177017968881,0.026621705247257255,16.75496092618686,0.040124179525049326,18.58955093478311,1.37,bG338356,bG,G,g
661427814257,2459677.8386216,0.16709528472448265,0.004643198379480741,18.3426551355953,0.030204052547783702,20.48559751348001,1.54,bk498277,bk,G,g
661427814257,2459678.8423994,0.826975945108961,0.02310112405748661,16.606333429593057,0.030363540320971914,18.743557830533597,1.45,bG339138,bG,G,g
661427814257,2459678.8795334,0.1924740840260327,0.005198902780391055,18.189134968478566,0.029359699575291616,20.362861370961944,1.45,bk498717,bk,G,g
661427814257,2459680.7345158,0.8070656728757466,0.028690659267578168,16.63279343291482,0.03864059673454918,18.508289291979008,1.44,bG339830,bG,G,g
661427814257,2459680.7742822,0.16463674561343894,0.005559291484632979,18.358748690350986,0.03670327734525734,20.290091997559617,1.45,bk499438,bk,G,g
661427814257,2459681.5237071,1.612334020149222,0.11271412165599345,15.881428078112387,0.07598633291552144,17.022694783769992,1.53,bo364682,bo,G,g
661427814257,2459682.6980913,0.6812930317461064,0.035224140508317195,16.816730754768944,0.056197711504613036,18.285539599327173,1.47,bG340592,bG,G,g
661427814257,2459682.7237115,0.17276650724722628,0.011978144321996663,18.30641673883981,0.07536022054607946,19.456666757698866,1.41,bk500218,bk,G,g
661427814257,2459685.6830551,0.7970035498546209,0.04875312962301655,16.646414982911022,0.06648970661247022,17.93263436215679,1.48,bG341754,bG,G,g
661427814257,2459685.7629886,0.6963261750326644,0.04510227905462142,16.793033820546817,0.07040409813894936,18.017144392232957,1.44,bG341814,bG,G,g
661427814257,2459686.7849625,0.17317548833588353,0.023278789005237315,18.30384956984871,0.146112084167219,18.735239651525752,2.03,bk501885,bk,G,g
661427814257,2459687.7829312,0.015588078560425211,0.020970270726137732,18.84863051833691,99.999,18.84863051833691,1.98,bk502303,bk,G,g
661427814257,2459692.7934873,0.17127494854492847,0.007074917872072869,18.31583100798463,0.044899316491699766,20.028337104454046,1.41,bk503859,bk,G,g
661427814257,2459693.7611783,0.939032877482402,0.02693850345948878,16.46836362708228,0.03118206265544967,18.57670694824379,1.45,bG344736,bG,G,g
661427814257,2459696.640631,1.655893141664899,0.08372262802046439,15.852484853784851,0.05495696204918467,17.345533480906926,1.44,bo367969,bo,G,g
661427814257,2459697.4469354,1.9538441578877588,0.10218541767227665,15.672840820637674,0.056847474614144085,17.129168300426805,1.45,bo368430,bo,G,g
661427814257,2459697.6931215,0.697318018366111,0.019815847342735133,16.791488404000063,0.03088829477465822,18.910108991756807,1.49,bG346031,bG,G,g
661427814257,2459698.7270484,0.7219467944833167,0.018923574835069717,16.753802641217337,0.02849116200636146,18.960132656477057,1.40,bG346461,bG,G,g
661427814257,2459699.7446785,0.8768801112692426,0.049874882091192646,16.54271507265675,0.06182353512559766,17.90793590648236,1.43,bG346877,bG,B,g
661427814257,2459701.6394591,0.8535725836296247,0.035787109394991044,16.571964479043405,0.045572025973078786,18.26832405927152,1.47,bG347577,bG,B,g
661427814257,2459702.3828041,1.6088484587234,0.10634429201706086,15.883777775303267,0.0718474267299204,17.085855150692993,1.45,bo370042,bo,G,g
661427814257,2459702.3840382,1.3765377486757713,0.19627952678534358,16.053095308500453,0.15498834806995998,16.420453105792284,1.48,bo370043,bo,G,g
661427814257,2459702.3852731,1.3379406547333637,0.14345188304318998,16.083973496201626,0.11654176086055819,16.760874977810442,1.51,bo370044,bo,G,g
661427814257,2459703.6305068,0.18729587204764586,0.007490421490897972,18.218745107924285,0.04347005836858659,19.966374970390827,1.45,bk507856,bk,G,g
661427814257,2459703.7727893,0.6344263489728599,0.028331050953324298,16.89411259281399,0.048539315322095516,18.521983898511746,1.45,bG348323,bG,G,g
661427814257,2459706.6453328,0.16400236645312138,0.005503187501366476,18.362940335545343,0.03647340995334591,20.30110483621896,1.52,bk509104,bk,G,g
661427814257,2459708.6830423,0.2602456564921544,0.005996422152226677,17.86160689764454,0.025044991156885153,20.207910111738386,1.94,bk509632,bk,G,g
661427814257,2459708.6843058,0.2384319812234459,0.007937259050244436,17.956654353490386,0.03618413706553454,19.90346422466456,1.99,bk509633,bk,G,g
661427814257,2459709.3665428,1.9533055029476762,0.07211578157141507,15.673140188322455,0.040130291437295955,17.507564824838127,1.45,bo371072,bo,G,g
661427814257,2459709.3816831,2.494567808269761,0.20229030580400117,15.407577338307863,0.08814383255060604,16.387702934133394,1.54,bo371788,bo,G,g
