# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2459321.5261574,4.604473731014158,0.0623837822413078,14.742115623234238,0.01472664693495995,17.664961356728995,1.45,bn295554,bn,G,g
661427954857,2459323.5034698,5.602860586444635,0.05373035790468652,14.52904108168134,0.010423704470029787,17.82709127777065,1.41,bn295936,bn,G,g
661427954857,2459323.7629074,5.111622543619887,0.06496521615265359,14.628668680217851,0.013814471780874549,17.620938392004405,1.39,bF225668,bF,G,g
661427954857,2459323.8949976,5.122249023770638,0.08193013422933039,14.626413901408203,0.01738581886867683,17.369031445488318,1.98,bj377734,bj,G,g
661427954857,2459326.9490022,6.497400192725771,0.07292940902657385,14.368216579833973,0.01220043316044528,17.49538387561291,1.98,br338202,br,G,g
661427954857,2459328.5430859,7.012300811574256,0.08272899328451473,14.285414277143175,0.012823582616292298,17.358496262688302,2.03,bn297447,bn,G,g
661427954857,2459329.6996844,8.446238717392085,0.13834661297194578,14.08340724279082,0.017803990422473773,16.80021928362435,1.44,bF227720,bF,G,g
661427954857,2459330.6950355,5.260374536134471,0.1365105963222429,14.59752395525068,0.028207322870206865,16.814724701944076,2.07,bF228115,bF,B,g
661427954857,2459330.9361104,5.555387193206394,0.6339059946202288,14.53827978901672,0.12402884462573391,15.147578464548225,2.13,br339464,br,B,g
661427954857,2459333.7690118,6.842839751987412,0.16445047846589086,14.3119746981436,0.026122271827234415,16.612552757959747,2.04,bj381488,bj,G,g
661427954857,2459337.6732455,6.342219124369529,0.06594064140543458,14.394462515101015,0.011301187930876406,17.604757693403492,2.04,bF230169,bF,G,g
661427954857,2459339.9522417,5.581366612923157,0.06805900069012094,14.533214246898893,0.013254312033882056,17.570426691283537,2.00,br340641,br,G,g
661427954857,2459340.7581119,5.785979332684415,0.06059730609675784,14.494123427207102,0.011383835522816214,17.696507317252458,2.00,bj383384,bj,G,g
661427954857,2459341.7067904,8.245621394390396,0.09052702888739485,14.1095071475929,0.011933478356132454,17.260694943979548,1.48,bF231419,bF,B,g
661427954857,2459344.434985,4.458784545371813,0.07258226996365917,14.77702440441383,0.01769400851214502,17.500564245550628,1.97,bn300600,bn,G,g
661427954857,2459344.8842303,5.514376279564241,0.062352651130186884,14.546324628919308,0.012290532484126584,17.665503302241248,1.47,br341885,br,G,g
661427954857,2459345.8331798,6.198805618138469,0.060251113611166626,14.419295577335479,0.010564993470688941,17.70272791566039,1.97,bj384791,bj,G,g
661427954857,2459348.3955559,4.350411261185274,0.07143216567892777,14.803739836205496,0.017847429515320472,17.517906068303933,2.08,bn301997,bn,G,g
661427954857,2459351.4164062,6.841066693096373,0.07625516685388865,14.312256061400454,0.012115954228568458,17.446967422211216,2.04,bn302431,bn,G,g
661427954857,2459351.679426,5.194833546791304,0.08104973125051942,14.611136531224975,0.016958682732456588,17.380761663623044,1.95,bj386822,bj,G,g
661427954857,2459351.9440454,5.406651761251087,0.06766963893307977,14.567744627618879,0.013604344908839295,17.57665596341326,1.36,br343000,br,G,g
661427954857,2459352.8118587,5.267933978703255,0.06019592369513277,14.595964813649996,0.012420495797223685,17.703722903922603,1.96,bF235019,bF,G,g
661427954857,2459355.8465202,5.176732239889646,0.09791275511064398,14.614926366745566,0.02055870437124049,17.175542433687685,1.36,br344226,br,G,g
661427954857,2459357.3989569,4.762795376927903,0.10318132217728988,14.70541081377936,0.023547854187809535,17.118637889761636,1.42,bn303390,bn,G,g
661427954857,2459358.6080607,5.192384533237984,0.0970986024375555,14.611648503287093,0.020326298735321078,17.184608163809806,1.95,bF236542,bF,B,g
661427954857,2459359.7908617,5.539547421361229,0.12301144037440784,14.541379911018172,0.024137005641993545,16.92777685194068,1.95,bF237095,bF,B,g
661427954857,2459365.6051284,5.917958309750127,0.047735908295859,14.469635868881241,0.0087676955678851,17.95552763512805,1.50,bF239044,bF,G,g
661427954857,2459367.5976668,5.870977587071563,0.07117649165823098,14.478289566215317,0.013177660901447067,17.52179916769202,1.51,bj392163,bj,G,g
661427954857,2459368.7063754,6.10108822604281,0.07525305559459491,14.436547359175744,0.013406919639383091,17.46133026436786,1.97,bj392686,bj,G,g
661427954857,2459369.4157905,4.520908490731679,0.10374770372155087,14.762001331235142,0.024943934035998996,17.112694378634764,1.51,bn305947,bn,B,g
661427954857,2459369.8765156,5.837684554611591,0.06290056866168617,14.48446406295818,0.011711866697886136,17.656004182029488,2.04,bj393262,bj,G,g
661427954857,2459370.8401744,8.411633441243815,0.08200881362389038,14.087864774988352,0.010597230066101823,17.367989288332627,1.94,bF241269,bF,G,g
661427954857,2459371.6969737,5.29008569785005,0.06129492797169537,14.591408853440996,0.01259429913119208,17.684079263850833,1.97,bj393930,bj,G,g
661427954857,2459372.570651,6.946027987224842,0.06490501510840999,14.295724300143089,0.01015672980232974,17.621944973071468,1.48,bj394274,bj,G,g
661427954857,2459373.8121613,6.586591846201986,0.06584073009337933,14.353413741815029,0.010865408490785938,17.60640401637485,1.98,bj394896,bj,G,g
661427954857,2459374.839661,8.369034958331275,0.1416406757604873,14.093377167393086,0.018396058449742358,16.774670636222226,1.50,bF242956,bF,G,g
661427954857,2459378.3067513,7.81710839791726,0.1032550107981808,14.167450286648451,0.014357445448655895,17.11786277032578,1.54,bn308627,bn,G,g
661427954857,2459379.5599955,6.127155407426677,0.05787916664686249,14.43191838279888,0.010267756157021548,17.7463349378089,1.39,bF244841,bF,G,g
661427954857,2459379.742363,5.490752520523276,0.0767919079369414,14.550985948263405,0.015201826131638256,17.439351966424972,1.96,bj397485,bj,G,g
661427954857,2459381.7719686,7.082155308271782,0.08353565520227065,14.2746520062913,0.012820902856197984,17.34796090319857,1.38,br349896,br,G,g
661427954857,2459384.3222984,4.447995820265661,0.07675218453818583,14.779654696101508,0.018755927593592837,17.43991374815779,1.97,bn309538,bn,G,g
661427954857,2459386.531288,5.641303861225616,0.14430873702348967,14.521616889677034,0.027805154040672568,16.75440904694091,1.99,bj399603,bj,G,g
661427954857,2459386.721944,5.021041592629741,0.09573791757954259,14.648081074933415,0.020725371812007794,17.199930669452367,1.98,bF247184,bF,G,g
661427954857,2459392.8480017,5.302933200489329,0.14262175961356027,14.588775231103586,0.02923356676255417,16.767176135675573,1.96,bF249096,bF,G,g
661427954857,2459393.5230825,5.14792453275382,0.0628499083880536,14.62098519319748,0.013270419443495102,17.656878988988346,1.94,bF249276,bF,G,g
661427954857,2459400.4960169,5.227072502138457,0.0833350069559975,14.604419312223293,0.01732930416843067,17.350571921427573,1.95,bj404950,bj,G,g
661427954857,2459400.6363829,6.452929646684043,0.09700856221645245,14.375673296731009,0.01634049883371866,17.185615441775276,1.44,bF252261,bF,G,g
661427954857,2459401.6470135,4.9986309341166955,0.0634156775065565,14.652937941029663,0.013789792676189573,17.647149019856677,1.95,bF252648,bF,G,g
661427954857,2459401.6740324,6.157138457320471,0.06921753125910163,14.426618322770734,0.012219385278125584,17.552100347669754,1.95,bj405514,bj,G,g
661427954857,2459403.2589685,4.367273887517595,0.06147783057570638,14.79953954990523,0.015301016287902357,17.680844277060903,2.04,bn312203,bn,G,g
661427954857,2459407.4748445,7.244095093592584,0.09120780607553036,14.250105265571072,0.013685480155417089,17.252560588251335,1.94,bj407709,bj,G,g
661427954857,2459407.5005982,6.86559498391971,0.06920473035070596,14.308370172561434,0.010956447790188707,17.552301159440592,1.47,bF254776,bF,G,g
661427954857,2459408.7754676,5.592297899766582,0.06760359457906572,14.531089877107155,0.013139887991981021,17.577716139918376,2.05,bj408369,bj,G,g
661427954857,2459409.8024347,6.500856995554489,0.055245427066833074,14.367639090710934,0.009237147854140081,17.796899773505586,1.48,bF255805,bF,G,g
661427954857,2459412.2574718,4.693292915111558,0.0614571050618954,14.721371472289665,0.014233333048347846,17.681210364061368,1.42,bn314206,bn,G,g
661427954857,2459414.2427507,5.350017022778854,0.09080872121304036,14.57917771260899,0.018449498633938227,17.257321711702936,1.97,bn314966,bn,G,g
661427954857,2459414.6095309,5.820080002982569,0.06463713530534795,14.487743235994682,0.012071613402337792,17.626435360398723,1.97,bj410813,bj,G,g
661427954857,2459421.5553713,5.032979278545651,0.114570962173246,14.645502766402538,0.02474352617881683,17.004954210599042,2.04,bj413742,bj,G,g
661427954857,2459421.8022252,6.009199013685124,0.14104969015994975,14.453024154055571,0.02551336380430861,16.77921027021854,2.14,bF260748,bF,G,g
661427954857,2459422.6479779,5.32218283642133,0.10001686282326423,14.584841147098494,0.020426577716509832,17.15245754109984,2.09,bj414235,bj,G,g
661427954857,2459423.6945,5.503960691504174,0.06029287793772487,14.548377313357756,0.011907013978132383,17.70197557549572,2.14,bF261480,bF,G,g
661427954857,2459424.6923263,6.0056206895038216,0.06413119773828277,14.453670874743331,0.011607097289776956,17.634967233843476,1.96,bF261886,bF,G,g
661427954857,2459425.4843456,4.6921302314559545,0.07546101025124634,14.721640478327284,0.017480937907421237,17.458334073644814,2.19,bn317094,bn,G,g
661427954857,2459426.6450025,5.136058418219472,0.0569964777425239,14.623490735250336,0.012062303064666623,17.76302056630704,1.97,bF262667,bF,G,g
661427954857,2459427.6313301,5.487047943474007,0.0515244518834107,14.551718735052813,0.010206734036343961,17.872607160303204,1.98,bF263064,bF,G,g
661427954857,2459428.4829877,5.727345639014717,0.03271508293390253,14.505182139535023,0.006208787629649552,18.36577054747272,1.51,bF263360,bF,G,g
661427954857,2459428.7829314,5.7244310912169665,0.09103212645301947,14.505734792666038,0.01728520475819986,17.254653892205493,1.97,bj416871,bj,G,g
661427954857,2459429.6735688,6.154059597715437,0.06268255127978238,14.42716137786534,0.011071262283208944,17.65977394985675,2.00,bj417204,bj,G,g
661427954857,2459430.6633164,5.28655321001333,0.053591222150854614,14.592134102759463,0.01101877274487796,17.829906458275214,2.08,bF264303,bF,G,g
661427954857,2459431.6162196,5.857311430865392,0.07303936519621083,14.480819832525373,0.013554105032789388,17.4937481364964,1.98,bj417992,bj,G,g
661427954857,2459432.5751589,8.48392071450197,0.09435854646894207,14.078574119245408,0.012089179156392217,17.21568750582827,2.08,bF265047,bF,G,g
661427954857,2459433.5565206,5.404043960169307,0.06868915317128778,14.568268439254537,0.013815972549921703,17.560420205830255,1.99,bj418771,bj,B,g
661427954857,2459435.4922034,7.033866296557161,0.08082964867999368,14.282080350380573,0.012490756872305844,17.38371388350654,2.04,bj419302,bj,G,g
661427954857,2459436.6054653,7.739196599079749,0.08847041349710114,14.178325924288174,0.012425513643504839,17.285645468687697,2.00,bj419803,bj,G,g
661427954857,2459437.5574457,5.101144916939517,0.05553716605069336,14.630896468652663,0.011833909018590995,17.79118132441663,2.33,bF266802,bF,G,g
661427954857,2459443.5728368,5.911217673142711,0.07478673109460669,14.470873242306153,0.013751807089116276,17.46807923454753,1.98,bF268748,bF,G,g
661427954857,2459449.5932565,5.059356981347635,0.15273815417092865,14.63982731298805,0.03281439388573562,16.692771766736584,1.97,bj423865,bj,G,g
661427954857,2459450.7065081,5.715832317578097,0.24515425456168022,14.507366923200228,0.046619984811034895,16.17904202477175,1.83,br362070,br,B,g
661427954857,2459452.6981529,6.909751311814804,0.1353943898183519,14.301409579769347,0.02129856899021956,16.823638938040016,1.40,br362702,br,G,g
661427954857,2459453.6581188,5.29335611839781,0.07197925740391134,14.590737840330483,0.014780476037346633,17.509622206922778,1.43,br362946,br,G,g
661427954857,2459454.5857485,4.960001402810123,0.07028031710137973,14.661361123983848,0.015401537785847928,17.53555633058393,1.46,bF271329,bF,G,g
661427954857,2459455.6089346,5.850420310114084,0.07076575733259748,14.48209795203146,0.013147653907104593,17.52808271435622,1.96,bj425465,bj,G,g
661427954857,2459456.533795,6.465593860031302,0.07198328834849736,14.37354457059084,0.012101394925268127,17.50956140579628,1.97,bj425824,bj,G,g
661427954857,2459457.6716432,6.091364641459028,0.06572750776947416,14.438279127208899,0.01172856123920649,17.608272698491344,2.01,bj426346,bj,G,g
661427954857,2459459.2582532,4.515366832910664,0.06949612140065514,14.763333025781725,0.01672937442013385,17.547739193538735,1.46,bn323376,bn,G,g
661427954857,2459459.6381217,5.65533284651742,0.06310436779532122,14.518920195878376,0.012128676770561477,17.652492061043542,2.00,bj426975,bj,G,g
661427954857,2459460.338515,4.507449471580438,0.06968486645525737,14.765238454809328,0.016804274909265757,17.544794431211194,1.43,bn323810,bn,G,g
661427954857,2459460.6909598,6.373758187231125,0.06310504991648004,14.389076665190723,0.01076169561920408,17.652480324936178,2.01,bF273434,bF,G,g
661427954857,2459461.6955939,7.635807557300719,0.08700386722656672,14.19292818607911,0.012384992705587863,17.303794219038416,1.47,bF273800,bF,G,g
661427954857,2459462.6947093,5.315014118033321,0.07923774220672476,14.58630456613779,0.016204656986189305,17.405310380707334,1.56,br364347,br,G,g
661427954857,2459464.6927316,6.495591080061303,0.08909943949375791,14.368518930399713,0.014909684992074224,17.27795318147159,1.44,br365124,br,G,g
661427954857,2459465.5979942,5.136925537500746,0.07430151645809002,14.623307446187718,0.01572195611940317,17.475146417462692,2.18,bj429178,bj,G,g
661427954857,2459466.2870916,7.54419791468967,0.0930224476253641,14.206032939352824,0.013402532284796959,17.231171205018047,1.41,bn324917,bn,G,g
661427954857,2459469.2603502,5.49812553663535,0.14823380354046664,14.549528993023614,0.029305205642705088,16.725272480588657,1.95,bn325735,bn,G,g
661427954857,2459469.6257626,4.887127708374751,0.09784213900418015,14.677431402337252,0.021761279311210725,17.176325764976532,1.35,br366566,br,G,g
661427954857,2459470.2311763,4.953588794151443,0.12717114158069034,14.662765741729872,0.02790492054595755,16.89166918682063,1.54,bn325851,bn,G,g
661427954857,2459470.5930753,5.193473644528651,0.06747093238897875,14.611420792193144,0.014121178811657642,17.579848832030287,1.96,bF276690,bF,G,g
661427954857,2459475.2335597,4.880697330903274,0.08408875380445636,14.678860931349401,0.01872700008950449,17.340795820736375,2.12,bn326440,bn,G,g
661427954857,2459478.5846733,4.846081062318037,0.14208300665738297,14.686588936086926,0.031868647826677914,16.771285264551846,2.04,bF279554,bF,G,g
661427954857,2459479.618624,5.699667380780028,0.14627888477626586,14.510441842270627,0.027896152034494547,16.739686509850316,2.02,bj434221,bj,G,g
661427954857,2459482.6039565,5.175440630873334,0.09501973758370204,14.615197294732605,0.019956237705525997,17.20810604471105,1.98,bF280844,bF,G,g
661427954857,2459486.2955043,8.58780656789581,0.29353264441408683,14.065359987762697,0.03715235312611383,15.983499593645538,1.48,bn329828,bn,B,g
661427954857,2459486.5488849,5.444765820821748,0.0847285539728625,14.56011760852289,0.016914640105573767,17.332566125076973,1.94,bj436813,bj,B,g
661427954857,2459489.5172504,5.241912551258203,0.06403749514349424,14.601341193509878,0.013278736015035507,17.636554771571763,1.96,bF283024,bF,G,g
661427954857,2459490.5277028,5.567160441222309,0.06820171924667119,14.5359812784933,0.013315999118702274,17.56815230493547,2.01,bj437985,bj,G,g
661427954857,2459491.598417,5.702431646770673,0.060914593291856584,14.509915401706103,0.011611101815690547,17.690837239182876,1.96,bF283791,bF,G,g
661427954857,2459493.5956419,5.040362783231821,0.08450546619288994,14.643911131820442,0.01822364213674155,17.335428606504966,1.38,br372922,br,G,g
661427954857,2459495.2923277,4.597166180345031,0.0758616927330141,14.743840114536653,0.017936780710444303,17.452584288778436,1.48,bn331548,bn,G,g
661427954857,2459497.3055035,5.075322818125574,0.04696981047801545,14.636406444897025,0.010059289557227657,17.973093591893054,1.97,bn332146,bn,G,g
661427954857,2459502.4994347,5.967051622899195,0.13760883951750771,14.460666134575252,0.02506678926465109,16.80602478050208,1.97,bj441911,bj,G,g
661427954857,2459503.5416228,6.513272573075647,0.11989715330038926,14.365567489066562,0.020008834461579163,16.95561843185622,1.99,bj442294,bj,G,g
661427954857,2459504.5586491,7.961003505745826,0.12647028687997647,14.147646084364293,0.017267635045153835,16.897669352204467,1.52,bF287655,bF,G,g
661427954857,2459505.5569123,5.167636193567703,0.1043315416935081,14.616835793970786,0.021945014203595344,17.106601549086975,2.03,bF287992,bF,B,g
661427954857,2459506.2764658,7.65227165723889,0.1406589330114852,14.190589674348328,0.01997970686692368,16.782222314725214,2.01,bn333841,bn,G,g
661427954857,2459507.5485415,6.353903843252216,0.16559510932198204,14.392464026909362,0.028328203964997873,16.605021845927528,2.04,bF288664,bF,G,g
661427954857,2459508.548614,7.224023017067529,0.15407297063359626,14.253117819657625,0.023182459393919663,16.68332447107527,2.05,bj444063,bj,G,g
661427954857,2459509.5453895,5.610326466154634,0.133133760277046,14.527595288070422,0.02579361644456584,16.841920115075617,1.99,bj444410,bj,G,g
661427954857,2459510.5078021,5.320216977494428,0.09246673671218811,14.585242260432327,0.01889158335804984,17.237676783929576,2.02,bj444727,bj,G,g
661427954857,2459511.5425914,6.905833589274078,0.08966229537608861,14.302025350052999,0.014112563740966776,17.27111597965687,1.95,bj445100,bj,G,g
661427954857,2459513.506369,5.081325045508231,0.06413034332911607,14.635123179704674,0.013718251499098937,17.634981699020774,2.19,bF290553,bF,G,g
661427954857,2459514.5243657,5.554824290313302,0.0612561562165141,14.538389807453761,0.011986477882355408,17.68476625736061,1.97,bF290898,bF,G,g
661427954857,2459515.5226121,6.664720926636423,0.08364190299837006,14.340610700232865,0.013641248141598249,17.346580848415215,1.49,bj446442,bj,G,g
661427954857,2459516.5264486,5.466105982934747,0.09695152949793795,14.555870502226927,0.01927919026988712,17.18625394930107,1.95,bj446770,bj,G,g
661427954857,2459517.520463,5.176431670531192,0.07993793391474077,14.614989408157337,0.016785512517750043,17.39575831333521,1.98,bF291843,bF,G,g
661427954857,2459518.5170888,5.237045469962301,0.07937046357697103,14.602349760725007,0.016473456935455592,17.40349331922879,1.97,bF292143,bF,G,g
661427954857,2459522.2502444,5.057489995959318,0.20995773400952772,14.640228041329086,0.04512414823431349,16.347310919058526,2.00,bn336421,bn,G,g
661427954857,2459524.2526776,4.3286074356125335,0.34324515866515265,14.809195119448287,0.08619228454327935,15.813629560434492,2.02,bn337049,bn,G,g
661427954857,2459525.5019201,5.375731937447325,0.21723512786634522,14.573971611393066,0.043924277053383406,16.31031547668031,2.33,bj449430,bj,B,g
661427954857,2459621.8875556,5.569783716874968,0.1746887746388204,14.53546979430816,0.0340909292928197,16.546978115284936,1.43,bF318582,bF,G,g
661427954857,2459623.8811146,5.030523151194181,0.11396621781864949,14.646032742215741,0.02462493859838747,17.01070027233791,1.56,bj478563,bj,G,g
661427954857,2459624.8848306,4.939568399328606,0.1545573018193905,14.665843113322662,0.034010474926883104,16.679916792813493,1.50,bF319586,bF,G,g
661427954857,2459631.8704052,5.018381068556822,0.14652224426503013,14.64865653180473,0.03173599350228879,16.737881706232038,2.02,bj481374,bj,B,g
661427954857,2459632.8932723,5.56291485587221,0.1327842018239776,14.536809590220853,0.025945148882539883,16.844774593079176,1.99,bj481756,bj,G,g
661427954857,2459633.879731,5.944672911920157,0.14335181465044985,14.464745712681877,0.026211230146069686,16.761632624118576,2.01,bF322606,bF,B,g
661427954857,2459638.8600258,8.263265071037267,0.09102696071209299,14.107186411321058,0.011973759494524006,17.254715505520565,1.38,bF324239,bF,G,g
661427954857,2459639.8878143,5.119177124498162,0.10156058053519437,14.627065231078355,0.02156439065881385,17.135827674692628,2.03,bj484315,bj,G,g
661427954857,2459644.5890035,7.972990251264248,0.08805301418841145,14.14601253959955,0.012004253738514938,17.290780043648482,1.97,bn358180,bn,G,g
661427954857,2459646.8402266,6.820741775178439,0.06852664636678257,14.315486602302006,0.010920437635148088,17.56299191556421,2.03,bF326830,bF,G,g
661427954857,2459646.8818272,8.270571660183498,0.09193911977732697,14.106226799947759,0.01208306148002149,17.243889757666075,2.03,bj486434,bj,G,g
661427954857,2459648.8378591,5.4945113422069,0.05145895353159285,14.550242936716407,0.01017991258173828,17.873988236044926,1.41,bF327532,bF,G,g
661427954857,2459650.8313171,6.422685608672977,0.05923923091095436,14.380773962879944,0.010025474124799354,17.72111708258634,2.01,bF328235,bF,G,g
661427954857,2459651.8234685,5.295690505642527,0.07580859330548707,14.590259132685015,0.015559943469028475,17.453344516437777,2.16,bj488248,bj,G,g
661427954857,2459652.8346076,5.397029429611115,0.04305571311588806,14.56967865666206,0.008671379094706125,18.067563644727446,1.94,bF328959,bF,G,g
661427954857,2459653.8987479,5.7439761400611316,0.05203564029690365,14.502034054233752,0.009846920879269,17.861888354166066,1.99,bj489022,bj,G,g
661427954857,2459654.8428999,7.568104229446247,0.08055579053854076,14.202597860718594,0.011569692915834083,17.387398701492373,2.00,bj489367,bj,G,g
661427954857,2459657.8141145,6.775368528700035,0.14007180062551997,14.32273331598881,0.02247139126923095,16.786763832567836,2.12,bF330632,bF,G,g
661427954857,2459659.5774691,5.231121272719335,0.1704036439294808,14.603578651375223,0.03540758136562501,16.573943417619805,1.52,bn361319,bn,G,g
661427954857,2459659.5787094,5.446733901331302,0.33267264139236713,14.559725226143811,0.06638853737232017,15.847597895270145,1.49,bn361320,bn,G,g
661427954857,2459660.7914429,5.9642044859331165,0.11947455640939483,14.461184309646589,0.02177384235858637,16.95945204462373,1.98,bF331702,bF,G,g
661427954857,2459665.8400941,6.149106677764987,0.06142696990949069,14.428035553614828,0.010858235033590688,17.68174287938795,2.03,bF332919,bF,G,g
661427954857,2459665.9892598,4.98853558702741,0.09982852584049644,14.655132935484685,0.021751727601203676,17.154503966516913,1.43,br427428,br,G,g
661427954857,2459666.8295572,6.058427499503171,0.05820413987510405,14.444165834519126,0.010442539658128957,17.740255922112496,2.00,bj493856,bj,G,g
661427954857,2459667.8352598,5.215815904308734,0.06476541140406009,14.606759986577737,0.013496869444837295,17.624282789931783,2.08,bj494252,bj,G,g
661427954857,2459669.8961805,5.769090564254846,0.05707618367007171,14.497297230664559,0.010753745219490778,17.76150329434574,1.98,bj495069,bj,G,g
661427954857,2459671.9058639,5.359627467990827,0.0558610891531176,14.577229111771626,0.011328879764323218,17.784867113651917,2.18,bj495856,bj,G,g
661427954857,2459671.9737001,6.340492519475879,0.06848538872237257,14.394758136023192,0.011740513798725498,17.563645798554617,1.43,br429074,br,G,g
661427954857,2459673.9891639,5.357767356093137,0.13169475173077025,14.577605992699436,0.026717559714455053,16.853719441687353,1.43,br429792,br,G,g
661427954857,2459675.8709248,5.3453098464082505,0.05111454526333253,14.58013341077516,0.010394025777016837,17.88127935774245,2.04,bj497436,bj,G,g
661427954857,2459677.7599216,7.791968198031384,0.07752072812120964,14.170947693896794,0.010813912333805888,17.42909600340138,1.44,bF337432,bF,G,g
661427954857,2459677.8272819,6.531588688202508,0.05501131979163591,14.36251855171201,0.009154727229685846,17.801510450560723,2.06,bj498219,bj,G,g
661427954857,2459678.8681132,8.246756447314887,0.07779189073420142,14.10935770060979,0.010253292129112085,17.425304793548435,2.01,bj498659,bj,G,g
661427954857,2459680.9702067,5.120689922943877,0.07954262574165241,14.62674442612115,0.016884321665085033,17.401140803533377,1.93,br432133,br,G,g
661427954857,2459681.5199632,4.198480662051261,0.08402723656169664,14.84233522930159,0.021754048699090502,17.341590409050276,1.45,bn364107,bn,G,g
661427954857,2459682.6026163,4.618763985085492,0.07381040768004207,14.738751195445797,0.01737016748617449,17.482346601216413,1.39,bn364529,bn,G,g
661427954857,2459693.860618,6.293448211980787,0.0575645326031823,14.402843965304177,0.009942108368315404,17.752253154576373,1.93,bF343553,bF,G,g
661427954857,2459694.7092414,5.221977973726651,0.07090951491965966,14.605478033184385,0.014759840061193796,17.525879325323416,1.96,bj504539,bj,G,g
661427954857,2459694.7565048,5.359801105975558,0.06128827768714604,14.57719393731335,0.012429135302041561,17.684197068809112,1.99,bF343845,bF,G,g
661427954857,2459697.9216752,5.826385893591694,0.07732406469391778,14.486567508616536,0.014425391304560635,17.431853922658348,1.42,br436332,br,G,g
661427954857,2459698.9049865,7.621902213969655,0.09632852188103568,14.194907190674215,0.01373737318437068,17.193253370745325,1.46,br436658,br,G,g
661427954857,2459701.5666802,4.488051331186761,0.06047001571941245,14.769921083700918,0.014645170722346166,17.698790407686,1.95,bn369208,bn,G,g
661427954857,2459702.8413016,7.5499816985686605,0.08206266401352391,14.205200875070279,0.011814405835936964,17.367276582862953,2.00,bj507561,bj,G,g
661427954857,2459703.7886567,5.2545953149153775,0.04654033477145239,14.598717436626963,0.009627253360531586,17.983066854177594,1.93,bF347082,bF,G,g
661427954857,2459704.7099808,5.75744286098847,0.04593825971403184,14.499491530889363,0.008672754936371197,17.997204264622738,1.96,bj508285,bj,G,g
661427954857,2459706.7929023,5.12336791206497,0.06845447687043497,14.626176762435962,0.01452307180621156,17.564135971627735,1.96,bF348269,bF,G,g
661427954857,2459708.8225789,5.619966309237325,0.21918571562782638,14.525731342147914,0.042392663935036316,16.300609992227887,1.58,bj509693,bj,B,g
661427954857,2459709.9226083,5.898961693301002,0.05191824031201503,14.473126682394202,0.009566576770357847,17.864340700677342,2.01,bj510160,bj,G,g
661427954857,2459709.9238602,6.0506112635507225,0.138487404116425,14.44556749351175,0.02487844294176886,16.799114924718918,1.99,bj510161,bj,G,g
661427954857,2459709.925102,6.197258901737805,0.08657460576745961,14.419566522360121,0.01518458948512648,17.30916430496602,1.99,bj510162,bj,G,g
661427954857,2459709.9519382,5.232496045919295,0.0869357983033565,14.603293350221776,0.018059341490019053,17.30464399528578,1.46,br440137,br,G,g
661427954857,2459712.4072568,4.125906316850536,0.12721997700236365,14.86126721572016,0.0335156867555291,16.891252329610108,1.49,bn371848,bn,G,g
661427954857,2459712.408497,4.395142537297192,0.20480519753339743,14.79263321206387,0.05065008546500852,16.374288176588077,1.48,bn371849,bn,G,g
661427954857,2459712.4097372,3.9501881508321652,0.21178960885013964,14.908521167442588,0.05827724852238809,16.33787899077828,1.47,bn371850,bn,G,g
661427954857,2459712.7388691,6.015882444990233,0.19575018759792784,14.451817269243675,0.0353683678141705,16.42338514409736,1.46,bj511247,bj,B,g
661427954857,2459713.8247987,6.551752119092389,0.09352951404271473,14.359171977685673,0.015516843955003537,17.22526891679309,2.02,bj511709,bj,G,g
661427954857,2459714.8053217,5.333891638356942,0.16112425752567394,14.582455151144336,0.03283438704837567,16.634738288692077,2.06,bj512118,bj,G,g
661427954857,2459714.8078374,5.056694001612953,0.19397040022154247,14.640398937939752,0.04169471031426922,16.43330195673562,2.08,bj512120,bj,G,g
661427954857,2459720.8106581,5.86329418471578,0.11506688844626985,14.479711409763489,0.02133147355268936,17.00026468798643,2.10,bj514217,bj,G,g
661427954857,2459721.7558313,7.51224473303172,0.13947353255688574,14.210641302573627,0.020180607955449282,16.79141110953424,1.97,bj514561,bj,G,g
661427954857,2459722.8615983,8.535745104922832,0.09707824876645745,14.071962028095204,0.012362111838936944,17.18483577814751,2.03,bj515072,bj,G,g
661427954857,2459723.7792897,5.214635917520303,0.05544497524231861,14.607005643123529,0.011557140017161743,17.792985126726716,1.96,bF354131,bF,G,g
661427954857,2459724.8713044,5.215782842729083,0.1358194599787931,14.60676686877382,0.028304446763698237,16.820235613018188,1.47,bj515909,bj,B,g
661427954857,2459726.9133761,7.5287594270883655,0.07892819752876519,14.208257072337085,0.011395173385980301,17.409560148938127,1.98,bj516783,bj,G,g
661427954857,2459727.7999345,5.27697765155985,0.05320373451595056,14.594102485012998,0.010958952269941,17.837785317229635,1.99,bj517140,bj,G,g
661427954857,2459731.4787666,6.676635663062782,0.08517185571163113,14.33867142755689,0.013865981117788475,17.32690033721292,2.13,bn376823,bn,G,g
661427954857,2459731.8268073,5.1767706031069425,0.08014843429100404,14.614918320708474,0.016828611897058268,17.392903004492787,1.41,br445311,br,G,g
661427954857,2459733.8644294,6.152558367683175,0.06415062115970259,14.427426266205964,0.011333323777863209,17.634638446612392,1.35,br445777,br,G,g
