# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2459761.8792532,1.6895445825711708,0.03769092725774516,15.830641481946952,0.02424819067565238,18.212048556623664,1.51,bk526935,bk,G,g
661427868717,2459765.406399,2.4990953813523893,0.0507856613790658,15.405608542585838,0.022088715084151014,17.888287829893127,1.52,bo384384,bo,G,g
661427868717,2459767.4963626,1.6421204070528506,0.06606448051378636,15.861553126740466,0.04372956918466494,17.602720550586714,1.47,bG368601,bG,G,g
661427868717,2459769.4969022,1.5696937737467263,0.0897610593787048,15.910528283207688,0.062156307505134484,17.26992068750169,1.60,bk529722,bk,G,g
661427868717,2459776.2384047,2.420021433715509,0.08131019315060274,15.440517591108891,0.03652060411432943,17.377278129635,1.56,bo386668,bo,B,g
661427868717,2459777.2501595,1.5408400707580068,0.05293397850120936,15.93067171203993,0.03734127522084981,17.84330426980485,1.44,bo387091,bo,G,g
661427868717,2459779.2200195,1.4326326205495252,0.07264090774574752,16.00972853310621,0.055113577121400796,17.49968745484209,1.47,bo387560,bo,G,g
661427868717,2459781.5734097,1.4824504594164734,0.057108742116618746,15.972615149757331,0.041873048301668665,17.760884125310923,1.43,bo387920,bo,G,g
661427868717,2459782.5917564,1.6888730750402412,0.06034199817652847,15.831073092317006,0.03883603180255895,17.701091392972046,1.46,bo388315,bo,G,g
661427868717,2459784.6720259,2.977060973469781,0.04813951364783293,15.215596298370917,0.017576246767924325,17.946386365701915,1.47,bk532072,bk,G,g
661427868717,2459785.6273962,2.913121016754029,0.049313139432442185,15.239169306167216,0.018399935397551647,17.9202339814688,1.50,bk532466,bk,G,g
661427868717,2459786.6810684,2.451545192631239,0.058597716014405166,15.42646586330587,0.025980826203947486,17.732938889727656,1.49,bG372176,bG,G,g
661427868717,2459787.687508,1.9817830488478414,0.029822907078482137,15.657425348883526,0.0163570898262664,18.466265673055606,1.43,bG372561,bG,G,g
661427868717,2459788.761452,1.6159063371546172,0.040442238854138966,15.879025161934226,0.02720390053896534,18.135552636881897,1.46,bk533825,bk,G,g
661427868717,2459789.8168366,1.45925043278471,0.060158363585954756,15.989741045318883,0.04481035206008026,17.70440057602942,1.51,bG373466,bG,G,g
661427868717,2459791.7891545,1.3876970237336907,0.04508392318595998,16.04432898019049,0.03531337424124178,18.017586358541674,1.53,bk534992,bk,G,g
661427868717,2459792.7159396,1.5784832331596392,0.04028944310856331,15.904465689472048,0.027743641506049233,18.139662450203147,1.48,bG374472,bG,G,g
661427868717,2459793.723127,1.5094924436627641,0.036000475569812763,15.952988263935415,0.025923251136897026,18.26187001674749,1.44,bk535775,bk,G,g
661427868717,2459794.7219116,1.527950208899315,0.03788390898114601,15.939792616841103,0.026949937043885524,18.206503650149852,1.46,bk536198,bk,G,g
661427868717,2459794.7231636,1.4539630671062664,0.051280741836654486,15.993682184990611,0.038336556161572964,17.877754863591804,1.47,bk536199,bk,G,g
661427868717,2459796.502055,1.5667754442173674,0.05052557631427993,15.912548731502646,0.03505231390505216,17.8938624215758,1.52,bk536696,bk,G,g
661427868717,2459797.5176219,1.587855001996299,0.055157056395175395,15.898038518597364,0.037757428791227024,17.798637909372466,1.52,bk537124,bk,G,g
661427868717,2459804.6584223,1.6131237912178167,0.10722198197050671,15.880896381150327,0.0722484121870476,17.076931034481536,1.50,bG378538,bG,G,g
661427868717,2459806.7215541,1.7004610997347318,0.0627886082280237,15.823648868957905,0.04013528284476499,17.657938469952878,1.48,bk540456,bk,B,g
661427868717,2459807.7238505,1.4438011900328853,0.06583752541615502,16.001297133685714,0.04956536129785672,17.606456863886752,1.50,bk540837,bk,G,g
661427868717,2459808.6140554,1.674293206616464,0.03431154907239318,15.840486834517481,0.022275167747098975,18.314039797181543,1.47,bk541171,bk,G,g
661427868717,2459810.5534107,1.5195045562600986,0.03616247007607634,15.945810605639082,0.02586832170357705,18.2569953932328,1.49,bk541728,bk,G,g
661427868717,2459811.6969297,1.536614753278388,0.04687486483648612,15.933653125779024,0.03315791412971554,17.975290540314898,1.49,bG381087,bG,G,g
661427868717,2459813.4629786,1.4464584039410677,0.04985090316710341,15.999300749580453,0.03746099035024625,17.908458033963615,1.41,bo394484,bo,G,g
661427868717,2459814.6059398,1.476922243858712,0.04205811178982787,15.976671543704468,0.030953111507446507,18.093016183889425,1.48,bk542264,bk,G,g
661427868717,2459815.6248165,2.705574029568494,0.06440427500494533,15.31941706842995,0.02587423074713305,17.630353872024106,1.52,bG382635,bG,G,g
661427868717,2459816.6548983,2.8784760553628344,0.0573174845777528,15.252159069476265,0.021643957591864445,17.756922804458487,1.47,bk543124,bk,B,g
661427868717,2459817.6772082,2.3775645801732237,0.04368191584342816,15.459734816742346,0.019970159256248163,18.051886416894703,1.47,bk543544,bk,G,g
661427868717,2459818.7159634,1.6966765699879869,0.04517857090661616,15.826067965893838,0.02894313692924272,18.015309388561825,1.53,bG383751,bG,G,g
661427868717,2459819.6599748,2.0094338863487953,0.045668130399943954,15.642381317865855,0.024703112907112485,18.003607530290225,1.47,bG384110,bG,G,g
661427868717,2459820.7018102,1.599827930302338,0.04260996891019872,15.889882435859281,0.028950103145961057,18.07886256813385,1.49,bG384527,bG,G,g
661427868717,2459821.7369788,1.5095619446551045,0.05016915180916198,15.952938274942863,0.03612417956226909,17.90154871484821,1.49,bG384953,bG,G,g
661427868717,2459822.5702717,1.9013904560784813,0.04550053493903946,15.702387348124972,0.02601101895536533,18.007599354980318,1.43,bG385226,bG,G,g
661427868717,2459823.588718,1.7320889813393912,0.036425266953771886,15.80364012491486,0.022858341515962374,18.249133753156247,1.46,bG385635,bG,G,g
661427868717,2459823.706692,1.585821961700486,0.037310989415952595,15.899429552267193,0.025573755602880874,18.22304869681444,1.47,bk546013,bk,G,g
661427868717,2459824.6759205,1.568657057834292,0.03373330219458515,15.911245602654445,0.023374537243228726,18.332493469209613,1.47,bk546402,bk,G,g
661427868717,2459825.6874323,1.6284312268786052,0.06111971416845138,15.870642067682466,0.04079660892377512,17.687187325049056,1.57,bG386456,bG,G,g
661427868717,2459826.6550195,1.3712599984919236,0.06913538369858356,16.057266104190784,0.05480153747411685,17.55338966768293,1.54,bk547157,bk,G,g
661427868717,2459830.3064023,2.30513988040265,0.15711827837451056,15.493322411369617,0.07408693017526005,16.662073832237784,1.49,bo398120,bo,G,g
661427868717,2459831.5419375,1.5743433703539038,0.11727232972958022,15.90731697314818,0.08096704062116664,16.979651729136066,1.43,bG388550,bG,G,g
661427868717,2459834.6688011,2.1534326459076363,0.1010620259599475,15.56723739067058,0.05101159231801014,17.141170611042323,2.01,bG389740,bG,G,g
661427868717,2459835.5157604,2.564879275121895,0.04314679095033719,15.37739830137441,0.018284948640849792,18.065269360119835,1.49,bk549372,bk,G,g
661427868717,2459836.5022025,3.125598827778063,0.07042858619353842,15.16273253393392,0.024492206229279015,17.533268185666085,1.47,bG390330,bG,G,g
661427868717,2459837.5165283,2.6678778184618497,0.05313313813249099,15.334650781793568,0.021647697137372867,17.839226944367976,2.19,bG390718,bG,G,g
661427868717,2459838.5285625,2.320872170015161,0.06345286328569066,15.485937570136269,0.029717493476149673,17.64651255083745,1.44,bG391108,bG,G,g
661427868717,2459840.5414447,1.8331903912769205,0.03131319964219963,15.742046691754716,0.018566585734665693,18.413321994144255,1.53,bG391862,bG,G,g
661427868717,2459841.6242289,1.6602099516031115,0.039434231208260756,15.849658090349184,0.025817996543267704,18.16295716534731,1.45,bk551763,bk,G,g
661427868717,2459842.6476717,1.4130416277844122,0.0473441247539753,16.024678231725296,0.03641860519569623,17.964475380931518,1.50,bk552144,bk,G,g
661427868717,2459843.6453477,1.6253048785128297,0.052081990700633206,15.872728524939024,0.03483091708246733,17.860921672264517,1.46,bG392988,bG,G,g
661427868717,2459844.6338961,1.4057119781331844,0.04706275054241992,16.03032475855505,0.036390928176481985,17.97094734755895,1.49,bk552822,bk,G,g
661427868717,2459845.6609879,1.7554106002078373,0.03305725801257205,15.789118830893399,0.020469172388114812,18.354473542754373,1.54,bk553217,bk,G,g
661427868717,2459846.6343155,1.9091123859920307,0.03553734198626464,15.697986884090735,0.02023324866606644,18.27592825731788,1.49,bk553577,bk,G,g
661427868717,2459850.4017468,1.4811726380142378,0.1113961124581953,15.973551420666274,0.08174788530738242,17.035465524101358,1.44,bo403315,bo,G,g
661427868717,2459851.2640795,1.6091416962388796,0.041969027823186435,15.883579901119258,0.028349590722861598,18.095318338277387,1.66,bo403562,bo,G,g
661427868717,2459852.5265989,3.3036409470513455,0.06451932950088772,15.102583521414857,0.02122800482958653,17.62841599780152,1.46,bk555612,bk,G,g
661427868717,2459853.5946669,1.9472750503592235,0.049991769516727944,15.676497373661185,0.027905087111069763,17.905394337986912,1.44,bG396460,bG,G,g
661427868717,2459857.3262695,3.005546679140637,0.11956526054640569,15.205256928822447,0.04324079896224189,16.95862807503193,1.52,bo405196,bo,G,g
661427868717,2459858.5538604,1.6944322900275015,0.07998667057398494,15.82750507479423,0.05131042045426389,17.395096562039996,1.55,bk557627,bk,G,g
661427868717,2459859.597149,1.3538882948692696,0.10033330049067048,16.071108538446246,0.08055164944496157,17.149027864656805,1.55,bG398291,bG,G,g
661427868717,2459859.5997223,1.5938497174541624,0.14473361080601216,15.893947197820928,0.09870387430988915,16.751217118949405,1.45,bG398293,bG,G,g
661427868717,2459863.5926076,2.268948364425866,0.10439611535428796,15.51050409092168,0.05001173239889366,17.105929764958212,1.47,bG399657,bG,G,g
661427868717,2459864.5430947,1.61315705365427,0.0492608185413516,15.88087399361914,0.03319228456921564,17.92138655142185,2.14,bk559713,bk,G,g
661427868717,2459866.2974752,1.5322450839260937,0.05055331831930622,15.93674503070562,0.03586192549688388,17.893266441571964,1.52,bo407295,bo,G,g
661427868717,2459867.2548603,1.5053776465460764,0.05861765893970532,15.955951965086827,0.04232482581349566,17.732569437234847,1.51,bo407537,bo,G,g
661427868717,2459868.5115802,3.235654307369932,0.055203992769865255,15.125160332222553,0.018544731379545532,17.797714385633267,2.29,bk561063,bk,G,g
661427868717,2459870.3421986,1.3556127136406368,0.08605699352396522,16.069726539222668,0.06900216367912652,17.3156751875534,2.06,bo407836,bo,G,g
661427868717,2459872.3327326,3.431109182423589,0.11748943592637665,15.061479277032765,0.03722000724133786,16.977643564606552,1.45,bo408263,bo,G,g
661427868717,2459873.322962,3.8324479337306374,0.08082024630223116,14.94137496379045,0.022922188461738244,17.38384018735549,1.53,bo408497,bo,G,g
661427868717,2459874.3313351,3.1384378695165136,0.06876660793119847,15.158281783517191,0.023816406784630373,17.559196605665488,1.50,bo408715,bo,G,g
661427868717,2459874.5840706,1.3311024420094864,0.060923276207363805,16.089536921823548,0.04974895267965901,17.69068248671086,1.52,bG403373,bG,G,g
661427868717,2459875.5153247,1.4561297485105604,0.04250896434913366,15.992065435953002,0.031731647594542584,18.0814393006202,1.47,bk563445,bk,G,g
661427868717,2459876.5170515,1.5124657073507477,0.0506697071926275,15.950851780958033,0.03641455698464062,17.89076962489123,1.60,bG403981,bG,G,g
661427868717,2459878.5406486,1.4288881327675835,0.05309930826982954,16.012570048946305,0.040392692821891944,17.839918452644007,2.14,bG404622,bG,G,g
661427868717,2459879.5278795,1.4171409145352845,0.06080444389153209,16.021533030251554,0.0466374135138812,17.69280230935231,2.06,bG404943,bG,G,g
661427868717,2459880.5191799,1.5140477955491287,0.05583276950160092,15.949716659247247,0.040083142100881916,17.785417684148577,1.44,bG405268,bG,G,g
661427868717,2459885.5343143,2.101965517327505,0.0827452527469509,15.593501654370918,0.04278875717742682,17.358282894293918,1.42,bG406893,bG,G,g
661427868717,2459886.5259687,1.782335909295031,0.05840277516076121,15.772591729644343,0.035616898597841916,17.736556900837147,2.02,bk567061,bk,G,g
661427868717,2459886.5272208,2.0895191226326797,0.08684678722450034,15.599949747215746,0.04517722797713575,17.30575621903474,2.04,bk567062,bk,G,g
661427868717,2459887.5276051,1.591307396981418,0.07496822819529675,15.8956804184241,0.051207708023402534,17.465447494394216,1.45,bG407508,bG,G,g
661427868717,2459888.524176,1.590155256647417,0.08943297496677327,15.896466799195752,0.061132241642628975,17.27389641720251,1.52,bG407829,bG,G,g
661427868717,2459888.5254594,1.7633296759150645,0.17046183570088658,15.784231830975774,0.10507655292907775,16.57357270883629,1.49,bG407830,bG,G,g
661427868717,2459889.5199941,1.6616707706763574,0.10049956038933361,15.848703170897664,0.06574025043037728,17.147230206327137,2.31,bk568062,bk,G,g
661427868717,2459891.5188737,1.2495847558283129,0.18871857868584352,16.1581513261877,0.16415764430476185,16.46310396882575,2.05,bk568728,bk,B,g
661427868717,2459892.5283227,2.2320920986502886,0.3848821334646379,15.52828534698753,0.18742512700225428,15.689321233275809,2.15,bG409115,bG,B,g
661427868717,2459894.2686071,1.8230333169500301,0.07921755414460654,15.748079108029138,0.04723228934606627,17.405587038043112,1.55,bo412526,bo,G,g
661427868717,2459895.25735,1.817294039985824,0.12688486536183166,15.751502616599161,0.07589213901571495,16.894116053483373,2.15,bo412687,bo,G,g
661427868717,2459897.5151278,3.780492128850687,0.09067665567554943,14.956194776834362,0.02607109839056743,17.258901876047005,1.52,bG410152,bG,G,g
661427868717,2459897.5164261,3.930890382925023,0.13282568049780355,14.913838289223074,0.036728508202280075,16.84443548748664,1.53,bG410153,bG,G,g
661427868717,2459898.5114307,3.207431350428685,0.09454455473632394,15.134672197738912,0.03203991267087742,17.213549309321557,2.18,bG410479,bG,G,g
661427868717,2459898.51273,3.1327145466000537,0.1467788364821066,15.16026356300997,0.05092778521447443,16.735982009645156,2.20,bG410480,bG,G,g
661427868717,2459900.5100367,2.253822457182066,0.15418110713618685,15.517766367522343,0.07435730325456597,16.68256271167482,2.00,bG411032,bG,B,g
661427868717,2459901.5117033,1.3413408460002678,0.16013350300157367,16.08121774788444,0.1297642996226616,16.641435101029987,1.47,bk571488,bk,B,g
661427868717,2459989.8898466,2.2521633289693597,0.14119721774007635,15.518565915384128,0.0681456956073562,16.778075263633543,1.48,bG434463,bG,G,g
661427868717,2459990.8802209,2.81136594538719,0.0807602682099454,15.277772172690579,0.031224288098187013,17.38464622995876,1.54,bk599494,bk,G,g
661427868717,2459996.890352,1.8353625568987069,0.1020346185235928,15.740760953662761,0.06042794848925558,17.130771748630817,1.44,bk601589,bk,B,g
661427868717,2459997.6378889,1.7401311670274375,0.10521214380301266,15.798610658229148,0.06571977333651002,17.09747593674915,2.19,bo434360,bo,G,g
661427868717,2459999.6263564,3.0857024158289854,0.0607149953084401,15.17668052097402,0.02138720823477075,17.694400696956908,1.55,bo435151,bo,G,g
661427868717,2459999.6276317,3.05215044724602,0.06973238686069898,15.188550779417193,0.024833662030999883,17.54405428427208,1.53,bo435152,bo,G,g
661427868717,2460001.8777575,1.449509253488308,0.0625903037340591,15.997013141826537,0.04693515317521728,17.661372963757785,1.46,bG438868,bG,G,g
661427868717,2460002.6306755,2.1658078849484417,0.04243553992929605,15.561015796045526,0.021297173770686344,18.083316280690013,2.18,bo436127,bo,G,g
661427868717,2460003.8753805,1.4897303724166404,0.05572704637360303,15.96729644180154,0.04066029505378578,17.787475548106322,1.62,bG439702,bG,G,g
661427868717,2460005.8601117,1.5811275684346575,0.049725947580522435,15.902648344617749,0.03418442894890343,17.911182941902183,1.56,bk605432,bk,G,g
661427868717,2460006.6339393,1.6519536145875058,0.04775775713868583,15.855071000916222,0.031423767064119534,17.95503080468395,1.50,bo437526,bo,G,g
661427868717,2460010.8458307,2.1787963697066495,0.1490954753720958,15.554524014823102,0.0743806541862905,16.718979451346712,1.49,bk607443,bk,G,g
661427868717,2460013.588426,1.7463506256296746,0.08392016175807457,15.794737011990394,0.05223324903351065,17.342974830694484,2.29,bo438634,bo,G,g
661427868717,2460016.8106604,2.0001505054592923,0.11007777588626051,15.647408931583286,0.059820376552430596,17.048391496215828,1.48,bk609783,bk,G,g
661427868717,2460017.81275,1.47728935229696,0.09893588041719481,15.976401703233291,0.07279481185338936,17.16425605430911,1.51,bk610200,bk,G,g
661427868717,2460021.8100987,1.3748694719629055,0.05467511330996742,16.05441195013394,0.043225536824413865,17.808166382060882,1.60,bk611887,bk,G,g
661427868717,2460023.8162725,2.7559124866482345,0.07031444390478621,15.299402065943264,0.027732645265423846,17.53502924541413,1.52,bG447242,bG,G,g
661427868717,2460025.5714728,1.6427938282344567,0.039254098418767605,15.861107965792087,0.025972521656673585,18.167928093915208,2.37,bo442044,bo,G,g
661427868717,2460027.803924,2.3144435907976293,0.0472734869989059,15.488949121468155,0.022201545634172124,17.966096516382507,1.53,bk614503,bk,G,g
661427868717,2460029.7910191,1.9623081405318719,0.05614107391570055,15.668147608524412,0.0310975147937619,17.779438821583117,1.51,bG449789,bG,G,g
661427868717,2460034.7919043,1.3384228489114776,0.03925318190404973,16.083582267071613,0.03187819313180389,18.167953444257428,2.09,bk617642,bk,G,g
661427868717,2460035.9106463,2.32524558218539,0.05230655331852802,15.483893552490894,0.024451158920527558,17.85625035238203,1.56,bk618185,bk,G,g
661427868717,2460038.8029117,1.7824840147342984,0.09061030520552846,15.772501512780067,0.055254050732456816,17.25969662830465,1.55,bG452885,bG,B,g
661427868717,2460040.5176107,1.4816331420803375,0.1374711992006492,15.97321391225152,0.10085169687324841,16.807111308542545,1.46,bo446219,bo,G,g
661427868717,2460049.4955598,3.9190409257268444,0.0705447862953259,14.91711612541108,0.019565785862309268,17.53147830600509,1.52,bo448725,bo,G,g
661427868717,2460051.5146309,2.26612245366552,0.034762524466599436,15.511857187331461,0.016674011865496243,18.299862342597287,1.53,bo449589,bo,G,g
661427868717,2460052.6592884,1.5443657297823692,0.03625840081097277,15.928190232642983,0.02551941193027641,18.254118997749874,1.53,bo450068,bo,G,g
661427868717,2460053.7369926,1.4537853776224774,0.04432169386175681,15.993814881411684,0.03313814744535981,18.036099737288087,1.47,bk626511,bk,G,g
661427868717,2460056.7258502,2.9148251071074487,0.05392283865777009,15.238534368023902,0.020108163953587593,17.823208744753313,1.50,bk627549,bk,G,g
661427868717,2460057.7174422,3.8473280488328454,0.0679766212855172,14.937167575462578,0.01920492115417582,17.571741674987646,1.47,bk628012,bk,G,g
661427868717,2460057.7743869,3.0636154202181385,0.07848386171479303,15.184480005259287,0.02784570960805913,17.41568970170498,1.42,bG460656,bG,G,g
661427868717,2460058.7338499,2.9565646826680396,0.05000258374739638,15.223097160334987,0.018383035834343007,17.905159496689866,1.56,bk628420,bk,G,g
661427868717,2460059.8161425,1.8531161705102623,0.04727850495871937,15.730309007835327,0.027731493643383134,17.965981274375736,1.54,bG461523,bG,G,g
661427868717,2460060.7476632,2.1476272406779557,0.049732332828487,15.570168362400885,0.025170514922394305,17.911043532797734,1.44,bk629374,bk,G,g
661427868717,2460061.7108511,1.9103013264407178,0.029363939752372677,15.697310929177583,0.01670800589206777,18.483104800606682,1.46,bk629808,bk,G,g
661427868717,2460061.8115637,1.5343017075788161,0.05864386449411957,15.935288701325423,0.04154549959568147,17.73208415751421,1.42,bG462362,bG,G,g
661427868717,2460062.7508909,1.617475456637282,0.030715238824167268,15.877971373625694,0.020640887637400716,18.43425587020533,1.48,bk630313,bk,G,g
661427868717,2460063.7395666,1.5056766908191144,0.03839280387077602,15.955736304285823,0.027715982328509556,18.19201603568503,1.50,bk630777,bk,G,g
661427868717,2460063.7721758,1.6065714688018078,0.05004948471193181,15.885315497196341,0.033861931992288076,17.904141585121454,1.50,bG463253,bG,G,g
661427868717,2460064.8314033,1.4701474429547214,0.06225005271618338,15.981663390087785,0.04602470391845189,17.667291302571428,1.42,bG463670,bG,G,g
661427868717,2460064.8673445,1.4445383769932263,0.04180677473380342,16.000742911738243,0.03145790182769191,18.09952395059897,1.46,bk631261,bk,G,g
661427868717,2460065.8485603,1.5388989666372692,0.04653252698375906,15.932040352223124,0.032866896901309575,17.9832490167895,1.51,bG464142,bG,G,g
661427868717,2460065.8614274,1.5229855414514089,0.03950033907933166,15.943326171390705,0.028191437150656914,18.161138552144983,1.49,bk631738,bk,G,g
661427868717,2460067.4551349,2.9913498099482565,0.6391047329850631,15.138710526960232,99.999,15.138710526960232,2.00,bo452517,bo,G,g
661427868717,2460068.6821537,1.3630595164548975,0.1237996662738146,16.06377857421493,0.09872265518928519,16.920841926542035,1.48,bG465401,bG,G,g
661427868717,2460069.6997258,1.2577098341106354,0.17299603303039546,16.15111448051903,0.14950918028748225,16.557550250336412,1.45,bG465840,bG,G,g
661427868717,2460069.7169868,1.3880101827490874,0.13530776146124676,16.044083991755464,0.10596006829786454,16.8243338386637,1.49,bk633503,bk,G,g
661427868717,2460070.8217945,2.617043058854665,0.10516684762110941,15.355538451650109,0.043679751659316673,17.097943471126577,1.44,bG466393,bG,G,g
661427868717,2460070.8578951,2.4725099389377516,0.1202322872782993,15.417220507183359,0.05285611463988954,16.95258783861757,1.47,bk634084,bk,G,g
661427868717,2460072.584039,1.5838101900879034,0.08979328043252331,15.900807790159915,0.061624424685046926,17.269531016440563,1.46,bo454734,bo,G,g
661427868717,2460076.8328172,1.8133448684578886,0.0970551708869459,15.75386460318381,0.05817688229034275,17.185093914943096,1.45,bk636925,bk,B,g
661427868717,2460077.7422091,1.6948998452670314,0.04336964321435131,15.827205522177824,0.02781339361672508,18.05967598797458,1.56,bG469532,bG,G,g
661427868717,2460077.9252047,1.3128460351237556,0.06229693387757268,16.10453113001529,0.051578065325989214,17.66647393110324,1.49,bk637436,bk,G,g
661427868717,2460080.5589406,2.1161425730070467,0.03639883442566868,15.586203311010081,0.018696259395444618,18.249921919531435,1.48,bo456217,bo,G,g
661427868717,2460081.5775142,1.6705434999772906,0.055893554561914895,15.842921150041958,0.03636772323203868,17.784236287593092,1.48,bo456678,bo,G,g
661427868717,2460082.839495,2.75808210448207,0.06232297157971048,15.298547646260644,0.024561400946927166,17.666020230288634,1.53,bG471644,bG,G,g
661427868717,2460083.837863,3.1992777132054284,0.10486170617340537,15.137435770682643,0.035626827560298335,17.101098312165696,1.42,bk639856,bk,B,g
661427868717,2460084.543435,1.7436239992309568,0.049482283710833956,15.79643352724823,0.03084672556340092,17.916516273897585,1.46,bo457242,bo,G,g
661427868717,2460088.4175434,1.6352986028914307,0.04129465606583486,15.866072958006326,0.02744788972752124,18.11290597814155,1.50,bo457929,bo,G,g
661427868717,2460088.8440108,2.086777770479392,0.09574587207927177,15.601375117962352,0.04987191331938367,17.199840463504728,1.52,bG473776,bG,G,g
661427868717,2460089.82967,1.6585966596734956,0.040713010485977294,15.850713656279929,0.026681153618190775,18.12830756876389,1.45,bG474242,bG,G,g
661427868717,2460091.412135,1.4904879577561176,0.036857769247706645,15.966744443418968,0.02687897775495212,18.23631799453897,1.48,bo458496,bo,G,g
661427868717,2460091.6707591,2.1405166634182455,0.06460107719980769,15.573769089622791,0.032804492192819557,17.627041212041473,1.45,bG474747,bG,G,g
661427868717,2460091.8433304,1.4728756110403354,0.03928665365121924,15.979650445127906,0.028992865441866387,18.167028016041755,1.56,bk642812,bk,G,g
661427868717,2460092.4037204,1.332700486874645,0.06077276043105471,16.08823423133075,0.0495665372266335,17.693368202952232,1.46,bo458941,bo,G,g
661427868717,2460092.6667397,1.8207767999865776,0.12338029037017335,15.749423844663834,0.0736548330761443,16.92452614143611,1.45,bG475221,bG,G,g
661427868717,2460093.4101904,1.615579811902712,0.05479333759710308,15.879244578185832,0.03686476843188703,17.80582122347562,1.48,bo459379,bo,G,g
661427868717,2460094.7143122,1.1941597656102805,0.07549241890812733,16.207409535865786,0.06871524182705642,17.457882258583698,1.51,bk643673,bk,G,g
661427868717,2460096.7480092,1.6089872516053156,0.06708845995651741,15.883684114550814,0.04532182527264605,17.5860210549923,1.48,bk644632,bk,G,g
661427868717,2460097.8122546,2.042659230950076,0.07126708242304304,15.624575819824884,0.037923222264056665,17.52041816209639,1.51,bk645176,bk,G,g
661427868717,2460103.8382855,1.670414788725678,0.0708304715880413,15.84300480655834,0.04609013494738834,17.52709027810948,1.44,bk647914,bk,G,g
661427868717,2460104.8535209,1.5191571558661612,0.06573188780737049,15.946058863077798,0.047031147411282566,17.608200348155282,1.53,bk648423,bk,G,g
661427868717,2460107.5771058,2.5393885696842755,0.05592417387537035,15.388242721261804,0.023937709353501826,17.783641668144476,1.41,bG480457,bG,G,g
661427868717,2460107.9160288,1.5538795759097839,0.0481985175138319,15.92152222631368,0.03371541383388319,17.94505641031932,1.48,bk648947,bk,G,g
661427868717,2460108.8545319,1.5453410061317105,0.048694537829106405,15.927504800032189,0.0342505927535769,17.933939990937436,1.47,bk649397,bk,G,g
661427868717,2460110.5784291,1.8222962296896958,0.03331359784426647,15.748518180724915,0.01987077174910583,18.346086764663738,2.03,bk650139,bk,G,g
661427868717,2460111.5056266,2.107542599387263,0.036498100086212466,15.590624718023857,0.01882374663806566,18.246964966982475,1.55,bo461174,bo,G,g
661427868717,2460112.5624853,1.8562705946561089,0.05061282144175835,15.728462409708623,0.02963680861406371,17.89198924147428,1.44,bG482640,bG,G,g
661427868717,2460112.9277579,2.2313778295232045,0.04545475307111536,15.528632838006992,0.0221420772587168,18.00869235433884,1.48,bk651382,bk,G,g
661427868717,2460113.7129798,1.488890770990941,0.05011975691505941,15.967908527491998,0.036589652987469,17.902618221533967,1.44,bG483224,bG,G,g
661427868717,2460114.6721233,1.4810819064703316,0.04922409052550608,15.97361793117081,0.03612524465367774,17.92219635951852,1.62,bk652189,bk,G,g
661427868717,2460117.6058364,1.6100049157419483,0.04048246270821214,15.882997617177228,0.02733077174269018,18.134473300229043,1.49,bo461908,bo,G,g
661427868717,2460118.2972089,1.8040892492507064,0.03434829695948694,15.759420575993685,0.020694710866578852,18.3128775890619,1.51,bo462095,bo,G,g
661427868717,2460118.9097344,1.621117961327087,0.0693974813969686,15.875529078236974,0.04653087979788619,17.549281338592042,1.48,bG484338,bG,B,g
661427868717,2460119.4431525,1.4755948298021102,0.04781794332511895,15.977647810097587,0.03522377844083432,17.953663379073525,1.48,bo462471,bo,G,g
661427868717,2460119.8399979,1.6051143976326618,0.04742904943233585,15.886300646489005,0.03211815598713686,17.96252955979712,1.56,bG484646,bG,G,g
661427868717,2460120.5766387,2.740877906796427,0.04195696102360519,15.305341396791352,0.016638972609424374,18.095630550536097,1.98,bk653586,bk,G,g
661427868717,2460121.5351208,2.9233098215134476,0.08561836458741522,15.235378508073383,0.03183495607754263,17.32122329135111,1.47,bk654053,bk,G,g
661427868717,2460122.5390873,2.737573545219402,0.0832118075905779,15.306651133845435,0.03303933773915522,17.352178220968053,1.50,bG485750,bG,G,g
661427868717,2460126.4854188,3.6539364042090576,0.147694669945111,14.993163161526258,0.04393554429081456,16.729228554868385,1.43,bo463194,bo,G,g
661427868717,2460126.7332563,1.6555370408770147,0.13347038925676022,15.85271836709972,0.08763108675891791,16.839178293796994,1.47,bG487539,bG,G,g
661427868717,2460127.5462919,2.1567759523241614,0.20475599100187616,15.565553040846066,0.10319146017221417,16.37454906709497,1.97,bo463691,bo,G,g
661427868717,2460130.509245,2.289263862335269,0.19740246849555831,15.50082599058294,0.09372790269784387,16.414259163514718,1.51,bG489297,bG,G,g
661427868717,2460131.2580031,2.9922771805339456,0.10966513831409681,15.210061070757735,0.03983629527150319,17.052469134666847,1.45,bo465121,bo,G,g
661427868717,2460131.7330122,3.3600794655252617,0.15474039916273252,15.084191750957157,0.0500571750674817,16.678631329408805,1.50,bG489942,bG,B,g
661427868717,2460132.25589,2.48675978774308,0.06774032742654572,15.410981032344338,0.029609128732073227,17.575522382693155,1.47,bo465579,bo,G,g
661427868717,2460132.812107,1.970908158849608,0.07189274464846104,15.663399653965824,0.03964887319101791,17.510927951483875,1.47,bG490477,bG,B,g
