# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2459319.7284402,2.3024297605161737,0.062287800054293296,15.49459964680983,0.029405513972603752,17.66663313074716,2.08,bj375941,bj,G,g
661428052660,2459320.72355,1.67667971065002,0.040697642403311585,15.838940349759724,0.026383433609115926,18.12871748278261,1.94,bj376342,bj,G,g
661428052660,2459321.5261574,2.5526104432954675,0.05510100752511572,15.382604268033122,0.023463196133640837,17.799741761381792,1.45,bn295554,bn,G,g
661428052660,2459323.5034698,1.7310189243815879,0.05201432344564693,15.804311082707017,0.03266128827175741,17.862333226546067,1.41,bn295936,bn,G,g
661428052660,2459323.7629074,2.8589970663533557,0.0608938221470274,15.259531347971906,0.0231511035444181,17.691207525325957,1.39,bF225668,bF,G,g
661428052660,2459323.8949976,1.6285305284005234,0.05077634279972152,15.870575861650176,0.033890477331380495,17.888487068163013,1.98,bj377734,bj,G,g
661428052660,2459326.9490022,2.486663997163429,0.0628300315204346,15.411022855967222,0.027463908513621002,17.657222417462403,1.98,br338202,br,G,g
661428052660,2459328.5430859,1.7308354989168722,0.05501561467664774,15.80442613761329,0.034549546278482765,17.80142568745835,2.03,bn297447,bn,G,g
661428052660,2459329.6996844,2.2218034656227927,0.10414336680888646,15.533301522640597,0.05094929119532126,17.108561577197918,1.44,bF227720,bF,G,g
661428052660,2459330.6950355,1.9209854889895241,0.1185736849565728,15.69125541168393,0.06709287545841044,16.96766981944109,2.07,bF228115,bF,B,g
661428052660,2459333.7690118,1.6662379580696542,0.09430297328475422,15.84572306283329,0.061517763015076866,17.216327146809753,2.04,bj381488,bj,G,g
661428052660,2459337.6732455,1.453694203392763,0.06592586368264441,15.993882975552616,0.04929410003416952,17.605001041154516,2.04,bF230169,bF,G,g
661428052660,2459339.9522417,1.5859992752165306,0.05817747363440418,15.89930816099714,0.03987163510940981,17.740753466399884,2.00,br340641,br,G,g
661428052660,2459340.7581119,1.3181755008470684,0.047075175786746325,16.100132532951072,0.03881779725122989,17.97066073538844,2.00,bj383384,bj,G,g
661428052660,2459341.7067904,1.5676848983940026,0.06293720701656993,15.911918685340998,0.04363760070457292,17.65537194597335,1.48,bF231419,bF,B,g
661428052660,2459344.434985,1.7264762378412897,0.05666655701914518,15.807164108872085,0.03567618387466293,17.769323545649755,1.97,bn300600,bn,G,g
661428052660,2459344.8842303,1.4272707042780666,0.07096397823535934,16.01379974306179,0.05404353828623798,17.52504572638571,1.47,br341885,br,G,g
661428052660,2459345.8331798,1.6117022148953162,0.03915319526758877,15.881853615418605,0.026405511235086006,18.170722585594167,1.97,bj384791,bj,G,g
661428052660,2459348.3955559,1.712365734315463,0.04660875300575708,15.816074300530786,0.029585787098215043,17.98147190205983,2.08,bn301997,bn,G,g
661428052660,2459351.4164062,1.9551081023483632,0.02947056906689993,15.672138683482679,0.016384376499772,18.47916930640947,2.04,bn302431,bn,G,g
661428052660,2459351.679426,1.4384904119880275,0.05710986733246975,16.005298193481348,0.043153532505575826,17.760862733217404,1.95,bj386822,bj,G,g
661428052660,2459351.9440454,1.7826662412267928,0.06958367509201406,15.77239052172144,0.04242770054129222,17.546372205269797,1.36,br343000,br,G,g
661428052660,2459352.8118587,1.832403156449235,0.04218323137653984,15.742513044260022,0.025022516628714925,18.08979099872492,1.96,bF235019,bF,G,g
661428052660,2459355.8465202,3.4640338620417586,0.10433925865007414,15.051110300447537,0.032739933320477706,17.106521244807464,1.36,br344226,br,G,g
661428052660,2459357.3989569,1.803216372715839,0.0751793364503964,15.759946017291986,0.045317173962714494,17.462394390905487,1.42,bn303390,bn,G,g
661428052660,2459358.6080607,2.0370924789504827,0.07047008795581212,15.627538758929806,0.03760159270263649,17.532628577558526,1.95,bF236542,bF,B,g
661428052660,2459359.7908617,1.5928082520600895,0.10904656064497109,15.894656879710496,0.0744150277429636,17.058610680499168,1.95,bF237095,bF,B,g
661428052660,2459365.6051284,2.357136065723621,0.04887520808766911,15.469103990019628,0.022538039680768295,17.929919062867974,1.50,bF239044,bF,G,g
661428052660,2459367.5976668,2.688563166068491,0.06003330764507772,15.326265011273442,0.02427080609075282,17.706659930778986,1.51,bj392163,bj,G,g
661428052660,2459368.7063754,1.4709470433812388,0.04746573687414515,15.98107302812707,0.03507481284704123,17.961690042951837,1.97,bj392686,bj,G,g
661428052660,2459369.4157905,2.7886205470123078,0.07439346920283457,15.286592064790403,0.028997299977386738,17.47380358217637,1.51,bn305947,bn,B,g
661428052660,2459369.8765156,2.808393970861557,0.05718543468609046,15.278920542261877,0.022132963475015685,17.759427044746754,2.04,bj393262,bj,G,g
661428052660,2459370.8401744,2.326202409697241,0.04244465709775467,15.48344686909777,0.019832967523832165,18.08308303806652,1.94,bF241269,bF,G,g
661428052660,2459371.6969737,2.0599936465980315,0.042579628448567004,15.615400919965746,0.022467159018587986,18.079635942819888,1.97,bj393930,bj,G,g
661428052660,2459372.570651,2.424780946726082,0.048664250734939976,15.438384345271714,0.021814723009643773,17.93461550870464,1.48,bj394274,bj,G,g
661428052660,2459373.8121613,1.2959836357379508,0.06017332276079201,16.118566827846983,0.05046806441526831,17.7041306268865,1.98,bj394896,bj,G,g
661428052660,2459374.839661,3.1442517600319415,0.09560052654635624,15.156272340556571,0.03304875809633041,17.201489900742853,1.50,bF242956,bF,G,g
661428052660,2459378.3067513,1.4236858451604821,0.063240548795826,16.016530204446777,0.04828293207075907,17.6501515363292,1.54,bn308627,bn,G,g
661428052660,2459379.5599955,1.5248841731142282,0.05292995654514646,15.94197348010432,0.03772913541663862,17.843386767839927,1.39,bF244841,bF,G,g
661428052660,2459379.742363,1.725214312654188,0.04518729352265383,15.807957991118673,0.028469867792033657,18.015099785961958,1.96,bj397485,bj,G,g
661428052660,2459381.7719686,1.8365683749074035,0.048149112133843396,15.740047868182796,0.028496620199326073,17.946169903503556,1.38,br349896,br,G,g
661428052660,2459384.3222984,3.2597894839080546,0.08003370226465378,15.117091736321854,0.026686740068625536,17.394458343169553,1.97,bn309538,bn,G,g
661428052660,2459386.531288,1.5031019312439184,0.088543277848208,15.957594540283132,0.06402938570747642,17.284751622930344,1.99,bj399603,bj,G,g
661428052660,2459386.721944,2.040882601861671,0.06490974328131445,15.62552056373808,0.034570371034413634,17.62186588270346,1.98,bF247184,bF,G,g
661428052660,2459392.8480017,1.5763105913241766,0.09243168377131628,15.905961138242965,0.06373694501802604,17.238088450479722,1.96,bF249096,bF,G,g
661428052660,2459393.5230825,1.8381135341301589,0.0385054501096205,15.739134790288894,0.022769948287747605,18.188835100332273,1.94,bF249276,bF,G,g
661428052660,2459400.4960169,1.401571706990231,0.06245797196751802,16.033527317356278,0.04843783562846042,17.66367091537369,1.95,bj404950,bj,G,g
661428052660,2459400.6363829,2.242711653487905,0.06789215369589041,15.52313202297595,0.032904729022964194,17.573091647150328,1.44,bF252261,bF,G,g
661428052660,2459401.6470135,2.002013127309729,0.042031128698835206,15.64639832016888,0.022820034909884802,18.09371297980867,1.95,bF252648,bF,G,g
661428052660,2459401.6740324,1.7835552502258816,0.04265701332417979,15.771849204094941,0.025996569954733983,18.07766449996408,1.95,bj405514,bj,G,g
661428052660,2459403.2589685,2.6299938844322353,0.05534592723883667,15.350178775735044,0.02287405188280123,17.794926441936386,2.04,bn312203,bn,G,g
661428052660,2459407.4748445,1.961446733199483,0.05739049519052057,15.668624325940733,0.03180355192792802,17.75554068132323,1.94,bj407709,bj,G,g
661428052660,2459407.5005982,1.8435178583017113,0.03994892150016031,15.735947249764397,0.023554282680530027,18.14887796350937,1.47,bF254776,bF,G,g
661428052660,2459408.7754676,2.5716657472918762,0.0617464296804897,15.374529321235904,0.026098136783908203,17.67611098454369,2.05,bj408369,bj,G,g
661428052660,2459409.8024347,2.035526231730435,0.04137788820878543,15.628373863572325,0.022095497834040276,18.110719806605985,1.48,bF255805,bF,G,g
661428052660,2459412.2574718,1.7808218586571838,0.04081108971299912,15.773514427879638,0.024909779665594614,18.12569513345142,1.42,bn314206,bn,G,g
661428052660,2459414.2427507,2.3057024732235227,0.0870323075468096,15.493057458742594,0.04102885579931438,17.30343936539172,1.97,bn314966,bn,G,g
661428052660,2459414.6095309,2.1225504569983804,0.05062560727853683,15.58292056470308,0.025925336105426484,17.891714996878672,1.97,bj410813,bj,G,g
661428052660,2459421.5553713,1.8046370283174025,0.07160782103835571,15.759090961872943,0.04313032862776856,17.515239464600512,2.04,bj413742,bj,G,g
661428052660,2459421.8022252,1.995194356950195,0.0940627183795915,15.650102602752067,0.05124417319999485,17.219096797567865,2.14,bF260748,bF,G,g
661428052660,2459422.6479779,1.5958206080015376,0.07503041257281098,15.892605449441382,0.051105240693016515,17.4645472751181,2.09,bj414235,bj,G,g
661428052660,2459423.6945,2.8297007871734783,0.07504314740075335,15.270714333250222,0.028825888181823182,17.464363009964476,2.14,bF261480,bF,G,g
661428052660,2459424.6923263,1.8007038009312946,0.057243293915405044,15.76145991907897,0.034553695957658184,17.75832907107934,1.96,bF261886,bF,G,g
661428052660,2459425.4843456,3.0073492575080225,0.07639591512736484,15.204605953094731,0.027612036737870237,17.444965267524967,2.19,bn317094,bn,G,g
661428052660,2459426.6450025,1.5782660903335313,0.04619572123540771,15.904615058208124,0.03181512976855373,17.99113623152951,1.97,bF262667,bF,G,g
661428052660,2459427.6313301,1.6144022788738057,0.04494087915284674,15.880036217434899,0.030258122357181887,18.021036701387086,1.98,bF263064,bF,G,g
661428052660,2459428.4829877,2.307048513759229,0.036710075613266335,15.492423804340572,0.01729580278151913,18.24067741384399,1.51,bF263360,bF,G,g
661428052660,2459428.7829314,1.7869759904478633,0.049903690228384825,15.769768828715456,0.030354712006509636,17.90730895747551,1.97,bj416871,bj,G,g
661428052660,2459429.6735688,1.894787790822751,0.04430916464539059,15.706164178125375,0.025418221353013543,18.036406705406097,2.00,bj417204,bj,G,g
661428052660,2459430.6633164,1.5116476888361534,0.05010837339125732,15.9514391612727,0.03603063309897347,17.90286484898167,2.08,bF264303,bF,G,g
661428052660,2459431.6162196,1.4697295356667728,0.04201367829977854,15.981972067681518,0.03107173158187658,18.094163847173167,1.98,bj417992,bj,G,g
661428052660,2459432.5751589,1.5689355126109787,0.04555270542398652,15.911052889020382,0.03155885620885979,18.0063551732181,2.08,bF265047,bF,G,g
661428052660,2459433.5565206,1.6377062090167454,0.039871892016781645,15.864475633371162,0.026463240368209438,18.15097350028018,1.99,bj418771,bj,B,g
661428052660,2459435.4922034,2.2135872482342913,0.04864854188145144,15.537324011509796,0.023888306148005984,17.934966041674812,2.04,bj419302,bj,G,g
661428052660,2459436.6054653,1.481738489282261,0.05092938569470973,15.973136716890647,0.037360187596832406,17.88521951696712,2.00,bj419803,bj,G,g
661428052660,2459437.5574457,1.477836413245381,0.051569206774697625,15.97599971432871,0.037929425153069476,17.871664483333635,2.33,bF266802,bF,G,g
661428052660,2459443.5728368,2.9257519944932384,0.07290405353051715,15.234471847873872,0.027084844031675985,17.495761421065826,1.98,bF268748,bF,G,g
661428052660,2459449.5932565,1.4393420968185688,0.10835809423493074,16.004655553522472,0.08182942573014151,17.065487215928144,1.97,bj423865,bj,G,g
661428052660,2459452.6981529,3.181810923412418,0.3923141575343634,15.143379701100734,0.13402067010482016,15.668555659190558,1.40,br362702,br,G,g
661428052660,2459453.6581188,1.720661469416139,0.09909870264585004,15.81082703801832,0.0626014954431124,17.162470689089652,1.43,br362946,br,G,g
661428052660,2459454.5857485,1.8127901613898942,0.0379950946679882,15.754196783616418,0.022782016817545412,18.203321784119765,1.46,bF271329,bF,G,g
661428052660,2459455.6089346,1.6704926076851059,0.04120384105340213,15.84295422696923,0.02681052495991676,18.115296353486666,1.96,bj425465,bj,G,g
661428052660,2459456.533795,1.4693062169246667,0.04648606795238374,15.982284831816646,0.0343892472166968,17.98433357964774,1.97,bj425824,bj,G,g
661428052660,2459457.6716432,2.0873823033773498,0.052747913825714275,15.601060629180296,0.02746726790211223,17.847127391418177,2.01,bj426346,bj,G,g
661428052660,2459459.2582532,1.9018188988210267,0.047718017456727185,15.702142725357302,0.027272528583665284,17.955934632155216,1.46,bn323376,bn,G,g
661428052660,2459459.6381217,1.6583529716896674,0.04573513047472998,15.850873188920811,0.0299767897370166,18.002015805460076,2.00,bj426975,bj,G,g
661428052660,2459460.338515,2.9367109828906246,0.07144478333797889,15.230412603704242,0.026443655383825558,17.517714302600915,1.43,bn323810,bn,G,g
661428052660,2459460.6909598,1.5933703873105125,0.04918637316767908,15.894273768360652,0.0335536856471555,17.923028610509093,2.01,bF273434,bF,G,g
661428052660,2459461.6955939,2.798760908247647,0.05912491603970518,15.282651124119536,0.022962380565360353,17.723214268875342,1.47,bF273800,bF,G,g
661428052660,2459462.6947093,1.5182314168532842,0.09689995720403201,15.946720687121376,0.06937416738316877,17.1868316483317,1.56,br364347,br,G,g
661428052660,2459464.6927316,1.1958278874189245,0.11680710108627312,16.20589392926138,0.10617267053807058,16.983967497034623,1.44,br365124,br,G,g
661428052660,2459465.5979942,1.6375188207980391,0.04231505833994561,15.864599871658157,0.02808799999499263,18.086403251504546,2.18,bj429178,bj,G,g
661428052660,2459466.2870916,2.081349593233668,0.049753361840931515,15.604203041093816,0.025983016648071528,17.910584532926904,1.41,bn324917,bn,G,g
661428052660,2459469.2603502,1.7340759104711045,0.10789939159190914,15.802395359476273,0.06763368701122628,17.070093121816036,1.95,bn325735,bn,G,g
661428052660,2459469.6257626,1.3448536972781233,0.16819303580149728,16.07837801909556,0.13593933492211877,16.588120587834958,1.35,br366566,br,G,g
661428052660,2459470.2311763,3.136651897777032,0.1557946558626781,15.158899812677728,0.05398814492677856,16.671259220866478,1.54,bn325851,bn,G,g
661428052660,2459470.5930753,1.7051338500263629,0.05164657134415481,15.820669432221603,0.03292268084826679,17.870036873073143,1.96,bF276690,bF,G,g
661428052660,2459475.2335597,3.0225784960216586,0.1184754210073571,15.199121651637642,0.04260522322223694,16.96856995979778,2.12,bn326440,bn,G,g
661428052660,2459478.5846733,1.9292517246186727,0.10317948832356001,15.686593379403146,0.058132184780172944,17.118657186849916,2.04,bF279554,bF,G,g
661428052660,2459479.618624,1.1703207319867648,0.09531101438334755,16.229303375943662,0.08852182640709066,17.204782882157414,2.02,bj434221,bj,G,g
661428052660,2459482.6039565,1.9757690690527543,0.05917136177850331,15.660725166765816,0.032552740394992175,17.722361700667935,1.98,bF280844,bF,G,g
661428052660,2459486.2955043,1.8844599880954513,0.19587808004306956,15.712098320529543,0.11298247663179864,16.422676015189083,1.48,bn329828,bn,B,g
661428052660,2459486.5488849,2.5458288203339334,0.0717660304321954,15.385492625641412,0.030640926913291705,17.512843299124267,1.94,bj436813,bj,B,g
661428052660,2459489.5172504,1.7366002239603056,0.03877061746126492,15.800815990543814,0.024266941187690516,18.181383817340155,1.96,bF283024,bF,G,g
661428052660,2459490.5277028,1.5370352186681087,0.04848852604904114,15.933356075364383,0.034289988269880715,17.938543154788,2.01,bj437985,bj,G,g
661428052660,2459491.598417,2.218026165655928,0.05503549901088865,15.535148959439011,0.02697046387609327,17.801033339919023,1.96,bF283791,bF,G,g
661428052660,2459493.5956419,1.4526305014380032,0.0748090976922641,15.994677724861255,0.05597723339936119,17.46775457008019,1.38,br372922,br,G,g
661428052660,2459495.2923277,2.1038194989951946,0.058459086497528706,15.592544432286509,0.03020339214164965,17.735510549856063,1.48,bn331548,bn,G,g
661428052660,2459497.3055035,1.7809817474793774,0.056266228950352104,15.773416950813353,0.03434001757615456,17.777021088837724,1.97,bn332146,bn,G,g
661428052660,2459502.4994347,1.7442663903939775,0.09647217934469297,15.796033590740322,0.060117574404111564,17.191635387644123,1.97,bj441911,bj,G,g
661428052660,2459503.5416228,1.6772626352610396,0.09026814818823224,15.83856294174496,0.05849862169214951,17.26380427847,1.99,bj442294,bj,G,g
661428052660,2459504.5586491,1.801087452111095,0.08541236656365996,15.761228620845277,0.051546374810797845,17.32383872331645,1.52,bF287655,bF,G,g
661428052660,2459505.5569123,2.9185324882663197,0.11103899930643905,15.237154291995585,0.041354538607591876,17.03895176337457,2.03,bF287992,bF,B,g
661428052660,2459506.2764658,1.8056772403617223,0.11218385877654702,15.75846531223452,0.06753088215621632,17.027814675660583,2.01,bn333841,bn,G,g
661428052660,2459506.587036,2.835733532696319,0.49303255731557183,15.26840207532469,0.18898283192861368,15.420451614488258,1.86,br377588,br,B,g
661428052660,2459507.5485415,1.7541552118847867,0.0896422518677092,15.789895576898163,0.05554652725758224,17.271358717090393,2.04,bF288664,bF,G,g
661428052660,2459508.548614,1.3272111285751556,0.1216990276253348,16.09271558587898,0.09966880846507127,16.939422840859596,2.05,bj444063,bj,G,g
661428052660,2459509.5453895,1.3709972968780175,0.13112793434329742,16.057474125994297,0.10396108273969051,16.858402561872975,1.99,bj444410,bj,G,g
661428052660,2459510.5078021,3.3908783655012624,0.08449139065312239,15.074285093678249,0.02708397595017945,17.335609465764097,2.02,bj444727,bj,G,g
661428052660,2459511.5425914,1.774601696738099,0.053178801316655776,15.777313391226704,0.0325724048476097,17.838294251848623,1.95,bj445100,bj,G,g
661428052660,2459513.506369,1.5398281832871639,0.050810096890363574,15.931384961770927,0.03586657705360249,17.887765553761497,2.19,bF290553,bF,G,g
661428052660,2459514.5243657,1.8932727302899892,0.056509513568799644,15.707032673309843,0.03244296679037074,17.772336689122735,1.97,bF290898,bF,G,g
661428052660,2459515.5226121,2.298972108831039,0.06017392434454096,15.496231366199344,0.028450297093074835,17.704119772275828,1.49,bj446442,bj,G,g
661428052660,2459516.5264486,1.5558377468274038,0.05368774606968078,15.920154862582049,0.03750792513352462,17.827952682184467,1.95,bj446770,bj,G,g
661428052660,2459517.520463,1.8549473068655196,0.04649621378875903,15.729236679267872,0.027245713464103555,17.984096637690246,1.98,bF291843,bF,G,g
661428052660,2459518.5170888,1.796791030329105,0.05538881144421187,15.763821695024806,0.03350708502793323,17.794085496497413,1.97,bF292143,bF,G,g
661428052660,2459522.2502444,2.6390197000719,0.16533628201169798,15.34645904176755,0.06809852537585032,16.606720193356722,2.00,bn336421,bn,G,g
661428052660,2459524.2526776,2.3272238981048265,0.25903698723315594,15.482970202275816,0.12098618567557015,16.119236160656204,2.02,bn337049,bn,G,g
661428052660,2459525.5019201,1.8617830176182215,0.14795139476183375,15.725242960934967,0.08637780660525554,16.727342952240726,2.33,bj449430,bj,B,g
661428052660,2459621.8875556,1.9916281075610809,0.12305807827957697,15.652045005326624,0.06716052069704403,16.927365289687547,1.43,bF318582,bF,G,g
661428052660,2459623.8811146,1.5326185492354993,0.08529853045100318,15.93648042851891,0.0604950227274296,17.325286738755437,1.56,bj478563,bj,G,g
661428052660,2459624.8848306,2.49142868732526,0.08488250410566599,15.408944470320044,0.037032403090073676,17.330595153600136,1.50,bF319586,bF,G,g
661428052660,2459631.8704052,1.8529816306497635,0.11194757727564592,15.730387837270182,0.06566829762364657,17.030103863465715,2.02,bj481374,bj,B,g
661428052660,2459632.8932723,1.3186488541527828,0.11815237908971143,16.099742717963053,0.09739249278237042,16.971534434161267,1.99,bj481756,bj,G,g
661428052660,2459633.879731,1.6527300594571583,0.09800229678690771,15.85456080726101,0.064453499244112,17.174549976542796,2.01,bF322606,bF,B,g
661428052660,2459638.8600258,1.7952078869941834,0.053123567792246015,15.764778753301776,0.032165081764716934,17.83942252477551,1.38,bF324239,bF,G,g
661428052660,2459639.8878143,2.235103646734698,0.060690798599367976,15.526821454438686,0.029514630985240122,17.694833480971212,2.03,bj484315,bj,G,g
661428052660,2459644.5890035,1.6975923370903732,0.037176520801675036,15.825482106877047,0.02380386672233187,18.226968752702927,1.97,bn358180,bn,G,g
661428052660,2459646.8402266,1.7045647375856463,0.0453008075770934,15.821031872461598,0.028887144706345895,18.01237575082792,2.03,bF326830,bF,G,g
661428052660,2459646.8818272,1.4320173000461374,0.05282992999530927,16.010194960611734,0.04009996034934285,17.8454405234278,2.03,bj486434,bj,G,g
661428052660,2459648.8378591,1.5378051752473996,0.04627376696467523,15.932812326977732,0.03270737645917902,17.989303473596852,1.41,bF327532,bF,G,g
661428052660,2459650.8313171,1.9824181579157985,0.03830450130089957,15.657077454879673,0.02100229325217178,18.19451608022334,2.01,bF328235,bF,G,g
661428052660,2459651.8234685,1.6385551507242817,0.045577312876911344,15.863912963506323,0.030234293580539834,18.005768819704848,2.16,bj488248,bj,G,g
661428052660,2459652.8346076,1.686322967849008,0.03129578527456051,15.832713734339094,0.020172386046856512,18.413925978059392,1.94,bF328959,bF,G,g
661428052660,2459653.8987479,2.3764602863713074,0.05406558383286516,15.460239219565912,0.024728769626737413,17.8203383686269,1.99,bj489022,bj,G,g
661428052660,2459654.8428999,1.8461978216238535,0.04399871689884095,15.734370036791706,0.025904424607804958,18.044040582265254,2.00,bj489367,bj,G,g
661428052660,2459657.8141145,1.4263956635094237,0.08955591991112821,16.014465597685618,0.06824431235878119,17.272404863233618,2.12,bF330632,bF,G,g
661428052660,2459659.5774691,1.8311159700201562,0.1319493261031464,15.74327599644757,0.07832555823611735,16.85162267015304,1.52,bn361319,bn,G,g
661428052660,2459659.5787094,1.4451375384990057,0.2409459996504268,16.00029266654282,0.18122692043485786,16.197841310831347,1.49,bn361320,bn,G,g
661428052660,2459660.7914429,1.9342048697227436,0.07314511455863798,15.683809441350778,0.04110503522528303,17.49217730036335,1.98,bF331702,bF,G,g
661428052660,2459665.8400941,1.7220116733469295,0.04833471420690689,15.809975394364777,0.030509510270323115,17.941992723832872,2.03,bF332919,bF,G,g
661428052660,2459665.9892598,1.3372471132223138,0.1135537495052948,16.084536449691427,0.09230005985602165,17.014636913829225,1.43,br427428,br,G,g
661428052660,2459666.8295572,1.4930671483925502,0.04389694414669954,15.964867272560122,0.03195708228932826,18.046554890929066,2.00,bj493856,bj,G,g
661428052660,2459667.8352598,1.9891109092534065,0.04458041862819082,15.653418124081673,0.024361123627822487,18.029780255530962,2.08,bj494252,bj,G,g
661428052660,2459669.8961805,1.6488898337275228,0.040959287353179545,15.857086521379696,0.02700056947630052,18.121759631981373,1.98,bj495069,bj,G,g
661428052660,2459671.9058639,2.080486311593034,0.04516378316053699,15.604653465457973,0.02359595849259322,18.015664827416924,2.18,bj495856,bj,G,g
661428052660,2459671.9737001,2.904753897272286,0.07310309689659242,15.242292264617994,0.027355118795329147,17.492801172583373,1.43,br429074,br,G,g
661428052660,2459673.9891639,1.8048470222656379,0.12624996247143874,15.758964629117658,0.07603315870249612,16.89956246720701,1.43,br429792,br,G,g
661428052660,2459675.8709248,1.4653289080174958,0.04387405659201392,15.98522782863784,0.03254504274563306,18.04712113369979,2.04,bj497436,bj,G,g
661428052660,2459677.7599216,1.4701405723513812,0.04514953735133552,15.981668464191245,0.03338155887980551,18.01600735033285,1.44,bF337432,bF,G,g
661428052660,2459677.8272819,3.3057967845839293,0.06415644682132408,15.101875240003109,0.021094844247307495,17.634539852951995,2.06,bj498219,bj,G,g
661428052660,2459678.8681132,1.731515202555841,0.02674413516399169,15.803999849855382,0.01678859769285571,18.584569215191472,2.01,bj498659,bj,G,g
661428052660,2459680.9702067,2.9481833968412845,0.07102643537041634,15.226179382117625,0.026186514456486197,17.524090563633123,1.93,br432133,br,G,g
661428052660,2459681.5199632,2.6056217197340255,0.09800041703383267,15.360287207959079,0.04088167964724844,17.174570801927608,1.45,bn364107,bn,G,g
661428052660,2459682.6026163,1.7721606891763009,0.09477217001247999,15.778807875726095,0.05812860476118294,17.210938549332088,1.39,bn364529,bn,G,g
661428052660,2459693.860618,1.6201658152018594,0.053545355732294485,15.87616696101515,0.03592315865200982,17.830836090997103,1.93,bF343553,bF,G,g
661428052660,2459694.7092414,1.6624905228702886,0.045676752374538714,15.848167676632901,0.029864016186780914,18.00340256664656,1.96,bj504539,bj,G,g
661428052660,2459694.7565048,1.6861953041239035,0.04421160379874484,15.832795933525144,0.028499718252127812,18.038799937821953,1.99,bF343845,bF,G,g
661428052660,2459697.9216752,1.8513369222209786,0.0655730866575367,15.731351965802464,0.03849925604436638,17.61082654327846,1.42,br436332,br,G,g
661428052660,2459698.9049865,1.5904966755678176,0.07012424127015222,15.896233708060857,0.047923395598037634,17.537970173160204,1.46,br436658,br,G,g
661428052660,2459701.5666802,1.8856100549376038,0.04180900998889086,15.711435908832733,0.024100728544526752,18.09946590181347,1.95,bn369208,bn,G,g
661428052660,2459702.8413016,1.7991949136706336,0.03718247101176008,15.76237008558843,0.02246323011115816,18.22679499137638,2.00,bj507561,bj,G,g
661428052660,2459703.7886567,1.794154029543491,0.03159886735558469,15.765416310198159,0.019143615534760815,18.403461821829353,1.93,bF347082,bF,G,g
661428052660,2459704.7099808,1.5266993725807136,0.035714270740641214,15.940681804498812,0.025427310836629455,18.27053614500581,1.96,bj508285,bj,G,g
661428052660,2459706.7929023,2.8961985021360452,0.05542835995672799,15.245494810800302,0.020802516574687277,17.79331053981582,1.96,bF348269,bF,G,g
661428052660,2459708.8225789,1.107843801328317,0.12271864244371869,16.288869292156793,0.12040490598334946,16.9303642556548,1.58,bj509693,bj,B,g
661428052660,2459709.9226083,3.3983938641849902,0.07563549824956496,15.071881344918545,0.024191574426900512,17.455826431037245,2.01,bj510160,bj,G,g
661428052660,2459709.9238602,3.5582538560134953,0.10255290903488921,15.021973300621113,0.03132731890683008,17.125270651049302,1.99,bj510161,bj,G,g
661428052660,2459709.925102,3.463818664549354,0.0982633382610721,15.051177752145692,0.030835325608659238,17.171661826036974,1.99,bj510162,bj,G,g
661428052660,2459709.9519382,3.0448189342989935,0.08688050282428136,15.191161943220319,0.03101508864551558,17.305334797071655,1.46,br440137,br,G,g
661428052660,2459712.4072568,1.4643559802196657,0.10917061318491025,15.985948959417327,0.08103474263532391,17.057376237342844,1.49,bn371848,bn,G,g
661428052660,2459712.408497,1.4309322298352343,0.17084894819356097,16.011017958053216,0.12977929674045088,16.571109837760023,1.48,bn371849,bn,G,g
661428052660,2459712.4097372,1.3514101611680864,0.17240530241061217,16.073097672196848,0.1386677954793872,16.56126406485129,1.47,bn371850,bn,G,g
661428052660,2459712.7388691,1.7720935584278517,0.16133701744000542,15.778849004989945,0.09895996882914775,16.633305551223327,1.46,bj511247,bj,B,g
661428052660,2459713.8247987,1.566375662327827,0.06865565003245484,15.912825805706268,0.047642279149123876,17.560949902923657,2.02,bj511709,bj,G,g
661428052660,2459714.8053217,1.5572593209484455,0.1037520784795807,15.91916327474226,0.07241825226557999,17.112648597062076,2.06,bj512118,bj,G,g
661428052660,2459714.8078374,1.257301651272646,0.1398792720523429,16.15146690744975,0.12092777167636577,16.788257202629286,2.08,bj512120,bj,G,g
661428052660,2459720.8106581,2.6144406907302353,0.11884593273521134,15.356618636797997,0.04941032402331025,16.965179802799973,2.10,bj514217,bj,G,g
661428052660,2459721.7558313,2.4486540170624034,0.10370509666240191,15.42774705789381,0.04603465020755195,17.11314035986289,1.97,bj514561,bj,G,g
661428052660,2459722.8615983,1.4318779493974918,0.05797343898410309,16.010300619535215,0.044008365110959215,17.744567952738805,2.03,bj515072,bj,G,g
661428052660,2459723.7792897,1.6249355733448314,0.03841245383891997,15.872975256218858,0.025694967788951792,18.19146048303309,1.96,bF354131,bF,G,g
661428052660,2459724.8713044,3.2777789651122218,0.11620917124014504,15.111116462640702,0.03853655719614712,16.989539601508362,1.47,bj515909,bj,B,g
661428052660,2459726.9133761,1.5066363903731885,0.039001296118573926,15.955044490016379,0.028137321946579582,18.174943011325222,1.98,bj516783,bj,G,g
661428052660,2459727.7999345,1.555043579800028,0.0356775363992087,15.920709210898456,0.024938163388123206,18.27165346671453,1.99,bj517140,bj,G,g
