# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2459842.5790501,1.13108041962272,0.07732645182903843,16.2663319115673,0.07430991613006233,17.431820404515832,2.08,bj552055,bj,G,g
661427939701,2459842.5858255,5.80266342691365,0.20566903144070078,14.490997170226107,0.03852597998487474,16.3697183543364,1.45,bG392657,bG,G,g
661427939701,2459843.5341769,1.1642842265910305,0.05320667935368978,16.234918087794938,0.04967287695111113,17.83772522316863,2.04,bj552315,bj,G,g
661427939701,2459843.546327,6.644572548641241,0.20416827692276457,14.343898003230368,0.03339899421804356,16.377669952516282,1.43,bG392913,bG,G,g
661427939701,2459844.5347724,1.2527730010274285,0.06919901654722488,16.15538465934645,0.06003986538044276,17.552390805616348,1.97,bj552709,bj,G,g
661427939701,2459844.5461488,2.0117769155907337,0.04408859074324911,15.641116071108117,0.023820922126741004,18.041825068516314,1.42,bk552753,bk,G,g
661427939701,2459845.5501811,1.0471098578448452,0.06709098792748165,16.350085001769617,0.06964406488139763,17.585980143963912,2.15,bj553095,bj,U,g
661427939701,2459845.6027436,5.983428395639576,0.18390430431922974,14.457690376917933,0.033408268594199056,16.491160876163555,1.40,bG393699,bG,G,g
661427939701,2459846.5358115,1.4878016574693846,0.08002251302947858,15.968703026797943,0.05846276080327336,17.394610146805928,2.06,bF392757,bF,G,g
661427939701,2459846.5911943,6.2277287054317965,0.19054990031468322,14.414241408744736,0.03325762355112506,16.452618796669544,1.42,bG394055,bG,G,g
661427939701,2459847.5441128,1.3587860962247797,0.07377736152269072,16.067187886523328,0.05901796058010901,17.482832812374127,2.00,bF393114,bF,G,g
661427939701,2459848.5364852,1.5254850490823675,0.08289721073957741,15.941545733327391,0.05906689410136694,17.35629081645339,2.05,bF393469,bF,G,g
661427939701,2459849.263609,4.5088799062458,0.14831424260281378,14.76489395215139,0.03575414218520543,16.724683465718755,1.38,bo402918,bo,G,g
661427939701,2459849.5331746,1.2972693254399177,0.07456442804796175,16.117490249516386,0.0624760716738568,17.47131138414454,2.03,bF393830,bF,G,g
661427939701,2459850.5298401,1.9765201264926093,0.05319783003852462,15.660312519702924,0.02925531975500497,17.83790581742989,1.42,bk554992,bk,G,g
661427939701,2459851.500323,1.5350957999199628,0.08009830008436741,15.934726913663946,0.056715267973152184,17.393582363423004,2.00,bF394408,bF,G,g
661427939701,2459852.4921233,1.952921062114626,0.05726026498143525,15.673353899086756,0.03186990998534721,17.75800722779107,2.24,bk555585,bk,G,g
661427939701,2459852.5684596,1.0108362094091365,0.08323111393328268,16.38836364604589,0.0894987746375605,17.351926343685943,2.02,bj555610,bj,G,g
661427939701,2459853.5230345,1.8984773728893265,0.06738619817927191,15.704052058924358,0.03858137507042864,17.58121322427235,1.94,bk555985,bk,G,g
661427939701,2459853.5682796,1.7875802161432377,0.10730046136007643,15.769401773516629,0.06524514827792605,17.076136638174447,2.01,bF395184,bF,G,g
661427939701,2459857.2489346,5.099771467423497,0.25745759597564283,14.631188835302439,0.05487406931949958,16.125876337225144,2.21,bo405136,bo,B,g
661427939701,2459857.3071503,0.9323620324361536,0.1270447317265252,16.47610417251395,0.14810995610999536,16.892748960202454,1.43,bn404606,bn,G,g
661427939701,2459858.5701488,6.082675709440335,0.30510354136392825,14.439828964305434,0.05452111865449752,15.94152249002638,1.47,bG397981,bG,G,g
661427939701,2459858.5728638,1.0764054548673356,0.11759479970816725,16.320125897386504,0.11874747929547862,16.97667031959153,2.11,bj557607,bj,G,g
661427939701,2459859.5596506,1.1546028530811887,0.13024768858417932,16.243984056464114,0.12261668518332157,16.86571554915327,2.02,bj557899,bj,G,g
661427939701,2459859.5612012,6.482384801819266,0.3792153981769293,14.370728603078586,0.0635862669054503,15.705425702174932,1.38,bG398264,bG,G,g
661427939701,2459860.5046091,5.38585339694437,0.4718510814051422,14.571929302956208,0.09522754750694863,15.468128224648968,1.46,bG398557,bG,B,g
661427939701,2459861.3160107,1.0018989193331787,0.1245327118711729,16.398005851862862,0.13510508967144347,16.91443199753933,1.97,bn405943,bn,G,g
661427939701,2459864.5734419,1.888579686080095,0.1349374254687379,15.709727337227811,0.07766212658167507,16.82730956194118,1.36,br472937,br,G,g
661427939701,2459865.5522003,1.3474264459848646,0.09300099756955163,16.07630295474989,0.0750230494122309,17.23142159391143,1.99,bF399053,bF,G,g
661427939701,2459866.529535,1.0956375175782076,0.06133744424112181,16.30089838416026,0.06085145312663918,17.68332642095912,1.99,bj560356,bj,G,g
661427939701,2459867.5296228,1.5510605655949374,0.07366512767984267,15.923493731245761,0.051623252329697465,17.484485746623598,2.00,bF399717,bF,G,g
661427939701,2459868.5190928,2.0646072412258416,0.04854994752038088,15.612972006746348,0.025560155478306767,17.93716869944805,2.27,bk561069,bk,G,g
661427939701,2459868.5381425,1.523388689176501,0.06806126565127332,15.943038805459658,0.04856254815536421,17.570390559260115,2.04,bF400068,bF,G,g
661427939701,2459869.5457236,1.2311829405588501,0.08757180054953455,16.174259149230505,0.0773132380185096,17.29672991329814,2.03,bj561403,bj,G,g
661427939701,2459870.2981291,4.485258918397042,0.1584729477547511,14.770596826248088,0.03840429442651031,16.652752770665927,1.52,bo407805,bo,G,g
661427939701,2459870.5312085,1.2873744323452232,0.06926757040263595,16.125803423142887,0.058484024152174144,17.55131572446476,2.17,bF400733,bF,G,g
661427939701,2459872.2472758,0.5879133564419933,0.10918431760939769,16.9767823053562,0.20186410939088925,17.057239951069878,1.95,bn407625,bn,G,g
661427939701,2459872.5638754,5.707941678928489,0.22077683358373593,14.50886680466245,0.04204226893183764,16.29275686061303,1.44,bG402683,bG,G,g
661427939701,2459873.2432345,0.32880031750199035,0.1832622402375393,16.494958133512736,99.999,16.494958133512736,2.48,bn407863,bn,G,g
661427939701,2459873.5280027,1.951851250906283,0.06880505653123424,15.673948828930087,0.03831649819141136,17.558589721416016,1.44,bk562779,bk,G,g
661427939701,2459874.2501624,0.6505657615317044,0.08445058756860159,16.86683761436249,0.14109890552228144,17.336133922591912,2.21,bn408079,bn,G,g
661427939701,2459874.5197831,1.7877336112760474,0.06100121312585477,15.769308608744268,0.037089231876005775,17.68929443175847,1.98,bk563112,bk,G,g
661427939701,2459875.2439598,0.8590319582825834,0.11579785835783962,16.565042319666873,0.14652218247749185,16.993389293101234,2.24,bn408326,bn,G,g
661427939701,2459876.2855855,5.042825703602707,0.2191422722857633,14.643380727797393,0.04723504956349545,16.30082521010486,1.47,bo409057,bo,G,g
661427939701,2459877.2878894,4.571389992209412,0.18040424872374883,14.749944939306301,0.04289539396855383,16.51202370781276,1.45,bo409327,bo,G,g
661427939701,2459877.5016071,6.514847439556673,0.2110807023595677,14.365304996924522,0.0352173321281367,16.34151928494523,1.39,bG404301,bG,G,g
661427939701,2459877.5280092,1.014394667702987,0.08562415835789197,16.384548228236135,0.09174904039695268,17.321149822375496,1.98,bj564115,bj,G,g
661427939701,2459879.2886456,4.33219598604644,0.14065034770145535,14.808295383208595,0.03528944978744883,16.782288586139423,2.15,bo409970,bo,G,g
661427939701,2459879.5040731,1.777428667638082,0.08450808581548439,15.775585171031993,0.051679494479456994,17.335394949806314,2.35,bF403668,bF,G,g
661427939701,2459880.2627326,0.6333991540976357,0.08657090844202252,16.89587192468845,0.14856163434255645,17.309210674288458,1.97,bn409711,bn,G,g
661427939701,2459880.4991177,1.6307193406112512,0.09705300117105753,15.869117567186493,0.06469071038164922,17.18511818737912,2.42,bk565116,bk,G,g
661427939701,2459884.2544389,4.110158776618784,0.28011773206280804,14.865419124479233,0.07407884032424657,16.03428910774026,2.05,bo411107,bo,G,g
661427939701,2459884.509855,5.245137232824986,0.32698531626285143,14.600673483580335,0.06776158682761728,15.866319985213494,1.50,bG406578,bG,G,g
661427939701,2459885.5025939,1.4309643439110489,0.1759930905976247,16.01099359140411,0.13368386041211178,16.53890156654072,2.46,bF405612,bF,B,g
661427939701,2459885.5077877,1.5266033470953038,0.12606422885457508,15.940750096676625,0.0897589645484645,16.901160932577778,2.48,bG406873,bG,B,g
661427939701,2459886.5017188,1.822186509170864,0.35658001406885753,15.748583554907356,0.2127043361715681,15.77224811699985,2.21,bF405907,bF,B,g
661427939701,2459886.5030601,6.039880686322645,0.4303749594579326,14.44749472348747,0.07745167384437705,15.568023124438588,1.97,bG407165,bG,G,g
661427939701,2459888.5030487,4.7446458281805235,0.6516392859603461,14.70955612389744,0.14928481436677615,15.11762246362833,2.06,bG407813,bG,B,g
661427939701,2459982.8824375,8.657799552977087,0.7607911307253501,14.056546805469639,0.09551467161639832,14.949477009017224,1.98,bG431812,bG,G,g
661427939701,2459984.8770221,6.24822233214165,0.3767307697337455,14.410674435384276,0.06553703522927294,15.712562879092767,2.26,bG432569,bG,G,g
661427939701,2459987.8855142,1.6920337350468513,0.20642126813243342,15.829043078363608,0.1326042968144471,16.365754507001167,2.00,bj598314,bj,G,g
661427939701,2459988.6261582,4.3349724780807675,0.2023808766238772,14.807599760863306,0.050745238829981575,16.38721692957391,2.07,bo432774,bo,G,g
661427939701,2459995.8643081,6.071867529723386,0.49204779226720496,14.441759902373342,0.0880840292041985,15.422622392583294,1.49,bG436384,bG,G,g
661427939701,2459996.8732572,2.164014903945781,0.1887784316636693,15.561915003516694,0.09482094928568532,16.46275967711614,2.00,bF435531,bF,B,g
661427939701,2459997.6098212,4.328474883550165,0.10255028839365168,14.809228367733986,0.025752189344872396,17.125298396351248,2.28,bo434354,bo,G,g
661427939701,2459997.8756109,1.498509227340832,0.07391069833008759,15.960917068440988,0.05361175901381991,17.480872347341336,2.13,bF435945,bF,G,g
661427939701,2459999.5996132,4.272822805444477,0.10482300302669675,14.823278414936949,0.026665755159087697,17.101499117815827,1.46,bo435130,bo,G,g
661427939701,2459999.6187982,0.7193683897891353,0.06629639827948965,16.7576872465332,0.10017301774801238,17.598915774209736,2.14,bn434565,bn,G,g
661427939701,2460000.8453341,5.804539185752102,0.27102237857055717,14.490646253753294,0.050751581218991856,16.070127730303717,1.38,bG438429,bG,G,g
661427939701,2460001.8738474,0.9876336220882391,0.103199763707866,16.413575956701237,0.11357820723744065,17.118443854175624,2.23,bF437597,bF,G,g
661427939701,2460001.8902798,0.9607990184376674,0.08676935460339985,16.44348424549401,0.09816258558072147,17.30672469356536,1.98,bj603681,bj,G,g
661427939701,2460002.6066198,4.532727617402572,0.08887438895314985,14.759166567197418,0.0213122439383559,17.280699041941155,2.23,bo436109,bo,G,g
661427939701,2460002.6091341,4.553648654761465,0.14973296790758844,14.754166825350762,0.03574127876913128,16.714347029021432,2.26,bo436111,bo,G,g
661427939701,2460003.5964408,0.8411156745585894,0.06389648430231933,16.587926306485667,0.08257211514344465,17.638948203530806,1.96,bn435908,bn,G,g
661427939701,2460003.8348937,2.0859269844690727,0.06568204088687411,15.601817866367023,0.03422628080210377,17.609024014404547,1.45,bk604542,bk,G,g
661427939701,2460004.864377,1.5566838837796664,0.09804489043658858,15.919564549225282,0.06845997070676456,17.17407819759066,2.11,bF438844,bF,G,g
661427939701,2460004.8656638,1.0671989683240561,0.10672781719344973,16.329452130446683,0.10870371916830392,17.081946543220205,2.09,bF438845,bF,G,g
661427939701,2460005.8563544,2.050139487701803,0.06276761690379319,15.62060709564491,0.03327855053613057,17.658301511146433,1.45,bk605429,bk,G,g
661427939701,2460006.6263233,2.269732980258953,0.06458722116373734,15.510128701789638,0.030930290864841024,17.62727411239335,1.36,bo437520,bo,G,g
661427939701,2460006.6275983,4.488984067478709,0.1809520478333967,14.769695462319177,0.0438154837615704,16.508731855491053,1.46,bo437521,bo,G,g
661427939701,2460007.8302082,1.0123195915622027,0.088592683088615,16.386771517553452,0.09512449967794685,17.284145974485817,1.97,bj606214,bj,G,g
661427939701,2460010.8248256,6.675816420548575,0.3635003850594898,14.3388046587048,0.059185137712733885,15.751378423323022,1.97,bG442190,bG,G,g
661427939701,2460010.8261005,1.4972937426495094,0.21675820430866785,15.961798098215866,0.15735505806419497,16.3127017501252,1.94,bG442191,bG,G,g
661427939701,2460010.8344362,1.366224844524323,0.20471337137858683,16.061260175710984,0.16286816551387795,16.37477508482649,2.04,bj607397,bj,G,g
661427939701,2460012.8233315,1.0638038659150997,0.18128133424771684,16.33291171169537,0.1852267460605871,16.506757888993604,2.00,bj608228,bj,G,g
661427939701,2460012.8258124,0.5373805045964852,0.269152514430168,16.07764450803815,99.999,16.07764450803815,2.02,bj608230,bj,G,g
661427939701,2460013.5767532,2.525072485528712,0.11710504695799336,15.394380998211574,0.050409679424670374,16.981201580021438,2.37,bo438625,bo,G,g
661427939701,2460014.8341716,1.9140094890654467,0.1475719524864279,15.695205405923447,0.0838053818945383,16.730131053054077,2.27,bF442437,bF,G,g
661427939701,2460016.8068919,1.986111495881758,0.12754133664851244,15.655056559357359,0.06980065718811987,16.888513201108758,1.35,bk609780,bk,G,g
661427939701,2460016.8370584,1.3967681686134172,0.28011788130039994,16.034288529295576,99.999,16.034288529295576,2.31,bF443196,bF,G,g
661427939701,2460017.5765505,4.190926750473302,0.11506054024762952,14.844290446661024,0.029842040212910974,17.000324589312747,1.94,bo439980,bo,G,g
661427939701,2460017.6174892,3.992424138113795,0.1773770154728356,14.896973940632623,0.04829173882960978,16.53039725336845,1.97,bo439995,bo,B,g
661427939701,2460017.6316665,0.7000678570985929,0.13570316340791477,16.78721527747809,0.21069877297064715,16.82116568214936,2.05,bn439425,bn,B,g
661427939701,2460020.9100026,6.854994094166261,0.3283245064446707,14.310047909870338,0.05206050634391113,15.86188236124022,1.94,bG446105,bG,G,g
661427939701,2460020.9125878,0.6367339850651851,0.18843275691119896,16.464749605889494,99.999,16.464749605889494,1.93,bG446107,bG,G,g
661427939701,2460021.5712475,0.9217327870393994,0.06240605410108319,16.488553032050927,0.07359255139339844,17.66457380329562,1.97,bn440334,bn,G,g
661427939701,2460022.7679643,2.092436418750433,0.05714208957823103,15.598434946545346,0.029683562365996008,17.76025031727819,1.48,bk612287,bk,G,g
661427939701,2460022.7951871,6.2240030294798885,0.15729536622773418,14.41489113385527,0.027469977657589295,16.660850789171427,1.98,bG446805,bG,G,g
661427939701,2460023.7777775,2.079616287979243,0.043190079308533115,15.605107596637506,0.022574230953180972,18.064180607619647,1.44,bk612726,bk,G,g
661427939701,2460023.8123776,1.2865838490946426,0.0731916282993954,16.126470384135388,0.06183515965377387,17.49148708882695,2.25,bF445971,bF,G,g
661427939701,2460025.5333829,2.416185636218666,0.05115984949316661,15.442239876788355,0.023015008128604398,17.88031746604133,2.44,bo442017,bo,G,g
661427939701,2460025.5794238,0.8130101245469374,0.0560444201702733,16.624825737363825,0.07492876923902277,17.781309660545954,1.99,bn441468,bn,G,g
661427939701,2460026.8366156,1.9532558649447702,0.06224382785702637,15.673167779736906,0.03463772250294285,17.66739987907223,1.99,bk614079,bk,G,g
661427939701,2460026.8709323,1.2990919579934461,0.06556138680507308,16.115965886563487,0.05485552929763842,17.611020282622636,2.01,bj614069,bj,G,g
661427939701,2460028.8279935,1.9643922943787422,0.06287546555986227,15.666995067586882,0.034790860024876274,17.656437576945024,1.93,bk614967,bk,G,g
661427939701,2460029.7831496,1.4529376896577082,0.0926921733187449,15.994448148164985,0.06934389755332139,17.235032948895977,2.28,bF448515,bF,G,g
661427939701,2460029.803518,2.000086873103584,0.05669721904649009,15.647443473509606,0.03081236762052524,17.768736217401408,1.44,bk615397,bk,G,g
661427939701,2460030.7987954,2.0454558554468,0.050916901104107584,15.62309034455,0.027057273113218507,17.885485701872085,1.39,bk615834,bk,G,g
661427939701,2460031.7610427,2.1500129215493473,0.04334071149634175,15.568962947213317,0.0219112492513834,18.06040052000952,1.39,bk616256,bk,G,g
661427939701,2460032.523217,0.6827130652754649,0.0624055162029407,16.814470086909502,0.09935664963715626,17.66458316165056,2.04,bn442792,bn,G,g
661427939701,2460032.7737116,5.690917763694478,0.15758972210222455,14.512109847521542,0.03009939403637922,16.65882088724876,2.01,bG451080,bG,G,g
661427939701,2460033.7871091,1.2152216925809822,0.07447130178191114,16.1884268388005,0.06661094650337385,17.47266824765559,2.18,bj617145,bj,G,g
661427939701,2460033.8060884,1.9955291081165507,0.05394889307492704,15.649920454595259,0.029385740819258464,17.822684265835676,2.20,bk617197,bk,G,g
661427939701,2460034.7656459,1.4507992538757166,0.06783736837386022,15.996047313388932,0.05082458498279862,17.573968131645977,2.06,bF450691,bF,G,g
661427939701,2460035.7529714,2.0698458001676747,0.05159475803181588,15.6102206410442,0.027094413857153804,17.871126661322826,1.95,bk618069,bk,G,g
661427939701,2460036.7664534,1.9460819682416175,0.05712596746323111,15.677162800687112,0.031906900073135645,17.760556690984405,1.42,bk618535,bk,G,g
661427939701,2460039.5086955,3.8633472261546737,0.22510881260051735,14.932656264794833,0.063334584657726,16.27165936851152,1.90,bo445782,bo,G,g
661427939701,2460039.5578076,0.7032122785347081,0.10283805941703267,16.7823495093061,0.15895697896410202,17.12225592946792,2.00,bn445236,bn,G,g
661427939701,2460040.827676,4.657308681609526,0.6273201447918804,14.729728063591187,0.14640853102402088,15.158917526380616,1.51,bG453802,bG,G,g
661427939701,2460043.7245457,5.234700767488307,0.4334275134707708,14.602835969681989,0.08999881433419137,15.560349420532795,1.35,bG454731,bG,G,g
661427939701,2460048.7293565,1.7112820079451594,0.09163060869468588,15.816761661546971,0.05820109558167392,17.247539182548337,1.94,bF456639,bF,G,g
661427939701,2460049.5672543,4.695109072406759,0.11568085058973109,14.720951407670327,0.026781072185908247,16.994486928226912,1.40,bo448779,bo,G,g
661427939701,2460049.9483949,1.2423299656745916,0.09735982013854841,16.16447322036339,0.08518340085073928,17.181691204162327,1.42,br519909,br,G,g
661427939701,2460050.7724614,1.2622599291644347,0.085702743705835,16.147193633232874,0.07380029584212464,17.32015379708838,2.10,bF457515,bF,G,g
661427939701,2460050.8735837,1.390025764870937,0.07017965619804097,16.042508496759275,0.05487828853658217,17.537112520625854,1.40,bG457978,bG,G,g
661427939701,2460050.8876563,2.0776271317868735,0.06130615533061594,15.606146601979134,0.0320736692064921,17.683880408346955,1.46,bk625179,bk,G,g
661427939701,2460051.7359062,1.0209971588848095,0.06599487181697485,16.377504288324424,0.07025833098414316,17.603865137288977,2.02,bj625506,bj,G,g
661427939701,2460051.8268477,6.787141608242385,0.3069911684050534,14.320848346055929,0.04916444534013497,15.93482590701731,1.46,bG458408,bG,B,g
661427939701,2460052.6671612,4.661090192513813,0.12638955715267572,14.728846855654433,0.029473781401498665,16.89836263105263,1.48,bo450074,bo,G,g
661427939701,2460052.7798056,1.4365342495215805,0.0917017034774254,16.006775660279033,0.06938627789944526,17.246697103129335,2.00,bF458450,bF,G,g
661427939701,2460053.7177799,2.2314204422809167,0.07646206881387904,15.528612103834835,0.03724575736070497,17.44402550036124,1.42,bk626496,bk,G,g
661427939701,2460053.8579915,1.4246599131891735,0.07606402450032065,16.015787611337934,0.05803370105028715,17.449692361604875,1.96,bF458976,bF,G,g
661427939701,2460054.8072718,1.3615348817067414,0.07652039054602582,16.064993691825833,0.061088657123323585,17.443197666641627,1.98,bj627012,bj,G,g
661427939701,2460054.8545616,6.029349482594158,0.18626954114898586,14.449389477653154,0.0335802217366463,16.47728599959602,1.41,bG459697,bG,G,g
661427939701,2460056.759939,1.387074090633086,0.09300678348276963,16.04481647339548,0.0728831506227864,17.231354048613866,1.97,bj627539,bj,G,g
661427939701,2460056.7660737,5.940469812798464,0.22463208064409854,14.465513639022273,0.04110201932545646,16.273961162040596,1.42,bG460179,bG,G,g
661427939701,2460056.7868736,1.9190632353775419,0.05552942285704821,15.692342408576621,0.031451839215190895,17.791332712260218,1.43,bk627597,bk,G,g
661427939701,2460057.7440074,2.0843798834260845,0.05380213660735576,15.602623439551472,0.028056585910213604,17.825641804322704,1.39,bk628033,bk,G,g
661427939701,2460057.7623736,1.4165447144291041,0.06924592095386461,16.021989902420785,0.053134436645700715,17.551655122314102,1.96,bF460298,bF,G,g
661427939701,2460058.7285641,1.5181848102357038,0.07947647186373409,15.946754017526901,0.05690181382047308,17.40204416250807,2.02,bF460654,bF,G,g
661427939701,2460059.7405435,6.3138846661727985,0.14758940371864093,14.399324011026437,0.025408013195275518,16.730002666093824,1.45,bG461466,bG,G,g
661427939701,2460059.7880873,1.4393518836113717,0.0727366905241641,16.004648171094644,0.05492862519246738,17.498256768868398,1.96,bF461153,bF,G,g
661427939701,2460059.8266619,1.3003995213819013,0.0505821330295343,16.1148736198322,0.042279759778365754,17.892647762868233,2.00,bj628926,bj,G,g
661427939701,2460060.7194997,1.978953644552086,0.05330781514054581,15.6589765689934,0.02927975472603606,17.835663403903435,1.42,bk629352,bk,G,g
661427939701,2460060.96592,1.2950909893035614,0.14110071523925577,16.119314917910344,0.11842437629331377,16.77881757344762,1.40,br523866,br,G,g
661427939701,2460061.8710689,2.003226390594664,0.05679072897918462,15.645740539824526,0.030814816302374936,17.76694700287822,1.40,bk629934,bk,G,g
661427939701,2460062.8841156,2.1268742870323365,0.06213276920308408,15.580711070141348,0.03175346051751748,17.66933883601966,1.41,bk630418,bk,G,g
661427939701,2460063.5073951,0.6476139494059527,0.08729695734322904,16.871775135401986,0.14651938427089922,17.30014284387568,2.03,bn450697,bn,G,g
661427939701,2460064.4872052,0.6531435704033058,0.07692167422657376,16.862543982339183,0.1280124604335291,17.437518790848703,2.14,bn451096,bn,G,g
661427939701,2460064.5437631,4.380874155980494,0.0793391058803868,14.79616367750629,0.01968514855600472,17.403922356835515,1.41,bo451731,bo,G,g
661427939701,2460065.6821627,1.9811965424850773,0.11529391549676841,15.657746718793387,0.06325443774945239,16.998124640167795,1.42,bk631597,bk,G,g
661427939701,2460066.5119187,0.6381674659930809,0.1443285073458215,16.754260311078248,99.999,16.754260311078248,1.98,bn451617,bn,G,g
661427939701,2460066.6673226,5.253299451163865,0.2781144207582328,14.598985228840322,0.05754446062767043,16.04208184034838,1.44,bG464472,bG,G,g
661427939701,2460067.7154924,2.097900594039373,0.11366781082305004,15.595603357446489,0.05889314709999322,17.013546871911792,1.36,bk632567,bk,G,g
661427939701,2460068.7598305,1.9724144087999806,0.10546056203366705,15.66257020613039,0.05811712040701943,17.094915407696462,1.42,bk633069,bk,G,g
661427939701,2460068.7613258,5.905526807456761,0.3800441442221412,14.471919009082185,0.06994997645077536,15.703055498330436,1.42,bG465426,bG,G,g
661427939701,2460069.7962216,7.712843005064972,0.5406397027621612,14.182029393813654,0.07619134091573355,15.320370772290946,1.45,bG465912,bG,G,g
661427939701,2460069.8097379,1.489697850662524,0.12553688253528944,15.96732014436676,0.09159785867304986,16.90571226247105,1.94,bk633576,bk,G,g
661427939701,2460075.7468831,4.850781734697897,0.4117593089864297,14.685536288298433,0.09226646152477762,15.616032045415494,1.48,bG468626,bG,B,g
661427939701,2460076.6951568,1.1309852963233813,0.16788383826765826,16.266423225280548,0.1613481921408212,16.59011838701444,1.50,bj636781,bj,G,g
661427939701,2460076.8214457,2.3759296135195664,0.10333183659589046,15.460481695769486,0.04727295499499456,17.117055240176306,1.39,bk636916,bk,B,g
661427939701,2460077.7531698,0.8774080548466914,0.07309544774047763,16.542061579707894,0.09055259202610857,17.492914784736733,2.03,bj637280,bj,G,g
661427939701,2460078.7418774,1.6758367992601677,0.08155276421283056,15.839486315412657,0.05289554983284981,17.374043896590234,2.02,bF469662,bF,G,g
661427939701,2460079.709409,1.114847971278904,0.08358642539449933,16.282026502557873,0.08149524648386607,17.347301229296427,1.99,bj638134,bj,G,g
661427939701,2460080.7782463,1.1780178089981375,0.14051148112666167,16.222185982124056,0.12964988272948183,16.783361082223067,1.96,bj638674,bj,G,g
661427939701,2460081.9437965,0.9911191190795908,0.2110248466311829,16.341806628179878,99.999,16.341806628179878,1.46,br530003,br,G,g
661427939701,2460082.742306,1.0052872338688663,0.1023624465919691,16.39434020355905,0.11067834660161206,17.12728896762536,2.00,bj639367,bj,G,g
661427939701,2460082.8304258,2.179695963129916,0.07506717905654556,15.554075822609608,0.03743400970789795,17.464015371802695,1.48,bk639472,bk,G,g
661427939701,2460083.7413788,1.1835134780569878,0.17585012223086854,16.21713260199665,0.16150338864012673,16.539783925130035,1.62,bj639744,bj,B,g
661427939701,2460083.8571906,6.0950899523657975,0.3370992840672353,14.437615323799909,0.06011597337431434,15.833246036028061,1.39,bG472024,bG,G,g
661427939701,2460084.5967229,1.1451750811506074,0.05856672454506525,16.252885899119054,0.05558930180108042,17.73351327152686,1.96,bn456693,bn,G,g
661427939701,2460084.7508259,2.006184649990315,0.17980615394640478,15.644138364403123,0.09741948313771528,16.515629232503816,1.51,bF472038,bF,G,g
661427939701,2460085.7475902,1.6247687843174705,0.08268490951322562,15.873086705671355,0.05531550243474484,17.359074972782853,2.22,bF472484,bF,G,g
661427939701,2460085.8308078,6.054389255644595,0.18736588966192516,14.444889773106153,0.03363817011428692,16.470914287538413,1.94,bG472896,bG,G,g
661427939701,2460086.75012,1.0200360817867862,0.1310296900553113,16.378526786397668,0.1396260178341884,16.859216327145802,2.31,bj640882,bj,G,g
661427939701,2460086.9501993,0.7350239542538011,0.1563062052793171,16.66770006234636,99.999,16.66770006234636,1.97,br531068,br,G,g
661427939701,2460087.875878,6.385490421754934,0.2910054695151683,14.387079977804875,0.04953578692618849,15.992887732122318,1.44,bG473379,bG,G,g
661427939701,2460087.9470002,1.064695033412171,0.11098569810690678,16.332002551842933,0.1133062751222312,17.039473066129403,2.37,br531420,br,G,g
661427939701,2460088.379624,0.8787195185239459,0.12386283628516852,16.540439939137,0.1532155766010804,16.92028806013787,2.02,bn457308,bn,G,g
661427939701,2460088.5382096,4.370033468238434,0.0754633784335122,14.798853714629853,0.018769973259229675,17.458300000672935,1.42,bo457994,bo,G,g
661427939701,2460089.3808954,0.7660906329078815,0.13136011472084344,16.689365241792945,0.1863783829992215,16.85648181379641,1.99,bn457620,bn,G,g
661427939701,2460091.3735819,0.7538089437860219,0.09729982083773535,16.706912407388042,0.14030169805685785,17.182360509981336,1.95,bn457875,bn,G,g
661427939701,2460091.4426879,4.315377422769451,0.1904023582055525,14.812518659548129,0.04795851317987769,16.453459803982334,1.95,bo458520,bo,G,g
661427939701,2460091.654803,5.947513040645475,0.20810805099686133,14.464227114897723,0.038033443846456585,16.356918406637817,1.42,bG474735,bG,G,g
661427939701,2460091.7638262,1.1466607560594586,0.060682419445115675,16.251478249202076,0.057522812411797304,17.69498339132702,1.96,bj642713,bj,G,g
661427939701,2460092.3693358,0.9133556874381198,0.09277588804511844,16.498465778639307,0.11040973189058188,17.234052811239934,1.46,bn458323,bn,G,g
661427939701,2460092.4417661,4.539743823844164,0.11440812228153228,14.757487256125088,0.027392879307567782,17.006498466889862,1.40,bo458971,bo,G,g
661427939701,2460092.6602457,2.014255489766029,0.1052879957294484,15.639779232361018,0.05681676142893825,17.09669346518899,1.93,bk643163,bk,G,g
661427939701,2460092.9185316,1.0742317363241838,0.26589293487889476,16.09087361715308,99.999,16.09087361715308,1.43,br532804,br,B,g
661427939701,2460093.3646892,0.46385281186961524,0.10806965522273086,17.068381196617846,99.999,17.068381196617846,1.99,bn458752,bn,G,g
661427939701,2460093.4366687,4.061187878224407,0.10729328154169858,14.878432919187068,0.028716507486851544,17.076209290700604,1.41,bo459400,bo,G,g
661427939701,2460094.6914279,2.136402867843723,0.07890749613342962,15.575857741578487,0.040146462461409925,17.40984495466251,1.43,bk643655,bk,G,g
661427939701,2460094.7253361,1.1384345987766924,0.07356165744442902,16.25929540689871,0.07023532436126008,17.486011846634607,1.99,bj643644,bj,G,g
661427939701,2460094.8586331,5.287619101539219,0.30474044252092114,14.591915215268351,0.06264437832508783,15.942815376786797,1.46,bG475822,bG,G,g
