# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2459791.6788289,6.772786458964949,0.07172443127289166,14.323147165200174,0.011510969497185958,17.513472828280037,2.07,bq460451,bq,G,g
661427966979,2459792.3283376,6.174232161220138,0.057878430969039905,14.423608233193692,0.010189337939860295,17.74634873823433,1.46,bn389885,bn,G,g
661427966979,2459792.7246195,5.680306172736834,0.07919408595433342,14.51413625943669,0.015154205705386727,17.405908734908447,2.05,bi535841,bi,G,g
661427966979,2459793.5542408,6.196446111890125,0.05634935268078127,14.419708929390913,0.00988458469357534,17.775418282926065,2.02,bF373505,bF,G,g
661427966979,2459793.7696394,6.252559851181481,0.10331532726737697,14.409920978267705,0.01796052679890269,17.117228722119016,2.02,bE377778,bE,G,g
661427966979,2459794.5582584,6.175416038800846,0.05116358931046185,14.423400068761072,0.009005481853719433,17.88023810094012,2.02,bj536037,bj,G,g
661427966979,2459794.692753,6.534250521856724,0.07272258693424605,14.362076169226976,0.012097223680284975,17.49846731271966,2.03,bE378129,bE,G,g
661427966979,2459795.7334674,5.507947865952723,0.07736227549417925,14.5475910700249,0.015266925528611969,17.43131752299888,1.95,bi536961,bi,G,g
661427966979,2459795.75276,5.759530979508345,0.057266508677777,14.499097825748917,0.01080751285234927,17.757888844866972,2.16,bj536458,bj,G,g
661427966979,2459796.6961776,6.2243384259446515,0.053136514645306006,14.414832627734416,0.009279232134206542,17.839157950029247,1.98,bj536817,bj,G,g
661427966979,2459797.2804939,7.158158908429831,0.11639263419066871,14.263062283945198,0.017674060388203298,16.987826868380147,1.39,bm392653,bm,G,g
661427966979,2459797.6051686,5.975839290330597,0.0683386548818694,14.459068348833616,0.012430245025317307,17.565974545753967,2.00,bj537161,bj,G,g
661427966979,2459804.6501824,5.852462906997307,0.10099994352698624,14.48171894775205,0.018758349955654334,17.141837784062933,2.06,bj539540,bj,G,g
661427966979,2459804.6545232,6.443268861421443,0.11808888470448718,14.377299987927097,0.01992117450553286,16.97211805916724,2.07,bE381392,bE,B,g
661427966979,2459805.7250435,5.765304474410319,0.25208784490100633,14.498010002327488,0.047527156333636154,16.14876084770412,1.94,bq463647,bq,G,g
661427966979,2459806.6957214,5.874918341614203,0.13263746899251183,14.47756103600059,0.02454011333692337,16.8459750464053,1.41,br462213,br,G,g
661427966979,2459808.4222017,5.401120034077432,0.10166827037764413,14.568856049492968,0.020460383928459315,17.134677023382533,1.42,bn393146,bn,G,g
661427966979,2459809.7263979,5.902591635719087,0.06728753835085166,14.472458777090738,0.012390934890300928,17.582804010562146,1.97,bj541418,bj,G,g
661427966979,2459812.3882162,6.1543174580877755,0.06918095851466179,14.427115885540756,0.012218527001536968,17.55267417407111,1.48,bn393495,bn,G,g
661427966979,2459812.4404638,6.290586246133931,0.179592927119566,14.403337819640104,0.031032036721665584,16.516917539152796,2.13,bm395336,bm,G,g
661427966979,2459812.6587711,5.669558496463089,0.14406068895070617,14.516192520912124,0.02761902985547965,16.756276892941948,1.49,bE384309,bE,G,g
661427966979,2459814.4943345,7.397370403332056,0.05635383942501657,14.227372208859991,0.008280533479906628,17.775331836028347,1.96,bF380876,bF,G,g
661427966979,2459814.6172786,5.99405277790451,0.05992839730883483,14.455764215759926,0.010867365488060355,17.708558953127735,2.07,bi542759,bi,G,g
661427966979,2459815.6190441,5.6665986091306415,0.055514901703904884,14.516759495572398,0.010648766327570143,17.791616673495604,1.99,bi543183,bi,G,g
661427966979,2459815.6912167,5.509133407228226,0.0619632518526437,14.54735739922624,0.012225400209228438,17.672305107421792,1.99,bj542722,bj,G,g
661427966979,2459816.6517323,6.679194702255955,0.08728343426699514,14.33825536334232,0.014204301917453432,17.30031104711272,1.94,bE385869,bE,G,g
661427966979,2459816.6991574,6.93220200213629,0.04756076229042662,14.29788759871283,0.007457440036301951,17.95951859456373,1.98,bF381794,bF,G,g
661427966979,2459817.6809761,5.52908850519873,0.060059475792462326,14.543431767704973,0.011807016444657896,17.706186768201466,1.92,bi544033,bi,G,g
661427966979,2459818.5514802,5.80966346214225,0.052148425029696396,14.489688183203011,0.00975668746629109,17.859537620103445,2.00,bj543833,bj,G,g
661427966979,2459818.6440109,5.994410208759093,0.07703309349770004,14.455699474246344,0.013968283859639063,17.43594726488068,2.01,bE386569,bE,G,g
661427966979,2459819.4829961,6.007745401170466,0.13677997433935113,14.45328682311487,0.024747034906389853,16.81258431663951,1.42,bn395481,bn,G,g
661427966979,2459819.6402602,6.289753938393752,0.08450067592718528,14.403481482948896,0.014602886168528659,17.335490154148644,2.02,bE386953,bE,G,g
661427966979,2459819.7176241,6.565539983292783,0.045474831287036714,14.356889496096477,0.007528575649255469,18.008212870209203,1.98,bF382899,bF,G,g
661427966979,2459820.6399827,5.66582802947001,0.07225781436853766,14.516907150838858,0.013862246112302903,17.50542855887003,1.94,bi545221,bi,G,g
661427966979,2459820.7009639,5.464200512526764,0.06734976522486992,14.556249053044484,0.013397434149963047,17.58180039606532,2.06,bj544751,bj,G,g
661427966979,2459821.6705656,6.091269226647318,0.07406705168750186,14.438296134256255,0.013216894850998312,17.478577967760174,1.98,bi545659,bi,G,g
661427966979,2459821.6718059,6.131695721721687,0.09040010086789779,14.4311141338877,0.01602509055629501,17.262218323795064,1.91,bi545660,bi,G,g
661427966979,2459822.4309611,5.573264633502845,0.11291744318251028,14.534791459760426,0.02202234405800975,17.020738022069064,2.23,bn396068,bn,G,g
661427966979,2459823.3067879,5.285921752286239,0.1848491704284136,14.592263797371052,0.03801096965696286,16.48559684675756,1.60,bn396198,bn,B,g
661427966979,2459823.6403026,5.652032190260928,0.0630228973664111,14.519554055683425,0.012120091854635022,17.653894698395167,2.42,bj545931,bj,G,g
661427966979,2459824.6377638,5.982802246802608,0.055368009814890554,14.457804002082415,0.010059269365985628,17.794493328395816,2.05,bj546337,bj,G,g
661427966979,2459825.4784453,6.293122212382679,0.0815105747706244,14.402900207720428,0.01407861596320253,17.37460572251836,2.30,bE389187,bE,G,g
661427966979,2459825.6793863,6.3485998699819675,0.06333959040183973,14.393370732590897,0.010844498358936657,17.648452484960597,1.99,bF385195,bF,G,g
661427966979,2459826.2562756,5.10653893050726,0.15462133569685707,14.629749004359669,0.032912050906271896,16.679467059929948,2.00,bn396690,bn,G,g
661427966979,2459830.2631241,6.424039394137761,0.20977279537885804,14.38054513352496,0.03549385270404339,16.348267697590998,2.17,bm399303,bm,G,g
661427966979,2459830.2668917,5.874604172163717,0.15295782684535175,14.477619098810631,0.028301227209213634,16.691211349644558,1.42,bn397513,bn,G,g
661427966979,2459831.4739324,6.099627845597965,0.11444368238725225,14.436807276367482,0.020393917480136144,17.00616105294994,2.40,bF387243,bF,G,g
661427966979,2459831.591056,6.457497856915308,0.18174425437168162,14.37490494549792,0.03059205081521806,16.503988886329985,2.08,bE391444,bE,G,g
661427966979,2459832.5474436,6.408600190790165,0.0961377325405376,14.38315767633414,0.016305828458502303,17.19540592432345,2.04,bF387683,bF,G,g
661427966979,2459833.5201851,5.052386731628266,0.11257771894853141,14.641324157427547,0.02421965940326683,17.024009499612493,2.02,bj548599,bj,G,g
661427966979,2459835.3525769,5.189402834125353,0.1460716024342708,14.612272160592475,0.030595713222093028,16.741226127472785,1.40,bm400861,bm,G,g
661427966979,2459835.371771,5.999847782332969,0.10251977025215894,14.454715041377877,0.018572893334212467,17.12562155080475,1.44,bn399082,bn,G,g
661427966979,2459837.2698591,6.2495468763823085,0.10089287459965386,14.410444297410328,0.01754785910280023,17.142989371551643,2.36,bm401511,bm,G,g
661427966979,2459837.3038163,6.0389392165387905,0.07531972777075409,14.447663976417857,0.013556895736228375,17.460368757266522,2.15,bn399744,bn,G,g
661427966979,2459839.61086,5.834958460955379,0.0781059646121464,14.484971200652698,0.01454985295782168,17.4209301106404,1.45,br467237,br,G,g
661427966979,2459841.5004687,6.310236893971716,0.04334504309511758,14.399951463548465,0.007466308804081626,18.060292013747066,2.03,bF390954,bF,G,g
661427966979,2459842.2432993,5.690109122108509,0.08798092538152712,14.512264134381041,0.016806609254737422,17.291669297529396,1.52,bm402609,bm,G,g
661427966979,2459842.5790501,5.886130907635836,0.05628265027611452,14.475490830815962,0.010393379749509681,17.776704262439104,2.08,bj552055,bj,G,g
661427966979,2459843.3526347,5.992513347129168,0.11311931512733099,14.456043097254302,0.02051823169842762,17.018798693801138,1.94,bm402869,bm,G,g
661427966979,2459843.5341769,5.707058330492435,0.05211800899805699,14.50903484380035,0.009926306426170461,17.860171070129827,2.04,bj552315,bj,G,g
661427966979,2459844.5347724,6.468497066906897,0.05587202553861045,14.373057158389166,0.009388651167930102,17.784654570937978,1.97,bj552709,bj,G,g
661427966979,2459845.5501811,5.684785374771614,0.04496131956306504,14.51328044018542,0.008596806440917582,18.02054298946205,2.15,bj553095,bj,U,g
661427966979,2459846.5358115,6.381951337201769,0.053295426936787176,14.387681901416832,0.009077131558513585,17.835915747474438,2.06,bF392757,bF,G,g
661427966979,2459846.5674351,6.557262352695016,0.07119948110130676,14.358259222499647,0.011802294336400917,17.521448540119017,2.00,bE396895,bE,G,g
661427966979,2459847.5441128,6.486912790700574,0.03891319891550736,14.369970473869529,0.006520352085444761,18.177398276257048,2.00,bF393114,bF,G,g
661427966979,2459847.5970134,5.64373145258393,0.08987501309308758,14.521149771268373,0.017309510993510278,17.26854319479362,1.93,bi554393,bi,G,g
661427966979,2459848.5096526,5.787822868107278,0.06852665548589638,14.493777543782526,0.012869346002933869,17.56299177108098,2.01,bi554701,bi,G,g
661427966979,2459848.5364852,6.479707798722262,0.04808414309242607,14.371177067584057,0.008066007688935652,17.947635909220732,2.05,bF393469,bF,G,g
661427966979,2459849.5174751,6.338969473776514,0.09077118004623576,14.395018971359285,0.015564726497796553,17.25777065791633,1.43,bi555089,bi,G,g
661427966979,2459849.5331746,7.018108398699388,0.05628787358301984,14.284515442637403,0.008717800838931129,17.776603505451835,2.03,bF393830,bF,G,g
661427966979,2459850.5734582,5.903203021611634,0.13872570676632093,14.47234632319526,0.025543558497054007,16.79724824620872,2.10,bq472396,bq,G,g
661427966979,2459851.500323,6.26423880470298,0.055545580639113835,14.407894858538464,0.009638143278341109,17.791016834005905,2.00,bF394408,bF,G,g
661427966979,2459851.5801212,6.982267419169867,0.10562409232420031,14.29007442685389,0.0164429101769086,17.09323313673207,2.13,bq472693,bq,G,g
661427966979,2459852.5532129,5.751314714337835,0.06707231152876054,14.500647789724768,0.012676177546423603,17.58628242696499,1.92,bi556116,bi,G,g
661427966979,2459852.5684596,5.689472779100026,0.0743442801412526,14.512385562505496,0.01420324928003575,17.474521709850347,2.02,bj555610,bj,G,g
661427966979,2459853.2877847,6.200897692144785,0.11144424322991679,14.418929207196385,0.019535082338560796,17.03499651280336,2.03,bm405308,bm,G,g
661427966979,2459853.5682796,6.421325855754191,0.05830369653350414,14.381003849466866,0.00986923644932331,17.73840038521317,2.01,bF395184,bF,G,g
661427966979,2459857.3071503,6.111346662905178,0.11523338484312241,14.434723323424215,0.02049526660589805,16.998694814056737,1.43,bn404606,bn,G,g
661427966979,2459858.5728638,5.44469221856245,0.09467833338990049,14.560132285587146,0.01890120282551351,17.212014100201245,2.11,bj557607,bj,G,g
661427966979,2459859.5596506,6.112962533101554,0.11770547794107676,14.434436287362464,0.020929416170911982,16.975648923657694,2.02,bj557899,bj,G,g
661427966979,2459860.3110705,6.379973208765223,0.19268726809218528,14.388018484770022,0.032828144547872244,16.440508062997413,2.07,bm407359,bm,G,g
661427966979,2459861.3160107,5.555281540607284,0.09987634942199619,14.538300437792186,0.01954198875037888,17.153983961236122,1.97,bn405943,bn,G,g
661427966979,2459864.5734419,5.334572418994749,0.20337319706380244,14.582316584208554,0.04143871439598785,16.381906321763825,1.36,br472937,br,G,g
661427966979,2459865.5522003,6.3579743221171094,0.04510188154246504,14.391768698277687,0.0077105980303745405,18.01715396148868,1.99,bF399053,bF,G,g
661427966979,2459866.529535,5.647077337871162,0.06364577586037735,14.520506283460357,0.012250618685286797,17.643216648868066,1.99,bj560356,bj,G,g
661427966979,2459867.5296228,6.519417850219841,0.049815615967863554,14.364543579165918,0.008305558855825654,17.9092268496444,2.00,bF399717,bF,G,g
661427966979,2459868.5202235,5.998848319782371,0.07349867546045497,14.454895919811626,0.013317533695172275,17.48694182990172,2.06,bE404171,bE,G,g
661427966979,2459868.5381425,6.211087754559136,0.05855658104554215,14.417146459025236,0.010247554079634118,17.733701332556173,2.04,bF400068,bF,G,g
661427966979,2459869.5168457,6.858397943536998,0.09287959007998953,14.309508921039116,0.014720066844333154,17.23283988645459,2.01,bE404502,bE,G,g
661427966979,2459869.5457236,5.817560082955539,0.059409688972739676,14.488213428994122,0.011100143008854976,17.717997414635143,2.03,bj561403,bj,G,g
661427966979,2459870.5161424,5.87348850567285,0.058734190272182706,14.477825314328065,0.010869436639529521,17.73041314691483,1.93,bi562253,bi,G,g
661427966979,2459870.5312085,6.480934928230707,0.06075987309497883,14.370971469919297,0.01019040324459159,17.69359846616643,2.17,bF400733,bF,G,g
661427966979,2459872.2472758,5.209976520581766,0.09107366890299552,14.607976207029942,0.01900068416465095,17.254158530235628,1.95,bn407625,bn,G,g
661427966979,2459872.5186465,6.740039406585804,0.09373167527084532,14.328409533016359,0.015115973302712275,17.222924663286477,2.00,bE405511,bE,G,g
661427966979,2459873.2432345,5.672924789719981,0.17609572044024305,14.515548057705976,0.03374068912912926,16.538268607267483,2.48,bn407863,bn,G,g
661427966979,2459873.5128171,5.592084801697598,0.07678040579466931,14.531131250564208,0.014924123252737077,17.43951460371313,1.95,bi563250,bi,G,g
661427966979,2459874.2501624,5.318587953692798,0.08408607890874956,14.585574758329432,0.017184619800049962,17.340830358973356,2.21,bn408079,bn,G,g
661427966979,2459874.5121428,6.178066310182197,0.08330195478281487,14.422934208924303,0.014655977854360144,17.351002629490974,2.22,bi563589,bi,G,g
661427966979,2459875.2439598,6.004212359938474,0.1018934955073672,14.453925511822472,0.018446016367359878,17.13227445847765,2.24,bn408326,bn,G,g
661427966979,2459875.5190947,5.5728721061020305,0.07636272279448479,14.534867931316546,0.01489410809703282,17.445437098363282,1.94,bi563931,bi,G,g
661427966979,2459877.5280092,6.093606514598614,0.05664574476818108,14.437879605071275,0.010104272659719046,17.769722383450627,1.98,bj564115,bj,G,g
661427966979,2459878.5367404,6.315335432219166,0.09177108769779826,14.399074565816704,0.01579507270054278,17.24587591364171,2.45,bE407477,bE,B,g
661427966979,2459879.5040731,7.36201368972623,0.06558958632256663,14.232574070568152,0.009683903292787361,17.61055338196851,2.35,bF403668,bF,G,g
661427966979,2459880.2476108,6.352907588002183,0.15049369860891926,14.392634277393082,0.025748856711301445,16.708844822027295,2.05,bm411494,bm,G,g
661427966979,2459880.2627326,5.8716130132721185,0.08640725332258882,14.47817206144051,0.01599576254638298,17.31126511098112,1.97,bn409711,bn,G,g
661427966979,2459885.5025939,6.425978297299912,0.11740377036581472,14.380217486135331,0.01985888964634479,16.978435500705466,2.46,bF405612,bF,B,g
661427966979,2459885.5038793,5.2466763907423815,0.12026601756788884,14.600354926742082,0.024915569858600092,16.952283285977433,2.46,bF405613,bF,B,g
661427966979,2459886.5017188,5.414917888715355,0.2234883530085199,14.566085933751552,0.04486164477980275,16.279503373934844,2.21,bF405907,bF,B,g
661427966979,2459979.8841129,6.2198118570748475,0.27221748317793415,14.415622502464348,0.047571948391831695,16.065350575586603,2.22,bE433605,bE,B,g
661427966979,2459981.8789513,5.778700657490934,0.24703895373548987,14.495490126887587,0.046467297373903343,16.170727013125877,2.37,bE434299,bE,G,g
661427966979,2459982.8745411,5.988957128363938,0.24620278749567975,14.45668761172967,0.04468419456057927,16.1744081972332,2.21,bE434666,bE,G,g
661427966979,2459984.8731355,5.686867166068927,0.13458188340912833,14.512882911998663,0.025723241216588366,16.83017410706013,2.34,bE435426,bE,G,g
661427966979,2459985.8834749,6.2447021025832194,0.1740736204391682,14.41128630825708,0.030299356781298817,16.550808206419305,1.97,bi598059,bi,G,g
661427966979,2459987.8666236,5.411924408447718,0.14696367334398144,14.566686317482729,0.029516879975379835,16.734615614978495,1.99,bi598817,bi,G,g
661427966979,2459987.8855142,5.6942694145847685,0.14410109609581448,14.511470594294442,0.0275068871504255,16.755972400792473,2.00,bj598314,bj,G,g
661427966979,2459993.8548378,6.653019879744155,0.09318156266629675,14.342518569397495,0.015223809499554607,17.22931563807896,1.98,bE438453,bE,G,g
661427966979,2459995.8704291,5.8679205846709594,0.08914392098485928,14.47885505340344,0.016512760336432515,17.27741128003747,1.93,bi601635,bi,G,g
661427966979,2459996.8732572,6.257038662444548,0.14449745335603542,14.409143526018527,0.025101722679571257,16.752990128713662,2.00,bF435531,bF,B,g
661427966979,2459997.8756109,6.32632029444989,0.05339380097232635,14.397187682343871,0.009173854229010053,17.833913515677363,2.13,bF435945,bF,G,g
661427966979,2459998.834202,6.454087347458471,0.11038703101771052,14.3754785255226,0.018590684758452932,17.045345479777488,2.04,bE440452,bE,G,g
661427966979,2459999.6187982,5.802220050985619,0.0567049134217007,14.491080133454222,0.010622791779139829,17.76858888222225,2.14,bn434565,bn,G,g
661427966979,2459999.8525986,5.461333343181607,0.07303673146262556,14.556818908884166,0.014536331441647815,17.493787287869868,1.91,bi603318,bi,G,g
661427966979,2459999.8538447,5.563610044702747,0.11493757129442253,14.536673915930777,0.022455229915022506,17.001485571517204,1.91,bi603319,bi,G,g
661427966979,2460001.8432828,6.000381392206632,0.08787022697230018,14.45461848329536,0.015917507576816755,17.293036240935496,2.05,bE441702,bE,G,g
661427966979,2460001.8738474,6.539206416008916,0.03394417665950967,14.361253006081787,0.005642251039024075,18.32572741391161,2.23,bF437597,bF,G,g
661427966979,2460001.8902798,5.944682588348038,0.06021923030075169,14.464743945378665,0.011010795637400402,17.70330261087797,1.98,bj603681,bj,G,g
661427966979,2460003.5735805,5.37241365954971,0.06771990579523744,14.574642010678755,0.013701214746345945,17.57584974821014,2.01,bm437686,bm,G,g
661427966979,2460003.5964408,5.121985476384421,0.05827385570203409,14.626469765599703,0.012366522278177777,17.738956225873626,1.96,bn435908,bn,G,g
661427966979,2460004.828256,6.302300398801885,0.08801179160800843,14.401317872397389,0.015179376548991012,17.2912884569979,2.07,bE442945,bE,G,g
661427966979,2460004.864377,6.416326151708254,0.04509225439102598,14.381849543051183,0.007638844851612873,18.017385740346533,2.11,bF438844,bF,G,g
661427966979,2460004.8656638,5.459938738035801,0.05455875785384881,14.557096197700911,0.010861476751396862,17.810479426133448,2.09,bF438845,bF,G,g
661427966979,2460004.8761548,5.564465740587055,0.06950868700515864,14.536506940072309,0.01357774927190229,17.547542899152408,2.10,bi605490,bi,G,g
661427966979,2460007.8302082,5.792978544277755,0.053123406898789756,14.492810822318479,0.009967727852656871,17.83942581311103,1.97,bj606214,bj,G,g
661427966979,2460008.8199352,6.871531764377272,0.18831306204048168,14.307431726261582,0.0297878432251003,16.4654394983979,2.02,bE444358,bE,B,g
661427966979,2460010.812965,5.735090709538751,0.11956731375700506,14.503714893916309,0.022661275654950883,16.9586094306035,2.02,bi607898,bi,G,g
661427966979,2460010.8344362,5.562635276323656,0.11959817014955791,14.536864158243905,0.02336986061003155,16.958329273933884,2.04,bj607397,bj,G,g
661427966979,2460012.7968811,5.7774995005557095,0.13654497996051565,14.495715830762395,0.0256890470461392,16.814451266318773,2.07,bE445820,bE,G,g
661427966979,2460012.8233315,5.302670110082272,0.11695450871096089,14.58882909824754,0.02397367050016289,16.982598189077397,2.00,bj608228,bj,G,g
661427966979,2460012.8258124,5.447159995104972,0.21221853146341346,14.55964029316368,0.042347262980222566,16.335682349134665,2.02,bj608230,bj,G,g
661427966979,2460012.8885563,5.375414302802583,0.08442715583009883,14.57403576593549,0.01707192087381363,17.336435213768407,1.93,bi608773,bi,G,g
661427966979,2460014.5874438,6.46616735220363,0.11460096249837562,14.37344827106832,0.019264311732163794,17.004669948559698,2.22,bm440153,bm,G,g
661427966979,2460014.8240294,5.660741958973114,0.13506298129840286,14.517882226480507,0.02593433677631559,16.826299781834223,1.94,bi609496,bi,G,g
661427966979,2460014.8341716,6.843595176279002,0.0867728717885031,14.311854843483351,0.013781986875475822,17.306680684273957,2.27,bF442437,bF,G,g
661427966979,2460016.8370584,6.398132027603923,0.13202046617332458,14.384932628149492,0.022428500395274872,16.851037456587463,2.31,bF443196,bF,G,g
661427966979,2460017.6316665,5.508471037268004,0.12622061893533737,14.54748794648835,0.024906425757982888,16.899814847816955,2.05,bn439425,bn,B,g
661427966979,2460020.8863061,6.467101803213885,0.07947693877112204,14.373291378440015,0.01335806665084526,17.402037784057256,2.07,bE448947,bE,G,g
661427966979,2460021.5712475,5.13348255393921,0.06881642488378223,14.62403539623837,0.014571094971930794,17.55841034488481,1.97,bn440334,bn,G,g
661427966979,2460023.5320356,5.575812538058574,0.08775051253983941,14.534295212003233,0.017106204923514202,17.294516456928758,2.04,bm442783,bm,G,g
661427966979,2460023.7808947,6.711934787510339,0.057735013211232256,14.332946301584164,0.009349829986343127,17.749042437622553,2.04,bE450075,bE,G,g
661427966979,2460023.804308,6.04200080526568,0.08003323231051805,14.447113675234336,0.01439798613399146,17.394464718580203,1.94,bi613228,bi,G,g
661427966979,2460023.8123776,6.845502664023374,0.054638598790302015,14.311552262766673,0.008675737080043848,17.80889172816272,2.25,bF445971,bF,G,g
661427966979,2460025.5794238,5.507268195524284,0.058528692695258004,14.547725056101665,0.01155166989791383,17.73421855203561,1.99,bn441468,bn,G,g
661427966979,2460025.9040175,6.852887377502816,0.07751791948154929,14.310381635920919,0.012295344063106802,17.429135341228598,2.03,bE450996,bE,G,g
661427966979,2460026.6152556,6.425020069230218,0.07584064760423821,14.380379400856654,0.01283038584130407,17.45288552946255,2.06,bm443540,bm,G,g
661427966979,2460026.8709323,5.726121348571469,0.051257764988496754,14.505414253787567,0.00972996528582437,17.87824144755145,2.01,bj614069,bj,G,g
661427966979,2460027.755508,5.93220763505132,0.08030434732881149,14.467024763534448,0.01471414006773902,17.39079296960886,2.11,bE451754,bE,G,g
661427966979,2460027.830775,5.712700268037865,0.0676902483518937,14.507962026664403,0.012879435897571338,17.576325342683777,2.08,bi615005,bi,G,g
661427966979,2460029.7591088,5.9452032340525305,0.08327364868379256,14.464648858865637,0.015224851357043063,17.35137162658515,2.01,bE452625,bE,G,g
661427966979,2460029.7831496,6.455017592854846,0.06368363049517936,14.375322046647796,0.01072364815417115,17.642571076884188,2.28,bF448515,bF,G,g
661427966979,2460029.7919814,5.578893371798443,0.0653121825657233,14.533695470002986,0.012725015170158102,17.615155118913204,1.96,bi615869,bi,G,g
661427966979,2460032.5064991,6.525618749229116,0.07283159304744183,14.36351137952245,0.012131382186695952,17.496841087958853,2.20,bm444583,bm,G,g
661427966979,2460032.523217,5.736406543102388,0.04371080676769565,14.503465816029737,0.008282492903811904,18.05116855566618,2.04,bn442792,bn,G,g
661427966979,2460033.7871091,6.5653596333072235,0.06013866293658908,14.356919320787028,0.009956516556377644,17.704756190944988,2.18,bj617145,bj,G,g
661427966979,2460034.7656459,6.474607622766417,0.047468214892811035,14.372031986704341,0.007968959473564208,17.961633361974542,2.06,bF450691,bF,G,g
661427966979,2460036.5459529,5.8269272477824785,0.06290379579303082,14.486466632953483,0.01173409039994483,17.655948479457415,2.01,bm446162,bm,G,g
661427966979,2460037.7432843,5.914692456525662,0.12558446600780607,14.470235202918103,0.02307894372524907,16.905300803232098,2.02,bE456130,bE,G,g
661427966979,2460038.7791049,7.211797866320454,0.10856582046386815,14.254956757956325,0.016362955365437783,17.063407814432125,1.99,bE456606,bE,B,g
661427966979,2460039.5578076,6.167584350776681,0.10901590462014522,14.42477787773862,0.019212635249201863,17.058915954093376,2.00,bn445236,bn,G,g
661427966979,2460043.7206189,6.261516461585032,0.21679304686187958,14.408366805573774,0.037633793283131635,16.312527238708302,2.05,bE458467,bE,G,g
661427966979,2460048.7293565,6.315234737078629,0.06752288848933016,14.399091877522869,0.011621807749951207,17.57901308085845,1.94,bF456639,bF,G,g
661427966979,2460049.4617706,6.345417307999516,0.057847292561587174,14.393915150136925,0.00990911848074996,17.746933017962544,2.39,bm449912,bm,G,g
661427966979,2460049.9483949,5.409291906131151,0.06696865806412865,14.567214576607672,0.013456848123211185,17.58796162015605,1.42,br519909,br,G,g
661427966979,2460050.7724614,6.216175261091729,0.05432711900185754,14.416257495729617,0.009499606080282217,17.815098924542173,2.10,bF457515,bF,G,g
661427966979,2460051.4649742,5.803002399173242,0.04823009790275215,14.49093374698779,0.009033947576341187,17.944345252688592,2.00,bm450762,bm,G,g
661427966979,2460051.7359062,6.242441547711506,0.050298874618660734,14.411679411173585,0.008758222145137304,17.898744940669822,2.02,bj625506,bj,G,g
661427966979,2460052.7798056,6.180594482908521,0.05939788529506714,14.422489997574043,0.010446069383378056,17.718213153073027,2.00,bF458450,bF,G,g
661427966979,2460052.9222797,5.498034881442088,0.07904309290215693,14.549546895204328,0.01562674795287881,17.407980797547037,2.00,bq522650,bq,G,g
661427966979,2460053.8579915,7.021474254674729,0.058190813462056984,14.283994852837454,0.009008205670736043,17.74050454060966,1.96,bF458976,bF,G,g
661427966979,2460054.8072718,5.744879462565019,0.04924282756859076,14.501863320092252,0.009316960072589059,17.92178315502941,1.98,bj627012,bj,G,g
661427966979,2460056.6867967,6.893806351048798,0.07904822393439676,14.30391792280814,0.012463648986066446,17.407910319957452,2.00,bE463898,bE,G,g
661427966979,2460056.759939,6.333287467573864,0.06013018888575455,14.395992619588146,0.010319901204139429,17.70490919122175,1.97,bj627539,bj,G,g
661427966979,2460057.6874115,6.032050670127663,0.09167613891825942,14.44890316974315,0.016519751330761886,17.24699982637291,1.95,bE464369,bE,G,g
661427966979,2460057.7623736,6.378488110881558,0.04192326309698389,14.38827124636984,0.007144132503455287,18.09650291494165,1.96,bF460298,bF,G,g
661427966979,2460058.7285641,6.402347022128994,0.049168371128898804,14.384217596734441,0.008347545279430144,17.92342605886039,2.02,bF460654,bF,G,g
661427966979,2460059.7880873,6.508617185695459,0.04822323092540915,14.3663438007901,0.008053408866772178,17.944499850275257,1.96,bF461153,bF,G,g
661427966979,2460059.8266619,5.868933336668616,0.047481834437943855,14.478667680957571,0.008793878997398275,17.96132188802695,2.00,bj628926,bj,G,g
661427966979,2460060.6838095,5.615225230742468,0.08475730512130575,14.526647670251212,0.016406733796224805,17.332197762037605,1.97,bE465663,bE,G,g
661427966979,2460060.96592,6.4266487265036,0.10950736074922138,14.380104216021994,0.01852127679764499,17.054032331188374,1.40,br523866,br,G,g
661427966979,2460061.6781024,7.002373106460516,0.0989574275460407,14.286952503539045,0.015360852615302284,17.164019618845682,1.97,bE466104,bE,G,g
661427966979,2460061.687032,6.377182305102914,0.07807494934968928,14.388493541328703,0.013307456384332974,17.421361333546425,1.94,bi630271,bi,G,g
661427966979,2460062.8613431,5.6150072446719435,0.06590130235800272,14.526689819934123,0.012757214241727747,17.60540561815499,1.93,bi630881,bi,G,g
661427966979,2460063.5073951,5.395142644893343,0.08696851207503763,14.570058293029122,0.017521499913516973,17.30423551171628,2.03,bn450697,bn,G,g
661427966979,2460063.8853539,6.2726596626705025,0.06748273145619006,14.406436310912953,0.011693731049621145,17.57965897909675,1.36,bi631372,bi,G,g
661427966979,2460064.4872052,6.634214098955307,0.12524013284657906,14.34559191494518,0.020519473316741577,16.9082818124011,2.14,bn451096,bn,G,g
661427966979,2460066.5119187,5.569138307540942,0.09039672875705743,14.535595613356016,0.01764318076520394,17.262258824757765,1.98,bn451617,bn,G,g
