# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2459694.8770753,0.42016790010271365,0.06799732413445712,17.341508446781187,0.17590619109810574,17.571411055283406,1.93,bl504972,bl,G,g
661427819420,2459695.7215974,0.625758753811752,0.043313753829158225,16.9090482879857,0.07523692943777814,18.061076051641763,1.94,bl505253,bl,G,g
661427819420,2459697.6729486,0.6028118750719413,0.050596419732246746,16.949611124541796,0.09123262277813061,17.892341144715253,1.40,bH347959,bH,G,g
661427819420,2459698.7151192,0.5593629768755118,0.04108916166651183,17.03083132753835,0.07984463415094457,18.11832241010802,1.88,bH348395,bH,G,g
661427819420,2459702.4059562,0.26794305266622537,0.049041254973894645,17.82995936986728,0.1989441838394999,17.926236673140203,1.45,bp366471,bp,G,g
661427819420,2459703.6535561,1.349747714505492,0.06837013576516464,16.074434120372803,0.05505870775959228,17.565474505702497,1.39,bH350176,bH,G,g
661427819420,2459704.8615184,0.5427227077735682,0.060318691687270935,17.06362063966926,0.12080532908087784,17.701510828656293,1.41,bH350734,bH,G,g
661427819420,2459706.8723822,0.7255009645422583,0.05388928191090709,16.74847063687747,0.08073773749130167,17.82388462008101,1.91,bH351525,bH,G,g
661427819420,2459708.8875043,0.891187138670193,0.05741430261023137,16.525143346595186,0.07002665091915139,17.755090376486017,1.96,bl510044,bl,G,g
661427819420,2459708.8887446,1.0410282247646567,0.09722149119034341,16.356409361201923,0.10151072890116601,17.183234916366835,1.99,bl510045,bl,G,g
661427819420,2459708.8899864,0.8877423506776219,0.08754915053391482,16.52934827516438,0.107195652063824,17.297010769951576,1.96,bl510046,bl,G,g
661427819420,2459710.6440929,0.5861992585227833,0.12001354463357834,16.95456495407998,99.999,16.95456495407998,1.38,bH352587,bH,B,g
661427819420,2459711.8046052,1.6978041932548926,0.08206793208115609,15.825346617601339,0.05254096694757328,17.36720688553783,1.38,bl511201,bl,G,g
661427819420,2459711.8058455,2.027926270337829,0.12298584665823521,15.632435219208265,0.06591968853212195,16.928002773329478,1.50,bl511202,bl,G,g
661427819420,2459711.8070858,1.7517360530436812,0.09253806343778999,15.791393951238515,0.05742009556065638,17.236839594709327,1.45,bl511203,bl,G,g
661427819420,2459712.692567,0.7818023921911619,0.26141530941637814,16.109313066869873,99.999,16.109313066869873,1.56,bH353397,bH,B,g
661427819420,2459712.6938622,1.7839558612873074,0.3381806342216034,15.771605360181551,0.20605198473228756,15.8297687757561,1.45,bH353398,bH,B,g
661427819420,2459713.5453739,0.3261750900635835,0.13843233704029942,16.799546734446732,99.999,16.799546734446732,1.48,bp369323,bp,G,g
661427819420,2459713.8361664,1.7463307475457484,0.07547540021079865,15.794749370607224,0.04697762929805448,17.45812705003705,1.98,bl512019,bl,G,g
661427819420,2459714.3925867,1.5319416853253862,0.16914849324108874,15.93696003773433,0.12001570270718051,16.581970277725375,2.11,bp369575,bp,G,g
661427819420,2459714.3950557,1.8084862647686768,0.23723889718298305,15.756777585540103,0.14258795962502174,16.21467587012689,2.15,bp369577,bp,G,g
661427819420,2459715.620592,0.42930734479949156,0.06794727398302239,17.31814482562007,0.1720346355237321,17.572210517191774,1.94,bH354524,bH,G,g
661427819420,2459721.8183348,0.34464889358325745,0.04832365069866315,17.556623400709817,0.1524035279355013,17.942241270381658,2.09,bH356568,bH,G,g
661427819420,2459721.8196332,0.8126675557783539,0.07001098077273707,16.625283318008105,0.09364086409404358,17.539725207299316,2.06,bH356569,bH,G,g
661427819420,2459722.7921084,0.388923138339612,0.048299957696417394,17.425406168410188,0.13498799336541775,17.942773735506496,1.97,bH356951,bH,G,g
661427819420,2459723.8120307,0.5166147322477991,0.06756165715108405,17.11714865542274,0.14214961222718173,17.578389877950485,1.99,bl515731,bl,G,g
661427819420,2459725.854351,0.6024899382933999,0.05559091428120815,16.950191126032777,0.10029197665700187,17.79013106953618,1.94,bl516626,bl,G,g
661427819420,2459726.8661432,0.4608159657181744,0.05600607978392133,17.24124682849703,0.1321051747486674,17.782052674583525,1.94,bl517063,bl,G,g
661427819420,2459727.8708999,0.4370653657682845,0.05533011820210874,17.29869963929801,0.13760283366919485,17.795236616438668,1.41,bH359026,bH,G,g
661427819420,2459731.3245837,0.3280209053885841,0.0667677548067233,17.59122368019819,99.999,17.59122368019819,1.48,bp373361,bp,G,g
661427819420,2459733.3402887,0.6011312096066844,0.0684450833809129,16.952642431506813,0.12376138282778418,17.564284969209034,1.46,bp374142,bp,G,g
661427819420,2459734.3281317,0.5712121838897706,0.06205198002953746,17.00807196648736,0.11807837136917186,17.670751501320165,1.53,bp374550,bp,G,g
661427819420,2459737.3075647,0.8083437703375709,0.08374443492897542,16.63107538306325,0.11260872297858451,17.345250720227888,1.44,bp375568,bp,G,g
661427819420,2459737.5810229,0.619099709108047,0.06355202251714773,16.920664122396957,0.11157861056702588,17.644817170556227,1.93,bl518288,bl,G,g
661427819420,2459737.5922119,0.5759132303406513,0.04724558547393531,16.99917298326803,0.08916950427393688,17.96673752344946,1.44,bH359842,bH,G,g
661427819420,2459738.6125479,0.4826136366192484,0.04276734386751291,17.191066649605904,0.096321860401404,18.074859915043955,1.93,bH360278,bH,G,g
661427819420,2459738.652353,0.7447709615125875,0.048157890473386554,16.720008784185406,0.07028406829521851,17.9459719747792,2.04,bH360308,bH,G,g
661427819420,2459739.6173765,0.5383835319203032,0.041650912702328485,17.072336204242063,0.08409011144286792,18.103579304933795,1.95,bl519169,bl,G,g
661427819420,2459740.6812109,0.5762661035780847,0.08884974303616874,16.998507935301497,0.1675889090966173,17.281000171160223,1.48,bl519651,bl,G,g
661427819420,2459741.6896325,0.44091411285103227,0.07737938224226248,17.289180622238227,0.19075829447262235,17.431077465911642,2.00,bl520096,bl,G,g
661427819420,2459742.7229355,0.6366202868199053,0.09694170882165358,16.890364437474734,0.16551690986567769,17.186363934196866,1.98,bl520551,bl,G,g
661427819420,2459743.6734244,0.27405598000492964,0.09934879963421753,17.159734050980212,99.999,17.159734050980212,2.07,bl520945,bl,G,g
661427819420,2459743.9165445,1.5176014145548478,0.13229964252812293,15.94717131556655,0.0947573966988429,16.848743934614273,2.11,bH362573,bH,G,g
661427819420,2459747.6605155,0.6218841084681495,0.08299333047463378,16.915791974631652,0.14505940993164054,17.3550326291299,1.99,bH364020,bH,G,g
661427819420,2459747.7124118,0.4735803233145411,0.12461281961379556,16.91373380416676,99.999,16.91373380416676,1.98,bl522643,bl,G,g
661427819420,2459748.5304795,1.2400844140903278,0.08606667614038462,16.166437499445536,0.07543900550014206,17.315553033903818,2.02,bl522937,bl,G,g
661427819420,2459756.5285144,0.17341423928115357,0.07504944009545073,17.464271970072684,99.999,17.464271970072684,1.99,bp378289,bp,G,g
661427819420,2459758.610179,1.7304039386945373,0.06057504932895837,15.804696884881025,0.03805033232440174,17.696906170254657,1.95,bH366925,bH,G,g
661427819420,2459758.6328325,1.8663554529611859,0.0695184569033262,15.722579722364747,0.04048721801220711,17.547390302589225,2.03,bl525734,bl,G,g
661427819420,2459759.6483111,1.7727328694008615,0.06513028833030816,15.778457379001393,0.03993483332167521,17.618183109466802,1.40,bl526164,bl,G,g
661427819420,2459761.266007,0.7861154769311802,0.05800117946213904,16.6613497555605,0.08019783624035294,17.74404854871198,2.00,bp380099,bp,G,g
661427819420,2459762.6321006,0.3513063954208476,0.09358445076298559,17.224631371776667,99.999,17.224631371776667,1.44,bl527420,bl,B,g
661427819420,2459763.7843681,0.9333453965210543,0.043303079290288767,16.47495964784547,0.050429952964260734,18.061343660903404,1.94,bl527971,bl,G,g
661427819420,2459765.5225294,0.43779508951771834,0.0694778516196474,17.29688840717937,0.17249943122384642,17.548024659405133,1.92,bl528622,bl,G,g
661427819420,2459765.5853534,0.12435407584298663,0.1759769409279697,16.53900120162031,99.999,16.53900120162031,1.52,bp380888,bp,B,g
661427819420,2459766.8521,0.8941149201631731,0.050549951994640664,16.521582267168316,0.06145250320187839,17.893338742706362,1.96,bH370387,bH,G,g
661427819420,2459766.8547088,0.6608219091472208,0.10757337794137797,16.84985453898323,0.17694265746997118,17.073378595841312,1.96,bH370389,bH,G,g
661427819420,2459767.7165543,0.7727249697931102,0.05538640507982515,16.680003256681466,0.07790949764871702,17.79413266728198,2.02,bl529632,bl,G,g
661427819420,2459767.7949983,1.4144348877043846,0.05277153372482684,16.023608222583295,0.04055355481048149,17.846641320259867,1.37,bH370758,bH,G,g
661427819420,2459769.6525325,0.534346409946083,0.06616075997902066,17.0805083825569,0.13458286273443862,17.601139398315564,1.97,bl530097,bl,G,g
661427819420,2459776.3939772,0.914271406316945,0.1639055980425241,16.497377778547037,0.1948636449865227,16.61615614457726,1.98,bp383205,bp,B,g
661427819420,2459777.2728427,0.3113526846916087,0.06488285240490799,17.622315775832654,99.999,17.622315775832654,1.94,bp383523,bp,G,g
661427819420,2459782.5683153,0.6072746100533375,0.13602171783535058,16.818619973181363,99.999,16.818619973181363,1.50,bp384710,bp,B,g
661427819420,2459783.4902025,0.44384683613938913,0.05151951169279314,17.28198280113596,0.1261684542316088,17.872711266232944,2.01,bl531764,bl,G,g
661427819420,2459785.351584,0.26895020544918086,0.03573754489207286,17.82588592135096,0.14443252581461025,18.26982882666787,1.97,bp385253,bp,G,g
661427819420,2459785.7535925,0.7697105749689158,0.062404378162514665,16.68424698897078,0.08812513175041096,17.66460296155023,1.98,bl532817,bl,G,g
661427819420,2459786.7340536,0.851895117027128,0.0672570943643464,16.574100299978888,0.08581518533369224,17.58329535887182,1.94,bl533221,bl,G,g
661427819420,2459787.7234608,1.011693811173274,0.04530199842646084,16.387442889042614,0.04867213982494533,18.012347209807402,1.40,bH374521,bH,G,g
661427819420,2459788.6726997,1.8154681775324606,0.05886670059963016,15.752594020340315,0.03524465199770141,17.72796637427841,1.93,bH374884,bH,G,g
661427819420,2459788.7120238,1.395585055163433,0.06199287475869816,16.03817484705243,0.048283377119163105,17.67178617119677,1.51,bl534038,bl,G,g
661427819420,2459789.7929522,0.6314415419819315,0.1007214124501383,16.89923274641501,0.1733807310140317,17.144836092943066,1.50,bH375381,bH,G,g
661427819420,2459791.7853633,1.2828304128704757,0.06071076763901921,16.129642503602444,0.05144091078832548,17.694476300908534,1.92,bH376045,bH,G,g
661427819420,2459792.7054332,1.674356830177325,0.0845714183315532,15.840445577053877,0.054901949842122065,17.334581576131047,1.44,bl535592,bl,G,g
661427819420,2459793.7154168,1.2934511637427464,0.09070657657074717,16.120690532533377,0.07622561077830749,17.258543670946263,2.01,bl536021,bl,G,g
661427819420,2459794.7334348,1.1138018300679928,0.07159701857674204,16.28304580444255,0.06987135788268249,17.515403266658158,1.95,bl536459,bl,G,g
661427819420,2459795.7749756,1.915539206498161,0.07054949194721645,15.694338008838244,0.04003271252150318,17.531405884972994,1.36,bH377520,bH,G,g
661427819420,2459795.776274,0.9378985213363978,0.07908160480408088,16.469675994372352,0.09164985777876224,17.40745192675498,1.49,bH377521,bH,G,g
661427819420,2459796.7038885,0.5492918803268505,0.060798775631634,17.05055767404299,0.12031058177527607,17.692903527642713,2.02,bl537107,bl,G,g
661427819420,2459797.6242197,0.3722541327339262,0.0767975217426214,17.43927259752454,99.999,17.43927259752454,1.95,bl537460,bl,G,g
661427819420,2459804.6662958,0.5964592815098099,0.09911138280144571,16.961113619698004,0.1806154539869342,17.162331772807974,1.99,bH380477,bH,G,g
661427819420,2459804.6675941,0.9167718628562477,0.14094659143672839,16.494412433132833,0.16711116798648432,16.780004167363703,1.97,bH380478,bH,G,g
661427819420,2459807.3204478,0.3315640415164589,0.08170870010812357,17.371969857877797,99.999,17.371969857877797,1.96,bp389845,bp,B,g
661427819420,2459808.343753,0.34503959841552795,0.09635134812572876,17.192996122487923,99.999,17.192996122487923,2.19,bp390085,bp,G,g
661427819420,2459810.5712526,0.9807210802379077,0.0365528979721873,16.421201846282056,0.04051244705548268,18.245336075893018,1.44,bH382528,bH,G,g
661427819420,2459812.6118702,0.5550868170246497,0.0715162955527328,17.03916333922296,0.14004134394388637,17.51662808518119,2.23,bH383350,bH,B,g
661427819420,2459814.5271688,0.9820422250465485,0.05764155415417115,16.419740218215914,0.06379956137638157,17.75080140664763,1.94,bl542455,bl,G,g
661427819420,2459815.6685267,1.215307567798233,0.06561217286513991,16.188350116554016,0.05868274097103234,17.610179560345898,1.37,bH384601,bH,G,g
661427819420,2459815.6710999,0.9108147957209699,0.0952712443595517,16.50149043005133,0.11369567213589883,17.205236017256254,1.90,bH384603,bH,G,g
661427819420,2459816.7041892,1.051517718586257,0.06483876210979982,16.345524134387805,0.0670239921696171,17.623053824487073,1.53,bl543414,bl,G,g
661427819420,2459818.32162,0.5642999585799408,0.12675689375365895,16.89521164137433,99.999,16.89521164137433,1.98,bp391998,bp,G,g
661427819420,2459819.4975557,0.3736289078417211,0.04153144809502638,17.468964446223975,0.12082276669899109,18.106697926172004,2.08,bH385921,bH,G,g
661427819420,2459820.5713615,0.536714183356173,0.04637388083313718,17.075707941722875,0.09391663901022929,17.986957007248733,1.98,bl544933,bl,G,g
661427819420,2459821.6097546,0.42372601668959564,0.04939165992123585,17.332352796255172,0.1267011813207522,17.918506556742944,1.94,bH386790,bH,G,g
661427819420,2459821.6123406,0.5746684314734369,0.08641317996632106,17.001522271058615,0.16344619677086172,17.311190643262776,1.41,bH386792,bH,G,g
661427819420,2459822.6497501,0.3923966301733457,0.0551517715324608,17.415752449565748,0.15277291684740577,17.79874194396151,1.44,bH387219,bH,G,g
661427819420,2459823.6644749,0.5393398771071019,0.04367828934108828,17.07040929264787,0.08802687038896033,18.051976559194184,2.05,bH387609,bH,G,g
661427819420,2459823.6657596,0.5962481596495643,0.058723448319238335,16.961497993336952,0.10705246481116501,17.730611736421547,2.04,bH387610,bH,G,g
661427819420,2459824.6650711,0.4217067615380973,0.05956075288671753,17.337539211189565,0.15351887779504267,17.715240164242157,1.39,bH388007,bH,G,g
661427819420,2459825.6833739,0.44244758257592104,0.07342123163045698,17.28541105586405,0.180373200572636,17.48808644780295,1.94,bl547035,bl,G,g
661427819420,2459826.4046259,0.9770114469419369,0.084810145363721,16.425316492118885,0.09435400260793332,17.331521092476894,2.04,bp393791,bp,G,g
661427819420,2459830.2821384,0.2943555028484513,0.1067704847484054,17.08151257527405,99.999,17.08151257527405,1.95,bp394511,bp,G,g
661427819420,2459833.4066447,0.5660690506650731,0.24094739986580044,16.19783500128435,99.999,16.19783500128435,1.99,bp395689,bp,G,g
661427819420,2459835.3755048,-0.17780848234335,0.12715808993250632,16.891780622276894,99.999,16.891780622276894,1.44,bp396071,bp,G,g
661427819420,2459836.5179822,1.417809756828472,0.05552368541480977,16.021020720592134,0.042566946434069955,17.791444899102412,1.92,bH392276,bH,G,g
661427819420,2459837.5279031,1.5449716492772534,0.06465341867036699,15.9277643363031,0.04548656611877708,17.626161876551897,2.32,bl550376,bl,G,g
661427819420,2459838.5598868,1.3198621644584598,0.0662198123701397,16.098744173700748,0.05453452554539854,17.60017074676601,1.39,bH393066,bH,G,g
661427819420,2459840.6323192,0.8989650057095478,0.0609346317056632,16.515708656917575,0.07367727877234224,17.69048013503958,1.48,bH393865,bH,G,g
661427819420,2459841.5496172,1.3032474655354171,0.05640283481936861,16.11249839974642,0.047042047479678384,17.774388280762658,2.42,bH394180,bH,G,g
661427819420,2459842.5858214,1.6670913867540926,0.06372935978883346,15.845167103103384,0.04155203715832644,17.64179172225544,1.95,bH394591,bH,G,g
661427819420,2459843.5463303,0.6108865825271086,0.05670921554830563,16.93516415622922,0.10090326657355508,17.768506511980426,1.97,bH394847,bH,G,g
661427819420,2459844.5461488,0.4781576953868739,0.06445849687347607,17.20113774821118,0.14652819401230846,17.629440176806014,2.02,bl553002,bl,G,g
661427819420,2459845.602747,1.244603533355599,0.05859805502202367,16.16248804831605,0.05117576510143088,17.732932608394435,1.42,bH395633,bH,G,g
661427819420,2459846.5911961,0.5683878155154091,0.06275631285697061,17.013453723735225,0.120012044027246,17.658497062910186,1.40,bH395989,bH,G,g
661427819420,2459849.263609,0.9778792611371563,0.07045631824807672,16.424352533009813,0.07831534797907248,17.53284074887074,1.49,bp399329,bp,G,g
661427819420,2459850.5298401,0.6311242351710421,0.054550533469476185,16.899778478773808,0.09394989894965206,17.810643106270746,1.98,bl555241,bl,G,g
661427819420,2459852.4921233,0.5997964803531041,0.06817622045453753,16.955055839879304,0.12354955368687462,17.568558308460386,2.30,bl555834,bl,G,g
661427819420,2459853.5230345,0.41136191765511276,0.058080559027056985,17.36450541262256,0.1534683686340732,17.742563641919492,1.44,bl556234,bl,G,g
661427819420,2459857.2489346,0.7935856181529739,0.12134636210126103,16.65108115061841,0.16620540576613452,16.942573709072473,1.99,bp401547,bp,B,g
661427819420,2459858.5701566,0.5509480210720659,0.10399235969649798,17.04728905358479,0.20516485995030842,17.110137029145708,1.93,bH399915,bH,G,g
661427819420,2459859.5612012,0.9981477130323637,0.11777726092971719,16.402078582170347,0.12825632940760595,16.974986986460596,1.95,bH400198,bH,G,g
661427819420,2459860.5046089,0.9989521157150403,0.1288410006909175,16.401203944708115,0.1401914704071136,16.877505388271594,1.98,bH400491,bH,B,g
661427819420,2459868.5190928,0.5497230347212173,0.04982011023407996,17.04970578394867,0.09850832203194472,17.909128901092526,2.14,bl561319,bl,G,g
661427819420,2459870.2981291,0.501887729873504,0.10684578610714064,17.080747114717088,99.999,17.080747114717088,1.51,bp404216,bp,G,g
661427819420,2459872.5638732,0.23390903920206574,0.06384572591448687,17.63981103848836,99.999,17.63981103848836,1.91,bH404617,bH,G,g
661427819420,2459874.5197715,0.36737507478234027,0.06418498221810688,17.48729140356964,0.1899047861671509,17.634057048386914,2.24,bl563364,bl,G,g
661427819420,2459877.2878894,0.9633804706876046,0.07356064725804384,16.44057102677821,0.08299651873097827,17.486026756623055,1.99,bp405738,bp,G,g
661427819420,2459877.5016018,0.5541982669539643,0.06410968345594031,17.040902713891832,0.125739185223497,17.63533153008443,1.95,bH406235,bH,G,g
661427819420,2459880.4991177,0.683174907218774,0.07469011405449674,16.813735856067833,0.11883473137425517,17.469482804885775,2.40,bl565368,bl,G,g
661427819420,2459884.2544389,0.4241896202914328,0.1377779965552334,16.804690948094795,99.999,16.804690948094795,2.07,bp407518,bp,G,g
661427819420,2459884.509855,0.632098032152548,0.08538601650823945,16.89810452657127,0.14682989471252983,17.324173728939805,2.13,bH408512,bH,G,g
661427819420,2459885.5065009,0.7541189617307139,0.0803641653672547,16.70646596998187,0.11583365237174854,17.38998451483516,2.38,bH408806,bH,G,g
661427819420,2459885.5077877,0.9230008574555572,0.11736068498715178,16.487060361082445,0.1382078477090674,16.978834022329746,2.36,bH408807,bH,G,g
661427819420,2459886.5030552,0.5230123854459503,0.11910476068124376,16.96281780940876,99.999,16.96281780940876,2.35,bH409099,bH,G,g
661427819420,2459984.8770221,0.4351352296835026,0.12133975613140145,16.942632817032155,99.999,16.942632817032155,1.96,bH434505,bH,G,g
661427819420,2459988.6261582,1.528332984288025,0.09430499729179224,15.939520657029975,0.06707009067572851,17.216303844107188,2.09,bp429185,bp,G,g
661427819420,2459995.8642974,1.0278091205574729,0.1210517758776478,16.370284454276614,0.1280179506355677,16.945212698699464,1.41,bH438320,bH,G,g
661427819420,2459997.6098212,0.37882257578210987,0.04836423501041032,17.453975990504823,0.1387716150626842,17.941329804402773,2.26,bp430766,bp,G,g
661427819420,2459999.5996132,0.2793675539730712,0.05705896126319149,17.761830958376585,99.999,17.761830958376585,1.50,bp431542,bp,G,g
661427819420,2460000.8453341,1.4789685681042646,0.06248159337147233,15.975168261738833,0.04592036427848303,17.66326037106427,1.45,bH440365,bH,G,g
661427819420,2460002.6066198,0.2928297242646176,0.05903647241241543,17.724839613117137,99.999,17.724839613117137,2.19,bp432521,bp,G,g
661427819420,2460003.8348937,0.48291235298585955,0.05992898821864265,17.19039483509646,0.13489032571380205,17.708548247535095,1.53,bl604792,bl,G,g
661427819420,2460005.8563544,0.5022240553880085,0.06990286843365771,17.14782184580397,0.15128980365851832,17.541403118453175,1.44,bl605679,bl,G,g
661427819420,2460006.6263233,0.5430447831383229,0.07498946666934815,17.06297650748192,0.15009865187716023,17.465139949251082,1.96,bp433932,bp,G,g
661427819420,2460006.6275983,0.46814073638148307,0.07667295405727385,17.224124537430242,0.1780237458028978,17.44103512122717,1.93,bp433933,bp,G,g
661427819420,2460010.8248256,0.06666321367216443,0.12028285491877418,16.95213129256928,99.999,16.95213129256928,1.97,bH444126,bH,B,g
661427819420,2460013.5767532,1.4991177657760533,0.10184538710950271,15.96047624493513,0.07384443721165102,17.132787203316674,2.29,bp435037,bp,G,g
661427819420,2460016.8068919,0.8928438869409598,0.1048345588461892,16.52312679859685,0.12762657515853618,17.101379431490187,1.95,bl610030,bl,G,g
661427819420,2460017.5765505,0.3043914593466958,0.05929473271117082,17.691484465329562,0.211736546628194,17.72010032221679,2.01,bp436391,bp,G,g
661427819420,2460020.9100026,0.9405285604627767,0.1285997816303068,16.466635652170023,0.14862108096803742,16.879540033611512,1.41,bH448041,bH,G,g
661427819420,2460022.7679643,1.7434116461961628,0.06882276014748134,15.796565765287525,0.04290859714606707,17.55831039623765,1.48,bl612537,bl,G,g
661427819420,2460022.7951871,1.4586347171434606,0.05671169602978295,15.990199257166926,0.042260853340430234,17.76845902252706,1.42,bH448741,bH,G,g
661427819420,2460023.7777775,1.6325474942816318,0.0582435752842109,15.867901060577703,0.03877880075546256,17.739520545673464,1.50,bl612976,bl,G,g
661427819420,2460025.5333829,0.23996327212871904,0.05290272200510655,17.8439455655043,99.999,17.8439455655043,2.38,bp438429,bp,G,g
661427819420,2460026.8378559,1.6825800740972054,0.09061851493282522,15.83512626855474,0.058540088114022636,17.259598259864614,1.45,bl614330,bl,G,g
661427819420,2460028.8279935,1.729062135636629,0.07878677823761449,15.805539121342594,0.04952847018459427,17.41150725744648,1.47,bl615217,bl,G,g
661427819420,2460029.803518,0.5954782456336276,0.05137079444225898,16.962900871773222,0.0937697060394181,17.875849906240674,1.46,bl615647,bl,G,g
661427819420,2460030.7987954,0.6618707939455027,0.06733111467982845,16.848132578264522,0.11057444275631664,17.58210110054741,1.93,bl616084,bl,G,g
661427819420,2460031.7610427,0.45533253439493737,0.04967527467868823,17.254243915777124,0.11858336425033457,17.91228991840885,1.51,bl616506,bl,G,g
661427819420,2460032.7737116,0.33489349377310584,0.05099376038912406,17.587798846638638,0.16550933790464747,17.88384801405781,1.37,bH453016,bH,G,g
661427819420,2460033.778739,0.5738433010477966,0.05214626429621708,17.003082331971417,0.09877386728678474,17.859582607754934,2.16,bH453461,bH,G,g
661427819420,2460035.7529714,0.5619677353857311,0.056911196067308406,17.025787167639738,0.11007748635760185,17.764646328937207,2.02,bl618319,bl,G,g
661427819420,2460036.7664534,0.6742393741237815,0.058374923703753856,16.82803034531815,0.0941075328154458,17.737074796567164,1.97,bl618785,bl,G,g
661427819420,2460037.8269042,0.6322523318646397,0.08323120893813277,16.897839522835913,0.14308955587514427,17.35192510436399,1.92,bH455269,bH,G,g
661427819420,2460037.8281967,0.5762415960876945,0.09342016222258816,16.998554110558487,0.17621715488639675,17.226539068697925,1.93,bH455270,bH,G,g
661427819420,2460039.5086955,1.3085812977409055,0.11580577470958194,16.108063849619924,0.09619260361808679,16.993315070865723,2.01,bp442193,bp,G,g
661427819420,2460040.771233,0.9744355741786874,0.14498635632233936,16.428182795853424,0.16172835818375134,16.749322772280788,1.97,bl620624,bl,G,g
661427819420,2460040.8302957,0.27927423044112304,0.20889618078609418,16.35281436164324,99.999,16.35281436164324,1.96,bH456619,bH,G,g
661427819420,2460043.7245457,1.392751878075623,0.16100590482966567,16.040381240376473,0.12565512999696882,16.63553610167444,1.94,bH457546,bH,G,g
661427819420,2460049.5672543,0.17725152295640156,0.06323310481520567,17.65027934475484,99.999,17.65027934475484,1.95,bp445181,bp,G,g
661427819420,2460050.8735837,0.7635365339318234,0.06048601261046814,16.692991066917063,0.08610677152851744,17.698503222266247,1.39,bH460793,bH,G,g
661427819420,2460050.8876563,0.7199246323741499,0.047240374809017535,16.75684803904182,0.07132445700423888,17.966857274734007,1.47,bl625429,bl,G,g
661427819420,2460051.8281344,1.4272766003851223,0.20536915821603222,16.013795257855403,0.1564009007271317,16.371302553969507,1.42,bH461224,bH,B,g
661427819420,2460052.6671612,0.13776755568329085,0.07790544939350295,17.423721018648635,99.999,17.423721018648635,2.04,bp446476,bp,G,g
661427819420,2460053.7177799,0.5308207517081901,0.05216167572512607,17.087695890605907,0.10681095912662426,17.8592617741453,1.94,bl626746,bl,G,g
661427819420,2460054.8545616,1.523789541300093,0.06525661270828302,15.942753151236024,0.04654914530346141,17.616079293937297,1.93,bH462552,bH,G,g
661427819420,2460056.7660737,0.38185870399065713,0.048953800843207336,17.44530888665736,0.1393464455159955,17.92817456970772,2.10,bH463034,bH,G,g
661427819420,2460056.7868736,0.4893645445428735,0.061506730142732335,17.175984370690813,0.13661623467622194,17.68033401290065,1.99,bl627847,bl,G,g
661427819420,2460057.7440074,1.048630668857309,0.050658140773291664,16.348509234306402,0.05250961861787868,17.89101749515669,1.37,bl628283,bl,G,g
661427819420,2460059.7405435,0.37424126521161427,0.03873816405566387,17.46718644052384,0.11251217857201028,18.182293026304563,2.13,bH464321,bH,G,g
661427819420,2460060.7194997,0.35232864179656376,0.07905879344155621,17.40776515629809,99.999,17.40776515629809,1.47,bl629602,bl,G,g
661427819420,2460061.8710689,0.601956639390513,0.06972325567132,16.95115259991695,0.1258996786638325,17.544196466585184,1.45,bl630184,bl,G,g
661427819420,2460062.8841156,0.5718571627722033,0.06236968791911692,17.00684670924409,0.11854907738477252,17.66520668402818,1.40,bl630668,bl,G,g
661427819420,2460064.5437631,0.7844086844720402,0.07159529763649132,16.6637096391484,0.09920973241674032,17.515429364247552,1.98,bp448135,bp,G,g
661427819420,2460065.6821627,0.5970654218553476,0.10061445784443676,16.960010821284133,0.18316843872052785,17.145989633029387,1.94,bl631847,bl,G,g
661427819420,2460066.6673226,0.7395559558649423,0.06633238902475816,16.727638024982696,0.09749150457273173,17.598326513658876,1.93,bH467327,bH,G,g
661427819420,2460068.7598305,0.5334420935020509,0.1278008536337786,16.886306224789173,99.999,16.886306224789173,1.95,bl633319,bl,G,g
661427819420,2460068.7613258,0.36658061175434464,0.10350701539760986,17.115216146495634,99.999,17.115216146495634,1.98,bH468281,bH,G,g
661427819420,2460069.8097379,0.6346475696664388,0.1155087318298409,16.893734069049273,0.19783100949437274,16.996103572036734,2.02,bl633826,bl,G,g
661427819420,2460075.7468831,0.576042981963742,0.1300748138915618,16.8671575784705,99.999,16.8671575784705,1.40,bH471481,bH,B,g
661427819420,2460076.8214457,0.6738081996971518,0.0994320507496808,16.828724893063516,0.16039922945556073,17.158824619762317,1.42,bl637166,bl,B,g
661427819420,2460082.8304258,1.3624144323201373,0.07618035873690115,16.064292533420904,0.06077793642899693,17.448033077834847,1.47,bl639722,bl,G,g
661427819420,2460085.8308078,1.435625501040986,0.056257321112080344,16.007462712006664,0.04259415985158266,17.777192991742183,1.38,bH475751,bH,G,g
661427819420,2460087.875878,1.5329261284357203,0.14507181196282393,15.936262555410055,0.10286650426815822,16.74868302277118,1.46,bH476234,bH,G,g
661427819420,2460088.5382096,0.606983240858469,0.06195794600311058,16.942123871954745,0.11095132278511291,17.672398081877144,1.98,bp454397,bp,G,g
661427819420,2460091.4426879,2.0154611079754106,0.09275467036749883,15.63912956713204,0.05002343805035913,17.23430114554206,2.01,bp454924,bp,G,g
661427819420,2460091.654803,0.4127611438311485,0.04101091538771242,17.360818604065123,0.10799728271273805,18.120391953683388,2.11,bH477590,bH,G,g
