# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2459860.5046089,41.734226871827715,0.13329448388285187,12.348834690808106,0.0034716183676597747,16.840610167930176,1.98,bH400491,bH,B,g
661427824441,2459863.5552689,2.2456439523643176e+20,5.976108467646358e+17,-34.47828662732087,0.002892609073976132,-29.788405567099254,1.45,bG399629,bG,G,g
661427824441,2459864.5280705,2.2077107917481843e+20,3.264843580155137e+17,-34.45978982914875,0.0016074311160555917,-29.13201533581465,1.46,bG399949,bG,G,g
661427824441,2459865.5172794,334349.3358262586,588.5642516133593,2.5895644602188463,0.0019133992001888946,7.728155910791853,1.46,bk560051,bk,G,g
661427824441,2459867.2624314,3.1796519945322572e+16,114969385286742.3,-24.855883352895205,0.003930201272109547,-20.498814911808864,1.53,bo407543,bo,G,g
661427824441,2459867.5120699,2.1501617556565387e+20,4.225211498493822e+17,-34.43111221000279,0.0021359421829232074,-29.411980521079705,1.43,bG400965,bG,G,g
661427824441,2459868.5190928,45.71026882705389,0.09280479255601441,12.250031183707627,0.002206829605379692,17.23371460066637,2.14,bl561319,bl,G,g
661427824441,2459870.2656638,1.8773489141047252e+24,4.945341543006113e+21,-44.283796867193416,0.0028632776795044345,-39.58285011581278,1.39,bo407781,bo,G,g
661427824441,2459870.2981291,41.895811111791424,0.18670521467176163,12.34463911510377,0.0048439317761068195,16.4747494915622,1.51,bp404216,bp,G,g
661427824441,2459872.5225304,2.230560596270976e+20,2.942070146183487e+17,-34.47096944259174,0.0014336765108082477,-29.01899194646491,1.61,bG402656,bG,G,g
661427824441,2459872.5638732,42.224207934732036,0.08635260613240466,12.336161843329531,0.0022229316545114095,17.31195198853517,1.91,bH404617,bH,G,g
661427824441,2459874.2767012,3.3667275863188188e+16,104685588636462.86,-24.917954321535664,0.0033798007229007706,-20.397076637013683,1.49,bo408673,bo,G,g
661427824441,2459874.496097,345093.78409352433,702.5877064716456,2.5552227804009098,0.0022129702847273726,7.535889245305145,2.10,bk563094,bk,G,g
661427824441,2459874.5197715,46.675899174984245,0.0933894706715917,12.227333889662354,0.0021747903308235754,17.226895826835936,2.24,bl563364,bl,G,g
661427824441,2459875.4966348,2.2006196875038933e+20,4.529856776810999e+17,-34.45629686269062,0.00223744129622134,-29.487570565762095,2.30,bG403633,bG,G,g
661427824441,2459876.520957,2.1734734876868798e+20,4.05716179421684e+17,-34.44282024516383,0.0020289911503213807,-29.367915206397935,1.97,bG403984,bG,G,g
661427824441,2459877.2878894,43.5314332548239,0.09222668166989867,12.303058206375063,0.002302850736217061,17.24049915409956,1.99,bp405738,bp,G,g
661427824441,2459877.5016018,42.08061454326922,0.08301592731103691,12.33986043826297,0.002144329510829023,17.35473705280031,1.95,bH406235,bH,G,g
661427824441,2459877.5089166,346507.78707979777,641.0063546469273,2.550783124856495,0.0020107658864799162,7.635484774094379,2.23,bk564135,bk,G,g
661427824441,2459879.2647899,3.1697765609308292e+16,75084321879207.34,-24.852506001893975,0.0025747364767880706,-20.03623254557649,2.25,bo409953,bo,G,g
661427824441,2459880.4991177,46.58425194664354,0.11179847618550642,12.229467807411991,0.0026086086549059364,17.03155090106206,2.40,bl565368,bl,G,g
661427824441,2459884.2544389,43.95086617473142,0.1527892199134484,12.292647026078606,0.0037786567931586803,16.692408827565195,2.07,bp407518,bp,G,g
661427824441,2459884.509855,41.75578786396988,0.10977360620313607,12.348273915956796,0.0028575472594609954,17.051395782519904,2.13,bH408512,bH,G,g
661427824441,2459885.5065009,42.31129567658453,0.11862003578563962,12.333924810515375,0.003047290787114415,16.967245484650768,2.38,bH408806,bH,G,g
661427824441,2459885.5077877,42.728412822403286,0.18250537099182906,12.323273719941685,0.004642704705099091,16.49945148661451,2.36,bH408807,bH,G,g
661427824441,2459886.5030552,41.369913932487734,0.15428637106095244,12.358354078847205,0.004053732804806951,16.681821700925305,2.35,bH409099,bH,G,g
661427824441,2459974.8780843,332391.57912228646,1058.3280898216692,2.595940590421488,0.003460847661691708,7.0910898034638485,1.50,bk593485,bk,G,g
661427824441,2459977.8693041,2.2631961500645645e+20,4.4638046968633946e+17,-34.486739866889835,0.0021438537825751477,-29.47162235062063,1.58,bG430084,bG,G,g
661427824441,2459978.8683818,329793.27262474754,690.241309062477,2.604461141462078,0.0022749472313005415,7.555138243754192,1.42,bk594969,bk,G,g
661427824441,2459979.8722701,2.224681730183104e+20,4.270697028019565e+17,-34.46810409835615,0.002086618469508319,-29.42360629551026,1.52,bG430736,bG,G,g
661427824441,2459980.8756706,2.262919732690606e+20,8.158310698897236e+17,-34.486607251482425,0.003918711252739294,-30.126359990681735,1.93,bG431089,bG,G,g
661427824441,2459981.8592278,2.1814658947339508e+20,9.203934542781098e+17,-34.44680544664413,0.004586033960506216,-30.257293191958162,1.57,bG431424,bG,G,g
661427824441,2459981.8605145,2.262628668503486e+20,1.6825464089969618e+18,-34.48646759153482,0.008082876425311166,-30.912277018633397,1.97,bG431425,bG,G,g
661427824441,2459983.8578009,334856.1391849291,1302.021788544503,2.5879199582506303,0.004226415194147918,6.866094981573214,1.43,bk596753,bk,G,g
661427824441,2459984.8770221,43.032259094464415,0.13228598835303765,12.315580256930218,0.0033414261951573362,16.84885599536527,1.96,bH434505,bH,G,g
661427824441,2459986.8596906,335683.2804726556,889.9112650264236,2.5852413455644454,0.002881569948695689,7.279273850533894,1.47,bk597946,bk,B,g
661427824441,2459987.8779793,335753.43103403173,755.3598439738954,2.585014473833299,0.0024453757810863805,7.457255877992409,1.54,bk598345,bk,G,g
661427824441,2459987.879208,338128.81180824223,1622.2766242929097,2.577360176318617,0.005215007107528409,6.6273283354584205,1.54,bk598346,bk,G,g
661427824441,2459988.6261582,43.03799644599933,0.0984727647740006,12.315435508892676,0.0024870027121054084,17.169350282505285,2.09,bp429185,bp,G,g
661427824441,2459993.8348798,2.1858867394406685e+20,3.324327903077632e+17,-34.44900351636514,0.001653059067266316,-29.151619025821812,1.43,bG435578,bG,G,g
661427824441,2459995.8404177,2.1388611185099896e+20,4.1715573695949126e+17,-34.425390841924845,0.0021199606881670214,-29.398104940112887,1.95,bG436366,bG,G,g
661427824441,2459995.8642974,43.41784664122093,0.18805402955736228,12.305894921505223,0.004707892483839455,16.466934002013204,1.41,bH438320,bH,G,g
661427824441,2459997.5869582,3.1047880742189784e+16,65568925513311.65,-24.83001428164149,0.0022955051844577106,-19.889104555766536,2.30,bo434336,bo,G,g
661427824441,2459997.6098212,43.07142580441109,0.0574635419778642,12.31459250087789,0.0014501579770937836,17.754159631874575,2.26,bp430766,bp,G,g
661427824441,2459998.8606663,332657.6439633516,395.48970183094707,2.595071853984719,0.0012922598307501128,8.15980266300979,1.41,bk602416,bk,G,g
661427824441,2459999.5996132,42.42060084952989,0.07831036680859385,12.33112358324841,0.0020065713879045145,17.418092465883916,1.50,bp431542,bp,G,g
661427824441,2460000.8453341,42.439936401573256,0.08033007633761262,12.33062881123928,0.0020573852783562,17.390445162258864,1.45,bH440365,bH,G,g
661427824441,2460000.877963,346886.90376659925,727.3096916929239,2.5495958623662025,0.0022789964225389705,7.498342174547444,1.39,bk603281,bk,G,g
661427824441,2460002.5567207,3.130323102099176e+16,62008993170898.69,-24.838907293641995,0.0021531668564304675,-19.82849608816077,2.06,bo436070,bo,G,g
661427824441,2460002.6066198,43.60350634388991,0.06163632729724311,12.301262086921858,0.0015364821214928286,17.67804872979076,2.19,bp432521,bp,G,g
661427824441,2460003.8157373,5414517479563.916,7528173013.38855,-15.433833777905088,0.001511269800968903,-10.03908336741417,1.46,bk604527,bk,G,g
661427824441,2460003.8348937,45.23813368418925,0.08949414512013107,12.261303923170416,0.002150315160543255,17.273154051789078,1.53,bl604792,bl,G,g
661427824441,2460005.8563544,45.3000890334126,0.09491935180344792,12.259817983327315,0.002277549794789802,17.209253701958065,1.44,bl605679,bl,G,g
661427824441,2460006.6263233,44.346010270274235,0.08595682643080449,12.282929239176655,0.002106871227141481,17.31693967957958,1.96,bp433932,bp,G,g
661427824441,2460006.6275983,43.73222857959715,0.0881008019399447,12.298061598760004,0.002189729276311042,17.290190957423764,1.93,bp433933,bp,G,g
661427824441,2460006.8010045,330167.8280530638,575.7917502431951,2.603228740241894,0.0018955832304467977,7.7519770160505725,1.47,bk605823,bk,G,g
661427824441,2460007.8030906,339799.1361806599,739.3136980750875,2.5720099460471446,0.002364931985308351,7.480568729137519,1.44,bk606230,bk,G,g
661427824441,2460008.8290358,333904.691776091,1140.2763012866073,2.5910093185954572,0.0037119297595829704,7.0101153655905595,1.47,bk606649,bk,G,g
661427824441,2460010.7927709,333133.1111933998,1130.0645692954436,2.5935211203057076,0.003687207942740037,7.019882464486807,1.93,bk607401,bk,G,g
661427824441,2460010.7940227,330309.6924481717,1725.0363416518092,2.6027623282671564,0.005676610601094164,6.560644989277514,1.89,bk607402,bk,G,g
661427824441,2460010.8248256,42.44527803584736,0.11583287702129584,12.330492165398892,0.0029662970049052395,16.993061003066806,1.97,bH444126,bH,B,g
661427824441,2460012.7811948,327473.35202276136,1124.594346996822,2.6121257090988497,0.003732777498470139,7.025150871169796,1.44,bk608232,bk,G,g
661427824441,2460012.7824467,326537.9674944953,1643.4744080320295,2.6152314092905007,0.005470681525424408,6.613233247208248,1.40,bk608233,bk,G,g
661427824441,2460013.5767532,42.959636243252305,0.10507251860315554,12.317414133885485,0.0026585248232681422,17.09891775523581,2.29,bp435037,bp,G,g
661427824441,2460015.793257,339994.7264927226,775.3331795377711,2.5713851699183015,0.0024787250811590315,7.428919687627539,1.45,bk609361,bk,G,g
661427824441,2460016.6512785,3.1552091605264428e+16,114111223414230.06,-24.847504763095706,0.003931084507660133,-20.490680292485823,1.51,bo439617,bo,G,g
661427824441,2460016.8068919,45.20451915211523,0.14445072229772687,12.262110987426379,0.003473361903111744,16.75334131696546,1.95,bl610030,bl,G,g
661427824441,2460017.5765505,43.79396387253123,0.07732913208832495,12.296529982865664,0.001919291998515623,17.431782771803558,2.01,bp436391,bp,G,g
661427824441,2460020.9100026,41.341678551866146,0.11037534062628407,12.359095357675628,0.0029019914172667746,17.045460469312495,1.41,bH448041,bH,G,g
661427824441,2460021.7635685,2.205211521629432e+20,2.965108509257958e+17,-34.45856000992655,0.0014615124219107527,-29.027460866459176,1.57,bG446433,bG,G,g
661427824441,2460022.7679643,46.106716669533135,0.07912368719296713,12.240655130932055,0.0018653249251051772,17.406874318083396,1.48,bl612537,bl,G,g
661427824441,2460022.7951871,41.62048638697642,0.06210264634028779,12.351797744345633,0.0016218665930333065,17.66986534423355,1.42,bH448741,bH,G,g
661427824441,2460023.7570278,2.2336893689596527e+20,3.442745574095766e+17,-34.47249132078728,0.0016753066950373767,-29.189621710169128,1.49,bG447197,bG,G,g
661427824441,2460023.7777775,45.089831479687035,0.09374435718896072,12.264869091876683,0.0022598452262720817,17.22277777285484,1.50,bl612976,bl,G,g
661427824441,2460024.8265677,2.2449676575912847e+20,3.134663950309362e+17,-34.4779595993837,0.0015177249492783669,-29.087836862041673,1.50,bG447677,bG,G,g
661427824441,2460025.5333829,48.698399554550704,0.08471500592667953,12.181278900767644,0.0018908532728683625,17.332739747541993,2.38,bp438429,bp,G,g
661427824441,2460025.786867,334099.3505526693,291.4131327616035,2.590376543720172,0.0009480814753206806,8.491367812200266,1.42,bk613603,bk,G,g
661427824441,2460026.8378559,46.2900666946418,0.0867665404819355,12.236346105997377,0.0020374016237159334,17.306759906955158,1.45,bl614330,bl,G,g
661427824441,2460027.7467522,333672.50687801954,436.597828472706,2.5917645617664564,0.0014222414111242183,8.052436683173529,1.45,bk614458,bk,G,g
661427824441,2460027.8191885,2.2610208364133512e+20,3.399047382589387e+17,-34.48569578921766,0.001634048063911968,-29.175752435241765,1.98,bG448942,bG,G,g
661427824441,2460028.8279935,45.007126217867146,0.0913328013018915,12.266862413840014,0.0022057570070844585,17.251073665797826,1.47,bl615217,bl,G,g
661427824441,2460029.803518,44.95132499152894,0.09284672164018183,12.268209378325537,0.0022451028891342286,17.233224177243926,1.46,bl615647,bl,G,g
661427824441,2460030.7334877,2.246793504100379e+20,3.677723041410022e+17,-34.478842276666434,0.0017792133712846527,-29.261306940266294,1.53,bG450176,bG,G,g
661427824441,2460030.7987954,45.07667017352802,0.09144243091144649,12.265186054527737,0.0022049975355377355,17.249771204309578,1.93,bl616084,bl,G,g
661427824441,2460031.7441388,2.22067197709641e+20,2.5576330075915302e+17,-34.466145408197505,0.0012518894760188105,-28.86695495880084,1.51,bG450622,bG,G,g
661427824441,2460031.7454372,326587.6785269378,519.8296460355203,2.615066133074104,0.0017301088225379795,7.862988001913241,1.43,bk616244,bk,G,g
661427824441,2460031.7610427,45.17490655797474,0.0891217899981753,12.262822464988293,0.00214436549510651,17.277680859795474,1.51,bl616506,bl,G,g
661427824441,2460032.7737116,41.965873643868456,0.060839905064107705,12.342824950611533,0.0015758121027723102,17.692169292194514,1.37,bH453016,bH,G,g
661427824441,2460033.7681784,341105.6449086918,577.4848735356429,2.5678433559213865,0.0018401951385568212,7.748789079105486,2.14,bk617167,bk,G,g
661427824441,2460033.778739,42.2007094940246,0.07364710440997009,12.336766240923684,0.001896915985664992,17.484751420647388,2.16,bH453461,bH,G,g
661427824441,2460035.7529714,45.55530668449531,0.08282189975765925,12.253718185499562,0.0019761430804954216,17.357277641268805,2.02,bl618319,bl,G,g
661427824441,2460036.7664534,45.78731337133739,0.06596211215421544,12.24820271854236,0.0015658911325990782,17.604404227401133,1.97,bl618785,bl,G,g
661427824441,2460037.485152,3.1223842659226104e+16,99611957417550.39,-24.836150252256594,0.003467666293988767,-20.343138074194403,1.95,bo445195,bo,G,g
661427824441,2460037.8269042,41.21541117370302,0.09691216670727036,12.362416530243724,0.002555823383500485,17.18669485297073,1.92,bH455269,bH,G,g
661427824441,2460037.8281967,42.109477619258335,0.1042765257660546,12.339115987532372,0.0026916517647294393,17.10717422862317,1.93,bH455270,bH,G,g
661427824441,2460039.4778206,1.9092788701966153e+24,5.204051789502837e+21,-44.30210779344041,0.002962677752509665,-39.63821341332751,1.44,bo445760,bo,G,g
661427824441,2460039.5086955,42.61255689264038,0.1293862438487902,12.3262216371068,0.0033003704032381455,16.87292034831791,2.01,bp442193,bp,G,g
661427824441,2460040.7203806,2.125018696687013e+20,1.2309401148038456e+18,-34.418341266427454,0.006296313475934656,-30.572951701140237,1.50,bG453721,bG,G,g
661427824441,2460040.771233,46.49148369767347,0.17050477253853127,12.231632106822875,0.003986348891413803,16.573299262239065,1.97,bl620624,bl,G,g
661427824441,2460042.7253574,2.1499717447803598e+20,6.535392495671968e+17,-34.4310162587084,0.0033040841176363123,-29.88553857630094,1.40,bG454281,bG,G,g
661427824441,2460043.7245457,41.60206898677205,0.14997767653308913,12.352278297686878,0.0039185362072919295,16.712574058469396,1.94,bH457546,bH,G,g
661427824441,2460043.8494864,332569.29336353834,487.4910417339977,2.595360253146301,0.0015932967284593739,7.932724012951891,1.46,bk621830,bk,G,g
661427824441,2460047.7976561,334247.52784136677,696.6386774088795,2.5898951127300722,0.002265434717185633,7.545121654343121,1.47,bk623671,bk,G,g
661427824441,2460048.8007861,2.1846263084190083e+20,3.848332235584093e+17,-34.448377276096885,0.001914730132639586,-29.31054078518192,1.44,bG457082,bG,G,g
661427824441,2460048.8141583,329904.01812952483,483.018136935839,2.6040966094051314,0.001591431705007499,7.942732015291827,2.06,bk624165,bk,G,g
661427824441,2460049.5672543,43.16167416954866,0.06684841272867362,12.312319917536826,0.0016834684840516393,17.58991286222886,1.95,bp445181,bp,G,g
661427824441,2460049.8611525,2.190682319467179e+20,3.760074244264609e+17,-34.451382885625094,0.0018656457788095923,-29.285350439411605,1.52,bG457592,bG,G,g
661427824441,2460050.7567059,2.208128264722806e+20,1.961919189019609e+17,-34.45999511992978,0.000965759503965098,-28.579062175875023,1.52,bG457892,bG,G,g
661427824441,2460050.8735837,42.449590162821444,0.07658835359683147,12.330381868216538,0.0019611075186362977,17.442233777216433,1.39,bH460793,bH,G,g
661427824441,2460050.8876563,47.3383481378151,0.09926603763326652,12.212032874186152,0.0022792909181908985,17.16063889482016,1.47,bl625429,bl,G,g
661427824441,2460052.5479585,3.261086639470476e+16,55158659927614.234,-24.883340220595976,0.0018384996097020722,-19.70139365481952,1.95,bo450001,bo,G,g
661427824441,2460052.6671612,43.14640690531136,0.07468244739941168,12.312704035026092,0.0018814213994314596,17.469594257282676,2.04,bp446476,bp,G,g
661427824441,2460053.6797328,331784.90988879453,534.7139802503862,2.5979240479668815,0.0017517699894580867,7.8323367639357375,1.45,bk626466,bk,B,g
661427824441,2460053.6822017,337148.1103798623,831.330672305004,2.5805137974789574,0.0026801879297665278,7.353206100741193,1.46,bk626468,bk,B,g
661427824441,2460053.6858182,2.2590702882949785e+20,3.3994537573993645e+17,-34.48475873693961,0.001635654477464115,-29.17588223321792,1.48,bG459196,bG,G,g
661427824441,2460053.7177799,46.70551475667459,0.0897384569518186,12.226645214925265,0.002088442907497255,17.270194117467597,1.94,bl626746,bl,G,g
661427824441,2460054.8545616,42.144084923850976,0.0651615752408646,12.33822405122667,0.0016806106788848233,17.617661675031098,1.93,bH462552,bH,G,g
661427824441,2460054.8772361,2.2160518133182507e+20,3.045103343560402e+17,-34.46388415366103,0.0014935999775639143,-29.056364478908154,1.42,bG459714,bG,G,g
661427824441,2460056.7660737,41.5944917211137,0.060626779989921296,12.35247606816227,0.001584312517723054,17.69597935495443,2.10,bH463034,bH,G,g
661427824441,2460056.7819815,2.182157331013835e+20,3.956523279310743e+17,-34.44714952649236,0.0019707876791181913,-29.340643701967903,1.44,bG460191,bG,G,g
661427824441,2460056.7868736,45.59101411014694,0.09483253495426835,12.252867490782451,0.002260946468366764,17.210247212004525,1.99,bl627847,bl,G,g
661427824441,2460057.7440074,46.84889600694627,0.0717200014300922,12.223317219267587,0.0016639991534063022,17.513539887567312,1.37,bl628283,bl,G,g
661427824441,2460057.7517408,339414.88100734056,463.73881952452126,2.573238424221888,0.0014850967428705123,7.986956981042584,1.45,bk628039,bk,G,g
661427824441,2460059.7405435,41.71907162773791,0.04550007075172318,12.349229033456675,0.0011854673825075,18.007610431499455,2.13,bH464321,bH,G,g
661427824441,2460059.7417839,331672.3812764865,328.0341021320268,2.5982923501658393,0.0010750331555885997,8.362843124130231,1.92,bk628896,bk,G,g
661427824441,2460060.7194997,46.32206406598053,0.08417660125876639,12.2355958650599,0.0019752208275029435,17.339662145057627,1.47,bl629602,bl,G,g
661427824441,2460060.7271288,335676.42187231214,393.63960046958556,2.585263529293022,0.0012746475565923385,8.164893655588685,1.45,bk629358,bk,G,g
661427824441,2460061.7138081,2.2523597295963636e+20,3.45708824511559e+17,-34.481528762462446,0.0016683412355847256,-29.194135552106935,1.51,bG462352,bG,G,g
661427824441,2460061.7680225,337397.6104476518,503.06168116496536,2.5797106161357863,0.0016206581144834417,7.89858751685769,1.45,bk629853,bk,G,g
661427824441,2460061.8710689,45.4793597200654,0.1008124192371324,12.255529767643157,0.0024094164305869616,17.143855519414473,1.45,bl630184,bl,G,g
661427824441,2460062.8020883,2.230656916042299e+20,2.779824880622696e+17,-34.47101632569605,0.001354555584749655,-28.957402982872125,1.52,bG462812,bG,G,g
661427824441,2460062.8537478,328645.62759310595,480.6375661903182,2.608245975628063,0.0015896518721076952,7.948096331812378,1.40,bk630394,bk,G,g
661427824441,2460062.8841156,45.657792973513324,0.09180218827924086,12.251278335922663,0.002185497387443387,17.24550802754931,1.40,bl630668,bl,G,g
661427824441,2460064.4284267,3.2318433916834496e+16,50355810858622.25,-24.87356014676159,0.0016936023930209881,-19.602483372615133,1.40,bo451644,bo,G,g
661427824441,2460064.5437631,43.911451628714445,0.125244796603905,12.293621136562944,0.00310023111131867,16.90824138194334,1.98,bp448135,bp,G,g
661427824441,2460065.6516965,5178734224961.306,9622956072.766815,-15.385493436207424,0.002019747375968345,-10.305630646844799,1.50,bk631573,bk,G,g
661427824441,2460065.6780478,2.1569626396029446e+20,5.5794932952735066e+17,-34.43454093477779,0.002811669759107964,-29.713846288653215,1.40,bG464013,bG,G,g
661427824441,2460065.6821627,45.23053542566759,0.11118967461407171,12.261486300218088,0.002672051985111632,17.03747946316378,1.94,bl631847,bl,G,g
661427824441,2460066.6634161,2.192770460330388e+20,3.916658093144633e+17,-34.45241730776728,0.0019414877821386106,-29.32964854161589,1.42,bG464469,bG,G,g
661427824441,2460066.6673226,41.25120401239387,0.07294750363126278,12.361474049866901,0.0019221442552990009,17.49511452569092,1.93,bH467327,bH,G,g
661427824441,2460067.7120469,2.196643785821383e+20,5.5618133626911245e+17,-34.45433346813588,0.002752130020485961,-29.71040041652985,1.44,bG464968,bG,G,g
661427824441,2460068.7178201,337411.7724610321,757.2581364811514,2.579665044123746,0.002439472292518392,7.4545307405009895,1.57,bk633036,bk,G,g
661427824441,2460068.7598305,45.61008180236485,0.13181389089447323,12.252413494393995,0.003141322328348227,16.85273766203138,1.95,bl633319,bl,G,g
661427824441,2460068.7613258,42.65138185241702,0.11444120044825938,12.325232856433244,0.002916496577140593,17.006184599555457,1.98,bH468281,bH,G,g
661427824441,2460069.7870162,333700.7136593533,656.0641385946357,2.5916727836645204,0.0021369843243804407,7.6102748633228074,1.87,bk633558,bk,G,g
661427824441,2460069.8097379,46.27734471917921,0.17455583348607445,12.236644541682935,0.004099945724341972,16.547804693713076,2.02,bl633826,bl,G,g
661427824441,2460075.6071359,3.403341439449943e+16,145921274065966.47,-24.929698182157573,0.004660422215295573,-20.757655920826153,1.42,bo455546,bo,G,g
661427824441,2460075.7468831,41.224591691132275,0.12542811410231017,12.362174715109173,0.0033071256994953455,16.90665338043249,1.40,bH471481,bH,B,g
661427824441,2460075.8380537,2.2401326960671333e+20,4.319181983845818e+17,-34.47561873991795,0.0020957521999306924,-29.435863145906822,1.50,bG468694,bG,G,g
661427824441,2460078.7412168,328900.68524839025,461.99940774803446,2.6074036764952915,0.0015268234206082414,7.991037064391293,1.46,bk637795,bk,G,g
661427824441,2460079.7118432,2.2419075212270672e+20,3.642453661610754e+17,-34.47647861262794,0.0017659911147688175,-29.250844477284875,1.51,bG470378,bG,G,g
661427824441,2460079.9280859,332363.76418751024,556.0243939122578,2.596031449959635,0.0018184122528712393,7.789905998003727,1.49,bk638326,bk,G,g
661427824441,2460080.9241967,332384.25899663405,541.6095066281523,2.5959645014152057,0.0017711608463123537,7.818424914642773,1.46,bk638809,bk,G,g
661427824441,2460082.8119604,2.1983490046692308e+20,4.0667850167645824e+17,-34.455175980522725,0.0020107901370957928,-29.370487425605297,1.49,bG471623,bG,G,g
661427824441,2460082.8304258,45.10062480787045,0.10486556642470583,12.264609226083405,0.0025273333089458824,17.101058343929378,1.47,bl639722,bl,G,g
661427824441,2460084.6043866,3.215332434884657e+16,89880502749280.53,-24.86799908149999,0.003038447831414575,-20.231523121040468,1.44,bo457290,bo,G,g
661427824441,2460085.8190673,2.2320608373335658e+20,4.8107782501603354e+17,-34.471699446748765,0.002342725926726649,-29.552897735630665,1.57,bG472887,bG,G,g
661427824441,2460085.8308078,41.44991670980243,0.06096399240525575,12.356256466761888,0.0015986813580370015,17.689957110675792,1.38,bH475751,bH,G,g
661427824441,2460088.3644708,3.160721229138071e+16,51363291974056.3,-24.849399861238002,0.0017663584081540902,-19.623991515401325,1.46,bo457887,bo,G,g
661427824441,2460088.5382096,43.17662183453637,0.0737780646640295,12.311943972632488,0.001857337261242436,17.482822464723373,1.98,bp454397,bp,G,g
661427824441,2460088.8420287,2.262018352288816e+20,8.299622264964e+17,-34.4861746880612,0.003988176550267911,-30.145005206252577,1.48,bG473775,bG,G,g
661427824441,2460089.8257405,2.1695084886652925e+20,3.690151952045779e+17,-34.440837762063936,0.0018488218651553556,-29.264970013017987,1.42,bG474239,bG,G,g
661427824441,2460090.8356136,2.2159071871931338e+20,2.5979810458033405e+17,-34.46381329297833,0.001274373068245508,-28.883949334179164,2.27,bG474408,bG,G,g
661427824441,2460091.3352094,3.2395343464501216e+16,137308715482962.16,-24.876140849761374,0.0046071005220048025,-20.691604649457943,1.43,bo458436,bo,G,g
661427824441,2460091.4426879,42.32042921064293,0.10920235975837914,12.333690463202796,0.002804749841686913,17.057060553547636,2.01,bp454924,bp,G,g
661427824441,2460091.6266547,337350.5027264925,826.2328979765473,2.5798622180668493,0.0026621547312741045,7.359884403403956,1.44,bk642642,bk,G,g
661427824441,2460091.654803,41.85282426755892,0.0647515661636799,12.34575369749664,0.001681658009134391,17.624514918245524,2.11,bH477590,bH,G,g
661427824441,2460091.8135487,2.2935580043619716e+20,6.834924010931786e+17,-34.50120869763617,0.003239187853607554,-29.934193614926244,1.47,bG474853,bG,G,g
661427824441,2460092.3275027,3.3036592651194524e+16,119040057568406.66,-24.897422498771636,0.0039166075112017544,-20.53659220913027,1.54,bo458881,bo,G,g
661427824441,2460092.4417661,42.96647264007308,0.08551645410779263,12.317241368618896,0.002163376739978815,17.322516399454923,1.98,bp455375,bp,G,g
661427824441,2460092.6372345,330824.22631719965,712.1016933018142,2.601072358513343,0.0023396822786906136,7.521285565249817,1.47,bk643145,bk,G,g
661427824441,2460092.6602457,44.67901418886947,0.12046829994112927,12.274806666917335,0.0029307675350737066,16.95045865748098,1.39,bl643413,bl,G,g
661427824441,2460093.3229817,3.358607270418188e+16,89916170456768.11,-24.91533243714191,0.002909985003266613,-20.23195389343661,1.50,bo459310,bo,G,g
661427824441,2460093.4366687,43.511390708010154,0.06096723509877662,12.303558211271621,0.0015230203568468896,17.689899361568703,2.00,bp455804,bp,G,g
661427824441,2460094.6914279,44.54334725194066,0.11147688805726591,12.278108498797934,0.002720283453591356,17.03467851987914,1.94,bl643905,bl,G,g
661427824441,2460094.8408374,2.2175418481710334e+20,5.196039788704026e+17,-34.46461393855809,0.0025469054124981046,-29.636540558623246,1.48,bG475809,bG,G,g
661427824441,2460094.8586331,42.564830566102444,0.07985354983541662,12.327438349842685,0.0020391796613129236,17.396905043516245,1.45,bH478677,bH,G,g
661427824441,2460096.6939303,44.609001187881724,0.10062722647497124,12.276509373943243,0.0024519136759153315,17.145851854770157,1.96,bl644840,bl,G,g
661427824441,2460097.7401516,45.35071099736376,0.1146278090861644,12.258605371751637,0.0027473757724794457,17.0044156322078,1.96,bl645370,bl,G,g
661427824441,2460097.8160218,329352.1662753479,864.0008330197505,2.6059143115120302,0.002851450320972592,7.3113552084402444,1.47,bk645179,bk,G,g
661427824441,2460097.9168573,42.52001852178744,0.07888226379681107,12.328582009705569,0.0020164993822746322,17.410192197242043,1.96,bH480034,bH,G,g
661427824441,2460103.8155858,334511.59678602207,733.6907989119385,2.5890376762686995,0.002384042904579649,7.488857929697831,1.40,bk647896,bk,G,g
661427824441,2460103.8775195,43.25517719094488,0.19323285976691598,12.309970383768745,0.004855735909039842,16.437438158184698,1.35,bH482615,bH,G,g
661427824441,2460104.6273786,40.463527096362114,0.08592943899246525,12.382406281377921,0.002308290226401003,17.317285670383892,1.92,bH482910,bH,G,g
661427824441,2460104.8120878,2.2310654651307557e+20,4.173726105364636e+17,-34.4712151621543,0.0020334046136620525,-29.39866925287801,1.37,bG480186,bG,G,g
661427824441,2460107.5228033,2.217623500759455e+20,2.5803038495637226e+17,-34.46465391594991,0.0012647223915111707,-28.87653651433693,1.41,bG480416,bG,G,g
661427824441,2460107.5692467,41.09292655736966,0.08062597582651734,12.365647942377922,0.0021326524438181585,17.38645315144993,2.02,bH483337,bH,G,g
661427824441,2460107.9083183,45.3139464386873,0.106094495606682,12.259485904822045,0.0025449141596250516,17.08840848038006,1.44,bl649188,bl,G,g
