# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2459371.6710586,4.9246644224564715,0.04450601598877162,14.669124017147798,0.009823228586911684,18.031593812409213,1.39,bG242921,bG,G,g
661427878875,2459373.6073099,5.6230969938627045,0.04272606813909185,14.52512668527822,0.00825903918476678,18.07590828953632,1.56,bk394754,bk,G,g
661427878875,2459374.5823872,5.15608932040755,0.03283523518211544,14.61926454189761,0.006922004411905234,18.361790283278218,1.46,bk395175,bk,G,g
661427878875,2459376.2490344,4.7631255815358475,0.047362962732163234,14.705335542296522,0.010808340101335781,17.964043458131318,1.36,bo308478,bo,G,g
661427878875,2459376.8124763,5.2802370881171345,0.04106648547221231,14.593432064172454,0.008453689382505281,18.11892176916902,1.44,bk396233,bk,G,g
661427878875,2459377.8223942,4.883907174399688,0.08680846993233472,14.6781471198644,0.019319988928074672,17.306235357676773,1.44,bk396684,bk,G,g
661427878875,2459378.5346671,4.788089439769251,0.08649124844694,14.699659986599462,0.019634601181821604,17.31021019663806,1.48,bo309286,bo,B,g
661427878875,2459378.6607051,5.395481954362443,0.021139823414054515,14.569990011425597,0.004258761149176215,18.83988722338713,1.66,bG245867,bG,G,g
661427878875,2459380.7981304,5.125624510780829,0.06417121594503708,14.625698652810366,0.01360835572966353,17.634289940001775,1.57,bk397911,bk,B,g
661427878875,2459383.6130439,5.214544726737792,0.03723301341624035,14.60702463006747,0.007761112211631437,18.225320144379694,1.58,bG247311,bG,G,g
661427878875,2459384.6901146,5.222458496330127,0.05582666904635525,14.605378129127395,0.011619271277990841,17.785536321412355,2.05,bk398870,bk,G,g
661427878875,2459385.6828061,5.885201418092038,0.08344136862908597,14.475662294916,0.015411051104454397,17.349187064195583,1.47,bk399301,bk,G,g
661427878875,2459392.672728,5.81177342037244,0.08499276923073693,14.489293936245534,0.015895913025820975,17.32918566235548,1.51,bG250328,bG,G,g
661427878875,2459394.5010059,5.247363551985276,0.038989220444130834,14.60021273634733,0.008076358159563547,18.175279231615132,1.51,bk402372,bk,G,g
661427878875,2459394.5560815,5.080480583025127,0.04023784887360793,14.63530363257439,0.008608790357363982,18.14105372352513,1.45,bG251081,bG,G,g
661427878875,2459396.6138212,5.191678086881108,0.037092146524249074,14.611796232440051,0.007765803251883949,18.229435694697752,1.54,bG251948,bG,G,g
661427878875,2459397.677432,4.939685203025501,0.04438615628368479,14.665817439722677,0.009766983130409494,18.03452176651011,1.45,bG252406,bG,G,g
661427878875,2459399.6318515,5.673827301467438,0.051906839689358185,14.515375340496043,0.009943989290725016,17.86457914150156,1.42,bk404641,bk,B,g
661427878875,2459402.2969428,4.807211563218501,0.03414078891511315,14.695332533147152,0.007719558975215112,18.319456730338857,1.40,bo312313,bo,G,g
661427878875,2459403.5708902,5.253515780455531,0.03917027259518287,14.598940519470458,0.008104360020013449,18.17024912665142,1.48,bG254761,bG,G,g
661427878875,2459406.6458126,5.092352533997461,0.04507708734093978,14.632769468748982,0.0096216500603851,18.017750995659192,1.52,bk407429,bk,B,g
661427878875,2459406.6808248,5.549414185109802,0.10937237567942994,14.539447772404493,0.02142262463700146,17.05537149760319,1.45,bG255854,bG,B,g
661427878875,2459408.7340471,5.620630160645485,0.04714981882249028,14.525603098506895,0.009118159637466447,17.968940540791895,1.41,bG256703,bG,G,g
661427878875,2459409.6082223,5.503967084210962,0.022333343744607298,14.548376052304206,0.004410523039841686,18.780256235344744,1.48,bk408682,bk,G,g
661427878875,2459410.7092817,4.835901587391435,0.05785211560750921,14.688871986768902,0.013003311423859692,17.74684249795625,1.49,bG257514,bG,G,g
661427878875,2459411.6204726,6.062408989042242,0.04580815323313206,14.443452542577432,0.008213149425513195,18.000283652839517,1.53,bk409548,bk,B,g
661427878875,2459412.6388021,5.728817931061909,0.058083800442981295,14.504903072152883,0.011020522289000361,17.7425030497957,1.39,bk409992,bk,G,g
661427878875,2459413.5848352,5.3446723199968815,0.05946021333953537,14.58026291248926,0.012092540534542203,17.71707445370914,1.48,bk410380,bk,G,g
661427878875,2459418.6077522,5.626684975831833,0.115522887533308,14.524434120379011,0.022316578332324626,16.995970522198625,1.48,bk412538,bk,G,g
661427878875,2459419.5131083,4.858600892957541,0.12817530064035637,14.683787558152746,0.028675123153015607,16.883129749519885,1.64,bk412889,bk,G,g
661427878875,2459420.4957127,5.019386556825949,0.07743843554656112,14.648439014312466,0.01676942223868825,17.43024918510375,1.44,bk413252,bk,G,g
661427878875,2459422.4362975,5.384235321759205,0.10989306589005682,14.572255540347498,0.022184948748502572,17.050214886768636,2.03,bo317320,bo,G,g
661427878875,2459423.515149,4.993434635457279,0.052007568296437455,14.654067199050353,0.011320858220151536,17.862474241287345,1.52,bG262705,bG,G,g
661427878875,2459425.5628888,5.8232090825886385,0.04947474511754479,14.487159662904174,0.009234924610158533,17.916681697693747,1.55,bk415453,bk,B,g
661427878875,2459426.5297196,5.376565661788677,99.99,14.57380323720222,99.99,99.99,1.40,bG263941,bG,G,g
661427878875,2459427.528218,4.977614713159247,0.0521770498765146,14.657512428575805,0.011393847840101199,17.85894181100976,1.44,bG264347,bG,G,g
661427878875,2459429.574046,5.1797762741940305,0.04456060450804786,14.614288117215143,0.00935087484839241,18.030262926857855,1.44,bk417146,bk,B,g
661427878875,2459430.5747074,4.9516115318043905,0.04597215475369877,14.66319920804542,0.010091610197402588,17.996403461501362,1.44,bk417561,bk,B,g
661427878875,2459431.5649812,6.08725332520495,0.05477100633321788,14.439012183305751,0.009780059963925022,17.80626381019981,1.45,bG265995,bG,G,g
661427878875,2459433.2310903,5.393889468921623,0.036970523458323974,14.570310515566828,0.007450162228327759,18.233001612176565,1.43,bo319370,bo,G,g
661427878875,2459434.33119,4.881461217547056,0.03998015214913582,14.678691014136307,0.008902393193745984,18.148029505083212,2.01,bo319845,bo,G,g
661427878875,2459437.3904407,4.78121528471685,0.04404263080498582,14.701219874285394,0.010012605987655947,18.042957479314392,1.47,bo320472,bo,G,g
661427878875,2459438.5242411,5.982054712528411,0.05001015865148442,14.457939670236177,0.009086989456247207,17.904995030694145,1.46,bk420591,bk,G,g
661427878875,2459444.5642857,5.376565661788677,99.99,14.57380323720222,99.99,99.99,1.40,bG270496,bG,G,g
661427878875,2459446.6195005,4.888869979458878,0.284446301294976,14.6770444041249,0.06324176416558522,16.017639884108757,1.46,bG270869,bG,B,g
661427878875,2459451.350545,5.449263431774504,0.13181195877781499,14.559221113899913,0.026292336575495588,16.852753576775783,1.44,bo322539,bo,G,g
661427878875,2459458.5995192,5.333431242968154,0.04781916608391842,14.582548870617906,0.0097455750475027,17.953635615927887,1.45,bk426756,bk,G,g
661427878875,2459460.3468158,4.938691584033537,0.053904355411854114,14.666035857817107,0.011863808392992566,17.823580968655495,1.45,bo324399,bo,G,g
661427878875,2459462.3247599,5.5029225248502085,0.04451646074908612,14.548582126128816,0.008793047170381577,18.03133903957226,1.48,bo324744,bo,G,g
661427878875,2459466.2416029,5.079352701669823,0.0398527100834217,14.635544695905418,0.008528284149260455,18.151495961838577,1.42,bo325464,bo,G,g
661427878875,2459468.248023,5.792072992876411,0.05878700630269321,14.492980556555837,0.011032133050260264,17.729437250105594,1.48,bo326226,bo,G,g
661427878875,2459472.4940193,5.284499488566191,0.07717488905858229,14.592555971767457,0.015873925081877537,17.433950576836903,1.67,bk431559,bk,G,g
661427878875,2459473.5248186,5.83640379084326,0.09568956512407427,14.484702295110868,0.01782097342839366,17.200479159270717,1.39,bG279132,bG,G,g
661427878875,2459475.5493001,4.736102506720484,0.12039598281274391,14.71151288840613,0.027631411804074718,16.951110620702536,1.51,bG279888,bG,G,g
661427878875,2459476.5380553,5.379530064177043,0.10965569268057296,14.573204774867555,0.022156390778197903,17.052562654887918,1.53,bG280255,bG,G,g
661427878875,2459478.541387,4.894417712518853,0.13415165938383508,14.675813043978327,0.029792516624892445,16.833650488866645,1.55,bG280883,bG,G,g
661427878875,2459479.5307975,5.083308533961388,0.1532013650861132,14.634699446721914,0.032758826619937204,16.689484023808994,1.48,bk434172,bk,G,g
661427878875,2459480.512329,6.061670304600162,0.05834823210879996,14.44358484399583,0.010462791315865218,17.737571356676554,1.51,bk434538,bk,G,g
661427878875,2459481.2833807,5.6503718762190065,0.09145018048720474,14.519873043231375,0.017592181943483637,17.249679194086607,1.41,bo328826,bo,G,g
661427878875,2459481.5162268,5.4367375820146435,0.050250097712367735,14.561719694336254,0.010046405698736473,17.89979833497202,1.49,bk434919,bk,G,g
661427878875,2459482.5307815,4.876881736155663,0.05623795643454299,14.679710061967326,0.0125342825237328,17.777566783996615,1.47,bG282150,bG,G,g
661427878875,2459485.5182509,5.203377387610624,0.04983797018991482,14.60935230902534,0.010410874071358444,17.908739746479267,1.43,bk436432,bk,G,g
661427878875,2459486.5042205,5.579673320181686,0.1038156485039768,14.533543690975755,0.020223961103927206,17.11198355842447,1.41,bG283589,bG,B,g
661427878875,2459488.5005582,5.252994056712076,0.0571037518683363,14.599048348686134,0.011815984339398101,17.76097900272837,1.51,bk437246,bk,G,g
661427878875,2459490.5050479,5.671458897073094,0.05159128594727366,14.515828649895345,0.009887664839506765,17.871199728721276,1.50,bk437987,bk,G,g
661427878875,2459492.4959747,5.093450584055848,0.053792934595258614,14.632535379655796,0.011479561864178032,17.825827518363376,1.51,bk438719,bk,G,g
661427878875,2459494.4882078,5.539526197629288,0.09126455321361276,14.54138407081979,0.01790777726831556,17.251885281322014,2.34,bk439434,bk,G,g
661427878875,2459586.8651874,6.387909644122197,0.20450796331285062,14.386668711058457,0.03479874902035128,16.375865052399256,1.37,bk468101,bk,G,g
661427878875,2459593.8641663,5.740553951608341,0.11088624631844375,14.502681114928968,0.020995975235671357,17.040446406087938,1.45,bk469825,bk,G,g
661427878875,2459597.8380925,4.629776447579955,0.17043894315621194,14.736165569103644,0.04001483072013276,16.57371852994408,1.49,bk470547,bk,G,g
661427878875,2459598.8406391,5.194481352919816,0.09521230210804096,14.61121014332379,0.01992338131466366,17.205907946561272,1.47,bG314033,bG,G,g
661427878875,2459608.8111113,5.074680225789174,0.053397227131587656,14.636543919883476,0.011437265343047079,17.833843848679667,1.47,bk474032,bk,G,g
661427878875,2459610.8214724,5.025461477724401,0.055404526317271385,14.647125751564847,0.011983439029701788,17.793777495906525,1.47,bk474704,bk,G,g
661427878875,2459613.864625,5.052426982906985,0.0585702952021579,14.641315507635115,0.012600551094662633,17.73344707910213,1.46,bG318260,bG,G,g
661427878875,2459614.875952,4.860070484800066,0.056088462872904275,14.683459202759341,0.012544205007869222,17.78045676605215,1.60,bG318560,bG,G,g
661427878875,2459616.866956,5.170579864066252,0.046350527879818304,14.616217495861381,0.009743783074534936,17.98750389986944,1.44,bG318939,bG,G,g
661427878875,2459618.7806867,5.111208154980967,0.04471885109357766,14.628756702168253,0.009509972078416808,18.026414018372442,1.46,bG319519,bG,G,g
661427878875,2459619.7917286,5.466860207514997,0.04381835477564682,14.555720700440231,0.008712248838884844,18.048500443172323,1.41,bG319855,bG,G,g
661427878875,2459620.7993763,5.334932410211519,0.049050214896015576,14.582243318297184,0.009993650692158651,17.92603832537605,1.48,bk477510,bk,G,g
661427878875,2459621.781141,5.1954371798875965,0.04835744135484876,14.611010377378744,0.010117038169328338,17.94148232694157,1.42,bk477843,bk,G,g
661427878875,2459622.8179329,5.8187385244387535,0.06165101904672465,14.48799351772662,0.011516581634189234,17.677789962530827,1.42,bk478218,bk,G,g
661427878875,2459624.7900748,4.9559873465687065,0.11089786560180447,14.662240150077455,0.024322329706166015,17.0403326425138,1.47,bk478887,bk,G,g
661427878875,2459625.8605386,5.935715462004598,0.08152677423733586,14.466382936855432,0.01492929698548904,17.374389964010614,1.40,bk479285,bk,G,g
661427878875,2459628.5128548,4.510328479598777,0.09286167117346812,14.764545192375405,0.022378990700600756,17.23304937362496,1.57,bo354387,bo,G,g
661427878875,2459629.7608984,5.762603633201409,0.09602970618068085,14.498518750508007,0.018113360220091218,17.19662661127333,1.40,bG323125,bG,G,g
661427878875,2459630.7636726,5.345511497947049,0.08236873127270304,14.5800924522053,0.016748861110602236,17.36323466997173,1.46,bk480966,bk,G,g
661427878875,2459631.7773154,5.181618828380591,0.11066013663944092,14.61390196693502,0.023213354976629096,17.04266260611522,1.49,bk481339,bk,G,g
661427878875,2459632.7619664,5.6112286793805985,0.07926660478015687,14.527420701651117,0.015354810496053502,17.40491497021065,1.49,bk481695,bk,G,g
661427878875,2459632.7870196,5.448861730110884,0.07690080135279882,14.55930115372941,0.015340420017538051,17.43781344785261,1.52,bG324191,bG,G,g
661427878875,2459637.7893449,5.071185504289701,0.042387592586749595,14.637291878886389,0.00908534506655599,18.084543732912653,1.41,bk483525,bk,G,g
661427878875,2459639.4868019,5.871484411176087,0.052765859818590756,14.47819584187026,0.00976826155679116,17.846758063060157,1.51,bo357611,bo,G,g
661427878875,2459640.7249103,5.008932085295873,0.051475091181533594,14.650702764151077,0.011170282430287603,17.87364779997263,1.52,bG326121,bG,G,g
661427878875,2459641.8517166,5.897775909062579,0.04769579767897354,14.473344954415913,0.00879030657422021,17.956440320300494,1.46,bG326431,bG,G,g
661427878875,2459643.7165497,5.1154435934970985,0.052970155382219025,14.627857371807542,0.011255378892933291,17.842562494208845,1.41,bk485358,bk,G,g
661427878875,2459644.7172592,4.9688222141978615,0.04515945655783407,14.659431977658354,0.00987887344479217,18.015768843818826,1.47,bk485662,bk,G,g
661427878875,2459644.7304002,5.028237078976394,0.04628696590297288,14.646526256597133,0.01000587654669521,17.988993826842183,1.49,bG327314,bG,G,g
661427878875,2459645.7092454,5.982446709956031,0.04840901158219476,14.457868525474776,0.008795480077180399,17.940325073233936,1.51,bk486016,bk,G,g
661427878875,2459646.7094257,5.15961079463588,0.032977315311730836,14.618523265557721,0.006947211596812533,18.357102369523233,1.41,bG327985,bG,G,g
661427878875,2459647.7097826,4.8953656876906715,0.04422570684540988,14.67560277355121,0.009819781309701967,18.03845365437258,1.40,bG328333,bG,G,g
661427878875,2459648.7135529,6.051410682989524,0.050075267254683135,14.44542405324489,0.008994537170202167,17.90358242187391,1.46,bG328692,bG,G,g
661427878875,2459648.7143888,6.078211930938751,0.044568894935814486,14.440626025554607,0.007970181291409436,18.03006094619688,1.53,bk487108,bk,G,g
661427878875,2459650.6996526,5.007231311034814,0.04995530013284934,14.651071486612171,0.010844164349901892,17.90618668002032,1.42,bk487838,bk,G,g
661427878875,2459650.7643486,4.994546640279291,0.04563305787159476,14.653825439706443,0.00993106150224186,18.004441681880476,1.44,bG329437,bG,G,g
661427878875,2459651.7308847,5.990067616343127,0.05140489706241894,14.456486310366145,0.009327922769832766,17.87512937689757,1.38,bG329772,bG,G,g
661427878875,2459652.745958,5.418637227995994,0.06309792395684888,14.565340431203232,0.012657186127675442,17.652602935555183,1.47,bk488605,bk,G,g
661427878875,2459654.4386178,4.694455067273044,0.10379910567947327,14.721102655809721,0.024033697895106603,17.11215658219247,1.55,bo360489,bo,G,g
661427878875,2459654.4410985,5.179254054382943,0.1926815089941785,14.614397585560777,0.04043756506644498,16.44054051430943,1.55,bo360491,bo,G,g
661427878875,2459655.6785812,5.626127388663302,0.13005471757807144,14.52454171882766,0.02512631045988665,16.867325335626397,1.45,bG331058,bG,B,g
661427878875,2459658.7327321,5.6727238474148205,0.11213436601515828,14.515586516562367,0.02148618260464144,17.028293781482994,1.52,bk490829,bk,G,g
661427878875,2459659.7315154,4.865051488714418,0.09607810094668491,14.682347019945908,0.021465901987381818,17.196079585606142,1.44,bG332545,bG,G,g
661427878875,2459659.7509458,5.5620190141830514,0.07960719737996491,14.536984449284127,0.015557221604039504,17.400259774978167,1.49,bk491215,bk,G,g
661427878875,2459665.6741651,5.586891022335024,0.043014900137656256,14.53214012200073,0.008368755726515253,18.068593313966144,1.51,bk493390,bk,G,g
661427878875,2459665.7240005,5.3953273284829315,0.03247257228720201,14.57002112733381,0.00654200794062744,18.373848880800317,1.50,bG334090,bG,G,g
661427878875,2459666.6564236,5.246518658271981,0.034235395641890924,14.600387568059237,0.007092776942401878,18.316452233533724,1.49,bk493770,bk,G,g
661427878875,2459666.6589283,5.281992845842521,0.0460130711980446,14.593071100671619,0.009468814003284368,17.99543755708646,1.48,bk493772,bk,G,g
661427878875,2459667.778204,5.919145360773336,0.04044939725441493,14.469418108808679,0.007427885862961631,18.135360475250806,1.56,bk494256,bk,G,g
661427878875,2459667.8705089,5.853480528880639,0.046245880368515624,14.481530177162078,0.008587584945761883,17.989957982965784,1.45,bG334934,bG,G,g
661427878875,2459669.7059116,5.1883819304900465,0.03805635771469666,14.612485776902147,0.00797273731306049,18.201572559874105,1.46,bG335559,bG,G,g
661427878875,2459669.7428605,5.317169210977198,0.028540590221406786,14.585864419012136,0.0058343790548168045,18.51398323616261,1.41,bk495010,bk,G,g
661427878875,2459670.6459916,4.761892705371819,0.04730574993610649,14.705616608065517,0.01079807895520327,17.965355782126565,1.43,bG335895,bG,G,g
661427878875,2459671.6417852,6.333332004394471,0.053802942768689646,14.395984984522027,0.00923391660039395,17.825625535972694,1.50,bk495710,bk,G,g
661427878875,2459671.6737762,5.882450086977865,0.04367918588895067,14.476169995174644,0.008071020623082318,18.051954273420222,1.44,bG336295,bG,G,g
661427878875,2459672.636208,5.4056066635883555,0.035513968343109555,14.567954519082601,0.007141129924121234,18.276642603370284,1.48,bk496098,bk,G,g
661427878875,2459672.6690628,5.243943376567081,0.03731488613257944,14.600920638315122,0.007734572234514175,18.222935309700542,1.46,bG336674,bG,G,g
661427878875,2459674.6427583,6.134984008015794,0.04543687952604721,14.430532034795638,0.00805021047549323,18.009119367358267,1.42,bk496903,bk,G,g
661427878875,2459674.698123,6.034282769489074,0.045610625926709135,14.448501478354615,0.008215850865046228,18.004975530891876,1.57,bG337465,bG,G,g
661427878875,2459675.7295544,5.382290978754703,0.030514906251960728,14.572647689785205,0.006162501524304623,18.441360511309433,1.48,bk497374,bk,G,g
661427878875,2459675.7575752,5.062257588236623,0.0389428258687252,14.63920502215101,0.008361715660484008,18.176571954661846,1.42,bG337895,bG,G,g
661427878875,2459676.7167457,4.987846975885218,0.03517035879703275,14.655282819482125,0.007664359201708532,18.287198614251146,1.50,bk497776,bk,G,g
661427878875,2459677.6797011,5.944517208210942,0.04300106905643506,14.464774150809724,0.007862756690835408,18.06894247949675,1.42,bG338625,bG,G,g
661427878875,2459677.7475732,6.08930155063688,0.045977885035825033,14.438646918655673,0.008207174760500242,17.996268136388068,1.50,bk498207,bk,G,g
661427878875,2459678.6929319,5.494885942106852,0.02992189015031067,14.550168916883779,0.005918920608053921,18.462668050900795,1.46,bk498571,bk,G,g
661427878875,2459679.7451276,5.104681823648728,0.041310029857107154,14.630143928379663,0.008796279164432933,18.112501839277154,1.43,bG339460,bG,G,g
661427878875,2459680.7553132,5.933658618662218,0.0506419956466674,14.46675923122302,0.009276847722398998,17.891363582521905,1.63,bk499423,bk,G,g
661427878875,2459680.7832559,5.997978136176237,0.04826848415427908,14.455053426440749,0.008747238228414566,17.943481460820202,1.41,bG339867,bG,G,g
661427878875,2459681.7453128,5.489641531983206,0.03003404102328731,14.55120565631384,0.005946781146682457,18.45860618736797,1.55,bk499885,bk,G,g
661427878875,2459681.7465531,5.488441055449564,0.028765909011129697,14.55144311141228,0.005696935083662059,18.505445355414977,1.48,bk499664,bk,G,g
661427878875,2459681.7885804,5.6488548205919695,0.05111856656971939,14.520164589241205,0.00983626966520085,17.881193943577536,1.63,bk499958,bk,G,g
661427878875,2459681.8495895,5.35032932036671,0.025726614989106396,14.579114336567315,0.005226540324954098,18.62668399359049,1.41,bG340311,bG,G,g
661427878875,2459682.8423825,5.2736207077814115,0.03823452219207863,14.594793394740854,0.007880593913577675,18.196501443237583,2.24,bk500311,bk,G,g
661427878875,2459683.9040966,6.185230969905824,0.06179108571724113,14.421675817873552,0.010858806070861978,17.675326046011975,1.45,bk500769,bk,G,g
661427878875,2459685.7528636,5.237760550315277,0.13276778755814084,14.602201521487308,0.027552388311166673,16.844908815856098,1.59,bk501441,bk,G,g
661427878875,2459687.7063245,5.834641477735064,0.10139829396188785,14.485030184707078,0.018889855929567722,17.137563991433385,1.52,bG342574,bG,G,g
661427878875,2459690.5214235,4.439240936594326,0.17525146923751894,14.781793830571601,0.0429106530041655,16.54348644243357,1.53,bo366879,bo,G,g
661427878875,2459692.8469942,4.857402453314032,0.060001600736232834,14.684055402711955,0.0134267505857043,17.707233519581425,1.49,bk503901,bk,G,g
661427878875,2459695.5876201,5.206251914037094,0.05575572135480045,14.608752676242723,0.011640628604134473,17.786917013965525,1.43,bo367702,bo,G,g
661427878875,2459696.8425775,6.187400257897378,0.05344599849378213,14.421295094567126,0.009388996056870212,17.8328526236945,1.41,bk505304,bk,G,g
661427878875,2459697.7560264,5.77145482200025,0.03783198946851698,14.496852371226542,0.0071250194190931575,18.20799266116562,1.38,bk505641,bk,G,g
661427878875,2459698.7476718,5.19356020070777,0.02866923650120475,14.611402697099045,0.0060001641232577405,18.50910029324836,1.47,bk506051,bk,G,g
661427878875,2459698.8064295,5.036709462091954,0.04411787061773871,14.644698373016372,0.009520939723467169,18.04110425463304,1.43,bG346521,bG,G,g
661427878875,2459699.7673101,5.092757417872861,0.06110063054448533,14.632683147229715,0.013040819226854334,17.687526381229514,1.43,bk506481,bk,B,g
661427878875,2459700.7241408,5.883654420820682,0.038595436780149275,14.475947731491797,0.007130187926928234,18.186300711054983,1.48,bk506846,bk,G,g
661427878875,2459702.5918068,4.973460561704993,0.04144785045139095,14.658418926169555,0.00905848368580667,18.10888558069849,1.44,bG347795,bG,G,g
661427878875,2459703.8634609,5.537936623763834,0.03247280535110308,14.541695668869908,0.006373588206857755,18.373841088223706,1.48,bG348391,bG,G,g
661427878875,2459704.5616267,5.554541365827104,0.046377706985666164,14.538445108785531,0.00907555597326438,17.986867430511,1.97,bo370962,bo,B,g
661427878875,2459705.8623823,5.452901396410466,0.09489894960893124,14.558496511011265,0.01891672426930792,17.209487097802022,1.43,bk508855,bk,B,g
661427878875,2459706.8247163,6.165740466541669,0.050586867675499796,14.425102522052445,0.008917943600224241,17.892546139317357,1.45,bG349546,bG,G,g
661427878875,2459708.7437198,5.1360519333398305,0.031269588497785564,14.62349210612124,0.006617667342718053,18.414835196335886,1.45,bk509680,bk,G,g
661427878875,2459709.8430962,6.028929582018807,0.05011152217510382,14.44946509395873,0.009034613043907043,17.902796624032824,1.38,bk510162,bk,G,g
661427878875,2459709.8443482,6.044462532049739,0.053851939805266515,14.446671397645261,0.009684023495764445,17.824637232257363,1.44,bk510163,bk,G,g
661427878875,2459709.8455772,6.018496547619645,0.064637010270935,14.4513455829333,0.011673616376418679,17.626437460654557,1.48,bk510164,bk,G,g
661427878875,2459710.8012025,5.511533593355384,0.06415105014861541,14.546884475215835,0.012651542652215015,17.634631186086644,1.50,bG350736,bG,G,g
661427878875,2459710.8024888,5.558471906862888,0.061948861892437146,14.5376770847078,0.012114070301437296,17.672557281327624,1.47,bG350737,bG,G,g
661427878875,2459710.8037762,5.669979397147721,0.07826713854906987,14.516111920253365,0.015004106845003265,17.418691970742792,1.49,bG350738,bG,G,g
661427878875,2459711.5751574,5.237963333754659,0.04966908121608868,14.602159487290088,0.010307084703840135,17.91242529533138,1.43,bG350975,bG,G,g
661427878875,2459712.6128603,5.347855376521425,0.17478151061169617,14.579616487263971,0.03552450271427774,16.546401890010014,1.62,bk511197,bk,G,g
661427878875,2459714.3735083,5.2840341058563505,0.15025486288930842,14.592651592007096,0.030908298445602913,16.710569270124346,1.47,bo373149,bo,G,g
661427878875,2459719.8018046,6.1097908503162754,0.08046677817320115,14.43499976284123,0.01431536552747453,17.38859907928212,1.51,bG353997,bG,G,g
661427878875,2459721.8180102,5.092954663662263,0.054093223489006324,14.632641096778435,0.011544768397955416,17.81978345540705,1.43,bk514659,bk,G,g
661427878875,2459721.8675202,4.814810982410066,0.05944317250687095,14.69361751611661,0.013419455979737295,17.71738566182114,1.45,bG354662,bG,G,g
661427878875,2459722.7777647,5.792472002270125,0.07513984065432387,14.492905763986057,0.014099980079255916,17.4629649370932,1.47,bG354998,bG,G,g
661427878875,2459723.8265136,5.697091442367021,0.1384732002507728,14.51093264666287,0.02641950715049969,16.7992262882194,1.42,bG355420,bG,B,g
661427878875,2459724.6161131,5.271192406012233,0.052884724651582234,14.595293450107418,0.010905197900735113,17.844314992673915,1.44,bo375542,bo,G,g
661427878875,2459724.6173534,5.0709928665391,0.07964819426989746,14.637333123236985,0.01707242082268915,17.399700775898708,1.49,bo375543,bo,G,g
661427878875,2459725.8742784,5.895210655173539,0.08836154658385849,14.47381730110273,0.016292065703537383,17.28698233973847,1.44,bG356272,bG,G,g
661427878875,2459726.5635655,4.901804925241032,0.049908919081304494,14.67417556265076,0.011067112199636735,17.90719520120827,1.45,bo376273,bo,G,g
661427878875,2459726.6493358,5.987702371359974,0.04256522136187654,14.456915110075496,0.007726927974887475,18.08000337069859,1.43,bG356515,bG,G,g
661427878875,2459727.5498009,5.7677815608452505,0.04214038555248899,14.49754361155266,0.007941487801102992,18.090894349555736,1.48,bk516993,bk,G,g
661427878875,2459727.6014837,5.506954059831456,0.030836901795959073,14.54778698848093,0.006086553683429978,18.42996376715424,1.50,bG356893,bG,G,g
661427878875,2459729.5656836,5.238186759183292,0.1327628142630274,14.602113176178692,0.02754911450124357,16.84494948677331,1.56,bk517449,bk,B,g
661427878875,2459736.5262429,5.694292019771206,0.03583380197982221,14.511466284132977,0.006840145293820266,18.266908387896944,1.58,bk517866,bk,G,g
661427878875,2459737.7804138,5.236285717151487,0.03459607765968745,14.602507282934527,0.007181508853807796,18.30507345313906,1.41,bk518193,bk,G,g
661427878875,2459738.700648,5.016193627619639,0.034013901431321984,14.649129891948194,0.007370455515711764,18.323499489349434,1.47,bk518567,bk,G,g
661427878875,2459739.7854403,5.911948487534325,0.04216347999312889,14.47073901909823,0.007752075251397004,18.09029949021456,1.50,bk519049,bk,G,g
661427878875,2459740.7983634,5.081058872337398,0.06748357758729988,14.635180054912443,0.014436304835621952,17.57964536569669,1.47,bG359305,bG,G,g
661427878875,2459741.4159381,5.347432312803013,0.10555326900224593,14.579702382213144,0.021455496287102315,17.093961391381974,1.42,bo380520,bo,G,g
661427878875,2459742.556293,6.042973108101528,0.11460784182322084,14.446938968296495,0.020614644295733578,17.004604775390867,1.48,bk520174,bk,G,g
661427878875,2459746.6282219,5.705302242323339,0.10331950626437886,14.509368981248397,0.019684112495186697,17.117184806112526,1.45,bk521927,bk,G,g
661427878875,2459747.7918495,5.0916358796175025,0.08270179859823196,14.632922276779844,0.01765508403807095,17.35885322471942,1.41,bG362186,bG,G,g
661427878875,2459749.7294692,6.025910776593775,0.052700173541106725,14.450008879909618,0.009506081230042669,17.848110498087244,1.59,bG362905,bG,G,g
661427878875,2459751.7923028,5.1122660719705575,0.05239079798588696,14.628531999927933,0.011139193216507744,17.854503077899718,1.42,bG363690,bG,G,g
661427878875,2459755.5389887,5.0113029171199726,0.048748542976463666,14.65018898418599,0.01057360682239495,17.93273651195775,1.44,bG363999,bG,B,g
661427878875,2459757.5148305,5.074957069040683,0.038403580313320015,14.636484690428757,0.008225295605818066,18.191711324101803,1.45,bo382272,bo,G,g
661427878875,2459758.760997,6.008556037350893,0.05236894820885713,14.45314033260682,0.009473618859238041,17.854955982668827,1.48,bG365104,bG,G,g
661427878875,2459759.7473315,5.50900926024284,0.029312576772073613,14.547381866304008,0.0057835256733585316,18.485005617657247,1.50,bk525990,bk,G,g
