# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2459677.9200562,5.614625445185464,0.13288683525949188,14.526763648444287,0.025726063768409912,16.843935714716494,2.07,bj498285,bj,G,g
661427938995,2459677.9213082,5.393710034987204,0.17202771716455764,14.570346634430695,0.034667538276805805,16.56364454589085,2.09,bj498286,bj,G,g
661427938995,2459678.7960673,5.803964017690686,0.05086077980149639,14.490753843987394,0.009525120441385995,17.88668307512203,1.49,bk498652,bk,G,g
661427938995,2459679.7920783,5.617267223804557,0.061499713399643836,14.526252910881325,0.011900362204872042,17.680457881728977,1.59,bF338241,bF,G,g
661427938995,2459679.7933758,5.647331939750655,0.06182795987394351,14.520457333493763,0.01190018665943256,17.674678320445942,1.54,bF338242,bF,G,g
661427938995,2459679.8006951,5.867301193278825,0.04344761333920386,14.478969664899108,0.008048958987676675,18.057725799416158,1.41,bk499065,bk,G,g
661427938995,2459680.7990907,5.363962472355514,0.05903806993268733,14.57635129539314,0.01196350934126598,17.724810233615635,1.59,bF338626,bF,G,g
661427938995,2459680.8148844,5.859432099952303,0.05639556197672799,14.480426807411346,0.01046168346045802,17.774528289642248,1.42,bG339891,bG,G,g
661427938995,2459680.8161826,5.857879256425128,0.07004534492696685,14.480714583061642,0.012997236909983185,17.539192415839086,1.40,bG339892,bG,G,g
661427938995,2459680.8249822,5.140034434871845,0.043540696746347286,14.622650551046604,0.009207495570151351,18.055402175387304,1.51,bk499476,bk,G,g
661427938995,2459681.5659582,4.340388211611057,0.07360681317985897,14.806244184088271,0.01843323724275449,17.48534557323869,1.54,bn364136,bn,G,g
661427938995,2459681.5732142,4.850492130376821,0.0676654143900881,14.685601111516686,0.015163278589171365,17.576723746876056,1.51,bo364717,bo,G,g
661427938995,2459681.8053206,4.361078196123619,0.04582029070324555,14.801080937678158,0.011420263881566006,17.999996010918572,1.51,bF339026,bF,G,g
661427938995,2459681.828166,5.2145820167842105,0.0549002416135668,14.60701686582134,0.011443712166161496,17.803704972028797,1.41,bG340296,bG,G,g
661427938995,2459682.7658365,4.770986203195937,0.10762957237307401,14.70354522062739,0.024520855990851412,17.072811574522177,1.48,bk500251,bk,G,g
661427938995,2459682.8234941,5.225324274593711,0.05589535976169706,14.604782504321284,0.011627187641413045,17.78420122202738,1.43,bG340686,bG,G,g
661427938995,2459682.8471456,4.761196856300402,0.05260235112835072,14.705775276851805,0.012008843646553276,17.85012772162583,1.50,bF339451,bF,G,g
661427938995,2459682.861549,4.948406132441678,0.06200913097655334,14.663902281186994,0.013620795771078512,17.671501498956605,1.54,bj500277,bj,G,g
661427938995,2459683.8493387,5.943009917248334,0.04572494925217981,14.46504948484021,0.008362939400723671,18.002257531074356,1.45,bk500730,bk,G,g
661427938995,2459685.7548938,5.8972303100953525,0.13147653786942085,14.473445399730043,0.024233287963708175,16.85551996289393,1.42,bG341808,bG,G,g
661427938995,2459685.7719056,5.992807590464118,0.14435364409326704,14.455989786935204,0.026182408247789946,16.754071232004918,1.49,bk501456,bk,G,g
661427938995,2459686.8621895,4.585892001914227,0.12789094690114097,14.746506065161903,0.03031294647749274,16.885541104233695,1.52,bF341037,bF,G,g
661427938995,2459687.7561218,5.220644980362235,0.10818953325676715,14.60575522008861,0.02252543875320097,17.06717749345078,1.62,bk502282,bk,G,g
661427938995,2459689.8411333,5.854030678848522,0.06517074227653195,14.481428137073793,0.012100681945518969,17.617508942650975,2.10,bk502698,bk,G,g
661427938995,2459690.5027736,5.499844639085923,0.12975125762032483,14.549189568246923,0.025643265388257588,16.869861671539393,1.99,bn366293,bn,B,g
661427938995,2459693.8718934,5.110832929362941,0.045992281877744894,14.628836411501304,0.009781499694397292,17.995928218061096,1.51,bk504314,bk,G,g
661427938995,2459694.7319868,4.747923617137459,0.04775198074859745,14.708806313363203,0.010932005458828909,17.955162134451957,1.48,bk504606,bk,G,g
661427938995,2459695.758748,4.621406379967042,0.05720678631202719,14.73813022337385,0.013455057693939095,17.75902173338245,1.57,bF344232,bF,G,g
661427938995,2459695.8548326,6.101206316595808,0.052315462713691516,14.43652634424476,0.009320227908007404,17.856065434268583,1.56,bk505106,bk,G,g
661427938995,2459696.7461402,5.4379821885667265,0.06448844428836778,14.561471170341399,0.012890100163150215,17.628935860955192,1.50,bj505180,bj,G,g
661427938995,2459697.5691984,4.623138623948671,0.04412977333109152,14.737723332601496,0.010375450278869257,18.040811369603546,1.51,bn367301,bn,G,g
661427938995,2459698.6276334,5.606123333857286,0.08262164765074236,14.528409002428102,0.01601929415438242,17.359905982744102,1.49,bo368847,bo,G,g
661427938995,2459698.9168052,5.206495835219662,0.05124426081853803,14.608701808966295,0.01069822876292782,17.878527529045133,1.49,bk506162,bk,G,g
661427938995,2459700.7640487,4.503266357525311,0.06281870455616548,14.766246534254002,0.015162594255706074,17.65741817104679,1.49,bF346021,bF,G,g
661427938995,2459702.4599689,5.959107040037219,0.09642275469910748,14.462112656085594,0.01758775960224951,17.192191774762946,1.49,bo370102,bo,G,g
661427938995,2459702.4942986,5.378404161351619,0.05590273641639691,14.573432036614921,0.011297745968498573,17.78405794407609,1.51,bn369556,bn,G,g
661427938995,2459702.8603332,5.681537987625726,0.03349246533794386,14.513900835326169,0.00640757022262086,18.340272819984406,1.45,bk507625,bk,G,g
661427938995,2459703.725236,5.710179684239471,0.06511754984059137,14.508441185885701,0.012395397236668694,17.61839548365616,1.47,bF347034,bF,G,g
661427938995,2459703.8240594,5.2439966430955325,0.0378285328588779,14.600909609762645,0.00784096049201671,18.208091866566743,1.50,bk508008,bk,G,g
661427938995,2459704.7023423,5.548025803703315,0.03997283534614642,14.539719441540512,0.007831386444326951,18.148228224810385,1.51,bk508328,bk,G,g
661427938995,2459704.8625157,4.416337851804506,0.08164916683012581,14.787409898000938,0.02009563066926794,17.37276121784574,1.59,bj508405,bj,B,g
661427938995,2459705.9320143,5.639897609718814,0.19144056300328713,14.521887573289195,0.036895628765183985,16.447555704406618,1.53,bj508842,bj,B,g
661427938995,2459706.7638615,4.8030689906878,0.04550606586856733,14.696268560192516,0.010298231228914032,18.007467383664206,1.52,bk509197,bk,G,g
661427938995,2459708.7080901,6.030314246101133,0.0588751069318116,14.449215761587041,0.010612163618006593,17.7278113391315,1.44,bG349895,bG,G,g
661427938995,2459708.709377,5.962218002510853,0.0654419212734633,14.461545993461451,0.011930547171098711,17.613000508782534,1.40,bG349896,bG,G,g
661427938995,2459708.721042,5.82472616878917,0.04889199512705237,14.486876839315714,0.009123771903466957,17.9295462119321,1.46,bk509662,bk,G,g
661427938995,2459709.7814132,6.241765780823606,0.05687904710609193,14.411796952409098,0.00990505785914254,17.765259831309525,1.47,bG350338,bG,G,g
661427938995,2459709.8124629,5.1004137250574555,0.03267626433344974,14.631052107909017,0.006963685798432915,18.367059609914214,1.50,bk510138,bk,G,g
661427938995,2459710.4861302,4.244403501273303,0.0862294703715912,14.830523961985536,0.022082651934104348,17.313501314850047,1.58,bn371248,bn,G,g
661427938995,2459711.6795808,6.048251638879357,0.09511570653534161,14.44599099280891,0.017093640230480007,17.2070100157759,1.46,bG351053,bG,G,g
661427938995,2459711.6808906,5.476628651724929,0.17721157669372284,14.553782386892117,0.035171506279551706,16.531410387401273,1.42,bG351054,bG,G,g
661427938995,2459711.6821772,6.3713914849334445,0.15943654710432104,14.389479895355313,0.027199803227978873,16.64617091059824,1.44,bG351055,bG,G,g
661427938995,2459712.4550281,4.695920758037211,0.13640366632171488,14.720763722934153,0.03157311682565264,16.815575502321924,1.51,bn371885,bn,G,g
661427938995,2459713.6801738,4.422925222232432,0.11282728748394355,14.785791630090618,0.027727883651378484,17.02160524329646,1.48,bn372427,bn,G,g
661427938995,2459713.6849917,5.2684452848346375,0.13779161593923744,14.595859437113122,0.028428404868748414,16.804583628146286,1.44,bG351844,bG,G,g
661427938995,2459713.6863017,5.204411034887235,0.1933211153041352,14.609136649707663,0.040375682408848236,16.436942381450404,1.49,bG351845,bG,G,g
661427938995,2459713.6875883,5.280588639394368,0.24854102275987477,14.593359779682677,0.05115969147703644,16.164145408568956,1.53,bG351846,bG,G,g
661427938995,2459714.6825768,5.381679513598663,0.14790159225343177,14.572771043868915,0.029872198793935486,16.727708487755617,1.48,bk512071,bk,G,g
661427938995,2459714.7040074,5.2988377275205645,0.13750074047421443,14.58961407275168,0.028205680997961256,16.806878019062854,1.51,bF350981,bF,G,g
661427938995,2459715.7094087,5.7688982715325485,0.057354894601668954,14.497333420536727,0.010806617452171305,17.75621439639862,1.59,bk512519,bk,G,g
661427938995,2459715.7106491,5.8089600229303455,0.06694318168655818,14.489819653066395,0.012526222875168929,17.588374737112396,1.63,bk512520,bk,G,g
661427938995,2459715.7131654,5.69536967989164,0.05624601031445719,14.511260825069566,0.010734503845985432,17.777411306033322,1.53,bj512473,bj,G,g
661427938995,2459715.7246798,5.873298402573525,0.1355925673271987,14.477860456162034,0.02509377444385787,16.822050901944483,1.49,bj512482,bj,G,g
661427938995,2459715.7259318,5.526512482882474,0.16171052350010198,14.543937734001451,0.03180528564745173,16.630794903832758,1.62,bj512483,bj,G,g
661427938995,2459715.7271724,5.673157261830928,0.17329989555749295,14.515503565979873,0.03320363652886534,16.55564485899695,1.49,bj512484,bj,G,g
661427938995,2459716.7701619,4.714330285934337,0.1418140712525852,14.716515607478701,0.032697269871456394,16.773342298708183,1.40,bk512994,bk,G,g
661427938995,2459716.7714138,4.223652460015115,0.26918759765498745,14.835845183758607,0.06927540028739261,16.07750299479563,1.46,bk512995,bk,G,g
661427938995,2459716.772654,4.634940714272594,0.19745656066938413,14.73495516369094,0.04630624415946791,16.41396169111294,1.52,bk512996,bk,G,g
661427938995,2459716.7746016,4.27885933125409,0.1464604573453453,14.821745599379433,0.037205277613498934,16.738339646556216,1.54,bF351796,bF,G,g
661427938995,2459716.8468126,4.85232744268001,0.13538489540356574,14.685190372138639,0.030327197977100782,16.82371507702437,1.57,bj513005,bj,G,g
661427938995,2459721.8301122,5.279565296906078,0.058572337371029105,14.593570208432027,0.012058868584550677,17.733409223427707,1.42,bG354634,bG,G,g
661427938995,2459722.6500543,5.423023067854684,0.08008970142272526,14.564461992799396,0.016052674347190078,17.393698924940452,1.40,bn374363,bn,G,g
661427938995,2459722.7349735,5.280316844303595,0.05114730759349408,14.593415664619977,0.010528705226869389,17.880583668231026,1.49,bk515022,bk,G,g
661427938995,2459722.7682547,5.539380498201126,0.06988658944911942,14.541412627995784,0.013713389829150411,17.541655994217017,1.45,bG354991,bG,G,g
661427938995,2459723.8502515,5.626063587654297,0.049561903336234454,14.524554031285833,0.009575368856359723,17.914770670624844,1.56,bk515509,bk,G,g
661427938995,2459724.8221243,6.244763818234457,0.06835907112929239,14.411275578107789,0.011898502544972274,17.565650229325243,1.41,bG355826,bG,G,g
661427938995,2459724.8406842,5.892658523438156,0.08727030446952139,14.474287435581783,0.01609783194122014,17.300474383591315,1.44,bk515934,bk,B,g
661427938995,2459724.8419253,5.759314864739534,0.09916553073567394,14.499138566571755,0.018715528304378913,17.161738760005655,1.43,bk515935,bk,B,g
661427938995,2459725.4164857,5.299968765948009,0.05967019623114057,14.589382346778558,0.01223760210882876,17.713246946278836,1.49,bn375223,bn,G,g
661427938995,2459725.6916561,4.741466746056729,0.05680166421897419,14.710283849751821,0.01302148526503902,17.766737960961773,1.44,bF354881,bF,G,g
661427938995,2459725.7074422,4.921939942625055,0.06582365139760372,14.669724846907563,0.014536432383437303,17.606685686454906,1.50,bj516211,bj,G,g
661427938995,2459725.8306858,6.244116165777168,0.05230555725631149,14.411388187040297,0.009105190402214596,17.85627102801518,1.46,bG356239,bG,G,g
661427938995,2459725.8389494,5.71864874410099,0.04009063185638246,14.506832067916584,0.007620117217706124,18.145033358719484,1.48,bk516362,bk,G,g
661427938995,2459726.74911,5.868245875896188,0.03846659936660184,14.478794866721255,0.007125045871440892,18.189931125763486,1.43,bk516721,bk,G,g
661427938995,2459727.6941378,5.4776097304909435,0.027434650932285566,14.553587906417679,0.005444030191944982,18.556892014504744,1.46,bk517107,bk,G,g
661427938995,2459731.4976154,5.386177339293737,0.058685637075330074,14.571864001260424,0.011843044135603978,17.7313110526242,1.68,bn376838,bn,G,g
661427938995,2459736.6147316,5.484823390526138,0.04979810513907757,14.55215900228426,0.009868754433308917,17.909608566957495,1.54,bG357769,bG,G,g
661427938995,2459737.3801825,4.647208486643826,0.051875486135616225,14.732085230859164,0.012133391074566933,17.865235162441746,1.59,bn378637,bn,G,g
661427938995,2459737.8096997,5.895083588213332,0.04073930071515977,14.47384070360589,0.00751165745842382,18.12760668614374,1.50,bk518216,bk,G,g
661427938995,2459737.8533884,5.865506899381464,0.04914157471481673,14.479301747354755,0.009106588064951989,17.924017938703216,1.51,bG358105,bG,G,g
661427938995,2459738.4299992,5.602254584191292,0.07215272796501161,14.52915852065046,0.013999163558926327,17.507008722357153,1.50,bn379095,bn,G,g
661427938995,2459738.4325499,5.830434090790879,0.12888636018092842,14.485813396526662,0.02402803420471827,16.877123213551176,1.53,bn379097,bn,G,g
661427938995,2459738.8802692,4.654288686874603,0.11554953687520805,14.730432328951274,0.0269852884383034,16.995720088547476,1.47,bk518708,bk,B,g
661427938995,2459739.3624544,5.475237207453098,0.10202040901579433,14.55405827438935,0.02025332323123119,17.130922960559086,1.50,bo379852,bo,G,g
661427938995,2459739.6234792,6.1514458721206395,0.07465585975094041,14.427622605005858,0.013191642311298078,17.46998085832832,1.45,bG358751,bG,G,g
661427938995,2459739.6247643,6.175659043012879,0.08323561563013257,14.423357345602286,0.014650014617064314,17.351867621378286,1.42,bG358752,bG,G,g
661427938995,2459740.4638411,4.0138475997499174,0.09085434889406038,14.891163425025226,0.0246035068857408,17.256776310524423,1.44,bn379560,bn,G,g
661427938995,2459740.6579756,5.987141165634756,0.08722830650071756,14.457016876979216,0.015836168549929728,17.300997009139834,1.46,bG359200,bG,B,g
661427938995,2459741.678305,4.954449637737708,0.07688150469708378,14.662577076928658,0.016867030455833022,17.438085924945568,1.57,bk519835,bk,G,g
661427938995,2459742.736327,5.292614074761676,0.10135544628435594,14.590890053803198,0.020815604878109625,17.13802288580862,1.47,bG360099,bG,G,g
661427938995,2459743.781438,6.24021029349112,0.20611640858945696,14.412067558427184,0.035902568025222334,16.367359194873842,1.45,bk520778,bk,G,g
661427938995,2459749.759983,5.6342307943634875,0.07719032775493319,14.522979039856647,0.014891567852055714,17.433733399003913,1.57,bj523204,bj,G,g
661427938995,2459749.7728966,6.753148032636931,0.07337002723452471,14.326299947799367,0.011809311630268514,17.48884391073625,1.43,bG362938,bG,G,g
661427938995,2459755.459056,5.5971791297156255,0.1046592120272642,14.530142607024443,0.020324526057984682,17.103196959843046,1.47,bn380863,bn,G,g
661427938995,2459755.6184994,5.0800563837391834,0.142679358728798,14.63539429087809,0.030528452397544537,16.76673773959785,1.48,bk524494,bk,B,g
661427938995,2459756.7949459,4.977497726827326,0.10508765796936469,14.6575379463782,0.02294842136611078,17.098761328282745,1.56,bj524843,bj,G,g
661427938995,2459756.8197692,5.448661611479628,0.25530364344157913,14.559341029953835,0.050930665189029334,16.13499807976565,1.55,bF363192,bF,B,g
661427938995,2459757.599207,5.406486621578135,0.046478737987019146,14.5677777906314,0.009344398851475933,17.984504793016324,2.02,bo382338,bo,G,g
661427938995,2459758.7310533,4.436720838400962,0.052661699694044654,14.782410363628177,0.01290164065155373,17.848903431038522,1.50,bF363828,bF,G,g
661427938995,2459759.5579144,6.479152854931404,0.06279614566268432,14.371270057636474,0.01053481552240023,17.657808140984457,1.52,bG365365,bG,G,g
661427938995,2459759.7687117,5.358244662993158,0.045475897750150554,14.577509272131831,0.009225096416903035,18.008187408123828,1.56,bj525974,bj,G,g
661427938995,2459760.6302369,5.386503812845753,0.05097747872904961,14.57179819328738,0.010286877145471537,17.88419473119334,1.44,bG365820,bG,G,g
661427938995,2459761.5655541,4.522657718403976,0.06373158884424901,14.761581319971013,0.015316981838612262,17.641753747233395,1.49,bF364930,bF,G,g
661427938995,2459761.5681543,4.704753375137721,0.08521458806731719,14.718723466064294,0.019687440522718692,17.32635573911431,1.45,bF364932,bF,G,g
661427938995,2459761.6187909,5.307567621716758,0.05433563358558365,14.587826782143633,0.011127596574940009,17.814928772551383,1.45,bG366224,bG,G,g
661427938995,2459762.6592732,5.705073415322954,0.06264392224932391,14.509412528589243,0.011935204839492345,17.660443256780823,1.50,bF365403,bF,G,g
661427938995,2459762.6627655,5.890834223692938,0.06459011161282517,14.474623619146376,0.01191794581063706,17.62722552391183,1.48,bk527192,bk,G,g
661427938995,2459762.7087613,5.445715643705886,0.057932482145827274,14.559928221653378,0.011563234918760955,17.745335270293698,1.54,bj527196,bj,G,g
661427938995,2459763.6469946,6.043138497181389,0.04997586306486901,14.446909253377793,0.008988969938921225,17.905739854037904,1.58,bk527611,bk,G,g
661427938995,2459763.648258,6.009772990039202,0.05740797379263433,14.452920453521354,0.010383082957901532,17.755210064522533,1.62,bk527612,bk,G,g
661427938995,2459763.8642262,5.168023523647352,0.05132429465499548,14.616754417783417,0.01079470256736294,17.87683313740469,1.54,bj527750,bj,G,g
661427938995,2459765.5523453,5.553491193860697,0.05026834407554518,14.538650403417577,0.009838766736560884,17.899404163773735,1.42,bG367810,bG,G,g
661427938995,2459765.6332948,4.916423127263946,0.04973565018253607,14.670942489874747,0.010995898426449905,17.91097111207928,1.55,bk528457,bk,G,g
661427938995,2459766.7850214,5.9149769348163295,0.04772617348046891,14.470182983643078,0.00877032591909163,17.95574907261099,1.43,bk529000,bk,G,g
661427938995,2459766.8116987,5.790241079958694,0.06059856451751498,14.493324006782245,0.011375692998056007,17.696484770065496,1.43,bk529021,bk,G,g
661427938995,2459766.8415307,5.922334583681315,0.08012802376282148,14.468833273994752,0.01470630825942432,17.39317953230972,1.50,bG368445,bG,G,g
661427938995,2459767.2915202,4.43849813281432,0.09236353170122424,14.781975518488437,0.022619169851908226,17.23888928477723,1.57,bn384281,bn,G,g
661427938995,2459767.8771545,4.80185475104247,0.060733669506790544,14.69654307438683,0.013747783217562606,17.69406680685718,1.54,bk529503,bk,G,g
661427938995,2459768.4108433,5.083462804642457,0.07348382970343346,14.634666496779754,0.01571246431970943,17.487161156357235,1.41,bn384614,bn,G,g
661427938995,2459769.7172309,4.961073228691622,0.04431405477653445,14.661126528395672,0.00970907878672098,18.036286885962184,1.53,bk529896,bk,G,g
661427938995,2459769.7618196,4.566522614573506,0.10682778187574798,14.751101590469151,0.025427916165836048,17.080930083963985,1.49,bF368045,bF,G,g
661427938995,2459769.813036,4.440443245572005,0.057987490090414456,14.781499813269281,0.014194502000653286,17.744304833168524,1.55,bj529937,bj,G,g
661427938995,2459772.657197,4.4389499915043,0.13471199370330425,14.781864991379138,0.03298664783170161,16.82912495236337,1.49,bk530288,bk,G,g
661427938995,2459772.7210003,6.349347304700954,0.12587924056817318,14.393242913987642,0.021549500274751318,16.90275532608642,1.63,bG369695,bG,G,g
661427938995,2459776.3371779,4.629667572346738,0.1929775887170429,14.736191101907181,0.04530741037615294,16.438873422623153,1.56,bn386172,bn,G,g
661427938995,2459777.3191203,4.33656099493569,0.10730816843391607,14.807201974177497,0.02689673076231132,17.076058655764218,1.66,bn386571,bn,G,g
661427938995,2459778.4151457,4.762604113128571,0.13547875418855354,14.705454415526845,0.030919957217608315,16.822962625484802,1.61,bn386859,bn,G,g
661427938995,2459781.5356653,5.277892502698355,0.04164891121094662,14.593914271043333,0.008577392518117326,18.10363148011389,1.52,bo387907,bo,G,g
661427938995,2459782.721731,4.701076844081456,0.052945063338234705,14.719572246658023,0.012241659474645335,17.843076930971456,1.58,bk531262,bk,G,g
661427938995,2459782.7482087,4.541282819855292,0.06379642029750647,14.757119248460357,0.015269679924536154,17.640649835041142,1.57,bj531251,bj,G,g
661427938995,2459783.6917806,4.597301824180084,0.04792719523367611,14.743808079312297,0.011331598276604293,17.951185575900908,1.55,bF369749,bF,G,g
661427938995,2459783.6930557,4.601195372241529,0.06386869125953155,14.742888936487667,0.015087924959307,17.63942056876082,1.56,bF369750,bF,G,g
661427938995,2459783.7358432,5.310748655929787,0.05606663178147999,14.587176252619615,0.011475216587171844,17.780879445141696,1.58,bj531665,bj,G,g
661427938995,2459783.7495914,6.335766987378419,0.05465543687865773,14.39556763057793,0.009376620649418797,17.808557186169104,1.54,bG371045,bG,G,g
661427938995,2459784.6925585,6.171492134832498,0.058013716363036365,14.424090172661732,0.010217689008338656,17.743813893202343,1.44,bG371408,bG,G,g
661427938995,2459785.5134737,4.653177267918694,0.05526507352762376,14.7306916278433,0.012909616083058037,17.796513731023005,1.52,bj532344,bj,G,g
661427938995,2459785.665583,6.013231894224947,0.05224132822176478,14.452295741539114,0.009443183534880236,17.857605085871782,1.54,bk532496,bk,G,g
661427938995,2459785.6695516,6.312955171265277,0.047985944239484046,14.399483858824944,0.008262158312216165,17.949855498897346,1.44,bG371787,bG,G,g
661427938995,2459786.6997856,5.626116892034915,0.041440138954871746,14.52454374448035,0.00800616662667344,18.109087603960194,1.46,bk532942,bk,G,g
661427938995,2459787.710259,4.889103778568191,0.05305521033281646,14.676992482496974,0.011795353401229058,17.840820509949804,1.48,bk533374,bk,G,g
661427938995,2459788.7577193,5.498066529057466,0.028379056378068482,14.54954064554174,0.005610481475245457,18.52014573446756,1.45,bk533822,bk,G,g
661427938995,2459789.8302511,5.7787950549689135,0.055998983553782675,14.4954723910801,0.010533071307349526,17.782190251113718,1.43,bk534303,bk,G,g
661427938995,2459789.8314798,5.67808392075515,0.0711253583260416,14.514561104761341,0.01361553882832392,17.522579443035223,1.47,bk534304,bk,G,g
661427938995,2459791.8276518,4.721861189530589,0.053471241940306606,14.714782582784096,0.012308899567266844,17.832339933239293,1.52,bk535022,bk,G,g
661427938995,2459792.7169101,5.223508525834205,0.03441150815535434,14.605159852533172,0.007160668548227976,18.31088134421745,1.45,bk535349,bk,G,g
661427938995,2459793.7537935,5.38977510282723,0.051176206623847295,14.571139012487395,0.010320711066122422,17.879970383501487,1.51,bG374909,bG,G,g
661427938995,2459793.8294304,5.475529358734434,0.05704527904889358,14.5540003425137,0.011324154074292995,17.762091339155685,1.54,bF373711,bF,G,g
661427938995,2459795.7555531,5.494663050216142,0.06125203575656817,14.550212959054335,0.012116903097958156,17.68483929300783,1.48,bF374319,bF,G,g
661427938995,2459796.6694104,5.354897157473678,0.0713084826209498,14.578187786076167,0.014474455430387752,17.51978762354652,1.54,bj536796,bj,G,g
661427938995,2459796.7768582,6.167408311947435,0.050034181782479314,14.42480886790385,0.008818125450360259,17.904473606224535,1.44,bG375956,bG,G,g
661427938995,2459804.6923721,5.482658017726545,0.17311211452465622,14.552587728550272,0.034320094608536515,16.556821958404324,1.58,bj539573,bj,G,g
661427938995,2459804.7796603,5.853261055755585,0.14468416677387824,14.481570887024196,0.026867996689233245,16.751588092541752,1.50,bG378628,bG,G,g
661427938995,2459804.7809586,5.924716009507632,0.18331602094710278,14.468396777121026,0.03363140852455465,16.494639556717043,1.50,bG378629,bG,G,g
661427938995,2459805.7802721,5.915966018386567,0.1246354306665356,14.470001445476848,0.022899606553132817,16.913536814710447,1.49,bG379025,bG,G,g
661427938995,2459805.7828607,6.139881018281723,0.20626062162589123,14.429665734170502,0.03651476749902429,16.36659980572379,1.43,bG379027,bG,G,g
661427938995,2459808.5297321,4.327690367001118,0.16616703717271325,14.809425170359216,0.04173504327623781,16.601278420731198,1.52,bo393795,bo,G,g
661427938995,2459812.4417501,5.317999906685453,0.05755635439395039,14.585694808844691,0.011764057140615021,17.752407416380635,1.57,bn393544,bn,G,g
661427938995,2459813.753216,5.779306546203316,0.07231542851793892,14.495376294926746,0.013600892429139599,17.50456320135333,1.56,bF380664,bF,G,g
661427938995,2459814.7548108,5.267695989618852,0.056395648361424515,14.596013864986478,0.011636893606799138,17.774526626551793,1.51,bj542349,bj,G,g
661427938995,2459815.2116167,4.642936485654253,0.077379441591535,14.733083765646706,0.018115278756521497,17.431076633162306,2.05,bo395068,bo,B,g
661427938995,2459815.756125,4.678946259196791,0.06681705930951355,14.72469547963108,0.015522135616999702,17.590422216550966,1.57,bj542773,bj,G,g
661427938995,2459816.5130207,5.857781798921894,0.05930063958087118,14.480732646598849,0.011003690329945831,17.719992167873638,1.46,bG382909,bG,G,g
661427938995,2459817.543588,5.3095456659363744,0.031110283501117796,14.587422221282218,0.00636881715918525,18.42038068955197,1.45,bk543439,bk,G,g
661427938995,2459817.6605379,4.177451802619788,0.11861431041031019,14.847787002485667,0.030862976849002025,16.967297890614592,1.57,bF382097,bF,G,g
661427938995,2459817.7234887,4.7358986420777605,0.05296472127424682,14.711559624722994,0.012156161599328539,17.842673883544585,1.51,bk543580,bk,G,g
661427938995,2459818.7081489,5.20720121484776,0.053568864056852517,14.60855472264377,0.01118201961981511,17.830359518613978,1.49,bF382491,bF,G,g
661427938995,2459818.7107341,5.277454036299798,0.08025394717381325,14.59400447345251,0.016529286787885632,17.39147460707859,1.52,bF382493,bF,G,g
661427938995,2459818.7144797,5.445163391947639,0.04838960140168065,14.560038332091043,0.009659470073146987,17.940760499638465,1.50,bk543978,bk,G,g
661427938995,2459819.6533932,5.263739125022709,0.034945811493875704,14.59682972935914,0.007216272844937122,18.29415278671044,1.45,bk544346,bk,G,g
661427938995,2459820.2671377,4.725453356267052,0.05378911090488761,14.71395692049703,0.012372659401891433,17.825904697023702,1.71,bn395693,bn,G,g
661427938995,2459820.6978919,6.3720177209947355,0.058074543640450685,14.389373184952463,0.009906517326376369,17.74267609712602,1.42,bG384524,bG,G,g
661427938995,2459820.6991903,6.363680550258697,0.05909250557022741,14.390794696237297,0.010093370307982139,17.723809599420157,1.44,bG384525,bG,G,g
661427938995,2459821.71664,5.316476734009663,0.03588847614009352,14.586005828143033,0.00733741820898241,18.265253066054807,1.49,bk545209,bk,G,g
661427938995,2459821.7178804,5.353772130324848,0.07454398757691037,14.578415915767817,0.015134389637955523,17.47160905962461,1.42,bk545210,bk,G,g
661427938995,2459821.7319232,4.772058154721165,0.05563719038088049,14.703301303373749,0.012672772412865383,17.789227635284902,1.56,bj545189,bj,G,g
661427938995,2459822.7325357,4.454795314463011,0.056757106384994795,14.777996236782894,0.013848561513010449,17.767589996533882,1.56,bj545606,bj,G,g
661427938995,2459824.4739872,6.053601331406953,0.06488103612975447,14.445031081090576,0.011649737321244797,17.62234616943005,2.31,bk546243,bk,G,g
661427938995,2459825.3188076,4.926504600446868,0.07112214625916974,14.668718390589984,0.015691994017315358,17.522628476686894,2.31,bn396461,bn,G,g
661427938995,2459825.5066195,5.664625955862981,0.06562105204959717,14.517137527281411,0.012591692910432634,17.610032639441457,1.47,bG386351,bG,G,g
661427938995,2459826.6093263,5.367125070315215,0.08314226467674539,14.575711332818667,0.01683806984904895,17.35308598670774,1.44,bF385524,bF,G,g
661427938995,2459826.6152388,5.762230102182033,0.09642908167916817,14.498589130031183,0.01818987047684823,17.192120534255725,1.46,bk547126,bk,G,g
661427938995,2459827.6392652,5.298149625275756,0.09389211370604943,14.589755074622484,0.0192626959506359,17.22106782134609,1.56,bj547517,bj,G,g
661427938995,2459830.663761,5.143824050608908,0.13655583867824173,14.621850360495577,0.028856014119553873,16.8143649267535,1.40,bG388328,bG,G,g
661427938995,2459831.4458,4.373405053389867,0.2451518442616918,14.798016366202521,0.06092950291217106,16.179052699531734,1.56,bn398054,bn,G,g
661427938995,2459832.5750734,5.342088305459043,0.22837607532741547,14.580787965550774,0.04646775760570106,16.256014098251008,1.52,bF387704,bF,G,g
