# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2459736.9233035,2.7772274323343322,0.06231991700956229,15.291037006302915,0.024390886910852907,17.666073445637508,1.40,br446584,br,G,g
661428074308,2459737.7227316,2.421652018467191,0.04062202748838792,15.439786279927233,0.018233163711406163,18.130736622174656,1.94,bF356753,bF,G,g
661428074308,2459739.3272286,2.893485518120778,0.09313076957639534,15.246512339623495,0.034985175053301114,17.229907632149988,1.47,bn379250,bn,G,g
661428074308,2459740.4560622,2.546327452776938,0.09043982535173074,15.385279991437383,0.038606251479480574,17.261741323921107,1.52,bn379554,bn,G,g
661428074308,2459740.9134148,3.2107167969625245,0.0586375543077449,15.133560622100504,0.019851165986963782,17.732200990988467,1.45,br447577,br,G,g
661428074308,2459741.811548,2.597688413260425,0.05349562553007882,15.363597979185853,0.02238429318836249,17.831844936100417,2.00,bj519891,bj,G,g
661428074308,2459742.8124882,2.4863049653468323,0.06716843408080211,15.411179629052096,0.029364526273609467,17.584727552515986,2.06,bF358902,bF,G,g
661428074308,2459747.727609,2.6449766594024813,0.06927197779856596,15.34401101239149,0.02846740736794605,17.5512466428286,2.14,bj522371,bj,G,g
661428074308,2459749.6681567,2.6077032313666466,0.032284678336628014,15.359420209380838,0.01345706875235829,18.38014945209748,2.04,bj523132,bj,G,g
661428074308,2459749.859421,2.440020950342201,0.06430978838043881,15.43158173412091,0.028648091682154576,17.63194791023285,2.08,bj523282,bj,G,g
661428074308,2459751.7735162,2.913135474312784,0.04116861866372877,15.239163917769025,0.015360939764769283,18.116224873192124,1.95,bF362424,bF,G,g
661428074308,2459754.7729116,3.29197619662303,0.05576219780229342,15.106423906563972,0.01841176270651234,17.786790904841855,1.41,br450219,br,G,g
661428074308,2459754.7741403,2.7071858629240464,0.1594703179046368,15.318770438645275,0.06402859310259357,16.645940961451785,1.37,br450220,br,G,g
661428074308,2459756.8763322,3.0963578406409273,0.06414348911407008,15.172937758376474,0.022517159646253785,17.63475916174341,1.48,br450860,br,G,g
661428074308,2459758.6580612,2.5711316232424126,0.03603417464934081,15.374754847453886,0.015233596283645033,18.26085416359159,2.02,bF363774,bF,G,g
661428074308,2459758.7280733,2.331252210325095,0.04008787514417482,15.481092469983126,0.018691146816992573,18.145108018684184,2.06,bj525525,bj,G,g
661428074308,2459759.8752541,2.6814626723510715,0.04207217116875737,15.329136233060979,0.017054356678965,18.09265329965023,2.04,bj526056,bj,G,g
661428074308,2459760.742385,2.592716675977889,0.04343545856461079,15.365677969755492,0.018209646815237325,18.058029584230237,2.00,bj526369,bj,G,g
661428074308,2459761.7428313,2.8392103736659218,0.03504456653408459,15.267071689455335,0.013416378194110613,18.291088880021174,2.01,bj526798,bj,G,g
661428074308,2459762.8202941,2.6326675457622484,0.03833551642684521,15.349075573032945,0.015827687647637385,18.193637316152792,2.08,bj527283,bj,G,g
661428074308,2459766.2502169,2.909710203067247,0.060396104278762235,15.240441279951506,0.022561676198624515,17.70011829571722,1.48,bn383980,bn,G,g
661428074308,2459767.5791127,2.910742809810403,0.04013087794807043,15.240056038962324,0.014986043892903584,18.1439439590655,2.06,bj529240,bj,G,g
661428074308,2459767.6878277,2.8177633060008844,0.040090352829721856,15.275304349084706,0.01546491515958271,18.145040915357725,2.00,bF367491,bF,G,g
661428074308,2459769.8032639,3.093999999588682,0.06859112812140604,15.173764849018196,0.024096824193574017,17.56197074699634,2.00,bF368076,bF,G,g
661428074308,2459769.81678,3.018027401844091,0.046367683608982246,15.20075767581745,0.016699535619167795,17.987102110486628,2.09,bj529940,bj,G,g
661428074308,2459776.3256334,3.0858858877170094,0.09624861640549216,15.176615966417996,0.0339021159942229,17.19415437356951,1.52,bn386163,bn,G,g
661428074308,2459777.3643851,2.544565542731104,0.07938558701581536,15.38603151758588,0.033910968332266006,17.403286460150575,1.96,bn386607,bn,G,g
661428074308,2459780.8068115,3.274037125137965,0.0824819867371285,15.11235662308422,0.027383419913463665,17.361742828395982,1.38,br456273,br,G,g
661428074308,2459782.5273459,2.3816953597016823,0.04646714232853762,15.4578500959787,0.021206643072483745,17.984775699618186,2.20,bj531076,bj,G,g
661428074308,2459785.3061945,2.6901795520383094,0.0352125738048708,15.325612454007516,0.01422750266443172,18.285896185773225,1.52,bn388230,bn,G,g
661428074308,2459789.2162106,2.8639086550242245,0.054781770030454056,15.25766771742765,0.02079165552384268,17.806050460320197,2.27,bn389456,bn,G,g
661428074308,2459790.7903484,3.1332638915814983,0.06099728008681143,15.160073187718172,0.021160487495754082,17.689364436604812,1.45,br458467,br,G,g
661428074308,2459792.3283376,2.9392296457993536,0.036975614537685685,15.229481823817967,0.013673952093021753,18.23285210959691,1.46,bn389885,bn,G,g
661428074308,2459793.5542408,2.691465799228565,0.03866699770930636,15.325093458392542,0.015615782800676539,18.184289479740233,2.02,bF373505,bF,G,g
661428074308,2459794.5582584,2.57598169171567,0.03540135160317088,15.372708692192369,0.014937889553794971,18.280091002804753,2.02,bj536037,bj,G,g
661428074308,2459795.75276,2.633546942218368,0.04232777612198284,15.348712962439777,0.017470147035901273,18.086076982740185,2.16,bj536458,bj,G,g
661428074308,2459796.6961776,2.7560232212111155,0.046094562552674995,15.299358441151384,0.018179377081345875,17.99351636698354,1.98,bj536817,bj,G,g
661428074308,2459797.6051686,2.6245439842336147,0.05901764221752006,15.352430983722742,0.024442193192937556,17.725185973336398,2.00,bj537161,bj,G,g
661428074308,2459804.6501824,2.646610873966039,0.11053291375656783,15.343340390970898,0.04539559353298112,17.043911564931904,2.06,bj539540,bj,G,g
661428074308,2459805.7479603,1.9668094136076686,0.3309359191211521,15.665659926638282,0.18289161780381016,15.853280843516014,1.54,br461914,br,G,g
661428074308,2459805.7492005,2.461525988666505,0.3492435203471411,15.422054558802014,0.15421836855035892,15.79481971838205,1.43,br461915,br,G,g
661428074308,2459806.6957214,3.1052727948506194,0.11116939660421296,15.169816226061695,0.03891326419280536,17.037677490340315,1.41,br462213,br,G,g
661428074308,2459808.4222017,2.5067084763895138,0.06752259491314387,15.402306048313225,0.029279082748107543,17.579017801435345,1.42,bn393146,bn,G,g
661428074308,2459809.7263979,2.5163520119995693,0.06577371110540613,15.398137136295576,0.028411432066770353,17.607509745309684,1.97,bj541418,bj,G,g
661428074308,2459812.3882162,2.9193469555999814,0.04365566550337946,15.236851340663344,0.016254255164408177,18.05253907855528,1.48,bn393495,bn,G,g
661428074308,2459814.4943345,2.6001039812891222,0.03943685041495132,15.36258883158874,0.016486318264136875,18.162885053554895,1.96,bF380876,bF,G,g
661428074308,2459815.6912167,2.5725427743605156,0.03919630990596213,15.374159110718114,0.016561312451251396,18.169527654535997,1.99,bj542722,bj,G,g
661428074308,2459816.6991574,2.7691265352795758,0.04021322933189223,15.294208619052174,0.015784772319217447,18.141718234908094,1.98,bF381794,bF,G,g
661428074308,2459818.5514802,2.4444274088550997,0.039663937882677656,15.429622760460715,0.017637249444697203,18.156651038242806,2.00,bj543833,bj,G,g
661428074308,2459819.4829961,2.3718759227669852,0.10416452123606174,15.462335705942733,0.047735340877059225,17.108341056239546,1.42,bn395481,bn,G,g
661428074308,2459819.7176241,2.8676568086121663,0.04889413795488295,15.25624768422473,0.01853283208969251,17.929498627562346,1.98,bF382899,bF,G,g
661428074308,2459820.7009639,2.503627562338674,0.053004243740219295,15.403641312185545,0.023011932477474576,17.841864005403536,2.06,bj544751,bj,G,g
661428074308,2459822.4309611,2.8959789898662023,0.08596225286614231,15.245577105384402,0.03226447142855776,17.316871139457856,2.23,bn396068,bn,G,g
661428074308,2459823.3067879,2.854692424651665,0.16122692172977,15.261167315847183,0.06138897926121822,16.63404670600672,1.60,bn396198,bn,B,g
661428074308,2459823.6403026,2.513934785701007,0.03993249325824893,15.399180603761744,0.017265715969737912,18.149324543914314,2.42,bj545931,bj,G,g
661428074308,2459824.6377638,2.7842284133492523,0.044213989857264095,15.288303469336046,0.017261042376063313,18.038741343245096,2.05,bj546337,bj,G,g
661428074308,2459825.6793863,2.579546033764553,0.04632294388328625,15.371207415880315,0.019519336077368686,17.98815023250426,1.99,bF385195,bF,G,g
661428074308,2459826.2562756,3.24487661934756,0.12164411574933685,15.12207015184128,0.04074788673213618,16.939912846963956,2.00,bn396690,bn,G,g
661428074308,2459830.2668917,2.549889389873288,0.09316166452794254,15.383762267677294,0.03971257703839154,17.229547512664645,1.42,bn397513,bn,G,g
661428074308,2459831.4739324,2.9061560987515622,0.11714266776406279,15.241768277516831,0.0438135400761049,16.980852835773483,2.40,bF387243,bF,G,g
661428074308,2459832.5474436,2.3479979059019604,0.09442519307898958,15.473321359173386,0.04371216821603496,17.214920907596532,2.04,bF387683,bF,G,g
661428074308,2459833.5201851,2.5133804257199364,0.09001677846163665,15.399420051132378,0.038929373131723885,17.266831945783892,2.02,bj548599,bj,G,g
661428074308,2459835.371771,2.7336598618630643,0.13315818078638805,15.308204432022475,0.05294629190993802,16.841720978510686,1.44,bn399082,bn,G,g
661428074308,2459837.3038163,2.6068712865736696,0.04267431667127453,15.359766650911839,0.017793408924906627,18.07722417234554,2.15,bn399744,bn,G,g
661428074308,2459839.61086,2.621840141865783,0.046497933660974926,15.3535501010958,0.01927700756165226,17.984056477581596,1.45,br467237,br,G,g
661428074308,2459841.5004687,2.6642589720470724,0.03496524650728416,15.336124529872293,0.014265018199828877,18.29354912546301,2.03,bF390954,bF,G,g
661428074308,2459842.5790501,2.4705296959679854,0.03702470915613753,15.418090426002673,0.016289724891159412,18.231411472316644,2.08,bj552055,bj,G,g
661428074308,2459843.5341769,2.9080657479507033,0.047517559602728736,15.241055069316968,0.017760781833667603,17.960505291099192,2.04,bj552315,bj,G,g
661428074308,2459844.5347724,2.598654464246535,0.04794993392026203,15.363194281212847,0.020056338427702783,17.95067057892602,1.97,bj552709,bj,G,g
661428074308,2459845.5501811,2.505727151207329,0.05407834867041674,15.402731175086599,0.023458585163141116,17.820082057504838,2.15,bj553095,bj,U,g
661428074308,2459846.5358115,2.7301758879532776,0.03592482672778732,15.309589055315032,0.014302640674696674,18.26415390612432,2.06,bF392757,bF,G,g
661428074308,2459847.5441128,2.592528414013951,0.040055179096468635,15.36575680993634,0.01679373615077423,18.145993916658824,2.00,bF393114,bF,G,g
661428074308,2459848.5364852,2.8250326810790596,0.03765722815368422,15.272506931601374,0.014488954413310011,18.213019737393427,2.05,bF393469,bF,G,g
661428074308,2459849.5331746,2.714129180698674,0.035350529710117935,15.315989336440266,0.014157207066118461,18.281650796770595,2.03,bF393830,bF,G,g
661428074308,2459851.500323,2.8073274358172347,0.03198864661972719,15.279332947237599,0.012385540646703708,18.390150945744097,2.00,bF394408,bF,G,g
661428074308,2459852.5684596,2.7836383263701423,0.047836656309821764,15.288533603723067,0.01867928209695159,17.9532385722095,2.02,bj555610,bj,G,g
661428074308,2459853.5682796,2.8056639775852386,0.05037290004984428,15.279976481762215,0.01951522087659842,17.89714822489802,2.01,bF395184,bF,G,g
661428074308,2459857.3071503,3.3248681765022745,0.09794486127379572,15.095629544314162,0.03201985765474267,17.17518647281483,1.43,bn404606,bn,G,g
661428074308,2459858.5728638,2.674427907875769,0.07988922347813891,15.331988383515004,0.03246904215309722,17.39642011183139,2.11,bj557607,bj,G,g
661428074308,2459859.5596506,2.7303239310779874,0.08111009780925348,15.309530183129068,0.032290362615639605,17.379953298668763,2.02,bj557899,bj,G,g
661428074308,2459861.3160107,2.606251267928855,0.12687822711532482,15.360024913282018,0.052915510536824244,16.894172857524495,1.97,bn405943,bn,G,g
661428074308,2459864.5734419,3.072258881824014,0.14941286598232323,15.181421101199184,0.05286185030566179,16.71667062067974,1.36,br472937,br,G,g
661428074308,2459865.5522003,2.4156407154894692,0.04663725560390197,15.44248476976416,0.020985185756154327,17.980808145955717,1.99,bF399053,bF,G,g
661428074308,2459866.529535,2.5272336020796793,0.046003303683714115,15.393452154002809,0.01978589985484939,17.995668058320454,1.99,bj560356,bj,G,g
661428074308,2459867.5296228,2.707164235348919,0.0444397869887803,15.318779112573232,0.01784306827839232,18.033210689967845,2.00,bF399717,bF,G,g
661428074308,2459868.5381425,2.4796314331607014,0.0438764467716416,15.414097789611747,0.019233418858698913,18.04706198635684,2.04,bF400068,bF,G,g
661428074308,2459869.5457236,2.858178879931265,0.040720718040839814,15.259842107911819,0.015485962182134496,18.128102042834016,2.03,bj561403,bj,G,g
661428074308,2459870.5312085,2.6078143590513148,0.034023970363363305,15.359373941547005,0.014181445221956045,18.323178132909206,2.17,bF400733,bF,G,g
661428074308,2459872.2472758,2.470702627504959,0.08865165252033597,15.418014429563557,0.03900125041241411,17.28342352263272,1.95,bn407625,bn,G,g
661428074308,2459873.2432345,2.814054373247919,0.09700992268300986,15.276734410703325,0.037471048582477615,17.185600215310668,2.48,bn407863,bn,G,g
661428074308,2459874.2501624,2.658988054757035,0.06929654153589436,15.338274656505737,0.028327441193897913,17.55086171067591,2.21,bn408079,bn,G,g
661428074308,2459875.2439598,3.074891142186787,0.09595878645953018,15.180491258738947,0.03392088498007157,17.19742874385251,2.24,bn408326,bn,G,g
661428074308,2459877.5280092,2.806833498506557,0.04885529801214099,15.279523994708,0.01891939255536905,17.9303614444948,1.98,bj564115,bj,G,g
661428074308,2459879.5040731,2.527680861229036,0.06015446165814097,15.393260021987063,0.02586769770422302,17.704471000180607,2.35,bF403668,bF,G,g
661428074308,2459880.2627326,2.650389830697747,0.05858377076554409,15.341791230959537,0.024025904025188005,17.733197307026504,1.97,bn409711,bn,G,g
661428074308,2459885.5025939,2.92752951845542,0.07424891689927829,15.233812415322877,0.027567730383916956,17.475915304452144,2.46,bF405612,bF,B,g
661428074308,2459885.5038793,3.284147989993122,0.08670918672692836,15.109008824710255,0.028698193959197375,17.30747782930154,2.46,bF405613,bF,B,g
661428074308,2459886.5017188,2.559008776886705,0.18255530627977684,15.379886183700524,0.07754161788389713,16.499154459003847,2.21,bF405907,bF,B,g
661428074308,2459987.8855142,2.7578854530231545,0.12951843541918037,15.2986250620926,0.0510466843030063,16.87181163767726,2.00,bj598314,bj,G,g
661428074308,2459996.8732572,2.694229111288217,0.12010670449066259,15.323979311281972,0.04845570304460809,16.953722484233225,2.00,bF435531,bF,B,g
661428074308,2459997.8756109,2.471897849562257,0.044783676740353245,15.417489323036477,0.019692524716991934,18.024841245720943,2.13,bF435945,bF,G,g
661428074308,2459999.6187982,3.024132504831838,0.04852940800479197,15.198563581749852,0.01744280597581851,17.93762812763266,2.14,bn434565,bn,G,g
661428074308,2460001.8738474,2.832366606568833,0.050905814524016386,15.269691958684371,0.019535750408508235,17.88572213440809,2.23,bF437597,bF,G,g
661428074308,2460001.8902798,2.8593763836701296,0.05891678042421173,15.259387307521202,0.022396484452939097,17.727043095708613,1.98,bj603681,bj,G,g
661428074308,2460003.5964408,2.7289754848245313,0.043040144959675196,15.310066536545792,0.017142977839364713,18.067956298018878,1.96,bn435908,bn,G,g
661428074308,2460004.864377,2.655274637936385,0.041092935236090054,15.339792004056992,0.016821700216662076,18.118222702233208,2.11,bF438844,bF,G,g
661428074308,2460004.8656638,3.0211680662044813,0.05361160015735518,15.19962840840807,0.019288393480577617,17.829493686685275,2.09,bF438845,bF,G,g
661428074308,2460007.8302082,2.6361056781537524,0.039934896950018915,15.347658580808982,0.016466523722677328,18.14925919120469,1.97,bj606214,bj,G,g
661428074308,2460010.8344362,2.2142558968980697,0.10314451199060277,15.536996097424202,0.05063263019727959,17.11902529789184,2.04,bj607397,bj,G,g
661428074308,2460012.8233315,2.5491076006375417,0.10714781399276066,15.384095202521529,0.045688544171455965,17.077682323734052,2.00,bj608228,bj,G,g
661428074308,2460012.8258124,2.084885492051027,0.17210785079340596,15.602360104146891,0.08972854939786745,16.563138908044998,2.02,bj608230,bj,G,g
661428074308,2460014.8341716,3.018481709323309,0.0852437638089214,15.200594250874282,0.03069631488026114,17.325984068745317,2.27,bF442437,bF,G,g
661428074308,2460016.8370584,3.0672169869350534,0.09236493959752284,15.18320437038019,0.03273217183629733,17.238872735038324,2.31,bF443196,bF,G,g
661428074308,2460017.6316665,3.1083368918555045,0.109519717409405,15.16874541489379,0.038298027285619346,17.053909825117817,2.05,bn439425,bn,B,g
661428074308,2460021.5712475,2.884285855025719,0.044234401219449965,15.249969871979793,0.016669939564737682,18.038240229430876,1.97,bn440334,bn,G,g
661428074308,2460023.8123776,3.0150237186660953,0.03487236613576286,15.201838789760721,0.012571956089457242,18.29643707187789,2.25,bF445971,bF,G,g
661428074308,2460025.5794238,2.865504461504232,0.05045121683949731,15.25706289983789,0.01913739095858171,17.89546149768053,1.99,bn441468,bn,G,g
661428074308,2460026.8709323,2.527623817164709,0.03929674939120872,15.393284524884454,0.01689881925619596,18.16674904338197,2.01,bj614069,bj,G,g
661428074308,2460029.7831496,2.792819896041919,0.06342089629314045,15.284958297957381,0.024683208873607705,17.647059672984987,2.28,bF448515,bF,G,g
661428074308,2460032.523217,2.7034372608706017,0.04627889914766072,15.320274884075955,0.01860710880017165,17.989183062222086,2.04,bn442792,bn,G,g
661428074308,2460033.7871091,2.5852316907738335,0.04384379899453213,15.368816944698109,0.0184340550307355,18.04787016638278,2.18,bj617145,bj,G,g
661428074308,2460034.7656459,2.4116129240217283,0.04082671535027372,15.44429661573836,0.018401321401596227,18.125279509334497,2.06,bF450691,bF,G,g
661428074308,2460039.5578076,2.933063944649296,0.07222991400990347,15.231761794096437,0.02676749555390571,17.50584786686541,2.00,bn445236,bn,G,g
661428074308,2460048.7293565,2.776784222574963,0.057973688401801546,15.291210289656629,0.022693473329798566,17.744563281612727,1.94,bF456639,bF,G,g
661428074308,2460049.9483949,2.709742099735558,0.06268471686154468,15.317745725346763,0.025144666650260234,17.6597364400576,1.42,br519909,br,G,g
661428074308,2460050.7724614,2.5677687414040404,0.03912955767214034,15.376175853048997,0.016563846743162726,18.17137826498683,2.10,bF457515,bF,G,g
661428074308,2460051.7359062,2.864644874991351,0.049360844953879005,15.25738864499752,0.018729404405261513,17.9191841481992,2.02,bj625506,bj,G,g
661428074308,2460052.7798056,2.4413057461760475,0.041495810756883696,15.431010188935975,0.018475417181029706,18.10762997550553,2.00,bF458450,bF,G,g
661428074308,2460053.8579915,2.994065461059064,0.04734009667517542,15.20941239389963,0.017186206343879185,17.964567760230313,1.96,bF458976,bF,G,g
661428074308,2460054.8072718,2.5889009970590853,0.045335134410192324,15.36727701536562,0.019034068922317304,18.011553342267806,1.98,bj627012,bj,G,g
661428074308,2460056.759939,2.8324189689104404,0.04516603424020535,15.269671886718966,0.017332716669867913,18.015610712867232,1.97,bj627539,bj,G,g
661428074308,2460057.7623736,2.530428549739123,0.03818981248965089,15.39208042504842,0.016404599036752142,18.19777179641422,1.96,bF460298,bF,G,g
661428074308,2460058.7285641,2.345892673905945,0.040711154101598354,15.474295274824762,0.018863290273454885,18.128357076026035,2.02,bF460654,bF,G,g
661428074308,2460059.7880873,2.893018180650327,0.04571261694816644,15.24668771502772,0.017175013779693164,18.002550400396956,1.96,bF461153,bF,G,g
661428074308,2460059.8266619,2.6683039950710836,0.053929629221641996,15.334477356152757,0.021968697084634593,17.82307202537728,2.00,bj628926,bj,G,g
661428074308,2460060.96592,2.9075813726862982,0.05730829949003521,15.241235927526402,0.021423864682047458,17.75709680688528,1.40,br523866,br,G,g
661428074308,2460063.5073951,2.8153727701765203,0.07511074406824392,15.27622585760642,0.02899868677515751,17.463385450828905,2.03,bn450697,bn,G,g
661428074308,2460064.4872052,2.727370057745776,0.1008366815054976,15.310705451489943,0.04018709829333644,17.143594249483648,2.14,bn451096,bn,G,g
661428074308,2460066.5119187,2.1435529266002966,0.12603949220823896,15.572230094353634,0.06391232348515723,16.901373999425694,1.98,bn451617,bn,G,g
661428074308,2460076.6951568,2.5632703807511623,0.08547078156892336,15.378079574364659,0.03624394216940034,17.323096423220985,1.50,bj636781,bj,G,g
661428074308,2460077.7531698,3.054578754683642,0.05707180524413524,15.187687305255137,0.020308715505344084,17.76158658649318,2.03,bj637280,bj,G,g
661428074308,2460078.7418774,2.5004621777745597,0.03855575210005371,15.40501489789648,0.01676027198820081,18.1874176633244,2.02,bF469662,bF,G,g
661428074308,2460079.709409,2.461538902820973,0.047014017764686555,15.422048862608538,0.02076026227492129,17.97207219372083,1.99,bj638134,bj,G,g
661428074308,2460080.7782463,2.6074624951884364,0.053872013094093445,15.359520446266249,0.022457287911099532,17.824232599933843,1.96,bj638674,bj,G,g
661428074308,2460081.9437965,3.1181157617065303,0.09163496351266162,15.165335035867692,0.03194340070135896,17.247487583292838,1.46,br530003,br,G,g
661428074308,2460082.742306,2.8227641258992255,0.06686330812279173,15.273379148753612,0.025746929459070245,17.58967096168877,2.00,bj639367,bj,G,g
661428074308,2460083.7413788,2.56511449963192,0.07961681621443295,15.37729873331325,0.03373729228726501,17.400128594804944,1.62,bj639744,bj,B,g
661428074308,2460084.5967229,2.712141512276089,0.053118212053926445,15.316784757011073,0.02128841240539957,17.83953199054331,1.96,bn456693,bn,G,g
661428074308,2460084.7508259,2.447001273533891,0.06598871823627628,15.428480133834718,0.029312149700903282,17.603966379653357,1.51,bF472038,bF,G,g
661428074308,2460085.7475902,2.8333616669524035,0.04298427455042097,15.2693105873784,0.016489966000373033,18.069366607672265,2.22,bF472484,bF,G,g
661428074308,2460086.75012,2.54475514510516,0.09167382904464184,15.385950619495647,0.03915719221338043,17.24702718294617,2.31,bj640882,bj,G,g
661428074308,2460086.9501993,2.931139334319549,0.13069224997248718,15.232474463521653,0.048464701689567916,16.86201602454853,1.97,br531068,br,G,g
661428074308,2460087.9470002,3.0508270523713863,0.0727249516657592,15.189021650480113,0.02591063313301089,17.498432008242965,2.37,br531420,br,G,g
661428074308,2460088.379624,2.641691541385006,0.0683455614993958,15.345360358290304,0.02812162307365472,17.565864821823787,2.02,bn457308,bn,G,g
661428074308,2460089.3808954,2.824135914453945,0.07671543824015402,15.272851637900652,0.029526321834030384,17.440433685669092,1.99,bn457620,bn,G,g
661428074308,2460091.3735819,2.9165284785272245,0.06967851145475427,15.237900068612609,0.025968377476315762,17.544893450827907,1.95,bn457875,bn,G,g
661428074308,2460091.7638262,2.540948134367839,0.039082411167209063,15.387576121391584,0.016718515867722307,18.172687237879124,1.96,bj642713,bj,G,g
661428074308,2460092.3693358,2.898432573341173,0.06521619861240967,15.244657617860835,0.024457071403623444,17.61675190991041,1.46,bn458323,bn,G,g
661428074308,2460092.9185316,3.6990087629086505,0.153584865222203,14.979852221894284,0.04513102876848243,16.686769559090365,1.43,br532804,br,B,g
661428074308,2460093.3646892,2.890599614158228,0.0560815302803704,15.247595771351744,0.02108842220443967,17.780590972474116,1.99,bn458752,bn,G,g
661428074308,2460094.7253361,2.513533845577872,0.05042303674105374,15.399353778470719,0.02180501715861305,17.896068117364813,1.99,bj643644,bj,G,g
661428074308,2460094.9126828,2.707999618947545,0.06221896972829192,15.318444125027336,0.024973901195872523,17.66783357285434,1.45,br533515,br,G,g
661428074308,2460096.7629743,2.7857178084158916,0.10462082542679711,15.287722820934357,0.040821898098879754,17.103595256048255,1.99,bj644606,bj,B,g
661428074308,2460096.9324692,2.9750146567363873,0.08056884275413101,15.216342848108999,0.02943677231380346,17.38722279712865,1.40,br534170,br,G,g
661428074308,2460104.7510705,2.387819965121353,0.09446686307940987,15.455061674495116,0.04300214187512398,17.214441876029376,1.96,bj648307,bj,G,g
661428074308,2460107.7775418,2.7819450932074217,0.05647877539217986,15.289194236927525,0.022067284290499898,17.772927432683055,1.41,br537137,br,G,g
661428074308,2460109.5709826,2.7833039977368803,0.041918879581452184,15.28866401380484,0.016370471778183432,18.0966164459505,2.17,bF480931,bF,G,g
661428074308,2460111.7910192,3.3543855056428207,0.08468721883923282,15.086033190268038,0.02744208281081656,17.333095934683904,1.42,br538575,br,G,g
661428074308,2460112.731344,2.609964936217352,0.08500748316801113,15.358478940248414,0.035402559223655504,17.328997716111548,1.95,bj651238,bj,G,g
661428074308,2460113.7247584,2.6127252390709033,0.029897363160632535,15.357331270782042,0.012438021948993336,18.463558394417493,2.22,bF482887,bF,G,g
661428074308,2460114.6683299,2.8041699321449034,0.07841322288030919,15.280554801652105,0.030394650132755146,17.416667350785474,2.04,bj652178,bj,G,g
661428074308,2460116.3745593,2.6913500674080466,0.06855242072002982,15.32514014556547,0.027686290863827564,17.562583623482872,1.98,bn460888,bn,G,g
661428074308,2460117.5032413,3.1068530040887263,0.04668178780622918,15.169263857847191,0.01633198404805313,17.979771910987,1.93,bn461205,bn,G,g
661428074308,2460118.2893044,2.8155212058157137,0.023300484530127258,15.276168615559857,0.00899535530664416,18.734228230918696,2.10,bn461465,bn,G,g
661428074308,2460119.5019658,2.643726256670933,0.04868641012544601,15.34452441144718,0.020017205212675155,17.93412122848608,2.00,bn461880,bn,G,g
661428074308,2460120.314698,3.1177554304636277,0.07931524141726405,15.165460511415374,0.027652014679993196,17.40424898528606,1.51,bn462137,bn,B,g
661428074308,2460122.8947576,2.6591795487626646,0.12730370092379234,15.338196467177948,0.0520361959105131,16.89053803774761,1.39,br540927,br,G,g
661428074308,2460124.7670063,3.1347368262907995,0.09549808057971677,15.159562907441398,0.03311354900006612,17.202654004525087,1.38,br541479,br,G,g
661428074308,2460126.5121036,1.9614212092075751,0.10409709343566935,15.668638454543844,0.057687259662956965,17.10904410280688,2.02,bn462590,bn,G,g
661428074308,2460130.5011653,3.0379487255173885,0.08985400960632307,15.19361452336062,0.032149127773501096,17.268796957327545,2.08,bF488936,bF,G,g
661428074308,2460132.7733594,1.6248098663895536,0.4056142769605817,15.632357528813923,99.999,15.632357528813923,1.96,bF490093,bF,B,g
661428074308,2460132.8630256,2.3269514008050516,0.1633259039631051,15.483097339809493,0.07629216339465311,16.620002935025322,1.37,br543643,br,G,g
661428074308,2460133.8585187,2.950796432532559,0.18936327057022265,15.225217497953931,0.06975392800902198,16.459401246785184,1.41,br543951,br,G,g
661428074308,2460136.5699978,2.690327610020761,0.06512529524698574,15.325552700565266,0.026312172590144615,17.618266348452654,1.44,bn465472,bn,G,g
661428074308,2460138.2294406,2.590056574992236,0.04342312320111608,15.366792495922157,0.018223172193787447,18.058337969436693,1.95,bn466064,bn,G,g
661428074308,2460139.7078786,2.7296220445277877,0.06138851291583769,15.309809330082825,0.024445378658743952,17.682422828702798,1.41,br545413,br,G,g
661428074308,2460140.6821399,2.771856672540093,0.03743576140536041,15.293138697344638,0.014680068204442112,18.219423934785933,2.04,bF492899,bF,G,g
661428074308,2460141.7007881,2.5486585516604237,0.040021779743124396,15.384286481885415,0.017068561214312147,18.146899617618743,2.02,bF493249,bF,G,g
661428074308,2460142.8406311,2.58349647502509,0.06060008689314833,15.369545938977485,0.025496322639970263,17.696457494211792,1.41,br546272,br,G,g
661428074308,2460143.6902359,3.202234425727857,0.06820027635195694,15.136432817008176,0.023149690281754093,17.568175275318332,1.41,br546495,br,G,g
661428074308,2460144.7416325,2.957140646674369,0.05844215965833615,15.222885670265239,0.021481591231241513,17.735824970495297,1.42,br546851,br,G,g
661428074308,2460145.7714733,3.247559626505791,0.05649845098090774,15.121172788181527,0.01891000222463405,17.772549259135452,1.38,br547196,br,G,g
661428074308,2460146.727762,2.547688382566851,0.049784571733288575,15.38469985551792,0.021240299754778837,17.909903672676496,1.41,br547500,br,G,g
661428074308,2460148.7244965,3.031909821481062,0.0744465053318663,15.195774922606125,0.02668948592001006,17.47302982165851,1.50,br548073,br,G,g
661428074308,2460149.4613072,2.4981472120179924,0.14562132588672777,15.406020554517506,0.06336057743731477,16.744578158946123,1.52,bF495633,bF,B,g
