# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2459758.7428311,2.434006162680229,0.037405838674614264,15.434261438559204,0.01670436210141812,18.220292120228592,1.40,bH367024,bH,G,g
661427847225,2459758.7441062,2.7672379259921227,0.04806296754540481,15.294949369258891,0.018878881189402518,17.948114156736978,1.40,bH367025,bH,G,g
661427847225,2459758.8119289,3.7852830709783873,0.05062935963187776,14.954819716148355,0.014538387648013127,17.891634525450918,1.94,bl525875,bl,G,g
661427847225,2459759.7763533,3.158706196842896,0.038868015415983094,15.15129254123561,0.013375046683887946,18.17865969566869,1.46,bl526264,bl,G,g
661427847225,2459759.8345471,2.300054787097718,0.03463391413090852,15.495720169791689,0.01636724440179375,18.30388667181228,1.45,bH367506,bH,G,g
661427847225,2459760.8531296,2.352004479502951,0.04387142907188051,15.471470260934435,0.020274764084536843,18.0471861579849,1.50,bl526740,bl,G,g
661427847225,2459761.8792532,2.6244955448369165,0.04040976082610272,15.352451022591357,0.016736036438796908,18.136424911480773,1.60,bl527187,bl,G,g
661427847225,2459765.406399,1.8673755780092711,0.04454453940747522,15.721986435533715,0.02592835538121218,18.030654429766606,1.42,bp380797,bp,G,g
661427847225,2459767.4963626,2.3111994047527182,0.05031128988244486,15.490472079822204,0.023661387478023516,17.898476981631738,1.38,bH370534,bH,G,g
661427847225,2459769.4969022,2.397729168641945,0.06749833438482256,15.450565305907782,0.030598849830761495,17.579407971083345,1.51,bl529974,bl,G,g
661427847225,2459776.2384047,2.6114172008536656,0.06460280074637485,15.35787497130157,0.026889780603011584,17.62701224515691,1.43,bp383082,bp,B,g
661427847225,2459777.2501595,1.8621470877444093,0.04397582274903008,15.725030666876192,0.025669189963829036,18.044605677757367,1.53,bp383505,bp,G,g
661427847225,2459779.2200195,3.845745763516374,0.06956565875317858,14.937614196545507,0.01966194624412913,17.546653356331316,1.58,bp383973,bp,B,g
661427847225,2459781.5734097,2.5799167187772385,0.045521618263486885,15.371051405009093,0.019178921354898397,18.00709638008304,1.44,bp384333,bp,G,g
661427847225,2459782.5917564,2.1464753555997795,0.057711520207741646,15.570750855871898,0.029224613786332555,17.749484325378642,1.49,bp384728,bp,G,g
661427847225,2459783.6038773,2.5318477503899173,0.0367113561584694,15.39147165639282,0.01576068228912696,18.2406395411342,1.41,bl531851,bl,G,g
661427847225,2459784.6720259,4.509740308306759,0.06837165228251933,14.764686787496743,0.016479222365348968,17.565450423264778,1.47,bl532324,bl,G,g
661427847225,2459785.6273962,3.548775402242942,0.043169454436461405,15.024869336686649,0.013222397791073193,18.064699210946493,1.47,bl532718,bl,G,g
661427847225,2459785.6286365,2.926101722806328,0.043362454245790445,15.23434207269146,0.016107814049565152,18.059855974938756,1.53,bl532719,bl,G,g
661427847225,2459786.6810634,2.2853322235205265,0.03577667995744927,15.502692264053264,0.0170162111248828,18.268640521496817,1.46,bH374109,bH,G,g
661427847225,2459787.6875109,2.1032750303374192,0.038766509300909156,15.592825457270987,0.020034236845822267,18.18149886876451,1.39,bH374494,bH,G,g
661427847225,2459788.761452,4.338564154356394,0.06336742942349878,14.806700562910642,0.015875676428238443,17.647975386939535,1.52,bl534077,bl,G,g
661427847225,2459789.8168366,2.505592964541963,0.04011025974132713,15.402789319973555,0.017400315626467287,18.144501925581817,1.39,bH375399,bH,G,g
661427847225,2459791.7891545,2.620661326439037,0.04055496391115431,15.354038372817556,0.01682074752178005,18.132530563268876,1.49,bl535244,bl,G,g
661427847225,2459792.715936,2.2610195325857716,0.039201887090791816,15.514304836877063,0.01884581102627018,18.169373177730858,1.47,bH376405,bH,G,g
661427847225,2459792.7185339,2.13316550551117,0.06465983585693832,15.577504241579714,0.032947481148416106,17.626054116959512,1.41,bH376407,bH,G,g
661427847225,2459793.723127,3.2139617423498286,0.03966818472162005,15.132463865284581,0.0134157141700115,18.15653479411247,1.50,bl536027,bl,G,g
661427847225,2459794.7219116,3.401042670146405,0.04279615002176049,15.071035420506236,0.013677439209980963,18.074128858273212,1.42,bl536450,bl,G,g
661427847225,2459796.502055,4.09021479437156,0.06125977298264735,14.870700334194867,0.016279514184774694,17.68470215379527,1.41,bl536948,bl,G,g
661427847225,2459797.5176219,2.9694283114420403,0.05341893666511038,15.218383510003255,0.019553952984409206,17.833402514222023,1.50,bl537376,bl,G,g
661427847225,2459804.6584223,4.048443200347259,0.10676396063487387,14.881845496022395,0.028664792256149683,17.081578920226075,1.39,bH380471,bH,G,g
661427847225,2459805.5980966,3.7650124400799534,0.0750119817077004,14.960649583523997,0.02165590792152332,17.46481401383194,1.52,bl540218,bl,G,g
661427847225,2459806.7215541,2.6028980960370767,0.07744563894559292,15.361422707959097,0.03234089050982467,17.43014819355691,1.44,bl540708,bl,G,g
661427847225,2459807.7238505,2.5824368440482677,0.05974780451485889,15.369991349191011,0.025148055770151757,17.711835732981704,1.52,bl541089,bl,G,g
661427847225,2459808.6140554,2.4771864591969512,0.04007778193490289,15.415168878776235,0.01758559848785202,18.145381416625046,1.40,bl541423,bl,G,g
661427847225,2459810.5533991,4.489397352358442,0.06561237245180697,14.769595507029656,0.015885828441049583,17.61017625763344,1.42,bl541980,bl,G,g
661427847225,2459811.6969297,2.1245048763268097,0.03775478461052046,15.581921291650387,0.01931641099841306,18.2102106189944,1.41,bH383020,bH,G,g
661427847225,2459813.4629786,2.0914935381060658,0.04189222871438911,15.59892430448405,0.021771538081119948,18.097306946597065,1.47,bp390894,bp,G,g
661427847225,2459814.6059516,2.538768960437439,0.03777554563283772,15.388507672552283,0.016173340830822287,18.209613746345422,1.50,bl542516,bl,G,g
661427847225,2459815.6248165,3.038351168507071,0.04427239077476966,15.193470703294953,0.015838249503353025,18.03730817354642,1.39,bH384568,bH,G,g
661427847225,2459816.6548983,2.566295279970248,0.04303535753040843,15.376799059328564,0.018227661835389007,18.068077073039355,1.41,bl543376,bl,B,g
661427847225,2459816.6561297,2.9867942296316183,0.05815250124970918,15.212052363239088,0.021162904314506577,17.741219613196975,1.48,bl543377,bl,B,g
661427847225,2459817.6772082,2.485504830687545,0.05173780481237443,15.411529093416746,0.022625884153168286,17.86812061630539,1.43,bl543796,bl,G,g
661427847225,2459818.7159634,3.3353938876808464,0.050614957209888733,15.092197800904806,0.016494680895121887,17.8919434263667,1.37,bH385684,bH,G,g
661427847225,2459819.6599844,3.854553434514198,0.05539286763738382,14.935130445925866,0.015620392805340671,17.794005989564155,1.42,bH386043,bH,G,g
661427847225,2459820.7018142,2.4064743488226794,0.033691340409701315,15.446612530305234,0.015217707266389135,18.3338448871241,1.38,bH386460,bH,G,g
661427847225,2459820.7031188,2.4533644782743846,0.03924523913280998,15.4256604399596,0.017387497455177828,18.168173162163,1.45,bH386461,bH,G,g
661427847225,2459821.7369863,2.0732994326423144,0.041506494423977816,15.608410550171957,0.021760366157614678,18.107350473768744,1.37,bH386886,bH,G,g
661427847225,2459822.5702717,2.285452768577307,0.0314755552160549,15.502634995932926,0.014969707747996155,18.407707112376293,1.38,bH387159,bH,G,g
661427847225,2459823.5887214,2.0741575254902793,0.038117844482043285,15.60796128089935,0.01997555110699766,18.199819776858455,1.45,bH387568,bH,G,g
661427847225,2459823.706692,3.178810579202011,0.04646605857757916,15.144403998042865,0.015888516837354615,17.98480102248754,1.44,bl546261,bl,G,g
661427847225,2459823.7091623,2.7928517351848208,0.0697173067041612,15.28494592024796,0.027133442225195814,17.544289108337615,1.53,bl546263,bl,G,g
661427847225,2459824.6759205,3.8421703885011613,0.05164685823848185,14.938624070821636,0.01461098382249354,17.870030841875245,1.45,bl546651,bl,G,g
661427847225,2459825.6874323,2.2807162695546714,0.0444262939713995,15.504887470720522,0.021172931773026468,18.03354039636282,1.37,bH388389,bH,G,g
661427847225,2459826.6550195,2.844053927300271,0.06314800316158921,15.265221054842824,0.024134258922596654,17.651741556344223,1.42,bl547406,bl,G,g
661427847225,2459830.3064023,2.0207598187986604,0.09922384290349608,15.636278878040105,0.05337200500160969,17.1611005037075,1.55,bp394530,bp,G,g
661427847225,2459831.5419317,2.159311853979049,0.138963356757216,15.564277200001854,0.06995151100183926,16.79538987080931,1.39,bH390483,bH,G,g
661427847225,2459833.5111067,2.7148575308512317,0.06552683882392085,15.315698012781862,0.0262351979797177,17.611592568876823,1.96,bl548876,bl,G,g
661427847225,2459834.6687963,3.243367030761453,0.1254090457689076,15.122575377939494,0.042028601416594036,16.90681845310346,1.44,bH391673,bH,G,g
661427847225,2459835.5157604,2.998362116075727,0.032344126668811125,15.207855417315317,0.011725288027796328,18.378152038567634,1.46,bl549621,bl,G,g
661427847225,2459836.5022025,2.999728301227581,0.05008942558660101,15.207360821000751,0.018149986380180585,17.903275483106796,1.47,bH392264,bH,G,g
661427847225,2459837.5165278,2.1631188767094565,0.03358626641620675,15.562364654151107,0.016876932523236143,18.3372362899119,2.05,bH392652,bH,G,g
661427847225,2459838.5285548,1.8669877445751024,0.06754909919666693,15.722211954459448,0.03932695012206976,17.57859170682298,1.49,bH393042,bH,G,g
661427847225,2459840.5414447,3.952753851324661,0.06519792711713869,14.907816196050321,0.017928592254763624,17.61705614112692,1.44,bH393796,bH,G,g
661427847225,2459841.6242289,2.7393014756485425,0.049056849297343365,15.305966043650269,0.019465788177658195,17.92589148152156,1.43,bl552012,bl,G,g
661427847225,2459842.6476717,2.5810230379361814,0.05368820144931485,15.370585919713818,0.022609926315279926,17.827943473005558,1.49,bl552393,bl,G,g
661427847225,2459843.6453509,2.0332101589015097,0.04575188812677749,15.629609944828715,0.024459012740792062,18.00161805745131,1.42,bH394922,bH,G,g
661427847225,2459844.6338961,4.350316479585245,0.06461187347280328,14.803763491195692,0.016143721401102002,17.626859776598135,2.21,bl553071,bl,G,g
661427847225,2459845.6609879,2.882400107981139,0.04020954214563653,15.250679958821848,0.015163066345413154,18.14181779157695,2.06,bl553466,bl,G,g
661427847225,2459846.6343155,2.7837737327045575,0.04401375473604654,15.288480790833308,0.01718567755508371,18.04366956383682,1.42,bl553826,bl,G,g
661427847225,2459851.2640795,1.9621571417024506,0.05211163243974224,15.668231158707313,0.028867758618814965,17.860303916413038,1.50,bp399973,bp,G,g
661427847225,2459852.5265989,2.653931641988266,0.039490026320470696,15.340341291192559,0.01617371788089006,18.161422053447282,1.38,bl555861,bl,G,g
661427847225,2459853.5946669,2.154241733362235,0.05243005205969923,15.566829534609392,0.026454406735713115,17.853689889090504,1.38,bH398394,bH,G,g
661427847225,2459857.3262695,2.3694915756977615,0.11539702337268777,15.463427699827125,0.052936059545723044,16.997154095231053,1.54,bp401607,bp,G,g
661427847225,2459858.5538604,2.47473652243874,0.07844163931343322,15.416243202938647,0.034453223870322305,17.416273958446098,1.48,bl557876,bl,G,g
661427847225,2459859.597149,2.8200646735812303,0.286943364714674,15.274417951610262,0.1105985137746171,16.008150145034797,1.42,bH400225,bH,G,g
661427847225,2459860.587351,3.7310719784520865,0.0926188350950453,14.970481553859313,0.026982231225731193,17.235892325459755,1.53,bl558555,bl,G,g
661427847225,2459863.59261,4.048310349518382,0.38166865425123164,14.881881125353056,0.10247663767456171,15.698424377437416,2.06,bH401591,bH,G,g
661427847225,2459864.5430947,2.5762719756867773,0.05257523783632982,15.37258634890814,0.02218205150213244,17.850687496454654,2.02,bl559963,bl,G,g
661427847225,2459866.2974752,2.088414091309284,0.04642504905033983,15.600524085043443,0.0241628372683934,17.985759683278516,1.51,bp403706,bp,G,g
661427847225,2459867.2548603,1.8717607633927036,0.06360093785062003,15.719439774335243,0.03693391566780721,17.643981812087418,1.57,bp403948,bp,G,g
661427847225,2459868.5115802,2.6255883466180174,0.044645149225653324,15.351999031918433,0.018482461722283287,18.028204914129592,2.15,bl561313,bl,G,g
661427847225,2459870.3397153,2.1573910792225517,0.05547123504002443,15.565243425783066,0.02794802540733916,17.792471023088325,1.44,bp404245,bp,G,g
661427847225,2459872.3302403,3.393848017925174,0.07287563322832331,15.073334647285607,0.023340068381088402,17.496184757843658,1.43,bp404672,bp,G,g
661427847225,2459873.322962,2.858404961930754,0.06462189835680197,15.25975622955544,0.024573562809184178,17.62669133178106,1.46,bp404908,bp,G,g
661427847225,2459874.3313351,2.2884659200369892,0.051805598108210914,15.501204499098083,0.024606192398707885,17.866698881184252,1.55,bp405126,bp,G,g
661427847225,2459874.5840706,2.2181764432321383,0.053730286581299094,15.535075400217442,0.026329053124987834,17.827092719012406,1.36,bH405307,bH,G,g
661427847225,2459875.5153247,4.437250198789884,0.06462445374523147,14.78228082844311,0.015830518522792537,17.62664839861211,1.49,bl563697,bl,G,g
661427847225,2459876.5170438,2.7706271565090135,0.052739937924197254,15.293620405593986,0.020690629321288328,17.847291575727848,1.41,bH405915,bH,G,g
661427847225,2459878.5406476,2.0052606170826754,0.058066428751360914,15.644638561181672,0.0314750526129692,17.742827820134966,1.55,bH406556,bH,G,g
661427847225,2459879.5278795,1.7562090557965027,0.04991047365066659,15.788625091684505,0.030890693029182993,17.907161383085494,2.11,bH406877,bH,G,g
661427847225,2459880.5191799,3.9928070811871637,0.06627710091999993,14.896869804597479,0.01804252637859403,17.59923185309622,1.38,bH407202,bH,G,g
661427847225,2459885.5343143,3.3220214560759036,0.09847701632964741,15.096559539482294,0.03222141595297251,17.16930340692241,1.95,bH408827,bH,G,g
661427847225,2459886.5259687,3.184690308531225,0.07756531428497386,15.142397606612665,0.02647357075723994,17.428471720096283,2.07,bl567313,bl,G,g
661427847225,2459887.5275933,2.1856904342869594,0.06782486369512863,15.551093993345532,0.03372969784421383,17.57416828731582,1.93,bH409442,bH,G,g
661427847225,2459888.5241765,1.9035776969586191,0.09919827113672508,15.701139102789847,0.05664292449401071,17.161380353494316,1.45,bH409763,bH,G,g
661427847225,2459891.5176333,3.361916403366553,0.25032758722886755,15.083598346852565,0.08093455364837988,16.15636882780252,2.12,bl568979,bl,B,g
661427847225,2459894.2686187,2.56978067388204,0.09346526365141299,15.375325475614938,0.03953359868976663,17.22601502296367,2.35,bp408937,bp,G,g
661427847225,2459895.25735,2.048738534209425,0.1379251278309542,15.621349282154952,0.07317606161266943,16.803532123591644,1.98,bp409098,bp,G,g
661427847225,2459897.5151334,2.0706648800629313,0.05299473577943996,15.609791078230746,0.027818588236042156,17.84205878345378,1.36,bH412086,bH,G,g
661427847225,2459900.5113464,3.5611400010396004,0.17728125151468818,15.021093003117814,0.05411104659174072,16.53098358905368,1.96,bH412967,bH,B,g
661427847225,2459989.8898466,2.330851975507194,0.24672594867650535,15.481278887710378,0.11505680404172612,16.172103542598396,1.39,bH436399,bH,G,g
661427847225,2459990.8802209,2.8810694736949096,0.06309716612448053,15.251181294978846,0.023805006039755126,17.652615975777888,1.47,bl599744,bl,G,g
661427847225,2459996.890352,3.360095397316087,0.09382363318828213,15.084186602959536,0.030350986483515495,17.221859995492256,1.53,bl601839,bl,B,g
661427847225,2460001.8777575,2.661181800254044,0.05890484440043463,15.337379260640557,0.024059613205294324,17.727263078639915,1.41,bH440804,bH,G,g
661427847225,2460003.8753805,1.9468296976694264,0.039011761454047826,15.676745716000486,0.021781098052783436,18.174651711534118,1.41,bH441638,bH,G,g
661427847225,2460005.8601233,2.4204307138197168,0.04952185634514029,15.440333984200056,0.022239060352209652,17.915648321425138,1.50,bl605682,bl,G,g
661427847225,2460010.8458307,2.9551223571300382,0.0921009819847198,15.223626953294655,0.0338766896691527,17.24197995972119,1.94,bl607693,bl,G,g
661427847225,2460013.588426,1.9218248759326884,0.08671430261580318,15.690781095898373,0.049044362957662666,17.307413772168406,2.25,bp435046,bp,G,g
661427847225,2460016.8106604,4.513049030725766,0.09910113861461485,14.763890492748445,0.023868260281587596,17.162444000677947,1.50,bl610033,bl,G,g
661427847225,2460017.81275,2.8179380056854164,0.08506552580625616,15.275237036158762,0.032812122858532675,17.328256634424466,1.45,bl610450,bl,G,g
661427847225,2460021.8100987,4.228689325630675,0.0654604207625364,14.83455117361483,0.016826166640419884,17.612693630160233,1.42,bl612137,bl,G,g
661427847225,2460023.8162725,2.0807039517071764,0.048517652938750364,15.604539892303759,0.025345546750166488,17.93789115261722,1.40,bH449178,bH,G,g
661427847225,2460025.5714728,3.0174181695670548,0.046225039759133106,15.200976869424519,0.016651523126822533,17.99044737799911,2.40,bp438456,bp,G,g
661427847225,2460027.803924,3.0679965552120905,0.041348712179816983,15.182928453168444,0.014649381627568122,18.11148564183013,1.40,bl614753,bl,G,g
661427847225,2460029.7910191,1.7708685613759567,0.047006740182319935,15.779599802575689,0.02885266807558516,17.972240274362743,1.39,bH451725,bH,G,g
661427847225,2460033.783353,2.619074732810519,0.034606405633441896,15.354695895325518,0.014362193573932208,18.30474937647081,1.96,bl617429,bl,G,g
661427847225,2460034.7919043,2.6374060616179937,0.03086976308652618,15.347123122273764,0.01272238310200014,18.428807370309766,2.16,bl617892,bl,G,g
661427847225,2460035.9106463,3.96195097494928,0.06292871018992638,14.905292879056786,0.017264416540754342,17.655518535495457,2.00,bl618435,bl,G,g
661427847225,2460037.7713185,2.5365817503865573,0.09893250266280723,15.389443463366344,0.04239379588886681,17.164293122891493,1.42,bH455227,bH,G,g
661427847225,2460038.8029117,1.8844139021179536,0.0890602135487627,15.712124873402239,0.05137118752706372,17.278431281070553,1.40,bH455700,bH,G,g
661427847225,2460041.7691162,3.3796592242338885,0.11126601287819504,15.077883342369095,0.03578506302607463,17.036734297046834,1.45,bl621089,bl,G,g
661427847225,2460043.7576796,2.8985086375430873,0.08152347115549076,15.244629125021284,0.030571745586511233,17.374433953831524,1.42,bl622008,bl,G,g
661427847225,2460049.4955598,3.3613282860951426,0.06974472298239524,15.083788296867873,0.02255342979030217,17.5438622273245,1.43,bp445127,bp,G,g
661427847225,2460051.5146309,1.7935913828446541,0.04391164960235411,15.765756850468552,0.02661144247911246,18.046191230720442,1.45,bp445991,bp,G,g
661427847225,2460052.6592884,2.2092799491295056,0.04267153908663101,15.539438744714555,0.020994219279967277,18.077294843011003,1.44,bp446470,bp,G,g
661427847225,2460053.7369926,2.6538747727024683,0.03960055269398687,15.34036455694029,0.01621933312677406,18.15838749320204,1.44,bl626761,bl,G,g
661427847225,2460056.7258502,2.555509534449143,0.048930968521166074,15.381371858231427,0.020812223406772818,17.92868108117604,1.40,bl627799,bl,G,g
661427847225,2460057.7174306,3.907772775459364,0.05928556416434351,14.920242364932236,0.016490424166446513,17.720268218967224,1.44,bl628262,bl,G,g
661427847225,2460057.7743869,2.60394564322388,0.04425547714144475,15.3609858368029,0.018473419223150257,18.03772304277824,1.39,bH463511,bH,G,g
661427847225,2460058.7338499,2.788997998931014,0.03277836906084899,15.286445115618118,0.012774717671478407,18.363672259519404,1.40,bl628670,bl,G,g
661427847225,2460059.8161541,1.8972377814014676,0.03970245990544126,15.70476121087629,0.022746146079500762,18.155597071847836,1.44,bH464378,bH,G,g
661427847225,2460060.7476632,2.4780250334739446,0.04384390765417264,15.414801398815815,0.019231614176399812,18.047867475567607,1.40,bl629624,bl,G,g
661427847225,2460061.7108511,2.9839511220131967,0.028800100745781626,15.21308635980965,0.01049094172536278,18.504155594018023,1.55,bl630058,bl,G,g
661427847225,2460061.8115637,3.0735098060075,0.0767362572200274,15.180979114602174,0.02713802151407767,17.440139079340167,1.46,bH465217,bH,G,g
661427847225,2460062.7508909,3.163861486768355,0.03669866553699986,15.149521967494488,0.01260796466956255,18.24101493040693,1.50,bl630563,bl,G,g
661427847225,2460063.7395666,2.728270459040466,0.03088753316074365,15.310347070731416,0.012305746850813227,18.428182549773766,1.46,bl631027,bl,G,g
661427847225,2460063.7721758,1.9749402735754436,0.04422675276016759,15.66118070686822,0.024341271476011478,18.038427977584742,1.46,bH466108,bH,G,g
661427847225,2460064.8314033,1.8620365039811082,0.05026434436937615,15.72509514532767,0.02934161430585426,17.89949055608783,1.37,bH466525,bH,G,g
661427847225,2460064.8673445,2.440129283296203,0.04587612033022765,15.431533530272784,0.020435535332648594,17.998673903452868,1.38,bl631511,bl,G,g
661427847225,2460065.8485603,3.399089381938377,0.054864830190457126,15.071659160094782,0.017544606301473382,17.80440551300844,1.37,bH466997,bH,G,g
661427847225,2460065.8614274,4.647386569131602,0.07041416996332693,14.732043625904183,0.016468856232630398,17.533490450886653,1.46,bl631988,bl,G,g
661427847225,2460067.4551349,0.9709861149140195,0.1287269621069178,16.432033073411645,0.14410155700132762,16.87846681085019,1.41,bp448920,bp,G,g
661427847225,2460068.6821537,3.031349852502639,0.14556295866532457,15.195975467734597,0.05219476963844781,16.745013425611663,1.44,bH468256,bH,G,g
661427847225,2460069.6997258,2.6773665640042537,0.1723628150860699,15.330796033663209,0.0699758070045211,16.561531665156487,1.48,bH468695,bH,G,g
661427847225,2460069.7169868,2.528001642942742,0.1290896896646035,15.393122242638546,0.05550426775311999,16.87541171957515,1.48,bl633753,bl,G,g
661427847225,2460070.8217945,1.825024206996956,0.15836336016526512,15.746894049074314,0.09431879669114156,16.6535038412678,1.38,bH469248,bH,G,g
661427847225,2460070.8578951,4.424751835717726,0.11828358554333493,14.785343327014392,0.02905679674127112,16.97032940926718,1.41,bl634334,bl,G,g
661427847225,2460076.8328172,3.346914008361888,0.08289891292841281,15.088454236647479,0.02692256622891987,17.356268522469612,1.44,bl637175,bl,B,g
661427847225,2460077.7422091,2.6646946981042174,0.05117769192438111,15.335946977735066,0.020875909740931394,17.879938872350717,1.37,bH472387,bH,G,g
661427847225,2460077.9252047,2.5429412241369613,0.04858333829861127,15.386724816542115,0.020766495076761468,17.936422228700106,1.41,bl637686,bl,G,g
661427847225,2460080.5589406,1.8286645130901524,0.056069719635258294,15.744730529556136,0.033327790304543414,17.780819650176003,1.39,bp452620,bp,G,g
661427847225,2460081.5775142,1.6979463779382988,0.05347055215430428,15.825255695105477,0.034229682480129156,17.832353939468433,1.41,bp453081,bp,G,g
661427847225,2460082.839495,1.9708354395864602,0.041628894049148484,15.663439714378084,0.02295919637461145,18.104153428492125,1.36,bH474499,bH,G,g
661427847225,2460083.837863,3.169655416791818,0.17348278385893162,15.147535494119609,0.059491717088851856,16.5544996549225,1.45,bl640106,bl,B,g
661427847225,2460084.543435,2.8803133689060694,0.05752598358771855,15.251466271822418,0.021708833387763225,17.75298047885464,1.50,bp453645,bp,G,g
661427847225,2460085.8333593,4.124078175329826,0.05999156448693913,14.86174839952622,0.015811587340532656,17.707415141913387,1.51,bl641020,bl,G,g
661427847225,2460088.4175434,1.8092256990510165,0.047506601673528465,15.75633375220534,0.028541276271827253,17.96075569942387,1.53,bp454332,bp,G,g
661427847225,2460088.8440108,2.077046645025851,0.05184745563976584,15.606449997880127,0.027132722405722533,17.86582198970295,2.02,bH476631,bH,G,g
661427847225,2460089.82967,1.8222698694971282,0.04572673663399014,15.748533886416432,0.02727530945560724,18.002215090628898,1.40,bH477097,bH,G,g
661427847225,2460091.412135,2.218470275941148,0.03487002885672448,15.534931586733531,0.017084838003055502,18.296509844499877,1.49,bp454900,bp,G,g
661427847225,2460091.4133986,2.1527151212784097,0.04794850168773443,15.567599218697431,0.024210326810986456,17.95070300962625,1.66,bp454901,bp,G,g
661427847225,2460091.6707591,1.869806663392914,0.04224728611540707,15.720573864446889,0.024559203936942577,18.088143571598245,2.04,bH477602,bH,G,g
661427847225,2460091.8433304,3.241171020568084,0.038781224366558405,15.123310754259357,0.013005640393165936,18.181086821139985,1.40,bl643062,bl,G,g
661427847225,2460092.4037204,1.7549774543449121,0.0643383618448081,15.78938676830681,0.03984837630368897,17.631465614215116,1.48,bp455345,bp,G,g
661427847225,2460092.6667397,3.7868085002104905,0.07287637151786937,14.954382264025142,0.02091826066663493,17.496173758506927,1.40,bH478076,bH,G,g
661427847225,2460093.4101904,1.7194996769603723,0.05683126996368676,15.811560375862639,0.035925054452435407,17.766172208966335,1.53,bp455783,bp,G,g
661427847225,2460094.7143122,2.5808342002032005,0.07132893819939655,15.370665359324079,0.03004123804561218,17.519476213509332,1.37,bl643923,bl,G,g
661427847225,2460096.7480092,4.6914937531139085,0.09134073067395207,14.721787766322137,0.021162428883246782,17.25097940795719,1.56,bl644882,bl,G,g
661427847225,2460097.8122546,2.767224354420611,0.07271654033922466,15.294954694129057,0.028562815166671144,17.498557591137267,1.54,bl645426,bl,G,g
661427847225,2460103.8382855,2.263899887093502,0.06967659546586881,15.512922577745385,0.033453524286110474,17.544923306332265,1.47,bl648164,bl,G,g
661427847225,2460104.8535209,2.633161472868589,0.05731380206281103,15.34887189207728,0.023658864668853943,17.75699256272284,1.52,bl648673,bl,G,g
661427847225,2460107.5771058,1.679220877299528,0.04768533173081779,15.837296059597534,0.030866625717196148,17.956678590888096,1.53,bH483343,bH,G,g
661427847225,2460107.9160288,2.527296226017861,0.04870020505162651,15.393425250184142,0.020945311018924564,17.933813636916767,1.46,bl649194,bl,G,g
661427847225,2460108.8545319,2.492095723315466,0.043044713261667936,15.408653822549876,0.01877445210808947,18.0678410635636,1.45,bl649644,bl,G,g
661427847225,2460110.5784291,2.7353412927733745,0.03883896682330647,15.307536818167211,0.015433638353552371,18.17947144023337,1.42,bl650388,bl,G,g
661427847225,2460111.5056266,1.8166959197581405,0.0671780885291864,15.751860020333929,0.0401936618289367,17.584571505541902,2.15,bp457554,bp,G,g
661427847225,2460112.5624853,1.8296251270749204,0.05362243911912145,15.744160332273463,0.031856394542018024,17.829274199415543,1.47,bH485524,bH,G,g
661427847225,2460112.9277579,2.462723034427027,0.06368432696950992,15.421526691124951,0.028107949438244927,17.642559202824003,1.43,bl651631,bl,G,g
661427847225,2460113.7129798,2.1436476213999023,0.03801555339411012,15.572182131319856,0.019276140946274285,18.20273731915975,1.47,bH486108,bH,G,g
661427847225,2460114.6721233,2.7829408057259792,0.048029143234729066,15.288805700248751,0.01875914513349228,17.948878512518533,1.54,bl652438,bl,G,g
661427847225,2460117.6058364,2.680102219886198,0.04704366617518603,15.329687226122653,0.01907927965441865,17.97138771261497,1.38,bp458286,bp,G,g
661427847225,2460118.2972089,1.7677439357940408,0.05262229953914728,15.781517232079503,0.0323565820336381,17.849716055501,2.15,bp458473,bp,G,g
661427847225,2460118.9097344,2.0229798710184754,0.06301723669236468,15.635086718554792,0.03385945524522654,17.653992222867124,1.54,bH487223,bH,B,g
661427847225,2460119.4431525,2.8041403102207045,0.052200046921294777,15.280566270916168,0.020234073605155736,17.858463377995424,2.27,bp458849,bp,G,g
661427847225,2460119.8399979,1.7621809480385482,0.04165054223342982,15.784939368477215,0.025691078186374356,18.10358896218399,1.40,bH487531,bH,G,g
661427847225,2460120.5766387,2.72876688629381,0.03247127348673794,15.310149531660537,0.012934363379615002,18.373892307692273,1.46,bl653835,bl,G,g
661427847225,2460121.5351208,2.471343189618911,0.07261209662064338,15.417732974672953,0.03193655673177907,17.500118169265825,1.51,bl654302,bl,G,g
661427847225,2460122.5390873,2.023299794458625,0.058285264212427905,15.634915028760135,0.03131199253343392,17.73874368767283,1.42,bH488635,bH,G,g
661427847225,2460126.4854188,1.077113110173116,0.13877301910011014,16.319412342345835,0.14004122383029047,16.796878019541452,1.93,bp459572,bp,G,g
661427847225,2460126.7332563,4.158376082801352,0.13278232883174412,14.852756211561676,0.03470792814827487,16.844789908077445,1.93,bH490424,bH,G,g
661427847225,2460130.509245,2.30257830143658,0.11539996122114023,15.494529602956241,0.054475776298031776,16.997126454242288,1.36,bH492182,bH,G,g
661427847225,2460131.2580031,3.034124906385704,0.09331712240718863,15.194981983530642,0.03343028316894486,17.227737266151493,2.03,bp461499,bp,G,g
661427847225,2460131.7330122,3.0500682116080866,0.19023936123568852,15.189291742281055,0.06779583276191596,16.45438966381233,1.44,bH492827,bH,B,g
