# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2459358.5924507,3.683908162835653,0.11705196928110206,14.984293634750639,0.03453680053049092,16.98169379979241,1.48,bH238551,bH,G,g
661427892418,2459359.6926013,3.659416166253664,0.11800747789111429,14.991536116446351,0.03505176560419708,16.972866790127124,1.92,bl389475,bl,G,g
661427892418,2459360.7353291,3.4334342208190245,0.10646229716804499,15.060743793749573,0.033703831436307986,17.084651029350752,2.12,bl389937,bl,G,g
661427892418,2459364.7180346,3.849154669289836,0.08233454168886595,14.936652215895778,0.023250317210460836,17.36368543052874,2.26,bH240752,bH,B,g
661427892418,2459364.7681614,3.666867197229193,0.06723528674344481,14.989327668729883,0.019930319121459022,17.583647457980554,1.45,bl391302,bl,B,g
661427892418,2459365.7254287,3.5483585280236833,0.07155291978322466,15.024996885479624,0.021918560989148666,17.516072210826366,1.38,bH241165,bH,G,g
661427892418,2459365.8385074,3.5010516155739353,0.05774381505480101,15.039569338376149,0.017927475300481943,17.748876927106153,2.01,bl391773,bl,G,g
661427892418,2459367.7856296,4.341815885898347,0.061709525081724254,14.805887114003562,0.015448736773675122,17.67676010123105,1.37,bH242055,bH,G,g
661427892418,2459368.6605816,4.742672025280123,0.06240134012959823,14.710007891053142,0.014301546313467105,17.66465581974254,1.38,bH242381,bH,G,g
661427892418,2459369.6988899,3.717442566322494,0.040964179995646194,14.974454953555421,0.011977665238823364,18.121629947063457,2.12,bl393414,bl,G,g
661427892418,2459369.7254789,3.7602974435755714,0.04838332837399582,14.962010123663642,0.013985748496946993,17.940901259111104,1.42,bH242855,bH,G,g
661427892418,2459370.5131081,3.791994444780399,0.06293824548387027,14.952896391204572,0.018040937926393233,17.655354031415378,1.93,bp307152,bp,G,g
661427892418,2459371.6318354,3.5286521478418282,0.07244591356162756,15.031043502252787,0.022316044461147086,17.502605878045244,1.42,bH243553,bH,G,g
661427892418,2459372.3240204,4.189917645994709,0.051109380951583155,14.844551905106083,0.013258894241150235,17.88138905965767,2.18,bp307851,bp,G,g
661427892418,2459372.7067169,4.9051234183403105,0.06232382746106871,14.673440774322668,0.013810720942364067,17.666005319975895,1.44,bH244036,bH,G,g
661427892418,2459373.8347267,3.617701266473093,0.04754345421145381,15.003983867492057,0.014284669687922061,17.959913782261484,1.46,bl395209,bl,G,g
661427892418,2459374.8728906,3.550765101167913,0.052090535769932125,15.024260765409414,0.015945900661631984,17.86074355061488,1.97,bl395681,bl,B,g
661427892418,2459375.4295508,4.897864574832647,0.06730646024853525,14.67504869032682,0.014936957689325387,17.582498734105144,1.93,bp308344,bp,G,g
661427892418,2459375.4307801,4.588136467504111,0.06656821544931983,14.745974805070873,0.015770401869178684,17.594473324925307,1.95,bp308345,bp,G,g
661427892418,2459376.5469272,3.66634366447196,0.043691245659650796,14.989482694537974,0.012953091351708749,18.051654544335193,1.39,bH245594,bH,G,g
661427892418,2459377.5551562,3.6790385394297447,0.051381826233579515,14.985729779115118,0.015180545276949661,17.875616771256723,1.32,bH246024,bH,G,g
661427892418,2459377.5735037,3.4790360182908597,0.056170939726825,15.046418309780897,0.01754950766456353,17.778861387484394,1.46,bl396760,bl,G,g
661427892418,2459378.5622073,3.943017152821026,0.05105262026228898,14.910493956444649,0.014073481396413562,17.88259551883002,1.94,bH246454,bH,G,g
661427892418,2459379.2930251,3.1992185583439885,0.03778234106405518,15.137455846204148,0.012836810388910986,18.209418451160705,1.94,bp309635,bp,B,g
661427892418,2459379.6227648,3.610221478358156,0.05798589014375867,15.006231008184061,0.01745824787715544,17.744334790388127,1.42,bH246912,bH,G,g
661427892418,2459379.6261445,3.7823234706411477,0.02856785824516162,14.95566895305937,0.008209773720499304,18.512946405932837,1.45,bl397690,bl,G,g
661427892418,2459380.6968741,3.63421853808046,0.052625601716008295,14.999038023830767,0.015739763692327182,17.849647925059806,1.40,bH247303,bH,G,g
661427892418,2459381.7972955,4.304985501583224,0.08504607998459804,14.81513638936612,0.021473101652400416,17.328504860083136,1.43,bH247536,bH,G,g
661427892418,2459384.2806373,3.2470034307933133,0.06768293960383208,15.121358753524575,0.022657325186406285,17.57644257967154,2.21,bp310230,bp,G,g
661427892418,2459384.5491038,3.7388314596896532,0.07129453305454182,14.968225901477798,0.020726812241601483,17.52000003910122,1.46,bl399037,bl,G,g
661427892418,2459385.5818623,3.7137970654559758,0.06883900431910685,14.975520200482954,0.020147844207931816,17.5580541611763,1.41,bH248687,bH,G,g
661427892418,2459385.5838476,4.068017585955348,0.06318227953408763,14.876608568030305,0.016882028985081964,17.65115238486913,1.59,bl399501,bl,G,g
661427892418,2459386.5223851,3.9324292042964206,0.06778140727749846,14.913413340426736,0.01873535132239333,17.57486415790096,1.41,bH249059,bH,G,g
661427892418,2459386.6604574,3.8435132655009365,0.08061147486086297,14.938244661452822,0.0227971551740189,17.38664844383877,1.97,bl400003,bl,G,g
661427892418,2459388.6585319,3.937229837800034,0.10589034888893568,14.912088703051902,0.029233296011586862,17.0904996633756,1.95,bH249998,bH,G,g
661427892418,2459388.6829499,4.151972682131199,0.16831681918152516,14.854429403749814,0.04406413007366784,16.587321823095586,1.95,bl400884,bl,G,g
661427892418,2459392.6477136,3.9981620539265292,0.0911654421772567,14.895414639760618,0.024784606175350814,17.253065004544826,1.47,bl401888,bl,G,g
661427892418,2459393.507294,4.0624218161774905,0.05165756418357585,14.878103082779168,0.013821687856956474,17.86980580151465,1.52,bH251288,bH,G,g
661427892418,2459396.6086084,3.523401988593636,0.057415860225550404,15.032660134490536,0.01771258117168024,17.755060921518727,1.43,bl403607,bl,G,g
661427892418,2459397.6066386,4.345037607214185,0.05206272920965252,14.805081773004684,0.01302403527187252,17.86132328452814,1.37,bH253020,bH,G,g
661427892418,2459400.4803429,3.6968598095273135,0.11993139393921609,14.980483167815311,0.03526241662384374,16.95530840786676,1.49,bH254183,bH,B,g
661427892418,2459400.6067238,3.4841988729249023,0.08190289165856338,15.04480828245571,0.02555103353294946,17.369392523427333,1.55,bl405335,bl,B,g
661427892418,2459401.7272477,3.9089493204129955,0.06150965086831193,14.919915522696662,0.01710390969053157,17.680282456555386,1.42,bl405854,bl,G,g
661427892418,2459401.8443976,3.8064653884667017,0.08415234269568445,14.94876090932608,0.024030150908464155,17.33997508470754,1.51,bH254837,bH,G,g
661427892418,2459402.628547,3.9788964499731545,0.06203585466416074,14.90065903012777,0.01694697955995445,17.67103368680831,2.11,bH255079,bH,G,g
661427892418,2459402.6861373,3.657372923790848,0.056830846897140526,14.992142508771549,0.01688989910462231,17.766180291495132,1.98,bl406255,bl,G,g
661427892418,2459403.6543556,3.5437660864430534,0.04708027120063842,15.026403003127097,0.014440628015080259,17.97054322173366,2.28,bl406665,bl,G,g
661427892418,2459403.6933695,3.7036693440404154,0.057217056719541616,14.978485105219633,0.016792118080437592,17.758826827268297,1.43,bH255541,bH,G,g
661427892418,2459404.8292677,4.237464175357994,0.06592187588778281,14.832300523316395,0.016909691729830253,17.60506671832538,1.53,bl406987,bl,G,g
661427892418,2459404.8513142,4.315739732498325,0.06999859571871107,14.812427507317627,0.01762975407346655,17.539917292754122,1.47,bH255841,bH,G,g
661427892418,2459406.7539696,3.7884708449016413,0.05046519619913443,14.953905748833364,0.0144790540498189,17.89516069632389,1.43,bH256602,bH,G,g
661427892418,2459407.5124641,4.140995695719475,0.0390147186052331,14.85730367457389,0.010240846875453482,18.174569414188298,1.39,bH256838,bH,G,g
661427892418,2459408.6694206,3.481833976524486,0.04242041146964609,15.045545475000326,0.013242774702260408,18.083703419512155,1.44,bl408585,bl,G,g
661427892418,2459409.7035164,3.60687650418835,0.05038474697246561,15.007237440361916,0.015183782770023427,17.89689290665183,1.47,bl409035,bl,G,g
661427892418,2459410.7761764,3.8627422003385434,0.055970765436608165,14.932826311605957,0.01574989615219994,17.78273749592531,1.99,bl409522,bl,G,g
661427892418,2459411.7549153,3.5963471097777875,0.04326840342166542,15.010411617225204,0.013077400998516212,18.062213435726008,2.02,bl409931,bl,G,g
661427892418,2459412.6730663,3.607809744726577,0.06199678090403919,15.006956554122157,0.018678314572706068,17.671717761563784,1.40,bH259003,bH,G,g
661427892418,2459412.6882084,3.4621817893539117,0.056722247915092755,15.051690953005926,0.01780802426048212,17.768257027188735,1.99,bl410309,bl,G,g
661427892418,2459413.6192894,3.5441927118296124,0.06859557666247586,15.026272301851373,0.021037346295214414,17.5619003328537,1.96,bl410685,bl,G,g
661427892418,2459414.2806403,4.708609544950646,0.10212030900708567,14.717833925642378,0.023573909626101838,17.12986031076429,1.97,bp315292,bp,G,g
661427892418,2459414.5113145,3.6126974540095933,0.0795124602155177,15.005486639726563,0.023923007196425643,17.40155263323446,1.46,bl411033,bl,B,g
661427892418,2459415.7560103,3.578908727224676,0.0934382675082163,15.015689065443938,0.02837829684659775,17.226328668084008,1.96,bl411655,bl,G,g
661427892418,2459420.3818863,3.76806751695345,0.10483521147630578,14.959768932377148,0.03024131502670185,17.101372672441,1.98,bp316225,bp,G,g
661427892418,2459421.2612106,3.6005239323271225,0.19214150392875493,15.009151367334582,0.058005297206048426,16.443587647227314,1.44,bp316529,bp,G,g
661427892418,2459421.5003516,4.755604953926922,0.06777769633449032,14.707051195312676,0.01549149051970659,17.57492360215917,2.17,bH262575,bH,G,g
661427892418,2459423.7111366,3.208394305897918,0.06879207480738637,15.1343462800222,0.02330573714658433,17.558794590914186,2.07,bl415008,bl,G,g
661427892418,2459425.6996623,3.82881018352947,0.06032606061276071,14.9424060313602,0.017125896001829215,17.701378196128946,1.44,bl415845,bl,G,g
661427892418,2459426.6132227,3.8564406832866776,0.05225332495940144,14.934598982841008,0.014727853223135736,17.857355785222385,1.35,bH264697,bH,G,g
661427892418,2459427.6072979,3.421894893769875,0.055100467204744284,15.06439895801061,0.017502528288672107,17.799752408161083,1.54,bl416615,bl,G,g
661427892418,2459428.7067514,3.7281643500873765,0.05187860375002338,14.971327999100193,0.015125348935726618,17.865169913797782,1.40,bl417115,bl,G,g
661427892418,2459430.7783711,3.8130642322158073,0.05332586920672696,14.946880319390521,0.015201134253638563,17.83529575359475,1.41,bH266444,bH,G,g
661427892418,2459431.7305216,3.3974076633813657,0.056783209418852024,15.0721964671071,0.018167051445828135,17.767090772813894,1.49,bl418386,bl,G,g
661427892418,2459432.6863297,3.6757984195537463,0.07222391860084776,14.986686405537792,0.02135706325220038,17.505937991614058,1.38,bH267185,bH,G,g
661427892418,2459434.281653,3.5617689129933714,0.056908039230352175,15.020901274573246,0.01736681011369496,17.76470655587807,1.44,bp319518,bp,G,g
661427892418,2459435.6951158,3.797341055739084,0.05463017938013878,14.95136661035602,0.015637423367931603,17.809059045096394,1.41,bH268154,bH,G,g
661427892418,2459436.5797532,3.6090023623238654,0.049606498285506354,15.006597706449142,0.0149404465330836,17.913794183085553,1.45,bH268468,bH,G,g
661427892418,2459440.2401154,3.0099177682832843,0.053132060404657726,15.203679045480882,0.01918731474289389,17.839248967158948,1.99,bp320521,bp,G,g
661427892418,2459443.2959351,3.7051367202466183,0.10978847995115364,14.978055026883101,0.032208070391202485,17.051248680922985,1.96,bp320931,bp,G,g
661427892418,2459447.5282489,3.5089022945070645,0.10813785122123815,15.037137433681021,0.033497981068262524,17.067696272507003,1.94,bl423301,bl,G,g
661427892418,2459448.6847892,4.389103549244953,0.14495845950539607,14.794126054804567,0.035898798279150455,16.74953169882538,1.96,bl423817,bl,G,g
661427892418,2459450.4302042,4.610891911911151,0.15225253423135648,14.740603268160054,0.03589151257408006,16.69622928603648,1.95,bp321937,bp,G,g
661427892418,2459451.2787847,3.2230013424894897,0.0754303999948594,15.129414406255307,0.0254388864599336,17.458774584658634,1.95,bp322194,bp,G,g
661427892418,2459452.7047695,4.640088682492131,0.10996819324366096,14.73374991984496,0.025760422485259036,17.049472887097828,1.41,bH272700,bH,G,g
661427892418,2459453.6596219,4.420505155797208,0.09578086582139489,14.78638586868354,0.023551524790295212,17.199443715002644,1.40,bH273037,bH,G,g
661427892418,2459454.5826536,3.8477587620008435,0.06190657187338813,14.937046032745165,0.017488038153748657,17.67329872326795,1.45,bl425371,bl,B,g
661427892418,2459455.6132797,3.5756143317007583,0.05002431936983002,15.016688948934828,0.01520697008693733,17.904687640582253,1.41,bH273768,bH,G,g
661427892418,2459457.2591559,3.677241609418583,0.0641763672804638,14.986260208073737,0.018969904174464973,17.634202786177166,1.97,bp323161,bp,G,g
661427892418,2459461.513802,3.679437377480974,99.99,14.985612082755878,99.99,99.99,1.45,bl427956,bl,G,g
661427892418,2459462.5053896,3.45834992678089,0.05972603357554303,15.052893286156902,0.01877184295603522,17.712231426259265,1.52,bl428358,bl,G,g
661427892418,2459463.6548529,3.889029312445073,0.057904256615024664,14.925462580956928,0.016183835170063703,17.745864385350373,1.44,bH276575,bH,G,g
661427892418,2459464.5712849,3.8766053511175076,0.04165476566845631,14.928936645013005,0.011679527603136557,18.103478872288495,1.41,bH276874,bH,G,g
661427892418,2459465.5750553,3.499695207989559,0.052806606296835805,15.039990065158106,0.016400995427893146,17.845919967096854,2.01,bl429464,bl,G,g
661427892418,2459466.5483379,3.697993623146318,0.06413996380447728,14.980150227476072,0.01885275072542489,17.634818835164598,1.40,bH277506,bH,G,g
661427892418,2459467.5867503,4.861441962969029,0.07951561956848097,14.683152858757838,0.017778680055927806,17.40150949338267,1.48,bl430275,bl,G,g
661427892418,2459470.4820604,3.7321853457257443,0.07760670719506355,14.970157614025897,0.022602070557128262,17.427892468994933,1.44,bH278660,bH,G,g
661427892418,2459474.5327864,3.8199877058591287,0.10739420903654998,14.944910709300165,0.030558432355750165,17.075188452057482,1.42,bl432656,bl,G,g
661427892418,2459475.5104296,3.2933450026503133,0.09611939136640968,15.10597255051389,0.0317238549946139,17.195613081035713,1.47,bl433014,bl,G,g
661427892418,2459477.3700559,3.072255388008357,0.1345529067791889,15.181422335914244,0.04760449281444919,16.830407900515944,2.00,bp327565,bp,G,g
661427892418,2459477.5044459,3.8218504749564217,0.08113421875642583,14.944381392703232,0.02307504408960738,17.379630464730596,1.47,bH281175,bH,G,g
661427892418,2459478.4925534,4.165952281610766,0.0918187525025018,14.850779894613822,0.023956825499680614,17.24531214164577,2.23,bl434046,bl,G,g
661427892418,2459481.3725933,3.19540205925353,0.09735533253457394,15.138751845444054,0.033116650631832376,17.181741250129903,1.93,bp328606,bp,G,g
661427892418,2459482.5427158,4.558808391664524,0.0631267230416768,14.752937274696565,0.015051302316550571,17.65210749808956,1.34,bH282852,bH,G,g
661427892418,2459484.3751514,3.73637305391181,0.06417839487893379,14.968940043880288,0.018670278331916482,17.63416848379476,2.07,bp329743,bp,G,g
661427892418,2459485.6288884,3.873681425250532,0.08741804215954938,14.92975586949231,0.024529536792469456,17.2986379222565,1.94,bH284013,bH,G,g
661427892418,2459486.6050908,4.502353377664683,0.07632132536473547,14.76646667574819,0.018425466726914856,17.446025852590147,1.42,bH284352,bH,B,g
661427892418,2459486.6135442,4.408759494600686,0.07659451381854895,14.789274602374912,0.018883975509771,17.442146451840372,1.44,bl437168,bl,G,g
661427892418,2459488.6003152,3.7408743147713768,0.0405419529077954,14.967632829545469,0.011779957413474899,18.13287894932552,1.41,bH284779,bH,G,g
661427892418,2459490.5634192,3.530222884979889,0.05946412649541885,15.030560307352987,0.01830901963123055,17.717003002313657,1.45,bH285461,bH,G,g
661427892418,2459491.6067641,4.314791614663733,0.06402157923884248,14.812666057140838,0.016127933698861063,17.636824654422064,1.40,bH285851,bH,G,g
661427892418,2459492.5630787,3.8944459106066356,0.052517716070576266,14.92395143137105,0.014657919329239008,17.851876034173983,1.42,bl439051,bl,G,g
661427892418,2459493.6021638,3.5941153423092316,0.06779779024308422,15.011085596356635,0.02050386346724026,17.574601763974908,1.52,bl439450,bl,G,g
661427892418,2459495.2960844,3.499599613484244,0.05869067707774629,15.040019722550188,0.01822900367491678,17.73121781212439,1.40,bp331846,bp,G,g
661427892418,2459501.5600196,4.040181324239511,0.0905250958744595,14.88406348032904,0.024354561205325403,17.260718127823765,1.41,bl441936,bl,G,g
661427892418,2459502.5647726,3.633703852434456,0.09937567039144123,14.999191798956819,0.02972642719956596,17.159440432845102,1.40,bl442266,bl,G,g
661427892418,2459503.5461439,3.659158453536391,0.10676254235972622,14.99161258161675,0.03171391541768348,17.081593343472413,1.46,bH289387,bH,G,g
661427892418,2459504.5668982,3.601051327765707,0.1172509656970323,15.008992343148277,0.03539152604183383,16.979849540646764,1.46,bH289740,bH,G,g
661427892418,2459505.5505349,4.5801087448620255,0.1152037101321195,14.747876148488249,0.02734027313153323,16.99897444705839,1.37,bl443305,bl,G,g
661427892418,2459506.3118037,3.5812103579003938,0.14050098133636113,15.014991042461087,0.04264436955997244,16.783442217432352,1.98,bp334162,bp,G,g
661427892418,2459507.5528185,3.7666703364678824,0.1281427508874107,14.960171592558474,0.036978441527557734,16.883405504155256,1.95,bH290746,bH,G,g
661427892418,2459508.5489154,3.8020278023432397,0.16105812127338473,14.95002740147938,0.04604468573040512,16.635184039479775,1.97,bH291071,bH,G,g
661427892418,2459509.5461088,4.217469057315528,0.12341987134957677,14.837435859918546,0.03180865876014664,16.924177887995533,1.43,bH291393,bH,G,g
661427892418,2459510.5087409,4.356783744161193,0.06535298872697916,14.802150613335856,0.01630465533368132,17.614476977559164,1.39,bH291695,bH,G,g
661427892418,2459511.5432985,4.025609097487036,0.06366715863927964,14.887986620047801,0.017190798119659623,17.642851940324945,1.33,bH292026,bH,G,g
661427892418,2459512.2952194,3.442800495973917,99.99,15.05778598013572,99.99,99.99,1.48,bp335070,bp,G,g
661427892418,2459512.5398353,3.6600718039181777,0.06958666723567807,14.991341608427655,0.020665627842857984,17.5463255189047,1.40,bH292336,bH,G,g
661427892418,2459513.2919018,4.078607047235655,0.06549616749295942,14.873785959037246,0.01745485298801754,17.61210089143814,1.56,bp335379,bp,G,g
661427892418,2459514.536685,3.751296262803753,0.06766575194004802,14.964612211292263,0.019606484056965866,17.576718330677817,1.35,bH292981,bH,G,g
661427892418,2459515.5410495,4.306876758292956,0.06275253672184991,14.814659510880773,0.01583729530085834,17.65856239514181,1.46,bl446757,bl,G,g
661427892418,2459516.5163851,3.8151070361900845,0.06221126828809847,14.946298804841602,0.017724520740823122,17.667967973183245,1.50,bH293613,bH,G,g
661427892418,2459517.5310759,3.6957252139423495,0.06694159578367627,14.980816440009033,0.01968831552686607,17.588400458814426,2.13,bl447394,bl,G,g
661427892418,2459518.5138635,3.41113140901262,0.08365043453843261,15.067819496506507,0.02665519866154331,17.346470108113866,2.40,bl447713,bl,G,g
661427892418,2459522.2645022,4.41829577294196,0.09126462294209316,14.786928658825646,0.022452249059124713,17.251884451791774,1.94,bp336725,bp,G,g
661427892418,2459528.5065575,3.6334378678158625,0.2571804542090373,14.999271277007907,0.07693649434395991,16.12704571395053,2.05,bH297090,bH,G,g
661427892418,2459616.8867692,3.4971509562790386,0.28126272540940134,15.04077967414851,0.08741983332373986,16.02986015964311,2.00,bH320154,bH,G,g
661427892418,2459617.8821743,3.8065553891864212,0.14745960588733803,14.948735238296745,0.04210688245011488,16.73095793934842,1.43,bH320456,bH,G,g
661427892418,2459619.8911108,4.501858658686424,0.27891870175687394,14.766585983091074,0.06734385170548798,16.03894652371978,2.04,bl477499,bl,G,g
661427892418,2459620.8762491,3.9412076102652414,0.0865182758497224,14.910992340486299,0.02386111402493509,17.3098709710367,1.45,bH321438,bH,G,g
661427892418,2459621.8938502,3.5259625017164176,0.36954989455755555,15.031871399016229,0.11392199088952457,15.733457904695259,2.00,bl478189,bl,G,g
661427892418,2459622.6268106,4.011178574965168,0.1001172959574152,14.891885630008478,0.027129968348702627,17.15136783307875,1.52,bp353099,bp,G,g
661427892418,2459623.8663458,3.591830550333966,0.0816791521876136,15.011776022220825,0.024717671370158234,17.372362558399555,1.50,bH322430,bH,G,g
661427892418,2459623.8676441,3.8691466631568203,0.09271015907470612,14.931027641483588,0.026044996690692688,17.234822295812748,1.41,bH322431,bH,G,g
661427892418,2459624.8765788,4.42557480473518,0.08675091201586793,14.785141407402492,0.02130671692218918,17.30695548833601,1.57,bl479211,bl,G,g
661427892418,2459629.8708635,4.286831440798396,0.10119708309528536,14.819724604064499,0.02565923829067347,17.13972062499199,1.47,bl480950,bl,G,g
661427892418,2459630.8778226,3.637011819749946,0.12277799662322403,14.998203841157798,0.0366934040277201,16.929839254717162,1.99,bl481318,bl,G,g
661427892418,2459632.5987011,3.563811457757445,0.08699809739083328,15.020278822858284,0.026534273897128896,17.303866224197293,1.46,bp355484,bp,G,g
661427892418,2459633.861889,4.974766009087223,0.07787575155363756,14.658133976588974,0.017015384418471134,17.42413498413535,1.39,bH325786,bH,G,g
661427892418,2459638.8424471,5.011875096821315,0.08220889391256446,14.650065024256877,0.017829154090431242,17.36534359897278,1.44,bH327421,bH,G,g
661427892418,2459639.853239,3.9653687911580007,0.05771268321299503,14.904356661737834,0.01581975869314039,17.74946244579234,1.47,bH327788,bH,G,g
661427892418,2459644.573754,3.262970227590477,0.056535366675879696,15.116032844380241,0.018832989954259884,17.771840078311328,1.51,bp358451,bp,G,g
661427892418,2459646.8284476,3.644418557004636,0.049916436684357544,14.995994998896292,0.014887696225714227,17.907031672939112,1.34,bH330017,bH,G,g
661427892418,2459647.8426408,3.580672902117747,0.050603011326522854,15.015153998259606,0.015361155482387697,17.892199706517665,1.95,bH330376,bH,G,g
661427892418,2459648.8300089,4.3288790106758235,0.06084652311106535,14.809127002938848,0.01527821058468387,17.692051194337562,1.39,bH330722,bH,G,g
661427892418,2459650.8114889,3.8136534183849307,0.05880271541012733,14.946712566817071,0.016759780713916102,17.729147157629164,2.02,bH331416,bH,G,g
661427892418,2459651.8115278,3.495613671068541,0.05333404817340559,15.041257049357291,0.01658415286924751,17.835129239303797,1.37,bH331775,bH,G,g
661427892418,2459651.8128264,3.357458531430261,0.0550028323092303,15.085038978969239,0.0178068282103765,17.801677977497526,1.36,bH331776,bH,G,g
661427892418,2459651.9080083,3.794906342492738,0.07814976382908487,14.95206296711884,0.022384055836961448,17.420321436676378,1.96,bl488597,bl,G,g
661427892418,2459653.9100963,3.4200478625445903,0.10185092252193564,15.064985162482863,0.03237016817594945,17.132728193924713,1.97,bl489332,bl,G,g
661427892418,2459654.5480734,3.0200216044771313,0.11646345976672678,15.200040497777067,0.041917156138909034,16.98716639269138,1.44,bp360286,bp,G,g
661427892418,2459655.7980018,3.552754073719078,0.1458150382432177,15.02365275703713,0.044611758511106735,16.743134821218856,1.99,bH333091,bH,G,g
661427892418,2459656.5385208,4.312001385553668,0.1630435453776801,14.813368392961328,0.04109953340216372,16.6218815852239,1.96,bp360967,bp,G,g
661427892418,2459657.8242114,4.332908131729278,0.08696872417373679,14.808116919720526,0.021817038130980876,17.3042328638274,2.01,bl490773,bl,G,g
661427892418,2459658.7826053,4.295873422033568,0.15091915439649245,14.81743693131362,0.038186078361910444,16.705779703507776,2.01,bH334167,bH,G,g
661427892418,2459659.7868436,3.973536549103047,0.12391808081617144,14.902122592111999,0.033897653750017416,16.919803914795928,2.03,bH334530,bH,G,g
661427892418,2459659.788137,3.3991314120961102,0.1357250826602129,15.071645734916245,0.04340145933637992,16.82099032438024,2.02,bH334531,bH,G,g
661427892418,2459660.5516267,3.9738491645595673,0.16405097717171133,14.902037175867786,0.04487243278501037,16.615193557416383,1.95,bp361752,bp,G,g
661427892418,2459665.7528291,3.5863452590258706,0.05703217036220204,15.01343537988613,0.01728542152156619,17.762340863945624,1.37,bH336051,bH,G,g
661427892418,2459666.7529983,3.7209121964826215,0.05645503858314724,14.973442067379564,0.0164917012637368,17.773383840067602,1.42,bH336422,bH,G,g
661427892418,2459666.7556012,3.491274052116799,0.10853504275433504,15.042605770620124,0.03379077975489536,17.06371565727778,1.41,bH336424,bH,G,g
661427892418,2459666.7875849,3.6035621458348235,0.07932298325802345,15.008235581886469,0.02392650119154197,17.40414301338896,1.45,bl494124,bl,G,g
661427892418,2459667.7478456,4.38592501637422,0.05563552598157478,14.794912615974345,0.013788060119653394,17.789260115818216,1.95,bl494484,bl,G,g
661427892418,2459669.7534929,3.836406573818755,0.04869303195713775,14.940254056034854,0.013796037419563454,17.933973567701283,1.94,bH337538,bH,G,g
661427892418,2459669.7547913,3.5479129049517404,0.07045702536886111,15.02513324697822,0.02158557024332159,17.53282985215057,1.99,bH337539,bH,G,g
661427892418,2459670.7828897,3.396575278113651,0.049766621353859716,15.072462511586092,0.015926087077787907,17.910295217497648,2.06,bl495687,bl,G,g
661427892418,2459670.8686636,3.640898963187741,0.0479738226623867,14.997044054265466,0.0143221385550294,17.95012979792095,1.99,bH338005,bH,G,g
661427892418,2459672.7519768,4.575586412659341,0.060124746395912206,14.748948718100328,0.014282974753167157,17.70500746757533,1.38,bH338679,bH,G,g
661427892418,2459672.7847178,4.090190029078878,0.05780622120267798,14.870706908093217,0.015361841060351851,17.74770416034758,1.93,bl496467,bl,G,g
661427892418,2459673.8127172,3.779884186133343,0.045988662839908066,14.95636938862419,0.013224658359449708,17.996013655766046,1.31,bH339109,bH,G,g
661427892418,2459674.8653315,3.5233276533939284,0.04980917605737661,15.032683041121475,0.015366271344609697,17.90936721719426,1.93,bH339534,bH,G,g
661427892418,2459674.866619,3.3188094187913593,0.05809749198347531,15.097609837406917,0.019027741530010193,17.74224714971107,1.92,bH339535,bH,G,g
661427892418,2459676.7320277,3.512167159473005,0.03966354468328295,15.036127678008924,0.012275198363637904,18.1566618014942,1.45,bl498040,bl,G,g
661427892418,2459676.8082805,4.618738459555236,0.05280196286743718,14.738757195767313,0.012426215167185494,17.84601544305028,2.25,bH340272,bH,G,g
661427892418,2459676.8095677,4.440075004741056,0.056637262649221067,14.781589855852651,0.013865135598900359,17.769884973478472,2.26,bH340273,bH,G,g
661427892418,2459677.8199086,3.692568582585685,0.029981138859924986,14.98174419660668,0.008825345740807438,18.46052029673366,1.94,bl498515,bl,G,g
661427892418,2459678.7766208,3.5801261881216364,0.03493410967797232,15.015319786231844,0.010606290490990922,18.294516412916465,1.93,bl498889,bl,G,g
661427892418,2459680.7286599,3.516030828607418,0.05751920123922701,15.03493393648595,0.017781661754361154,17.753108495361026,2.01,bl499654,bl,G,g
661427892418,2459680.7777494,3.6549224622595426,0.050149873670664556,14.992870202269152,0.01491433342665846,17.901966003056195,1.90,bH341806,bH,G,g
661427892418,2459681.7297078,3.818712421045927,0.07477520966652577,14.945273237710218,0.021283980789833755,17.46824651282112,1.91,bH342165,bH,G,g
661427892418,2459681.7310061,3.753828054765607,0.07598055683477013,14.963879682906626,0.0220008909763665,17.450884431387603,1.93,bH342166,bH,G,g
661427892418,2459682.7121891,4.20665767340644,0.08946014391141292,14.840222692964504,0.02311556927366748,17.273566630263225,1.95,bl500461,bl,G,g
661427892418,2459683.7262784,3.7766913320384052,0.07350216969317813,14.957286893513896,0.021154406247665198,17.486890213668193,1.97,bl500886,bl,G,g
661427892418,2459684.7841738,3.7100621953299577,0.10342529434363654,14.976612646855,0.03030105488288367,17.11607369756355,1.94,bH343396,bH,G,g
661427892418,2459687.8135583,3.803428146543595,0.10731218439859559,14.94962758208003,0.030668037938386402,17.07601802328745,2.01,bl502579,bl,G,g
661427892418,2459688.4633276,3.0351459567454833,0.25292540508068884,15.194616670669195,0.0905784836986078,16.14515947588052,2.00,bp366065,bp,G,g
661427892418,2459692.8167594,3.563947126268226,0.07412505711511705,15.020237491432063,0.02260715757024342,17.47772800892553,2.15,bH346348,bH,G,g
661427892418,2459693.6775091,3.6460457175137932,0.040782578263648714,14.995510347428688,0.012158072841510324,18.126453915715718,1.94,bl504413,bl,G,g
