# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2459323.7629074,5.432944427154499,0.046542301712768186,14.562477465488275,0.009311609765524488,17.98302096851126,1.39,bF225668,bF,G,g
661427993208,2459323.8949976,4.564356770514933,0.06153790602670874,14.751616663607933,0.014654645036074743,17.679783825786014,1.98,bj377734,bj,G,g
661427993208,2459326.9490022,4.89772987925939,0.058137999574959444,14.675078549435668,0.012902605769762206,17.741490400462926,1.98,br338202,br,G,g
661427993208,2459328.5430859,5.07937055836768,0.06232179264867411,14.635540878956604,0.013336510535612422,17.666040768786452,2.03,bn297447,bn,G,g
661427993208,2459329.6996844,4.983681293455977,0.11052260442546655,14.65618996879202,0.024105326686439752,17.044012835545946,1.44,bF227720,bF,G,g
661427993208,2459330.6950355,5.820729082189073,0.10846287376136277,14.487622156988948,0.02025423728484942,17.06443784385614,2.07,bF228115,bF,B,g
661427993208,2459330.9361104,4.493300583182555,0.48186274767596526,14.768651942118892,0.11656550601797294,15.445332229617993,2.13,br339464,br,B,g
661427993208,2459333.7690118,5.820509253449796,0.17085499040898494,14.487663162252174,0.03190647725311182,16.571071440473354,2.04,bj381488,bj,G,g
661427993208,2459337.6732455,6.228856265559,0.07582593676196979,14.414044848795227,0.013231882863652065,17.453096150597982,2.04,bF230169,bF,G,g
661427993208,2459339.9522417,4.541602115324481,0.08357766624329803,14.757042913539562,0.020002916831563657,17.347415011239637,2.00,br340641,br,G,g
661427993208,2459340.7581119,4.381917744021946,0.0622914119877074,14.79590507012687,0.015451695002889699,17.666570173102564,2.00,bj383384,bj,G,g
661427993208,2459341.7067904,5.468454116611119,0.05340214624891363,14.55540419105171,0.010614665479920921,17.83374383191719,1.48,bF231419,bF,B,g
661427993208,2459344.434985,4.969308895624022,0.06513495591600549,14.659325638219048,0.014247225643074526,17.61810530257653,1.97,bn300600,bn,G,g
661427993208,2459344.8842303,4.882194887764707,0.04590654191825691,14.678527843227672,0.010220488177067813,17.997954163581962,1.47,br341885,br,G,g
661427993208,2459345.8331798,4.439088077617634,0.0636421148294162,14.781831217004333,0.015583428524407653,17.64327910435917,1.97,bj384791,bj,G,g
661427993208,2459348.3955559,5.362215522906374,0.05652076234015587,14.576704958418762,0.011457132033738387,17.772120584220527,2.08,bn301997,bn,G,g
661427993208,2459351.4164062,5.4645593940519905,0.03983526374368293,14.55617774565579,0.007923639693352838,18.151971369157597,2.04,bn302431,bn,G,g
661427993208,2459351.679426,4.55597048606329,0.06906056826718565,14.753613367226695,0.01647636553016623,17.554565242355324,1.95,bj386822,bj,G,g
661427993208,2459351.9440454,5.16566808498522,0.07076202947952316,14.617249378379245,0.014889700261197555,17.52813991111088,1.36,br343000,br,G,g
661427993208,2459352.8118587,5.150879685948548,0.05320990612297762,14.620362107869504,0.011228539202589935,17.83765937966828,1.96,bF235019,bF,G,g
661427993208,2459355.8465202,4.8328002114046855,0.07566004790996932,14.68956851798456,0.017016880258522594,17.4554740815329,1.36,br344226,br,G,g
661427993208,2459357.3989569,5.086010154785458,0.09087123507274493,14.634122564887642,0.01942054352916962,17.256574534470545,1.42,bn303390,bn,G,g
661427993208,2459358.6080607,5.299023426711285,0.08029183959339842,14.589576023501621,0.01646977785539645,17.390962090700278,1.95,bF236542,bF,B,g
661427993208,2459359.7908617,5.406756812993145,0.0972410091981041,14.567723531869293,0.019549011132583376,17.183016967840004,1.95,bF237095,bF,B,g
661427993208,2459365.6051284,5.2293631394079085,0.041797736656666175,14.603943618987003,0.008687926472446521,18.099758697921676,1.50,bF239044,bF,G,g
661427993208,2459367.5976668,4.573529351067071,0.07171507477265104,14.749436945890084,0.017043985562912214,17.513614472536286,1.51,bj392163,bj,G,g
661427993208,2459368.7063754,4.730848893632259,0.045807045423981146,14.712717930722288,0.010524594609693577,18.00030991024049,1.97,bj392686,bj,G,g
661427993208,2459369.4157905,6.887235857004305,0.125816091671899,14.304953232576459,0.019856532318900867,16.903300135907116,1.51,bn305947,bn,B,g
661427993208,2459369.8765156,5.291977698471399,0.061345359952217404,14.591020609009075,0.012600154966215709,17.683186313725816,2.04,bj393262,bj,G,g
661427993208,2459370.8401744,5.221840836447092,0.04398669080988063,14.605506546683548,0.009156085362045072,18.04433738512398,1.94,bF241269,bF,G,g
661427993208,2459371.6969737,5.19109875786663,0.05300995306817709,14.61191739434029,0.011099675982319401,17.8417470621212,1.97,bj393930,bj,G,g
661427993208,2459372.570651,4.641370899088109,0.045563068457811474,14.733449934917545,0.010670354834257016,18.006108201248615,1.48,bj394274,bj,G,g
661427993208,2459373.8121613,4.970454519753956,0.06196959431044809,14.659075361517592,0.013551729407757259,17.672193978914947,1.98,bj394896,bj,G,g
661427993208,2459374.839661,5.317120101623589,0.11137332413578281,14.585874446913698,0.022767580702228268,17.03568765607021,1.50,bF242956,bF,G,g
661427993208,2459378.3067513,5.380169369572392,0.07031820839982239,14.573075753231086,0.01420639945825219,17.534971118819954,1.54,bn308627,bn,G,g
661427993208,2459379.5599955,5.835659986569077,0.06451581489334743,14.484840672564285,0.012016787461064396,17.62847514349661,1.39,bF244841,bF,G,g
661427993208,2459379.742363,4.6233431579501545,0.06254631177017676,14.737675299203328,0.014704753501244549,17.662136348154604,1.96,bj397485,bj,G,g
661427993208,2459381.7719686,4.651402034307241,0.05639196044434224,14.731105926086055,0.013177878137932655,17.774597629122734,1.38,br349896,br,G,g
661427993208,2459384.3222984,5.043053956808238,0.0808964689674738,14.643331585277853,0.017436050711127932,17.38281669744268,1.97,bn309538,bn,G,g
661427993208,2459386.531288,5.891509466607898,0.12958501646927148,14.474499172652562,0.02390784222095888,16.87125364080228,1.99,bj399603,bj,G,g
661427993208,2459386.721944,5.590272405350082,0.08321901173081307,14.531483195026842,0.016180865792322304,17.352084226407257,1.98,bF247184,bF,G,g
661427993208,2459392.8480017,5.241655763913273,0.09977549838759664,14.601394382139738,0.020690337856372948,17.155080846938404,1.96,bF249096,bF,G,g
661427993208,2459393.5230825,5.1859682755922725,0.06203111458325364,14.612990983012127,0.013001453337913915,17.671116649703077,1.94,bF249276,bF,G,g
661427993208,2459400.4960169,4.641323945928168,0.07725145256151919,14.733460918526621,0.018091598680421844,17.432873975875683,1.95,bj404950,bj,G,g
661427993208,2459400.6363829,5.688915380931671,0.07848599710207804,14.512491937391607,0.014995980903715058,17.41566016141866,1.44,bF252261,bF,G,g
661427993208,2459401.6470135,5.331021336598504,0.05620444234799594,14.583039570467829,0.011459677480834318,17.778214003525992,1.95,bF252648,bF,G,g
661427993208,2459401.6740324,4.640648576394922,0.054950700773042704,14.733618917950421,0.012870835099044412,17.802707523322987,1.95,bj405514,bj,G,g
661427993208,2459403.2589685,6.040659252025947,0.05597525462161324,14.447354776601431,0.010072190058819357,17.782650416979763,2.04,bn312203,bn,G,g
661427993208,2459407.4748445,4.441529685632263,0.08692313211069168,14.781234199464162,0.0212723255331026,17.304802194165113,1.94,bj407709,bj,G,g
661427993208,2459407.5005982,5.202628398571444,0.04930601246593667,14.60950860425233,0.010301233858162272,17.920390908504366,1.47,bF254776,bF,G,g
661427993208,2459408.7754676,4.637891427414322,0.0621718630427435,14.7342641782084,0.01457086977145078,17.668655907351052,2.05,bj408369,bj,G,g
661427993208,2459409.8024347,5.6923315703843285,0.04651201205714679,14.51184014928819,0.00888151616250832,17.983727793924654,1.48,bF255805,bF,G,g
661427993208,2459412.2574718,6.281080269678366,0.06621944657218297,14.404979763411585,0.011459439495632481,17.600176744384672,1.42,bn314206,bn,G,g
661427993208,2459414.2427507,6.011392422549271,0.09225150441833063,14.452627923395092,0.01668055706887747,17.240206968260047,1.97,bn314966,bn,G,g
661427993208,2459414.6095309,5.3335606317109665,0.06933994719714387,14.582522531037974,0.014131180467860265,17.55018184493666,1.97,bj410813,bj,G,g
661427993208,2459421.5553713,4.189597251321031,0.09316742922721995,14.84463493236994,0.024171522639858584,17.229480331071144,2.04,bj413742,bj,G,g
661427993208,2459421.8022252,5.052595265147667,0.12103848477149658,14.641279345394821,0.02603881045278135,16.945331915681802,2.14,bF260748,bF,G,g
661427993208,2459422.6479779,4.755109385994807,0.09440253361415665,14.707164342659357,0.021579198552787428,17.215181485869635,2.09,bj414235,bj,G,g
661427993208,2459423.6945,5.356114201457843,0.05831523765703272,14.577941051444338,0.011834349587024565,17.73818548673572,2.14,bF261480,bF,G,g
661427993208,2459424.6923263,5.191651883186861,0.05077380973116135,14.611801712435318,0.010630320534309439,17.888541233404066,1.96,bF261886,bF,G,g
661427993208,2459425.4843456,4.896258536314881,0.06974274278967035,14.675404767978861,0.015482705530550377,17.543893053993006,2.19,bn317094,bn,G,g
661427993208,2459426.6450025,5.467598379338128,0.04147992434103105,14.555574107013854,0.008246193512330972,18.108045722519893,1.97,bF262667,bF,G,g
661427993208,2459427.6313301,5.971764772986365,0.0550080092499001,14.459808890811006,0.010012335829524785,17.801575791352242,1.98,bF263064,bF,G,g
661427993208,2459428.4829877,5.435111681402003,0.03176796409662767,14.562044441144433,0.006353208136524762,18.3976671533743,1.51,bF263360,bF,G,g
661427993208,2459428.7829314,4.489746582553994,0.07076879839053073,14.769511050901087,0.01713295072045505,17.52803605738708,1.97,bj416871,bj,G,g
661427993208,2459429.6735688,5.4264623418708045,0.06346132270591624,14.563773638596142,0.012711725291289142,17.64636781211101,2.00,bj417204,bj,G,g
661427993208,2459430.6633164,5.331150798386129,0.051209825770370886,14.583013204104917,0.01044105788849187,17.8792573658171,2.08,bF264303,bF,G,g
661427993208,2459431.6162196,5.338930421435847,0.0722293900042209,14.581429969689514,0.014705231259637321,17.505855743574283,1.98,bj417992,bj,G,g
661427993208,2459432.5751589,5.258731935344443,0.04872068909465042,14.597863039405219,0.010070349925829817,17.9333570558588,2.08,bF265047,bF,G,g
661427993208,2459433.5565206,4.977465375948444,0.05817120079844726,14.657545003063412,0.012703165428492912,17.74087053941588,1.99,bj418771,bj,B,g
661427993208,2459435.4922034,5.091699202305891,0.06448079242768733,14.632908773986346,0.01376511358417265,17.629064696364253,2.04,bj419302,bj,G,g
661427993208,2459436.6054653,4.511293035884699,0.057406587260505765,14.764313027085974,0.01383161411091009,17.755236287818903,2.00,bj419803,bj,G,g
661427993208,2459437.5574457,5.380216301575287,0.042767544474467734,14.573066282236965,0.008640258825965813,18.074854822239416,2.33,bF266802,bF,G,g
661427993208,2459443.5728368,5.2230467340574105,0.08580901344259172,14.605255842845573,0.017857521009192745,17.31880833929178,1.98,bF268748,bF,G,g
661427993208,2459449.5932565,5.525476702359526,0.1444936922718465,14.544141242057494,0.028424400214733043,16.753018389408393,1.97,bj423865,bj,G,g
661427993208,2459450.7065081,4.782233748657764,0.3466391443065284,14.700988622323008,0.07878780051263794,15.802946601559082,1.83,br362070,br,B,g
661427993208,2459452.6981529,5.373935047286124,0.18524837803421593,14.574334589841595,0.03746917870687209,16.483254576073872,1.40,br362702,br,G,g
661427993208,2459453.6581188,4.635238041602541,0.06546790811813376,14.73488551691165,0.015352128424675517,17.61256945087637,1.43,br362946,br,G,g
661427993208,2459454.5857485,5.336130099323102,0.06061081254823394,14.581999598529862,0.012346272815868557,17.696265345945747,1.46,bF271329,bF,G,g
661427993208,2459455.6089346,4.8458460988405685,0.05891882609238289,14.68664157956022,0.013215896866731313,17.72700539817283,1.96,bj425465,bj,G,g
661427993208,2459456.533795,4.455700188630454,0.06277472354391135,14.777775720505794,0.015313731235897684,17.658178589485885,1.97,bj425824,bj,G,g
661427993208,2459457.6716432,4.491514372303109,0.07156784504443484,14.769083638009413,0.017319578536264393,17.515845760156687,2.01,bj426346,bj,G,g
661427993208,2459459.2582532,6.121703708876658,0.08146887034530904,14.432884857607322,0.014465437099176913,17.375161375477166,1.46,bn323376,bn,G,g
661427993208,2459459.6381217,4.629916906225711,0.05439190232769612,14.736132630423896,0.01276948035188018,17.81380499069707,2.00,bj426975,bj,G,g
661427993208,2459460.338515,5.16597905230225,0.0677058951010999,14.617184020267375,0.014245772871945473,17.576074401383053,1.43,bn323810,bn,G,g
661427993208,2459460.6909598,5.168336087090816,0.051888973090801184,14.61668875415333,0.010912807672911988,17.864952921764583,2.01,bF273434,bF,G,g
661427993208,2459461.6955939,5.417730334298361,0.05399399675388064,14.565522161348142,0.01083278850828826,17.821776921217882,1.47,bF273800,bF,G,g
661427993208,2459462.6947093,4.826971775523773,0.09429464560947734,14.690878723780205,0.02123363980084177,17.216423029871358,1.56,br364347,br,G,g
661427993208,2459464.6927316,4.765975993765594,0.08120106015970342,14.704685996098663,0.018519191457988304,17.37873636289271,1.44,br365124,br,G,g
661427993208,2459465.5979942,5.669478045561454,0.06980906179479371,14.516207927592628,0.013383844929736662,17.542861108178172,2.18,bj429178,bj,G,g
661427993208,2459466.2870916,6.171079756336091,0.06695643296465635,14.424162723871923,0.011793516589798944,17.58815983892206,1.41,bn324917,bn,G,g
661427993208,2459469.2603502,4.383124870322475,0.15366764407980985,14.79560601379728,0.038107526674353694,16.686184528848816,1.95,bn325735,bn,G,g
661427993208,2459469.6257626,5.098774080327701,0.11275619264109038,14.631401198776906,0.024037362124079416,17.02228960411375,1.35,br366566,br,G,g
661427993208,2459470.2311763,5.259951972476748,0.1317341606903647,14.597611175483223,0.02722254991062192,16.85339458945948,1.54,bn325851,bn,G,g
661427993208,2459470.5930753,5.006645514833643,0.07284893014399774,14.651198514366957,0.015815703246241854,17.49658266613152,1.96,bF276690,bF,G,g
661427993208,2459475.2335597,6.057882720861232,0.11003864774339192,14.444263469176008,0.019744064274494648,17.048777499596078,2.12,bn326440,bn,G,g
661427993208,2459478.5846733,5.744587990698758,0.12059406426467734,14.501918407337893,0.022818086318419247,16.94932578141232,2.04,bF279554,bF,G,g
661427993208,2459479.618624,4.648651369984168,0.13501547959549084,14.73174817958718,0.03156957672275499,16.826681702843402,2.02,bj434221,bj,G,g
661427993208,2459482.6039565,5.320264913600316,0.07568304794735095,14.585232477799133,0.015462422245398831,17.45514407674019,1.98,bF280844,bF,G,g
661427993208,2459486.2955043,5.861801471503085,0.23769538744153962,14.479987858303376,0.044075964159298105,16.21258872599135,1.48,bn329828,bn,B,g
661427993208,2459486.5488849,4.698100738194464,0.07782104979672408,14.72025981022205,0.018004743260921025,17.424897898721564,1.94,bj436813,bj,B,g
661427993208,2459489.5172504,5.8295774133066125,0.053612934524241096,14.485972937666364,0.009996424217247429,17.829466663570784,1.96,bF283024,bF,G,g
661427993208,2459490.5277028,4.45643583911683,0.05892231366126371,14.777596476749544,0.014371573028809,17.72694113233478,2.01,bj437985,bj,G,g
661427993208,2459491.598417,5.267574388514757,0.054721491929082745,14.596038928742134,0.011291702431635256,17.807245787700445,1.96,bF283791,bF,G,g
661427993208,2459493.5956419,4.642678596764576,0.05566506226386362,14.73314407383349,0.013032455553327955,17.788683863485804,1.38,br372922,br,G,g
661427993208,2459495.2923277,5.8693440384619295,0.07218650039630407,14.478591704936168,0.013368374195329762,17.50650064215661,1.48,bn331548,bn,G,g
661427993208,2459497.3055035,5.3673397031317895,0.05501324070630932,14.575667914795572,0.011140901093485207,17.801472538905397,1.97,bn332146,bn,G,g
661427993208,2459502.4994347,4.613822678298089,0.12442091595072932,14.739913373800738,0.029311947047624243,16.915407126020813,1.97,bj441911,bj,G,g
661427993208,2459503.5416228,5.933979681292423,0.12772761291013932,14.46670048502384,0.023396501052495834,16.886928622039633,1.99,bj442294,bj,G,g
661427993208,2459504.5586491,5.2295411309973066,0.1417187850189899,14.603906664463322,0.02945615184404526,16.774072060464082,1.52,bF287655,bF,G,g
661427993208,2459505.5569123,6.227436741304234,0.1354065082299124,14.414292310681802,0.023634280574900208,16.82354176407731,2.03,bF287992,bF,B,g
661427993208,2459506.2764658,5.583921696460181,0.14689108217562405,14.532717323456545,0.028593563526746645,16.735152035504314,2.01,bn333841,bn,G,g
661427993208,2459506.587036,7.352164179632719,0.5887918419431463,14.234027630719437,0.08704799252440922,15.227736151527289,1.86,br377588,br,B,g
661427993208,2459507.5485415,5.9092022906426696,0.1274739445225439,14.471243478520204,0.023447942469324724,16.889087049644008,2.04,bF288664,bF,G,g
661427993208,2459508.548614,4.875776083668913,0.1379961958451417,14.679956240385984,0.03076348513039149,16.80297282562451,2.05,bj444063,bj,G,g
661427993208,2459509.5453895,4.705688491194485,0.14302175458260988,14.718507686746756,0.03303627708996092,16.764135357349414,1.99,bj444410,bj,G,g
661427993208,2459510.5078021,4.285146385580489,0.06697392940201248,14.820151465990119,0.01698839264744324,17.587876161415867,2.02,bj444727,bj,G,g
661427993208,2459511.5425914,4.683417792472559,0.06848820359480821,14.723658368510293,0.015895165210164264,17.56360117376434,1.95,bj445100,bj,G,g
661427993208,2459513.506369,5.122152137317059,0.0660012059242695,14.62643443811479,0.014005917688264745,17.603760934652996,2.19,bF290553,bF,G,g
661427993208,2459514.5243657,6.380420053177261,0.07160202378270149,14.387942443985652,0.012197987917985355,17.515327367640467,1.97,bF290898,bF,G,g
661427993208,2459515.5226121,4.395678362757457,0.07968471537198443,14.792500854663128,0.019704312715494273,17.399203047167624,1.49,bj446442,bj,G,g
661427993208,2459516.5264486,5.009551273342654,0.07539436655737407,14.650568557234376,0.016358830154710926,17.45929336959427,1.95,bj446770,bj,G,g
661427993208,2459517.520463,5.181514995826156,0.06185372336975626,14.613923723821593,0.012975415117926319,17.674225992181384,1.98,bF291843,bF,G,g
661427993208,2459518.5170888,5.770402832794556,0.06582003324301594,14.497050291319642,0.01239835700689455,17.606745368185056,1.97,bF292143,bF,G,g
661427993208,2459522.2502444,6.507950412451639,0.20683874155628879,14.36645503439241,0.034546163512980406,16.363560894484287,2.00,bn336421,bn,G,g
661427993208,2459524.2526776,5.859202731346672,0.2679232455576092,14.480469309597478,0.04970316482246451,16.082614622686346,2.02,bn337049,bn,G,g
661427993208,2459525.5019201,5.541624743983256,0.2086681940432624,14.540972837764105,0.04092901718780396,16.35399996798524,2.33,bj449430,bj,B,g
661427993208,2459621.8875556,6.047431587609987,0.1567058462572118,14.446138212166034,0.028166079949197596,16.664927613731383,1.43,bF318582,bF,G,g
661427993208,2459623.8811146,5.361613888467503,0.10958559514406396,14.576826783611597,0.022216216946675842,17.053256935026486,1.56,bj478563,bj,G,g
661427993208,2459624.8848306,5.174234056073255,0.14131257121005686,14.615450447027678,0.02968567312880018,16.777188615095607,1.50,bF319586,bF,G,g
661427993208,2459631.8704052,4.6278877606370346,0.12485061202021373,14.736608578436389,0.029323785276895505,16.911663922409986,2.02,bj481374,bj,B,g
661427993208,2459632.8932723,5.189244665194402,0.1337064563819381,14.612305253485324,0.028006600987184643,16.837259664279202,1.99,bj481756,bj,G,g
661427993208,2459633.879731,5.031452840037956,0.0965507794574955,14.64583210630872,0.020858090644357407,17.190751150935558,2.01,bF322606,bF,B,g
661427993208,2459638.8600258,5.242937707465811,0.06778879074085414,14.601128877799836,0.01405385154427015,17.574745894542097,1.38,bF324239,bF,G,g
661427993208,2459639.8878143,5.591610960072993,0.09293497052615948,14.531223253604782,0.01806568322301955,17.23219269759031,2.03,bj484315,bj,G,g
661427993208,2459644.5890035,5.410312841701974,0.04623510788286884,14.567009676938767,0.009288844012722043,17.990210923120426,1.97,bn358180,bn,G,g
661427993208,2459646.8402266,5.128150215088168,0.05318558292962798,14.625163776876818,0.011273151877993996,17.838155802445794,2.03,bF326830,bF,G,g
661427993208,2459646.8818272,4.396507089307747,0.0636594537300314,14.792296177810698,0.01573864365429766,17.64298334253191,2.03,bj486434,bj,G,g
661427993208,2459648.8378591,5.22217808366911,0.046277520156509926,14.605436427791227,0.009632312712838492,17.98921541482669,1.41,bF327532,bF,G,g
661427993208,2459650.8313171,6.611350455825393,0.06391395939826135,14.349340174926223,0.01050794318986634,17.638651305344478,2.01,bF328235,bF,G,g
661427993208,2459651.8234685,4.710900073459554,0.060057620904740296,14.717305891831721,0.013857229341441745,17.706220300792765,2.16,bj488248,bj,G,g
661427993208,2459652.8346076,5.882050215553251,0.03872928564416068,14.476243802794508,0.0071568667506281365,18.182541895033026,1.94,bF328959,bF,G,g
661427993208,2459653.8987479,4.600899547498226,0.047524281565254844,14.742958743990627,0.01122754958134421,17.960351710781218,1.99,bj489022,bj,G,g
661427993208,2459654.8428999,4.944639786032218,0.05073772106766399,14.664728974783216,0.011153430623696175,17.889313219992836,2.00,bj489367,bj,G,g
661427993208,2459657.8141145,5.249050221521951,0.12020780465811723,14.599863802275808,0.024892247496766978,16.952808947060813,2.12,bF330632,bF,G,g
661427993208,2459659.5774691,5.130410483830963,0.15685300126642995,14.624685336339539,0.03323172545710078,16.663908528897956,1.52,bn361319,bn,G,g
661427993208,2459659.5787094,4.718880596941569,0.24639363690540975,14.715468151241797,0.05675480975783518,16.173566891393754,1.49,bn361320,bn,G,g
661427993208,2459660.7914429,5.105738153377922,0.07874140108945707,14.629919276418663,0.016763194052252222,17.41213276602782,1.98,bF331702,bF,G,g
661427993208,2459665.8400941,5.354701877688427,0.054109308665228846,14.578227380898014,0.010983705028571222,17.81946064857498,2.03,bF332919,bF,G,g
661427993208,2459665.9892598,4.725514914171838,0.08189744763498727,14.713942776835978,0.018837939661066377,17.369464693894425,1.43,br427428,br,G,g
661427993208,2459666.8295572,4.300516389965733,0.05350250728179616,14.81626410435209,0.013522771208368083,17.831705274466973,2.00,bj493856,bj,G,g
661427993208,2459667.8352598,4.53467059690659,0.05589552157762876,14.758701259911902,0.013398106966415533,17.78419807884766,2.08,bj494252,bj,G,g
661427993208,2459669.8961805,4.412356675759399,0.04953174914826936,14.788389093112782,0.012201837187287661,17.915431449469676,1.98,bj495069,bj,G,g
661427993208,2459671.9058639,4.459965737916324,0.045297210483986834,14.77673681624797,0.011039568742329057,18.01246196671439,2.18,bj495856,bj,G,g
661427993208,2459671.9737001,4.603595727955993,0.06873309844581471,14.742322676344617,0.0162285947832755,17.559725806245808,1.43,br429074,br,G,g
661427993208,2459673.9891639,5.764736627768772,0.12392815933090742,14.498116945859174,0.02336698616255656,16.9197156132075,1.43,br429792,br,G,g
661427993208,2459675.8709248,5.017605193220528,0.04550767841109394,14.648824406874045,0.009858262245299688,18.00742891044641,2.04,bj497436,bj,G,g
661427993208,2459677.7599216,5.162484774314473,0.05353015323938504,14.617918662771672,0.011270725574386025,17.831144394870208,1.44,bF337432,bF,G,g
661427993208,2459677.8272819,5.642607248095761,0.05846281559227412,14.52136606630448,0.011261910654635734,17.735441293145296,2.06,bj498219,bj,G,g
661427993208,2459678.8681132,4.492932580591517,0.043414637717151136,14.768740867863299,0.010503123018014726,18.05855015816859,2.01,bj498659,bj,G,g
661427993208,2459680.9702067,4.365034934788883,0.05904112395937444,14.800096312644854,0.014702089604594272,17.724754070167428,1.93,br432133,br,G,g
661427993208,2459681.5199632,4.955268267091788,0.0995917821583871,14.66239769431887,0.021845827772350643,17.15708185149008,1.45,bn364107,bn,G,g
661427993208,2459682.6026163,4.526278411170891,0.09901727706378716,14.760712462598866,0.023778359458337426,17.163363163362014,1.39,bn364529,bn,G,g
661427993208,2459693.860618,5.314690948090054,0.05696178594480929,14.586370584396173,0.011649780829658446,17.763681617831196,1.93,bF343553,bF,G,g
661427993208,2459694.7092414,4.952791260986472,0.056745803789630955,14.662940560509035,0.012453628319918994,17.76780623128973,1.96,bj504539,bj,G,g
661427993208,2459694.7565048,5.562010812616245,0.04991880364176983,14.536986050275523,0.009755387215853735,17.906980190289307,1.99,bF343845,bF,G,g
661427993208,2459697.9216752,5.113243787594061,0.0927177497015017,14.628324373849974,0.0197096338264841,17.234733405004587,1.42,br436332,br,G,g
661427993208,2459698.9049865,4.4244105252241015,0.07197205263690958,14.785427080288445,0.017681562673861142,17.50973088917631,1.46,br436658,br,G,g
661427993208,2459701.5666802,5.381969125009672,0.046345542464798196,14.572712617287953,0.009360066634637128,17.98762068681776,1.95,bn369208,bn,G,g
661427993208,2459702.8413016,4.5043916423850945,0.051181206115322016,14.76597526229423,0.012350557010639217,17.879864321248476,2.00,bj507561,bj,G,g
661427993208,2459703.7886567,5.523058574787382,0.026892003417249913,14.54461649938869,0.005292436808555129,18.57858271701761,1.93,bF347082,bF,G,g
661427993208,2459704.7099808,5.206392728284169,0.06461228589267204,14.608723310575986,0.013489329215212408,17.62685284632774,1.96,bj508285,bj,G,g
661427993208,2459706.7929023,6.509473690840963,0.06581779587188386,14.366200932122767,0.010990302114608675,17.60678227543061,1.96,bF348269,bF,G,g
661427993208,2459708.8225789,5.543764401011199,0.14349466156265872,14.540553708927135,0.028134755905541618,16.76055125070105,1.58,bj509693,bj,B,g
661427993208,2459709.9226083,4.450804081784833,0.05900916446607377,14.778969428124123,0.014410968216119428,17.725341948101022,2.01,bj510160,bj,G,g
661427993208,2459709.9238602,4.358186625050232,0.09911551450758854,14.801801063418685,0.02471997281628825,17.162286512119255,1.99,bj510161,bj,G,g
661427993208,2459709.925102,4.497404382939204,0.0805698529917317,14.767660775286233,0.019472548987843504,17.387209183371468,1.99,bj510162,bj,G,g
661427993208,2459709.9519382,5.4217670155017235,0.09771380583245608,14.564713494490125,0.019589675876861817,17.177750789318605,1.46,br440137,br,G,g
661427993208,2459712.4072568,4.896977251196893,0.11269509178853428,14.675245405989292,0.025014342257276723,17.022878107386678,1.49,bn371848,bn,G,g
661427993208,2459712.408497,4.868013655738036,0.16930564390572825,14.681686152678783,0.037803483479068804,16.580962021895495,1.48,bn371849,bn,G,g
661427993208,2459712.4097372,5.195407829965237,0.1820986795009157,14.611016510907495,0.03809774973621819,16.50187362020509,1.47,bn371850,bn,G,g
661427993208,2459712.7388691,4.784360225810129,0.21597334773897756,14.700505944103968,0.04906688204209461,16.316640210926742,1.46,bj511247,bj,B,g
661427993208,2459713.8247987,5.173501701088267,0.07753931253396876,14.615604131725844,0.01629106673188819,17.428835745893537,2.02,bj511709,bj,G,g
661427993208,2459714.8053217,4.784465318736755,0.150211474008711,14.700482095159336,0.034125723657022024,16.710882841883247,2.06,bj512118,bj,G,g
661427993208,2459714.8078374,4.973825358988828,0.16103555925735233,14.658339291659841,0.03519195764490461,16.635336146765198,2.08,bj512120,bj,G,g
661427993208,2459720.8106581,4.748032242600716,0.1453382209741402,14.708781473610372,0.033271957533985416,16.746691011771606,2.10,bj514217,bj,G,g
661427993208,2459721.7558313,5.250949507312292,0.15302858093607827,14.59947101686219,0.031677206918352886,16.69070923401228,1.97,bj514561,bj,G,g
661427993208,2459722.8615983,5.927586710329735,0.07423590365042959,14.467870833099816,0.013612824841417381,17.476105612867514,2.03,bj515072,bj,G,g
661427993208,2459723.7792897,5.407973272539882,0.05167416134932157,14.56747928089555,0.010386065879661012,17.869457019109085,1.96,bF354131,bF,G,g
661427993208,2459724.8713044,6.041822721571312,0.15283348916305453,14.447145677011594,0.027495569704952334,16.6920942912041,1.47,bj515909,bj,B,g
661427993208,2459726.9133761,4.8131331615500565,0.04941077023166653,14.693995929377845,0.011158502610421714,17.91808655176644,1.98,bj516783,bj,G,g
661427993208,2459727.7999345,4.427846848771759,0.043305047417996116,14.784584144771156,0.010630607905571557,18.061294315245227,1.99,bj517140,bj,G,g
661427993208,2459731.4787666,5.343409624836114,0.060289438310566594,14.580519451289222,0.012264079073980642,17.702037517044925,2.13,bn376823,bn,G,g
661427993208,2459731.8268073,5.310037908639224,0.08240722288563744,14.58732156842316,0.016868630675540352,17.362727414665994,1.41,br445311,br,G,g
661427993208,2459733.8644294,5.482386242532067,0.07190114417438567,14.552641549795542,0.014255365113560195,17.51080110785395,1.35,br445777,br,G,g
661427993208,2459736.9233035,4.71369434260632,0.08523415685250865,14.71666207860572,0.019654609724767194,17.326106437910372,1.40,br446584,br,G,g
