# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2459287.8800136,0.6304542932117215,0.043073567315788465,16.900931606054165,0.07426247297001554,18.06711350857353,1.49,bi364655,bi,G,g
661428046454,2459291.531361,0.6428559597646293,0.029038732687900786,16.879781436033493,0.04909939683799399,18.495196464176914,1.48,bm286720,bm,G,g
661428046454,2459294.7490217,0.5731097528722016,0.027946487583266663,17.004471124508388,0.05300314082267423,18.536822531607168,1.65,bE217880,bE,G,g
661428046454,2459295.4871552,0.7645231874926072,0.04382250124674345,16.691588967736838,0.062304393520477196,18.048397706298235,2.00,bm287820,bm,G,g
661428046454,2459295.7510993,0.6090930054357537,0.08474536428765182,16.93835659158851,0.15123228403143707,17.33235073420589,1.57,bi367112,bi,G,g
661428046454,2459296.743515,0.517687331259356,0.03975504579217447,17.11489677942135,0.08347124545374096,18.15415996634295,1.58,bE218617,bE,G,g
661428046454,2459297.5514332,0.6667742972541717,0.04787798272280441,16.840118496431252,0.07804932760992096,17.952301002240482,1.53,bm288343,bm,B,g
661428046454,2459298.9616717,0.5343080165354451,0.05142036416755472,17.08058639676793,0.10460576755807842,17.874802741283816,1.66,bq332100,bq,B,g
661428046454,2459301.7217895,0.43119773595022676,0.11029740470115895,17.046227377422987,99.999,17.046227377422987,1.50,bE220387,bE,G,g
661428046454,2459301.8661811,0.4451414108698605,0.07873326498585077,17.278820627388615,0.19225269490644017,17.412244957562866,1.38,bi369545,bi,G,g
661428046454,2459303.4765806,0.6701348074863012,0.13252118612748442,16.83466018173048,0.214948941497594,16.84692732551978,1.53,bm289904,bm,G,g
661428046454,2459304.7111868,0.7267322874437749,0.17011503552473586,16.57578386096678,99.999,16.57578386096678,1.39,bi370343,bi,B,g
661428046454,2459305.7587554,0.5420275085632831,0.07817327382182986,17.06501230208905,0.15676501370117496,17.419994861004962,1.37,bi370774,bi,G,g
661428046454,2459309.4527574,0.6525075160858387,0.060187954895241286,16.863601825835723,0.10026197168726066,17.703866644341414,1.49,bm292228,bm,G,g
661428046454,2459309.6986555,0.7188880836196427,0.037528907566443614,16.75841241040573,0.05674359022297234,18.216725804777354,1.38,bi372257,bi,G,g
661428046454,2459309.9909499,0.3939934217931471,0.2106200567223819,16.343891297961633,99.999,16.343891297961633,1.48,bq335501,bq,B,g
661428046454,2459310.7657303,0.6565829985466023,0.043175530691245946,16.85684153981168,0.07147599735034385,18.06454640045472,1.43,bi372703,bi,G,g
661428046454,2459311.8196499,0.438145894656609,0.04411430423604757,17.296018755302466,0.10943918743991994,18.041192026463,1.50,bi373156,bi,G,g
661428046454,2459312.8895344,0.5435106069569777,0.028780585848811546,17.062045562183506,0.057557746044715,18.50489153630134,1.55,bE224385,bE,G,g
661428046454,2459313.8674925,0.606841681627251,0.040101688489006575,16.94237711437925,0.07182893521584247,18.14473396380568,1.45,bi374024,bi,G,g
661428046454,2459315.9205136,0.6951259597200872,0.036831292273848106,16.79490685305581,0.05759245900881059,18.23709821916809,1.50,bq337445,bq,G,g
661428046454,2459316.6085118,0.5443542966527143,0.051055280660995156,17.0603614842638,0.10194623359259503,17.882538941598114,1.55,bm294938,bm,G,g
661428046454,2459316.6735895,0.6619495695322322,0.029218970544875853,16.84800336208229,0.04797910906521088,18.48847833488965,1.60,bi375107,bi,G,g
661428046454,2459319.6758259,0.6101399721759958,0.04403848850567306,16.936491927499965,0.07845400149421367,18.043059599822698,1.52,bE227039,bE,G,g
661428046454,2459320.6745636,0.6577564455686592,0.038670698746348396,16.854902840854674,0.06390415249555315,18.18418556276057,1.45,bi376785,bi,G,g
661428046454,2459321.7142824,0.6583636467731254,0.046454064771295205,16.853901016808567,0.07669552976070013,17.985081308593895,1.48,bi377229,bi,G,g
661428046454,2459321.7603019,0.5841143834520298,0.026004637172128586,16.9838208707776,0.048391052798011286,18.615013614717423,1.47,bE227835,bE,G,g
661428046454,2459322.770989,0.753951998287607,0.043599362831352205,16.70670638075908,0.06285627185927427,18.05394025529192,1.48,bi377690,bi,G,g
661428046454,2459323.4588401,0.6171586039351051,0.032772649589421526,16.924073652384674,0.05772008196719348,18.363861725292615,1.51,bm297404,bm,G,g
661428046454,2459323.7928589,0.5427295343210551,0.034041002589284566,17.063606983002533,0.06817592821302637,18.322634754900985,1.46,bE228675,bE,G,g
661428046454,2459323.8912665,0.6240091254032546,0.0401352895069595,16.912088270338586,0.06991134088509628,18.143824611415997,1.42,bi378211,bi,G,g
661428046454,2459325.5363792,0.5545420854820221,0.04277576566509668,17.040229343909534,0.08384466874438687,18.074646131593123,1.54,bm297893,bm,G,g
661428046454,2459326.7938113,0.6552021562760181,0.044319820227859505,16.859127327228116,0.07352496809959139,18.036145636146607,1.36,bi379142,bi,G,g
661428046454,2459327.721062,0.35457033308033103,0.06827442269939245,17.52580963392894,0.20929931835065713,17.566995519915437,1.66,bi379456,bi,G,g
661428046454,2459329.6391967,0.822499161985885,0.09298959286563481,16.612226961943286,0.12288844668865795,17.23155474580835,1.44,bi380213,bi,G,g
661428046454,2459330.6481919,0.6710811059094323,0.11356394592091076,16.833128093393736,0.18394061547282328,17.014539425893908,1.55,bE231083,bE,G,g
661428046454,2459330.7694899,0.60429945073275,0.09703229839826015,16.946935123521275,0.17453249284843392,17.185349814917114,1.58,bi380721,bi,G,g
661428046454,2459336.5694258,0.52868517816562,0.06123809031164277,17.0920727847559,0.1259031733668877,17.685086514151255,2.09,bm300502,bm,G,g
661428046454,2459336.8446812,0.46453514717057354,0.08072730014352346,17.23251917551746,0.18889219880960925,17.385089541158226,1.48,bE232898,bE,B,g
661428046454,2459337.3752036,0.6301061111664563,0.035777242351400645,16.901531393038894,0.061717076242453955,18.26862345432692,1.57,bm300744,bm,G,g
661428046454,2459337.6809989,0.6727884404117133,0.037524393923338784,16.83036931984287,0.06062438390636055,18.216856395321482,1.59,bE233179,bE,G,g
661428046454,2459338.8171525,0.5174486390957238,0.04662027054647961,17.115397499589253,0.09793089262790464,17.981203637724555,1.47,bE233685,bE,G,g
661428046454,2459340.6455773,0.5209608359722723,0.035918935766811676,17.108052932845528,0.07494291084818296,18.26433195998465,1.65,bi383774,bi,G,g
661428046454,2459342.8575705,0.6357839901236224,0.0429127693030885,16.89179165325556,0.07336503464141846,18.07117425669741,1.63,bq342903,bq,B,g
661428046454,2459343.8615052,0.5612891617214614,0.03154297163857388,17.027098981680528,0.06108409190091324,18.405384097786754,2.01,bq343105,bq,G,g
661428046454,2459344.3574089,0.6104414357294414,0.02674458506675611,16.935955609481475,0.04762160537936016,18.58455095056604,1.61,bm302279,bm,G,g
661428046454,2459344.839299,0.4427408626429805,0.05221723169712424,17.28469160499387,0.12819657124380024,17.858106001635804,1.48,bq343422,bq,G,g
661428046454,2459348.3841242,0.6937349710762195,0.04225495384697867,16.797081652854015,0.06620582726067192,18.087946532234504,1.54,bm303720,bm,G,g
661428046454,2459351.5855577,0.5415263708409568,0.037404567088883164,17.06601659623231,0.07507877793089261,18.220329029710683,1.52,bE237433,bE,G,g
661428046454,2459351.7457045,0.6303772652400343,0.04877556545246789,16.901064267799793,0.08410347563833234,17.932134829322276,2.14,bi387357,bi,G,g
661428046454,2459353.3958426,0.5908305691692265,0.03426279388962957,16.97140822898112,0.06303358223949569,18.315583677114738,1.62,bm304851,bm,G,g
661428046454,2459354.8581311,0.7763662917826765,0.047766198182927475,16.674898944886632,0.06687536692815407,17.95483892093433,1.48,bq345486,bq,G,g
661428046454,2459356.8000892,0.6704737960918539,0.026115326267412052,16.834111099457086,0.042337559452987006,18.610401971463265,1.44,bE238867,bE,G,g
661428046454,2459358.3320326,0.5646403470662312,0.06639214823091426,17.02063585237522,0.1278076901284535,17.597348808414356,1.70,bm305492,bm,G,g
661428046454,2459358.57267,0.7184807411648664,0.065356675490849,16.759027793813384,0.09887511326857559,17.61441572955525,1.43,bi389129,bi,G,g
661428046454,2459358.9102743,0.5952432298145707,0.031880362278457114,16.963329460980717,0.058215811551136906,18.39383249159554,1.53,bE239760,bE,G,g
661428046454,2459365.3679192,0.666139769835946,0.1257106778127665,16.841152215648314,0.20512518136319163,16.904210191328087,2.15,bm306978,bm,G,g
661428046454,2459365.5507166,0.5432092733390823,0.030843384250770985,17.06264768391327,0.06171731468758313,18.429735550446374,1.45,bE242002,bE,G,g
661428046454,2459365.7029668,0.5537133630589561,0.06156809648455025,17.041853110537183,0.12086008478328972,17.679251294908475,1.52,bi391858,bi,G,g
661428046454,2459366.6436345,0.520363771889482,0.038769777092884726,17.109297989684464,0.08098385078666384,18.181407351354416,1.51,bi392258,bi,G,g
661428046454,2459367.5447069,0.691262675613034,0.04532050038287974,16.800957852283986,0.07126294417091922,18.0119038708025,1.48,bi392615,bi,G,g
661428046454,2459368.8502775,0.5349856911994523,0.028165234022278603,17.079210206090018,0.057224679669817514,18.528357201196343,1.47,bE243504,bE,G,g
661428046454,2459369.846152,0.6185797874123999,0.04846504722392202,16.92157630983061,0.08516185014192232,17.939069010826408,1.49,bi393732,bi,G,g
661428046454,2459370.7528269,0.5204608396791329,0.03027372916187242,17.109095477152238,0.06322517438612327,18.449975808252134,1.42,bE244198,bE,G,g
661428046454,2459370.8080288,0.689501877038379,0.05119681115199507,16.803726990287185,0.08070856603456378,17.879533333134503,1.46,bi394073,bi,G,g
661428046454,2459371.6671469,0.5875736396116803,0.024366955491244225,16.977409862910715,0.04507659874537455,18.6856374364031,1.49,bE244556,bE,G,g
661428046454,2459372.2909342,0.7177728947580759,0.0505330630080304,16.760097987147294,0.07652454251361243,17.893701553103234,1.55,bm308845,bm,G,g
661428046454,2459372.5354775,0.6845139654135377,0.03871328845155211,16.81160983975525,0.06147378064808509,18.18299045273244,1.55,bE244881,bE,G,g
661428046454,2459372.6946902,0.5635842481831651,0.04353344741962658,17.02266850639267,0.08396076494169856,18.055582960546303,1.47,bi394869,bi,G,g
661428046454,2459373.8384484,0.666868373415565,0.03704056871064685,16.83996531912695,0.06037396483919722,18.230946496196086,1.47,bi395413,bi,G,g
661428046454,2459374.8766011,0.6118640692027995,0.04836891288974667,16.933428245644272,0.08592579293541802,17.941224795043084,1.46,bi395885,bi,G,g
661428046454,2459375.8161362,0.5115223500440205,0.03346988127238369,17.1279040868454,0.07112163471981435,18.341005181969916,1.51,bE246352,bE,G,g
661428046454,2459376.7447736,0.6264132154584994,0.03869960909849135,16.907913343606428,0.06715182799515347,18.18337416576994,1.41,bi396656,bi,G,g
661428046454,2459377.794432,0.585670217818632,0.030629763665130125,16.98093277207183,0.05684636227388217,18.437281496778496,1.51,bE247179,bE,G,g
661428046454,2459377.810972,0.5360048906612376,0.03178651664455728,17.07714374143884,0.06445941477800318,18.39703326656365,1.40,bi397151,bi,G,g
661428046454,2459378.877476,0.5408426755230318,0.03603172545995825,17.067388240886995,0.0724146239760765,18.260927961978396,1.46,bE247667,bE,G,g
661428046454,2459379.2673386,0.7710195872902452,0.054587575918386554,16.682402094327294,0.0769556605675235,17.80990608911579,1.59,bm310640,bm,G,g
661428046454,2459379.5068024,0.6324035219486274,0.03298978065146474,16.897579922489665,0.056701862000012544,18.356692041597857,1.44,bi397790,bi,G,g
661428046454,2459379.6755392,0.5459023047745631,0.026061163290698016,17.057278302579054,0.05189088075865651,18.612656117972442,1.53,bE247929,bE,G,g
661428046454,2459380.704965,0.5418188367936393,0.03638781991978863,17.065430373338693,0.07299852919057392,18.250250519547752,1.50,bE248286,bE,G,g
661428046454,2459383.5724469,0.6386466974351982,0.041041030189053904,16.886913945539085,0.0698505380236639,18.119594977295957,1.50,bi398915,bi,G,g
661428046454,2459384.6519618,0.718441395687367,0.04337645674673856,16.759087252580606,0.06562584343527943,18.059505428172727,1.52,bi399315,bi,G,g
661428046454,2459385.6790338,0.6131953092809406,0.045964708451758776,16.9310685622781,0.08147753067462978,17.996579336973802,1.44,bi399773,bi,G,g
661428046454,2459385.7116271,0.2764090123567456,0.1594170158495657,16.646303923321963,99.999,16.646303923321963,1.50,bq352580,bq,B,g
661428046454,2459386.2395387,0.5922932000000897,0.12481901356526548,16.91193874628297,99.999,16.91193874628297,1.52,bm311925,bm,G,g
661428046454,2459386.4930745,0.6743597947905899,0.04002480309347601,16.827836447707774,0.06451336673665134,18.14681760135217,1.40,bi400068,bi,G,g
661428046454,2459386.6464911,0.5161756865894015,0.061317266374995606,17.118071761963787,0.1291211583829091,17.68368364882058,1.46,bE250129,bE,G,g
661428046454,2459392.7476384,1.5151001789049312,0.23763180755028362,15.948962248590332,0.17048076858926045,16.212879182716613,1.47,bq354221,bq,B,g
661428046454,2459393.4897911,0.7158162349995539,0.04687590094502945,16.76306176193505,0.07118037249410664,17.975266541779032,1.52,bi402401,bi,G,g
661428046454,2459396.7248978,0.5002735580720153,0.037628992124436565,17.15204675007716,0.08175742598460282,18.21383414620707,1.51,bE253672,bE,G,g
661428046454,2459398.8124964,0.1590005797482152,0.07072651215447745,17.52868500749908,99.999,17.52868500749908,1.48,bq354608,bq,B,g
661428046454,2459401.8064133,0.6225541660376308,0.04586195045209989,16.91462276303206,0.08007326729634898,17.999009309455886,1.53,bq355135,bq,G,g
661428046454,2459402.7126958,0.6252239417888836,0.033651940845690655,16.909976621868154,0.058504152075088106,18.335115319368608,1.53,bi406477,bi,G,g
661428046454,2459403.7222516,0.8002059628666919,0.06661173930885612,16.642061164102266,0.09048178572272138,17.593763677113255,1.49,bq355448,bq,G,g
661428046454,2459406.3769015,0.6314465423119192,0.033769208346000126,16.89922414859962,0.058129483315027174,18.331338412547886,2.13,bm314730,bm,G,g
661428046454,2459407.4763216,0.5666759294315099,0.019889470744101276,17.016728708276375,0.03815053510553857,18.906082544527838,1.43,bE257768,bE,G,g
661428046454,2459407.6500323,0.7157966507173634,0.041954262159171266,16.763091467401424,0.06370867874690687,18.095700392321675,1.46,bi408346,bi,B,g
661428046454,2459408.6232295,0.5450596594801845,0.029578506706953157,17.058955520879575,0.05898537932359341,18.47520000011121,1.51,bE258270,bE,G,g
661428046454,2459409.7302104,0.6003935859066771,0.0405447055374015,16.95397551237237,0.07340240325738809,18.132805234865458,1.56,bi409257,bi,G,g
661428046454,2459412.2461132,0.621482732106133,0.04984324814132523,16.916492956592716,0.08717449549768529,17.90862477069878,2.04,bm315956,bm,G,g
661428046454,2459414.482146,0.6941889778107365,0.15678085724890622,16.664408024542553,99.999,16.664408024542553,1.46,bi411211,bi,B,g
661428046454,2459415.3248485,-0.005314983844229015,0.15477178119471818,16.678411159666968,99.999,16.678411159666968,2.15,bm317043,bm,B,g
661428046454,2459419.6044402,0.5611683049489974,0.1503757287561826,16.709696248826432,99.999,16.709696248826432,1.47,bi413437,bi,G,g
661428046454,2459420.6976718,0.8289551890836628,0.08744502949304404,16.603737986074492,0.11466113772229726,17.298302790029886,1.50,bE263268,bE,G,g
661428046454,2459422.2160664,0.6625169472305479,0.04852129277626336,16.847073142195686,0.07960631927506022,17.937809702775816,1.52,bm318346,bm,G,g
661428046454,2459423.6984375,0.6311278987422555,0.04502363651974782,16.899772176274016,0.07754170817845263,18.019039187275492,1.65,bE264493,bE,G,g
661428046454,2459426.2972886,0.6191804543053807,0.03551538335229476,16.920522526033192,0.06234640852826846,18.27659934444518,1.58,bm319116,bm,G,g
661428046454,2459428.7005347,0.635196937979782,0.03374863476802973,16.89279463260463,0.057751063438012805,18.332000088872988,1.55,bE266535,bE,G,g
661428046454,2459434.3731969,0.5870385682071864,0.052600007544108485,16.97839903437055,0.09739380739191485,17.85017609533709,2.05,bm321058,bm,G,g
661428046454,2459435.6588311,0.7044498920454161,0.05096077411491362,16.78044035500703,0.07863177552096051,17.884550570223542,1.55,bq362120,bq,G,g
661428046454,2459436.560783,0.7316218829712843,0.03778786822466637,16.739348905177152,0.056140707058419254,18.209259630946967,1.43,bi420269,bi,G,g
661428046454,2459437.5461602,0.7084310853346633,0.03812946997473666,16.77432159878951,0.05850262208626501,18.19948869061619,1.49,bi420671,bi,G,g
661428046454,2459439.5208022,0.6024308315182583,0.032477637357434065,16.950297646506783,0.058598892834507026,18.37367954092684,1.58,bE270556,bE,G,g
661428046454,2459442.2830705,0.6211211013305027,0.06036992151476806,16.91712491285484,0.10564683725410903,17.700589083342596,2.09,bm322114,bm,G,g
661428046454,2459442.506014,0.6427131442943835,0.07398808526740762,16.880022667604464,0.12512865580288143,17.479736140467313,1.51,bE271455,bE,B,g
661428046454,2459442.6083812,0.9282210261486215,0.15398472100136176,16.48093711759911,0.18031771746766218,16.683946535227516,1.42,bi422447,bi,B,g
661428046454,2459447.5687813,0.4732763437796487,0.08658060986248252,17.21227862913844,0.19884652969258215,17.309089009938702,1.47,bE272653,bE,G,g
661428046454,2459448.65416,0.6589169602417718,0.1245418853560346,16.852988906666475,0.20544563683374903,16.91435202162245,1.52,bi423989,bi,G,g
661428046454,2459449.4714215,0.5395493096028023,0.0996414885983759,17.069987769383587,0.2007341385489512,17.15654009375634,1.55,bi424269,bi,G,g
661428046454,2459449.6759008,0.5948672474895154,0.1078343213806619,16.964015477353193,0.19703760693950406,17.070748087471348,1.49,bE273259,bE,G,g
661428046454,2459450.6573397,-0.16209267580269826,0.47685401603446664,15.45667699997566,99.999,15.45667699997566,1.60,bq363794,bq,B,g
661428046454,2459451.2712028,0.6171735219953515,0.05264154794980467,16.92404740810605,0.09271148521325304,17.849318982867494,1.48,bm323658,bm,G,g
661428046454,2459451.6416319,-0.43574129196614864,0.19635715716207702,16.42002377193148,99.999,16.42002377193148,1.47,bq364109,bq,B,g
661428046454,2459452.6779201,0.8229016393299095,0.1007957936707706,16.611695803538147,0.13313941795465536,17.144034589295643,1.54,bi424825,bi,B,g
661428046454,2459455.500832,0.5093420065973109,0.03726260368212024,17.132541885007335,0.07951990914678854,18.224457617806582,1.41,bE274640,bE,G,g
661428046454,2459463.6203356,0.6559288269092401,0.044161035310944806,16.857923827796974,0.07318038690899817,18.04004249535039,1.53,bi429045,bi,G,g
661428046454,2459465.4001782,0.5474090244170344,0.049643045650864706,17.05428574033585,0.09857315064665863,17.91299456632203,1.64,bm326375,bm,G,g
661428046454,2459467.3139815,0.6024510771744226,0.0432089731468385,16.950261159210008,0.07795865413650728,18.06370574767526,2.09,bm327104,bm,G,g
661428046454,2459469.2616601,0.7625735292037515,0.08970341106978581,16.694361307848766,0.12786138509995126,17.2706182167467,2.16,bm327503,bm,G,g
661428046454,2459473.4873,0.4919134706678832,0.07960756570865682,17.1703438334351,0.17590484482833332,17.400254751476723,1.69,bE280755,bE,G,g
661428046454,2459474.5843605,0.7010872141981795,0.075138014707423,16.78563550500818,0.1164930032423578,17.462991321508305,1.49,bE281206,bE,G,g
661428046454,2459475.5646972,0.4399476486181396,0.08973560268418232,17.2702286515024,99.999,17.2702286515024,1.55,bi433252,bi,G,g
661428046454,2459476.5526728,0.6033292096565803,0.06003659677924126,16.948679742748947,0.10816179519861743,17.70660044656333,1.53,bi433635,bi,G,g
661428046454,2459477.3005803,0.7389504975493291,0.12430274281399732,16.728527257557854,0.18284266323633777,16.91643883215823,1.61,bm328987,bm,G,g
661428046454,2459477.587225,0.5846971304806634,0.10494130833440533,16.9827382161458,0.19508670993501848,17.100274425506825,1.55,bi433922,bi,G,g
661428046454,2459479.2907761,0.6535917134954928,0.06899046190931485,16.86179927879414,0.11473467450967302,17.555667979761484,1.62,bm329501,bm,G,g
661428046454,2459480.5126072,0.5853572510263725,0.04823864812280059,16.981513116076346,0.0895748930845564,17.944152790697075,1.48,bE283076,bE,G,g
661428046454,2459481.4973507,0.5913430132983124,0.03225218865273207,16.970466947282787,0.05928323495514604,18.381242632808373,1.44,bi435384,bi,G,g
661428046454,2459482.5628688,0.7450607518644092,0.03856973443732701,16.71958640643911,0.05626873282949206,18.18702398982806,1.45,bi435810,bi,G,g
661428046454,2459483.5289822,0.5652387664693703,0.024796086783791978,17.019485772398372,0.04768297902071206,18.66668274226996,1.49,bE284164,bE,G,g
661428046454,2459484.574562,0.6887175327286066,0.05423115101066492,16.804962774807436,0.08558937513747056,17.817018556269293,1.41,bi436580,bi,G,g
661428046454,2459486.5375025,0.5813288781333156,0.06863395656298223,16.989010878445225,0.12833032987875287,17.56129302263961,1.45,bE285264,bE,B,g
661428046454,2459489.2897948,0.6707944123526371,0.0444078341907122,16.83359203147858,0.07195853766970454,18.033991629530234,1.52,bm331962,bm,G,g
661428046454,2459490.4935759,0.7064100121804351,0.050724205253420966,16.777423507254614,0.07804958134732282,17.88960248335456,1.48,bi438458,bi,G,g
661428046454,2459491.5581116,0.6312941632900146,0.03911630468589405,16.899486187228764,0.06735009597282611,18.171746060719222,1.51,bE286772,bE,G,g
661428046454,2459493.5066088,0.6624980001988149,0.047164259345387816,16.84710419313344,0.07738211930161343,17.96860806447547,1.50,bi439571,bi,G,g
661428046454,2459495.2567496,0.6140371981065699,0.05846306641241375,16.9295789190096,0.10349016560200658,17.735436635074702,2.07,bm333293,bm,G,g
661428046454,2459496.5116623,0.66146811817222,0.053900529071162585,16.84879333066184,0.08857196588851453,17.823658041167416,1.50,bi440306,bi,G,g
661428046454,2459501.515543,0.46106747257394776,0.06888842935531247,17.240654410639216,0.1624029713961505,17.557274903883812,1.50,bE289646,bE,G,g
661428046454,2459503.5080407,0.6182433517354192,0.07464360909776771,16.922166985073524,0.13123369218159714,17.470159036828406,1.45,bi442770,bi,G,g
661428046454,2459504.5157051,0.6400350938959319,0.10103978781206216,16.884556153465088,0.17159349130208207,17.141409547664736,1.45,bi443127,bi,G,g
661428046454,2459505.5088122,0.4542939402774052,0.09476204146475087,17.21105459097856,99.999,17.21105459097856,1.57,bi443471,bi,G,g
661428046454,2459506.2500105,0.6157288494876456,0.09686087575744716,16.926591865801647,0.17099013745015906,17.187269633051507,1.57,bm335592,bm,G,g
661428046454,2459507.4966838,0.7883110555269279,0.10860668432202907,16.65832157905569,0.14975147563975771,17.062999223382914,2.12,bE291639,bE,G,g
661428046454,2459508.4990784,0.6177218118628109,0.10420317940757419,16.923083280730072,0.1833581448280964,17.10793818596001,1.48,bi444524,bi,G,g
661428046454,2459509.4958921,0.9644116120101767,0.10012649597406371,16.439409545119524,0.11284927145479756,17.15126806677818,1.46,bi444871,bi,G,g
661428046454,2459510.4963013,0.7172729906891804,0.10865972527832642,16.760854428420654,0.16466310397130185,17.062469104734227,1.48,bi445218,bi,G,g
661428046454,2459511.4931227,0.5619637417112842,0.14353882645158783,16.760217133455015,99.999,16.760217133455015,2.03,bi445561,bi,G,g
661428046454,2459610.87027,0.5210062261396311,0.04954832505389785,17.107958339168118,0.10337088571404295,17.915068166313493,1.49,bE319657,bE,G,g
661428046454,2459613.8832931,0.8322628200691212,0.13973269237800146,16.599414388041215,0.1824944688359647,16.78939554357415,1.52,bi476003,bi,G,g
661428046454,2459614.8798986,0.6309848805033031,0.06488091250956028,16.90001823999065,0.11176611859922893,17.622348238124637,1.61,bE320692,bE,G,g
661428046454,2459616.8677443,0.5917887105171259,0.07850048002721051,16.96964893248363,0.14418424550658868,17.415459830326462,1.59,bi476693,bi,G,g
661428046454,2459617.6036301,0.5916714945602277,0.05947063767354518,16.96986400622764,0.10925318874672385,17.716884123331823,2.21,bm352948,bm,G,g
661428046454,2459618.8588686,0.6855580590410474,0.06398055894306694,16.80995502095484,0.101441569959748,17.637520536887948,1.39,bi477357,bi,G,g
661428046454,2459620.6262169,0.5781857002828605,0.1076288161434419,16.994897256094728,0.2023361068544986,17.072819203176245,1.98,bm353898,bm,G,g
661428046454,2459622.6345646,0.3730625418479696,0.1479255783119836,16.727532421898065,99.999,16.727532421898065,2.33,bm354591,bm,G,g
661428046454,2459626.8382172,0.7061478287458457,0.11543623849213562,16.777826552060628,0.17768825048560857,16.99678519453603,1.49,bE324340,bE,G,g
661428046454,2459627.8607781,0.67208378983296,0.1363399997355937,16.816082389391674,99.999,16.816082389391674,1.43,bi480468,bi,G,g
661428046454,2459629.5797825,0.6693458498190948,0.13407342600272307,16.834283843622263,99.999,16.834283843622263,2.30,bm355931,bm,G,g
661428046454,2459630.8365118,0.6790043063274326,0.0847070589427721,16.82038430068882,0.13559986188185857,17.332841603556556,1.55,bE325658,bE,G,g
661428046454,2459631.8354417,0.4255413303378509,0.09352695889090197,17.22529857864642,99.999,17.22529857864642,1.49,bi481870,bi,G,g
661428046454,2459632.830506,0.5505228411191436,0.08777906471277666,17.04812726602817,0.17331165890910744,17.29416323864337,1.45,bi482237,bi,G,g
661428046454,2459637.815539,0.41865458215588625,0.045543502336754464,17.345426000021675,0.11824499001743595,18.00657454843213,1.53,bE327967,bE,G,g
661428046454,2459638.0217262,1.1637981123596468,0.2634811183955424,16.100766865895622,99.999,16.100766865895622,1.97,bq420937,bq,G,g
661428046454,2459639.5729612,0.5543595941728818,0.0407067919840781,17.040586701873387,0.07981554480388986,18.128473416689324,1.96,bm358883,bm,G,g
661428046454,2459640.7950648,0.5967886272960463,0.04881601228968793,16.960514276258234,0.08891068042630805,17.93123486235652,1.50,bi485151,bi,G,g
661428046454,2459643.0087613,-0.06510790828349466,0.12146749594114849,16.94149041500056,99.999,16.94149041500056,1.50,bq421825,bq,B,g
661428046454,2459644.5775136,0.5889807485822982,0.045665841384368154,16.974812873095104,0.08427573266685116,18.00366195181676,1.60,bm359948,bm,G,g
661428046454,2459645.8815174,0.6115251103909262,0.03139766371628781,16.934029885530464,0.05580783971728382,18.410397277315887,1.51,bi486601,bi,G,g
661428046454,2459647.9920511,0.9066382460382942,0.04580059678358808,16.506480533321803,0.05490972567173454,18.000462769154637,1.57,bq423564,bq,G,g
661428046454,2459650.7761036,0.5137808324841978,0.03530088952428599,17.12312087703806,0.07468268503923871,18.283176488863447,1.52,bE332303,bE,G,g
661428046454,2459650.7773947,0.49604159427362715,0.043465609063934554,17.161270385662924,0.09524448713336255,18.057276187501884,1.45,bE332304,bE,G,g
661428046454,2459651.8966046,0.6232646696942546,0.03475176095103225,16.9133843492192,0.06060611975033623,18.300198571001708,1.46,bi488821,bi,G,g
661428046454,2459653.8171657,0.7027951995091176,0.05818750561320229,16.78299365639448,0.0899939111055097,17.740566260890393,1.41,bi489509,bi,G,g
661428046454,2459654.5366414,0.6241621611302579,0.07638186472781168,16.91182203054914,0.13301633962902876,17.445164969700816,1.53,bm361773,bm,G,g
661428046454,2459655.7623014,0.40219788221403374,0.12619720908983773,16.900016235469156,99.999,16.900016235469156,1.56,bE333978,bE,B,g
661428046454,2459656.5119397,0.43969131981336307,0.1823436512907559,16.500413994036776,99.999,16.500413994036776,2.00,bm362443,bm,G,g
661428046454,2459657.8431035,0.7690176717596227,0.06840844990730763,16.685224822650216,0.09669089996160055,17.56486623720546,1.46,bi491021,bi,G,g
661428046454,2459659.7471667,0.8664461496909838,0.08670428962968287,16.555711681918776,0.10877051402369796,17.307539150438636,1.49,bi491697,bi,G,g
661428046454,2459660.7514123,0.5365186282858785,0.04721580927198274,17.07610360838511,0.09565657017602451,17.967422016869396,1.47,bE335782,bE,G,g
661428046454,2459665.8162513,0.5381418419079211,0.031012459757218322,17.072823720110357,0.06263998218159109,18.423800077127403,2.23,bi493986,bi,G,g
661428046454,2459666.7173354,0.5582567827090621,0.0408264305598565,17.032980601364102,0.0794912956382167,18.125287083011255,1.45,bE337309,bE,G,g
661428046454,2459666.7186342,0.6014645566088676,0.04376923273263843,16.95204052198999,0.07909901331259549,18.049718277517456,1.46,bE337310,bE,G,g
661428046454,2459669.715898,0.6394659643945136,0.04499098060770193,16.88552203706735,0.07647512536071407,18.019826963943206,1.43,bi495474,bi,G,g
661428046454,2459670.7254484,0.606462446202598,0.014942600328349398,16.943055838920998,0.0267814717635703,19.21657516024945,1.46,bE338812,bE,G,g
