# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2459328.5430859,16.984848305581608,0.05360660720591062,13.324911441108892,0.0034305900330958037,17.82959480809533,2.03,bn297447,bn,G,g
661428087862,2459329.6996844,15.688240121337348,0.11927741777615994,13.411130052425728,0.008264111598576675,16.961245040060383,1.44,bF227720,bF,G,g
661428087862,2459330.6950355,15.726141643352989,0.12262770745575768,13.408510164824996,0.008475758987029883,16.931169088604385,2.07,bF228115,bF,B,g
661428087862,2459330.9361104,17.023328545219904,1.292406916361753,13.32245441982508,0.08252147179962799,14.374142427706559,2.13,br339464,br,B,g
661428087862,2459333.7690118,14.471016290064991,0.10971466046502167,13.498818041259284,0.008240959952807436,17.051978952859685,2.04,bj381488,bj,G,g
661428087862,2459337.6732455,15.853032753309659,0.08266208075732523,13.39978473002476,0.005667690793166576,17.35937477874736,2.04,bF230169,bF,G,g
661428087862,2459339.9522417,15.574320678061019,0.09164151745075991,13.41904284064822,0.0063958067330340315,17.247409931781384,2.00,br340641,br,G,g
661428087862,2459340.7581119,14.417147322274204,0.04852284545753037,13.50286728144087,0.003658298146257887,17.937774959775428,2.00,bj383384,bj,G,g
661428087862,2459341.7067904,16.042773257404725,0.08224467796342387,13.386867008814505,0.005572377522035736,17.364871100385596,1.48,bF231419,bF,B,g
661428087862,2459344.434985,17.027879724140067,0.063116890670259,13.322164187553833,0.004028999326831829,17.652276621284543,1.97,bn300600,bn,G,g
661428087862,2459344.8842303,15.533122869171205,0.06859919764443358,13.42191867830759,0.004800344778941877,17.561843021177957,1.47,br341885,br,G,g
661428087862,2459345.8331798,14.626817347871174,0.04878128387055581,13.487191026829507,0.0036250630182119293,17.93200754572093,1.97,bj384791,bj,G,g
661428087862,2459348.3955559,17.06960128408345,0.05231108952869531,13.319507180090701,0.00333106081250497,17.856156197563013,2.08,bn301997,bn,G,g
661428087862,2459351.4164062,17.298069641336408,0.04763949987268025,13.305071519213275,0.002993516973434945,17.957722627593093,2.04,bn302431,bn,G,g
661428087862,2459351.679426,14.59446191435823,0.05374441759646172,13.489595403422799,0.004002740598204109,17.826807208947912,1.95,bj386822,bj,G,g
661428087862,2459351.9440454,15.479677666022145,0.07881203249657183,13.425660839510233,0.005534046287132971,17.411159292085813,1.36,br343000,br,G,g
661428087862,2459352.8118587,15.80753107005122,0.056067046226512915,13.40290551202852,0.0038552789351158326,17.78087141939983,1.96,bF235019,bF,G,g
661428087862,2459355.8465202,15.368177359059466,0.07914762053661789,13.433509712452867,0.005597932683389841,17.406545954107976,1.36,br344226,br,G,g
661428087862,2459357.3989569,17.340893461994558,0.09730515716276592,13.302386947157004,0.006099251772045323,17.18230096534536,1.42,bn303390,bn,G,g
661428087862,2459358.6080607,15.996080085925879,0.06536204696108716,13.390031697771335,0.004441444581231025,17.614326499801404,1.95,bF236542,bF,B,g
661428087862,2459359.7908617,15.563501785935678,0.10143258929673567,13.419797322652357,0.0070840621840392035,17.13719683149743,1.95,bF237095,bF,B,g
661428087862,2459365.6051284,15.882354104337177,0.055691695585937194,13.397778435815425,0.0038114281627377854,17.788164509956875,1.50,bF239044,bF,G,g
661428087862,2459367.5976668,14.41096818587291,0.054674597166486164,13.503332723741867,0.0041238665714237125,17.808176631665788,1.51,bj392163,bj,G,g
661428087862,2459368.7063754,14.45075053591536,0.059333398768348006,13.500339612657777,0.004462939456875702,17.71939254507935,1.97,bj392686,bj,G,g
661428087862,2459369.4157905,17.277402051330988,0.10069473241470815,13.306369523394162,0.006334910525191601,17.14512373106264,1.51,bn305947,bn,B,g
661428087862,2459369.8765156,14.558480616050065,0.05603075348415354,13.492275490900301,0.0041833344099394135,17.78157445453215,2.04,bj393262,bj,G,g
661428087862,2459370.8401744,16.26719427591626,0.06021813737349043,13.3717839887975,0.004023711528545787,17.70332231623553,1.94,bF241269,bF,G,g
661428087862,2459371.6969737,14.348938194332003,0.03684019665506517,13.508016209921461,0.0027907076798332647,18.236835761893072,1.97,bj393930,bj,G,g
661428087862,2459372.570651,14.353715554519491,0.04587386085011365,13.507654783203778,0.0034738665427074236,17.9987273791993,1.48,bj394274,bj,G,g
661428087862,2459373.8121613,14.196986169329568,0.05478774857807684,13.519575224167841,0.004194686105773437,17.805931976170687,1.98,bj394896,bj,G,g
661428087862,2459374.839661,16.002218904136427,0.11525292010351104,13.38961510454746,0.007828596390692283,16.998510767203896,1.50,bF242956,bF,G,g
661428087862,2459378.3067513,16.7066997176591,0.08533014802950657,13.342838955353704,0.005551674625695223,17.32488436383949,1.54,bn308627,bn,G,g
661428087862,2459379.5599955,15.650602800278639,0.05587165198317303,13.413737948439799,0.0038803653302330134,17.7846618300988,1.39,bF244841,bF,G,g
661428087862,2459379.742363,14.666514586765302,0.05891889747649476,13.484248326014395,0.0043665643590294675,17.72700408273135,1.96,bj397485,bj,G,g
661428087862,2459381.7719686,15.637306576017016,0.07518777415851359,13.41466074534277,0.005226337482056428,17.462272540786,1.38,br349896,br,G,g
661428087862,2459384.3222984,17.493541759848508,0.09119167445850467,13.292871257099183,0.005666170215369909,17.252752635735686,1.97,bn309538,bn,G,g
661428087862,2459386.531288,14.267178797605686,0.10169731026227478,13.514220362544563,0.007747891590975103,17.134366944811315,1.99,bj399603,bj,G,g
661428087862,2459386.721944,15.852413563168142,0.08911660869602903,13.399827137701196,0.006110481450123358,17.27774398342507,1.98,bF247184,bF,G,g
661428087862,2459392.8480017,15.9475352484848,0.12598973461438773,13.39333169544459,0.008587243205767637,16.901802708607473,1.96,bF249096,bF,G,g
661428087862,2459393.5230825,15.9792637595676,0.0554872934854513,13.391173708698865,0.003774408911146011,17.79215675728207,1.94,bF249276,bF,G,g
661428087862,2459400.4960169,14.249020460845815,0.06378752698091265,13.51560309704746,0.004865897178548798,17.64080119884557,1.95,bj404950,bj,G,g
661428087862,2459400.6363829,15.890245902352003,0.06726615616540699,13.397239077311573,0.004601274743362513,17.5831490834069,1.44,bF252261,bF,G,g
661428087862,2459401.6470135,16.080250455520726,0.05244638895735617,13.38433360039861,0.003545152774613258,17.85335163273415,1.95,bF252648,bF,G,g
661428087862,2459401.6740324,14.693715590261998,0.06067653072826508,13.48223654868338,0.004488500569270682,17.69508875797827,1.95,bj405514,bj,G,g
661428087862,2459403.2589685,17.209674277973008,0.05473410439254421,13.31063399565241,0.00345698534266702,17.80699557101474,2.04,bn312203,bn,G,g
661428087862,2459407.4748445,14.385877679101146,0.053330785907431184,13.505224714178537,0.0040295244297654555,17.835195652200035,1.94,bj407709,bj,G,g
661428087862,2459407.5005982,15.96873617919774,0.060190388654924355,13.391889257440049,0.00409702651232415,17.70382274240816,1.47,bF254776,bF,G,g
661428087862,2459408.7754676,14.410930354040799,0.04868768073743457,13.503335574032231,0.0036723091990426607,17.93409289344488,2.05,bj408369,bj,G,g
661428087862,2459409.8024347,16.371072373776315,0.08451539500762895,13.364872801156203,0.0056113953743221175,17.335301047414703,1.48,bF255805,bF,G,g
661428087862,2459412.2574718,16.810015606338222,0.05280226597676943,13.336145330690776,0.0034142602071358806,17.84600921040639,1.42,bn314206,bn,G,g
661428087862,2459414.2427507,17.329055032462534,0.08672461350056267,13.303128419966058,0.005439759067251715,17.307284678869735,1.97,bn314966,bn,G,g
661428087862,2459414.6095309,14.315140406508917,0.05307140158920938,13.510576592161328,0.004029740850393499,17.84048921823919,1.97,bj410813,bj,G,g
661428087862,2459421.5553713,14.46783630043394,0.07812821647285098,13.499056656793629,0.005869707996659102,17.420620835796882,2.04,bj413742,bj,G,g
661428087862,2459421.8022252,15.760074835100035,0.12621158929264845,13.406169933879063,0.008704686464760308,16.899892522611758,2.14,bF260748,bF,G,g
661428087862,2459422.6479779,14.82841178555815,0.09480908360233394,13.472329027534142,0.006949722818058922,17.21051573936861,2.09,bj414235,bj,G,g
661428087862,2459423.6945,16.14937025574208,0.08067603628661506,13.379676643043004,0.005430016304110643,17.385779229841788,2.14,bF261480,bF,G,g
661428087862,2459424.6923263,16.202144947465964,0.07365987215967085,13.37613433944663,0.004941634499260983,17.48456320949187,1.96,bF261886,bF,G,g
661428087862,2459425.4843456,16.805650647456435,0.06247065405456997,13.336427294099213,0.004040479376036601,17.663450479088592,2.19,bn317094,bn,G,g
661428087862,2459426.6450025,16.090508272208705,0.054063746980113146,13.383641214904591,0.0036521495390662187,17.820375256629827,1.97,bF262667,bF,G,g
661428087862,2459427.6313301,15.938004421092794,0.0540893564018955,13.39398076488335,0.003688841911720423,17.819861076711504,1.98,bF263064,bF,G,g
661428087862,2459428.4829877,15.819863131945384,0.033618649744816424,13.402058817756405,0.0023098815892029882,18.33618994517905,1.51,bF263360,bF,G,g
661428087862,2459428.7829314,14.412361763094973,0.06974831160085275,13.503227735369743,0.005260302469576607,17.543806363703826,1.97,bj416871,bj,G,g
661428087862,2459429.6735688,14.194870226161473,0.052467029989146374,13.51973705621412,0.004017604917435506,17.852924409676653,2.00,bj417204,bj,G,g
661428087862,2459430.6633164,15.601375968961811,0.05322892138619327,13.417158365278304,0.0037084884923590726,17.83727144679794,2.08,bF264303,bF,G,g
661428087862,2459431.6162196,14.276073740045696,0.06016745999220352,13.513543665917487,0.004581050380228317,17.70423641679373,1.98,bj417992,bj,G,g
661428087862,2459432.5751589,16.026754887802685,0.04928178286669154,13.38795163501703,0.0033423581794870963,17.920924584170162,2.08,bF265047,bF,G,g
661428087862,2459433.5565206,14.441549587161129,0.04612816866688706,13.501031132784298,0.0034718790712688135,17.99272507884809,1.99,bj418771,bj,B,g
661428087862,2459435.4922034,13.928447592494207,0.05755814310919786,13.540308836172777,0.004491756788850683,17.75237367479384,2.04,bj419302,bj,G,g
661428087862,2459436.6054653,14.502593322110918,0.05989955259038976,13.49645145035369,0.004489418402025726,17.709081665162167,2.00,bj419803,bj,G,g
661428087862,2459437.5574457,15.497212900106966,0.05189743008484319,13.42443162378261,0.0036400254972190193,17.864775980193162,2.33,bF266802,bF,G,g
661428087862,2459443.5728368,15.714047159176184,0.09324116314334331,13.409345491869553,0.006449585478939883,17.22862140514492,1.98,bF268748,bF,G,g
661428087862,2459449.5932565,14.608933532794483,0.12728887334219968,13.488519339415635,0.009470744097338928,16.89066450523967,1.97,bj423865,bj,G,g
661428087862,2459450.7065081,18.892635120422224,0.7454913709172083,13.20933427982759,0.042890613318561525,14.971534059322869,1.83,br362070,br,B,g
661428087862,2459452.6981529,15.369922191000427,0.3612668621757905,13.433386449971497,0.0255486896452953,15.758070293975369,1.40,br362702,br,G,g
661428087862,2459453.6581188,15.546481136554654,0.0995181525652269,13.420985361691233,0.006957967144594353,17.157884848274648,1.43,br362946,br,G,g
661428087862,2459454.5857485,15.648574380155077,0.06612305365312895,13.413878676047874,0.004592934963885361,17.601758357251715,1.46,bF271329,bF,G,g
661428087862,2459455.6089346,14.050990468833492,0.05543724800808281,13.530798274315163,0.004288514635556351,17.79313645374272,1.96,bj425465,bj,G,g
661428087862,2459456.533795,14.362368253831196,0.051327801764559075,13.507000477466363,0.003884532682110997,17.876758949035207,1.97,bj425824,bj,G,g
661428087862,2459457.6716432,14.201066791180883,0.04811994485973296,13.519263197218772,0.0036831238568285577,17.946827808908544,2.01,bj426346,bj,G,g
661428087862,2459459.2582532,16.748992253270785,0.0661393682085901,13.340093918030643,0.004292235409207604,17.601490506363014,1.46,bn323376,bn,G,g
661428087862,2459459.6381217,14.454478081614829,0.0540945478523356,13.50005958502701,0.004067834289597317,17.819756873674255,2.00,bj426975,bj,G,g
661428087862,2459460.338515,17.181241295370263,0.060707610926666634,13.312429279385924,0.0038406150336601714,17.69453275623153,1.43,bn323810,bn,G,g
661428087862,2459460.6909598,15.896420147336451,0.04930914542733908,13.396817290302486,0.0033716331543117866,17.920321921754326,2.01,bF273434,bF,G,g
661428087862,2459461.6955939,16.09850511649363,0.07099068439583689,13.383101747388906,0.004793226875936544,17.5246372037613,1.47,bF273800,bF,G,g
661428087862,2459462.6947093,15.03845078996902,0.09912471838680342,13.457057874731944,0.007164585010841574,17.162185695198804,1.56,br364347,br,G,g
661428087862,2459464.6927316,15.139234164040875,0.08807808121776457,13.449805856225364,0.006323770658711077,17.290470999053767,1.44,br365124,br,G,g
661428087862,2459465.5979942,14.129633169882649,0.06214897631187199,13.524738404915569,0.004780961707172263,17.66905566257673,2.18,bj429178,bj,G,g
661428087862,2459466.2870916,17.003189820654292,0.057995442799259375,13.323739614195924,0.0037074528630638972,17.744155939814696,1.41,bn324917,bn,G,g
661428087862,2459469.2603502,17.62125814930972,0.1788349784949302,13.284973338284619,0.011031326171097278,16.521509444397175,1.95,bn325735,bn,G,g
661428087862,2459469.6257626,15.363218895456953,0.1521449872871101,13.433860076195232,0.010764344849017567,16.696996490811053,1.35,br366566,br,G,g
661428087862,2459470.2311763,17.324645559515886,0.12091988519834124,13.303404726644196,0.007586571244575391,16.94639629597807,1.54,bn325851,bn,G,g
661428087862,2459470.5930753,16.084645957500367,0.08935211167686025,13.384036857290484,0.006038172103691088,17.274878559607444,1.96,bF276690,bF,G,g
661428087862,2459475.2335597,17.305962286097408,0.08912482103124231,13.304576239915482,0.005597770517884761,17.27764393452301,2.12,bn326440,bn,G,g
661428087862,2459478.5846733,15.675832985438873,0.09565503397075949,13.411989052932398,0.006632685045080185,17.20087103574834,2.04,bF279554,bF,G,g
661428087862,2459479.618624,14.449954454455929,0.11439835503522457,13.500399426732413,0.008605289274349323,17.006591162280902,2.02,bj434221,bj,G,g
661428087862,2459482.6039565,15.866151253512191,0.04904266314034266,13.398886646932137,0.0033598093004471026,17.92620549785022,1.98,bF280844,bF,G,g
661428087862,2459486.5488849,14.361094561202252,0.06058629316120199,13.507096767681146,0.004585630029724858,17.69670465654523,1.94,bj436813,bj,B,g
661428087862,2459489.5172504,15.787516630598939,0.04913864681696543,13.404281069656655,0.003383152263707863,17.92408262973977,1.96,bF283024,bF,G,g
661428087862,2459490.5277028,14.29674822880671,0.05148428575489697,13.511972449402395,0.003914259331755548,17.87345388113762,2.01,bj437985,bj,G,g
661428087862,2459491.598417,15.522223329153627,0.05616889108655715,13.422680803168323,0.003933273036390285,17.77890098667007,1.96,bF283791,bF,G,g
661428087862,2459493.5956419,15.159242977355003,0.06342249742739577,13.448371837209416,0.0045475553961810905,17.647032262658303,1.38,br372922,br,G,g
661428087862,2459495.2923277,17.170915215063577,0.07159676834326789,13.3130820127639,0.004532232167676719,17.51540706134155,1.48,bn331548,bn,G,g
661428087862,2459497.3055035,17.212152711432083,0.058171804355302933,13.310477645732746,0.0036735801259381463,17.740859274389177,1.97,bn332146,bn,G,g
661428087862,2459502.4994347,14.691351624451492,0.09795939997835754,13.482411238994894,0.007247638705679889,17.17502532064957,1.97,bj441911,bj,G,g
661428087862,2459503.5416228,14.494724070605297,0.10518644387774957,13.497040741518664,0.007887910843596514,17.09774117939896,1.99,bj442294,bj,G,g
661428087862,2459504.5586491,15.9437100112467,0.11308671821159892,13.393592155551888,0.007709645107410048,17.01911160898997,1.52,bF287655,bF,G,g
661428087862,2459505.5569123,15.798415931994672,0.0920121436798735,13.403531763516767,0.006330584033396123,17.24302773913484,2.03,bF287992,bF,B,g
661428087862,2459506.2764658,17.612038146745103,0.10876096129177215,13.285541578663647,0.0067123654401439565,17.06145801775165,2.01,bn333841,bn,G,g
661428087862,2459506.587036,15.629456745045111,0.48944732181135625,13.41520591503488,0.034038800399077404,15.428375720316703,1.86,br377588,br,B,g
661428087862,2459507.5485415,16.243176593926076,0.1311892243383643,13.37338820744758,0.008778885223091474,16.85789520072147,2.04,bF288664,bF,G,g
661428087862,2459508.548614,14.785391168942823,0.13933276094371375,13.475483575022713,0.010243127927370057,16.79250750408181,2.05,bj444063,bj,G,g
661428087862,2459509.5453895,14.40323132483182,0.12872810451158312,13.503915782823018,0.009714615392502242,16.878457175381584,1.99,bj444410,bj,G,g
661428087862,2459510.5078021,14.349551319291722,0.05606678714717831,13.507969817795729,0.0042469732040090824,17.78087643647282,2.02,bj444727,bj,G,g
661428087862,2459511.5425914,14.32758704575701,0.057980506457391556,13.509632983160937,0.00439866736990183,17.744435599991245,1.95,bj445100,bj,G,g
661428087862,2459513.506369,15.818285034341068,0.05571820697888238,13.402167129892504,0.0038286873908154845,17.78764778067088,2.19,bF290553,bF,G,g
661428087862,2459514.5243657,16.0382761834849,0.07317838153726391,13.387171402597582,0.004959493037297232,17.49168361117873,1.97,bF290898,bF,G,g
661428087862,2459515.5226121,14.182374430669066,0.061708365250334296,13.520693254648064,0.004729413285667067,17.67678050785003,1.49,bj446442,bj,G,g
661428087862,2459516.5264486,14.36201190981345,0.05999578691574981,13.507027415948533,0.004540645995453188,17.707338726461586,1.95,bj446770,bj,G,g
661428087862,2459517.520463,16.04135884440592,0.05498682829832491,13.386962737095228,0.0037258870777930973,17.801993936908403,1.98,bF291843,bF,G,g
661428087862,2459518.5170888,16.22566407260583,0.06559020742633344,13.374559421441516,0.004393885107275351,17.610543100585573,1.97,bF292143,bF,G,g
661428087862,2459522.2502444,16.959673612748155,0.1586373633658769,13.32652189716599,0.01016717188309729,16.65162690379019,2.00,bn336421,bn,G,g
661428087862,2459524.2526776,16.48970497566687,0.22935291164228705,13.357033408365915,0.01511832039792819,16.251379966730084,2.02,bn337049,bn,G,g
661428087862,2459525.5019201,14.432499546778176,0.17871534536058714,13.501711740950785,0.01345960965007726,16.52223599963388,2.33,bj449430,bj,B,g
661428087862,2459621.8875556,15.29056355375371,0.11795804974293553,13.439006891783611,0.008385254801693474,16.97332165259229,1.43,bF318582,bF,G,g
661428087862,2459623.8811146,14.281428452535264,0.0764417934005604,13.51313650108599,0.005817968849987429,17.444313442733872,1.56,bj478563,bj,G,g
661428087862,2459624.8848306,16.167060860202305,0.08115460952006726,13.378487939278273,0.0054562503877359555,17.379357630294862,1.50,bF319586,bF,G,g
661428087862,2459631.8704052,14.177251548127437,0.09422589557560376,13.521085509405786,0.00722421065641179,17.217214926644992,2.02,bj481374,bj,B,g
661428087862,2459632.8932723,14.341748707112963,0.09854581576444378,13.508560350726285,0.007468755681246875,17.16854513906617,1.99,bj481756,bj,G,g
661428087862,2459633.879731,15.760801083965045,0.1014178527563987,13.406119902611621,0.0069943650634929164,17.13735458314187,2.01,bF322606,bF,B,g
661428087862,2459638.8600258,15.932931633618931,0.06308449253072329,13.394326390694683,0.004303671298770172,17.65283407688354,1.38,bF324239,bF,G,g
661428087862,2459639.8878143,14.608888913856278,0.06487627519143366,13.488522655500994,0.004827039950901848,17.622425843138654,2.03,bj484315,bj,G,g
661428087862,2459644.5890035,16.681697089196486,0.05781448073122527,13.344465045049906,0.003767112335498805,17.747549038141205,1.97,bn358180,bn,G,g
661428087862,2459646.8402266,15.568556461328994,0.0569844229206618,13.419444757198287,0.003978505668461103,17.76325022507461,2.03,bF326830,bF,G,g
661428087862,2459646.8818272,14.407817879357086,0.05732877007957458,13.50357009681138,0.0043250047330593636,17.756709049931697,2.03,bj486434,bj,G,g
661428087862,2459648.8378591,16.141172925534104,0.06538662904067162,13.380227896599216,0.004403175853339883,17.613918240919958,1.41,bF327532,bF,G,g
661428087862,2459650.8313171,15.973320396146619,0.044870767970883706,13.391577614992462,0.0030533772986336112,18.02273185488926,2.01,bF328235,bF,G,g
661428087862,2459651.8234685,14.33098928169082,0.05170545951947368,13.50937519430879,0.003921682259996754,17.86879960602845,2.16,bj488248,bj,G,g
661428087862,2459652.8346076,15.596021893662575,0.04506355202167759,13.4175310318371,0.003140680495107336,18.0180770591613,1.94,bF328959,bF,G,g
661428087862,2459653.8987479,14.360630126235616,0.05326381590596137,13.507131880743719,0.0040315398114688025,17.836559919499848,1.99,bj489022,bj,G,g
661428087862,2459654.8428999,14.018810159416036,0.05127471007396837,13.533287735696435,0.003975614184185844,17.877882577974848,2.00,bj489367,bj,G,g
661428087862,2459657.8141145,15.675835491512911,0.10102489224207589,13.411988879357246,0.007005027932321028,17.141569621752396,2.12,bF330632,bF,G,g
661428087862,2459659.5774691,17.307838005569593,0.13161160510425676,13.3044585679739,0.008265393543583665,16.854405147165906,1.52,bn361319,bn,G,g
661428087862,2459659.5787094,17.780039496099953,0.2748678815907461,13.275233818868957,0.016803643016496984,16.054830623081592,1.49,bn361320,bn,G,g
661428087862,2459660.7914429,15.73328399233254,0.06015916980739739,13.40801716745771,0.004156182650515286,17.70438602546834,1.98,bF331702,bF,G,g
661428087862,2459665.8400941,15.66462210120002,0.04044941468095667,13.41276581660038,0.0028067549158832385,18.135360007490483,2.03,bF332919,bF,G,g
661428087862,2459665.9892598,15.536695932840475,0.0818908830878572,13.421668956567693,0.005729135063728417,17.36955172532651,1.43,br427428,br,G,g
661428087862,2459666.8295572,14.245538822055071,0.041264079127435585,13.515868420772474,0.003148512701512207,18.113710217462586,2.00,bj493856,bj,G,g
661428087862,2459667.8352598,14.162001800546328,0.052344495523222546,13.522254009115828,0.004017524611804284,17.855463064961864,2.08,bj494252,bj,G,g
661428087862,2459669.8961805,14.21143954218123,0.04395368884157063,13.518470442671022,0.0033617810918474215,18.045152287985363,1.98,bj495069,bj,G,g
661428087862,2459671.9058639,14.196639503222363,0.04907694535195437,13.519601736311653,0.003757544579844655,17.92544680261259,2.18,bj495856,bj,G,g
661428087862,2459671.9737001,15.041724878949346,0.061936592996224345,13.456821519931578,0.004475709018303133,17.672772331348888,1.43,br429074,br,G,g
661428087862,2459673.9891639,14.539071078799125,0.10729256594256195,13.493723972934637,0.008021307114692641,17.07621653210911,1.43,br429792,br,G,g
661428087862,2459675.8709248,14.405811451592248,0.04345822617783716,13.503721306590961,0.0032790379442314064,18.05746062176502,2.04,bj497436,bj,G,g
661428087862,2459677.7599216,15.543235620838969,0.04563665429494469,13.421212045900416,0.003191424245653089,18.004356116429506,1.44,bF337432,bF,G,g
661428087862,2459677.8272819,14.167279089751576,0.047028853452077315,13.521849498740742,0.003608195945446404,17.97172963414459,2.06,bj498219,bj,G,g
661428087862,2459678.8681132,14.321445527519671,0.03459057093017229,13.51009848361283,0.0026253248382631955,18.305246285780587,2.01,bj498659,bj,G,g
661428087862,2459680.9702067,15.207668175686626,0.05926149276862354,13.444909052644098,0.004235670144081332,17.72070914406258,1.93,br432133,br,G,g
661428087862,2459681.5199632,16.336562077092253,0.11682909745542168,13.367163953853748,0.007773248056035893,16.98376305735809,1.45,bn364107,bn,G,g
661428087862,2459682.6026163,16.094071439962207,0.13906114157263086,13.38340081032053,0.009391869255503602,16.79462613581914,1.39,bn364529,bn,G,g
661428087862,2459693.860618,15.590928677888218,0.06693919662438343,13.417885660212923,0.004666816059138489,17.588439371851294,1.93,bF343553,bF,G,g
661428087862,2459694.7092414,14.409820473663855,0.06116467112914383,13.503419196927137,0.00461375201067636,17.686388999049218,1.96,bj504539,bj,G,g
661428087862,2459694.7565048,15.98773497329129,0.044275290429046696,13.390598271277902,0.003010139695469268,18.03723706474745,1.99,bF343845,bF,G,g
661428087862,2459697.9216752,14.92298288113728,0.07964473610460433,13.46542652031543,0.005801143512703282,17.399747917416573,1.42,br436332,br,G,g
661428087862,2459698.9049865,14.9809943280225,0.07318674043573677,13.461214023312502,0.005310115141866805,17.491559598591692,1.46,br436658,br,G,g
661428087862,2459701.5666802,17.09822912324185,0.0459203076811987,13.317687791013839,0.002919213303002151,17.99762863815254,1.95,bn369208,bn,G,g
661428087862,2459702.8413016,14.199630354640714,0.045134394681201534,13.519373024886088,0.003454957870607276,18.016371555678923,2.00,bj507561,bj,G,g
661428087862,2459703.7886567,15.543692599642744,0.04152074243465911,13.42118012518901,0.0029035083837054693,18.106977835059336,1.93,bF347082,bF,G,g
661428087862,2459704.7099808,14.202519001458363,0.03867816434182283,13.519152174808568,0.0029601427025674277,18.18397597552171,1.96,bj508285,bj,G,g
661428087862,2459706.7929023,15.785250740974853,0.03883182399822871,13.404436910186952,0.0026739204234708337,18.179671134963684,1.96,bF348269,bF,G,g
661428087862,2459709.9226083,14.17806719488653,0.05807759090343566,13.521023046541242,0.004452498026117008,17.742619128327952,2.01,bj510160,bj,G,g
661428087862,2459709.9238602,14.011016718209644,0.1027832661100682,13.533891494080848,0.007973792599846609,17.122834576438564,1.99,bj510161,bj,G,g
661428087862,2459709.925102,14.25900666101673,0.10045200961205628,13.514842442550348,0.007657403461921159,17.14774403760915,1.99,bj510162,bj,G,g
661428087862,2459709.9519382,14.937468551061265,0.0958693259222949,13.464373112428675,0.006976134456100273,17.198441427030264,1.46,br440137,br,G,g
661428087862,2459712.4072568,17.524931702107573,0.148852214097324,13.290924786991567,0.00923232613048859,16.72075236411803,1.49,bn371848,bn,G,g
661428087862,2459712.408497,17.63108726341403,0.23551932866226208,13.28436788493419,0.014519766504490461,16.222574224638713,1.48,bn371849,bn,G,g
661428087862,2459712.4097372,17.059453582601893,0.2262414402812785,13.320152830974463,0.014415151564536979,16.266210219195823,1.47,bn371850,bn,G,g
661428087862,2459713.8247987,14.19083388808263,0.061479184209891236,13.52004583125093,0.004709039705148126,17.68082037131392,2.02,bj511709,bj,G,g
661428087862,2459714.8053217,14.142428268374617,0.1092415588285029,13.523755660685545,0.008396070502200747,17.05667088968921,2.06,bj512118,bj,G,g
661428087862,2459714.8078374,14.559774565257996,0.15939573540723134,13.492178995592162,0.011899650874520587,16.646448867002157,2.08,bj512120,bj,G,g
661428087862,2459722.8615983,14.327833126532958,0.05671661674327331,13.509614335463144,0.004302708994140648,17.76836482035368,2.03,bj515072,bj,G,g
661428087862,2459723.7792897,15.985232905174517,0.047605189585800664,13.39076820144873,0.003237035806476343,17.958504863799305,1.96,bF354131,bF,G,g
661428087862,2459726.9133761,14.435869470640542,0.05437155262200634,13.501458256013063,0.0040939351689046385,17.814211274452795,1.98,bj516783,bj,G,g
661428087862,2459727.7999345,14.102706331955538,0.03753660323558023,13.52680946613102,0.002893108225504012,18.216503186785644,1.99,bj517140,bj,G,g
661428087862,2459731.4787666,17.491351001221638,0.06051257600468126,13.29300723498978,0.0037604035920912712,17.698026508618398,2.13,bn376823,bn,G,g
661428087862,2459731.8268073,14.988362443314877,0.07378477972572135,13.46068015601892,0.005350874575609775,17.482723648715435,1.41,br445311,br,G,g
661428087862,2459733.8644294,14.860459535864694,0.07199553631702438,13.469985023551846,0.005266056379146995,17.50937668331466,1.35,br445777,br,G,g
661428087862,2459736.9233035,15.38247623754637,0.08212974749029728,13.432499990098133,0.00580345214156535,17.366389392488447,1.40,br446584,br,G,g
661428087862,2459737.7227316,15.568672082472117,0.05096733080225082,13.419436693920533,0.0035583813646838307,17.884410886809615,1.94,bF356753,bF,G,g
661428087862,2459739.3272286,17.663204860102905,0.12483880008451216,13.282391857363589,0.007682317506516054,16.911766647200285,1.47,bn379250,bn,G,g
661428087862,2459740.4560622,17.27417660950086,0.12441951780742784,13.306572233609856,0.007828946604496323,16.91541932672935,1.52,bn379554,bn,G,g
661428087862,2459740.9134148,15.401340817821358,0.08101001452039405,13.431169293497437,0.00571731803423463,17.38129383640278,1.45,br447577,br,G,g
661428087862,2459741.811548,14.265935898328461,0.08170548198883174,13.51431495163933,0.006225340359198277,17.37201262073451,2.00,bj519891,bj,G,g
661428087862,2459742.8124882,15.687637980093454,0.06264118029950923,13.411171725621093,0.004340248005619943,17.660490780933742,2.06,bF358902,bF,G,g
661428087862,2459747.727609,14.477434651008208,0.08286289856455258,13.498336589109762,0.006221293355910682,17.35674030905299,2.14,bj522371,bj,G,g
661428087862,2459749.6681567,14.388036753909503,0.04791456493881607,13.5050617759243,0.003619746719953839,17.951471738602034,2.04,bj523132,bj,G,g
