# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2459312.953126,2.3065897305710283,0.0818818992119362,15.492639736970235,0.038585996972581034,17.369670843036047,1.94,bq336456,bq,B,g
661428060262,2459313.966712,2.374212054146993,0.04092990410547463,15.46126685823678,0.018738438347954085,18.122538793593485,2.17,bq336835,bq,B,g
661428060262,2459315.826465,2.212824360496628,0.05770294913230979,15.5376982626723,0.02834413702354078,17.749645586388294,1.43,bi374807,bi,G,g
661428060262,2459316.4718335,2.222926615024231,0.04196771064155884,15.532752808107961,0.02052117981582844,18.095352414220947,1.50,bm294828,bm,B,g
661428060262,2459316.7708659,2.118039716821794,0.051175196645758404,15.585230373275165,0.026262592388426736,17.879991811048978,1.40,bi375185,bi,G,g
661428060262,2459319.7074253,1.879290663995318,0.0379517582735689,15.715080731628229,0.021950788112373387,18.204560858437894,1.95,bE227063,bE,G,g
661428060262,2459320.70691,1.931130809158702,0.05278648783183133,15.685536390744538,0.029711408950856343,17.846333693889957,1.43,bi376810,bi,G,g
661428060262,2459321.5074277,2.357364648695657,0.04221963080481426,15.468998705993275,0.019467036240703294,18.088854533336452,1.98,bm296670,bm,G,g
661428060262,2459322.4643765,2.0806922582732197,0.044577724538675596,15.604545994094583,0.023287465130387056,18.029845870861713,1.51,bm297019,bm,G,g
661428060262,2459323.4700338,2.1748926505465302,0.039914423562476,15.556471058050805,0.01994822272804545,18.14981595733454,1.40,bm297413,bm,G,g
661428060262,2459323.7231575,2.5344366696177394,0.038259799694771036,15.390362013369066,0.01640867151947283,18.19578388145885,1.55,bi378078,bi,B,g
661428060262,2459324.7588333,2.0978346657396743,0.05028561108407596,15.595637478160725,0.02605461422204211,17.89903128104696,1.43,bi378533,bi,G,g
661428060262,2459327.4228769,2.088829799640082,0.0860595409501776,15.600307985816947,0.044782480271867674,17.315643048481157,1.93,bm298495,bm,G,g
661428060262,2459328.5130271,2.671033094617224,0.08100046599431306,15.333367449663655,0.032962521113593504,17.381421818005542,1.98,bm298927,bm,G,g
661428060262,2459329.6683665,1.769999652953907,0.0668363462313263,15.780132669259377,0.04104419020880255,17.590108861132133,2.01,bE230700,bE,G,g
661428060262,2459330.6717033,2.085186827353439,0.07031175975899319,15.602203190490192,0.03665178813832897,17.535070692515607,1.44,bi380643,bi,G,g
661428060262,2459332.7983938,2.357232700559637,0.11019248088144368,15.46905947931403,0.050811460282331765,17.047260709161577,1.93,bi381575,bi,G,g
661428060262,2459333.6793985,2.0673902644650295,0.11871751626960429,15.611509455260187,0.06241723237838168,16.966353606431475,1.93,bi381899,bi,G,g
661428060262,2459337.399598,2.627733250926458,0.08781370933058708,15.351112430803468,0.036323962495558984,17.293734805109587,2.03,bm300760,bm,G,g
661428060262,2459337.6487686,2.328184327949597,0.06485682698772856,15.48252221858942,0.030279626156449316,17.622751367136516,1.40,bi382760,bi,G,g
661428060262,2459337.9193547,1.9873051400813309,0.07200671231658876,15.65440423271719,0.0393840704091906,17.509208155566085,1.94,bq341709,bq,B,g
661428060262,2459339.9559161,2.5075526047990673,0.08034772631103484,15.401940490648979,0.03482857546180501,17.390206632543883,2.02,bq342217,bq,B,g
661428060262,2459342.9103531,2.5100183081798964,0.06668891251944375,15.40087339914487,0.028879450063957233,17.592506522598484,1.98,bq342945,bq,B,g
661428060262,2459343.8726871,2.347033923677431,0.05624260965471671,15.47376720510356,0.026047033554605095,17.777476952129835,2.21,bq343114,bq,B,g
661428060262,2459344.4274806,2.081620355463617,0.03484651828870468,15.604061807138264,0.01819575323348218,18.297242131938262,2.03,bm302325,bm,G,g
661428060262,2459344.8655346,2.434995560780869,0.058762479426045754,15.433820187799983,0.02623095551977884,17.72989033108995,1.42,bq343443,bq,B,g
661428060262,2459347.726322,1.8471032442442348,0.057338200256676304,15.733837694520272,0.03374155229708304,17.756530468694404,1.97,bE236161,bE,G,g
661428060262,2459348.6271461,1.630684190947366,0.04627075113156878,15.869140970155367,0.03084244943774665,17.989374237360277,1.94,bE236355,bE,G,g
661428060262,2459351.4064379,2.5693712692289936,0.06301552389377241,15.375498463477552,0.026658325127025203,17.65402173340763,2.30,bm304155,bm,G,g
661428060262,2459351.6084518,2.203865582202395,0.059470821106212844,15.542102865852815,0.029331279265217305,17.71688077446608,1.37,bi387247,bi,G,g
661428060262,2459351.9477453,2.1423388397237253,0.07074945139325935,15.572845218666027,0.03589608523891862,17.528332919955037,1.94,bq344576,bq,B,g
661428060262,2459352.8013502,2.0697803092104228,0.0456792509393655,15.610254994824711,0.023988710055726913,18.003343177395838,1.38,bi387832,bi,G,g
661428060262,2459353.9047564,2.5325837291800553,0.06762246643204152,15.39115609132802,0.02902280388897154,17.57741309398172,1.52,bq345200,bq,B,g
661428060262,2459355.8202617,2.840712308559058,0.112488295036465,15.266497489692448,0.04304198124562007,17.024872275669097,1.94,bq345778,bq,B,g
661428060262,2459357.3454558,2.3341427715135508,0.08580982508004625,15.479747080215198,0.03995965891133956,17.31879806974122,2.14,bm305080,bm,G,g
661428060262,2459358.3628074,2.174448231921279,0.09142689040142843,15.556692940587135,0.04570219392914895,17.24995573930196,2.09,bm305516,bm,G,g
661428060262,2459358.5876414,2.142688701819165,0.06612290069847612,15.572667923215366,0.033543238497265995,17.60176086875999,1.91,bi389141,bi,G,g
661428060262,2459359.8644369,2.248894188974072,0.08501665965125361,15.520143066647487,0.04109104515342385,17.32888051816621,1.91,bi389790,bi,G,g
661428060262,2459365.5761058,2.2473330076131766,0.04773699539720412,15.520897045981595,0.023088718182593938,17.955502909677307,1.36,bi391751,bi,G,g
661428060262,2459366.8569526,2.7045767798993947,0.11725108824657454,15.319817334567187,0.047122653717142866,16.979848405846685,1.94,bq347888,bq,B,g
661428060262,2459368.8026366,1.5594116616775768,0.047975461203006615,15.917663678128362,0.033440329913880434,17.950092715353946,2.02,bE243468,bE,G,g
661428060262,2459368.8686746,2.08760278960544,0.060747175037457656,15.600945950983666,0.03162935900113104,17.693825395238328,1.45,bi393309,bi,G,g
661428060262,2459371.4034586,2.510203643383667,0.05817194456373516,15.400793233310457,0.02518934059093578,17.740856657499616,2.09,bm308517,bm,G,g
661428060262,2459371.8838428,2.1530315198962535,0.05504900958426347,15.567439652673801,0.027791455642868775,17.800766837049167,1.42,bi394574,bi,G,g
661428060262,2459372.315344,2.1045564115209996,0.05169791951635677,15.592164194097622,0.026700824207433204,17.8689579461999,2.00,bm308864,bm,G,g
661428060262,2459372.5592305,2.442470481188627,0.040029748559391495,15.430492313039451,0.01781417486733913,18.14668345604026,1.42,bi394761,bi,G,g
661428060262,2459374.8350878,2.1962582622568103,0.05487363261019349,15.545857101509577,0.02715766804942017,17.804231333316583,1.42,bq349548,bq,B,g
661428060262,2459376.417028,2.3301760815417856,0.05246058916104337,15.481593772128573,0.024471274928349517,17.853057702327824,1.96,bm309779,bm,G,g
661428060262,2459377.2997166,2.6266216567200265,0.05791368380971286,15.351571820438977,0.023966015872081546,17.74568763472664,1.45,bm310084,bm,G,g
661428060262,2459378.8009663,1.9848982455785453,0.07003895380642121,15.655720002615565,0.03835425709366051,17.539291485771017,1.46,bq350704,bq,B,g
661428060262,2459379.2891731,2.4991848867516397,0.04900048841176459,15.405569657510458,0.021311508696260428,17.92713958925472,2.00,bm310656,bm,G,g
661428060262,2459379.5290626,2.1933519978195712,0.042954646715129406,15.54729478585703,0.02128697693412866,18.070115232724696,1.37,bi397808,bi,G,g
661428060262,2459380.7943765,2.1143725705098206,0.05331086458067987,15.58711183200135,0.027406046003306518,17.83560129682112,1.41,bi398383,bi,G,g
661428060262,2459382.7093401,2.3843115819376446,0.041252022227273186,15.45665810128739,0.01880591233735609,18.114027503735247,1.45,bi398703,bi,G,g
661428060262,2459384.5188333,2.444699567477292,0.07038251551790417,15.429501883064287,0.031293307069848,17.53397864956688,1.41,bi399210,bi,G,g
661428060262,2459385.8588669,1.6965777298650075,0.0449543801707088,15.82613121744562,0.028801189504697858,18.020710576425337,1.97,bE249871,bE,G,g
661428060262,2459386.5122289,2.2342662086553293,0.053549310474014136,15.52722832918035,0.026051404272633093,17.83075590388005,1.38,bi400083,bi,G,g
661428060262,2459387.8278893,2.2620001501388964,0.09942532256654361,15.51383404874355,0.04777674430440922,17.15889808982687,1.91,bi400766,bi,G,g
661428060262,2459393.4994395,1.788500310956301,0.042561207782299666,15.76884307229901,0.025866465937223533,18.08010575226691,1.96,bE252259,bE,G,g
661428060262,2459393.8441642,2.0703531089055014,0.09035281520423107,15.60995456519688,0.04743615053938708,17.26278638940967,1.38,bi402680,bi,G,g
661428060262,2459394.6156502,2.1662672675678905,0.056663898668458564,15.560785528413463,0.028431946106999006,17.769374481076923,1.42,bi402937,bi,G,g
661428060262,2459396.7573393,2.120852303697597,0.07137300139733119,15.58378955910323,0.03657932672146457,17.518805710908584,1.97,bi403921,bi,G,g
661428060262,2459396.8033715,1.656344145658177,0.04558555598150104,15.852189179698401,0.029914989285941797,18.005572471405827,2.03,bE253730,bE,G,g
661428060262,2459397.7746944,2.239564065690317,0.0516215423400061,15.52465689596697,0.025054149139246425,17.870563170989044,1.96,bi404361,bi,G,g
661428060262,2459397.8334231,1.7653663831872022,0.0466282418650543,15.782978491480177,0.028709548383348722,17.981018010115633,2.04,bE254168,bE,G,g
661428060262,2459400.4711019,1.658955485489911,0.07852575484327022,15.850478790231374,0.05145049526520268,17.415110311876578,1.46,bE255146,bE,G,g
661428060262,2459402.4132198,2.28967510890392,0.046168566893151346,15.500630964926268,0.021917181476407428,17.991774626605157,2.23,bm313622,bm,G,g
661428060262,2459403.8277763,2.248798196536359,0.07161268918904472,15.520189411508847,0.034613990563137194,17.515165654956256,1.40,bq355450,bq,G,g
661428060262,2459405.7358954,2.181933612175723,0.06237777515436969,15.552961790913987,0.03107424036059937,17.665065909957008,1.45,bi407546,bi,G,g
661428060262,2459407.4824026,2.207991299706606,0.03920966544751231,15.540072227828702,0.019302250683255005,18.16915776958603,1.44,bi408214,bi,G,g
661428060262,2459408.7832214,2.1689274956011015,0.049017223047754646,15.559453036376134,0.024564947596153967,17.92676885216907,1.94,bi408874,bi,G,g
661428060262,2459409.8087532,2.1701495446490897,0.09543251417250337,15.5588414671792,0.047799007179727654,17.20339969774432,2.16,bi409319,bi,G,g
661428060262,2459410.781637,2.3730916279534098,0.0682271538857017,15.46177935433443,0.03125035249469882,17.567747474079127,1.48,bq356617,bq,G,g
661428060262,2459411.7879626,2.39213724808095,0.07037010722995393,15.453100388449663,0.0319752752691939,17.534170079427845,1.93,bq356937,bq,G,g
661428060262,2459412.6809398,1.6090062505793672,0.07499280923485196,15.883671294217915,0.05066103568709536,17.465091554940983,1.99,bE259966,bE,G,g
661428060262,2459414.4859124,1.5664490725134956,0.05476786547606722,15.912774922491828,0.038003334807062326,17.80632607380116,1.43,bE260646,bE,B,g
661428060262,2459414.7948903,2.531060308513476,0.06483809962675724,15.391809388838816,0.027844534169897683,17.62306491793605,1.39,bi411456,bi,G,g
661428060262,2459421.5516502,1.564071810600702,0.07537082447960572,15.91442390035808,0.052379186595977616,17.459632446355958,2.29,bE263571,bE,G,g
661428060262,2459421.7808746,1.7793882154642378,0.096267125199217,15.77438884729367,0.05880570560992867,17.193945604485506,1.94,bi414418,bi,G,g
661428060262,2459422.7074886,1.699587653829556,0.06846763611212527,15.824206703231319,0.043787881979754334,17.563927276846986,2.01,bE264090,bE,G,g
661428060262,2459423.7533359,2.4017371897614432,0.07066950459320552,15.448751914865733,0.03198296601023525,17.529560494347937,2.01,bi415236,bi,G,g
661428060262,2459424.7070494,2.104600590462616,0.04818099760218322,15.592141402514235,0.02488388999077434,17.945451141555885,2.47,bq359671,bq,G,g
661428060262,2459425.6159019,2.282812092051112,0.047138927781228135,15.50389021143218,0.022445108451111438,17.969191361770736,1.52,bi415974,bi,G,g
661428060262,2459426.5734033,1.7173434360715714,0.03487408265549948,15.812922736045705,0.022072819440691577,18.296383630085312,2.00,bE265624,bE,G,g
661428060262,2459427.5994614,1.6934530504959162,0.0523625403348041,15.82813272049963,0.03360931954687269,17.855088841677333,1.95,bE266051,bE,G,g
661428060262,2459428.4869183,1.8943974358726123,0.04095638703426166,15.706387879252775,0.023499721415773837,18.121836515466235,2.02,bE266374,bE,G,g
661428060262,2459428.6381937,2.018341219915263,0.04555050383415748,15.637579147907672,0.024530746695605513,18.00640764877424,1.40,bi417256,bi,G,g
661428060262,2459433.6166951,1.7497523010796323,0.04419176904125387,15.79262418897815,0.027452189396717477,18.03928714354703,2.07,bE268491,bE,G,g
661428060262,2459434.5656148,2.193292575839975,0.057827470457588175,15.547324200865942,0.028658258748484638,17.747305122916387,1.44,bi419696,bi,B,g
661428060262,2459435.4997618,2.0475625827123154,0.049212441392242054,15.621972660717262,0.026124614980580486,17.92245333496354,1.42,bi419808,bi,G,g
661428060262,2459436.6168864,2.155761930096946,0.05757933096226801,15.566063626814152,0.02903206909493875,17.751974075625547,1.42,bi420312,bi,G,g
661428060262,2459437.5538165,2.1522405182206676,0.05278639955545633,15.567838614300044,0.026658972717122694,17.846335509599626,1.43,bi420677,bi,G,g
661428060262,2459438.7350692,2.110910856137502,0.07180922701811358,15.588890888734818,0.036976221616106,17.512189981839644,1.35,bi421235,bi,G,g
661428060262,2459440.4871814,1.8086354707841337,0.04716150197564271,15.756688012456925,0.028343191856794046,17.968671541856864,2.01,bE270947,bE,G,g
661428060262,2459442.2914893,2.5071733504408007,0.10600469187494047,15.402104715052085,0.04595712982836053,17.089327891433527,2.16,bm322120,bm,G,g
661428060262,2459442.5138761,1.5781380215555403,0.06462010415643182,15.90470316410592,0.044507668333763344,17.626721477217725,2.00,bE271461,bE,G,g
661428060262,2459447.5652687,2.270589455083183,0.09131051450467334,15.509719080777298,0.04371136271333301,17.251338636707285,1.45,bi423526,bi,G,g
661428060262,2459448.6504269,2.4165737546612354,0.12155132094528254,15.442065486047307,0.054672861017644486,16.940741404313833,1.91,bi423986,bi,G,g
661428060262,2459449.6914076,2.089821279889759,0.14975279954730153,15.59979275446449,0.07788933134283076,16.714203236350077,1.93,bi424443,bi,B,g
661428060262,2459450.6123205,1.955335421990602,0.1259299483486394,15.672012452703806,0.07000352834629073,16.902318048367555,2.23,bq363758,bq,B,g
661428060262,2459451.4260501,2.4359686464956356,0.12881396904874964,15.433386386868605,0.0574782372302146,16.87773320637045,2.04,bm323781,bm,G,g
661428060262,2459451.6793149,4.364371284110518,0.3565971994456426,14.800261398230777,0.08881133761064666,15.772195791195216,1.98,bq364139,bq,B,g
661428060262,2459459.4209923,2.558896191527617,0.07166388989146208,15.379933952465773,0.03044106781221842,17.514389666877157,2.17,bm325266,bm,G,g
661428060262,2459459.6715022,1.594431176937939,0.04562928316802586,15.893551177745504,0.03110642067161343,18.004531496195618,2.00,bE276091,bE,G,g
661428060262,2459460.4203856,2.0266517420490087,0.06270413679880231,15.633117806421293,0.033630183725878934,17.65940012740256,2.01,bm325615,bm,G,g
661428060262,2459460.6592206,1.8917329334380186,0.0461402250189542,15.707916060776554,0.026511363000757564,17.992441340994027,1.94,bE276421,bE,G,g
661428060262,2459469.5880263,2.0243014333991227,0.13620269485968733,15.634377665703463,0.07313456633164978,16.817176360284527,2.18,bq368299,bq,G,g
661428060262,2459474.5350649,1.7724419194619119,0.06587462548096766,15.77863559017687,0.040397856199089505,17.605845213642535,2.11,bE281169,bE,G,g
661428060262,2459475.5120872,1.7639348559989627,0.07118283592607175,15.783859266951733,0.043863665079576876,17.521702395651737,2.02,bE281511,bE,G,g
661428060262,2459476.5183107,2.312140060014639,0.09354490273740794,15.490030276447852,0.043976246882394494,17.225090292015878,1.97,bi433608,bi,G,g
661428060262,2459477.615323,1.33996259274316,0.11365461969385617,16.08233393605676,0.09219483496857356,17.013672878716584,2.03,bE282216,bE,G,g
661428060262,2459478.4933069,1.8023012504513696,0.0710831325194002,15.76049716223121,0.042869789086734965,17.52322421590526,2.24,bE282501,bE,G,g
661428060262,2459480.5892117,2.435473276177548,0.09235737590377986,15.433607200951787,0.04121927883638479,17.238961648780236,2.12,bq371605,bq,G,g
661428060262,2459483.353924,2.390594037896952,0.0530599788280582,15.453801042166662,0.024125338353656562,17.84072293055574,2.06,bm330823,bm,G,g
661428060262,2459484.6021787,1.7561210906431182,0.04916648715859311,15.788679475496858,0.030431747647005812,17.92346766149867,2.02,bE284585,bE,G,g
661428060262,2459486.5802566,2.2247033590750807,0.07828954185889576,15.531885345906094,0.03825108986344794,17.41838123236118,1.49,bq373028,bq,G,g
661428060262,2459489.512195,2.075542681170373,0.06657794301799264,15.60723645083835,0.03486670258526134,17.594314678613124,1.45,bi438106,bi,G,g
661428060262,2459490.5163203,2.175781240447445,0.05705885355347829,15.556027552394351,0.02850493047736582,17.761833007913467,1.95,bi438476,bi,G,g
661428060262,2459491.5782855,1.8725826266234995,0.051126824151103374,15.718963147815492,0.029677000179722853,17.881018570291197,1.99,bE286787,bE,G,g
661428060262,2459493.487612,1.6584108621526368,0.06663411528911857,15.850835288259375,0.04367336697844081,17.59339902168454,2.20,bE287228,bE,G,g
661428060262,2459494.5496631,1.9514406560154627,0.050826944214246265,15.674177250350123,0.028310714099065167,17.887405611176366,1.99,bE287611,bE,G,g
661428060262,2459496.4961512,1.7570596948997166,0.04404449723732075,15.78809933077344,0.027246913498610137,18.042911469115058,2.06,bE287932,bE,G,g
661428060262,2459497.4972746,2.6778572908872813,0.0649646096170131,15.330597050405185,0.02636948068358485,17.62094852882558,1.93,bi440656,bi,G,g
661428060262,2459501.5450877,1.8736741117234315,0.07884626924499132,15.718330481660312,0.045740327004791886,17.410687739652914,2.00,bE289667,bE,G,g
661428060262,2459502.2739374,2.9271923976720493,0.09146414591086643,15.233937450890929,0.03396344906545293,17.249513403178785,1.49,bm335061,bm,B,g
661428060262,2459503.5381625,1.861834556367072,0.07411443328036306,15.7252129054932,0.043268703082986255,17.47788363118266,2.00,bE290313,bE,G,g
661428060262,2459504.538795,1.6632727401375467,0.07353679608151835,15.847656947783282,0.04805664047737406,17.486378850928965,1.98,bE290651,bE,G,g
661428060262,2459505.5372631,1.5257632722237333,0.09376585650403577,15.941347731128548,0.06679896619544003,17.222528798845403,2.00,bE290989,bE,G,g
661428060262,2459506.2801922,2.0487976826886296,0.1002219895738969,15.621317936662475,0.05317115794765094,17.150233061534895,1.96,bm335616,bm,G,g
661428060262,2459507.5204408,1.985097367357224,0.10563337658268193,15.655611088780121,0.05784043114355189,17.093137705733806,2.02,bE291657,bE,G,g
661428060262,2459508.5157067,1.4736164451410618,0.08120037682220714,15.97910447357496,0.05989433644392057,17.378745499810137,2.13,bE291986,bE,G,g
661428060262,2459509.5122346,1.8757600714554628,0.08990265796697831,15.717122404854187,0.05209636450095941,17.268209281905342,1.99,bE292304,bE,G,g
661428060262,2459510.5038472,2.0542041737308794,0.06888647311624162,15.61845660407327,0.03645041820614841,17.557305736198643,1.38,bi445224,bi,G,g
661428060262,2459511.5122007,1.6434966490137815,0.04906887463816191,15.860643564983647,0.03245259631916819,17.92562536683842,2.06,bE292937,bE,G,g
661428060262,2459512.5136451,1.8137610316688635,0.05207196227893446,15.753615454976028,0.031205852375581968,17.861130751617477,2.03,bE293250,bE,G,g
661428060262,2459513.2577938,2.114238915494677,0.05737199544132529,15.587180466393239,0.02949565640529579,17.755890723354277,2.01,bm336830,bm,G,g
661428060262,2459514.504407,1.757931850415695,0.06371564079372327,15.787560535258798,0.039396368682408485,17.642025473437105,2.04,bE293894,bE,G,g
661428060262,2459515.503549,1.6455277673239157,0.05712325393751265,15.859302584384755,0.03773287491302331,17.760608265482322,1.99,bE294218,bE,G,g
661428060262,2459616.8788837,1.6978701858503844,0.07402240425107445,15.825304416528926,0.04738827251107979,17.479232644210168,1.97,bE321077,bE,G,g
661428060262,2459618.8737359,1.947242344794055,0.05480890216890599,15.676515609356443,0.030594493705997913,17.805512853514063,1.98,bE321707,bE,G,g
661428060262,2459621.8678002,1.916409479280925,0.0660157188210738,15.6938448463447,0.03744305008175349,17.603522220145894,1.96,bE322689,bE,G,g
661428060262,2459622.8857001,2.0904344368131835,0.09471315938802002,15.599474244439817,0.04924769917599975,17.21161480193397,1.36,bi478749,bi,G,g
661428060262,2459624.8546009,1.9650816925101475,0.059696662473763144,15.66661409826583,0.03302034559134817,17.712765483356854,1.95,bE323685,bE,G,g
661428060262,2459625.8571327,1.6526917033494586,0.0879405515658332,15.854586005022622,0.057837499792668154,17.292167648440874,1.96,bE324017,bE,G,g
661428060262,2459627.8579967,1.9429933079651651,0.10256983252730431,15.678887360256278,0.057379996082437684,17.125091495404952,2.02,bE324683,bE,G,g
661428060262,2459629.5950344,2.636392100038303,0.10678357939192407,15.347540618270815,0.044025738065674586,17.081379425585407,2.49,bm355940,bm,B,g
661428060262,2459630.8641513,2.106709935336982,0.13116248493451696,15.591053763749098,0.06767325487752968,16.85811652147468,1.96,bE325679,bE,G,g
661428060262,2459631.6024555,2.6124973274449634,0.09561516947291634,15.357425985179669,0.03978167975292143,17.201323613603545,2.03,bm356628,bm,G,g
661428060262,2459632.8583912,1.7674160768176563,0.056435391503891735,15.781718619490803,0.03470762637992284,17.773761755989515,2.03,bE326374,bE,G,g
661428060262,2459634.6200112,1.9682327080892303,0.0673390541014403,15.664874510691888,0.03718799292506543,17.58197308232961,2.26,bm357710,bm,G,g
661428060262,2459638.5989186,2.4026335012876205,0.052240309739189035,15.448346801293702,0.02363362757501408,17.857626253292736,2.46,bm358671,bm,G,g
661428060262,2459639.8323644,2.22620905948448,0.08959690631738959,15.531150757868122,0.04374608989862277,17.271908075916397,1.41,bi484802,bi,G,g
661428060262,2459640.8215549,2.280570345497707,0.056577117485722556,15.504956940168604,0.026965564536833516,17.77103856876587,1.39,bi485172,bi,G,g
661428060262,2459642.8163011,1.8164065255395143,0.04769912036516267,15.752032988636365,0.028543648810518133,17.95636468606823,2.00,bE329602,bE,G,g
661428060262,2459644.8213693,1.8294590908319521,0.03950646042125023,15.744258865977352,0.023472405051800777,18.16097030934568,2.05,bE330239,bE,G,g
661428060262,2459645.8187623,2.3088346960880775,0.040884013039722854,15.491583521850153,0.019247434510443244,18.123756816114,2.02,bi486578,bi,G,g
661428060262,2459647.5852252,2.3782327062823763,0.056629447925501716,15.459429753819293,0.025882138271208374,17.770034792051693,2.09,bm360642,bm,G,g
661428060262,2459648.8724885,2.2818779235953737,0.046270486343151236,15.50433460547621,0.02204062118077085,17.989380450598382,1.95,bi487696,bi,G,g
661428060262,2459648.8737288,2.2781518330029202,0.07336484070781643,15.5061089589672,0.03500398477330606,17.488920664133794,1.97,bi487697,bi,G,g
661428060262,2459651.0088026,2.146713090899347,0.1271986238223819,15.570630610592488,0.06440514771447997,16.891434579811722,2.24,bq424629,bq,G,g
661428060262,2459653.8363751,2.150808051073078,0.0589872738939941,15.56856148854916,0.0298104714768481,17.72574479732686,1.93,bi489523,bi,G,g
661428060262,2459654.7933984,1.8478762772297201,0.08862670846412501,15.733383397056818,0.0521319419229589,17.283729060939258,2.05,bE333644,bE,G,g
661428060262,2459654.805046,2.3342549714164127,0.07434685321113334,15.4796948912187,0.034619952815003345,17.474484132961074,1.95,bi489871,bi,G,g
661428060262,2459655.7926329,2.264520995195872,0.09687592755246491,15.512624743433792,0.046499865303112904,17.187100927069462,2.05,bi490232,bi,G,g
661428060262,2459655.8158695,1.7811919603898831,0.09875148179003937,15.773288806715604,0.060262211794169025,17.166281558837476,2.20,bE334018,bE,B,g
661428060262,2459656.5309977,3.5221418592976597,0.1954613752810041,15.033048512745912,0.06032068698452501,16.42498823600765,2.13,bm362458,bm,G,g
661428060262,2459657.8342519,2.278610106250094,0.12187987703256076,15.505890574129705,0.05813988397836269,16.93781059298952,2.00,bi491014,bi,G,g
661428060262,2459659.5812441,2.1008923370685806,0.13777378155066475,15.594056129790758,0.07128119215766783,16.804724164233665,2.01,bm363102,bm,G,g
661428060262,2459660.7634271,1.6195253876848728,0.09000974750644411,15.876596221279309,0.06041071218530284,17.26691675287073,2.10,bE335791,bE,G,g
661428060262,2459661.7703003,2.3443874331301426,0.09599868039285735,15.474992160480191,0.044509021954637885,17.196977453375535,2.14,bi492466,bi,G,g
661428060262,2459665.8361826,1.8678152679555922,0.048536585708502784,15.721730819520781,0.02824538340804573,17.937467554552388,2.02,bE337026,bE,G,g
661428060262,2459665.8374855,1.728779155299301,0.058179904394915063,15.80571682874574,0.03658016486510884,17.740708103316997,2.03,bE337027,bE,G,g
661428060262,2459666.7490741,1.6787020618918846,0.03827257281838391,15.837631562636972,0.024781421059192937,18.19542146638069,2.00,bE337333,bE,G,g
661428060262,2459666.7503762,1.7016492616596324,0.05073443038913875,15.82289049822069,0.0324074538923549,17.88938363948751,1.99,bE337334,bE,G,g
661428060262,2459666.7991067,2.194049398020138,0.041935154090451544,15.546949619055537,0.020775142651703098,18.09619500352052,1.50,bi494366,bi,G,g
661428060262,2459666.8003613,2.1194988949760654,0.04347763259222247,15.584482636081932,0.022296919525606855,18.056975890899054,1.94,bi494367,bi,G,g
661428060262,2459667.7554214,2.38269391995331,0.04067746231183591,15.457394980760332,0.018556572700078124,18.1292559830145,1.93,bi494723,bi,G,g
661428060262,2459667.8224195,1.6954624344176488,0.03184315846452767,15.826845192888829,0.020414565408923016,18.395100266252587,2.02,bE337755,bE,G,g
661428060262,2459669.7456477,1.678149748480309,0.03603709310836234,15.83798884184178,0.02334163170725782,18.260766231833976,2.00,bE338446,bE,G,g
661428060262,2459670.7715697,2.279577198949471,0.02970474911308712,15.50542986134959,0.014163929517269393,18.47057588977168,2.16,bi495911,bi,G,g
661428060262,2459671.7684953,1.8112936911861992,0.04477093212901421,15.755093436143198,0.026867016044263,18.025150270263943,2.00,bE339224,bE,G,g
661428060262,2459671.8096514,2.747925042832115,0.04667024845664183,15.302553417332717,0.01846066764574105,17.980040329121017,1.98,bi496327,bi,G,g
661428060262,2459673.7431297,1.8533239908515065,0.040529076276642546,15.730187253235773,0.023769909630705775,18.13322384749435,2.02,bE339971,bE,G,g
661428060262,2459674.749741,2.5294198957056366,0.03662584492162511,15.392513296597262,0.015739063755035563,18.2431714808991,1.95,bi497472,bi,G,g
661428060262,2459675.826633,1.6357065856944581,0.04882753331759065,15.865802116673509,0.032446776362067956,17.930978648858936,2.04,bE340804,bE,G,g
661428060262,2459676.8314247,2.006360971970105,0.03882496439091607,15.644042944101244,0.021033626969705888,18.17986294624467,2.13,bi498351,bi,G,g
661428060262,2459677.8973533,2.3305690697161934,0.038198823216141806,15.481410676303264,0.017815588714820463,18.1975156517158,2.12,bi498801,bi,G,g
661428060262,2459677.9438954,2.5102075433050297,0.07587818663333139,15.400791546482163,0.03285636282896641,17.452348252940297,1.95,bq432774,bq,G,g
661428060262,2459681.5123896,1.9284290192443547,0.08572495699806437,15.687056476835824,0.048318761102944,17.31987242160897,1.42,bm365882,bm,G,g
661428060262,2459683.4689265,3.217665326309157,0.38772563872296906,15.131213445882608,0.13097723626180152,15.681329311221345,1.98,bm366604,bm,B,g
661428060262,2459684.7084277,2.1143741107132215,0.11374566348181749,15.5871110411029,0.05847432113108915,17.012803490686725,2.01,bi501521,bi,G,g
661428060262,2459685.7986009,2.0950827316838643,0.07420618416256018,15.597062679080906,0.03849914593303073,17.476540361864558,2.17,bi501962,bi,G,g
661428060262,2459685.8956325,1.724050327152972,0.07287592197032712,15.808690774120517,0.045945850544982736,17.49618045603505,2.08,bE344769,bE,G,g
661428060262,2459687.5068305,4.3797875378388635,0.4191890300774292,14.796433013477566,0.10403250069728052,15.596615839188939,2.07,bm367198,bm,B,g
