# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2459321.8737622,1.5712546321009242,0.041796652065140605,15.909449194762939,0.0289139281570931,18.099786871589902,1.38,bG226605,bG,G,g
661427814032,2459322.8890835,1.87270735331062,0.04983874670416157,15.718890832838184,0.02892739790316164,17.908722829998517,1.43,bk377317,bk,G,g
661427814032,2459323.373244,1.8753178516756686,0.09255244876340081,15.717378402749965,0.053644499622511894,17.236670826805682,1.43,bo296178,bo,B,g
661427814032,2459323.6189778,1.5777022131065137,0.04694466812586362,15.905003035442407,0.0323424869131762,17.97367492851041,1.48,bG227225,bG,G,g
661427814032,2459323.7555954,1.3900842262500401,0.08622709942943343,16.04246283407968,0.0674240497846009,17.313531168369035,1.49,bk377638,bk,B,g
661427814032,2459325.9063858,1.2145403383310103,0.07353992293247087,16.18903576345027,0.06581477478919015,17.486332685426916,1.51,bk378387,bk,G,g
661427814032,2459327.4567726,1.2815719299317052,0.06641126366585441,16.130708155880622,0.056326261891819204,17.597036251385422,1.42,bo297365,bo,G,g
661427814032,2459328.6119658,1.4948849100963157,0.11978716840670327,15.96354622731023,0.0870993098137171,16.956614864068243,1.48,bk379317,bk,B,g
661427814032,2459329.6805186,1.5784344839040252,0.06665316895116581,15.904499221439949,0.045899337238792214,17.593088605713856,1.41,bk379780,bk,G,g
661427814032,2459330.589128,1.7219341589899821,0.18344957454018046,15.81002426861997,0.11580100807900748,16.49384883926986,1.57,bG229399,bG,G,g
661427814032,2459330.8068067,1.5278729762136378,0.09749762890760807,15.939847498500132,0.06936157995140028,17.180155476423106,1.48,bk380285,bk,B,g
661427814032,2459332.7757895,1.2813157900088223,0.15550692040883152,16.130925177006066,0.13191850333225305,16.67326630924901,1.41,bG230347,bG,B,g
661427814032,2459336.6185863,1.8474931822589773,0.28097195927401664,15.733608511262933,0.1653074049157183,16.030983161681405,1.42,bG231088,bG,B,g
661427814032,2459336.6800012,1.5506814561379405,0.2589666217298828,15.92375913878913,0.1815237148080057,16.119531133021713,1.58,bk381901,bk,B,g
661427814032,2459337.587148,1.5990478061158082,0.19066352078254195,15.890412002594665,0.1296039784299726,16.451971590394102,1.51,bG231468,bG,B,g
661427814032,2459338.8029706,1.2074166308493786,0.06920386730977326,16.1954227385516,0.06229961802746704,17.552314699564583,1.66,bk382834,bk,G,g
661427814032,2459340.6074788,2.0959795015366938,0.05051221368952413,15.596598044839165,0.026195189436277813,17.8941496069066,1.44,bG232462,bG,G,g
661427814032,2459342.6534876,1.2838527258263543,0.0659037873956217,16.1287776035057,0.055796548993477725,17.60536467747025,1.63,bk383922,bk,G,g
661427814032,2459342.6856649,1.7507449032825142,0.06607923758593139,15.79200844549112,0.041025541819890876,17.602478052679118,1.48,bG233098,bG,G,g
661427814032,2459344.3050151,1.5870428575703723,0.04822645913433099,15.898593985050118,0.033030024379239124,17.94442717024275,1.49,bo301081,bo,G,g
661427814032,2459345.8824392,1.2237842367595444,0.08911218991426184,16.180803485120926,0.07914881813663582,17.277797820194255,1.61,bk384845,bk,G,g
661427814032,2459346.3522571,1.102624713094104,0.05525947973967711,16.293996317078914,0.05447424783578847,17.796623631998326,1.43,bo301923,bo,G,g
661427814032,2459349.5941138,1.4055844877345574,0.06461000112112959,16.030423233364324,0.04996374298451055,17.626891240001783,1.44,bk386034,bk,G,g
661427814032,2459350.7094448,1.2985364950016425,0.15607512307703053,16.116430222630566,0.13064467079887593,16.669306396248473,1.63,bk386432,bk,B,g
661427814032,2459350.9127225,2.006238877809734,0.38881803109794666,15.644109016999268,0.21065701564565234,15.678274619567107,1.49,bG235612,bG,B,g
661427814032,2459351.5328364,1.3030577311183287,0.038843549490979366,16.112656479104547,0.032401672188753276,18.179343340155036,1.52,bG235755,bG,G,g
661427814032,2459351.8185947,1.1388213252455301,0.06054638913564002,16.258926644715974,0.05778895343793305,17.697419991928115,1.50,bk386949,bk,G,g
661427814032,2459353.2954507,1.003027106820103,0.056310368096326974,16.396783947300186,0.06102220112263763,17.77616969569661,1.45,bo303621,bo,G,g
661427814032,2459354.8514872,2.5725081775381193,0.21908388217804775,15.374173712331586,0.09256905638653799,16.30111454132654,1.81,bG236842,bG,B,g
661427814032,2459356.6171637,1.668368763251826,0.05561489762214493,15.844335497318198,0.036233581572469135,17.78966275620751,1.62,bk387835,bk,G,g
661427814032,2459357.7394997,1.065825647250317,0.0843132019300284,16.330850205842214,0.0859847808532132,17.337901654819387,1.48,bG237600,bG,G,g
661427814032,2459358.2809091,1.2273272535785866,0.11831816982711825,16.177664677009737,0.10478599408498297,16.970012003259537,1.51,bo304296,bo,G,g
661427814032,2459358.522558,1.4897317246265969,0.06384506316876103,15.967295456292572,0.046583426159851664,17.63982230894936,1.49,bG237853,bG,G,g
661427814032,2459358.7803609,1.4871180786156148,0.07612864281315676,15.969201989048525,0.05564354706382268,17.448770392797957,1.53,bk388828,bk,G,g
661427814032,2459359.7380142,1.105421436386502,0.08261844969200821,16.291245916814162,0.08123839447356779,17.35994800813183,1.50,bk389231,bk,G,g
661427814032,2459363.7071108,1.9304786747727596,0.10917347892401208,15.685903101010226,0.06147015580546257,17.057347737037055,1.52,bk390539,bk,B,g
661427814032,2459365.2538669,1.0130139756711376,0.05691078320485389,16.386027029821836,0.06106485048324707,17.764654205442557,1.44,bo305731,bo,G,g
661427814032,2459365.5041448,1.3605745537413094,0.030297601715648152,16.065759761602596,0.0242046095065658,18.449119981018328,1.48,bG240326,bG,G,g
661427814032,2459365.5463018,1.256731891148124,0.05237214078411178,16.151959032312348,0.045297044169638735,17.854889794803594,1.68,bk391257,bk,G,g
661427814032,2459367.7936597,1.296676053481152,0.053499285161911284,16.117986895946466,0.04484651101483939,17.831770663506468,1.51,bG241402,bG,G,g
661427814032,2459369.5290424,1.2014678858864791,0.043837931636526405,16.200785204758457,0.0396597580772781,18.048015473802618,1.40,bG242045,bG,G,g
661427814032,2459370.7447406,2.084700769837991,0.04988930610158055,15.602456305343868,0.02601212961434603,17.907621952734253,1.41,bG242554,bG,G,g
661427814032,2459371.717151,1.226483769938945,0.04840962779106129,16.178411108379528,0.04290245165256229,17.940311252748945,1.44,bG242956,bG,G,g
661427814032,2459372.4818869,1.4497673049743671,0.027222169305373373,15.996819868893654,0.02040969910194348,18.565333784676717,1.47,bG243202,bG,G,g
661427814032,2459372.612026,1.2983132891471292,0.04755400925435258,16.116616866216525,0.039812532865481524,17.959672766531995,1.47,bk394327,bk,G,g
661427814032,2459374.6201961,1.5645040212541705,0.053285889207378506,15.914123912898766,0.03702096255668183,17.836110067802476,1.45,bk395205,bk,G,g
661427814032,2459375.5486278,2.189729186961891,0.05139174927739252,15.549089604452028,0.02551027650964777,17.875407110205057,1.56,bk395582,bk,G,g
661427814032,2459376.2527227,1.2615683441242869,0.042177251529848164,16.147788664949967,0.03633956006657983,18.089944922359283,1.43,bo308481,bo,G,g
661427814032,2459377.2165969,1.8582070827989376,0.07666083346929538,15.72733034449795,0.04484268393590242,17.4412067697781,1.47,bo308852,bo,G,g
661427814032,2459378.6410581,1.2732556990248862,0.04519632094761195,16.137776550453225,0.03858332293367688,18.014882901470166,1.59,bG245852,bG,G,g
661427814032,2459379.244387,1.0137072487717416,0.05511192824343142,16.385284242184948,0.05909425024078674,17.799526595726082,1.48,bo309452,bo,B,g
661427814032,2459379.4766314,1.401124340708898,0.04102471329848885,16.033873927737346,0.031825926062856884,18.12002672477831,1.40,bk397290,bk,G,g
661427814032,2459379.7028871,1.3108716529556272,0.033448456469193984,16.106165191954453,0.027734994359915787,18.34170040800459,1.46,bG246311,bG,G,g
661427814032,2459380.7557052,1.1314241244243763,0.054083108724872736,16.266002035765933,0.05195751661591524,17.819986493639718,1.48,bk397878,bk,G,g
661427814032,2459382.697765,1.946964121689723,0.09978126613422238,15.676670751052441,0.055706161589589465,17.15501808533422,1.49,bG247067,bG,B,g
661427814032,2459384.5299895,1.3190305641963176,0.05583147858710266,16.099428474758216,0.04600832718805567,17.785442787843483,1.46,bG247566,bG,G,g
661427814032,2459384.5414764,1.302917681853472,0.07549206771373027,16.112773177486808,0.06297910948931258,17.45788730949297,1.54,bk398753,bk,G,g
661427814032,2459385.5570578,1.402219143369371,0.0954285396790593,16.033025892558836,0.07397322597875226,17.203444916518308,2.10,bk399202,bk,G,g
661427814032,2459386.2205938,0.9347000611524724,0.30987600689481964,15.924670734062564,99.999,15.924670734062564,1.62,bo310737,bo,B,g
661427814032,2459386.4471581,1.9309684625242585,0.11571942526017102,15.685627670438011,0.06513932589764737,16.994124941478905,1.43,bG248340,bG,G,g
661427814032,2459386.6262094,1.2318376451482356,0.05804232277296029,16.173681942123928,0.05121574383072604,17.743278651506987,1.45,bk399698,bk,G,g
661427814032,2459392.6646278,1.3952586080825746,0.0890578176287891,16.03842884581339,0.06937923559310336,17.27846049020836,1.46,bG250322,bG,G,g
661427814032,2459393.4973589,1.457828314712906,0.04837336427322215,15.990799669602955,0.03606717145262481,17.941124879507797,1.49,bk401932,bk,G,g
661427814032,2459396.7209937,1.434166518564436,0.040780657614657045,16.008566673703225,0.030907709238277292,18.12650504949247,1.42,bG252029,bG,G,g
661427814032,2459397.7938434,1.8861535210127414,0.15953675658797672,15.711123025596,0.09193817793649155,16.645488715149373,1.47,bk403901,bk,B,g
661427814032,2459399.5867644,2.8565315137957987,0.2926079528201939,15.260468073177627,0.11134206680185141,15.986925297237333,1.47,bG253163,bG,B,g
661427814032,2459400.451394,1.6319325689821542,0.23170121167406865,15.86831009764077,0.15432570432800874,16.240319849129676,1.65,bk404935,bk,B,g
661427814032,2459401.7820041,1.259878614282705,0.04953055359341879,16.14924386204129,0.042732337578702186,17.91545765635464,1.47,bG254110,bG,G,g
661427814032,2459402.6974645,1.4105050563861192,0.05916180510999005,16.0266290038938,0.04559098147930321,17.722537070284034,1.52,bk405986,bk,G,g
661427814032,2459405.3732827,1.2026561754863332,0.04509576429514925,16.199711908112835,0.040757396920696326,18.017301231782326,1.39,bo313136,bo,G,g
661427814032,2459406.74491,1.4117785648880556,0.09076051771889682,16.025649163050705,0.06987833581309352,17.257898200102897,1.58,bk407507,bk,G,g
661427814032,2459407.5045324,1.5602591851382501,0.03615144299437387,15.917073752476936,0.025184948185088398,18.257326519054146,1.43,bG256139,bG,G,g
661427814032,2459407.6386651,1.5861573182465263,0.138386728859517,15.89919997400532,0.09483318944824731,16.79990450209829,1.56,bk407858,bk,B,g
661427814032,2459408.7301313,1.2823595267769914,0.056147274823313054,16.130041115867254,0.047591681796498836,17.7793189062049,1.44,bG256700,bG,G,g
661427814032,2459409.609993,1.5937994298034504,0.033346976013873965,15.893981454491291,0.02274233029624603,18.344999468586835,1.45,bG257021,bG,G,g
661427814032,2459410.7132036,1.4593458875092733,0.026794734763312043,15.98967002580194,0.019957374018410797,18.582516955464662,1.63,bG257517,bG,G,g
661427814032,2459411.7089591,1.9442191565976699,0.05802310407943759,15.678202577369767,0.03243903403413704,17.743638214765788,1.59,bk409617,bk,G,g
661427814032,2459411.7441744,1.6530044782071358,0.04766558970536338,15.854380546947057,0.03134318404810395,17.957128185538565,1.46,bG257957,bG,G,g
661427814032,2459412.6465039,1.3057895383657707,0.052979710140291784,16.11038266020244,0.044101013038372223,17.842366666743768,1.49,bk409998,bk,G,g
661427814032,2459413.6004135,1.0438707898667974,0.06553745138644769,16.353448759526298,0.06824250749630671,17.61141674000128,1.45,bk410392,bk,G,g
661427814032,2459414.2653643,0.8137805708325635,0.09429682132783732,16.623797330340054,0.12595108386121828,17.21639797830107,1.49,bo315569,bo,G,g
661427814032,2459414.5135998,1.3244811972736146,0.08149251740267843,16.094951129021638,0.06687812816528951,17.37484627670614,1.47,bG259017,bG,G,g
661427814032,2459414.6247045,1.313160977878815,0.07633410005097632,16.104270700586472,0.06318482598799327,17.445844136947212,1.52,bk410845,bk,G,g
661427814032,2459417.6361866,1.9072209805419953,0.09975121778076414,15.699063083335343,0.056849855273409126,17.155345095601916,1.49,bG260350,bG,G,g
661427814032,2459419.2590043,1.405713874011963,0.11543417211774974,16.030323294227454,0.0892585102378221,16.99680463000615,1.53,bo316113,bo,G,g
661427814032,2459419.6769129,1.9703847055080468,0.16318703251447533,15.663688052857932,0.09002161291600633,16.620926498852853,1.99,bk413015,bk,G,g
661427814032,2459420.5989675,1.5663499777828243,0.12358972355254344,15.91284360914239,0.08576413824548168,16.922684709438176,1.49,bk413370,bk,G,g
661427814032,2459421.2078537,1.3065125750226874,0.11410059049166256,16.109781636996274,0.09492628187451223,17.009420881496403,1.70,bo316775,bo,G,g
661427814032,2459421.4757458,1.3338226938904525,0.05435807125478562,16.087320366514557,0.044297386999176555,17.814480514941895,1.70,bk413699,bk,B,g
661427814032,2459426.3125094,1.3295596608767764,0.04703472137170034,16.09079604715007,0.03845235279584101,17.97159417229761,1.43,bo317950,bo,G,g
661427814032,2459428.6991445,1.3409658635110193,0.04818845475209482,16.081521316500165,0.039060468719299385,17.945283111179833,1.48,bk416825,bk,G,g
661427814032,2459429.6660338,1.294484205946503,0.0537697295189933,16.119823732384987,0.04514953361681585,17.82629598187781,1.51,bk417218,bk,G,g
661427814032,2459431.6086533,2.038626234243675,0.05456301592593718,15.626721600609104,0.029091956637385483,17.81039469248459,1.43,bk418006,bk,G,g
661427814032,2459432.5595913,1.1819159354250144,0.05898055040085039,16.218599151899184,0.054241839028013654,17.72586855886913,1.65,bk418376,bk,G,g
661427814032,2459434.3005327,2.0217848708864237,0.06632978078400978,15.635728266347357,0.035660365673374585,17.598369206484055,1.45,bo319821,bo,G,g
661427814032,2459437.4300455,1.013537666698929,0.0566482116029047,16.38546588910403,0.06075170669007422,17.76967510234479,1.54,bo320502,bo,G,g
661427814032,2459437.6500691,1.5209637507875544,0.04956923264841065,15.944768463251865,0.03542464485224934,17.914610121680838,1.49,bG268232,bG,G,g
661427814032,2459439.5326942,1.298017016528615,0.05131634359990314,16.116864657423285,0.04297219037766841,17.877001350473975,1.45,bG268915,bG,G,g
661427814032,2459446.597623,2.013797097303324,0.6626543786033998,15.099422931466687,99.999,15.099422931466687,1.60,bk422895,bk,B,g
661427814032,2459448.5590452,1.2050739398372263,0.09098678935223503,16.19753138534082,0.08206856094811488,17.255194760527235,1.49,bk423434,bk,G,g
661427814032,2459449.4039634,1.7617837955451567,0.16336028058885882,15.785184094445883,0.10078735133572361,16.619774434714742,1.50,bo321817,bo,G,g
661427814032,2459449.5248485,1.6550198356654535,0.10025545052754095,15.8530576142107,0.06584411463986423,17.149870629042383,1.36,bk423831,bk,G,g
661427814032,2459451.3769414,0.8954533312536155,0.09374382323541484,16.519958231150092,0.11379203860444959,17.222783957060106,1.41,bo322560,bo,G,g
661427814032,2459454.5419171,3.0911572481877827,0.150866957080561,15.174762876460594,0.05304997764503612,16.706155284186327,1.42,bG272657,bG,B,g
661427814032,2459455.6054445,1.3401074867329061,0.04831207534202184,16.082216538641017,0.03918575628570393,17.942501376749426,1.43,bG273069,bG,G,g
661427814032,2459458.5232333,2.4705962598122246,0.08382370449646362,15.418061173246816,0.03687883923441612,17.344223486219413,1.44,bk426696,bk,G,g
661427814032,2459459.5238464,1.195868720859887,0.044749264357652065,16.205856855708596,0.04067378290620685,18.025675860806125,1.40,bG274285,bG,G,g
661427814032,2459460.267666,1.3981445979108278,0.05404117674898188,16.03618539971779,0.04201311480767836,17.820828618356558,1.40,bo324341,bo,G,g
661427814032,2459460.5399903,1.263063827769776,0.04627394464303955,16.146502377826227,0.03982203021771226,17.989299304680525,1.46,bG274681,bG,G,g
661427814032,2459461.5544344,1.3513456238904178,0.05866448315293559,16.07314952331808,0.047186849485598016,17.731702489456485,1.55,bk427704,bk,G,g
661427814032,2459462.3134684,1.963893245917254,0.06974956340133644,15.667270930927224,0.0386043095698563,17.54378687774239,1.48,bo324735,bo,G,g
661427814032,2459463.6045546,1.2510838125687012,0.05655109422817165,16.15684961000543,0.049132264413675984,17.77153807977129,1.49,bk428553,bk,G,g
661427814032,2459466.3554249,1.108665114441611,0.05625516758150848,16.28806466699421,0.05515364422289551,17.77723455452579,1.41,bo325553,bo,G,g
661427814032,2459467.5127608,1.3068946247633804,0.05608948467741611,16.109464192980298,0.046650150682303715,17.780436986582533,1.40,bG277172,bG,G,g
661427814032,2459472.4814873,2.0203780615883344,0.10757699664382808,15.636484012157368,0.05787605810725887,17.07334207295566,1.74,bG278726,bG,G,g
661427814032,2459473.5173301,1.2949142080551581,0.09146843654876761,16.119463132131852,0.07677899664819325,17.24946247183731,1.49,bk431964,bk,G,g
661427814032,2459476.3155987,2.4273627114478797,0.17605520831655969,15.43722893195643,0.07883632551629675,16.538518417652842,1.48,bo327425,bo,G,g
661427814032,2459477.3250866,1.7381971501816773,0.17869518228876174,15.79981803840431,0.11174445532362706,16.522358501773077,1.44,bo327817,bo,G,g
661427814032,2459477.579155,1.7060465989786195,0.18787102738233158,15.820088398985874,0.1196964013651864,16.467991085594132,1.39,bG280539,bG,G,g
661427814032,2459480.5593551,2.176439836081236,0.10049257404986037,15.555698956435283,0.05018795233344146,17.147305685118674,1.49,bG281459,bG,G,g
661427814032,2459482.5148994,1.1588755897163747,0.048122497085405835,16.23997358457294,0.04513604610668854,17.94677022425545,1.52,bG282138,bG,G,g
661427814032,2459483.501999,1.2983300516421323,0.06341902535349363,16.116602848390187,0.05309414437656399,17.64709170307276,1.51,bk435659,bk,G,g
661427814032,2459484.2981572,1.2519869362537073,0.062422477484339385,16.156066129054924,0.05419427075472874,17.664288108003333,1.42,bo329969,bo,G,g
661427814032,2459484.5545311,1.468060233545204,0.05338706080862655,15.983205935376287,0.039527951644249305,17.8340505821824,1.42,bG282899,bG,G,g
661427814032,2459486.5223445,2.531741430400173,0.12044550876755467,15.39151725071655,0.051711059311609,16.95066408532677,1.47,bk436812,bk,G,g
661427814032,2459489.2695552,1.678556774951254,0.07643298001291272,15.837725534117446,0.04949449869123715,17.444438630347925,1.51,bo330759,bo,G,g
661427814032,2459490.5314827,1.3204905993780094,0.06069873614947963,16.098227337794032,0.04996392034148269,17.69469149038589,1.44,bk438008,bk,G,g
661427814032,2459491.534209,1.2602744288463195,0.05429283494889218,16.148902811162024,0.046826270279424057,17.815784313136675,1.40,bG285104,bG,G,g
661427814032,2459493.4836542,2.2447534001640173,0.17449476506175063,15.522144027119197,0.0844940129634501,16.5481846053947,2.08,bk439073,bk,G,g
661427814032,2459494.5069108,1.2166114407112505,0.04785705135611566,16.187185881923863,0.042756900306907805,17.952775769773805,1.70,bG285934,bG,G,g
661427814032,2459496.4963576,1.342523875664985,0.06528387063606599,16.080260577270657,0.05285621376163387,17.615625872611854,1.58,bk439814,bk,G,g
661427814032,2459499.4869547,2.167591943515227,0.14619522223388653,15.560121801877674,0.07331077730272445,16.74030766195605,1.69,bG287289,bG,G,g
661427814032,2459501.4956487,1.2900393917448574,0.09135309605533007,16.12355819274297,0.07697194688303058,17.25083243482177,1.98,bG287980,bG,G,g
661427814032,2459503.4965176,1.275934818253364,0.10685048932893738,16.13549440026126,0.09102489764022052,17.080699322979264,2.09,bG288634,bG,G,g
661427814032,2459505.23877,1.3953544435177327,0.2013494232338693,16.03835427295089,0.15684765240057466,16.39276463667428,2.05,bo334297,bo,G,g
661427814032,2459593.8704261,2.1409550254805616,0.7506383092023408,14.964063798744114,99.999,14.964063798744114,1.60,bk469830,bk,G,g
661427814032,2459597.8683377,1.4291814401343366,0.24963309568988287,16.012347203126637,0.18985715443977627,16.159385205363897,1.45,bk470557,bk,G,g
661427814032,2459601.616349,1.9788984572093964,0.2523416318043246,15.659006847485102,0.1386045763979196,16.14766834353773,1.62,bo348451,bo,B,g
661427814032,2459601.8563598,2.0566291538768673,0.18334387500982532,15.617175652579549,0.09689973532038393,16.494474596410562,1.60,bk471790,bk,G,g
661427814032,2459609.5914654,1.0448742335466141,0.05345117646838572,16.352405573111284,0.05560392149755224,17.832747440101,1.54,bo350647,bo,G,g
661427814032,2459614.8676928,1.2992336383464504,0.0637432377054316,16.11584748147282,0.053328459097524414,17.641555314480705,1.46,bk475804,bk,G,g
661427814032,2459616.8630491,2.0583493972874973,0.059535452561892,15.616267880819626,0.031439000843159814,17.71570146322251,1.47,bG318936,bG,G,g
661427814032,2459618.816475,1.1273897393184675,0.05532587375688259,16.269880427608193,0.05334164149596873,17.79531990786775,1.43,bG319546,bG,G,g
661427814032,2459619.8232388,1.2208443113006202,0.042622138108975416,16.18341491257185,0.0379478452405295,18.078552531452917,1.35,bG319879,bG,G,g
661427814032,2459620.8182843,1.153483744295604,0.05957209533290348,16.245036925990043,0.056136272276040455,17.71503342185841,1.47,bk477525,bk,G,g
661427814032,2459621.8229476,1.4085468440751405,0.06532217063970415,16.028137385023104,0.0504082343371429,17.61498909193344,1.58,bk477876,bk,G,g
661427814032,2459622.8749523,1.594290747418017,0.05523256348262079,15.893646808169049,0.037656490942466814,17.79715261045702,1.37,bG320904,bG,G,g
661427814032,2459624.8071845,1.0570893334249154,0.11519763062951961,16.339786395796782,0.11845244478625297,16.99903174478122,1.48,bG321529,bG,G,g
661427814032,2459625.8757244,1.1770043602613771,0.06755560251357308,16.223120443011478,0.06238719686292246,17.57848718216126,1.49,bk479297,bk,G,g
661427814032,2459627.7861636,1.519634850306644,0.12047129651405201,15.94571751022965,0.08617008316300055,16.950431650814075,1.48,bG322500,bG,G,g
661427814032,2459628.7981602,2.103225890380762,0.15944336726814315,15.592850824211851,0.08240104341278359,16.646124467417273,1.45,bk480278,bk,G,g
661427814032,2459628.8380154,1.6447085640471049,0.08492323073719692,15.85984323775156,0.05612414351987861,17.330074342224243,1.53,bG322857,bG,G,g
661427814032,2459629.8254165,1.6782623327051895,0.09817190624313851,15.837916004081618,0.06358278539835806,17.172672551577232,1.43,bG323173,bG,G,g
661427814032,2459630.8363554,2.2210341168401797,0.13617001305676749,15.53367754801637,0.06664052687670015,16.81743691367924,1.40,bk481022,bk,G,g
661427814032,2459631.8043615,1.6302785332311371,0.057854691249015336,15.869411097298038,0.03857349077748376,17.746794160830543,1.38,bG323856,bG,G,g
661427814032,2459631.8316736,1.1491726070281554,0.11173962926479716,16.24910245950435,0.10569005737108396,17.032122546184485,1.52,bk481381,bk,G,g
661427814032,2459632.8544695,0.9837106533362254,0.08933397866047492,16.417897185498987,0.09871007332144717,17.275098920044247,1.56,bG324242,bG,G,g
661427814032,2459633.5190306,2.223650845406123,0.11061214237873945,15.532399132428111,0.05406900538836592,17.043133601465495,1.45,bo356059,bo,G,g
661427814032,2459638.8003484,1.2185132203144153,0.05924477910841313,16.185490008672303,0.05284842048268256,17.721015400024186,1.48,bG325459,bG,G,g
661427814032,2459639.863136,1.2488244550970626,0.06065589178946863,16.158812135515728,0.05279390301284705,17.69545813069547,1.51,bG325864,bG,G,g
661427814032,2459642.7649355,1.6404717499263626,0.042879762184195,15.862643732454714,0.02841160608759392,18.07200969132428,1.41,bG326706,bG,G,g
661427814032,2459644.5011619,1.109462586074102,0.06800911616195683,16.287283969056247,0.06662951349403655,17.571222784328178,1.52,bo358683,bo,G,g
661427814032,2459645.8378492,1.2368709812793388,0.0419476168659758,16.169254621068593,0.03686337250529234,18.095872379779227,1.45,bk486115,bk,G,g
661427814032,2459645.8844206,2.2771439409695065,0.05609902012398804,15.506589412901839,0.026777927688217264,17.780252422582596,1.47,bG327750,bG,G,g
661427814032,2459648.4919625,0.9914940729012846,0.07390962816675613,16.409340316382682,0.08102575149046624,17.480888067981407,1.54,bo359709,bo,G,g
661427814032,2459649.7288063,1.888450931069534,0.0477434510983747,15.709801360443787,0.02748022449930462,17.9553560903283,1.48,bG329056,bG,G,g
661427814032,2459649.7313906,1.971059098377662,0.06539248889734332,15.663316507404868,0.03606121822436704,17.6138209431457,1.49,bG329058,bG,G,g
661427814032,2459650.7406131,2.346668167099914,0.05567345869476337,15.47393641701836,0.025787467467474536,17.788520105085613,1.38,bG329419,bG,G,g
661427814032,2459650.7431888,2.529799268825596,0.07333194909623464,15.39235046548881,0.031507891279847336,17.4894075406929,1.49,bG329421,bG,G,g
661427814032,2459651.7318816,1.0599140856104847,0.06569894603538272,16.336888963029416,0.06737517581287253,17.608744605148857,1.51,bk488225,bk,G,g
661427814032,2459651.7331219,1.0307348165458892,0.06973469205526943,16.36719825714447,0.07353838941324867,17.544018392888624,1.46,bk488226,bk,G,g
661427814032,2459652.7497264,0.9433054628627311,0.07113760807556302,16.463434748460763,0.0819707826179604,17.522392465399037,1.41,bG330148,bG,G,g
661427814032,2459653.7799921,1.2216480261916447,0.06391190587250291,16.18270037818123,0.05686536663220255,17.638686190103662,1.43,bG330529,bG,G,g
661427814032,2459654.7420098,1.482358457624346,0.0781726194787696,15.972682533308475,0.057320979366930466,17.420003949110004,1.47,bG330748,bG,G,g
661427814032,2459655.7051012,2.1269483497562844,0.133598448568539,15.58067326293231,0.06827420373533882,16.838137074290124,2.20,bk489678,bk,G,g
661427814032,2459656.6558597,2.409376633389937,0.14682276197965824,15.445303886900652,0.06623703262573863,16.735657137412787,1.44,bo361333,bo,G,g
661427814032,2459656.7509537,1.092470203405258,0.19366463644762685,16.304041620700445,0.19268721376641304,16.435014799161568,1.92,bk490092,bk,B,g
661427814032,2459659.5283276,1.3531586647673246,0.10523155890630297,16.071693815206316,0.0845297245801175,17.097275601169134,1.53,bo361853,bo,G,g
661427814032,2459660.7038058,1.300518120111475,0.09890859145031576,16.11477460329083,0.08266654410300463,17.164555568561283,1.45,bG332889,bG,G,g
661427814032,2459664.8800078,1.6561880678871712,0.10128073043398723,15.85229149374454,0.06647056128846898,17.138823549429546,1.41,bG333835,bG,G,g
661427814032,2459666.4809051,1.4980132864211726,0.06850603633096645,15.961276459044155,0.04970789220857831,17.56331851009327,1.59,bo362507,bo,G,g
661427814032,2459668.7202753,1.293801884176224,0.047646439195149305,16.12039617410175,0.040029009428896756,17.957564487289744,1.43,bk494602,bk,G,g
661427814032,2459668.7671048,1.2805700450289783,0.03663760315632382,16.131557275701432,0.031098245540137674,18.242822975837953,1.43,bG335225,bG,G,g
661427814032,2459669.841017,1.2706765225174388,0.04414667458914841,16.139978107749734,0.03776375419505042,18.040395623197007,1.50,bk495086,bk,G,g
661427814032,2459671.6776952,1.175508245184767,0.03992273658424013,16.22450142309243,0.03691533349397515,18.149589853382036,1.42,bG336298,bG,G,g
661427814032,2459672.672995,1.2718847419417465,0.04874004691151955,16.138946228841373,0.041653390526147055,17.9329257543161,1.48,bG336677,bG,G,g
661427814032,2459673.6713695,1.2711687822223892,0.0451299079678157,16.139557575320403,0.03858987765994559,18.016479491751646,1.44,bG337060,bG,G,g
661427814032,2459674.6811645,1.3515867920816818,0.03834426018359097,16.07295577445789,0.030836749753690596,18.1933897042341,1.49,bk496933,bk,G,g
661427814032,2459675.7371364,1.3657798965611354,0.05201879366372281,16.061613832576857,0.04139917944915709,17.862239920150067,1.43,bk497380,bk,G,g
661427814032,2459675.7417584,1.2826407005638734,0.03883089812735239,16.12980308036284,0.032906719665108275,18.179697022583994,1.43,bG337884,bG,G,g
661427814032,2459676.7091451,1.586301211032578,0.046606681377362215,15.899101482815547,0.03193557183680492,17.98152016106257,1.39,bk497770,bk,G,g
661427814032,2459677.6638043,2.3777585044983702,0.0620158923727046,15.459646263070109,0.02834963203304966,17.671383118126588,1.48,bG338613,bG,G,g
661427814032,2459680.6429015,1.3120331621283834,0.05557513413653779,16.10520359194808,0.0460413320637743,17.79043931247085,1.47,bG339776,bG,G,g
661427814032,2459681.6564122,1.2697170020140054,0.04562635969420063,16.14079828477291,0.039058994369738885,18.004601061677317,1.45,bk499663,bk,G,g
