# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2459760.742385,3.8711885582251533,0.0593377354195838,14.930454808553222,0.016660913703753603,17.71931319201193,2.00,bj526369,bj,G,g
661428097546,2459761.7428313,4.380713014290992,0.06187387763974502,14.796203614874486,0.015352344380106521,17.673872276104742,2.01,bj526798,bj,G,g
661428097546,2459762.8202941,3.7063709796134043,0.05641852673637537,14.97769340542975,0.016545695484970906,17.77408625848086,2.08,bj527283,bj,G,g
661428097546,2459766.2502169,3.856201650753527,0.07038063968479838,14.93466628176768,0.019838354484033458,17.53400758696764,1.48,bn383980,bn,G,g
661428097546,2459767.5791127,3.8781188441523216,0.051843123679750226,14.928512837753576,0.01453055557490273,17.86591270895363,2.06,bj529240,bj,G,g
661428097546,2459767.6878277,4.1082590702436175,0.0719502718062261,14.865921065379561,0.01903648622043763,17.51005951417198,2.00,bF367491,bF,G,g
661428097546,2459769.8032639,3.034978796373565,0.09425118574394474,15.194676469133055,0.03375540585273237,17.21692355486265,2.00,bF368076,bF,G,g
661428097546,2459769.81678,2.8733950596650795,0.0581169316932497,15.254077270461607,0.021984647643546944,17.741883917743106,2.09,bj529940,bj,G,g
661428097546,2459776.3256334,3.371325060623215,0.10563090029541171,15.080564050065474,0.0340566969688912,17.09316315816507,1.52,bn386163,bn,G,g
661428097546,2459777.3643851,4.812624714509009,0.11327139638800533,14.694110629823937,0.025582938694400478,17.017339975335947,1.96,bn386607,bn,G,g
661428097546,2459780.8068115,4.925434437298521,0.10393924660533374,14.668954265959345,0.022937558788069995,17.110691700061817,1.38,br456273,br,G,g
661428097546,2459782.5273459,2.919137497450744,0.04779984633689913,15.236929243173128,0.017798529448987518,17.954074360243688,2.20,bj531076,bj,G,g
661428097546,2459785.3061945,3.682472188177174,0.05678977383522177,14.984716933473019,0.016762656140748733,17.766965263659877,1.52,bn388230,bn,G,g
661428097546,2459789.2162106,3.667557995969999,0.06609731312073415,14.989123146852421,0.01958930319437628,17.602181097393583,2.27,bn389456,bn,G,g
661428097546,2459790.7903484,3.203560128033803,0.06802887628774924,15.135983422948232,0.023081955010139668,17.57090736826318,1.45,br458467,br,G,g
661428097546,2459792.3283376,2.9334486385184584,0.058146225437863956,15.231619400789961,0.021545432268458058,17.741336792057577,1.46,bn389885,bn,G,g
661428097546,2459793.5542408,4.12405661276418,0.0595640177101408,14.861754076266182,0.01569898369257055,17.715180651229442,2.02,bF373505,bF,G,g
661428097546,2459794.5582584,3.4144642128401523,0.044500824335892225,15.066759209238715,0.014166340081342044,18.03172047156214,2.02,bj536037,bj,G,g
661428097546,2459795.75276,2.7097461880140177,0.07516152333772604,15.317744087261504,0.030149431831350007,17.462651677467022,2.16,bj536458,bj,G,g
661428097546,2459796.6961776,2.72963114109773,0.06551227840061288,15.309805711831393,0.026087406898830594,17.6118338522301,1.98,bj536817,bj,G,g
661428097546,2459797.6051686,3.193812505919158,0.07165691245652396,15.139292079497089,0.02438713862443626,17.514495382915733,2.00,bj537161,bj,G,g
661428097546,2459805.7479603,4.32786583932925,0.2603931850239234,14.809381148541307,0.06539853155938948,16.113566577074636,1.54,br461914,br,G,g
661428097546,2459805.7492005,4.476737767037618,0.2898885427352902,14.772661483410962,0.07038523552208961,15.99706298375812,1.43,br461915,br,G,g
661428097546,2459806.6957214,4.389143181829885,0.10395290215125565,14.794116250903249,0.025743585995276007,17.110549065328247,1.41,br462213,br,G,g
661428097546,2459808.4222017,3.198334084386445,0.0754217256625646,15.137756056443163,0.025632136739546035,17.458899449145548,1.42,bn393146,bn,G,g
661428097546,2459809.7263979,3.3472169815790025,0.07401044626896144,15.088355956828451,0.024033738383736864,17.47940805411545,1.97,bj541418,bj,G,g
661428097546,2459812.3882162,3.072489274166344,0.08188331594558655,15.181339683604474,0.028967913748968354,17.369652057617973,1.48,bn393495,bn,G,g
661428097546,2459814.4943345,4.77485838138121,0.07173612466899582,14.702664384104153,0.016330128000717998,17.51329583268077,1.96,bF380876,bF,G,g
661428097546,2459815.6912167,2.978046809470787,0.06365740740462214,15.215236822812443,0.02323430038621681,17.64301824395131,1.99,bj542722,bj,G,g
661428097546,2459816.6991574,3.2044545937185065,0.053191611202601574,15.135680316970399,0.018042686206824397,17.83803274760721,1.98,bF381794,bF,G,g
661428097546,2459818.5514802,2.9262254229214464,0.05742785719659786,15.23429617447347,0.021331775542782982,17.75483408201626,2.00,bj543833,bj,G,g
661428097546,2459819.4829961,3.710859171798591,0.09736088954994078,14.976379439638038,0.028518208037342115,17.181679278377256,1.42,bn395481,bn,G,g
661428097546,2459819.7176241,2.8500190909977223,0.06653276854250068,15.26294619937745,0.025374646403268235,17.59505162254319,1.98,bF382899,bF,G,g
661428097546,2459820.7009639,2.6734177997857484,0.08101792889215337,15.332398534067973,0.032940218395411565,17.381187769266667,2.06,bj544751,bj,G,g
661428097546,2459822.4309611,3.217981622882324,0.09574463834984062,15.131106723234858,0.032340227904315594,17.199854453803333,2.23,bn396068,bn,G,g
661428097546,2459823.6403026,2.7873242870372152,0.05368423156424551,15.287096874810223,0.020934925255983047,17.828023758937977,2.42,bj545931,bj,G,g
661428097546,2459824.6377638,2.872747984880942,0.06180984410797505,15.254321800581323,0.023386880267405995,17.674996490819343,2.05,bj546337,bj,G,g
661428097546,2459825.6793863,4.782669769538198,0.07368161006655936,14.700889634673974,0.016745606628370543,17.48424284305685,1.99,bF385195,bF,G,g
661428097546,2459826.2562756,4.233036178337092,0.1377940925024457,14.833435671635227,0.03538268542781426,16.804564114113035,2.00,bn396690,bn,G,g
661428097546,2459830.2668917,3.8745003345127187,0.10802185582433141,14.92952636547053,0.030304568471120792,17.06886152588208,1.42,bn397513,bn,G,g
661428097546,2459831.4739324,2.84858298512066,0.12482723940111742,15.263493432595974,0.04763132500139859,16.911867196338232,2.40,bF387243,bF,G,g
661428097546,2459832.5474436,4.530819384974967,0.10401603818683941,14.759623747386106,0.024953744889408387,17.1098898411032,2.04,bF387683,bF,G,g
661428097546,2459833.5201851,4.345686599033264,0.09515117030733819,14.804919615306623,0.023799503889599356,17.20660527584114,2.02,bj548599,bj,G,g
661428097546,2459835.371771,2.9324610683133727,0.11531727208203804,15.231984984574957,0.04274391306099421,16.99790471076541,1.44,bn399082,bn,G,g
661428097546,2459837.3038163,2.8690008770487614,0.07275929799872656,15.255738919759445,0.027565761345541947,17.497919360887913,2.15,bn399744,bn,G,g
661428097546,2459839.61086,3.0477993690730054,0.07145719554791083,15.190099685242856,0.025484244637012897,17.51752569239631,1.45,br467237,br,G,g
661428097546,2459841.5004687,3.2236970143414867,0.05958489674186189,15.129180079759024,0.020090657348562704,17.714800133773682,2.03,bF390954,bF,G,g
661428097546,2459842.5790501,2.801346679855339,0.05254839029571568,15.28164847693569,0.02038941340233225,17.851242069161195,2.08,bj552055,bj,G,g
661428097546,2459843.5341769,2.790124375109574,0.06508696294067734,15.286006714259674,0.025356109383397628,17.618905593552192,2.04,bj552315,bj,G,g
661428097546,2459844.5347724,2.7244336357234893,0.0786783925950707,15.311875038727345,0.031390007387151295,17.413001914762102,1.97,bj552709,bj,G,g
661428097546,2459845.5501811,2.9797212592110633,0.06078913984884717,15.21462652354165,0.022174943983556072,17.693075615768635,2.15,bj553095,bj,U,g
661428097546,2459846.5358115,3.0170475946411,0.05311386516877751,15.20111021896362,0.019135416439077835,17.83962084450739,2.06,bF392757,bF,G,g
661428097546,2459847.5441128,3.028455387925028,0.057555974005603965,15.197012671109826,0.020657673069869185,17.752414592004744,2.00,bF393114,bF,G,g
661428097546,2459848.5364852,3.0596338681169346,0.06148094305053189,15.185891973210646,0.021841538854639738,17.68078931023738,2.05,bF393469,bF,G,g
661428097546,2459849.5331746,3.257243434930343,0.055071215093412625,15.11794007872836,0.018377507730601476,17.80032896424922,2.03,bF393830,bF,G,g
661428097546,2459851.500323,3.9835158643278614,0.05572617081656983,14.899399244581781,0.015205644175547843,17.787492606814798,2.00,bF394408,bF,G,g
661428097546,2459852.5684596,4.242285633321415,0.0776223153622667,14.831065856692298,0.019888354818166688,17.42767412899639,2.02,bj555610,bj,G,g
661428097546,2459853.5682796,4.356570108484653,0.05914796214499153,14.802203853911784,0.014757311738394173,17.722791145812998,2.01,bF395184,bF,G,g
661428097546,2459857.3071503,3.408455646145387,0.09224813269125673,15.068671504918713,0.029417929953236423,17.24024665187368,1.43,bn404606,bn,G,g
661428097546,2459858.5728638,3.0915299279217856,0.09105581239317641,15.17463198454614,0.032014475496134294,17.254371427775613,2.11,bj557607,bj,G,g
661428097546,2459859.5596506,3.0337015130369798,0.10392520609398345,15.195133501869016,0.03723575969867064,17.11083837537192,2.02,bj557899,bj,G,g
661428097546,2459861.3160107,4.701546420550823,0.13151654498173504,14.719463801140265,0.030405478006052863,16.85518963351681,1.97,bn405943,bn,G,g
661428097546,2459864.5734419,2.7985523584781964,0.2698002039074029,15.282732030806192,0.10479028213114047,16.075034927533284,1.36,br472937,br,G,g
661428097546,2459865.5522003,3.180119958176623,0.05365426700055083,15.143956866195703,0.01833888538871975,17.828629946148407,1.99,bF399053,bF,G,g
661428097546,2459866.529535,2.716166340670454,0.06541062187684638,15.315174714683016,0.026176048563542897,17.61351991616926,1.99,bj560356,bj,G,g
661428097546,2459867.5296228,2.97272915188742,0.06409947518313852,15.217177267197195,0.02343750104046026,17.635504427114718,2.00,bF399717,bF,G,g
661428097546,2459868.5381425,2.8320943131042027,0.06612989612564305,15.269796342447375,0.0253806243468327,17.60164601011454,2.04,bF400068,bF,G,g
661428097546,2459869.5457236,3.330947804590488,0.046624956882266796,15.093646053730463,0.015214678803775564,17.98109450346479,2.03,bj561403,bj,G,g
661428097546,2459870.5312085,3.655483907843027,0.04852997806446065,14.992703431294373,0.014430367493574429,17.937615373906382,2.17,bF400733,bF,G,g
661428097546,2459872.2472758,3.2287913625415237,0.11866939105588006,15.127465665379141,0.03994945911818457,16.966793826898616,1.95,bn407625,bn,G,g
661428097546,2459874.2501624,3.053634830098437,0.08136597853016368,15.188022870831112,0.028962625176827867,17.376533482056512,2.21,bn408079,bn,G,g
661428097546,2459875.2439598,3.41947358028428,0.11822602973402811,15.065167490749085,0.037580800389761373,16.970857848054912,2.24,bn408326,bn,G,g
661428097546,2459877.5280092,3.372473638004814,0.04906278587554242,15.080194213385896,0.015813056173705573,17.925760099910132,1.98,bj564115,bj,G,g
661428097546,2459879.5040731,3.6525704512641477,0.06932563048951584,14.99356911874026,0.020630388158064547,17.550406041426072,2.35,bF403668,bF,G,g
661428097546,2459880.2627326,3.1352208198399447,0.07098724812836833,15.159395286111277,0.024610723373986433,17.52468975953436,1.97,bn409711,bn,G,g
661428097546,2459885.5025939,3.019487708757961,0.10082196742389542,15.200232457051676,0.03629393645422446,17.143752691595886,2.46,bF405612,bF,B,g
661428097546,2459885.5038793,3.151876373597212,0.10485492472355695,15.153642685357001,0.036160283829489034,17.101168529445005,2.46,bF405613,bF,B,g
661428097546,2459886.5017188,2.6951034914306944,0.1775077356629189,15.323627005623472,0.0715902715986359,16.52959740130926,2.21,bF405907,bF,B,g
661428097546,2459987.8855142,2.694882284370118,0.14110376347025086,15.323716123674815,0.056912933390622394,16.778794118293632,2.00,bj598314,bj,G,g
661428097546,2459996.8732572,3.061100770633644,0.11847960246158602,15.18537155554978,0.042070544630264724,16.96853164065874,2.00,bF435531,bF,B,g
661428097546,2459997.8756109,3.6491551983954524,0.0484725073105302,14.994584786579965,0.014438275458767929,17.938901899407597,2.13,bF435945,bF,G,g
661428097546,2459999.6187982,3.133472339294431,0.06744049814164159,15.16000095897885,0.023394139582830722,17.580338687702696,2.14,bn434565,bn,G,g
661428097546,2460001.8738474,4.413966542647932,0.06790421564669061,14.78799302994087,0.01672167863929317,17.572898768698842,2.23,bF437597,bF,G,g
661428097546,2460001.8902798,3.7985121290935977,0.07269519241316717,14.95103182854322,0.020801964244728622,17.49887638544561,1.98,bj603681,bj,G,g
661428097546,2460003.5964408,2.99687925376277,0.06327566411705003,15.208392509063042,0.022949838800828307,17.64954883133676,1.96,bn435908,bn,G,g
661428097546,2460004.864377,3.8733137736096244,0.05126561522158286,14.9298589217564,0.014386517091833332,17.878075177530377,2.11,bF438844,bF,G,g
661428097546,2460004.8656638,4.159750051210468,0.0602756582542692,14.852397532879602,0.015750229950122076,17.702285706720332,2.09,bF438845,bF,G,g
661428097546,2460007.8302082,3.4479898787014585,0.0650609086665979,15.056150666487664,0.020510030908810446,17.619340300146856,1.97,bj606214,bj,G,g
661428097546,2460010.8344362,2.782217518482465,0.11618795331716422,15.289087920126569,0.045392300482134,16.989737857552004,2.04,bj607397,bj,G,g
661428097546,2460012.8233315,2.9078660610171383,0.13395052894067502,15.241129625670307,0.05007053212469635,16.83527952924375,2.00,bj608228,bj,G,g
661428097546,2460012.8258124,3.0489576339008613,0.22573016269236826,15.189687147865097,0.08047303437856908,16.26866662496155,2.02,bj608230,bj,G,g
661428097546,2460014.8341716,3.0723196274780165,0.08521518692047553,15.181399633898952,0.03014829653334716,17.326348109032587,2.27,bF442437,bF,G,g
661428097546,2460016.8370584,3.1829891582795486,0.1341596112807691,15.142977723897635,0.04581406256326661,16.8335861332965,2.31,bF443196,bF,G,g
661428097546,2460017.6316665,3.3074120067132387,0.11397500101871992,15.10134487562638,0.03745704206825868,17.010616599552765,2.05,bn439425,bn,B,g
661428097546,2460021.5712475,3.192450714879339,0.05929043920108142,15.13975511893237,0.02018703977669038,17.720178942828063,1.97,bn440334,bn,G,g
661428097546,2460023.8123776,4.728682241113092,0.061674383604901906,14.7132152943,0.014176755820202667,17.677378567206276,2.25,bF445971,bF,G,g
661428097546,2460025.5794238,3.123310287592495,0.07403443335406079,15.16352779307459,0.02576503861532337,17.479056219630756,1.99,bn441468,bn,G,g
661428097546,2460026.8709323,3.3358499160642325,0.055303660114965,15.092049364858521,0.018020197416114193,17.79575592444939,2.01,bj614069,bj,G,g
661428097546,2460029.7831496,3.4030111099669678,0.0543975179845447,15.07040720488397,0.01737512309805431,17.813692900349643,2.28,bF448515,bF,G,g
661428097546,2460032.523217,3.895604169360845,0.0729800146663913,14.923628567343146,0.02036297823124738,17.49463074567617,2.04,bn442792,bn,G,g
661428097546,2460033.7871091,3.0377154674088946,0.05437209544819521,15.19369789096144,0.019455444192226924,17.81420043490388,2.18,bj617145,bj,G,g
661428097546,2460034.7656459,3.3374157790091727,0.05039621097578766,15.091539834982177,0.01641344495810361,17.89664589801517,2.06,bF450691,bF,G,g
661428097546,2460039.5578076,3.196358997750856,0.09924802048680392,15.138426744811921,0.03375036509157443,17.160835977771963,2.00,bn445236,bn,G,g
661428097546,2460048.7293565,4.186203475827206,0.07346213899690886,14.845514787382292,0.019074598629685087,17.487481687580512,1.94,bF456639,bF,G,g
661428097546,2460049.9483949,3.126864189199807,0.09287026003230964,15.162293075524422,0.032283440760361534,17.23294895755813,1.42,br519909,br,G,g
661428097546,2460050.7724614,3.557893513401566,0.04609969057155519,15.022083258158503,0.01408371530181102,17.993395585577453,2.10,bF457515,bF,G,g
661428097546,2460051.7359062,3.4092883045015485,0.05028813592842869,15.06840630067094,0.016032970060448175,17.89897676751819,2.02,bj625506,bj,G,g
661428097546,2460052.7798056,3.3972508157977965,0.05139062279913997,15.072246593276255,0.016442522391342203,17.875430909193113,2.00,bF458450,bF,G,g
661428097546,2460053.8579915,3.0992160522038343,0.05193370251512891,15.171935990324464,0.018214179229853373,17.864017396685274,1.96,bF458976,bF,G,g
661428097546,2460054.8072718,2.8462432163239684,0.06404678555055074,15.264385600941912,0.02445893269111079,17.63639726697774,1.98,bj627012,bj,G,g
661428097546,2460056.759939,3.000855829737492,0.055587369663889316,15.206952794544392,0.02013460739557551,17.79020030103031,1.97,bj627539,bj,G,g
661428097546,2460057.7623736,3.1860223325483403,0.04801677959012479,15.141943583082318,0.01638160260058523,17.94915803831721,1.96,bF460298,bF,G,g
661428097546,2460058.7285641,3.120624251233441,0.053955226369016805,15.164461924297166,0.018793350452408177,17.822556814043626,2.02,bF460654,bF,G,g
661428097546,2460059.7880873,2.910343284228356,0.07028601652869237,15.240205076232288,0.02625045796725746,17.535468285681237,1.96,bF461153,bF,G,g
661428097546,2460059.8266619,3.026759310062227,0.07139810210228865,15.19762090493199,0.02564017312571955,17.518423942557007,2.00,bj628926,bj,G,g
661428097546,2460060.96592,3.7356717004464435,0.08548118992519643,14.969143866227972,0.024872190151000013,17.322964213815585,1.40,br523866,br,G,g
661428097546,2460063.5073951,3.2242366823027186,0.14473604590016237,15.128998335630442,0.04879349890329946,16.751198851957895,2.03,bn450697,bn,G,g
661428097546,2460064.4872052,3.3470783703089175,0.11785788419337886,15.088400919073596,0.0382740951029912,16.974244010707352,2.14,bn451096,bn,G,g
661428097546,2460077.7531698,3.0953316820567167,0.060553053525015915,15.173297639967053,0.021263807307558412,17.697300490654182,2.03,bj637280,bj,G,g
661428097546,2460078.7418774,3.1688572680782734,0.05299387546695085,15.14780892702185,0.018177542778998624,17.842076409355393,2.02,bF469662,bF,G,g
661428097546,2460079.709409,2.7771590453315107,0.07073999737037216,15.291063742017183,0.027687035648459382,17.528478013105577,1.99,bj638134,bj,G,g
661428097546,2460080.7782463,2.5910091150154972,0.09090133023869629,15.366393270255752,0.03813409731564081,17.256215014743198,1.96,bj638674,bj,G,g
661428097546,2460081.9437965,3.8841369881270253,0.12870870660184888,14.926829276106242,0.03601849483505205,16.8786207962161,1.46,br530003,br,G,g
661428097546,2460082.742306,2.69960708018489,0.09158273950725151,15.321814226074776,0.036874423954809464,17.248106535435912,2.00,bj639367,bj,G,g
661428097546,2460084.5967229,3.100918036980333,0.053296596711078253,15.171339904332894,0.01868191377222597,17.835891917055317,1.96,bn456693,bn,G,g
661428097546,2460084.7508259,4.5873765634737405,0.09443155013046814,14.746154643586063,0.022375095624267368,17.214847814300196,1.51,bF472038,bF,G,g
661428097546,2460085.7475902,4.818490040177106,0.06253295789589267,14.692788208197776,0.014106204608047856,17.66236818169309,2.22,bF472484,bF,G,g
661428097546,2460086.9501993,2.517573559343582,0.13199026363945887,15.397610200334979,0.056986488969316934,16.851285870617147,1.97,br531068,br,G,g
661428097546,2460087.9470002,3.311593210607578,0.09187728385156925,15.099973163442344,0.03015666675552157,17.24462024204676,2.37,br531420,br,G,g
661428097546,2460088.379624,3.5004904244169035,0.09702749347088772,15.03974338733702,0.03012854029839266,17.185403580651485,2.02,bn457308,bn,G,g
661428097546,2460089.3808954,3.148308208822395,0.10075677591216586,15.154872517925904,0.03478637649904722,17.14445495598968,1.99,bn457620,bn,G,g
661428097546,2460091.3735819,3.341154992512534,0.07036452299581282,15.090324065907922,0.022891238910125133,17.534256241663485,1.95,bn457875,bn,G,g
661428097546,2460091.7638262,3.222963611726065,0.04613024949878376,15.129427116735794,0.01555759902461413,17.99267610262301,1.96,bj642713,bj,G,g
661428097546,2460092.3693358,3.101568955070462,0.07683499874699024,15.171112019827763,0.02692711469442781,17.438742890127088,1.46,bn458323,bn,G,g
661428097546,2460092.9185316,3.3330064062712363,0.18383994347409519,15.09297525126804,0.0599536877995005,16.491540916916684,1.43,br532804,br,B,g
661428097546,2460093.3646892,3.0428352807225947,0.07729777302956638,15.191869514480363,0.02761218099536621,17.432223156559136,1.99,bn458752,bn,G,g
661428097546,2460094.7253361,3.0911655171467447,0.06479162150185433,15.174759972080329,0.022782887281461144,17.62384348915659,1.99,bj643644,bj,G,g
661428097546,2460094.9126828,2.681311272995356,0.07777155161917383,15.329197537066555,0.031527221807335026,17.42558870232996,1.45,br533515,br,G,g
661428097546,2460096.9324692,3.8866741157469065,0.1290346385594918,14.926120302133242,0.036086133731728656,16.87587483732348,1.40,br534170,br,G,g
661428097546,2460104.7510705,4.136568039493428,0.10225055255434858,14.858465191966953,0.02686814380647527,17.128476452490528,1.96,bj648307,bj,G,g
661428097546,2460107.7775418,3.949669984002795,0.0733149992800566,14.908663598478174,0.020176424088980488,17.489658524833708,1.41,br537137,br,G,g
661428097546,2460109.5709826,2.87923282115469,0.06308308719047132,15.25187366149851,0.02381487614663346,17.652858264219066,2.17,bF480931,bF,G,g
661428097546,2460111.7910192,3.3017588363512687,0.09800917160716055,15.10320225028843,0.03226513914213662,17.17447381527209,1.42,br538575,br,G,g
661428097546,2460113.7247584,3.48696877671865,0.04764719615437438,15.043945475780564,0.014852565055462673,17.95754723833008,2.22,bF482887,bF,G,g
661428097546,2460114.6683299,3.5503465096516535,0.1216465834622356,15.024388767893996,0.03724271613548329,16.939890821582424,2.04,bj652178,bj,G,g
661428097546,2460116.3745593,3.1296935993918247,0.09905129542285003,15.161311068038257,0.0344009559170578,17.162990212075893,1.98,bn460888,bn,G,g
661428097546,2460117.5032413,4.2497243133545295,0.0769938196769695,14.829163728375448,0.019692791404962582,17.436500947469153,1.93,bn461205,bn,G,g
661428097546,2460118.2893044,3.9542846068721738,0.04555939366593423,14.907395811920885,0.012523398034022304,18.0061957725125,2.10,bn461465,bn,G,g
661428097546,2460119.5019658,3.825265402393346,0.06789849965526805,14.943411691011557,0.019293489275389805,17.572990166854222,2.00,bn461880,bn,G,g
661428097546,2460120.314698,2.9177193043045424,0.0982031212315429,15.237456850317441,0.036584233075568864,17.172327383011115,1.51,bn462137,bn,B,g
661428097546,2460122.8947576,3.5714714677718136,0.13869356186611062,15.017947659964479,0.042210577055975064,16.79749985729749,1.39,br540927,br,G,g
661428097546,2460124.7670063,4.692575991329948,0.1174227431090894,14.721537336551144,0.02719900895771109,16.978260057191726,1.38,br541479,br,G,g
661428097546,2460126.5121036,2.818837795637814,0.10961148077921493,15.27489040731606,0.04226667957795447,17.05300049938492,2.02,bn462590,bn,G,g
661428097546,2460130.5011653,2.8033457444614216,0.09830706336770628,15.280873962744295,0.03811713338308877,17.171178803855412,2.08,bF488936,bF,G,g
661428097546,2460132.7733594,3.201642274815721,0.3813220956544809,15.136633607784102,0.1294587287328117,15.69941068360557,1.96,bF490093,bF,B,g
661428097546,2460132.8630256,3.2758508646786813,0.14884192361907364,15.111755317309601,0.04938707721110454,16.720827426024798,1.37,br543643,br,G,g
661428097546,2460133.8585187,3.470129516650339,0.22462101764135314,15.049201411301548,0.07035854969489044,16.274014635250516,1.41,br543951,br,G,g
661428097546,2460136.5699978,3.9298620736735517,0.06507491309753316,14.914122351746744,0.01799900349348662,17.619106619403983,1.44,bn465472,bn,G,g
661428097546,2460138.2294406,3.025684415423929,0.06391513060778214,15.198006551487433,0.022961075417445093,17.638631409644994,1.95,bn466064,bn,G,g
661428097546,2460139.7078786,3.084120794175493,0.07759962936371952,15.177237173529722,0.02734893632594687,17.427991494046577,1.41,br545413,br,G,g
661428097546,2460140.6821399,3.1440973366109506,0.04962597516772291,15.156325665553798,0.017156363681273403,17.913367976709473,2.04,bF492899,bF,G,g
661428097546,2460141.7007881,3.029873733776772,0.0571739893038244,15.196504296790998,0.020510967125408872,17.75964437123392,2.02,bF493249,bF,G,g
661428097546,2460142.8406311,4.929121676796611,0.10821734321684151,14.668141774851847,0.02386379454346778,17.066898442422794,1.41,br546272,br,G,g
661428097546,2460143.6902359,2.9127032316936585,0.10837451771051312,15.23932502812081,0.04044297665961614,17.06532266697613,1.41,br546495,br,G,g
661428097546,2460144.7416325,3.8101294597995072,0.08710382181133536,14.947716291543731,0.02484904205622875,17.3025475845671,1.42,br546851,br,G,g
661428097546,2460145.7714733,4.620815282948624,0.08640620327112017,14.73826910241348,0.02032537126312679,17.311278305311227,1.38,br547196,br,G,g
661428097546,2460146.727762,5.139853813547887,0.0896983111762638,14.622688704595756,0.018969053957339266,17.270679945686304,1.41,br547500,br,G,g
661428097546,2460148.7244965,4.31830179977211,0.08575584904571257,14.811783144125855,0.021585540733265286,17.319481233630473,1.50,br548073,br,G,g
661428097546,2460149.4613072,2.8128379111846953,0.17969198678033102,15.277203855241295,0.06943783577379321,16.516318835123275,1.52,bF495633,bF,B,g
661428097546,2460150.2111428,4.240094092272158,0.07046128119906854,14.831626886872817,0.018062889045082627,17.532764272183687,2.05,bn469176,bn,G,g
661428097546,2460151.7863053,3.560430835316578,0.04297662689664835,15.02130923824933,0.013120245006390545,18.069559796307203,2.09,bF496583,bF,G,g
661428097546,2460154.6064422,4.1212622428231525,0.07337514651569674,14.862489996558352,0.019352224959158757,17.48876815779977,2.10,bF497635,bF,G,g
661428097546,2460154.6411824,3.5622510131115197,0.09590028189650722,15.020754325643058,0.02926223796704869,17.19809090201611,2.12,bj667401,bj,G,g
661428097546,2460162.7800853,3.4795618491610667,0.16460791259006796,15.046254221087938,0.051420739701114285,16.611513842398423,1.95,br552062,br,G,g
661428097546,2460166.4869476,3.2756487859381975,0.05897445577030541,15.111822295624957,0.019569457382223394,17.725980756922574,1.98,bn473596,bn,G,g
661428097546,2460168.2827959,3.8588156332021635,0.06266771154896947,14.93393054900462,0.01765232761693083,17.6600310220435,1.45,bn474301,bn,G,g
661428097546,2460172.7533627,3.5044341041085163,0.08579346631170132,15.03852087701415,0.026610221496469744,17.319005074012143,1.47,br554289,br,G,g
661428097546,2460175.7418457,3.468733011169131,0.06127265609126533,15.049638438717924,0.019200299627624567,17.68447384431649,1.45,br555165,br,G,g
661428097546,2460177.7254271,2.991037570169058,0.11408198046534967,15.210510951777964,0.0414579054159855,17.009597981607946,1.37,br555779,br,G,g
661428097546,2460178.7261233,3.033674827990325,0.12709631894888854,15.195143052264328,0.04553822693714608,16.892308180441425,1.41,br556083,br,G,g
661428097546,2460190.6920964,4.312198536442597,0.12602483378094761,14.813318752679356,0.031766513953760844,16.90150027818546,1.53,br558955,br,G,g
661428097546,2460192.6833143,4.098352508333297,0.10593975758135807,14.868542346538593,0.028097121997285004,17.089993174396675,1.48,br559705,br,G,g
661428097546,2460194.6775409,3.5667002741040106,0.085466529312877,15.019399084408672,0.026046035351366098,17.32315044101638,1.56,br560346,br,G,g
661428097546,2460195.6810597,3.551969177329223,0.07482330634435493,15.02389265109093,0.022897068287691166,17.467548373459323,1.43,br560722,br,G,g
661428097546,2460196.69431,3.1930509010155106,0.08509167128632199,15.139551017873831,0.028966324032270944,17.327922977135717,1.45,br561088,br,G,g
661428097546,2460198.6737325,3.1431413246007724,0.09038914530455651,15.156655850843578,0.03125824162414738,17.262349911840587,1.42,br561802,br,G,g
661428097546,2460202.6591448,2.911525856184927,0.09216900236366977,15.239763994107399,0.03440934519216475,17.241178394651296,1.43,br562401,br,G,g
661428097546,2460203.6579334,3.0445501540771955,0.10435717457360708,15.191257790397222,0.03725729771314356,17.10633483082263,1.39,br562692,br,G,g
661428097546,2460205.6620748,2.8991580317385885,0.10190340586568285,15.244385899312602,0.03820577228993254,17.132168862810968,1.43,br562993,br,G,g
661428097546,2460207.6095289,2.794202688870751,0.09024603883544823,15.284420856683148,0.035106086206279044,17.264070240113206,1.47,br563605,br,G,g
661428097546,2460218.6041378,3.7427240945668636,0.09411424204209153,14.967096089644198,0.027332522139339035,17.21850223905177,2.21,bF501217,bF,G,g
661428097546,2460219.5296605,4.116903399696664,0.04624266284883372,14.86363893054203,0.01220911910875224,17.990033524811032,2.07,bF501578,bF,G,g
661428097546,2460220.5236597,3.6839094518540962,0.06556015156118182,14.984293254846012,0.019343861524546167,17.61104073920103,2.01,bj671963,bj,G,g
661428097546,2460221.5959901,3.1745286675823325,0.05379349682451199,15.145867488970826,0.018418857828455894,17.82581617060051,2.12,bj672266,bj,G,g
661428097546,2460222.5884102,3.0556991815841408,0.07198663353966295,15.187289127602018,0.025606689714599742,17.509510950880237,2.05,bj672694,bj,G,g
