# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2459364.7681614,3.804862314668435,0.08334018514838616,14.949218257992516,0.023808261713112462,17.350504459067007,1.45,bl391302,bl,B,g
661427858203,2459365.7254287,3.128934591414635,0.07294001977782195,15.161574410872966,0.025338538686882534,17.495225919598347,1.38,bH241165,bH,G,g
661427858203,2459365.8385074,4.012073290240051,0.06760399082042577,14.891643477627563,0.01831536799106117,17.577709776169048,2.01,bl391773,bl,G,g
661427858203,2459367.7856296,3.5961003085648895,0.0523291756913989,15.01048612900033,0.015817005621208035,17.85578087737806,1.37,bH242055,bH,G,g
661427858203,2459368.6605816,3.5878645290366733,0.06695794091787287,15.01297553091909,0.020285150114752664,17.5881353868882,1.38,bH242381,bH,G,g
661427858203,2459369.6988899,3.757855825931112,0.05737727266270419,14.962715337476913,0.016596326099040163,17.75579085918241,2.12,bl393414,bl,G,g
661427858203,2459369.7254789,3.3650302992378998,0.05975691926867286,15.082593174706474,0.019302403646360343,17.711670112445223,1.42,bH242855,bH,G,g
661427858203,2459370.5131081,5.6648230724683994,0.061108616711159754,14.51709974669128,0.011725416419706272,17.687384479196687,1.93,bp307152,bp,G,g
661427858203,2459371.6318354,3.3954341246944453,0.08840025314471787,15.07282734959517,0.028298953285594387,17.286506839769324,1.42,bH243553,bH,G,g
661427858203,2459372.3240204,4.950162229334402,0.06191228096180808,14.663517042044155,0.01359469739565107,17.67319860016301,2.18,bp307851,bp,G,g
661427858203,2459372.7067169,3.033808148513029,0.05856141202930023,15.195095338601538,0.02098145486183728,17.733611761793625,1.44,bH244036,bH,G,g
661427858203,2459373.8347267,4.078038756250049,0.0778158330513938,14.873937250171807,0.020740957181964954,17.42497068364471,1.46,bl395209,bl,G,g
661427858203,2459374.8728906,3.580736827586515,0.06467609664753256,15.015134614870451,0.019632860061109106,17.625781108077646,1.97,bl395681,bl,B,g
661427858203,2459375.4295508,4.903112123495576,0.05128848274695505,14.67388606046056,0.011369993059053887,17.877590982337534,1.93,bp308344,bp,G,g
661427858203,2459375.4307801,5.2596853244241775,0.06426506631693522,14.597666217199299,0.013280895841584952,17.63270321134627,1.95,bp308345,bp,G,g
661427858203,2459376.5469272,3.3208206932033746,0.04723692496686652,15.096952055730293,0.015461383917753448,17.966936566130663,1.39,bH245594,bH,G,g
661427858203,2459377.5551562,3.629550566992995,0.06173925057039743,15.000433493823495,0.018489308749423835,17.676237227841504,1.32,bH246024,bH,G,g
661427858203,2459377.5735037,3.942025760573843,0.05914434007566948,14.910766977269867,0.016308195347725887,17.722857635546085,1.46,bl396760,bl,G,g
661427858203,2459378.5622073,3.414653204644065,0.0491610354434691,15.06669911501821,0.01564900002672374,17.923588057585903,1.94,bH246454,bH,G,g
661427858203,2459379.2930251,5.384014135037861,0.03928233776680977,14.572300143777678,0.007930549986286943,18.167147297500737,1.94,bp309635,bp,B,g
661427858203,2459379.6227648,3.095528840615941,0.05104666515847087,15.173228485708087,0.01792440273177787,17.882722173425087,1.42,bH246912,bH,G,g
661427858203,2459379.6261445,3.9807266614575276,0.03575214166697133,14.900159728369847,0.00976229388652045,18.26938545510022,1.45,bl397690,bl,G,g
661427858203,2459380.6968741,3.5737961280536914,0.049576455343822684,15.017241187355301,0.01507849063847529,17.914451931403935,1.40,bH247303,bH,G,g
661427858203,2459381.7972955,3.041142476246369,0.11204980000471039,15.192473704445636,0.04004852183874417,17.029112897170066,1.43,bH247536,bH,G,g
661427858203,2459384.2806373,5.637614571065016,0.07405061060784034,14.522327169845141,0.014277278647616265,17.47881900147932,2.21,bp310230,bp,G,g
661427858203,2459384.5491038,3.6645990131194406,0.09753528603525535,14.989999471508462,0.02892993609291706,17.179736206605252,1.46,bl399037,bl,G,g
661427858203,2459385.5818623,3.156791579319247,0.10069352678500418,15.151950848688498,0.034671115556978445,17.145136730785904,1.41,bH248687,bH,G,g
661427858203,2459385.5838476,3.720275939129927,0.043350263908715374,14.973627738708512,0.012665687396755493,18.06016124712211,1.59,bl399501,bl,G,g
661427858203,2459386.5223851,3.5420334052321754,0.06833964194359475,15.02693399042406,0.020971631547624617,17.565958863839917,1.41,bH249059,bH,G,g
661427858203,2459386.6604574,3.5514765204513714,0.09676269785257002,15.024043252765786,0.02961496292774493,17.18837069025214,1.97,bl400003,bl,G,g
661427858203,2459388.6585319,3.8610256066296884,0.1229175362797023,14.933308917509148,0.03460376369064127,16.92860599441701,1.95,bH249998,bH,G,g
661427858203,2459388.6829499,3.9724962725069224,0.10675456444593331,14.902406876356775,0.029210240133642644,17.081674478984006,1.95,bl400884,bl,G,g
661427858203,2459392.6477136,3.4908759084521708,0.0948711588326467,15.042729594655498,0.029540100399563406,17.20980509785413,1.47,bl401888,bl,G,g
661427858203,2459393.507294,3.530674673706936,0.052659662253545854,15.03042136655277,0.01621184861503405,17.848945438146558,1.52,bH251288,bH,G,g
661427858203,2459396.6086084,3.9754488391016998,0.056205965782573884,14.901600200278528,0.015367683886939388,17.77818457479062,1.43,bl403607,bl,G,g
661427858203,2459397.6066386,3.3733797237562917,0.0625648191807534,15.07990254676993,0.020159378370907158,17.661815127081574,1.37,bH253020,bH,G,g
661427858203,2459400.4803429,3.210527921912903,0.10071867909577932,15.133624493978493,0.03409932190805531,17.14486555780049,1.49,bH254183,bH,B,g
661427858203,2459400.6067238,3.284198076878531,0.0948300994005731,15.108992266159802,0.03138549886083357,17.210275096978652,1.55,bl405335,bl,B,g
661427858203,2459401.7272477,3.636329056739254,0.05471436357225389,14.998407681603268,0.016354992463469945,17.807387231563887,1.42,bl405854,bl,G,g
661427858203,2459401.8443976,3.0570787104496224,0.09452990750042962,15.18679907071245,0.03361048543034624,17.213717529123997,1.51,bH254837,bH,G,g
661427858203,2459402.628547,3.6199870490677495,0.06509687664810057,15.003298080292184,0.01954633363556444,17.618740232457796,2.11,bH255079,bH,G,g
661427858203,2459402.6861373,3.775207063967682,0.059493647359221184,14.957713679870967,0.017129393673890162,17.716464124184967,1.98,bl406255,bl,G,g
661427858203,2459403.6543556,3.586007094186378,0.04235037233770709,15.01353776130623,0.01283684393295812,18.085497529114168,2.28,bl406665,bl,G,g
661427858203,2459403.6933695,3.156880993586972,0.055758907538873775,15.151920096283593,0.01919854068542615,17.786854970887614,1.43,bH255541,bH,G,g
661427858203,2459404.8292677,4.13892343891926,0.07575478293875151,14.857847139852701,0.0198945828748427,17.45411546608615,1.53,bl406987,bl,G,g
661427858203,2459404.8513142,3.762266006301977,0.07481121284454517,14.961441875915007,0.021613712471256274,17.46772387241084,1.47,bH255841,bH,G,g
661427858203,2459406.7539696,3.6203111531172927,0.06331577810489536,15.003200876698877,0.019009829550381174,17.648860740426123,1.43,bH256602,bH,G,g
661427858203,2459407.5124641,3.441875793784975,0.024414634907399913,15.05807763732015,0.007710227860748904,18.683515025698412,1.39,bH256838,bH,G,g
661427858203,2459408.6694206,3.7916896194472276,0.06232937254212791,14.952983673295366,0.017867843832230834,17.665908724055885,1.44,bl408585,bl,G,g
661427858203,2459409.7035164,3.442211076213893,0.05718220665246285,15.057971877971362,0.018056583710924938,17.759488334687504,1.47,bl409035,bl,G,g
661427858203,2459410.7761764,3.820848841427556,0.0657546085303508,14.94466598058178,0.018705895873589323,17.607825120090492,1.99,bl409522,bl,G,g
661427858203,2459411.7549153,3.6433223769666405,0.0412627740800457,14.996321619278092,0.012310423495572181,18.113744556278263,2.02,bl409931,bl,G,g
661427858203,2459412.6730663,3.363606254601191,0.0502436244903433,15.083052743842057,0.016236334214471168,17.89993820861525,1.40,bH259003,bH,G,g
661427858203,2459412.6882084,3.9410112077791752,0.0688798643905082,14.911046447405884,0.01899751456377104,17.55740990290484,1.99,bl410309,bl,G,g
661427858203,2459413.6192894,4.089621413416349,0.08718636096008979,14.870857856954746,0.023172752211580702,17.30151923348746,1.96,bl410685,bl,G,g
661427858203,2459414.2806403,5.6778127009199135,0.10321898162987735,14.514612967367073,0.019760170185199846,17.118241686550448,1.97,bp315292,bp,G,g
661427858203,2459414.5113145,4.120200559316634,0.06955224536672851,14.862769730449063,0.01834868609296646,17.546862724053387,1.46,bl411033,bl,B,g
661427858203,2459415.7560103,3.956801753535338,0.09197092325485932,14.90670489357349,0.0252649490849316,17.243514245956447,1.96,bl411655,bl,G,g
661427858203,2459420.3818863,6.137300712104615,0.16181185738523526,14.430122114460154,0.028657949468356682,16.630114753846502,1.98,bp316225,bp,G,g
661427858203,2459421.2612106,5.550457078079982,0.19584912201524243,14.539243750820477,0.03835350448741599,16.422836539038958,1.44,bp316529,bp,G,g
661427858203,2459421.5003516,3.189426698832821,0.06558518719986771,15.140784058768837,0.02235142979848575,17.61062620522037,2.17,bH262575,bH,G,g
661427858203,2459423.7111366,3.617644938145264,0.0690689832909711,15.004000772752192,0.020752446169165058,17.554432953559825,2.07,bl415008,bl,G,g
661427858203,2459425.6996623,3.9297353602718417,0.07905782687993468,14.914157360493444,0.021867228361078163,17.407778430436437,1.44,bl415845,bl,G,g
661427858203,2459426.6132227,3.2354993499807865,0.055311141340272936,15.125212330013529,0.0185816157883022,17.7956090609722,1.35,bH264697,bH,G,g
661427858203,2459427.6072979,3.8714146338758346,0.06140052423513055,14.930391403904181,0.01723909902896678,17.682210413578986,1.54,bl416615,bl,G,g
661427858203,2459428.7067514,3.549165729439779,0.06187502777430999,15.024749923926844,0.018949654679183456,17.67385209422542,1.40,bl417115,bl,G,g
661427858203,2459430.7783711,3.5834751953297843,0.054192817935511305,15.014304615664374,0.01643801998774665,17.817786275984272,1.41,bH266444,bH,G,g
661427858203,2459431.7305216,3.92752098673196,0.05292854923394856,14.914769336348776,0.014648179340195423,17.84341563597306,1.49,bl418386,bl,G,g
661427858203,2459432.6863297,3.633904298223708,0.07201069914009352,14.999131908207064,0.021539504797520256,17.509148042853624,1.38,bH267185,bH,G,g
661427858203,2459434.281653,5.718732491189647,0.06396399613524123,14.50681616790515,0.012157603605835692,17.637801640530043,1.44,bp319518,bp,G,g
661427858203,2459435.6951158,3.3207091702150904,0.06184910173883844,15.096988518578023,0.020244857665262798,17.674307120029685,1.41,bH268154,bH,G,g
661427858203,2459436.5797532,3.578841287302353,0.05109844989204979,15.015709524936142,0.015519490500454628,17.881621297188577,1.45,bH268468,bH,G,g
661427858203,2459440.2401154,5.350522186221575,0.06301167350698696,14.57907519922555,0.012800797208259614,17.65408807629905,1.99,bp320521,bp,G,g
661427858203,2459443.2959351,5.514051928366777,0.14880357052510468,14.546388492931769,0.029332877807742793,16.721107230985638,1.96,bp320931,bp,G,g
661427858203,2459447.5282489,3.476841172355187,0.11993126690894591,15.04710349260112,0.03749382449898054,16.95530955786954,1.94,bl423301,bl,G,g
661427858203,2459448.6847892,3.2769421943358807,0.12786658981255491,15.111393671177813,0.04241314477549586,16.88574790457546,1.96,bl423817,bl,G,g
661427858203,2459450.4302042,5.765755680061443,0.1430888177909159,14.497925033503304,0.02697501113750292,16.763626372630714,1.95,bp321937,bp,G,g
661427858203,2459451.2787847,5.314494217716431,0.06028554451484898,14.586410775113695,0.012330009798216732,17.70210764162445,1.95,bp322194,bp,G,g
661427858203,2459452.7047695,3.837918094240123,0.13130194115121174,14.939826366944825,0.037186698034412956,16.856962744713762,1.41,bH272700,bH,G,g
661427858203,2459453.6596219,3.6368988600379266,0.06839760491129741,14.99823756289413,0.020441927474688093,17.565038375856037,1.40,bH273037,bH,G,g
661427858203,2459454.5826536,3.877537194735653,0.06259489519750928,14.928675691244802,0.017546686503712185,17.661293319867845,1.45,bl425371,bl,B,g
661427858203,2459455.6132797,3.5598518007026585,0.04681846643050304,15.021485826420802,0.014295437078143257,17.976597651457908,1.41,bH273768,bH,G,g
661427858203,2459457.2591559,5.304464920840399,0.0702114300789109,14.588461668016153,0.014387270528468703,17.536621064161913,1.97,bp323161,bp,G,g
661427858203,2459461.513802,3.6938645842496274,99.99,14.981363196491841,99.99,99.99,1.45,bl427956,bl,G,g
661427858203,2459462.5053896,3.91250173962452,0.057045685294828466,14.91892926314251,0.015848217788714005,17.76208360715128,1.52,bl428358,bl,G,g
661427858203,2459463.6548529,3.1860539853995222,0.06892157606597517,15.141932796442362,0.023513335598441584,17.55675261111676,1.44,bH276575,bH,G,g
661427858203,2459464.5712849,3.1612223918152407,0.048435179105026184,15.150427998516264,0.01665397978519951,17.939738336385464,1.41,bH276874,bH,G,g
661427858203,2459465.5750553,3.540093172295263,0.06251896988557676,15.027528891171716,0.01919593602263305,17.662611077417537,2.01,bl429464,bl,G,g
661427858203,2459466.5483379,3.153617463498846,0.0733820166940091,15.153043092545136,0.025292560859752518,17.488666504140497,1.40,bH277506,bH,G,g
661427858203,2459467.5867503,4.386093184966131,0.05513127827111344,14.7948709866196,0.013662569384983165,17.799145456125785,1.48,bl430275,bl,G,g
661427858203,2459470.4820604,3.8664134963889385,0.07568927676975214,14.93179487699745,0.021278363808588406,17.4550547227845,1.44,bH278660,bH,G,g
661427858203,2459474.5327864,3.838883267883315,0.10990285788102788,14.93955335637066,0.031118327856168373,17.050118146857006,1.42,bl432656,bl,G,g
661427858203,2459475.5104296,3.7640685943934886,0.08598462875581231,14.960921799332054,0.024829928215085516,17.316588560170153,1.47,bl433014,bl,G,g
661427858203,2459477.3700559,5.536671646020327,0.1541842433663623,14.541943701505799,0.03026937112966469,16.68254062671201,2.00,bp327565,bp,G,g
661427858203,2459477.5044459,3.627033909023514,0.08743622586115378,15.001186582770792,0.026203056910935697,17.298412103310664,1.47,bH281175,bH,G,g
661427858203,2459478.4925534,3.6271778069813374,0.11832810004239426,15.001143508422059,0.035459386578327305,16.969920883342382,2.23,bl434046,bl,G,g
661427858203,2459481.3725933,5.398877546532753,0.12356181325803861,14.569306929214523,0.0248767114277284,16.92292992917461,1.93,bp328606,bp,G,g
661427858203,2459482.5427158,3.6291230833641346,0.04934512408533176,15.000561377917943,0.014779329112987356,17.919529997927693,1.34,bH282852,bH,G,g
661427858203,2459484.3751514,5.670896597946871,0.07025492553678883,14.515936300994806,0.013465956957169163,17.535948666922547,2.07,bp329743,bp,G,g
661427858203,2459485.6288884,3.607305167747861,0.07207456912877364,15.007108412408938,0.0217175756757417,17.50818547444559,1.94,bH284013,bH,G,g
661427858203,2459486.6050908,3.4050315221028775,0.06716052544014774,15.069762780403268,0.021439029464699846,17.58485539832867,1.42,bH284352,bH,B,g
661427858203,2459486.6135442,3.8732753738737076,0.06317712724025544,14.929869685715285,0.0177293850423705,17.651240926468002,1.44,bl437168,bl,G,g
661427858203,2459488.6003152,3.510744360388383,0.039248562995314845,15.036567605094731,0.012151691247586896,18.168081209989314,1.41,bH284779,bH,G,g
661427858203,2459490.5634192,3.162890249028223,0.06111669801615822,15.149855316432523,0.021003319200289892,17.687240905576918,1.45,bH285461,bH,G,g
661427858203,2459491.6067641,3.464269725907789,0.052072750239730396,15.0510363758755,0.016338455130867718,17.86111432221759,1.40,bH285851,bH,G,g
661427858203,2459492.5630787,3.648014714485699,0.07224988464817231,14.994924168750485,0.021527457935240912,17.505547716320624,1.42,bl439051,bl,G,g
661427858203,2459493.6021638,3.879196751422966,0.06536968545591376,14.928211103747211,0.01831668009731062,17.614199623330954,1.52,bl439450,bl,G,g
661427858203,2459495.2960844,5.434801812343879,0.07668105431511017,14.562106343395161,0.01533615667315298,17.44092042265095,1.40,bp331846,bp,G,g
661427858203,2459501.5600196,4.168169866379973,0.12176604126862856,14.850202098396029,0.0317535985639282,16.938825144106588,1.41,bl441936,bl,G,g
661427858203,2459502.5647726,4.026172571963757,0.12196138460818622,14.887834657496917,0.03292623950680367,16.937084745948546,1.40,bl442266,bl,G,g
661427858203,2459503.5461439,3.1993719957308078,0.11138586566305114,15.137403774572231,0.03784229944925697,17.035565400371176,1.46,bH289387,bH,G,g
661427858203,2459504.5668982,3.26490697716485,0.1395965888941525,15.11538859231232,0.04647465418533852,16.790453595855887,1.46,bH289740,bH,G,g
661427858203,2459505.5505349,3.2629880837254777,0.1031954608855485,15.116026902861364,0.03437615349650762,17.118489123924306,1.37,bl443305,bl,G,g
661427858203,2459506.3118037,5.485986968431922,0.14297296040801225,14.551928693196274,0.028327699763431892,16.764505836939975,1.98,bp334162,bp,G,g
661427858203,2459507.5528185,3.9429067676408964,0.13792530275629533,14.910524352169423,0.0380224073706663,16.803530746593424,1.95,bH290746,bH,G,g
661427858203,2459508.5489154,3.505101395119744,0.13677320114623157,15.038314158034762,0.042414328781480354,16.812638082427313,1.97,bH291071,bH,G,g
661427858203,2459509.5461088,3.36560180694384,0.13411116806479548,15.082408791843367,0.04331261305640084,16.83397824871181,1.43,bH291393,bH,G,g
661427858203,2459510.5087409,3.480199213233234,0.0567167093049624,15.04605536102809,0.017714100053869464,17.768363048430373,1.39,bH291695,bH,G,g
661427858203,2459511.5432985,3.1966930136850316,0.06951258875157071,15.13831329252266,0.023636039295306104,17.547481954993764,1.33,bH292026,bH,G,g
661427858203,2459512.2952194,5.485320653122207,99.99,14.552060572217698,99.99,99.99,1.48,bp335070,bp,G,g
661427858203,2459512.5398353,3.3356757039643496,0.07365383306971222,15.092106068046059,0.024000688709355594,17.48465222848172,1.40,bH292336,bH,G,g
661427858203,2459513.2919018,5.243636119911298,0.0619642764189801,14.600984256364558,0.012844612560490937,17.672287154852558,1.56,bp335379,bp,G,g
661427858203,2459514.536685,3.685376990765686,0.060873826324178135,14.98386082216432,0.017953984814056557,17.69156410918512,1.35,bH292981,bH,G,g
661427858203,2459515.5410495,4.326885162067327,0.06622699165122083,14.809627199944249,0.01663687798362172,17.600053042070016,1.46,bl446757,bl,G,g
661427858203,2459516.5163851,3.388970543207248,0.05816110170631853,15.074896137322265,0.01865421608279519,17.741059050255103,1.50,bH293613,bH,G,g
661427858203,2459517.5310759,3.550275013582745,0.09030504272219617,15.024410632422406,0.027647901854726042,17.263360605390538,2.13,bl447394,bl,G,g
661427858203,2459518.5138635,3.4891705591204776,0.0772843548178484,15.043260123945414,0.02407584612855284,17.432411647149927,2.40,bl447713,bl,G,g
661427858203,2459522.2645022,5.399565427006534,0.08304236872187747,14.569168602469126,0.016716797950340135,17.35439128992085,1.94,bp336725,bp,G,g
661427858203,2459528.5065575,3.995668621673726,0.28253524687624193,14.896091964529841,0.07685910877280541,16.02495902469077,2.05,bH297090,bH,G,g
661427858203,2459616.8867692,3.6311652834748545,0.25632561350595323,14.999950578306683,0.07672875662174714,16.130660597654394,2.00,bH320154,bH,G,g
661427858203,2459617.8821743,3.590475008508576,0.11690280724538778,15.012185851861826,0.03539037827693132,16.9830782608998,1.43,bH320456,bH,G,g
661427858203,2459619.8911108,3.4144757854552497,0.5176571290815741,15.06675552936828,0.16478980313077585,15.367535112906106,2.04,bl477499,bl,G,g
661427858203,2459620.8762491,3.269461863292792,0.08775079252790029,15.113874932554385,0.029173393119171193,17.294512992644833,1.45,bH321438,bH,G,g
661427858203,2459621.8938502,3.4220113177345732,0.27554217202986475,15.064362018371263,0.0875223174598681,16.052170417644923,2.00,bl478189,bl,G,g
661427858203,2459622.6268106,5.790656353159682,0.09387945947924957,14.49324614111562,0.01762199041264724,17.221214160346904,1.52,bp353099,bp,G,g
661427858203,2459623.8663458,3.238972230904568,0.06863593400327551,15.124047560698138,0.023033317599540415,17.561261741511455,1.50,bH322430,bH,G,g
661427858203,2459623.8676441,3.6041180478645884,0.09723087452443886,15.008068104155772,0.02932360476964839,17.183130131572682,1.41,bH322431,bH,G,g
661427858203,2459624.8765788,4.481540304043876,0.09160601156591734,14.771497355939022,0.022218198419912998,17.24783067442763,1.57,bl479211,bl,G,g
661427858203,2459629.8708635,3.6950047604353795,0.1387871453758522,14.981028116653032,0.04082690079729807,16.796767503617428,1.47,bl480950,bl,G,g
661427858203,2459630.8778226,3.8487163283742194,0.13841607416905774,14.936775866344785,0.03909154161931668,16.799674292976277,1.99,bl481318,bl,G,g
661427858203,2459632.5987011,5.457434480773553,0.10625688278819613,14.557594296056413,0.021163169641924738,17.086747933809953,1.46,bp355484,bp,G,g
661427858203,2459633.861889,3.199106473442878,0.08980482570446703,15.137493885733104,0.03051287657771022,17.269391425661688,1.39,bH325786,bH,G,g
661427858203,2459638.8424471,3.573859207733843,0.07714920852493273,15.017222023618578,0.0234642246599192,17.43431192397367,1.44,bH327421,bH,G,g
661427858203,2459639.853239,3.3278142854706387,0.06735399093383895,15.094667917963438,0.021999683104413564,17.58173227613532,1.47,bH327788,bH,G,g
661427858203,2459644.573754,5.412829766057035,0.06761168852632167,14.566504700510901,0.013577180322634535,17.577586156215588,1.51,bp358451,bp,G,g
661427858203,2459646.8284476,3.3233058838798524,0.04839272575820484,15.096139831102205,0.015827850551693494,17.94069039950561,1.34,bH330017,bH,G,g
661427858203,2459647.8426408,3.160043864611026,0.05945432249196942,15.150832844512882,0.020450432445557942,17.717182025192134,1.95,bH330376,bH,G,g
661427858203,2459648.8300089,3.081813090955809,0.05690701214650657,15.178049883201643,0.020071122472307062,17.764726151566038,1.39,bH330722,bH,G,g
661427858203,2459650.8114889,3.409809526754462,0.060944616780253875,15.068240322740774,0.01942752172941512,17.690302235074668,2.02,bH331416,bH,G,g
661427858203,2459651.8115278,3.7471310545222725,0.0647783599919466,14.965818415661609,0.018790712103820016,17.624065739732238,1.37,bH331775,bH,G,g
661427858203,2459651.8128264,3.2669014259821396,0.06052631371663263,15.1147255461165,0.020138186878823232,17.69778005012337,1.36,bH331776,bH,G,g
661427858203,2459651.9080083,3.8274612005761663,0.0846183514401032,14.942788630036157,0.024030673111144336,17.333979211383696,1.96,bl488597,bl,G,g
661427858203,2459653.9100963,3.395536712663832,0.09535295891945401,15.072794546193355,0.03052375201189145,17.20430517573613,1.97,bl489332,bl,G,g
661427858203,2459654.5480734,5.449812992194335,0.18247997551260378,14.559111622485812,0.03639534049229053,16.499602576468064,1.44,bp360286,bp,G,g
661427858203,2459656.5385208,5.675758075423648,0.18871357686110105,14.51500593295593,0.03614027419492888,16.46313274571788,1.96,bp360967,bp,G,g
661427858203,2459657.8242114,4.2633137951439215,0.08078278984812781,14.82569737365525,0.02059603972142987,17.38434349261533,2.01,bl490773,bl,G,g
661427858203,2459660.5516267,5.426099538327931,0.13850449091709965,14.563846231398877,0.027745226313871038,16.798980973087318,1.95,bp361752,bp,G,g
661427858203,2459665.7528291,3.472473947459161,0.05486857999679874,15.048468132058797,0.017175005995286017,17.804331309527466,1.37,bH336051,bH,G,g
661427858203,2459666.7529983,3.268132293082165,0.04544674850413258,15.11431655144348,0.015115250928785774,18.008883568962325,1.42,bH336422,bH,G,g
661427858203,2459666.7556012,2.9598081111129755,0.08697486113940939,15.221906732292084,0.031940547830746784,17.30415625133481,1.41,bH336424,bH,G,g
661427858203,2459666.7875849,3.6772626203887695,0.057987582115194176,14.98625400442756,0.0171404620955057,17.74430311013213,1.45,bl494124,bl,G,g
661427858203,2459667.7478456,3.528401633679356,0.05283451132037086,15.0311205860627,0.016276156349211084,17.845346374243338,1.95,bl494484,bl,G,g
661427858203,2459669.7534929,3.1421860398062558,0.0629039258329962,15.156985885298464,0.021759956781994248,17.655946234935428,1.94,bH337538,bH,G,g
661427858203,2459669.7547913,2.753790491783049,0.0672412071888691,15.300238382083853,0.026540969221020703,17.58355185700582,1.99,bH337539,bH,G,g
661427858203,2459670.7828897,4.273363530974799,0.04199369849722203,14.823141023763206,0.010681357699303907,18.094680296947836,2.06,bl495687,bl,G,g
661427858203,2459670.8686636,3.53220041120351,0.043399818762415714,15.029952280395975,0.01335533394324892,18.05892082168436,1.99,bH338005,bH,G,g
661427858203,2459672.7519768,3.561246463774719,0.050766279419098295,15.021060544770727,0.015494782251192869,17.888702271916507,1.38,bH338679,bH,G,g
661427858203,2459672.7847178,3.898374081677534,0.059435410535572566,14.92285684483739,0.016571961989877378,17.717527444353454,1.93,bl496467,bl,G,g
661427858203,2459673.8127172,2.9374997324212306,0.05373932611847437,15.230121032983163,0.019885043853330134,17.826910071051515,1.31,bH339109,bH,G,g
661427858203,2459674.8653315,3.315787758136548,0.04939501881914428,15.098598812776716,0.01619230233151881,17.918432723365505,1.93,bH339534,bH,G,g
661427858203,2459674.866619,2.8377246018426137,0.06992412908240234,15.267640008910945,0.026783602638428754,17.541072946788667,1.92,bH339535,bH,G,g
661427858203,2459676.7320277,3.423068434864161,0.046745589787441776,15.064026667903228,0.014843531366330471,17.978289002368765,1.45,bl498040,bl,G,g
661427858203,2459676.8082805,3.4563544956225285,0.04306828779099935,15.053519925209137,0.013544142058881287,18.06724659535713,2.25,bH340272,bH,G,g
661427858203,2459676.8095677,3.0080164498971547,0.057899755975286384,15.204365104916706,0.020922265025044486,17.745948778065298,2.26,bH340273,bH,G,g
661427858203,2459677.8199086,3.7685089592748118,0.03455529593798031,14.95964174202416,0.009966834280166129,18.306354069693136,1.94,bl498515,bl,G,g
661427858203,2459678.7766208,3.6213168831251537,0.03693513194698317,15.002899298798631,0.011086266086833687,18.234041474361142,1.93,bl498889,bl,G,g
661427858203,2459680.7286599,3.6961492896982824,0.0449058778964609,14.980691861486479,0.013205834780543638,18.021882633604132,2.01,bl499654,bl,G,g
661427858203,2459680.7777494,3.331507348642443,0.044249244265014066,15.093463683351128,0.014437009918493476,18.03787596704045,1.90,bH341806,bH,G,g
661427858203,2459681.7297078,3.199007628055636,0.09103467039843666,15.137527433123449,0.030931695137624712,17.25462355110332,1.91,bH342165,bH,G,g
661427858203,2459681.7310061,2.7555990045691106,0.10651653729977097,15.299525574292563,0.042015853794068116,17.08409801218183,1.93,bH342166,bH,G,g
661427858203,2459682.7121891,3.4777185734040006,0.11084630789739627,15.046829535334329,0.03464487270511006,17.040837531246034,1.95,bl500461,bl,G,g
661427858203,2459683.7262784,3.864133480044481,0.08670001314612032,14.93243532232996,0.024388170131990114,17.307592703124005,1.97,bl500886,bl,G,g
661427858203,2459684.7841738,3.46366595289104,0.10046850809141877,15.051225620769156,0.03152870443762554,17.14756572832932,1.94,bH343396,bH,G,g
661427858203,2459687.8135583,3.9980008820165582,0.12692931612861472,14.89545840829792,0.034508908836532404,16.89373576104238,2.01,bl502579,bl,G,g
661427858203,2459688.4633276,4.862413082231671,0.22585644800946825,14.68293599428563,0.05048854035824791,16.2680593769111,2.00,bp366065,bp,G,g
661427858203,2459692.8167594,3.1091392156522435,0.060667087267772625,15.168465200870019,0.021209242039935104,17.69525775091164,2.15,bH346348,bH,G,g
661427858203,2459693.6775091,4.273909499960542,0.05100388531459617,14.823002317934304,0.012971497355582,17.88363246009839,1.94,bl504413,bl,G,g
661427858203,2459694.8770753,4.04917391685035,0.0565650216112488,14.881649545694417,0.015184262371838762,17.771270717972158,1.93,bl504972,bl,G,g
661427858203,2459695.7215974,4.073340423981371,0.051408514713464255,14.875188854323252,0.013718180786398611,17.875052970237192,1.94,bl505253,bl,G,g
661427858203,2459697.6729486,3.4159329168786328,0.06105579624930943,15.066292289045657,0.019428073541855318,17.68832336295124,1.40,bH347959,bH,G,g
661427858203,2459698.7151192,3.5928570916572613,0.05277710082335312,15.011465764310252,0.015966795359502083,17.84652678726838,1.88,bH348395,bH,G,g
661427858203,2459702.4059562,4.934628010518715,0.0352402650825022,14.66692957326764,0.007762416108689627,18.28504269499263,1.45,bp366471,bp,G,g
661427858203,2459703.6535561,3.0304443220961974,0.07410024901017635,15.196299849304074,0.026578197902145113,17.47809144292558,1.39,bH350176,bH,G,g
661427858203,2459704.8615184,3.218250195120206,0.057444846595327496,15.13101611164389,0.01940186339202968,17.754512926427097,1.41,bH350734,bH,G,g
661427858203,2459706.8723822,3.309831026776297,0.059034221534370164,15.100551065344304,0.01938698126383634,17.724881009668724,1.91,bH351525,bH,G,g
