# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2459365.8385074,6.481620001862453,0.06041274499689021,14.370856707166181,0.010131113387033505,17.69981918798849,2.01,bl391773,bl,G,g
661427837797,2459367.7856296,8.692420945087582,0.05603082568213506,14.05221374828811,0.007006456748743135,17.781573055516308,1.37,bH242055,bH,G,g
661427837797,2459368.6605816,9.254237802265258,0.05922135293190201,13.984213984306441,0.006955844140917675,17.72144479951365,1.38,bH242381,bH,G,g
661427837797,2459369.6988899,6.833614222457645,0.04621653309950641,14.313439477384842,0.007351214222715399,17.990647201262146,2.12,bl393414,bl,G,g
661427837797,2459369.7254789,7.896769767911876,0.05223735194865431,14.156441931669924,0.007190247664265664,17.857687728257215,1.42,bH242855,bH,G,g
661427837797,2459370.5131081,9.132688389229003,0.050147765653150884,13.998569023259112,0.005968498935277875,17.902011642234758,1.93,bp307152,bp,G,g
661427837797,2459371.6318354,7.831046439974404,0.07190388287649062,14.165516123669658,0.009980325749571665,17.510759753137904,1.42,bH243553,bH,G,g
661427837797,2459372.3240204,8.67061921207598,0.0426199920898702,14.054940337996253,0.005342880044141951,18.07860719950576,2.18,bp307851,bp,G,g
661427837797,2459372.7067169,8.876869652095154,0.051331396727003445,14.029416015408863,0.006285436040983894,17.876682907512585,1.44,bH244036,bH,G,g
661427837797,2459373.8347267,6.78369856806156,0.06887799577079073,14.321399267503738,0.01103636695472667,17.557439357893152,1.46,bl395209,bl,G,g
661427837797,2459374.8728906,8.609701112737937,0.07446260258745002,14.06259543451386,0.0094007457922496,17.47279508285043,1.97,bl395681,bl,B,g
661427837797,2459375.4295508,8.86781980306586,0.05109625019120847,14.030523473458825,0.006263027848462456,17.881668037280605,1.93,bp308344,bp,G,g
661427837797,2459375.4307801,9.034594240043369,0.0455729941368176,14.010293991320221,0.005482909566944231,18.005871704986003,1.95,bp308345,bp,G,g
661427837797,2459376.5469272,7.964471266234509,0.04341840170359357,14.147173247827185,0.005925555296468917,18.05845603048667,1.39,bH245594,bH,G,g
661427837797,2459377.5551562,9.837267580947636,0.0786004959283997,13.917879410580902,0.00868486304334866,17.414077395889215,1.32,bH246024,bH,G,g
661427837797,2459377.5735037,8.035063543169583,0.06330757138608602,14.137592333242972,0.008564036516185076,17.649001478003857,1.46,bl396760,bl,G,g
661427837797,2459378.5622073,8.448155703598674,0.05726514694127874,14.083160848479714,0.007367847743343326,17.757914662822884,1.94,bH246454,bH,G,g
661427837797,2459379.2930251,9.544084436022962,0.046383368218355495,13.950729940131799,0.005282508230425689,17.98673490498155,1.94,bp309635,bp,B,g
661427837797,2459379.6227648,8.333845561601601,0.0531065001345668,14.097952002079179,0.006926509045712852,17.83977140855943,1.42,bH246912,bH,G,g
661427837797,2459379.6261445,8.859779306873548,0.04561556568022692,14.031508362429372,0.005596317345114426,18.00485794910648,1.45,bl397690,bl,G,g
661427837797,2459380.6968741,9.71194102269308,0.06835786297946281,13.931800531240086,0.007650584451044506,17.565669418345525,1.40,bH247303,bH,G,g
661427837797,2459381.7972955,8.118857741397775,0.09212369308645395,14.12632829286871,0.012333563685496427,17.241712261970953,1.43,bH247536,bH,G,g
661427837797,2459384.2806373,9.616466473029833,0.07485194951134987,13.942526817751517,0.008460572801291713,17.46713282148813,2.21,bp310230,bp,G,g
661427837797,2459384.5491038,7.032489600481506,0.059520511971695916,14.28229287575502,0.009199616684887411,17.715973965987825,1.46,bl399037,bl,G,g
661427837797,2459385.5818623,9.033709643235152,0.0868681648815511,14.010400303322527,0.01045217547148191,17.30548899395056,1.41,bH248687,bH,G,g
661427837797,2459385.5838476,7.260694534724989,0.049324432362683385,14.247620207525284,0.007384075060765524,17.91998537147058,1.59,bl399501,bl,G,g
661427837797,2459386.5223851,9.03685221603672,0.06931274462736413,14.01002267199842,0.008336967122097527,17.55060787078387,1.41,bH249059,bH,G,g
661427837797,2459386.6604574,7.157218507732425,0.07747157936711013,14.263204931540987,0.011765497777039387,17.429784587040118,1.97,bl400003,bl,G,g
661427837797,2459388.6585319,7.843034067394048,0.13066445828283,14.163855368688818,0.018108627843461966,16.862246930760712,1.95,bH249998,bH,G,g
661427837797,2459388.6829499,7.028034594461889,0.11492827965537122,14.282980895834886,0.017774819037189044,17.001573346790334,1.95,bl400884,bl,G,g
661427837797,2459392.6477136,7.112329658350501,0.09915897766218319,14.27003592705185,0.01515417628770199,17.161810510181176,1.47,bl401888,bl,G,g
661427837797,2459393.507294,8.305781909102656,0.05466721844777031,14.101614313930765,0.007154159628489617,17.808323169237376,1.52,bH251288,bH,G,g
661427837797,2459396.6086084,6.530353725375962,0.055640452114859996,14.362723857142681,0.00926117555680784,17.78916398579353,1.43,bl403607,bl,G,g
661427837797,2459397.6066386,7.8985806699378385,0.05188644468331345,14.156192977155214,0.007140309353683924,17.865005828004023,1.37,bH253020,bH,G,g
661427837797,2459400.4803429,7.851418578930216,0.11639014764230383,14.16269529400444,0.01611314296571614,16.98785006370038,1.49,bH254183,bH,B,g
661427837797,2459400.6067238,6.754748539835912,0.07092651111014488,14.326042657019752,0.01141330922398003,17.5256191180974,1.55,bl405335,bl,B,g
661427837797,2459401.7272477,7.594567243843133,0.060163414395478794,14.198808042804167,0.00861076260800441,17.7043094230086,1.42,bl405854,bl,G,g
661427837797,2459401.8443976,8.073375365174224,0.07745399813405941,14.132427759457782,0.010427996296288834,17.43003100963395,1.51,bH254837,bH,G,g
661427837797,2459402.628547,8.70899013427946,0.05374700008301868,14.05014612584717,0.006708085709524596,17.826755039217264,2.11,bH255079,bH,G,g
661427837797,2459402.6861373,7.0056199202207,0.04925105391521168,14.286449193278116,0.007641544198129775,17.92160179061884,1.98,bl406255,bl,G,g
661427837797,2459403.6543556,6.511087200665868,0.04830539203779589,14.365931842940327,0.008064069684902715,17.94265158365453,2.28,bl406665,bl,G,g
661427837797,2459403.6933695,7.858936773588327,0.050324122595074745,14.161656135236267,0.006960246001640803,17.89820008226918,1.43,bH255541,bH,G,g
661427837797,2459404.8292677,7.717687402851535,0.06614870659482952,14.181347662453696,0.00931636179139521,17.601337219317813,1.53,bl406987,bl,G,g
661427837797,2459404.8513142,8.74488270461749,0.06220664467930987,14.045680650661161,0.007732055467591571,17.66804866927179,1.47,bH255841,bH,G,g
661427837797,2459406.7539696,7.62225833638982,0.061827297188929375,14.194856462396501,0.00881675494783089,17.674689957656188,1.43,bH256602,bH,G,g
661427837797,2459407.5124641,7.885764287008407,0.03893234170765882,14.157956143641572,0.00536634892770426,18.176864295177296,1.39,bH256838,bH,G,g
661427837797,2459408.6694206,6.3618183877576815,0.05571762302981088,14.391112454664023,0.009519704907734959,17.787659159679745,1.44,bl408585,bl,G,g
661427837797,2459409.7035164,7.950145873028338,0.0599398888978911,14.14912787885802,0.008195076441416812,17.708350777392155,1.47,bl409035,bl,G,g
661427837797,2459410.7761764,6.656254434406273,0.05560976323906609,14.34199083616589,0.009080992233804756,17.789762996308195,1.99,bl409522,bl,G,g
661427837797,2459411.7549153,6.4851716576637255,0.04586227410990736,14.370261932222931,0.0076868124048253775,17.999001647205237,2.02,bl409931,bl,G,g
661427837797,2459412.6730663,7.493935010053883,0.05908450685888506,14.21329081621957,0.008569902191284647,17.72395657369765,1.40,bH259003,bH,G,g
661427837797,2459412.6882084,6.399444063623129,0.06618781187123218,14.384710003958343,0.011242113073857675,17.600695551906348,1.99,bl410309,bl,G,g
661427837797,2459414.2806403,8.921664393799892,99.99,14.02395091638288,99.99,99.99,1.97,bp315292,bp,G,g
661427837797,2459414.5113145,8.220440741433078,0.07234993293961173,14.112827864794347,0.009566546847023447,17.504045279161492,1.46,bl411033,bl,B,g
661427837797,2459415.7560103,6.496806984774968,0.10888608749795463,14.368315711291672,0.018217324788918424,17.06020962896863,1.96,bl411655,bl,G,g
661427837797,2459420.3818863,8.209515201508701,0.1317755745189929,14.114271843833865,0.01744735427288292,16.853053315590007,1.98,bp316225,bp,G,g
661427837797,2459421.2612106,8.398921737656885,0.1952882809309152,14.089506786128636,0.025273466905324487,16.425950155292984,1.44,bp316529,bp,G,g
661427837797,2459421.5003516,7.622279614997462,0.06149047866077409,14.194853431415204,0.008768699153161606,17.680620927093543,2.17,bH262575,bH,G,g
661427837797,2459423.7111366,6.757531313812613,0.07597219057438256,14.325595455136487,0.012220212409055381,17.451003988973305,2.07,bl415008,bl,G,g
661427837797,2459425.6996623,6.528899663298046,0.0707431571850144,14.362965636331966,0.011777595006234905,17.528429516517146,1.44,bl415845,bl,G,g
661427837797,2459426.6132227,7.4917373924629596,0.061476549854978225,14.213609258120032,0.00891947131864443,17.680866895610286,1.35,bH264697,bH,G,g
661427837797,2459427.6072979,7.6097044910394125,0.05774668669259325,14.196646142117554,0.008248433008568375,17.748822934075186,1.54,bl416615,bl,G,g
661427837797,2459428.7067514,6.729758768559963,0.055375673447170204,14.330066879761267,0.008943998064283922,17.794343059183266,1.40,bl417115,bl,G,g
661427837797,2459430.7783711,8.730921162534214,0.06238495602433965,14.047415455543877,0.007766618612941702,17.664940928234614,1.41,bH266444,bH,G,g
661427837797,2459431.7305216,7.14408643882905,0.055488797036275316,14.26519887079511,0.008442494409673481,17.792127337259114,1.49,bl418386,bl,G,g
661427837797,2459432.6863297,8.028443642310155,0.06642876628134893,14.138487214585993,0.008993670997461208,17.59675014450276,1.38,bH267185,bH,G,g
661427837797,2459434.281653,9.631704416442663,0.05756610499650124,13.940807756714433,0.006496446584287583,17.752223497755388,1.44,bp319518,bp,G,g
661427837797,2459435.6951158,8.643895172877206,0.055777679210590334,14.058291893724672,0.007013957362146454,17.7864895108284,1.41,bH268154,bH,G,g
661427837797,2459436.5797532,8.60903100689805,0.047188234887057784,14.062679942265849,0.005957878374319673,17.968056280139685,1.45,bH268468,bH,G,g
661427837797,2459440.2401154,9.010494749082444,0.05646937572370327,14.013194027493462,0.006812029520095666,17.773108144988665,1.99,bp320521,bp,G,g
661427837797,2459443.2959351,9.495220447892978,0.12060026100124199,13.956302992071446,0.013805602612188958,16.949269992195607,1.96,bp320931,bp,G,g
661427837797,2459447.5282489,6.4977707659103165,0.09972628682078401,14.368154657643897,0.016682357958420845,17.15561648907122,1.94,bl423301,bl,G,g
661427837797,2459448.6847892,7.044866268769899,0.1046061495854747,14.280383738777571,0.016139743774838792,17.10374756998659,1.96,bl423817,bl,G,g
661427837797,2459450.4302042,9.03063750746541,0.12717420949229105,14.010769597494686,0.015307096125870452,16.8916429945377,1.95,bp321937,bp,G,g
661427837797,2459451.2787847,9.803638283600687,0.07358286475160346,13.92159742456689,0.00815833595817125,17.485698881652688,1.95,bp322194,bp,G,g
661427837797,2459452.7047695,8.476246777746772,0.07827430841223088,14.079556641563133,0.01003755226153424,17.41859251363193,1.41,bH272700,bH,G,g
661427837797,2459453.6596219,7.981833499881612,0.06973963769441263,14.144808961756945,0.009497060295330671,17.54394139435441,1.40,bH273037,bH,G,g
661427837797,2459454.5826536,6.751571114972658,0.0727920641190965,14.326553506068752,0.011719021762155475,17.497430525012266,1.45,bl425371,bl,B,g
661427837797,2459455.6132797,7.79178648371929,0.05963320934524229,14.170973014342554,0.008318850361914147,17.713920154260013,1.41,bH273768,bH,G,g
661427837797,2459457.2591559,8.921664393799892,99.99,14.02395091638288,99.99,99.99,1.97,bp323161,bp,G,g
661427837797,2459461.513802,7.313774755482083,0.05684431923696778,14.239711669506292,0.008448073065434535,17.765922937005506,1.45,bl427956,bl,G,g
661427837797,2459462.5053896,7.173252696113697,0.041379631084985664,14.260775296694149,0.006270218237167691,18.110674075322414,1.52,bl428358,bl,G,g
661427837797,2459463.6548529,7.698985294917053,0.0641346736299332,14.183981896967023,0.009054647995975629,17.634908388862044,1.44,bH276575,bH,G,g
661427837797,2459464.5712849,7.6559556945447484,0.049493101819243566,14.190067093559849,0.00702679743064064,17.91627892979529,1.41,bH276874,bH,G,g
661427837797,2459465.5750553,7.649803204632484,0.061953340694821286,14.190939965196065,0.008802917658193207,17.67247878719591,2.01,bl429464,bl,G,g
661427837797,2459466.5483379,8.19842733687452,0.059225279817736266,14.115739242670875,0.007852152797667543,17.7213728082375,1.40,bH277506,bH,G,g
661427837797,2459467.5867503,7.710919846634889,0.06438602151779788,14.18230015040735,0.00907606451494219,17.630661635458573,1.48,bl430275,bl,G,g
661427837797,2459470.4820604,8.981337068825965,0.08132927539722798,14.016713132956033,0.009842786839408816,17.377023354010003,1.44,bH278660,bH,G,g
661427837797,2459474.5327864,7.600722544171575,0.11610853101155788,14.197928423806896,0.016604332585372427,16.990480285284143,1.42,bl432656,bl,G,g
661427837797,2459475.5104296,6.837120186096847,0.10410110474865712,14.312882586785502,0.016549858953320205,17.10900226548285,1.47,bl433014,bl,G,g
661427837797,2459477.3700559,8.852655158700587,0.11995742506346214,14.032381754060722,0.014728745575909445,16.955072774257218,2.00,bp327565,bp,G,g
661427837797,2459477.5044459,8.243254628032913,0.08291331481545708,14.109818834567402,0.010932959412801351,17.356079915749433,1.47,bH281175,bH,G,g
661427837797,2459478.4925534,8.369737603852247,0.10109075361552157,14.093286015227795,0.013128398897396844,17.140862026060113,2.23,bl434046,bl,G,g
661427837797,2459481.3725933,8.578108106170445,0.10202586368720676,14.066586834376588,0.012927987913920724,17.130864911625768,1.93,bp328606,bp,G,g
661427837797,2459482.5427158,9.109140642041343,0.059432448003626244,14.001372103566375,0.007091831106692238,17.717581563746737,1.34,bH282852,bH,G,g
661427837797,2459484.3751514,9.38184641833958,0.0611101421968086,13.969344824207159,0.007080063416448745,17.687357375746878,2.07,bp329743,bp,G,g
661427837797,2459485.6288884,9.748591481525885,0.07982814589711183,13.9277109435462,0.008900744683541401,17.397250505476265,1.94,bH284013,bH,G,g
661427837797,2459486.6050908,8.923505143821496,0.07075837208119769,14.023726926473987,0.008618953288165478,17.528196029800966,1.42,bH284352,bH,B,g
661427837797,2459486.6135442,7.058771853410919,99.99,14.278242759059495,99.99,99.99,1.44,bl437168,bl,G,g
661427837797,2459488.6003152,8.143744830832338,0.04148865070487811,14.123005228801503,0.005537545735849746,18.107817334140456,1.41,bH284779,bH,G,g
661427837797,2459490.5634192,9.72781800952682,0.06596300571420337,13.930027029497378,0.007370503763984012,17.604389519505535,1.45,bH285461,bH,G,g
661427837797,2459491.6067641,8.58277450028824,0.05485775786180484,14.06599636670888,0.006947403508489278,17.804545478414227,1.40,bH285851,bH,G,g
661427837797,2459492.5630787,6.956885307125275,0.057845190633508514,14.294028513447255,0.00903783869283259,17.746972469780886,1.42,bl439051,bl,G,g
661427837797,2459493.6021638,6.831824949739409,0.0533482710653794,14.31372379728953,0.00848781278569395,17.83483973849515,1.52,bl439450,bl,G,g
661427837797,2459495.2960844,8.85784416642245,0.04914048804209247,14.03174553329606,0.006030087339001935,17.92404194796567,1.40,bp331846,bp,G,g
661427837797,2459501.5600196,7.151411559595343,0.09255536777700445,14.264086191891987,0.01406766479439918,17.23663658428896,1.41,bl441936,bl,G,g
661427837797,2459502.5647726,7.234300154038566,0.09400713066912296,14.25157431264953,0.014124609374099947,17.219738618591897,1.40,bl442266,bl,G,g
661427837797,2459503.5461439,9.370434727653455,0.11603653881715974,13.970666272746506,0.013460066292882891,16.99115369639282,1.46,bH289387,bH,G,g
661427837797,2459504.5668982,8.317346887865131,0.12173931208975698,14.100103585315363,0.015909561187240746,16.939063503033328,1.46,bH289740,bH,G,g
661427837797,2459505.5505349,6.6619453325388065,0.09809459243383786,14.341062960833748,0.01600501830486627,17.173527943677193,1.37,bl443305,bl,G,g
661427837797,2459506.3118037,9.014529550222973,0.10427943826081934,14.012707955499584,0.012573835924481157,17.107143903899278,1.98,bp334162,bp,G,g
661427837797,2459507.5528185,9.595329812065675,0.11920786368548371,13.94491585488008,0.01350383649268552,16.961878348716702,1.95,bH290746,bH,G,g
661427837797,2459508.5489154,8.367881767705866,0.13110540651830796,14.093526784056117,0.017030101596357053,16.858589107757535,1.97,bH291071,bH,G,g
661427837797,2459509.5461088,8.071260456606046,0.14155803616320364,14.13271221713657,0.019063618556162776,16.77530428885895,1.43,bH291393,bH,G,g
661427837797,2459510.5087409,7.962251074816349,0.05122658818970799,14.14747595194523,0.0069931321677810954,17.87890203190775,1.39,bH291695,bH,G,g
661427837797,2459511.5432985,10.032550984903434,0.0819188396011515,13.896537183598474,0.008875331617228798,17.36918113195221,1.33,bH292026,bH,G,g
661427837797,2459512.2952194,8.564776021028766,0.050968142630489335,14.06827559693651,0.0064683717235709025,17.88439359290238,1.48,bp335070,bp,G,g
661427837797,2459512.5398353,8.50388593127484,0.0537071334989652,14.076022057155392,0.006864781523693703,17.827560677757358,1.40,bH292336,bH,G,g
661427837797,2459513.2919018,9.430862670109365,0.07839279167295145,13.963687070255359,0.009035181525473685,17.41695028510689,1.56,bp335379,bp,G,g
661427837797,2459514.536685,7.894012430424301,0.06637118650055732,14.15682110746145,0.00913890048415686,17.5976916577379,1.35,bH292981,bH,G,g
661427837797,2459515.5410495,9.875751664899878,0.07984615309533834,13.913640220651235,0.008788120619843366,17.397005618637657,1.46,bl446757,bl,G,g
661427837797,2459516.5163851,8.907142264608051,0.06510422861274459,14.025719650008504,0.007944800226734897,17.618617617612358,1.50,bH293613,bH,G,g
661427837797,2459517.5310759,6.808654777837936,0.06836588348744237,14.317412335992227,0.010914159308386923,17.565542035120167,2.13,bl447394,bl,G,g
661427837797,2459518.5138635,7.058771853410919,99.99,14.278242759059495,99.99,99.99,2.40,bl447713,bl,G,g
661427837797,2459522.2645022,9.783522779152596,0.08019773834658396,13.923827470979884,0.008910027266487151,17.3922353091061,1.94,bp336725,bp,G,g
661427837797,2459528.5065575,8.920363866239523,0.20029588271249252,14.024109197699275,0.024406281992128975,16.398460556401243,2.05,bH297090,bH,G,g
661427837797,2459616.8867692,7.683727238018621,0.3372495368331098,14.186135773298826,0.04770804222467136,15.832762206693987,2.00,bH320154,bH,G,g
661427837797,2459617.8821743,9.109805459756606,0.09743166896365212,14.001292865540275,0.011625274378449704,17.180890256702234,1.43,bH320456,bH,G,g
661427837797,2459619.8911108,6.339245650984163,0.2703423798166958,14.394971668865935,0.046354160892726176,16.072855280049435,2.04,bl477499,bl,G,g
661427837797,2459620.8762491,7.557849656341841,0.07096161417507121,14.204070000997955,0.010205573387664235,17.52508189668878,1.45,bH321438,bH,G,g
661427837797,2459621.8938502,8.03584940792165,0.32859954913531997,14.137486148632721,0.04444750079824497,15.860973203409861,2.00,bl478189,bl,G,g
661427837797,2459622.6268106,8.84796002554376,0.08295517700562605,14.032957742648806,0.010190899416133808,17.355531875600963,1.52,bp353099,bp,G,g
661427837797,2459623.8663458,7.169654869180118,0.07207980574814919,14.2613199967174,0.010927668956622987,17.50810659252121,1.50,bH322430,bH,G,g
661427837797,2459623.8676441,7.42619854080217,0.0781793946368372,14.22314923230904,0.0114429478823156,17.419909853303782,1.41,bH322431,bH,G,g
661427837797,2459624.8765788,8.058682027659128,0.06567609802428585,14.134405572024633,0.008858404243381262,17.60912225545957,1.57,bl479211,bl,G,g
661427837797,2459629.8708635,7.706650521756788,0.08887309894041598,14.182901459251447,0.012534783331323449,17.280714801528493,1.47,bl480950,bl,G,g
661427837797,2459630.8778226,7.351436014624187,0.12163355329091508,14.234135168343284,0.01798429364669141,16.94000712642308,1.99,bl481318,bl,G,g
661427837797,2459632.5987011,9.733364141562754,0.08118658212067227,13.929408193862002,0.009066370437837713,17.378929965447327,1.46,bp355484,bp,G,g
661427837797,2459633.861889,8.22021957309804,0.0726097595146133,14.112857076573452,0.009601161008473406,17.500153115529407,1.39,bH325786,bH,G,g
661427837797,2459638.8424471,9.962078641803158,0.07680990033996679,13.904190707830079,0.008380682898679452,17.43909760739517,1.44,bH327421,bH,G,g
661427837797,2459639.853239,8.206341979747693,0.051146320124858834,14.114691594293012,0.006774495428032589,17.880604630053817,1.47,bH327788,bH,G,g
661427837797,2459644.573754,8.857031098246285,0.0540845326651005,14.031845198412887,0.006637386145926947,17.81995790794738,1.51,bp358451,bp,G,g
661427837797,2459646.8284476,8.363277595100119,0.045464347063510165,14.094124341811533,0.005908899708918733,18.0084632155789,1.34,bH330017,bH,G,g
661427837797,2459647.8426408,8.608636334984146,0.04431409429690611,14.062729717833873,0.005595252479796338,18.036285917676178,1.95,bH330376,bH,G,g
661427837797,2459648.8300089,8.237879836774082,0.04033386903945865,14.1105269903903,0.005321898700646692,18.13846590183023,1.39,bH330722,bH,G,g
661427837797,2459650.8114889,7.881637162282843,0.04994411408966052,14.158524527576342,0.006887792398263097,17.906429826433605,2.02,bH331416,bH,G,g
661427837797,2459651.8115278,9.202729139326308,0.067848067980425,13.990274022835488,0.008013698856307053,17.57379689808458,1.37,bH331775,bH,G,g
661427837797,2459651.8128264,8.875668869658192,0.06256495097165606,14.029562893892324,0.007662000744913935,17.661812840013447,1.36,bH331776,bH,G,g
661427837797,2459651.9080083,7.1351788124867745,0.07892672500479413,14.266553469018838,0.012023513458883044,17.409580405165325,1.96,bl488597,bl,G,g
661427837797,2459653.9100963,6.618202567931782,0.09106466901949375,14.348215482830447,0.014956226388471942,17.25426582779281,1.97,bl489332,bl,G,g
661427837797,2459654.5480734,9.54168400211306,0.11419151478404439,13.951003048131124,0.013008312965960729,17.008556026347502,1.44,bp360286,bp,G,g
661427837797,2459655.7980018,10.01099038945301,0.13450024383718884,13.898873011151938,0.014603541860189887,16.830832932249468,1.99,bH333091,bH,G,g
661427837797,2459656.5385208,8.629686185805124,0.15384949899066674,14.060078114526991,0.019378192056308377,16.684900395666673,1.96,bp360967,bp,G,g
661427837797,2459657.8242114,8.18085986976191,0.07433619735230314,14.118068238083579,0.009876738606906918,17.47463975865883,2.01,bl490773,bl,G,g
661427837797,2459658.7826053,7.425370155355124,0.12032078901187869,14.223270351914746,0.017613056801341995,16.951788933509818,2.01,bH334167,bH,G,g
661427837797,2459659.7868436,9.07305859957962,0.11009941697600982,14.005681332691841,0.01318995992457214,17.048178063439966,2.03,bH334530,bH,G,g
661427837797,2459659.788137,8.742341964737454,0.12287555096580374,14.045996146498403,0.015277414452933758,16.928976915961808,2.02,bH334531,bH,G,g
661427837797,2459660.5516267,8.845966086920452,0.12307515026658024,14.033202447113922,0.015122976499320357,16.927214674717632,1.95,bp361752,bp,G,g
661427837797,2459665.7528291,8.032859230942789,0.04968749922932855,14.137890231314787,0.006723403184782056,17.912022763280987,1.37,bH336051,bH,G,g
661427837797,2459666.7529983,7.748832746209011,0.052456856744034726,14.17697490474536,0.007358311169609269,17.85313495202151,1.42,bH336422,bH,G,g
661427837797,2459666.7556012,7.531072702187166,0.07952893312707361,14.207923521933,0.011478377111446916,17.401327720258507,1.41,bH336424,bH,G,g
661427837797,2459666.7875849,6.496782319094558,0.05842598338591727,14.368319833389364,0.00977507026727588,17.736125534263625,1.45,bl494124,bl,G,g
661427837797,2459667.7478456,6.613106476616995,0.042555897164661356,14.349051834108796,0.00699465676609692,18.08024123454983,1.95,bl494484,bl,G,g
661427837797,2459669.7534929,8.213689242425463,0.04099946231233413,14.113719953067783,0.005425653641484682,18.12069520844269,1.94,bH337538,bH,G,g
661427837797,2459669.7547913,7.864147929388892,0.04769372859931,14.160936436673882,0.006592069454001809,17.956487421377293,1.99,bH337539,bH,G,g
661427837797,2459670.7828897,7.840926250574194,0.04708175876785006,14.1641471997062,0.006526757568203818,17.97050891691718,2.06,bl495687,bl,G,g
661427837797,2459670.8686636,7.780805797019508,0.05302189656194525,14.172504182803662,0.007407008704042002,17.84150246611169,1.99,bH338005,bH,G,g
661427837797,2459672.7519768,9.301347529394945,0.06664305461828422,13.97870094385807,0.007787914881906711,17.59325337403397,1.38,bH338679,bH,G,g
661427837797,2459672.7847178,8.09682094811706,0.06467868040082209,14.129279283633752,0.00868277981316897,17.62573773473566,1.93,bl496467,bl,G,g
661427837797,2459673.8127172,7.951056121789187,0.048341549338769364,14.149003575042949,0.006608576460774035,17.94183919803724,1.31,bH339109,bH,G,g
661427837797,2459674.8653315,7.698520866176359,0.050689941375478685,14.184047394209651,0.007156928366165002,17.89033613907123,1.93,bH339534,bH,G,g
661427837797,2459674.866619,7.420258255386641,0.06921695518157257,14.224018070359083,0.010139245597674302,17.55210938397633,1.92,bH339535,bH,G,g
661427837797,2459676.7320277,7.110101902618557,0.03523246059505784,14.270376059477579,0.005386160894066944,18.285283174256943,1.45,bl498040,bl,G,g
661427837797,2459676.8082805,9.267332472376363,0.05684016276197228,13.982678762444905,0.006666728078980516,17.766002329290355,2.25,bH340272,bH,G,g
661427837797,2459676.8095677,9.077988636924701,0.06274441466717418,14.00509153529908,0.00751272704261648,17.658702930967316,2.26,bH340273,bH,G,g
661427837797,2459677.8199086,6.833624129165351,0.035622059115160885,14.31343790339148,0.005666046118595949,18.27334306137642,1.94,bl498515,bl,G,g
661427837797,2459678.7766208,6.719390893501897,0.03918812684893071,14.331740856158245,0.006339233827634369,18.169754348550388,1.93,bl498889,bl,G,g
661427837797,2459680.7286599,6.776873452985602,0.053023227444732215,14.322492182338573,0.008504503333955256,17.841475213795476,2.01,bl499654,bl,G,g
661427837797,2459680.7777494,9.230805244436509,0.06154628748098988,13.98696665195976,0.007247270069598042,17.67963595873475,1.90,bH341806,bH,G,g
661427837797,2459681.7297078,9.028013822547994,0.06728122118829762,14.011085083925286,0.008100537238716028,17.58290594762577,1.91,bH342165,bH,G,g
661427837797,2459681.7310061,8.65298824715348,0.07483607802761638,14.057150337685467,0.009400632561849965,17.467363063610502,1.93,bH342166,bH,G,g
661427837797,2459682.7121891,6.719073878855322,0.07289757387461063,14.331792081396411,0.01179277007078645,17.495857924748833,1.95,bl500461,bl,G,g
661427837797,2459683.7262784,6.671911076135112,0.09284764870219345,14.339439998906911,0.015126304312714903,17.233213336368266,1.97,bl500886,bl,G,g
661427837797,2459684.7841738,7.933081434304755,0.10802223206430522,14.151460841259944,0.014800739234489466,17.06885774427097,1.94,bH343396,bH,G,g
661427837797,2459687.8135583,7.941259201412498,0.11500432732694656,14.150342193397695,0.015741169057170667,17.000855156235186,2.01,bl502579,bl,G,g
661427837797,2459688.4633276,11.105772296104234,0.5071206111182064,13.78619371028167,0.04963347355470526,15.389862456138392,2.00,bp366065,bp,G,g
661427837797,2459692.8167594,8.199942558769953,0.08274591171031671,14.115538596962152,0.010968516881204936,17.358274247785374,2.15,bH346348,bH,G,g
661427837797,2459693.6775091,8.341549427536078,0.03636837327820854,14.096948803442842,0.004739028505819031,18.250830921638602,1.94,bl504413,bl,G,g
661427837797,2459694.8770753,7.928999888136895,0.04582571372422307,14.152019592971472,0.006282073287757203,17.99986751715045,1.93,bl504972,bl,G,g
661427837797,2459695.7215974,7.909248885461579,0.04082601534003813,14.154727517326949,0.005610659655943608,18.12529812540404,1.94,bl505253,bl,G,g
661427837797,2459697.6729486,7.803060445141781,0.0562835435688104,14.169403194481456,0.007840226944134016,17.776687030263293,1.40,bH347959,bH,G,g
661427837797,2459698.7151192,9.070970150497464,0.06178710790705646,14.005931277709184,0.007403827681572877,17.675395942688855,1.88,bH348395,bH,G,g
661427837797,2459702.4059562,8.376112241086322,0.04408127107547153,14.09245940148939,0.005720365690302654,18.042005339374573,1.45,bp366471,bp,G,g
661427837797,2459703.6535561,8.574735812384086,0.04563836240494454,14.06701375151307,0.005785241288239281,18.0043154797485,1.39,bH350176,bH,G,g
661427837797,2459704.8615184,7.608119349221952,0.05554358433182757,14.196872330288109,0.00793539881001229,17.791055856049095,1.41,bH350734,bH,G,g
661427837797,2459706.8723822,7.812888571432886,0.053303632784343406,14.168036546327475,0.007415788764628933,17.8357485905441,1.91,bH351525,bH,G,g
