2460100.522598 12.126492 0.208920
2460100.524913 12.119050 0.207183
2460100.527228 12.126152 0.208481
2460100.529543 12.125998 0.207151
2460100.531857 12.129177 0.208931
2460100.534172 12.127448 0.207694
2460100.536487 12.135926 0.210009
2460100.538802 12.134403 0.209057
2460100.541117 12.132651 0.208847
2460100.543432 12.133155 0.209417
2460100.545747 12.131376 0.210615
2460100.548062 12.129175 0.207867
2460100.550376 12.125970 0.207869
2460100.552691 12.130922 0.209179
2460100.555006 12.122111 0.207343
2460100.557321 12.132006 0.209234
2460100.559636 12.118075 0.206175
2460100.561951 12.124051 0.208655
2460100.564266 12.123672 0.208192
2460100.566581 12.126036 0.208277
2460100.568895 12.132351 0.209005
2460100.571210 12.129585 0.208607
2460100.573525 12.137632 0.211163
2460100.575840 12.124811 0.207718
2460100.578155 12.118902 0.206257
2460100.580470 12.122979 0.207140
2460100.582785 12.126437 0.208337
2460100.585100 12.121138 0.207121
2460100.587414 12.128007 0.208566
2460100.589729 12.125193 0.209252
2460100.592044 12.126236 0.207909
2460100.594359 12.125296 0.207684
2460100.596674 12.128236 0.208212
2460100.598989 12.123671 0.208688
2460100.601304 12.123070 0.207775
2460100.603619 12.122143 0.207216
2460100.605933 12.129302 0.209808
2460100.608248 12.128812 0.208613
2460100.610563 12.122308 0.208240
2460100.612878 12.124216 0.208435
2460100.615193 12.127340 0.208454
2460100.617508 12.130678 0.209827
2460100.619823 12.132654 0.210224
2460100.622138 12.127898 0.209087
2460100.624452 12.138492 0.210619
2460100.626767 12.130097 0.210277
2460100.629082 12.125120 0.208838
2460100.631397 12.129281 0.209690
2460100.633712 12.136098 0.210631
2460100.636027 12.139788 0.211858
2460100.638342 12.132791 0.210333
2460100.640657 12.131812 0.209209
2460100.642971 12.123854 0.208764
2460100.645286 12.125408 0.207036
2460100.647601 12.132086 0.210057
2460100.649916 12.127217 0.208144
2460100.652231 12.128283 0.208697
2460100.654546 12.121761 0.208294
2460100.656861 12.119894 0.208183
2460100.659176 12.121775 0.206791
2460100.661490 12.129802 0.209678
2460100.663805 12.128158 0.208791
2460100.666120 12.121042 0.206852
2460100.668435 12.124666 0.207855
2460100.670750 12.139066 0.209862
2460100.673065 12.134285 0.209536
2460100.675380 12.132355 0.209172
2460100.677695 12.123213 0.208243
2460100.680009 12.129212 0.209740
2460100.682324 12.126067 0.208143
2460100.684639 12.142073 0.211429
2460100.686954 12.139572 0.211484
2460100.689269 12.134616 0.211111
2460100.691584 12.134543 0.210341
2460100.693899 12.133303 0.209510
2460100.696214 12.140023 0.211092
2460100.698528 12.131939 0.210236
2460100.700843 12.140463 0.211915
2460100.703158 12.132074 0.209004
2460100.705473 12.131913 0.208943
2460100.707788 12.130508 0.208347
2460100.710103 12.124763 0.208314
2460100.712418 12.128596 0.209063
2460100.714733 12.132140 0.209802
2460100.717047 12.128251 0.209149
2460100.719362 12.134317 0.210454
2460100.721677 12.127232 0.208241
2460100.723992 12.126763 0.208200
2460100.726307 12.125471 0.207617
2460100.728622 12.134107 0.210122
2460100.730937 12.132226 0.209714
2460100.733252 12.119191 0.206629
2460100.735567 12.125831 0.207720
2460100.737881 12.122588 0.206060
2460100.740196 12.127444 0.209461
2460100.742511 12.121401 0.206715
2460100.744826 12.126755 0.209173
2460100.747141 12.128159 0.209875
2460100.749456 12.124522 0.208269
2460100.751771 12.113947 0.206278
2460100.754086 12.122708 0.207792
2460100.756400 12.126306 0.206635
2460100.758715 12.115271 0.206900
2460100.761030 12.119292 0.206603
2460100.763345 12.130239 0.210245
2460100.765660 12.131188 0.209042
2460100.767975 12.130463 0.209302
2460100.770290 12.132538 0.209588
2460100.772605 12.137665 0.210844
2460100.774919 12.135381 0.209494
2460100.777234 12.135730 0.210868
2460100.779549 12.125460 0.208208
2460100.781864 12.133581 0.209483
2460100.784179 12.125541 0.207807
2460100.786494 12.126293 0.207897
2460100.788809 12.125603 0.208734
2460100.791124 12.132427 0.209338
2460100.793438 12.119523 0.206982
2460100.795753 12.119838 0.207527
2460100.798068 12.125592 0.206961
2460100.800383 12.127050 0.206906
2460100.802698 12.126673 0.208606
2460100.805013 12.118406 0.207956
2460100.807328 12.120018 0.205474
2460100.809643 12.125286 0.208379
2460100.811957 12.121359 0.207926
2460100.814272 12.124105 0.207886
2460100.816587 12.124027 0.207626
2460100.818902 12.115693 0.205769
2460100.821217 12.123353 0.205930
2460100.823532 12.123720 0.208576
2460100.825847 12.123110 0.207480
2460100.828162 12.114483 0.205403
2460100.830476 12.118825 0.206776
2460100.832791 12.113988 0.205262
2460100.835106 12.118451 0.207382
2460100.837421 12.121813 0.207277
2460100.839736 12.121448 0.207193
2460100.842051 12.110637 0.204716
2460100.844366 12.124213 0.207373
2460100.846681 12.116036 0.205511
2460100.848995 12.109647 0.204157
2460100.851310 12.114677 0.206444
2460100.853625 12.103407 0.202947
2460100.855940 12.105572 0.203641
2460100.858255 12.105924 0.203788
2460100.860570 12.100355 0.203223
2460100.862885 12.101914 0.203563
2460100.865200 12.103120 0.203359
2460100.867514 12.106464 0.203810
2460100.869829 12.101594 0.203866
2460100.872144 12.099929 0.203497
2460100.874459 12.109630 0.204791
2460100.876774 12.115408 0.205142
2460100.879089 12.106667 0.203619
2460100.881404 12.115215 0.205410
2460100.883719 12.112698 0.205394
2460100.886033 12.118475 0.206848
2460100.888348 12.111796 0.205228
2460100.890663 12.123781 0.208031
2460100.892978 12.130030 0.209031
2460100.895293 12.122857 0.207645
2460100.897608 12.130340 0.208871
2460100.899923 12.128982 0.208368
2460100.902238 12.128196 0.209356
2460100.904552 12.125621 0.207610
2460100.906867 12.127744 0.208652
2460100.909182 12.129855 0.209145
2460100.911497 12.128085 0.208170
2460100.913812 12.126266 0.208653
2460100.916127 12.132166 0.208482
2460100.918442 12.117287 0.206380
2460100.920757 12.114944 0.206282
2460100.923071 12.124740 0.208864
2460100.925386 12.118661 0.206721
2460100.927701 12.110624 0.205147
2460100.930016 12.115030 0.205972
2460100.932331 12.113383 0.205753
2460100.934646 12.114955 0.206853
2460100.936961 12.113840 0.206292
2460100.939276 12.111906 0.204764
2460100.941590 12.102911 0.203960
2460100.943905 12.102944 0.203371
2460100.946220 12.111744 0.205051
2460100.948535 12.104979 0.203793
2460100.950850 12.116846 0.205777
2460100.953165 12.103615 0.202860
2460100.955480 12.116970 0.206615
2460100.957795 12.115919 0.207081
2460100.960109 12.101750 0.203714
2460100.962424 12.116010 0.207024
2460100.964739 12.108897 0.204810
2460100.967054 12.113652 0.205249
2460100.969369 12.111757 0.205769
2460100.971684 12.108046 0.203462
2460100.973999 12.116728 0.206461
2460100.976314 12.113350 0.204788
2460100.978628 12.126227 0.208281
2460100.980943 12.121943 0.207385
2460100.983258 12.119705 0.206683
2460100.985573 12.117352 0.206076
2460100.987888 12.123816 0.208347
2460100.990203 12.112702 0.206087
2460100.992518 12.115831 0.205519
2460100.994833 12.132605 0.210413
2460100.997147 12.132038 0.208657
2460100.999462 12.129769 0.208849
2460101.001777 12.123585 0.207510
2460101.004092 12.131096 0.209058
2460101.006407 12.123599 0.207723
2460101.008722 12.123834 0.208115
2460101.011037 12.127987 0.208245
2460101.013352 12.128096 0.207968
2460101.015666 12.123892 0.207988
2460101.017981 12.130299 0.209509
2460101.020296 12.129099 0.209390
2460101.022611 12.120919 0.206451
2460101.024926 12.122322 0.207656
2460101.027241 12.123574 0.207719
2460101.029556 12.131858 0.208849
2460101.031871 12.129413 0.209521
2460101.034185 12.121650 0.207208
2460101.036500 12.121077 0.206854
2460101.038815 12.127146 0.208177
2460101.041130 12.119487 0.205724
2460101.043445 12.123332 0.206488
2460101.045760 12.111210 0.205115
2460101.048075 12.125307 0.208909
2460101.050390 12.121624 0.207181
2460101.052704 12.124074 0.207012
2460101.055019 12.114740 0.206555
2460101.057334 12.106749 0.203963
2460101.059649 12.119410 0.206758
2460101.061964 12.112496 0.204247
2460101.064279 12.105812 0.203868
2460101.066594 12.113372 0.205570
2460101.068909 12.120885 0.206905
2460101.071223 12.114701 0.205774
2460101.073538 12.122364 0.207646
2460101.075853 12.117029 0.206828
2460101.078168 12.110786 0.205402
2460101.080483 12.127141 0.209253
2460101.082798 12.120774 0.207115
2460101.085113 12.119426 0.206912
2460101.087428 12.130419 0.208203
2460101.089742 12.131260 0.209575
2460101.092057 12.124037 0.207137
2460101.094372 12.125312 0.207708
2460101.096687 12.130675 0.208251
2460101.099002 12.130503 0.209386
2460101.101317 12.132970 0.208878
2460101.103632 12.137788 0.211255
2460101.105946 12.134548 0.209335
2460101.108261 12.130946 0.209438
2460101.110576 12.122722 0.206578
2460101.112891 12.128958 0.208794
2460101.115206 12.128116 0.209569
2460101.117521 12.128484 0.208485
2460101.119836 12.127233 0.208698
2460101.122151 12.133078 0.209417
2460101.124465 12.129512 0.208991
2460101.126780 12.128276 0.209979
2460101.129095 12.131342 0.207944
2460101.131410 12.132766 0.210057
2460101.133725 12.130756 0.209041
2460101.136040 12.130115 0.209670
2460101.138355 12.127595 0.208518
2460101.140670 12.122927 0.207163
2460101.142984 12.120452 0.206817
2460101.145299 12.123393 0.207230
2460101.147614 12.127652 0.207335
2460101.149929 12.113790 0.205960
2460101.152244 12.127817 0.208941
2460101.154559 12.125450 0.207824
2460101.156874 12.117123 0.206398
2460101.159189 12.118728 0.206382
2460101.161503 12.123737 0.206997
2460101.163818 12.127380 0.208525
2460101.166133 12.132379 0.208276
2460101.168448 12.129248 0.208831
2460101.170763 12.132246 0.208942
2460101.173078 12.123728 0.208315
2460101.175393 12.122524 0.208422
2460101.177708 12.124828 0.208028
2460101.180022 12.129296 0.208179
2460101.182337 12.124655 0.208941
2460101.184652 12.121226 0.206510
2460101.186967 12.117722 0.207529
2460101.189282 12.122385 0.206610
2460101.191597 12.128677 0.209133
2460101.193912 12.127771 0.208260
2460101.196227 12.124899 0.207824
2460101.198541 12.133530 0.210076
2460101.200856 12.126624 0.208567
2460101.203171 12.131296 0.209764
2460101.205486 12.123296 0.207626
2460101.207801 12.126339 0.207545
2460101.210116 12.127091 0.208373
2460101.212431 12.132181 0.209419
2460101.214746 12.140702 0.211493
2460101.217060 12.129360 0.208481
2460101.219375 12.131714 0.209992
2460101.221690 12.134762 0.209180
2460101.224005 12.134967 0.209860
2460101.226320 12.131202 0.208779
2460101.228635 12.133389 0.209378
2460101.230950 12.133146 0.208866
2460101.233265 12.133868 0.209492
2460101.235579 12.132323 0.209790
2460101.237894 12.133686 0.209831
2460101.240209 12.133948 0.210861
2460101.242524 12.132635 0.208951
2460101.244839 12.122727 0.207148
2460101.247154 12.131550 0.209177
2460101.249469 12.134960 0.209946
2460101.251784 12.141106 0.211678
2460101.254098 12.131973 0.210000
2460101.256413 12.135476 0.209526
2460101.258728 12.134714 0.209891
2460101.261043 12.128270 0.209297
2460101.263358 12.122339 0.207855
2460101.265673 12.126956 0.208453
2460101.267988 12.119553 0.207291
2460101.270303 12.128893 0.208715
2460101.272617 12.131518 0.209484
2460101.274932 12.126392 0.207482
2460101.277247 12.134033 0.209322
2460101.279562 12.127219 0.208555
2460101.281877 12.133653 0.210413
2460101.284192 12.135496 0.209629
2460101.286507 12.125776 0.208167
2460101.288822 12.134736 0.210488
2460101.291136 12.133542 0.210081
2460101.293451 12.139990 0.211090
2460101.295766 12.138629 0.211330
2460101.298081 12.131702 0.209258
2460101.300396 12.135356 0.209297
2460101.302711 12.139525 0.210422
2460101.305026 12.132741 0.209413
2460101.307341 12.137143 0.210004
2460101.309655 12.125624 0.208774
2460101.311970 12.131119 0.210670
2460101.314285 12.130968 0.209446
2460101.316600 12.121590 0.206950
2460101.318915 12.131117 0.209673
2460101.321230 12.132218 0.210121
2460101.323545 12.129397 0.208483
2460101.325860 12.129113 0.208007
2460101.328174 12.134098 0.208964
2460101.330489 12.136531 0.211817
2460101.332804 12.134900 0.209878
2460101.335119 12.136855 0.210738
2460101.337434 12.143594 0.212357
2460101.339749 12.137531 0.210479
2460101.342064 12.130352 0.209879
2460101.344379 12.143403 0.211452
2460101.346693 12.147065 0.213316
2460101.349008 12.141145 0.211345
2460101.351323 12.138233 0.210105
2460101.353638 12.132095 0.209128
2460101.355953 12.140230 0.210752
2460101.358268 12.132004 0.209531
2460101.360583 12.128846 0.208687
2460101.362897 12.130475 0.208454
2460101.365212 12.123823 0.207246
2460101.367527 12.135303 0.211472
2460101.369842 12.124431 0.207592
2460101.372157 12.126805 0.207327
2460101.374472 12.129728 0.209583
2460101.376787 12.130063 0.209017
2460101.379102 12.120470 0.206695
2460101.381416 12.126091 0.207980
2460101.383731 12.121013 0.207360
2460101.386046 12.120254 0.207376
2460101.388361 12.125189 0.207870
2460101.390676 12.122499 0.208345
2460101.392991 12.128537 0.209032
2460101.395306 12.125178 0.208641
2460101.397621 12.119689 0.206294
2460101.399935 12.124304 0.208438
2460101.402250 12.123871 0.208090
2460101.404565 12.122554 0.206557
2460101.406880 12.126030 0.208060
2460101.409195 12.124779 0.209147
2460101.411510 12.124293 0.208027
2460101.413825 12.126777 0.208568
2460101.416140 12.125504 0.207980
2460101.418454 12.119875 0.207070
2460101.420769 12.131192 0.209075
2460101.423084 12.124976 0.207333
2460101.425399 12.123088 0.208092
2460101.427714 12.118446 0.206459
2460101.430029 12.113627 0.205964
2460101.432344 12.119696 0.207179
2460101.434659 12.109389 0.203240
2460101.436973 12.111470 0.204900
2460101.439288 12.114001 0.205996
2460101.441603 12.119043 0.206231
2460101.443918 12.117999 0.206788
2460101.446233 12.112997 0.205811
2460101.448548 12.118172 0.205423
2460101.450863 12.113994 0.204284
2460101.453178 12.112966 0.205628
2460101.455492 12.110567 0.204430
2460101.457807 12.111447 0.205084
2460101.460122 12.120716 0.207218
2460101.462437 12.115696 0.205932
2460101.464752 12.116995 0.205478
2460101.467067 12.112207 0.204971
2460101.469382 12.116495 0.205879
2460101.471697 12.114954 0.207265
2460101.474011 12.116866 0.205879
2460101.476326 12.121823 0.208169
2460101.478641 12.117161 0.206171
2460101.480956 12.111388 0.205593
2460101.483271 12.118447 0.207173
2460101.485586 12.110995 0.206273
2460101.487901 12.118490 0.206296
2460101.490216 12.114983 0.204923
2460101.492530 12.122280 0.207434
2460101.494845 12.108944 0.204974
2460101.497160 12.116594 0.204906
2460101.499475 12.108652 0.203391
2460101.501790 12.121245 0.206226
2460101.504105 12.111302 0.205054
2460101.506420 12.118418 0.206985
2460101.508734 12.111954 0.204551
2460101.511049 12.118211 0.206113
2460101.513364 12.112236 0.205474
2460101.515679 12.118307 0.205426
2460101.517994 12.117051 0.204643
2460101.520309 12.117409 0.206282
2460101.522624 12.110765 0.204500
2460101.524939 12.119655 0.206624
2460101.527253 12.119727 0.207582
2460101.529568 12.118233 0.207025
2460101.531883 12.119500 0.207953
2460101.534198 12.112651 0.205592
2460101.536513 12.122401 0.207566
2460101.538828 12.130015 0.209061
2460101.541143 12.124731 0.207766
2460101.543458 12.126711 0.209199
2460101.545772 12.123518 0.207877
2460101.548087 12.118417 0.205406
2460101.550402 12.132818 0.209819
2460101.552717 12.127367 0.209303
2460101.555032 12.122124 0.207518
2460101.557347 12.125830 0.208416
2460101.559662 12.121897 0.207865
2460101.561977 12.120214 0.207490
2460101.564291 12.124149 0.208619
2460101.566606 12.114449 0.205490
2460101.568921 12.109169 0.204040
2460101.571236 12.120220 0.205893
2460101.573551 12.109964 0.204491
2460101.575866 12.124851 0.207533
2460101.578181 12.115592 0.206310
2460101.580496 12.117594 0.206912
2460101.582810 12.122184 0.206736
2460101.585125 12.119830 0.207426
2460101.587440 12.115731 0.206123
2460101.589755 12.119377 0.206335
2460101.592070 12.118343 0.206675
2460101.594385 12.110726 0.204575
2460101.596700 12.116135 0.205196
2460101.599015 12.118108 0.205660
2460101.601329 12.118993 0.206370
2460101.603644 12.123356 0.207339
2460101.605959 12.122569 0.207660
2460101.608274 12.122089 0.207422
2460101.610589 12.125647 0.208595
2460101.612904 12.119174 0.206817
2460101.615219 12.117454 0.207076
2460101.617534 12.129487 0.208290
2460101.619848 12.118119 0.205714
2460101.622163 12.125969 0.208187
2460101.624478 12.124999 0.208364
2460101.626793 12.129368 0.209167
2460101.629108 12.122416 0.207285
2460101.631423 12.123863 0.208165
2460101.633738 12.121098 0.207082
2460101.636052 12.121325 0.207936
2460101.638367 12.123536 0.207645
2460101.640682 12.134106 0.209596
2460101.642997 12.123719 0.207166
2460101.645312 12.130904 0.207426
2460101.647627 12.123768 0.206475
2460101.649942 12.129664 0.208044
2460101.652257 12.126224 0.208739
2460101.654571 12.120974 0.207332
2460101.656886 12.115818 0.204930
2460101.659201 12.132267 0.208471
2460101.661516 12.124189 0.206582
2460101.663831 12.118394 0.206043
2460101.666146 12.121356 0.207272
2460101.668461 12.121048 0.207868
2460101.670776 12.129074 0.208856
2460101.673090 12.131750 0.209463
2460101.675405 12.126061 0.208206
2460101.677720 12.127327 0.208914
2460101.680035 12.123479 0.207438
