# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2459769.8167844,2.2557661294254387,0.050581964545252,15.516830443805596,0.024373269696554522,17.892651379358462,1.43,bi530458,bi,G,g
661428080291,2459776.325645,3.4571146076097565,0.15875992156837843,15.053281179336349,0.049915941970709796,16.650788422236783,1.96,bm387955,bm,G,g
661428080291,2459777.3643863,3.657942828289605,0.08217950236780411,14.991973338780866,0.02441961240103038,17.36573184370686,1.60,bm388399,bm,G,g
661428080291,2459780.8068115,3.0491315184035788,0.10919144115604905,15.189625229222916,0.03892464079240575,17.05716911635313,1.47,bq458024,bq,G,g
661428080291,2459782.5273459,2.1079521825405125,0.040866282541722726,15.5904137348379,0.021072523701379443,18.12422777817651,2.08,bi531594,bi,G,g
661428080291,2459785.3061985,4.575257974642366,0.04989697953977747,14.74902665561759,0.01185416158530045,17.907454969272983,1.62,bm390022,bm,G,g
661428080291,2459789.2162106,3.667918438925247,0.06349275158280734,14.989016447316255,0.018815538449191087,17.645830240230723,1.60,bm391248,bm,G,g
661428080291,2459790.7903484,3.6108551178520463,0.053003953906661884,15.00604046447998,0.015955498488977884,17.841869942355466,2.02,bq460218,bq,G,g
661428080291,2459792.3283376,4.390110428592496,0.04856597066661959,14.79387701078559,0.012024549133630352,17.93681042841549,2.06,bm391677,bm,G,g
661428080291,2459793.5542405,2.9862891388409514,0.04755959688963334,15.212235985440753,0.017310853573453754,17.959545199127575,1.45,bE377616,bE,G,g
661428080291,2459794.5582602,3.322234122699361,0.03680990074201181,15.096490035878778,0.012043329939549987,18.237728995511926,1.37,bi536555,bi,G,g
661428080291,2459795.7527691,2.0516075666475078,0.04921951264210428,15.61982989192672,0.026076853650222824,17.92229733862928,1.37,bi536976,bi,G,g
661428080291,2459795.7540241,2.023109113186723,0.05831695131363612,15.63501735631296,0.03133196827849479,17.738153581666744,1.35,bi536977,bi,G,g
661428080291,2459796.6961776,2.3997055746468643,0.03698073225120244,15.449670721284512,0.01675057495544982,18.232701845634427,1.39,bi537335,bi,G,g
661428080291,2459796.697418,2.4440754187156943,0.050852060239965885,15.42977911444156,0.022615496272511613,17.88686922946916,1.40,bi537336,bi,G,g
661428080291,2459797.6063973,2.6157206922909872,0.07550566073391433,15.356087202311512,0.03137619800341446,17.457691830602823,1.36,bi537680,bi,G,g
661428080291,2459804.6501824,3.4613459128476363,0.1036876402220809,15.05195311455969,0.03256073203917672,17.11332313472369,1.43,bi540058,bi,G,g
661428080291,2459806.6957214,2.394727685199303,0.16402827997228242,15.451925284627311,0.07445172566695653,16.61534378435496,1.49,bq463964,bq,G,g
661428080291,2459808.4222017,5.218612647445301,0.09397504138072356,14.606177966137148,0.019573551633399473,17.220109297387218,1.52,bm394938,bm,G,g
661428080291,2459809.7263979,2.138128153109167,0.04928142069544884,15.574981292317144,0.02505311084725841,17.92093256326208,1.39,bi541936,bi,G,g
661428080291,2459812.3882213,3.4218005826784754,0.0560189532409112,15.064428882476653,0.017794773568758047,17.781803137885905,2.04,bm395289,bm,G,g
661428080291,2459814.4943335,3.2597091847416584,0.042345420925054195,15.117118481848344,0.014120164969233021,18.085624475867505,1.38,bE384987,bE,G,g
661428080291,2459815.6912167,2.0869416088091644,0.049039641675493593,15.601289877345874,0.025541662554394006,17.926272390931192,1.43,bi543240,bi,G,g
661428080291,2459816.6991575,3.0013816672570495,0.0506728630643309,15.206762558541717,0.018351281206200287,17.890702003867638,1.39,bE385905,bE,G,g
661428080291,2459818.5514919,2.0560061283848574,0.04493626233275356,15.61750461019038,0.0237566234510873,18.021148245849837,1.36,bi544351,bi,G,g
661428080291,2459819.4829961,3.058099707237536,0.09996439118152636,15.186436519332208,0.035530871239837516,17.153027298127807,1.53,bm397274,bm,G,g
661428080291,2459819.7176333,4.609473084413316,0.06332086554664527,14.740937413802984,0.014931647610835945,17.64877350470128,1.47,bE387010,bE,G,g
661428080291,2459820.7009663,1.8812168224111911,0.05143569911089157,15.713968488071387,0.029719258265581725,17.87447899365492,1.35,bi545269,bi,G,g
661428080291,2459822.4309611,4.598716187688386,0.08298797268601743,14.743474103089593,0.01961510875110517,17.35510272311,2.22,bm397861,bm,G,g
661428080291,2459823.6403026,2.278568466154969,0.043107753005771625,15.505910415423227,0.020563899642748896,18.066252146897764,2.41,bi546449,bi,G,g
661428080291,2459823.6415314,2.1324892370178716,0.054419971479786874,15.577848502537424,0.027738542303515544,17.813244836841218,2.44,bi546450,bi,G,g
661428080291,2459824.6377638,2.6583412983167265,0.05232319692881319,15.338538776645656,0.02139418297267796,17.85590493302713,1.43,bi546855,bi,G,g
661428080291,2459825.6793863,3.912491698228623,0.06442481756855441,14.918932049677007,0.017898306506234522,17.630007617854456,1.43,bE389307,bE,G,g
661428080291,2459826.2562756,4.244642926162642,0.13222407121928714,14.830462717822726,0.03385957760000197,16.849364298717845,1.52,bm398483,bm,G,g
661428080291,2459830.2668917,3.301327042029751,0.19446532328610144,15.103344248965165,0.06402738920042793,16.43053518659564,2.01,bm399306,bm,G,g
661428080291,2459831.4726139,2.9004119015620664,0.11930878888108455,15.243916425920517,0.044712085930018644,16.96095951857049,2.17,bE391356,bE,G,g
661428080291,2459832.5474386,2.720920505084575,0.10139314736641451,15.313275988438713,0.04050465369481837,17.137619100712172,1.98,bE391797,bE,G,g
661428080291,2459833.5201851,2.5650361219323856,0.0942244694539193,15.377331908754797,0.039928444166778404,17.217231359533777,1.34,bi549117,bi,G,g
661428080291,2459835.371771,10.965436227972353,0.7393619390827613,13.800000838533645,0.07328976840534714,14.980497886002908,1.49,bm400876,bm,G,g
661428080291,2459837.3038163,12.608546894019653,0.27446939536489573,13.64840302723583,0.023661433931865126,16.056405797447283,2.10,bm401538,bm,G,g
661428080291,2459841.5004672,2.7476225549788302,0.042135525327204916,15.302672940276809,0.01666876841155592,18.091019579232995,2.12,bE395068,bE,G,g
661428080291,2459842.5790588,2.48875607884902,0.06166450284455599,15.410109787752468,0.026931780939210895,17.67755252530773,1.44,bi552573,bi,G,g
661428080291,2459843.5341813,2.345237217439302,0.048479151419577864,15.474598678413061,0.022468827209481543,17.938753088137172,1.42,bi552833,bi,G,g
661428080291,2459844.5347825,2.7207840929098097,0.05404097944755901,15.313330422719103,0.021589436370481503,17.820832582328144,1.39,bi553227,bi,G,g
661428080291,2459845.5501912,2.9268590238832006,0.04644311101281542,15.234061110888629,0.017247719139631742,17.985337352808685,1.97,bi553613,bi,U,g
661428080291,2459846.5358115,2.605467713672869,0.05063018621913904,15.36035138262295,0.021122046847466523,17.891616799601795,1.46,bE396871,bE,G,g
661428080291,2459847.5441158,2.7866978859066327,0.04408938975937369,15.287340901966173,0.017197145761948345,18.041805391931987,1.42,bE397228,bE,G,g
661428080291,2459848.536492,2.78523263389261,0.05019044467390633,15.287911934642096,0.019587172182111146,17.901088002862252,1.38,bE397583,bE,G,g
661428080291,2459849.5331759,2.8403126779862853,0.04644987142455331,15.266650241487461,0.017775856535153657,17.98517932098317,1.46,bE397944,bE,G,g
661428080291,2459851.500323,4.0536132067174035,0.05459039075571487,14.88045985672917,0.014638145829474179,17.8098501039955,1.40,bE398522,bE,G,g
661428080291,2459852.5684596,4.593542304471562,0.06856645983290201,14.74469632131283,0.016224681465410104,17.562361294170966,1.39,bi556128,bi,G,g
661428080291,2459853.5682796,3.7421783965658877,0.06416229317435751,14.967254404085375,0.018636637708027575,17.634440918109608,1.43,bE399298,bE,G,g
661428080291,2459857.3071503,4.085999350833393,0.10119533228977765,14.871819889038404,0.026919956896101153,17.139739409420482,1.56,bm406401,bm,G,g
661428080291,2459858.5728726,2.8410580639453786,0.1084181040933403,15.266365348082784,0.041479534267312955,17.064886090176476,2.04,bi558125,bi,G,g
661428080291,2459859.5596549,3.1305775578322805,0.08809372020233636,15.161004453303981,0.030586702271160175,17.290278234812693,1.37,bi558417,bi,G,g
661428080291,2459859.5608837,4.830556115923068,0.1291883188753734,14.69007279324309,0.02906954859114981,16.874582494425166,1.39,bi558418,bi,G,g
661428080291,2459861.3172582,3.4125794448816884,0.16594344457559415,15.067358695916887,0.052855416916909724,16.60274035962098,2.49,bm407739,bm,B,g
661428080291,2459864.5734419,2.890984393881337,0.12684326943905752,15.247451254113466,0.04769071712988169,16.8944720423828,1.55,bq474689,bq,G,g
661428080291,2459865.5522092,3.53046424781187,0.04578817003297225,15.030486077646914,0.014097225334227918,18.00075739421845,1.46,bE403168,bE,G,g
661428080291,2459866.5295373,4.943952503961687,0.0699957099288211,14.664879897585203,0.015388961228880386,17.53996205466853,1.39,bi560874,bi,G,g
661428080291,2459867.5296233,2.748656452150363,0.05245272927246195,15.302264467707307,0.0207424380450004,17.853220384544755,1.39,bE403832,bE,G,g
661428080291,2459868.5381425,2.694737661193491,0.04721660742372958,15.323774392206005,0.01904541585353751,17.967403663378533,1.41,bE404183,bE,G,g
661428080291,2459869.5457236,2.020507027932225,0.056565632648424395,15.63641470881134,0.030430175428010034,17.77125898949435,1.39,bi561921,bi,G,g
661428080291,2459870.5312201,2.8412506349181013,0.050565558931235974,15.266291757826348,0.019344496884652895,17.893003581145365,1.46,bE404848,bE,G,g
661428080291,2459875.2439658,3.803257730502581,0.09823170565878461,14.949676230563382,0.028074245994700178,17.17201139884213,2.35,bm410121,bm,G,g
661428080291,2459877.5280092,2.11584165806996,0.048194781196277,15.586357713401231,0.024758767526521386,17.94514057914222,2.27,bi564633,bi,G,g
661428080291,2459880.2627411,3.1463894213360306,0.08041072280606247,15.15553443919047,0.027778811795869083,17.38935569650536,1.48,bm411506,bm,G,g
661428080291,2459885.5025873,3.1570815021006715,0.08610627891983566,15.151851138207613,0.029645665267852027,17.315053557407033,2.42,bE409727,bE,G,g
661428080291,2459886.5004287,3.5878274814926785,0.11642798548187441,15.012986742063536,0.03527264306471656,16.987497153794763,2.31,bE410021,bE,G,g
661428080291,2459987.8855161,3.2694046695114154,0.1612205325340213,15.113893925864257,0.05359988346205494,16.63408973305533,1.50,bi598832,bi,G,g
661428080291,2459996.8732456,3.08771178009102,0.10355363508308575,15.175973735543577,0.03645362877750075,17.1147272396839,1.61,bE439659,bE,B,g
661428080291,2459997.87561,3.575923743279391,0.06218188140703487,15.016595000094794,0.018901130555821512,17.668480966083376,1.47,bE440073,bE,G,g
661428080291,2459999.6188036,3.536924144465184,0.05297134640832749,15.02850125801073,0.0162789893399143,17.84253808186534,1.44,bm436361,bm,G,g
661428080291,2460001.8738587,2.863324038541331,0.06804314948584762,15.257889373964948,0.02583009959675755,17.570679592893455,1.44,bE441725,bE,G,g
661428080291,2460001.8902823,3.2102499660143557,0.06660712469282733,15.133718497162478,0.022552464557470658,17.593838895525195,1.35,bi604199,bi,G,g
661428080291,2460003.5964427,10.771788677317504,0.2680496396789515,13.81934606037208,0.027048275149732813,16.082102542019825,1.48,bm437704,bm,G,g
661428080291,2460004.8643804,3.860030258324856,0.055765859568651474,14.933588849610608,0.015703261552887267,17.786719609557,1.97,bE442972,bE,G,g
661428080291,2460007.8302071,2.936993848283798,0.06030768002947703,15.230308030114827,0.02231936105596588,17.701709056546335,1.45,bi606732,bi,G,g
661428080291,2460007.8326957,3.1317568155573263,0.08878439006064584,15.160595544183,0.03081489958787744,17.281799072740434,1.45,bi606734,bi,G,g
661428080291,2460010.8344362,3.954432971506277,0.176015727196181,14.907355075896827,0.04838151107456213,16.538761925864712,1.38,bi607915,bi,G,g
661428080291,2460012.8233381,4.388631767779734,0.14923623887304785,14.79424276605172,0.036962158528270395,16.71795487344677,1.35,bi608746,bi,G,g
661428080291,2460014.8341755,2.62968867372081,0.11103128478400683,15.350304782700741,0.04589371370044694,17.039027198377905,1.51,bE446565,bE,G,g
661428080291,2460016.8370692,3.0525223298607207,0.10924261215154218,15.188418498315833,0.03889962362219806,17.05666042091288,1.47,bE447324,bE,G,g
661428080291,2460017.6316665,3.382563786313465,0.08210371455027043,15.07695063476753,0.026383291972355474,17.366733596469643,1.94,bm441222,bm,B,g
661428080291,2460021.5712475,4.2103649169293424,0.06804175430373861,14.839266276671273,0.017565800126645267,17.57070185546169,1.97,bm442132,bm,G,g
661428080291,2460023.8123882,2.921811466089876,0.05651351112890021,15.235935149650711,0.021023851196716972,17.772259885378624,1.56,bE450099,bE,G,g
661428080291,2460025.579425,10.332949169290623,0.22349634272934094,13.864504889840534,0.023510307012492414,16.279464559500056,2.02,bm443270,bm,G,g
661428080291,2460026.8709379,4.60801914179522,0.062372834789905525,14.741279936067057,0.01471273392493603,17.665151904447434,2.01,bi614587,bi,G,g
661428080291,2460029.7831523,2.6725015353989776,0.07893011180861698,15.33277071380553,0.032102357531168586,17.40953381642576,1.47,bE452643,bE,G,g
661428080291,2460032.523217,3.4874740541538767,0.052238306940836914,15.04378815912628,0.016281345045799686,17.85766787923977,2.12,bm444595,bm,G,g
661428080291,2460033.7826658,3.194136632569033,0.03950962011486772,15.139181898269477,0.013445022613434759,18.1608834765457,2.35,bE454388,bE,G,g
661428080291,2460034.7656532,2.6967484557470773,0.0552880025842787,15.322964525500971,0.022284486658309177,17.796063360790285,2.36,bE454819,bE,G,g
661428080291,2460034.8197398,2.724418925185435,0.05558569480382229,15.311880901159327,0.022176924746734078,17.79023301500148,2.24,bi618145,bi,G,g
661428080291,2460035.7773814,2.9856876231003624,0.04190723293958465,15.21245470277524,0.015256565957969025,18.09691814623077,2.03,bi618569,bi,G,g
661428080291,2460036.7627037,2.912449647493771,0.05756110080720687,15.239419558016474,0.02148240192743481,17.75231788429865,1.49,bi619013,bi,G,g
661428080291,2460037.7918011,3.352169359808401,0.11983885776757554,15.086750741947942,0.038858307569424086,16.95614645909349,1.37,bi619494,bi,G,g
661428080291,2460039.5578072,3.1700492110947223,0.08709189174768674,15.147400611894795,0.029862343901297193,17.302696301223605,1.41,bm447040,bm,G,g
661428080291,2460048.7293648,2.7841644992237673,0.061912439505794635,15.2883283935399,0.024171032249123644,17.67319581983053,1.47,bE460767,bE,G,g
661428080291,2460049.948397,4.583166142500464,0.08110303120461106,14.747151619873232,0.01923462208432372,17.380047896048847,1.46,bq521661,bq,G,g
661428080291,2460050.7724614,2.9171179190684544,0.04089022264693184,15.237680659723305,0.015236235015018144,18.12359192321539,1.48,bE461643,bE,G,g
661428080291,2460052.7798056,3.5286332941782224,0.041213059466847383,15.031049303379959,0.012695227878232958,18.115053472106595,1.40,bE462578,bE,G,g
661428080291,2460053.8579977,3.4348639375330166,0.03943511967089875,15.060291776325299,0.012479172768232672,18.162932703727126,1.47,bE463104,bE,G,g
661428080291,2460054.8072718,4.962380158417518,0.07490104084653582,14.660840543089279,0.01640627526190048,17.46642097938423,1.31,bi627530,bi,G,g
661428080291,2460056.759939,3.006425411171671,0.06039693218117631,15.204939538397861,0.02183617763587913,17.700103412680065,1.50,bi628057,bi,G,g
661428080291,2460057.7623797,2.8599761004114614,0.05433597307181895,15.259159612451574,0.020650816028483024,17.814921988948782,1.41,bE464426,bE,G,g
661428080291,2460057.7636694,2.806675089351117,0.05742715729970126,15.27958527209008,0.022240131530964075,17.75484731441022,1.48,bE464427,bE,G,g
661428080291,2460058.7285645,3.1765681499312177,0.043367994317074866,15.14517017952495,0.014839638891018527,18.05971726803528,1.35,bE464782,bE,G,g
661428080291,2460059.7880976,3.485426136926632,0.05440252070412606,15.044425913254681,0.016965837850329585,17.81359305417604,1.43,bE465281,bE,G,g
661428080291,2460059.8266619,3.451126713475705,0.04025690889181633,15.055163358831118,0.012679195317331192,18.140539549613845,2.01,bi629444,bi,G,g
661428080291,2460060.9659262,2.965615745484715,0.11002108637753576,15.219778425162293,0.0403248929160715,17.04895078900617,1.51,bq525618,bq,G,g
661428080291,2460063.5074056,4.543374076519561,0.08094330902413754,14.756619382997116,0.019364872042922417,17.382188224672838,1.99,bm452504,bm,G,g
661428080291,2460064.4872052,6.210868699260303,0.10643533976041833,14.417184751909243,0.018627118410969676,17.08492598433875,1.98,bm452904,bm,G,g
661428080291,2460066.5119262,2.529941916981632,0.12881117421522387,15.392289245650916,0.05534203965170692,16.87775676348065,1.96,bm453424,bm,G,g
661428080291,2460069.4228969,4.488420277413717,0.14191328246136845,14.769831832981058,0.03436700628704818,16.77258299789158,2.14,bm454571,bm,G,g
661428080291,2460070.8733279,2.9445787027379993,0.10583320566077063,15.227507705683736,0.03906708046301077,17.09108573395536,1.42,bi634577,bi,G,g
661428080291,2460076.6951568,3.0273389446376506,0.13882207563733406,15.197413002707904,0.049843629416733155,16.796494277464536,1.38,bi637299,bi,G,g
661428080291,2460077.7531698,2.568709975961616,0.05956782372512808,15.375777941365136,0.025206284512363487,17.71511127719444,2.16,bi637798,bi,G,g
661428080291,2460078.7418833,3.0007098974609177,0.047925625500209144,15.207005595417815,0.017360249066382127,17.951221137013125,1.47,bE473791,bE,G,g
661428080291,2460079.709409,3.4665259613715382,0.049477429895347834,15.050329479661409,0.015514037887764976,17.916622781142134,1.39,bi638652,bi,G,g
661428080291,2460080.7782463,3.5388221741925525,0.046922023902316146,15.027918772559914,0.014412196313723785,17.974198770424508,1.44,bi639192,bi,G,g
661428080291,2460081.9437965,3.526702924412623,0.11609881094458126,15.031643427410465,0.03578253185115918,16.990571181881528,1.37,bq531755,bq,G,g
661428080291,2460082.742306,3.8954883368333175,0.054213066478677255,14.923660851279895,0.015127049827179778,17.817380678506176,1.39,bi639885,bi,G,g
661428080291,2460083.742619,2.6390524953477392,0.14015125573587375,15.346445549334327,0.05772462719880969,16.786148128111563,1.35,bi640263,bi,B,g
661428080291,2460084.7508259,2.649885787244174,0.08223667401818746,15.341997732759598,0.033732657301870014,17.36497676796464,1.44,bE476167,bE,G,g
661428080291,2460085.7475909,2.751900549079598,0.04976128018065236,15.300983785079925,0.019654906511988098,17.91041174974726,1.93,bE476613,bE,G,g
661428080291,2460086.75012,3.389506780631121,0.06006015583939193,15.074724354675855,0.019260258884668764,17.70617447459779,1.44,bi641400,bi,G,g
661428080291,2460086.9502013,2.9862086172631686,0.1310575900275778,15.212265261363772,0.04770393514383685,16.858985167433612,1.96,bq532820,bq,G,g
661428080291,2460086.9514257,2.727223225491877,0.2058621155370473,15.310763905378565,0.08204798454723133,16.368699532743484,1.96,bq532821,bq,G,g
661428080291,2460087.9470065,3.000469863268518,0.09475698614274675,15.207092449611023,0.03432686504506498,17.211112513881577,2.36,bq533172,bq,G,g
661428080291,2460088.3796303,3.578135063537146,0.046618202164529075,15.015923797745064,0.014161555663691643,17.981251809195065,2.06,bm459114,bm,G,g
661428080291,2460089.3808997,4.066064455060706,0.07259063348383527,14.877129975351993,0.019405216851450923,17.500439145391454,2.35,bm459429,bm,G,g
661428080291,2460091.7638262,3.018845538727968,0.046122624559384595,15.20046339072997,0.016606774649912306,17.992855580452144,1.37,bi643231,bi,G,g
661428080291,2460092.3693358,3.218798656194844,0.08042620072104113,15.13083109392511,0.027159133804218978,17.38914672791345,2.19,bm460132,bm,G,g
661428080291,2460092.9197604,2.8103055851408234,0.24183999905390943,15.27818175603851,0.09353771546372942,16.19382028026524,1.58,bq534557,bq,B,g
661428080291,2460093.3646991,3.360553602905611,0.07370570926708829,15.084038554639045,0.023839792737720567,17.48388778707413,2.22,bm460561,bm,G,g
661428080291,2460094.7253361,4.013329246708219,0.07952540505191283,14.89130364734143,0.02153839178184105,17.40137588692884,2.11,bi644162,bi,G,g
661428080291,2460094.9126828,2.8799985991702988,0.06315289922041722,15.251584930985505,0.023834892035760846,17.651657379141486,1.42,bq535267,bq,G,g
661428080291,2460096.7629743,5.193508942396074,0.08462125679323927,14.611413412923508,0.01771049746315397,17.333941933501517,1.41,bi645124,bi,G,g
661428080291,2460096.9324692,3.577080637063365,0.07010212901361726,15.016243796206055,0.021301718929575084,17.538312592031055,1.61,bq535922,bq,G,g
661428080291,2460104.7510705,2.9040450410308685,0.07120878493930209,15.24255725257756,0.02665277297745288,17.52130667316073,1.40,bi648825,bi,G,g
661428080291,2460107.777545,3.0158449520026576,0.0705729817620493,15.201543096778414,0.025435579085024727,17.531044443708932,1.52,bq538900,bq,G,g
661428080291,2460109.5709826,2.64695979805094,0.054220555173977246,15.343197259033794,0.02226531211470131,17.817230711226607,1.97,bE485059,bE,G,g
661428080291,2460111.7910192,3.860619755799764,0.13225100698316647,14.933423050422407,0.03723523777004054,16.849143142650163,1.48,bq540334,bq,G,g
661428080291,2460112.731344,2.884072074001183,0.10061343517941533,15.25005034888542,0.03791945094878301,17.146000668720536,1.40,bi651723,bi,G,g
661428080291,2460113.7247584,2.737601126645156,0.05235548563161832,15.306640194960625,0.02078759246634516,17.85523513065869,1.37,bE487014,bE,G,g
661428080291,2460114.6683299,3.500067382769299,0.06648798337429887,15.039874608775694,0.02064804452101617,17.59578270968094,1.45,bi652663,bi,G,g
661428080291,2460120.3147055,3.2291169472420274,0.10852224795529881,15.127356187486178,0.03652979037180775,17.06384365829094,1.53,bm463978,bm,B,g
661428080291,2460130.5011738,2.684655950948247,0.11751335762268933,15.327844029575564,0.04757850271813367,16.977422523388586,1.94,bE493073,bE,G,g
661428080291,2460132.7733632,3.5710780087012424,0.2944191250269841,15.018067279089234,0.08961461701286007,15.980225567184183,1.33,bE494230,bE,B,g
661428080291,2460138.2294452,5.0253539645955625,0.06176308221077499,14.647148979709296,0.013359016197601282,17.675818209438933,2.09,bm467906,bm,G,g
661428080291,2460140.6821367,2.915780399255937,0.042488946749599445,15.238178591842548,0.015839203042550497,18.081950697492605,1.39,bE497038,bE,G,g
661428080291,2460141.7007931,2.744493586337255,0.05497070692765402,15.303910071764147,0.02177114521129783,17.80231230628431,1.46,bE497388,bE,G,g
661428080291,2460149.4600349,3.093168371818986,0.1265843953902302,15.174056720300722,0.04448245862507072,16.896690182420777,1.54,bE499815,bE,B,g
661428080291,2460150.211151,3.68459835811661,0.057551148617217794,14.984090236679414,0.016977588937275172,17.75250562197329,2.04,bm471022,bm,G,g
661428080291,2460151.7863123,3.283974847297764,0.04558181183900059,15.109066067029755,0.015087036276132362,18.00566165136502,1.42,bE500771,bE,G,g
661428080291,2460154.6064492,2.8302316162094927,0.08455925533831225,15.270510677000093,0.03247516335305455,17.334737737066924,1.94,bE501826,bE,G,g
661428080291,2460154.6411824,2.9174348855059895,0.09187339581308977,15.237562692863191,0.03422951691209337,17.244666188915104,1.38,bi667914,bi,G,g
661428080291,2460162.5206659,4.061153691919443,0.11404348309650354,14.878442058745822,0.030523421942941255,17.009964428973255,1.53,bm474073,bm,G,g
661428080291,2460166.4869476,3.443562228644992,0.059527473929510154,15.057545783452568,0.018789779801887715,17.715846977704803,1.49,bm475441,bm,G,g
661428080291,2460168.2827959,4.043283739130845,0.04884983229700538,14.88323007428134,0.013132307111473411,17.930482918664985,1.55,bm476146,bm,G,g
661428080291,2460218.6041358,3.217287539143337,0.08403205873062042,15.131340930018908,0.028390124650386168,17.34152810242953,1.41,bE505416,bE,G,g
661428080291,2460219.5296593,3.7005290454419284,0.05591489021362616,14.979406078944868,0.016423882594541358,17.78382192014808,1.41,bE505777,bE,G,g
661428080291,2460220.5236597,4.332354342427817,0.06624228387396237,14.808255696612056,0.016619712235114315,17.599802367792684,1.45,bi672476,bi,G,g
661428080291,2460221.5959901,5.0666890099025315,0.06424104004133233,14.638255001297097,0.01378162687699162,17.633109202910887,1.38,bi672779,bi,G,g
661428080291,2460222.5884102,2.275382608370599,0.05917014908176827,15.507429536576439,0.02826574273711307,17.722383952686542,1.47,bi673207,bi,G,g
661428080291,2460224.5239152,2.846583219183281,0.04847135243544829,15.264255910209656,0.01850859384407624,17.938927767774953,1.42,bE507557,bE,G,g
661428080291,2460225.5888644,3.034924444361204,0.054722123471438296,15.194695913247823,0.01959869844575764,17.807233257259124,1.44,bE508022,bE,G,g
661428080291,2460227.2987765,11.308883907911493,0.20545283707016843,13.766516257747789,0.019747156570154287,16.370860254560966,2.10,bm488357,bm,G,g
661428080291,2460228.5121832,2.239297822366016,0.06352218281653114,15.524785977873952,0.030833706083177814,17.64532707803602,1.41,bi675677,bi,G,g
661428080291,2460231.265683,11.578431597661847,0.2876031316005499,13.740941286543888,0.026999520352043543,16.00565658493425,1.98,bm489154,bm,G,g
661428080291,2460233.3214891,11.056753984393513,0.23668412652496085,13.790996505940534,0.023267710874417837,16.217217780242013,2.08,bm489528,bm,G,g
661428080291,2460235.5006175,2.333537007492211,0.060824308941399306,15.48002889043541,0.028331832352288224,17.69244765301424,1.42,bi678227,bi,G,g
661428080291,2460236.5049351,3.0437771207858275,0.05599373751956074,15.191533501671778,0.019995799875689432,17.782291968604564,1.41,bi678645,bi,G,g
661428080291,2460240.273973,3.1235040405745904,0.11875000469692555,15.163460442064473,0.041324131611538154,16.966056522755736,2.07,bm491437,bm,G,g
661428080291,2460241.5361606,4.503162081019767,0.08867149155456883,14.766271675580144,0.021403194977993895,17.283180576818328,1.43,bE512880,bE,G,g
661428080291,2460242.5216569,3.154547269398419,0.08105427360657108,15.152723023561963,0.02792872123558056,17.380700816262415,1.38,bi680979,bi,G,g
661428080291,2460244.2667667,4.345779279218681,0.11432541536353523,14.804896460125628,0.028594815301404643,17.007283641640285,1.47,bm492691,bm,B,g
661428080291,2460245.5254659,3.054242481013667,0.10651586120576201,15.187806838790161,0.037907307859799545,17.08410490371334,1.41,bi682183,bi,G,g
661428080291,2460247.5114407,3.8611012144424075,0.06966076197714344,14.933287656490897,0.019610524390593572,17.545170059856893,1.40,bi682655,bi,G,g
661428080291,2460248.5205407,4.3763366088393205,0.07051173068207571,14.797288825635109,0.017513091970391744,17.531987175463975,1.48,bE514883,bE,G,g
661428080291,2460254.2536123,10.015652311824255,0.5276476580381093,13.898367522731423,0.05726337588694095,15.346780574278071,1.95,bm494935,bm,G,g
661428080291,2460356.8838708,2.81232822688782,0.06280069755148485,15.27740060772186,0.024272283412982987,17.657729442342895,1.45,bE538384,bE,G,g
661428080291,2460364.8638618,3.247532628229059,0.14727876909554588,15.12118181438327,0.04929453739450581,16.732290246867926,1.96,bE541182,bE,G,g
661428080291,2460366.8738222,4.610190378793784,0.0996689694653079,14.740768472174468,0.023499210981321725,17.1562406917817,1.39,bE541903,bE,G,g
661428080291,2460367.8691844,2.709959050519797,0.1148478451702641,15.31765880124719,0.04606512939432053,17.002333483521035,1.48,bE542322,bE,G,g
661428080291,2460388.8774792,3.8674031716880055,0.04735135319689553,14.931516999629746,0.013308377711257348,17.96430962471237,1.46,bE547745,bE,G,g
661428080291,2460389.9050675,2.346921311096052,0.07180444210422975,15.473819300852504,0.0332556129027532,17.51226233086149,1.40,bi732848,bi,G,g
661428080291,2460390.9154879,3.5730518934666096,0.19703335623239915,15.017467312896663,0.059939429356893274,16.416291223685683,2.08,bi733284,bi,G,g
661428080291,2460394.8118522,4.585033342995198,0.11618870036171379,14.74670937661491,0.02754441596449929,16.989730876701724,1.99,bE550060,bE,G,g
661428080291,2460395.8072781,2.6151319057021873,0.1072541093851652,15.356331624002646,0.04457922501933012,17.076605759087897,2.05,bE550505,bE,G,g
661428080291,2460396.80622,2.4850960097354657,0.10929329953663243,15.411707692231735,0.04780381291038194,17.056156767946383,1.99,bE550931,bE,G,g
661428080291,2460397.8054077,2.7500169223731654,0.10788259558258279,15.301727206551416,0.04264107973177093,17.070262144594043,2.01,bE551378,bE,G,g
661428080291,2460399.8568434,2.794006749764391,0.10083865664637061,15.28449699491101,0.0392294096978929,17.143572982808458,1.41,bi737025,bi,G,g
661428080291,2460416.8549346,3.767451313124602,0.04719418556743219,14.959946500723289,0.013616109015657655,17.967919371823434,2.18,bE557483,bE,G,g
