# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2459674.8653315,2.052786917682575,0.048543497494857896,15.619205944030377,0.025703920234268558,17.937312952775166,1.44,bG337591,bG,G,g
661427882593,2459676.7320277,2.4117152500996877,0.04072578636474195,15.444250548324518,0.018355052110849753,18.127966914560425,1.44,bk497788,bk,G,g
661427882593,2459676.8082805,2.3638511552982506,0.06615968659335265,15.466015305198017,0.030421840502807905,17.601157013335943,1.38,bG338329,bG,G,g
661427882593,2459677.8199086,2.3516281456432786,0.040091547130373134,15.471643998694145,0.01853089260761942,18.145008571513113,1.97,bk498263,bk,G,g
661427882593,2459678.7766208,2.3551591345306404,0.03796014306150734,15.470014979592753,0.01751942128321563,18.204321010200374,1.42,bk498637,bk,G,g
661427882593,2459680.7286599,2.668254958108286,0.04181002920879505,15.334497309537081,0.017031987061245063,18.099439434062553,1.43,bk499402,bk,G,g
661427882593,2459680.7777378,2.228571922698008,0.07378953951074994,15.529998985698551,0.03598987333118508,17.48265361117827,1.48,bG339863,bG,G,g
661427882593,2459681.7297106,2.704126601218766,0.09248278343719896,15.319998071153705,0.03717457775843184,17.237488381057897,1.48,bG340222,bG,G,g
661427882593,2459681.7310079,3.013226766910864,0.0695816962400246,15.202486080592886,0.025100095137978437,17.54640308236556,1.39,bG340223,bG,G,g
661427882593,2459682.7121834,2.540203634908091,0.12167771396486525,15.387894289421338,0.05206605601491633,16.93961300704175,1.45,bk500209,bk,G,g
661427882593,2459683.7262784,3.214485088307832,0.08865235077134588,15.132287083654294,0.029977196406640007,17.283414971033352,2.10,bk500634,bk,G,g
661427882593,2459684.7841738,2.316217904851457,0.13694563107000202,15.488117086087058,0.0642659511885458,16.81127015728844,1.35,bG341453,bG,G,g
661427882593,2459685.7174539,2.406194883057874,0.3237442310112203,15.446738625029209,0.14624580317694977,15.877135515918264,1.44,bG341780,bG,G,g
661427882593,2459686.918291,1.9402071415321833,0.1887908336431281,15.680445375263334,0.10576573164807176,16.462688350981566,1.37,bG342330,bG,G,g
661427882593,2459687.8135583,4.0540284696434465,0.26100015522138553,14.880348636719285,0.06997874411024092,16.111038697389862,1.97,bk502327,bk,G,g
661427882593,2459688.463329,0.8320556100947838,0.38739228561130074,15.68226319122401,99.999,15.68226319122401,1.99,bo366344,bo,G,g
661427882593,2459692.8167594,3.3109680542912026,0.09931005502358972,15.100178146022705,0.032602462546341686,17.160157555153774,1.45,bG344405,bG,G,g
661427882593,2459693.6775091,2.179335933019847,0.04343431511917015,15.554255173316601,0.021663118278711258,18.058058166786875,1.42,bk504161,bk,G,g
661427882593,2459694.8770753,3.491812196056626,0.06998239537016528,15.042438428462448,0.02178462551348907,17.540168602662526,1.40,bk504720,bk,G,g
661427882593,2459695.7215974,2.3369240297289577,0.05695290258816556,15.47845413655817,0.026490090440535154,17.763850954763452,2.19,bk505001,bk,G,g
661427882593,2459697.6729453,2.088756783987521,0.07378571746786114,15.60034593870478,0.03839693899630762,17.482709850014324,1.45,bG346016,bG,G,g
661427882593,2459698.7151241,2.104232127763243,0.0721408998124801,15.592331504293334,0.03726491032082901,17.50718672402868,1.45,bG346452,bG,G,g
661427882593,2459701.4343688,3.6693891140648596,0.07480196284973895,14.988581201756663,0.022158042886965063,17.467858126018136,1.43,bo369677,bo,G,g
661427882593,2459702.4059562,2.773939539842849,0.04627831249797047,15.292323144641278,0.018133961776110045,17.9891968255323,1.45,bo370060,bo,G,g
661427882593,2459702.4071985,2.0316702178049786,0.08075548098253463,15.630432586445067,0.0432046972736459,17.384710591064696,1.45,bo370061,bo,G,g
661427882593,2459702.4084364,1.46616542294415,0.08836843655887949,15.984608189325051,0.06551283158805167,17.286897682962056,1.45,bo370062,bo,G,g
661427882593,2459702.4404207,2.727107489788191,0.08844072198363175,15.310809981955234,0.03525024954366288,17.28600991325884,1.45,bo370087,bo,G,g
661427882593,2459702.4416497,3.46802740470785,0.1088866681002469,15.049859320639175,0.03412749099425812,17.060203839622506,1.52,bo370088,bo,G,g
661427882593,2459702.4429056,3.256419741954591,0.07947897598008098,15.118214674839907,0.0265291940623241,17.40200995405764,1.50,bo370089,bo,G,g
661427882593,2459702.4753025,3.335541997341328,0.07971743400132232,15.092149589372434,0.02597760269638695,17.39875733421983,1.45,bo370114,bo,G,g
661427882593,2459703.6535486,2.200489450926429,0.05174308868893147,15.543767395005762,0.02555908081344431,17.868009737941467,1.47,bG348233,bG,G,g
661427882593,2459704.8615184,2.069086262990929,0.07311395663542762,15.610619128870686,0.03840907622679356,17.49263989438272,1.48,bG348791,bG,G,g
661427882593,2459706.8723822,2.200524052786328,0.06571054931019416,15.543750322351016,0.03245795474461538,17.608552867168946,1.41,bG349582,bG,G,g
661427882593,2459708.8875043,2.4068563137104912,0.04046310831316904,15.446440211743479,0.01827347948454485,18.134992507581707,1.38,bk509792,bk,G,g
661427882593,2459708.8887446,2.3720687184986824,0.05317698192101856,15.462247456470209,0.024367366280197023,17.838331398558548,1.95,bk509793,bk,G,g
661427882593,2459708.8899864,2.488685431840801,0.05454726845716028,15.410140608411806,0.023824027108444244,17.810708092769442,1.47,bk509794,bk,G,g
661427882593,2459710.642809,2.9963130583798137,0.18997967270232485,15.208597654767054,0.06891791352179913,16.45587277360594,1.48,bG350643,bG,B,g
661427882593,2459711.8046052,2.5462248893616213,0.052360649969356,15.385323724640628,0.022352208638161758,17.855128039073847,1.38,bk510949,bk,G,g
661427882593,2459711.8058455,2.4839327088517376,0.0715111564934485,15.41221605633309,0.031292924180540256,17.51670610744399,1.44,bk510950,bk,G,g
661427882593,2459713.5453739,1.6031242230724803,0.08250497309660945,15.88764768148634,0.05594034279601586,17.361440293906096,1.36,bo372913,bo,G,g
661427882593,2459713.8361664,2.272474986848419,0.05382593919202238,15.508817843189123,0.025745698404646574,17.82516157036574,1.94,bk511767,bk,G,g
661427882593,2459714.3925867,2.671576482665035,0.14770301164698182,15.33314659276957,0.06009438727729927,16.72916723490349,1.42,bo373164,bo,G,g
661427882593,2459715.620592,1.8525835789976135,0.10562251363069464,15.730621096741984,0.06197133631913274,17.093249364634882,1.45,bG352581,bG,G,g
661427882593,2459721.8183348,3.8058565816889596,0.10188657789177896,14.94893457606385,0.029098910571139853,17.13234817231603,1.37,bG354625,bG,G,g
661427882593,2459722.7921018,2.718672109497269,0.08284647787382478,15.314173542650488,0.033122979087287716,17.35695548744388,1.39,bG355008,bG,G,g
661427882593,2459723.8120307,3.163974549874278,0.051129372609338135,15.149483168541156,0.017565060696318958,17.880964452233613,1.43,bk515479,bk,B,g
661427882593,2459724.8540518,3.6435591430286776,0.15584383430673074,14.996251063585648,0.04649175858628298,16.67091654934592,1.36,bG355850,bG,G,g
661427882593,2459725.854351,3.3960345891538877,0.05072711461990774,15.072635359899728,0.016236044309211415,17.889540211034547,1.93,bk516374,bk,G,g
661427882593,2459726.8661432,3.0522718396226547,0.04310320650822523,15.188507597575533,0.015349652286467402,18.066366663590845,2.12,bk516811,bk,G,g
661427882593,2459726.8673836,3.126534046327346,0.047570330608292626,15.162407716574362,0.016538083491113395,17.959300187125233,2.20,bk516812,bk,G,g
661427882593,2459727.8709042,2.076847818116571,0.06073154900625546,15.606553935799575,0.03178497369515197,17.694104715720826,1.43,bG357093,bG,G,g
661427882593,2459731.3245837,1.807695816089185,0.04813660751314806,15.757252240158595,0.028944249914794135,17.94645191249807,1.37,bo376953,bo,G,g
661427882593,2459733.3402887,1.899137384273664,0.046199062543395904,15.70367466505554,0.02644167438628127,17.99105770374023,1.98,bo377731,bo,G,g
661427882593,2459734.3281317,1.7025491956636778,0.049872258730576324,15.822316447697434,0.03183988869110463,17.907993016442134,1.45,bo378139,bo,G,g
661427882593,2459737.3075647,1.9468268296550613,0.0513626346473543,15.676747315477487,0.028676896092261962,17.876022379501787,1.47,bo379155,bo,G,g
661427882593,2459737.5810226,4.286610242584516,0.06883030924339935,14.8197806289185,0.017453313758781508,17.55819130951048,1.45,bk518036,bk,G,g
661427882593,2459737.5922119,4.053506070212067,0.1191704857408814,14.880488552984579,0.03195582649469039,16.962218837592008,1.35,bG357909,bG,G,g
661427882593,2459738.6125436,3.5647237767801814,0.08598863257702774,15.020000915050833,0.026219676706466372,17.316538004710335,1.39,bG358345,bG,G,g
661427882593,2459739.6173765,4.375393071754793,0.0729394867769464,14.797522935328749,0.018119983632170017,17.495233853520823,1.33,bk518917,bk,G,g
661427882593,2459740.6812109,3.8785394792756094,0.08036504217739109,14.92839508117239,0.022522216721349554,17.389972669016664,1.42,bk519399,bk,G,g
661427882593,2459741.6896325,3.991802723842011,0.08656624309326177,14.897142946846012,0.023571741642110247,17.309269186722254,1.42,bk519844,bk,G,g
661427882593,2459742.7229355,3.72344028839791,0.10546138507319645,14.97270463829289,0.030786566029846422,17.094906934383683,1.93,bk520299,bk,G,g
661427882593,2459743.9165445,2.2010714780732834,0.14101207714134922,15.543480256893003,0.0696360833437994,16.779499836696814,2.09,bG360640,bG,G,g
661427882593,2459747.6605155,2.25328496876047,0.1298666026643517,15.518025323250077,0.06264602688037858,16.86889691280945,1.42,bG362087,bG,G,g
661427882593,2459747.7124118,2.147887510840863,0.08398484639141914,15.57003679039819,0.04250123716985271,17.34213828087906,2.28,bk522391,bk,G,g
661427882593,2459748.5304795,2.2600335547046395,0.05926956187201642,15.514778404375138,0.028505522266826944,17.72056131921223,1.44,bk522685,bk,G,g
661427882593,2459751.86386,3.383902809120584,0.26220978419436025,15.076520919926216,0.08422541989849261,16.106018378732642,1.44,bG363741,bG,B,g
661427882593,2459755.8181211,2.3887832356773764,0.10482628451302098,15.454623765927932,0.04769859897681333,17.101465129353002,1.45,bk524650,bk,B,g
661427882593,2459756.5285144,2.474572869378484,0.047982786875187707,15.416315004492576,0.021076446675140092,17.949926940182223,1.43,bo381876,bo,G,g
661427882593,2459758.610179,2.5187315858585295,0.0625907781010893,15.397110901226105,0.02701099824994493,17.661364735078955,1.40,bG364992,bG,G,g
661427882593,2459758.6328325,2.76310335642663,0.03774510953546263,15.296572796268348,0.014848265765341219,18.210488886386702,2.09,bk525482,bk,G,g
661427882593,2459759.6483111,2.6714306605017666,0.04088895157963988,15.333205856924721,0.016636970310963343,18.12362567370971,1.39,bk525912,bk,G,g
661427882593,2459761.266007,1.7772303492863561,0.05396434235290935,15.77570631987566,0.03300466587542328,17.82237338940813,1.46,bo383686,bo,G,g
661427882593,2459762.6321006,3.1797404264563576,0.045940445698213865,15.144086451219623,0.01570419605569062,17.997152600808818,1.57,bk527168,bk,B,g
661427882593,2459763.7843681,2.408046874459254,0.03818062460697494,15.445903280933152,0.017234165730243202,18.19803303930594,1.43,bk527719,bk,G,g
661427882593,2459765.5225294,2.257686593228598,0.0607657245328801,15.515906487209623,0.029255478053206368,17.69349391012049,1.37,bk528370,bk,G,g
661427882593,2459765.5828609,3.0922723179299934,0.07540584238743495,15.174371290661767,0.026505709631395716,17.45912812149166,1.43,bo384473,bo,B,g
661427882593,2459766.8521059,2.1734402225092393,0.06745744552900207,15.557196372238828,0.033736060278188415,17.58006588306788,1.39,bG368453,bG,G,g
661427882593,2459767.7165543,3.2673102948637838,0.042292400901247515,15.114589669359717,0.014069677144494593,18.086984760565574,1.40,bk529380,bk,G,g
661427882593,2459767.7949983,2.5845651242748025,0.0639260032201808,15.36909692296835,0.026884517420851895,17.63844673060474,1.36,bG368825,bG,G,g
661427882593,2459769.6525325,3.800993990506009,0.06931727353031822,14.950322664857044,0.019822410327705955,17.550536930969074,1.96,bk529845,bk,G,g
661427882593,2459769.655014,3.861284935090617,0.10327201069523587,14.93323599573333,0.029071199723743127,17.11768402951387,1.96,bk529847,bk,G,g
661427882593,2459776.3939772,2.0163565389944824,0.13270580167508908,15.638647302318805,0.07153766400623278,16.845415836677496,1.48,bo386791,bo,B,g
661427882593,2459777.2728427,2.2057723819332407,0.03721202453852251,15.541163885533397,0.01833727409525965,18.22593236476846,1.50,bo387109,bo,G,g
661427882593,2459782.5683153,1.9029019599192352,0.061079616524855114,15.701524588720366,0.03488928432751956,17.68789985701946,1.46,bo388297,bo,B,g
661427882593,2459783.2385629,1.1937664901031055,0.1144613257384234,16.207767162873253,0.10422011802956592,17.005993681992575,1.48,bo388393,bo,B,g
661427882593,2459783.4902025,3.4258555412420955,0.055574140315207826,15.063143007205975,0.01763258068778911,17.790458728302475,1.45,bk531512,bk,G,g
661427882593,2459785.351584,1.9350370495995501,0.034868631453305834,15.683342410416092,0.01958654299158374,18.29655335584574,1.37,bo388841,bo,G,g
661427882593,2459785.7535925,2.3757723741613037,0.04725012609311526,15.460553552323024,0.021617741357918857,17.966633181896647,1.94,bk532565,bk,G,g
661427882593,2459786.7340536,2.4740649426457413,0.04349867845824017,15.416537883784207,0.01911072398392887,18.056450454516067,1.41,bk532969,bk,G,g
661427882593,2459787.723455,2.2980338483360505,0.06803546513948466,15.496674569193878,0.032180375670473535,17.570802215733025,1.37,bG372588,bG,G,g
661427882593,2459788.6726997,2.2838265430111493,0.040150447021670074,15.503407832053648,0.01910906516718449,18.143414649113787,1.40,bG372951,bG,G,g
661427882593,2459788.7120238,2.6377753336058287,0.02841027112155024,15.346971115380653,0.011707111324652533,18.518952165815648,1.47,bk533786,bk,G,g
661427882593,2459789.7929522,2.01676860877377,0.07884077141181865,15.638425440083727,0.042491979641197025,17.410763449064426,1.43,bG373448,bG,G,g
661427882593,2459791.7853633,2.3707409026434467,0.05843424130326719,15.462855390543094,0.026791405001973297,17.73597208735932,1.42,bG374112,bG,G,g
661427882593,2459792.7054332,2.9163093541136695,0.04730619140197138,15.237981645133708,0.017631796568659968,17.96534564988605,1.45,bk535340,bk,G,g
661427882593,2459793.7154168,3.0492280510417005,0.049251988080198865,15.189590856379215,0.017556827090745512,17.92158119720919,1.40,bk535769,bk,G,g
661427882593,2459794.7334348,3.025882796628393,0.06510228361714297,15.197935366735265,0.02338601873033964,17.61865005457894,1.46,bk536207,bk,G,g
661427882593,2459795.7749802,2.5868770455553483,0.06536760579265011,15.368126154381319,0.02746622439936656,17.614234165360664,1.98,bG375587,bG,G,g
661427882593,2459795.7762757,3.011873209896699,0.056606378975588165,15.202973908474867,0.020428706161127762,17.770477174911584,2.01,bG375588,bG,G,g
661427882593,2459796.7038885,3.8424819899318097,0.06419396504934316,14.93853602078678,0.0181591089169726,17.633905107818496,1.43,bk536855,bk,G,g
661427882593,2459797.6242197,2.2173895278851283,0.05217031022927351,15.535460641919112,0.02557370197330534,17.859082063317434,1.98,bk537208,bk,G,g
661427882593,2459804.6662958,2.033782939869947,0.12890179019911083,15.629304122308817,0.068891639699629,16.876993239156494,1.36,bG378544,bG,G,g
661427882593,2459807.3204478,2.260008599288366,0.049178893756133,15.514790393200919,0.023652706152081295,17.923193723016293,1.50,bo393434,bo,B,g
661427882593,2459808.343753,2.5508182544013325,0.05839969137340294,15.383366831620615,0.024885318778138814,17.736614231468643,1.39,bo393674,bo,G,g
661427882593,2459810.5712526,2.4506674604186,0.0624914456355022,15.426854661474767,0.0277171364469062,17.663089182784567,1.55,bG380595,bG,G,g
661427882593,2459812.6118686,2.614886018203831,0.06197748505917866,15.356433715033058,0.025762817620761203,17.672055738116786,1.38,bG381417,bG,G,g
661427882593,2459814.5271658,2.7434806827522826,0.03192200673441928,15.304310855752082,0.012647376606336561,18.3924151492402,2.02,bk542203,bk,G,g
661427882593,2459815.6685267,2.2992967557685433,0.05463759746543089,15.496078055923338,0.025829068278468793,17.80891162590262,1.41,bG382668,bG,G,g
661427882593,2459816.7041892,2.701928354219358,0.041113096592812495,15.320881050148731,0.016539353606716812,18.11769013996539,1.94,bk543162,bk,G,g
661427882593,2459818.32162,1.8262502630167328,0.05208578087089836,15.746164893558507,0.031000668612623485,17.860842662701025,1.50,bo395588,bo,G,g
661427882593,2459819.4975518,2.2210947789518354,0.06275536237104563,15.533647894193873,0.030711138961616397,17.658513507228676,1.41,bG383988,bG,G,g
661427882593,2459819.4988504,2.3942439611058792,0.05726759719286035,15.452144620552398,0.025998765900346086,17.757868207516616,1.50,bG383989,bG,G,g
661427882593,2459820.5713615,3.2896614022540867,0.04786250223804141,15.107187624139973,0.015814533045481673,17.952652112284007,1.42,bk544681,bk,G,g
661427882593,2459821.6097439,4.048477664295926,0.09575498855485405,14.88183625330965,0.025708801660600317,17.19973708968621,1.45,bG384857,bG,G,g
661427882593,2459821.6110423,5.189758002792242,0.10670727325320042,14.612197854107269,0.02234905105732516,17.08215555570957,1.37,bG384858,bG,G,g
661427882593,2459822.6497501,3.805327213004756,0.09659509057801838,14.949085605066049,0.027591494185556092,17.190252976279684,1.36,bG385286,bG,G,g
661427882593,2459823.6644707,3.9580415273630987,0.10229290271361118,14.906364756114352,0.02809165516923239,17.12802685510023,1.97,bG385676,bG,G,g
661427882593,2459824.6650686,3.9627795958341094,0.10042955924683993,14.905065826871244,0.027546968424258748,17.147986719648774,1.52,bG386074,bG,G,g
661427882593,2459825.6833739,4.707915494216804,0.08139857222988565,14.71799397534392,0.01879318119754115,17.376098643387493,1.52,bk546786,bk,G,g
661427882593,2459826.4046375,1.9281311343753957,0.07609972009245938,15.687224203708912,0.04290013556770695,17.449182963028363,1.51,bo397380,bo,G,g
661427882593,2459830.2821384,4.131454244322125,0.09436196420467458,14.859808253966209,0.0248259683711478,17.215648180379116,1.44,bo398101,bo,G,g
661427882593,2459833.4066447,2.6155860247373823,0.21948608700160951,15.35614310170587,0.09121161813875169,16.29912312152226,1.48,bo399278,bo,G,g
661427882593,2459835.3755048,4.43235329513979,0.11528025232807275,14.783479697395475,0.028270449973636255,16.998253315440326,1.44,bo399660,bo,G,g
661427882593,2459836.5179706,2.5216232274952692,0.06551460260824682,15.395865131641663,0.02824035081756278,17.611795333777145,1.46,bG390342,bG,G,g
661427882593,2459837.5279031,3.0616309388420753,0.03963243671407668,15.185183527444924,0.01407051875921779,18.157513674428014,1.41,bk550127,bk,G,g
661427882593,2459838.5598877,2.3100572306260108,0.08766396020923535,15.491008773593878,0.04124872406086919,17.295587896532304,1.43,bG391132,bG,G,g
661427882593,2459840.6323308,2.4432618271828854,0.07316572777301185,15.430140597902502,0.03254991507085505,17.49187136933413,1.47,bG391931,bG,G,g
661427882593,2459841.5496153,3.096888335708132,0.08339399298264971,15.172751756500908,0.029269910542522492,17.34980368953742,2.13,bG392246,bG,G,g
661427882593,2459842.5858255,2.905420335985329,0.08774891701289995,15.24204319234817,0.03282804090044717,17.29453619854693,1.45,bG392657,bG,G,g
661427882593,2459843.546327,3.6002376144350094,0.08765873364493192,15.009237709785912,0.026465262137344982,17.295652630537553,1.43,bG392913,bG,G,g
661427882593,2459844.5461488,4.132164572117826,0.06331624294032921,14.85962159758138,0.01665519414700785,17.648852769477614,1.42,bk552753,bk,G,g
661427882593,2459845.6027436,3.532143540488753,0.0886723657621837,15.029969761592934,0.02728739790962922,17.283169872654426,1.40,bG393699,bG,G,g
661427882593,2459846.5911943,3.689847681678062,0.08791240005396356,14.982544525564839,0.025897263200018585,17.292515269741912,1.42,bG394055,bG,G,g
661427882593,2459849.263609,2.196609900468831,0.041262786815601,15.545683280523177,0.020418215917526465,18.113744221171096,1.38,bo402918,bo,G,g
661427882593,2459850.5298401,2.28615103779701,0.04875189017122089,15.502303324068738,0.023179214361874333,17.932661965201056,1.42,bk554992,bk,G,g
661427882593,2459852.4921233,2.360297511095581,0.053530629865051006,15.467648751209087,0.02465175130300106,17.831134727656377,2.24,bk555585,bk,G,g
661427882593,2459853.5230345,2.2635524102510374,0.057343784349991093,15.51308923579682,0.02753645115445435,17.756424735395345,1.94,bk555985,bk,G,g
661427882593,2459857.2489346,2.989299891984839,0.10209501497623923,15.211141906195458,0.037123355426140786,17.13012926849634,2.21,bo405136,bo,B,g
661427882593,2459858.5701488,1.9792256703277562,0.12456087246444575,15.658827334605444,0.06840667777733737,16.914186507669523,1.47,bG397981,bG,G,g
661427882593,2459859.5612012,2.032444166069874,0.1282715991472363,15.630019062817237,0.06859999087532256,16.882314338763237,1.38,bG398264,bG,G,g
661427882593,2459860.5046091,2.7356707703258594,0.16507017723333947,15.307406046857004,0.06558687822915195,16.608469067487405,1.46,bG398557,bG,B,g
661427882593,2459862.3212436,1.3162708094966333,0.565525967125172,15.271509233645444,99.999,15.271509233645444,2.02,bo406878,bo,B,g
661427882593,2459868.5190928,3.627350536697884,0.05512316468075734,15.001091805844567,0.016517974412032854,17.799305254109075,2.27,bk561069,bk,G,g
661427882593,2459870.2981291,1.8816822179995536,0.07979420698554367,15.713699920226771,0.04609324191421962,17.397712204040776,1.52,bo407805,bo,G,g
661427882593,2459872.5638754,3.509849999650546,0.09157100258716823,15.03684423120034,0.02835839094953438,17.248245688465914,1.44,bG402683,bG,G,g
661427882593,2459873.5280027,3.296646212161438,0.05408806462972784,15.104884766670574,0.017833692429793317,17.819887006777083,1.44,bk562779,bk,G,g
661427882593,2459874.5197831,1.966799764228754,0.06015143949531007,15.665665253390163,0.03324283470059414,17.704525548986133,1.98,bk563112,bk,G,g
661427882593,2459876.2855855,2.0609763585468985,0.06047537941800724,15.614883097239238,0.03189464439533771,17.69869410700828,1.47,bo409057,bo,G,g
661427882593,2459877.2878894,2.0005301663056123,0.06218589090483261,15.647202860886104,0.03378772328336884,17.66841095989379,1.45,bo409327,bo,G,g
661427882593,2459877.5016071,1.9453443245596165,0.07590847298553989,15.677574416583749,0.0424136790208435,17.451914973894272,1.39,bG404301,bG,G,g
661427882593,2459879.2886456,2.3094442150413004,0.05888231189147643,15.491296931623975,0.02771338337972077,17.72767847810839,2.15,bo409970,bo,G,g
661427882593,2459880.4991177,2.3630629795014952,0.07032417337095907,15.466377381166305,0.03234755888630724,17.53487902161503,2.42,bk565116,bk,G,g
661427882593,2459884.2544389,3.487238567325819,0.11039745360610516,15.043861474426548,0.03441038800868984,17.045242970929596,2.05,bo411107,bo,G,g
661427882593,2459884.509855,2.244747178577758,0.09846140406369244,15.522147036363245,0.04767720227381273,17.169475550096784,1.50,bG406578,bG,G,g
661427882593,2459885.5077877,2.5025849594303007,0.10208981809646338,15.404093546978316,0.0443410295282736,17.130184536465475,2.48,bG406873,bG,B,g
661427882593,2459886.5030601,2.3743941033759888,0.15685927389640025,15.461183609623394,0.0718074604862502,16.66386511063225,1.97,bG407165,bG,G,g
661427882593,2459888.5030487,1.6118111106988193,0.27500913498978935,15.88178025935985,0.18545781874241263,16.054272811323195,2.06,bG407813,bG,B,g
661427882593,2459982.8824375,2.581806321962273,0.24542886180599358,15.370256472516175,0.10332707751690706,16.177826528157894,1.98,bG431812,bG,G,g
661427882593,2459984.8770221,1.9360926622121586,0.18657215012560296,15.682750274814632,0.10474489125029995,16.475523570116536,2.26,bG432569,bG,G,g
661427882593,2459986.8712144,1.9547653292195895,0.22161394949675367,15.672329053428609,0.1232294864826727,16.288647877451982,1.40,bk597955,bk,G,g
661427882593,2459988.6261582,3.2041196175448814,0.09631286885807373,15.135793819833212,0.032672906579219625,17.193429813136195,2.07,bo432774,bo,G,g
661427882593,2459995.8643081,2.9007327782753203,0.10889796879501729,15.24379631601655,0.040806019179838296,17.060091163415063,1.49,bG436384,bG,G,g
661427882593,2459997.6098212,2.023599568273053,0.04743729105916031,15.634754177078399,0.02548047237151521,17.962340910533207,2.28,bo434354,bo,G,g
661427882593,2459999.5996132,2.175859443817543,0.03966040711734127,15.55598852884603,0.019812464584287752,18.15674769154032,1.46,bo435130,bo,G,g
661427882593,2460000.8453341,3.257310910373421,0.09145440612504419,15.117917587387403,0.030518107087296666,17.249629026640548,1.38,bG438429,bG,G,g
661427882593,2460002.6066198,2.0764516904504213,0.04465392493095377,15.606761043497567,0.02337491170546866,18.027991516598036,2.23,bo436109,bo,G,g
661427882593,2460002.6091341,2.228950245994348,0.050150057714530974,15.52981468631186,0.024455876660488478,17.901962018545213,2.26,bo436111,bo,G,g
661427882593,2460003.8348937,1.9348749205396283,0.05437709176443881,15.683433383746577,0.03054747048459321,17.81410066990188,1.45,bk604542,bk,G,g
661427882593,2460005.8563544,1.943256881110214,0.04875943210077667,15.678740086718703,0.027273482591738517,17.932494014530345,1.45,bk605429,bk,G,g
661427882593,2460006.6263233,2.791946574511574,0.04928114221975781,15.285297863386521,0.019186061589982366,17.9209386984747,1.36,bo437520,bo,G,g
661427882593,2460006.6275983,2.388311926237805,0.06846761346299447,15.454838003956066,0.03116063616478611,17.563927636009165,1.46,bo437521,bo,G,g
661427882593,2460010.8248256,1.4203423155309616,0.13251901857625703,16.019083057398845,0.10141387038946642,16.846945084250727,1.97,bG442190,bG,G,g
661427882593,2460010.8261005,2.5307783495462037,0.14575246180761053,15.391930346095661,0.06259994635631501,16.74360086426367,1.94,bG442191,bG,G,g
661427882593,2460013.5767532,3.7211418108697947,0.10589280510107621,14.9733750695714,0.03093160136322816,17.090474479139765,2.37,bo438625,bo,G,g
661427882593,2460016.8068919,2.474662344273265,0.10343441898304806,15.41627574746457,0.04543194207730945,17.115977913312364,1.35,bk609780,bk,G,g
661427882593,2460017.5765505,1.8041550982807708,0.057170290744139575,15.759380947482358,0.034443613208909374,17.75971460929314,1.94,bo439980,bo,G,g
661427882593,2460017.6174892,2.0020735769458837,0.07476459174693117,15.646365537482893,0.040590846175823155,17.46840069598351,1.97,bo439995,bo,B,g
661427882593,2460020.9100026,2.9374161270812755,0.08814728592886772,15.230151934989824,0.032617873385610244,17.28961824935645,1.94,bG446105,bG,G,g
661427882593,2460020.9125878,2.9283716200386065,0.13779827115064325,15.23350014905962,0.05114812904435745,16.804531189328216,1.93,bG446107,bG,G,g
661427882593,2460022.7679643,4.493319543032728,0.07779859267143889,14.768647360775631,0.018819869558903232,17.425211259088666,1.48,bk612287,bk,G,g
661427882593,2460022.7951871,3.4263513367662233,0.0918730429432794,15.062985889021652,0.029145289955427076,17.244670359047937,1.98,bG446805,bG,G,g
661427882593,2460023.7777775,4.5287491184738276,0.07050847364979403,14.760119966015514,0.01692291696152569,17.532037328247196,1.44,bk612726,bk,G,g
661427882593,2460025.5333829,2.4284791796439578,0.054081853367340206,15.436729661185062,0.024206352567530873,17.820011695647775,2.44,bo442017,bo,G,g
661427882593,2460026.8366156,4.499271298868278,0.07674401449821178,14.767210169236574,0.018540203851289433,17.440029327673873,1.99,bk614079,bk,G,g
661427882593,2460028.8279935,2.7863647613292595,0.04784010483407754,15.287470699686986,0.018662349837239967,17.95316030476829,1.93,bk614967,bk,G,g
661427882593,2460029.803518,1.9993362205920533,0.048917779183988416,15.647851037600445,0.02659457602247884,17.92897378070083,1.44,bk615397,bk,G,g
661427882593,2460030.7987954,2.1334374598865056,0.05842663931690032,15.577365831367121,0.029767554869962368,17.736113345097483,1.39,bk615834,bk,G,g
661427882593,2460031.7610427,2.1153142295769842,0.04047196758016213,15.586628395091255,0.020796564639793094,18.134754815163326,1.39,bk616256,bk,G,g
661427882593,2460032.7737116,2.0753029047304556,0.04968072614137889,15.607361887430375,0.026020678312075708,17.912170774112198,2.01,bG451080,bG,G,g
661427882593,2460033.8060884,2.1824828713574296,0.04477773423666495,15.552688512419703,0.02230095406291667,18.024985325438763,2.20,bk617197,bk,G,g
661427882593,2460035.7529714,2.1131783634413943,0.047451859458707606,15.587725233899949,0.024407834662519397,17.96200752280928,1.95,bk618069,bk,G,g
661427882593,2460036.7664534,2.1845912149226816,0.06152292049395103,15.551640165140274,0.030611099784041234,17.68004825332162,1.42,bk618535,bk,G,g
661427882593,2460039.5086955,2.34675055943294,0.101480252634285,15.473898297112942,0.04700313034344146,17.136686762132907,1.90,bo445782,bo,G,g
