# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2459723.8120307,11.619727363545456,0.07238432809626673,13.737075776736994,0.0067711242298834256,17.50352924284384,1.43,bk515479,bk,B,g
661427896108,2459724.8540518,7.310056556404723,0.10521405067543632,14.240263779737282,0.015644625684880287,17.097456258966794,1.36,bG355850,bG,G,g
661427896108,2459725.854351,12.220742613283914,0.0724553477805175,13.682321628986394,0.006444437567918579,17.502464498005736,1.93,bk516374,bk,G,g
661427896108,2459725.854351,6.701414945327337,0.08286266044894375,14.334649347593665,0.013440162998179342,17.356743429039298,1.94,bl516626,bl,G,g
661427896108,2459726.8661432,6.789310612588097,0.07551609099441457,14.320501426768304,0.012089991500821093,17.45754185867708,1.94,bl517063,bl,G,g
661427896108,2459726.8661432,12.269437480623681,0.0714859606709112,13.678003992290561,0.006332982362617993,17.51708871679393,2.12,bk516811,bk,G,g
661427896108,2459726.8673836,12.187012808618743,0.06643962606064044,13.685322453337827,0.005925733071967385,17.59657266278012,2.20,bk516812,bk,G,g
661427896108,2459727.8708999,6.475151327347474,0.06870355290002844,14.371940815934142,0.01153297755002844,17.560192620140494,1.41,bH359026,bH,G,g
661427896108,2459727.8709042,7.634026042167842,0.0643493714928467,14.193181529440748,0.009162264921236955,17.631279837790334,1.43,bG357093,bG,G,g
661427896108,2459731.3245837,7.243721262672126,0.07853647874366766,14.250161296342709,0.011784790533666352,17.414962048011105,1.37,bo376953,bo,G,g
661427896108,2459731.3245837,5.946986838201919,0.07426175718098592,14.464323178969385,0.013573142749393733,17.475727558233224,1.48,bp373361,bp,G,g
661427896108,2459733.3402887,7.831008567940703,0.05345482095074898,14.165521374454196,0.007419614695440602,17.83267341345055,1.98,bo377731,bo,G,g
661427896108,2459733.3402887,5.884149814477089,0.09063293703575492,14.475856318205524,0.016742276301838263,17.259425476704397,1.46,bp374142,bp,G,g
661427896108,2459734.3281317,5.78353455721165,0.08196857799097038,14.494582285082732,0.01540516090007125,17.368522109154195,1.53,bp374550,bp,G,g
661427896108,2459734.3281317,7.823110839385461,0.06701816193580785,14.166616913632375,0.009311619084361311,17.58715933007702,1.45,bo378139,bo,G,g
661427896108,2459737.3075647,7.772327473806453,0.06697352360084287,14.173687895849715,0.009366217327707843,17.587882740010862,1.47,bo379155,bo,G,g
661427896108,2459737.3075647,5.484370771515832,0.09312974886811581,14.55224860318647,0.018457539090149324,17.229919531826237,1.44,bp375568,bp,G,g
661427896108,2459737.5810226,11.306390329208423,0.08613973237034407,13.766755686079273,0.008281170307638225,17.314631816171044,1.45,bk518036,bk,G,g
661427896108,2459737.5810229,5.912483719039319,0.08913096344449432,14.470640727660108,0.016385919455965414,17.277569109007814,1.93,bl518288,bl,G,g
661427896108,2459737.5922119,5.723877674919613,0.06603512919025377,14.505839762600566,0.012539980484163719,17.603203031878106,1.44,bH359842,bH,G,g
661427896108,2459737.5922119,6.674487806352046,0.07528681548082064,14.339020762325447,0.012260640435955008,17.460843292629455,1.35,bG357909,bG,G,g
661427896108,2459738.6125436,6.726569403745214,0.04332438520286601,14.330581553433024,0.007000852919227117,18.060809590068885,1.39,bG358345,bG,G,g
661427896108,2459738.6125479,5.8025548524386625,0.054157027202689716,14.491017485783397,0.010144899171651447,17.81850356904146,1.93,bH360278,bH,G,g
661427896108,2459738.652353,5.933442752903462,0.06889040497011892,14.466798730888918,0.01262013945122812,17.55724376707629,2.04,bH360308,bH,G,g
661427896108,2459739.6173765,5.899041483496353,0.052168300820875216,14.473111996671106,0.009612523486051225,17.859123882686628,1.95,bl519169,bl,G,g
661427896108,2459739.6173765,11.328388037615237,0.07004330100871517,13.764645330451192,0.00672064044617482,17.539224098007626,1.33,bk518917,bk,G,g
661427896108,2459740.6812109,5.787214245462203,0.08628483900559794,14.49389172115145,0.01620604741873611,17.31280437866162,1.48,bl519651,bl,G,g
661427896108,2459740.6812109,11.19456762098602,0.12234095199150995,13.777547312163259,0.01187891307152002,16.93371097238947,1.42,bk519399,bk,G,g
661427896108,2459741.6896325,5.462324804462221,0.09251189679054046,14.556621820070808,0.018409086452125634,17.237146647749817,2.00,bl520096,bl,G,g
661427896108,2459741.6896325,11.390802852255861,0.13793050187810862,13.75867978398604,0.013161886875556814,16.80348982032186,1.42,bk519844,bk,G,g
661427896108,2459742.7229355,5.59922856912301,0.12469985230948427,14.529745131218139,0.02420749859635218,16.91297576365629,1.98,bl520551,bl,G,g
661427896108,2459742.7229355,11.162736315703947,0.10758664021009852,13.780638957205928,0.010476105223756988,17.073244748247795,1.93,bk520299,bk,G,g
661427896108,2459743.6734244,5.892932139876649,0.1360521999692111,14.474237022279297,0.02509494807394572,16.818376689615366,2.07,bl520945,bl,G,g
661427896108,2459743.9165445,6.8643883637472145,0.13381597566112682,14.30856100618109,0.021189382032333816,16.836370699176207,2.11,bH362573,bH,G,g
661427896108,2459743.9165445,7.587767541410167,0.13695353222085932,14.19978057880882,0.01961875271089386,16.811207516968956,2.09,bG360640,bG,G,g
661427896108,2459747.6605155,5.761357355126825,0.09981396248082734,14.498753588031914,0.018831228613621014,17.154662369340045,1.99,bH364020,bH,G,g
661427896108,2459747.6605155,6.634806834951993,0.09701257027503961,14.345494913827299,0.01589322019077184,17.18557058383363,1.42,bG362087,bG,G,g
661427896108,2459747.7124118,5.798439669184316,0.1412439376218706,14.491787765198241,0.02647712624658629,16.777716070458997,1.98,bl522643,bl,G,g
661427896108,2459747.7124118,11.691793544585783,0.15128575003654005,13.730362777489447,0.0140646541543288,16.703145554635242,2.28,bk522391,bk,G,g
661427896108,2459748.5304795,6.042728565512207,0.11629746870202926,14.44698290595937,0.020919405976447005,16.988714956192528,2.02,bl522937,bl,G,g
661427896108,2459748.5304795,11.831194329751161,0.06972955648740672,13.717494152800455,0.006406199921116328,17.54409835419801,1.44,bk522685,bk,G,g
661427896108,2459751.86386,5.683825276118702,0.2171142985600222,14.513463824752295,0.04152024232240039,16.310919546803916,1.44,bG363741,bG,B,g
661427896108,2459755.8181211,10.389178345273837,0.1918171881139253,13.858612618217014,0.02006866536244808,16.445421810708826,1.45,bk524650,bk,B,g
661427896108,2459756.5285144,7.673215978783719,0.055023574008083366,14.187622066023886,0.007794415377183494,17.80126862097279,1.43,bo381876,bo,G,g
661427896108,2459756.5285144,5.417603799635829,0.06261224162989344,14.565547519728892,0.012562156055947415,17.660992479991453,1.99,bp378289,bp,G,g
661427896108,2459758.610179,6.833693147793814,0.05349157949025394,14.313426937666133,0.008508286797136845,17.83192705679747,1.40,bG364992,bG,G,g
661427896108,2459758.610179,5.918368796707275,0.05833010659741899,14.469560561643256,0.010712798062715785,17.737908686198256,1.95,bH366925,bH,G,g
661427896108,2459758.6328325,11.346395747671547,0.06685403314218659,13.762920804469507,0.006404450271653547,17.58982158063112,2.09,bk525482,bk,G,g
661427896108,2459758.6328325,5.6802611602036635,0.05946068263696767,14.514144863186043,0.011378205148756815,17.71706588442939,2.03,bl525734,bl,G,g
661427896108,2459759.6483111,5.692842208262935,0.05645886934348293,14.511742756302635,0.010779911685211039,17.77331016986583,1.40,bl526164,bl,G,g
661427896108,2459759.6483111,3.8313815231240222,0.07674528895835805,14.941677120987118,0.021772509953021737,17.44001129739435,1.39,bk525912,bk,G,g
661427896108,2459761.266007,5.166288823124511,0.07066826644102497,14.617118917542387,0.014868184052012564,17.529579516957952,2.00,bp380099,bp,G,g
661427896108,2459761.266007,7.635541284574746,0.06082013278356109,14.19296604808357,0.00865804237293355,17.692522201521335,1.46,bo383686,bo,G,g
661427896108,2459762.6321006,5.749766384953598,0.09453042074673004,14.500940123508869,0.01787037080363595,17.213711634179294,1.44,bl527420,bl,B,g
661427896108,2459762.6321006,11.20339288438495,0.10419244188022708,13.776691706718083,0.01010878181157846,17.108050070481656,1.57,bk527168,bk,B,g
661427896108,2459763.7843681,11.460767122626674,0.05173682487199654,13.752031402380595,0.004906798873669403,17.868141180896927,1.43,bk527719,bk,G,g
661427896108,2459763.7843681,5.868305218900033,0.05258102515505231,14.47878388720142,0.009739317584903382,17.85056798856624,1.94,bl527971,bl,G,g
661427896108,2459765.5225294,11.32012367925819,0.06245356226049333,13.765437692756297,0.005996781371679547,17.663747574084205,1.37,bk528370,bk,G,g
661427896108,2459765.5225294,5.9660720427818035,0.07567416958128022,14.460844388925263,0.013787049764691174,17.455271451749464,1.92,bl528622,bl,G,g
661427896108,2459765.5828609,7.8441295252096666,0.09800082219007689,14.163703731561288,0.013579917627947852,17.174566313253916,1.43,bo384473,bo,B,g
661427896108,2459765.5853534,5.845491888931251,0.18335444606950366,14.48301296670259,0.034094361044704306,16.494411997911694,1.52,bp380888,bp,B,g
661427896108,2459766.8521,6.057880343040531,0.04714177335110547,14.444263895345786,0.008458578758360463,17.9691258226264,1.96,bH370387,bH,G,g
661427896108,2459766.8521059,6.7860315610557995,0.05914359423967804,14.321025934362968,0.009473359341097574,17.722871327240735,1.39,bG368453,bG,G,g
661427896108,2459766.8547088,5.996871911845027,0.10917659927273356,14.45525369035494,0.019788686225963876,17.057316705442226,1.96,bH370389,bH,G,g
661427896108,2459767.7165543,5.761077823510695,0.06507869784121909,14.498806267451041,0.01227855571680111,17.61904347504376,2.02,bl529632,bl,G,g
661427896108,2459767.7165543,11.179390124741202,0.07505917373416954,13.779020342539512,0.007297898856409638,17.464131163176845,1.40,bk529380,bk,G,g
661427896108,2459767.7949983,6.743961255425896,0.05545374310968848,14.32777795586028,0.008937745257570538,17.79281344591375,1.36,bG368825,bG,G,g
661427896108,2459767.7949983,5.693948679931138,0.05110404631267697,14.511531751048338,0.009755598364032775,17.881502391355085,1.37,bH370758,bH,G,g
661427896108,2459769.6525325,11.507164624775779,0.12191028535037018,13.747644806585042,0.01151553697627275,16.937539741931214,1.96,bk529845,bk,G,g
661427896108,2459769.6525325,5.7321175871195615,0.086175282861704,14.504277895239824,0.01634104400260792,17.314183817416414,1.97,bl530097,bl,G,g
661427896108,2459769.655014,6.9421972811999435,0.21680884951510068,14.296323244392061,0.03394628291382448,16.312448099235507,1.96,bk529847,bk,G,g
661427896108,2459776.3939772,5.0526600001889195,0.21672540365792659,14.641265434775812,0.046623182823249704,16.312866060163515,1.98,bp383205,bp,B,g
661427896108,2459776.3939772,8.00216586247639,0.18240612020017358,14.142046750172245,0.024776732370222772,16.500042096573964,1.48,bo386791,bo,B,g
661427896108,2459777.2728427,5.15327611935125,0.07767087554039573,14.61985708938887,0.016382755894021404,17.426995109589082,1.94,bp383523,bp,G,g
661427896108,2459777.2728427,7.775071184736307,0.055854669211820605,14.17330468752165,0.007808494035213038,17.784991901109088,1.50,bo387109,bo,G,g
661427896108,2459782.5683153,7.611534403850449,0.10293344506181416,14.196385085496107,0.014699293661264478,17.121249340575705,1.46,bo388297,bo,B,g
661427896108,2459782.5683153,5.34557714507853,0.12431395279304379,14.580079118583296,0.02527769370160016,16.916340921757776,1.50,bp384710,bp,B,g
661427896108,2459783.2385629,7.945712095721231,0.14588318189282223,14.14973356024753,0.019956509128470468,16.74262754332863,1.48,bo388393,bo,B,g
661427896108,2459783.4902025,6.078951075138118,0.059370025509231636,14.440494002052354,0.01061575189953501,17.718722522623914,2.01,bl531764,bl,G,g
661427896108,2459783.4902025,11.858235782965698,0.06712746467893789,13.715015418833723,0.006153076802992738,17.585389999614993,1.45,bk531512,bk,G,g
661427896108,2459785.351584,7.728939251053257,0.0300405403772519,14.17976588781804,0.004224740319335786,18.458371259923783,1.37,bo388841,bo,G,g
661427896108,2459785.351584,5.57532397071589,0.044947863034421234,14.534390351230044,0.008762965725420978,18.020867989423696,1.97,bp385253,bp,G,g
661427896108,2459785.7535925,5.681584762252649,0.07608689224355304,14.513891896778722,0.014556351300513217,17.449365996999695,1.98,bl532817,bl,G,g
661427896108,2459785.7535925,11.191564064955292,0.08763363495939151,13.777838659466216,0.008511227786390496,17.295963545975418,1.94,bk532565,bk,G,g
661427896108,2459786.7340536,11.384687177928233,0.0635180080314626,13.759262867747118,0.006064401419085873,17.645398436796853,1.41,bk532969,bk,G,g
661427896108,2459786.7340536,5.454640303573466,0.07166755627884477,14.558150329528488,0.014281329906091635,17.51433412108272,1.94,bl533221,bl,G,g
661427896108,2459787.723455,6.6448236148956825,0.0686571901878238,14.343856979286329,0.011230904680697157,17.560925546826404,1.37,bG372588,bG,G,g
661427896108,2459787.7234608,5.708263609346563,0.05172884174904126,14.508805570390365,0.009850106047847399,17.868308725666505,1.40,bH374521,bH,G,g
661427896108,2459788.6726997,5.682036754467051,0.0464380514877055,14.513805525667017,0.008883459418268663,17.985455639648514,1.93,bH374884,bH,G,g
661427896108,2459788.6726997,6.587403883930281,0.05490128800132315,14.35327989347009,0.009059003227431082,17.803684278308495,1.40,bG372951,bG,G,g
661427896108,2459788.7120238,5.663510704190326,0.062482382391295194,14.517351308092621,0.011991790354305679,17.663246660434737,1.51,bl534038,bl,G,g
661427896108,2459788.7120238,11.116380898186419,0.0826301706295481,13.785157074080239,0.008079554279473941,17.359793987526547,1.47,bk533786,bk,G,g
661427896108,2459789.7929522,5.872835831597243,0.09487306760857513,14.477945970263349,0.017559302274331022,17.209783253425222,1.50,bH375381,bH,G,g
661427896108,2459789.7929522,6.3359473387649174,0.0869937632226998,14.395536724889107,0.01492411998234439,17.303920315960486,1.43,bG373448,bG,G,g
661427896108,2459791.7853633,6.593563817639362,0.06857239194107474,14.352265087321532,0.011304237085292698,17.562267364485333,1.42,bG374112,bG,G,g
661427896108,2459791.7853633,5.674034083139621,0.06393741870632987,14.515335771745528,0.012248286356354726,17.63825286426747,1.92,bH376045,bH,G,g
661427896108,2459792.7054332,11.388152011900614,0.07026870706877204,13.758932483319866,0.0067068853087632,17.535735704760928,1.45,bk535340,bk,G,g
661427896108,2459792.7054332,5.590570039296679,0.06452798657188011,14.531425390446683,0.01254596854095114,17.62827032572241,1.44,bl535592,bl,G,g
661427896108,2459793.7154168,11.580241259160553,0.0802156644146183,13.740771603676166,0.00752928523938432,17.391992648819365,1.40,bk535769,bk,G,g
661427896108,2459793.7154168,5.542325387177573,0.07022978172329494,14.540835573760804,0.013773409883342391,17.53633731490367,2.01,bl536021,bl,G,g
661427896108,2459794.7334348,3.443162865379358,0.10519725481025485,15.057671707792778,0.03320924587529246,17.097629594509904,1.46,bk536207,bk,G,g
661427896108,2459794.7334348,5.7826789563572545,0.08532592281525973,14.494742917916465,0.01603851242260221,17.324938126568924,1.95,bl536459,bl,G,g
661427896108,2459795.7749756,5.674402779424845,0.062170681832835285,14.515265223367734,0.011909064390740754,17.668676535565858,1.36,bH377520,bH,G,g
661427896108,2459795.7749802,6.719647134334191,0.0626715845218173,14.331699452904793,0.010137628682263264,17.65996392374354,1.98,bG375587,bG,G,g
661427896108,2459795.776274,5.9056522464654355,0.08733075619720874,14.471895947257012,0.01607353955759569,17.299722559613127,1.49,bH377521,bH,G,g
661427896108,2459795.7762757,6.2410578172359426,0.08634549099613924,14.411920107509955,0.015038122912725578,17.31204145287992,2.01,bG375588,bG,G,g
661427896108,2459796.7038885,5.519603771140379,0.07382252474855994,14.545295865542387,0.014537615027050607,17.48216837621203,2.02,bl537107,bl,G,g
661427896108,2459796.7038885,11.364498840624268,0.088355160057956,13.761189900605434,0.00845072174331134,17.287060816556306,1.43,bk536855,bk,G,g
661427896108,2459797.6242197,11.497412293234746,0.08005291191991822,13.748565359056574,0.007568140767358901,17.394197776495595,1.98,bk537208,bk,G,g
661427896108,2459797.6242197,5.517293712961187,0.08303743891520579,14.545750361715879,0.01635912287311512,17.354455746517516,1.95,bl537460,bl,G,g
661427896108,2459804.6662958,5.602792040090883,0.11011171094607225,14.529054364844837,0.02136196408438279,17.048056834249262,1.99,bH380477,bH,G,g
661427896108,2459804.6662958,6.6203535471572,0.13912066056406291,14.347862665495843,0.02284139483361845,16.794161533718224,1.36,bG378544,bG,G,g
661427896108,2459804.6675941,5.974954453892204,0.1596551573503645,14.459229124591072,0.02904427403596684,16.644683231083658,1.97,bH380478,bH,G,g
661427896108,2459807.3204478,5.066021987676915,0.08736133073347561,14.63839794629591,0.018744089232053365,17.299342509412906,1.96,bp389845,bp,B,g
661427896108,2459807.3204478,7.880598299622347,0.07824399053744288,14.158667645702783,0.010792050624588236,17.419013131731425,1.50,bo393434,bo,B,g
661427896108,2459808.343753,7.8467491711080815,0.10861947053286966,14.16334119680756,0.015046312722505622,17.0628714077241,1.39,bo393674,bo,G,g
661427896108,2459808.343753,5.169664442294784,0.10367441242803954,14.616409736302334,0.02179823854797579,17.11346165471552,2.19,bp390085,bp,G,g
661427896108,2459810.5712526,6.9451199167180375,0.04385930952234214,14.295866250258937,0.0068642677298527055,18.047486135712518,1.55,bG380595,bG,G,g
661427896108,2459810.5712526,5.869019946478691,0.05100728638176863,14.478651658503875,0.009446671351346077,17.883560062895143,1.44,bH382528,bH,G,g
661427896108,2459812.6118686,6.767156144442617,0.05228597370059215,14.324050128654669,0.008398295960114922,17.856677611139386,1.38,bG381417,bG,G,g
661427896108,2459812.6118702,5.948734142861185,0.09557540581926527,14.464004221935006,0.017463599511802663,17.201775234599598,2.23,bH383350,bH,B,g
661427896108,2459814.5271658,11.589551612718367,0.08621705224344448,13.739899037526197,0.008086092573097772,17.313657685777606,2.02,bk542203,bk,G,g
661427896108,2459814.5271688,5.714842919886804,0.05764356210010685,14.50755487795788,0.010963738923243536,17.750763585640534,1.94,bl542455,bl,G,g
661427896108,2459815.6685267,5.6737455301734245,0.07720265219644414,14.51539098825715,0.014790216772009118,17.43356006091063,1.37,bH384601,bH,G,g
661427896108,2459815.6685267,6.690132715321628,0.055736097958745436,14.336478789387279,0.009055532640451794,17.787299209393108,1.41,bG382668,bG,G,g
661427896108,2459815.6710999,5.585431908559357,0.11401085547662247,14.532423717931838,0.022187154894765516,17.010275100444304,1.90,bH384603,bH,G,g
661427896108,2459816.7041892,5.849043309963077,0.06351867630727422,14.48235352937643,0.01180398841410944,17.645387013777633,1.53,bl543414,bl,G,g
661427896108,2459816.7041892,11.249382853615533,0.07723920750331739,13.772243878524025,0.00746313477122966,17.433046088585165,1.94,bk543162,bk,G,g
661427896108,2459818.32162,7.519473361311739,0.12119984612384957,14.209597059461816,0.017519706081532825,16.943885440323722,1.50,bo395588,bo,G,g
661427896108,2459818.32162,4.8510151287281005,0.1275059155677828,14.685484049656008,0.028569976140861587,16.888814776206495,1.98,bp391998,bp,G,g
661427896108,2459819.4975518,7.4506486463984425,0.06280366552243015,14.219580413133388,0.009162269900047811,17.657678131489803,1.41,bG383988,bG,G,g
661427896108,2459819.4975557,6.569996040570952,0.05264134015132623,14.356152852704964,0.008709114531764543,17.849323268736455,2.08,bH385921,bH,G,g
661427896108,2459819.4988504,6.938581608444524,0.07382361668487473,14.296888870706713,0.011564764406076214,17.482152316804328,1.50,bG383989,bG,G,g
661427896108,2459820.5713615,6.0701625475458965,0.07333682795796113,14.442064820229572,0.01313209371383209,17.48933530777567,1.98,bl544933,bl,G,g
661427896108,2459820.5713615,11.453963596887071,0.06438438713028541,13.752676126032204,0.006109939925814018,17.63068919635107,1.42,bk544681,bk,G,g
661427896108,2459821.6097439,6.985338263304409,0.049498854845214664,14.289597018372358,0.0077022902921201,17.916152732298013,1.45,bG384857,bG,G,g
661427896108,2459821.6097546,5.869698055203679,0.056262472991572186,14.47852621938962,0.010418740686864682,17.777093567776202,1.94,bH386790,bH,G,g
661427896108,2459821.6110423,6.285787238150516,0.11451016214002457,14.404166430045786,0.019801428656075128,17.005530537427077,1.37,bG384858,bG,G,g
661427896108,2459821.6123406,5.639314082361429,0.11429434795235299,14.521999913902395,0.02202980452770059,17.00757872560702,1.41,bH386792,bH,G,g
661427896108,2459822.6497501,5.637866125107803,0.07076123419338123,14.522278724667661,0.013642463883679925,17.52815211364119,1.44,bH387219,bH,G,g
661427896108,2459822.6497501,6.703263077224962,0.06085110500372917,14.33434996200279,0.009867210144796813,17.691969438812315,1.36,bG385286,bG,G,g
661427896108,2459823.6644707,6.6072906349912905,0.049448793893768925,14.350007095916467,0.008134754770786175,17.917251353493352,1.97,bG385676,bG,G,g
661427896108,2459823.6644749,5.835784586113528,0.05815989538137786,14.484817490817472,0.010832695528015569,17.7410815698465,2.05,bH387609,bH,G,g
661427896108,2459823.6657596,6.104538149810612,0.08447708067939821,14.435933591865036,0.015041746243293328,17.335793368198395,2.04,bH387610,bH,G,g
661427896108,2459824.6650686,6.753996365892205,0.040957790943058243,14.326163565733253,0.0065915549209366545,18.121799299085716,1.52,bG386074,bG,G,g
661427896108,2459824.6650711,5.743962553128001,0.06751238909113759,14.502036622462153,0.012775680715543556,17.579181919357147,1.39,bH388007,bH,G,g
661427896108,2459825.6833739,5.66159432929433,0.09180545308290801,14.517718753272188,0.017625518565213136,17.245469415697244,1.94,bl547035,bl,G,g
661427896108,2459825.6833739,11.126869889483375,0.0925540200461876,13.78413309799371,0.009041374321943187,17.236652394185576,1.52,bk546786,bk,G,g
661427896108,2459826.4046259,5.370138642304557,0.10124058738066859,14.575101876929724,0.020491857668481602,17.139253970951575,2.04,bp393791,bp,G,g
661427896108,2459826.4046375,7.721954851225446,0.08929789603835392,14.180747477132918,0.012569735558744962,17.2755375451194,1.51,bo397380,bo,G,g
661427896108,2459830.2821384,5.029268765012916,0.11979582991044367,14.646303509744563,0.025891012129667705,16.956536360098692,1.95,bp394511,bp,G,g
661427896108,2459830.2821384,4.212375493717694,0.14198055150627736,14.838747928497973,0.036636498016387284,16.77206846442769,1.44,bo398101,bo,G,g
661427896108,2459833.4066447,6.009344049762866,0.3113400442738402,14.452997949395028,0.05631448104811943,15.919553154349572,1.99,bp395689,bp,G,g
661427896108,2459833.4066447,5.1367685552141795,0.27662573949012376,14.62334062633704,0.05853488402051681,16.047909141654273,1.48,bo399278,bo,G,g
661427896108,2459835.3755048,5.354714403857315,0.13642289766294408,14.578224841055558,0.027692561571998706,16.815422436849353,1.44,bp396071,bp,G,g
661427896108,2459835.3755048,4.6847535382558485,0.15610204965762906,14.723348752574397,0.036218797754593635,16.669119097713846,1.44,bo399660,bo,G,g
661427896108,2459836.5179706,7.362804830515024,0.05815881109374859,14.232457400852038,0.00858587188851537,17.741101811652335,1.46,bG390342,bG,G,g
661427896108,2459836.5179822,6.2604838381075565,0.059639907129868504,14.408545875478115,0.010354788493523608,17.713798215176286,1.92,bH392276,bH,G,g
661427896108,2459837.5279031,11.772738508435229,0.0588008969922066,13.722871877925352,0.0054289848045121405,17.72918073350548,1.41,bk550127,bk,G,g
661427896108,2459837.5279031,6.2860699626260335,0.06990771685231323,14.404117596497299,0.012088101024057107,17.541327815089534,2.32,bl550376,bl,G,g
661427896108,2459838.5598868,5.906543955380838,0.08324879351576298,14.471732021660307,0.015319926461639002,17.351695740928527,1.39,bH393066,bH,G,g
661427896108,2459838.5598877,6.978355541586004,0.07082493930997279,14.290682890708904,0.011031772346075762,17.52717508383005,1.43,bG391132,bG,G,g
661427896108,2459840.6323192,5.777949039630059,0.07645267669815217,14.495631354448555,0.014382393297603468,17.444158873504065,1.48,bH393865,bH,G,g
661427896108,2459840.6323308,7.20424937717206,0.07236236022794058,14.256093778190822,0.010917825752593705,17.503858802164917,1.47,bG391931,bG,G,g
661427896108,2459841.5496153,7.056238090470731,0.06194700979947895,14.278632556615278,0.009542436839640364,17.67258974220549,2.13,bG392246,bG,G,g
661427896108,2459841.5496172,6.126375654290899,0.055141335330603086,14.432056564390319,0.009783310302401087,17.79894741395965,2.42,bH394180,bH,G,g
661427896108,2459842.5858214,6.025437957321346,0.058793961491037494,14.450094074855674,0.010606113669117026,17.729308802450387,1.95,bH394591,bH,G,g
661427896108,2459842.5858255,6.947077907407381,0.05727784315387343,14.295560199132831,0.008961829131190546,17.757673971747465,1.45,bG392657,bG,G,g
661427896108,2459843.546327,7.268311535228611,0.07311147286656428,14.24648178774126,0.010933624936285283,17.492676778771276,1.43,bG392913,bG,G,g
661427896108,2459843.5463303,6.006283741091555,0.06099110554134875,14.453551010467134,0.011037553800979863,17.68947434752015,1.97,bH394847,bH,G,g
661427896108,2459844.5461488,11.963672081332492,0.0873961590678676,13.705404370498776,0.007940356809176992,17.298909745310556,1.42,bk552753,bk,G,g
661427896108,2459844.5461488,6.335909791246001,0.0644118657991022,14.395543159100015,0.011050172732012848,17.6302259129035,2.02,bl553002,bl,G,g
661427896108,2459845.6027436,6.97239867055265,0.06521109533431789,14.291610093760823,0.010166031621621364,17.616836873933234,1.40,bG393699,bG,G,g
661427896108,2459845.602747,6.0232989636015555,0.06295185528269391,14.450479573014189,0.01136020809669186,17.65511927663657,1.42,bH395633,bH,G,g
661427896108,2459846.5911943,6.978539560275656,0.05911288024282816,14.290654260307619,0.009207246035327802,17.723435309877093,1.42,bG394055,bG,G,g
661427896108,2459846.5911961,6.072116887477647,0.06481174555591356,14.44171531457868,0.011601810509046575,17.62350631559775,1.40,bH395989,bH,G,g
661427896108,2459849.263609,5.11657461050066,0.0933149369310374,14.627617343674386,0.019823668566213253,17.227762694264868,1.49,bp399329,bp,G,g
661427896108,2459849.263609,7.81261524535385,0.050961875147501036,14.168074530385233,0.007090243255556952,17.884527112612275,1.38,bo402918,bo,G,g
661427896108,2459850.5298401,12.061730613182633,0.07553823153921999,13.696541560517838,0.006807213329939456,17.457223578592703,1.42,bk554992,bk,G,g
661427896108,2459850.5298401,6.130371659625863,0.07632038497002411,14.431348610198366,0.013532122486334163,17.446039230592564,1.98,bl555241,bl,G,g
661427896108,2459852.4921233,6.005108442058688,0.06154457620417852,14.453763486206167,0.011139895162304375,17.679666147737166,2.30,bl555834,bl,G,g
661427896108,2459852.4921233,11.729308240867306,0.07627012600888924,13.726884623543516,0.007067962506977082,17.44675445168123,2.24,bk555585,bk,G,g
661427896108,2459853.5230345,11.95173514639496,0.0721450779378217,13.706488221038171,0.006561270143234959,17.507123844156038,1.94,bk555985,bk,G,g
661427896108,2459853.5230345,6.123657794584549,0.08204445266791198,14.432538339194178,0.01456298766053999,17.3675175561705,1.44,bl556234,bl,G,g
661427896108,2459857.2489346,5.009105718542812,0.13389149634222564,14.65066512805781,0.029053935638821003,16.835758123522353,1.99,bp401547,bp,B,g
661427896108,2459857.2489346,7.9918295568985,0.1281292222943929,14.143450089670287,0.01742665966618812,16.883520136146185,2.21,bo405136,bo,B,g
661427896108,2459858.5701488,6.769083867816917,0.1023787687341791,14.323740884865774,0.016439635338589362,17.127115856014726,1.47,bG397981,bG,G,g
661427896108,2459858.5701566,5.96016595131902,0.11831436414205349,14.461919741917066,0.02157701157484765,16.970046926353074,1.93,bH399915,bH,G,g
661427896108,2459859.5612012,7.149350010744158,0.09628023612820087,14.264399223925995,0.014638034285194881,17.193797744653,1.38,bG398264,bG,G,g
661427896108,2459859.5612012,6.30848653970038,0.12215694761855846,14.400252670405994,0.0210477251642109,16.935345180679874,1.95,bH400198,bH,G,g
661427896108,2459860.5046089,6.607488491884428,0.1389525138961979,14.349974583773786,0.02285820722609307,16.79547459059698,1.98,bH400491,bH,B,g
661427896108,2459860.5046091,7.530539814436935,0.12649855608807045,14.208000349765758,0.0182587747915376,16.89742669067766,1.46,bG398557,bG,B,g
661427896108,2459862.3212436,7.545678210154306,0.6848608562283185,14.205819920985867,0.09865434934124931,15.063634750267912,2.02,bo406878,bo,B,g
661427896108,2459868.5190928,4.3532690550533415,0.07454549515309665,14.803026848074714,0.018613072405637997,17.4715871019383,2.27,bk561069,bk,G,g
661427896108,2459868.5190928,6.200409069357041,0.08492555876000075,14.419014765188232,0.014887790293180575,17.33004457906077,2.14,bl561319,bl,G,g
