# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2459304.8495675,0.8702073519722128,0.022764704840115543,16.55100875197772,0.028434883175084993,18.759485552048893,1.49,bk369983,bk,G,g
661427819982,2459310.7183978,3.6514053645073217,0.0494411513383937,14.993915499099725,0.014717725512464287,17.91741917235633,1.46,bG222164,bG,G,g
661427819982,2459311.806967,3.3214503268263513,0.06227767364994127,15.096746217690807,0.02038059187151105,17.66680965805487,1.47,bG222625,bG,G,g
661427819982,2459312.7059754,3.2943184240844543,0.07611132786556568,15.105651684424423,0.02511284385773782,17.44901736427963,1.45,bG222933,bG,B,g
661427819982,2459313.6951433,0.6822920216395447,0.009933169824639196,16.81513989003065,0.015824490657957494,19.65992096007454,1.50,bk373422,bk,G,g
661427819982,2459314.7113802,0.7368509236269962,0.010779876689527443,16.731616541694972,0.01590180170169253,19.571106128926722,1.49,bk373834,bk,G,g
661427819982,2459315.7017259,3.6683534188204416,0.03714899700579563,14.988887697065374,0.01100748481985167,18.227772879843272,1.40,bG224119,bG,G,g
661427819982,2459317.4463804,3.683257125054353,0.05667066677684652,14.984485528176139,0.01672393448325696,17.769244805186887,1.52,bo294054,bo,G,g
661427819982,2459319.6955652,3.367047781948727,0.052437841702054455,15.081942423464206,0.016928079942775277,17.85352859097648,1.47,bG225737,bG,G,g
661427819982,2459320.6857999,0.7538297382271526,0.008794551189525789,16.706882456872894,0.012680973284106719,19.79210640869124,1.46,bk376328,bk,G,g
661427819982,2459321.7170681,3.463615056275584,0.045163008267014484,15.051241575166856,0.014173118426727317,18.01568345599741,1.44,bG226485,bG,G,g
661427819982,2459321.7635732,0.7814510392053727,0.01121896055505748,16.667811189647697,0.015604972967793245,19.527759058739548,1.46,bk376802,bk,G,g
661427819982,2459322.7279631,0.6886391979650677,0.008140134521532182,16.805086273516324,0.012848487759858928,19.8760616565053,1.49,bk377201,bk,G,g
661427819982,2459322.7868631,3.381410756606046,0.056011341196101544,15.077320797636325,0.01800487932012316,17.7819506814177,1.43,bG226939,bG,G,g
661427819982,2459324.6714513,0.6980757426774643,0.011533065707966252,16.790309254684807,0.01795785216492172,19.497778695530062,1.42,bk377999,bk,B,g
661427819982,2459327.4098439,3.469655910614238,0.09827207436574789,15.049349603555148,0.03078618597593801,17.171565302921728,1.47,bo297328,bo,G,g
661427819982,2459328.6573724,3.395563124575267,0.10788962763835917,15.07278610091375,0.03453663798525015,17.07019137591549,1.52,bG228653,bG,G,g
661427819982,2459329.7153833,3.345556359654367,0.06473355420885221,15.088894746143753,0.021031646565934606,17.62481697969544,1.44,bG229097,bG,G,g
661427819982,2459331.7975542,3.4577663489934563,0.0908073467797005,15.053076513710732,0.028545490886842183,17.257338144962993,1.42,bG229957,bG,G,g
661427819982,2459332.6641778,2.9576078514636537,0.16443338908345087,15.22271414609782,0.06043125175214639,16.612665591473817,1.40,bG230263,bG,G,g
661427819982,2459332.681771,0.7329024099441752,0.021988541345604726,16.737450247904388,0.032610874374060336,18.797149560160054,1.47,bk381016,bk,B,g
661427819982,2459340.6231408,3.260082472377548,0.056322504245264506,15.116994155206381,0.018778700793241853,17.77593572037369,1.48,bG232474,bG,G,g
661427819982,2459342.6542315,3.696331638857852,0.05586910647479659,14.980638298119484,0.016429069569440055,17.784711297287718,1.47,bG233074,bG,G,g
661427819982,2459345.6300437,0.6716742514403607,0.01255674459420299,16.83216887231749,0.020320319558495684,19.405447959600572,1.51,bk384644,bk,G,g
661427819982,2459346.6271295,3.4293383780321562,0.046699948169874335,15.062039772966909,0.014801926095508882,17.979349615034938,1.44,bG234167,bG,G,g
661427819982,2459346.6856765,0.7095384639191716,0.011837779569566118,16.772625763689753,0.01813453725253704,19.469464989579404,1.45,bk385107,bk,G,g
661427819982,2459350.7813114,0.04232562815283801,0.0006128434590682173,19.833557091845627,0.015738317981577342,22.684266723453415,1.39,bk386489,bk,B,g
661427819982,2459352.4068175,3.4085401762664267,0.03826339932485509,15.068644578860608,0.012201895617852612,18.195681735998157,1.47,bo303337,bo,G,g
661427819982,2459357.6402275,0.7386671236014299,0.01383295377597862,16.72894369731072,0.020355338475614788,19.30035329717066,1.49,bk388285,bk,G,g
661427819982,2459359.6147967,0.624594812321197,0.02302105025221045,16.911069690276666,0.04006258171746778,18.747327779287783,1.94,bk389134,bk,G,g
661427819982,2459360.6559704,3.366602107817365,0.1434930891864644,15.082086144788766,0.04632883367878632,16.76056314797372,1.42,bG238770,bG,G,g
661427819982,2459365.5856969,3.2088107014990928,0.05589592039301975,15.134205378872927,0.01893425348569795,17.78419033213107,1.49,bG240388,bG,G,g
661427819982,2459366.5427558,3.4272051601268325,0.07359497173680647,15.062715364677013,0.02334104051523089,17.485520254319816,1.46,bG240788,bG,G,g
661427819982,2459366.609367,0.687836343827758,0.011467890865854266,16.806352824030878,0.01812218688222485,19.503931733111926,1.46,bk391756,bk,G,g
661427819982,2459367.8204487,0.6516086195073308,0.020037408739498663,16.865098570930034,0.033424653167752776,18.898036718017643,1.40,bk392359,bk,B,g
661427819982,2459368.7590343,0.7070183746404433,0.009830300832196671,16.77648887031737,0.015112916415570846,19.67122359006534,1.44,bk392747,bk,G,g
661427819982,2459369.8083662,3.588617544596151,0.062276212107337595,15.012747682162475,0.018862844551716565,17.666835138588215,1.57,bG242258,bG,G,g
661427819982,2459370.7320657,0.7461821752477449,0.008532153770156594,16.71795344620771,0.012428707750722766,19.824993926716033,1.53,bk393537,bk,G,g
661427819982,2459371.7270936,0.6565352681831746,0.008304088012814658,16.85692047037715,0.013748206775856413,19.85441075269171,1.53,bk393974,bk,G,g
661427819982,2459373.6298681,0.6774453864749684,0.015986505672297438,16.822879898540045,0.025650239779093052,19.143256746179457,1.46,bk394772,bk,B,g
661427819982,2459374.5335044,3.554914266187037,0.04102043575993883,15.02299279398546,0.012542476930581662,18.120139937528325,1.51,bG244080,bG,G,g
661427819982,2459375.696185,3.597417208142665,0.05946598557647138,15.010088602877047,0.01796759650164749,17.71696905848612,1.48,bG244625,bG,G,g
661427819982,2459376.6464462,0.7184530406220413,0.0073784591022351236,16.759069654451114,0.011162962348403582,19.982726425471615,1.97,bk396101,bk,B,g
661427819982,2459377.735755,0.6940899535115022,0.005478589494236845,16.796526226469005,0.00857956313956868,20.305968710541006,1.46,bk396615,bk,G,g
661427819982,2459377.7666444,3.3336621829411053,0.07218818090584052,15.092761651187134,0.023537302138653366,17.506475366394547,1.45,bG245523,bG,G,g
661427819982,2459378.754665,3.3054197370813867,0.04038364128427118,15.10199908230158,0.013279784643710848,18.137126922597165,1.50,bG245939,bG,G,g
661427819982,2459383.5536297,3.670325924183782,0.06565065185976553,14.98830404422035,0.019442252723446195,17.609543004811275,1.41,bG247266,bG,G,g
661427819982,2459384.610065,0.7151647530121414,0.010584931783214692,16.764050367144034,0.016087706483674656,19.590920452782917,1.56,bk398807,bk,G,g
661427819982,2459385.6482367,0.7409063856120852,0.018053904694705167,16.725657277706617,0.02648621989477748,19.01121274764291,1.48,bk399274,bk,G,g
661427819982,2459385.6878923,3.522706756748052,0.060751209186022934,15.03287439129956,0.018745222803968013,17.693753295165852,1.44,bG248105,bG,G,g
661427819982,2459387.5646467,3.246104868433185,0.10180357339032102,15.12165925727344,0.03408887343999104,17.133233055525274,1.51,bG248845,bG,G,g
661427819982,2459387.6447992,0.6577986873000802,0.02090655606790119,16.854833116103464,0.03454631014601482,18.85193436773987,1.57,bk400147,bk,G,g
661427819982,2459392.7169775,0.7438151330768474,0.021527347134897293,16.72140309746647,0.03145847580060097,18.82016432644012,1.50,bk401664,bk,G,g
661427819982,2459394.5720993,3.536954794828217,0.041282011794522795,15.028491849252362,0.012686549462317226,18.113238477468766,1.47,bG251093,bG,G,g
661427819982,2459396.7841406,0.04070573355336212,0.0006898730549186867,19.87592665848133,0.01842153305585199,22.555717654962987,1.47,bk403467,bk,G,g
661427819982,2459401.7697506,3.2840047598205167,0.0557863598036063,15.109056177501811,0.018464451804244525,17.786320552547245,1.53,bG254101,bG,G,g
661427819982,2459402.6994825,3.5682625954756393,0.03488771610514478,15.018923603615075,0.01062742147877589,18.29595926229873,1.43,bG254439,bG,G,g
661427819982,2459403.3667479,3.384225484066392,0.090166750232808,15.076417393557882,0.02896004940303534,17.26502456837894,1.56,bo312872,bo,G,g
661427819982,2459404.8218817,3.522021327896738,0.06006638850577499,15.033085668417161,0.018537523383669496,17.706061809547993,1.45,bG255126,bG,G,g
661427819982,2459406.2479085,3.368755278647841,0.039699724798021134,15.081391964667008,0.012809441829736637,18.155671870927033,1.38,bo313456,bo,G,g
661427819982,2459408.8060823,3.6093972458315497,0.04915399364219241,15.006478915762937,0.014802541898265272,17.923743589017405,1.52,bG256757,bG,G,g
661427819982,2459410.5273911,3.3130045164546216,0.06451152868660096,15.099510552446043,0.02116544860865491,17.628547278436663,1.48,bG257377,bG,G,g
661427819982,2459411.5219992,0.045051353238233234,0.0006894051519716718,19.76579602050559,0.016633316697359925,22.55645429995141,1.47,bk409473,bk,G,g
661427819982,2459411.5723495,3.437858812332085,0.05754796987561949,15.059345530034786,0.018195087286530864,17.752565592455863,1.43,bG257828,bG,G,g
661427819982,2459412.5532717,3.605250340750042,0.047278343634718056,15.00772705586306,0.014254073668595603,17.96598497913772,1.41,bG258220,bG,G,g
661427819982,2459413.5541997,0.6760141751931047,0.014091467608201198,16.825176115624885,0.02265753172000383,19.280250044752652,1.55,bk410356,bk,G,g
661427819982,2459415.5879307,0.6766316037483,0.011449354335376409,16.824184925480026,0.018392505309534683,19.50568812106019,1.43,bk411245,bk,G,g
661427819982,2459420.5473748,3.0355045955928355,0.10264567677551277,15.194488385511583,0.036755466607251326,17.124288955185342,1.48,bG261519,bG,G,g
661427819982,2459423.4837014,3.3728025130903427,0.10719009860637864,15.08008834030391,0.0345442629071425,17.07725393534538,1.46,bo317434,bo,G,g
661427819982,2459424.7602389,0.6665692389477966,0.015430309693706472,16.840452452719383,0.025161790814865827,19.181704004819945,1.45,bk415185,bk,G,g
661427819982,2459426.3314175,3.7304552070558334,0.07633824690584794,14.970661048222826,0.022242957153191602,17.44578515586045,1.49,bo317965,bo,G,g
661427819982,2459428.7577884,3.3720898844473255,0.06948048499771473,15.080317766268195,0.022396279129505377,17.547983508165437,1.45,bG264928,bG,G,g
661427819982,2459431.4443649,3.5318142526793914,0.06125884830891471,15.030070985214914,0.01885311625125474,17.684718542353004,1.41,bo318765,bo,G,g
661427819982,2459432.2940811,3.2220034773681427,0.0788921593953871,15.129750610285761,0.02661460416515281,17.410056002674654,1.43,bo319049,bo,G,g
661427819982,2459433.6086149,3.560874392002005,0.05423015709364624,15.021173986202836,0.016553749567879493,17.817038455193813,1.96,bG266835,bG,G,g
661427819982,2459434.5618546,0.7522695010028464,0.0094637278421502,16.709131985462125,0.013674169542000913,19.71248500554125,1.55,bk419213,bk,G,g
661427819982,2459437.3514729,3.797260454778014,0.06800763369361593,14.951389656036945,0.01946701888154866,17.571246451553748,1.44,bo320442,bo,G,g
661427819982,2459438.5166124,0.722425654591418,0.011091262121683041,16.753082721953074,0.01668783441017182,19.540188188518766,1.39,bk420585,bk,G,g
661427819982,2459439.70448,3.2192613625474666,0.058504344721692116,15.130675029197967,0.019753499913096877,17.734670312963598,1.40,bG269043,bG,G,g
661427819982,2459447.6111117,0.6940981630762271,0.02074311348788029,16.796513384662422,0.032483679811079205,18.860455752871566,1.50,bk423082,bk,G,g
661427819982,2459450.4143121,3.2059884836168635,0.15485722894840687,15.135160727354375,0.05250270729420256,16.677811902368,1.53,bo322213,bo,B,g
661427819982,2459451.4298295,3.5243555620491884,0.1487973585085546,15.032366330617897,0.04589101649959222,16.72115255753281,1.49,bo322602,bo,G,g
661427819982,2459452.6883194,3.5152308836101303,0.1053894824185949,15.035180984394183,0.032587841035339564,17.095647432341067,1.52,bG271995,bG,G,g
661427819982,2459453.5215725,0.6681192229646673,0.012220240661705501,16.83793070390913,0.019880988045100672,19.434941214306466,1.42,bk424641,bk,G,g
661427819982,2459455.4839333,0.7347532398642684,0.011981874610556036,16.734711847900797,0.01772537505654317,19.456328685397068,1.54,bk425386,bk,G,g
661427819982,2459459.6672905,0.7301753892081966,0.023824585990562894,16.74149764521249,0.03546584766196932,18.710077205278154,1.57,bk427009,bk,G,g
661427819982,2459460.3310801,3.3275834111057225,0.06987513525953637,15.094743245890713,0.02282474234132544,17.541833957509617,1.50,bo324388,bo,G,g
661427819982,2459463.631756,0.6814838729278835,0.010656736711536045,16.816426665110455,0.01699733468276322,19.5835800211842,1.45,bk428574,bk,G,g
661427819982,2459464.4833394,0.697086892557763,0.015510908867440382,16.791848330529735,0.024185913881845916,19.176047495929826,2.01,bk428862,bk,G,g
661427819982,2459466.2716788,3.4714491140851687,0.061312416493036995,15.0487886133476,0.019197726592128102,17.68376952839412,1.58,bo325488,bo,G,g
661427819982,2459467.5049234,3.373555625874522,0.05757814199614706,15.07984593342227,0.018551624426263895,17.75199649542221,1.41,bG277166,bG,G,g
661427819982,2459478.6144245,3.7018908317873724,0.12150806354608583,14.979006603967875,0.03567743840018692,16.941127862339517,1.45,bG280933,bG,G,g
661427819982,2459480.4994827,3.4466032425828796,0.05663009093093659,15.056587391623022,0.017859452432341095,17.770022464007845,1.47,bG281417,bG,G,g
661427819982,2459481.5200755,0.7066206562234062,0.010877540698692217,16.77709980038741,0.016732335375132617,19.561313819203388,1.40,bk434922,bk,G,g
661427819982,2459482.4952458,3.5612958744051184,0.0503072018946088,15.021045480792788,0.015354450491684084,17.89856520550237,1.47,bG282123,bG,G,g
661427819982,2459483.4914322,3.3886652123126395,0.06339082005422551,15.074993961642985,0.02033339411222281,17.64757468631413,1.48,bG282487,bG,G,g
661427819982,2459485.5069472,0.7098586723222556,0.01729499275625096,16.77213589111876,0.026482602668413735,19.05783965031051,1.56,bk436423,bk,G,g
661427819982,2459488.5157273,0.043872705563510805,0.0006600413560132341,19.794579578492808,0.016352678671652746,22.603712741808533,1.44,bk437258,bk,G,g
661427819982,2459489.5211573,3.2677565686875845,0.05118073323284401,15.11444138146654,0.01702428886775167,17.879874352821346,1.47,bG284388,bG,G,g
661427819982,2459490.539668,3.3152641770114415,0.06137044187346752,15.098770270032789,0.02012117239372189,17.682742485792325,1.40,bG284750,bG,G,g
661427819982,2459490.5656526,0.6916445425417928,0.014363498748078041,16.80035823612023,0.022573009224997786,19.259490009255536,1.42,bk438032,bk,G,g
661427819982,2459492.50389,0.7279712505569373,0.013180825036515988,16.744780051647382,0.019680699923771094,19.352784123431483,1.49,bk438725,bk,G,g
661427819982,2459493.5792073,0.7182420905023723,0.013248315812303357,16.759388492009627,0.02004942827030716,19.347238930838003,1.42,bk439148,bk,G,g
661427819982,2459494.4990042,3.442439409499911,0.06073143522785275,15.057899859873714,0.019176061432866834,17.694106749811,2.00,bG285928,bG,G,g
661427819982,2459496.5609029,3.1936144056158415,0.07979476104745774,15.139359425761722,0.02715839325143088,17.397704665110144,1.47,bG286325,bG,G,g
661427819982,2459497.5273056,3.5033430524968683,0.061255893294621125,15.038858956898576,0.019005416173586163,17.68477091753599,1.45,bG286645,bG,G,g
661427819982,2459501.5489941,3.4062965122201616,0.089368784487766,15.069359497643175,0.028517770778434676,17.274675983692973,1.40,bG288019,bG,G,g
661427819982,2459503.5453788,0.7357188225518062,0.022882012360128892,16.733285954461508,0.033806057155219955,18.753905071796584,1.44,bk442317,bk,B,g
661427819982,2459504.5427086,3.9139151468826165,0.09206675355502929,14.918537107326861,0.025568402598532283,17.24238353796649,1.48,bG289003,bG,G,g
661427819982,2459506.5199715,3.3323844913296443,0.10280913061953845,15.093177860711567,0.033534262121310256,17.12256139479425,1.47,bG289667,bG,G,g
661427819982,2459507.532451,3.503822597862214,0.12311586336712523,15.038710349090005,0.03819302686673948,16.926855573976948,1.46,bG290012,bG,G,g
661427819982,2459508.5331272,3.6673570672821545,0.12188031345699489,14.98918263099072,0.03612372592938402,16.937806705219266,1.52,bG290341,bG,G,g
661427819982,2459509.5242648,3.5458568334642484,0.1125041407901645,15.025762630620028,0.03448732289483159,17.024719343340962,1.48,bG290662,bG,G,g
661427819982,2459510.5048093,3.645905564443561,0.08927689361441915,14.99555208365448,0.02661618630531197,17.275792934944615,1.48,bG290973,bG,G,g
661427819982,2459513.5103304,3.6103826086549526,0.06949461968270237,15.00618255102041,0.02092233380163423,17.547762655095067,1.44,bG291916,bG,G,g
661427819982,2459514.5083097,3.227630169137491,0.09587646931351053,15.12785620671133,0.03228794754681901,17.198360529939805,1.47,bG292246,bG,G,g
661427819982,2459515.5109351,0.04086926817690855,0.0008431177575552012,19.871573469499204,0.02242350759014785,22.33792002041764,1.56,bk446454,bk,G,g
661427819982,2459521.499298,4.090185101650949,0.1825311271307079,14.870708216074037,0.04850719322581132,16.499298272496656,2.03,bG294215,bG,G,g
661427819982,2459610.8741539,3.2842979991612204,0.0975217735069597,15.108959232954414,0.032275368359396164,17.179886634805555,1.48,bG317531,bG,G,g
661427819982,2459614.8877508,3.986254829603244,0.21117539171411398,14.898652976214887,0.05758248758956484,16.341032340346434,1.48,bG318569,bG,G,g
661427819982,2459617.8663046,3.6420828161039576,0.06485498524386457,14.996691080161582,0.01935555909558469,17.622782199301433,1.45,bG319244,bG,G,g
661427819982,2459620.6299557,3.867157463757031,0.14103582624404565,14.931585981957022,0.03964147117658301,16.779316993567125,1.44,bo352704,bo,G,g
661427819982,2459621.8559063,3.5351628065269063,0.0539542113057834,15.029042073874898,0.016589301558003377,17.822577240262618,1.54,bG320551,bG,G,g
661427819982,2459628.8400672,0.7620342288391095,0.026204360982264092,16.69512942404451,0.03737758750163971,18.606706677710882,1.53,bk480311,bk,G,g
661427819982,2459629.8490115,3.4604596809422166,0.11815742178855251,15.052231138568818,0.037114138596170215,16.971488096339627,1.48,bG323191,bG,G,g
661427819982,2459631.839186,0.7043348568988522,0.014807817210177135,16.780617667863112,0.022851990543518424,19.226412999481028,1.49,bk481387,bk,G,g
661427819982,2459632.8508179,0.6913161284583049,0.019330567080197827,16.800873899471725,0.030393455456614628,18.937029124820327,1.47,bk481765,bk,G,g
661427819982,2459637.6187225,3.771874921123469,0.07134747296990067,14.958672415543274,0.02056049118170143,17.5191941224288,1.51,bo357162,bo,G,g
661427819982,2459638.8385188,3.520721340162082,0.05905931640280825,15.03348649060585,0.018233453582705842,17.724419571928728,1.43,bG325487,bG,G,g
661427819982,2459639.8493533,3.6333728833818113,0.053599552724142456,14.999290695692446,0.01603479336301436,17.829737697389703,1.49,bG325854,bG,G,g
661427819982,2459639.8588637,0.7582808900339373,0.014827795465925516,16.700490344367086,0.02125487955258943,19.224949144551026,1.41,bk484327,bk,G,g
661427819982,2459642.7925406,3.5110189588613987,0.042390665674105446,15.036482685825732,0.013123486673018258,18.08446502022682,1.46,bG326727,bG,G,g
661427819982,2459644.8034009,3.7118128135529687,0.05269158357309245,14.976100455631512,0.015430050835648896,17.848287484211145,1.48,bG327369,bG,G,g
661427819982,2459645.8149947,0.726914547299975,0.009326570488817024,16.746357221741704,0.013946036237593567,19.728335669168317,1.47,bk486097,bk,G,g
661427819982,2459646.8069561,0.6603696178252524,0.007469386458320194,16.850597912025695,0.012294475858835635,19.969428286525236,1.50,bk486448,bk,G,g
661427819982,2459647.7975658,3.3027883020181625,0.06139333613623808,15.10286377798087,0.020204712201454214,17.682337527087693,1.47,bG328399,bG,G,g
661427819982,2459648.7906291,0.6749034553798366,0.010036065556155804,16.826961493147625,0.016163448004167552,19.64873188772143,1.49,bk487169,bk,G,g
661427819982,2459649.801963,0.6879890046381253,0.013180136347332514,16.8061118786671,0.020823349012212018,19.35284085389511,1.44,bk487549,bk,G,g
661427819982,2459649.8330469,3.4665041156544345,0.04048456248046693,15.050336321889326,0.012694333469611711,18.134416985976323,1.44,bG329134,bG,G,g
661427819982,2459649.8343606,3.4400111104542135,0.058789719366951834,15.058666009166512,0.018576064676920204,17.729387143724843,1.45,bG329135,bG,G,g
661427819982,2459650.7996177,3.6960222992908203,0.03304192257596884,14.980729165296705,0.009717239325541952,18.354977338380472,1.40,bG329464,bG,G,g
661427819982,2459651.8391792,3.36213733708496,0.04902223333613997,15.083526998304123,0.015848560273606767,17.9266578794709,1.44,bG329853,bG,G,g
661427819982,2459652.7801158,0.6523514696351193,0.011355146574454378,16.863861509500904,0.018920093230280464,19.514658750066918,1.39,bk488632,bk,G,g
661427819982,2459654.5252892,3.3153428626110735,0.11784116607751954,15.098744501108825,0.03863498567277143,16.974398033081847,1.47,bo360557,bo,G,g
661427819982,2459656.7957724,3.4582615033833664,0.06923386177985259,15.052921046711333,0.021760701876700726,17.551844219691336,1.47,bG331508,bG,G,g
661427819982,2459658.8013979,0.6544117344397895,0.032110592987078995,16.860437926810047,0.053334646412009905,18.38601979702466,1.41,bk490883,bk,G,g
661427819982,2459659.8403481,3.2862908677928213,0.1481487456421021,15.10830062236872,0.04900091067450405,16.725895664663057,1.46,bG332627,bG,G,g
661427819982,2459660.5271368,3.0948782993414756,0.13953910573863984,15.17345668272357,0.04900772384249599,16.790900772947072,1.45,bo362024,bo,G,g
661427819982,2459661.6089506,3.13414459277757,0.21275889113161187,15.159768050696123,0.07378717140441249,16.332921316005226,1.51,bo362137,bo,G,g
661427819982,2459665.7408393,3.559705345876691,0.04650585707836361,15.021530495296593,0.014200569917661462,17.983871479936305,1.48,bG334099,bG,G,g
661427819982,2459666.7212459,3.5206224996723803,0.04205591289821316,15.033516971917546,0.012984336947985627,18.093072950076653,1.41,bG334455,bG,G,g
661427819982,2459667.7819979,0.679171078272913,0.007878232286137215,16.820117663048187,0.012608452033865339,19.911568657343537,1.99,bk494259,bk,G,g
661427819982,2459668.7591036,3.358283526483508,0.050339156294431156,15.084772224530239,0.016292988308337236,17.89787578065723,1.42,bG335219,bG,G,g
661427819982,2459669.7297577,3.376533505525094,0.04256660943565503,15.078887963269029,0.013702826777432604,18.07996796485938,1.44,bG335577,bG,G,g
661427819982,2459670.7293684,3.5530075482523555,0.07016177593555033,15.023575296944173,0.021464294374341525,17.5373891780341,1.43,bG335958,bG,G,g
661427819982,2459670.7640323,0.7246426919875945,0.006232780895881898,16.74975583050744,0.009349106695284066,20.165935960978576,1.47,bk495420,bk,G,g
661427819982,2459671.7792917,0.7538378568077841,0.006865860695604497,16.706870763795514,0.009899863734679196,20.0609031424624,2.00,bk495818,bk,G,g
661427819982,2459672.8458381,0.7728318360974473,0.010633876980198787,16.67985311193696,0.014956115153544539,19.585911531946724,1.41,bk496263,bk,G,g
661427819982,2459673.8530874,0.6731171891720936,0.013824050262918337,16.829838919448267,0.022323217757386587,19.301052350965456,1.44,bk496667,bk,G,g
661427819982,2459675.7192922,3.4027946095219326,0.04989322574428717,15.070476281898886,0.015937420072783877,17.907536653275123,1.47,bG337867,bG,G,g
661427819982,2459676.7053764,0.7972875905069969,0.010714061606543982,16.64602811100869,0.014606673020136018,19.57775526327906,1.51,bk497767,bk,G,g
661427819982,2459676.8439146,3.429124832742338,0.051911100587596716,15.062107383988636,0.016454667615357705,17.86449001988207,1.37,bG338356,bG,G,g
661427819982,2459677.8386216,0.7306027799876255,0.008450523142440406,16.74086232129291,0.012572291665710096,19.835431622842375,1.54,bk498277,bk,G,g
661427819982,2459678.8423994,3.6454140729586126,0.047025330972037864,14.995698457734036,0.014021586893560553,17.971810959268712,1.45,bG339138,bG,G,g
661427819982,2459678.8795334,0.7961207195106194,0.01027748500616232,16.647618305192513,0.014032016854669049,19.622923481792174,1.45,bk498717,bk,G,g
661427819982,2459680.7345158,3.4282215024345706,0.06307670082607929,15.062393435874522,0.019999183624513597,17.652968186836283,1.44,bG339830,bG,G,g
661427819982,2459680.7742822,0.7281285865499443,0.010583951766608486,16.744545417482566,0.015799812850361663,19.591020981420517,1.45,bk499438,bk,G,g
661427819982,2459681.5237071,3.2646617017419772,0.09168541449618758,15.11547016107129,0.03052630512429829,17.246889979672794,1.53,bo364682,bo,G,g
661427819982,2459682.6980913,3.5815050109360325,0.06699791564418418,15.014901714475165,0.020333301539438995,17.587487382239,1.47,bG340592,bG,G,g
661427819982,2459682.7237115,0.7645431152114379,0.01930839858549418,16.69156066779226,0.027450891060653054,18.93827497286678,1.41,bk500218,bk,G,g
661427819982,2459685.6830551,3.4520075794794796,0.06255302186763517,15.054886270750128,0.019696484873816214,17.66201987438063,1.48,bG341754,bG,G,g
661427819982,2459685.7629886,3.5085847288068766,0.07783723316672744,15.03723570036172,0.02411390767623691,17.424672136616824,1.44,bG341814,bG,G,g
661427819982,2459686.7849625,0.6273453664428427,0.035815596825418246,16.90629888565082,0.06205512725806442,18.267460130019128,2.03,bk501885,bk,G,g
661427819982,2459687.7829312,0.5767172327406334,0.03784422466684567,16.997658300663478,0.07132616207133245,18.207641581290247,1.98,bk502303,bk,G,g
661427819982,2459692.7934873,0.7186203883646977,0.012084063620230286,16.758816785669126,0.018277872397984313,19.447108103735374,1.41,bk503859,bk,G,g
661427819982,2459693.7611783,3.6884877865625088,0.049991477130519796,14.982944747914363,0.014731934939936991,17.905400688136616,1.45,bG344736,bG,G,g
661427819982,2459696.640631,3.8499910445716337,0.10489460802560162,14.936416324028931,0.029614582727265356,17.100757700417606,1.44,bo367969,bo,G,g
661427819982,2459697.4469354,3.719333037791901,0.10696793653500888,14.97390295266905,0.03126084570870598,17.079506566124106,1.45,bo368430,bo,G,g
661427819982,2459697.6931215,3.634708581335685,0.039631139224479556,14.998891631468824,0.011851658607571073,18.157549219920742,1.49,bG346031,bG,G,g
661427819982,2459698.7270484,3.617429934329005,0.03341676482605248,15.00406530212657,0.01004098797281556,18.34272960573271,1.40,bG346461,bG,G,g
661427819982,2459699.7446785,3.230009194868424,0.07882478024783696,15.1270562256844,0.026525964415568898,17.410983689764667,1.43,bG346877,bG,B,g
661427819982,2459701.6394591,3.292189179499767,0.0567957065328654,15.106353664336709,0.018751797134592383,17.766851845208706,1.47,bG347577,bG,B,g
661427819982,2459702.3828041,3.305162487571562,0.10728008674757761,15.102083584724248,0.03528080400933522,17.076342821397574,1.45,bo370042,bo,G,g
661427819982,2459702.3840382,3.02566907575704,0.17260759001621281,15.19801205598547,0.06200841565029833,16.559990889227056,1.48,bo370043,bo,G,g
661427819982,2459702.3852731,3.526219580102983,0.14673180167276106,15.031792240733404,0.04523005024266876,16.736329986101126,1.51,bo370044,bo,G,g
661427819982,2459703.6305068,0.7827183076493018,0.012868165527796432,16.666051892248678,0.017869949260882687,19.37884901456602,1.45,bk507856,bk,G,g
661427819982,2459703.7727893,3.3720043131929986,0.057736996808193934,15.080345318614349,0.018611365644094234,17.74900513571646,1.45,bG348323,bG,G,g
661427819982,2459706.6453328,0.6990570026241527,0.008014435796501513,16.788784146023282,0.012461563541121563,19.892958226123742,1.52,bk509104,bk,G,g
661427819982,2459708.6830423,0.7143015414271019,0.008428444348195029,16.765361654003765,0.012825609383513927,19.83827205250196,1.94,bk509632,bk,G,g
661427819982,2459708.6843058,0.7146332519342773,0.013525028036190179,16.764857572060656,0.020571555256980286,19.324795176357945,1.99,bk509633,bk,G,g
661427819982,2459709.3665428,3.601127716268821,0.06766649562598674,15.008969311850958,0.020424307194554427,17.57670639787151,1.45,bo371072,bo,G,g
661427819982,2459709.3816831,3.947580275405795,0.18403124208297275,14.909238196536885,0.050672549975003936,16.490411718151165,1.54,bo371788,bo,G,g
661427819982,2459709.3829351,3.230110632022485,0.12477461225785454,15.127022129106123,0.04198759547013625,16.912325039060637,1.53,bo371254,bo,G,g
