# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2459767.4963626,3.672661833052265,0.04437829256237778,14.987613267931753,0.013134145401084962,18.034714139178686,1.47,bG368601,bG,G,g
661427843699,2459769.4969022,3.4580661453048505,0.07768763034585989,15.0529823819602,0.0244191617264299,17.426760924806437,1.60,bk529722,bk,G,g
661427843699,2459776.2384047,2.694903102838949,0.0864900536536956,15.323707736192304,0.03488471544131431,17.31022519514098,1.56,bo386668,bo,B,g
661427843699,2459777.2501595,2.5475473636214145,0.03942033829662856,15.3847599545525,0.01681939045081118,18.163339743995557,1.44,bo387091,bo,G,g
661427843699,2459779.2200195,2.4044948381361966,0.059021005047721044,15.447505999565914,0.02668055898425045,17.725124109758912,1.47,bo387560,bo,G,g
661427843699,2459781.5734097,2.7436209242196785,0.04598638761486451,15.304255356419464,0.01821869905129733,17.99606737238141,1.43,bo387920,bo,G,g
661427843699,2459782.5917564,4.236878690307873,0.07722846945464018,14.83245054847524,0.019812695777596732,17.433197041696726,1.46,bo388315,bo,G,g
661427843699,2459784.6720259,3.8811241649759323,0.037458538227421546,14.927671779989451,0.010490723999128449,18.218763547514143,1.47,bk532072,bk,G,g
661427843699,2459785.6273962,2.8813541136836855,0.038276793976067154,15.251074033186407,0.014439464641283125,18.195301724992376,1.50,bk532466,bk,G,g
661427843699,2459786.6810684,3.7478390700674953,0.030764430958472106,14.96561328659492,0.00892236786124924,18.43251839527123,1.49,bG372176,bG,G,g
661427843699,2459787.687508,2.9725427804766165,0.039820526980637844,15.217245338158662,0.014560995315180392,18.152373103600652,1.43,bG372561,bG,G,g
661427843699,2459788.761452,3.1794503847408184,0.035380658365786084,15.144185491742551,0.0120955614022737,18.280725836364077,1.46,bk533825,bk,G,g
661427843699,2459789.8168366,4.684614589650305,0.05853763287718137,14.723380955713303,0.01358230450026688,17.734052719903055,1.51,bG373466,bG,G,g
661427843699,2459791.7891545,4.589256186072504,0.05259383289907034,14.74570986729589,0.012456748404326142,17.850303555949786,1.53,bk534992,bk,G,g
661427843699,2459792.7159396,3.5687892589640837,0.02974593529181728,15.018763364449148,0.00905980600548438,18.46907153930088,1.48,bG374472,bG,G,g
661427843699,2459793.723127,3.0780717066340397,0.033286388280617425,15.179368789982227,0.011754390499993543,18.34697392430842,1.44,bk535775,bk,G,g
661427843699,2459794.7219116,3.333106918653125,0.034532908837223854,15.092942509570822,0.011261496072982605,18.30705770605887,1.46,bk536198,bk,G,g
661427843699,2459794.7231636,3.299405987902248,0.04766887136006091,15.103976226676416,0.015704036059443847,17.95705343793359,1.47,bk536199,bk,G,g
661427843699,2459796.502055,3.060796097273536,0.047464581471266344,15.18547962496196,0.01685572470108929,17.96171647207919,1.52,bk536696,bk,G,g
661427843699,2459797.5176219,3.3145343145604165,0.04419003003948293,15.09900932347967,0.014491520312902323,18.039329869474827,1.52,bk537124,bk,G,g
661427843699,2459804.6584223,4.099423204802237,0.09962273165238268,14.868258734503348,0.026414832641863947,17.156744496688187,1.50,bG378538,bG,G,g
661427843699,2459805.5980966,3.0490820871386957,0.12924346107429877,15.189642830873957,0.0460735457072187,16.874119162224275,1.46,bk539966,bk,B,g
661427843699,2459805.6005541,3.1942191636513497,0.15513336809493064,15.139153845046724,0.05279012414332484,16.675877557577582,1.46,bk539968,bk,B,g
661427843699,2459807.7238505,3.405472186754253,0.047862457885573306,15.069622278147554,0.015276709922206913,17.95265311839736,1.50,bk540837,bk,G,g
661427843699,2459808.6140554,4.4947680131522585,0.050894517436219894,14.768297418375965,0.012307671382859233,17.88596310920735,1.47,bk541171,bk,G,g
661427843699,2459810.5534107,3.9299826435206042,0.036959616222635466,14.914089041407195,0.010222308732178083,18.23332197896656,1.49,bk541728,bk,G,g
661427843699,2459811.6969297,3.086003695251875,0.041171335135481255,15.176574517878102,0.014501425031691741,18.11615323429519,1.49,bG381087,bG,G,g
661427843699,2459813.4629786,3.4046495912138157,0.04712642834292477,15.069884570597994,0.015045418702061351,17.96947929560651,1.41,bo394484,bo,G,g
661427843699,2459814.6059398,4.442695377819383,0.04866172736526627,14.780949282274563,0.011905651281616645,17.934671808448385,1.48,bk542264,bk,G,g
661427843699,2459815.6248165,2.847093028578285,0.047742274392695745,15.264061477475838,0.018226933926255733,17.955382850180655,1.52,bG382635,bG,G,g
661427843699,2459816.6548983,3.8598934463260157,0.04006807640119068,14.933627332307092,0.011283279593966652,18.145644378420155,1.47,bk543124,bk,B,g
661427843699,2459817.6772082,2.9020389115776624,0.03707800809560212,15.243307543990234,0.013887540429532403,18.2298496241044,1.47,bk543544,bk,G,g
661427843699,2459818.7159634,3.4876994147966003,0.03754596563698701,15.043718001097922,0.011701361660060482,18.21623241559664,1.53,bG383751,bG,G,g
661427843699,2459819.6599748,2.974438808732425,0.04417360212412632,15.216553025071276,0.016142468547870513,18.039733573628677,1.47,bG384110,bG,G,g
661427843699,2459820.7018102,3.593718900324718,0.03479317419387732,15.011205363007223,0.010523546401646324,18.298905482947646,1.49,bG384527,bG,G,g
661427843699,2459821.7369788,3.6128005604238695,0.0341136332185335,15.005455653248756,0.010263515930907418,18.32032067214881,1.49,bG384953,bG,G,g
661427843699,2459822.5702717,4.553398781230813,0.05903965574549125,14.754226404866696,0.014093546806908117,17.72478107020881,1.43,bG385226,bG,G,g
661427843699,2459823.588718,3.0666957130710233,0.04687296341513024,15.183388907048974,0.016613605666893735,17.975334582764635,1.46,bG385635,bG,G,g
661427843699,2459823.706692,3.0869986122504907,0.03462766812549312,15.176224536665824,0.012192674642695566,18.30408249506702,1.47,bk546013,bk,G,g
661427843699,2459824.6759205,3.5388104983882815,0.03463560479677106,15.027922354786911,0.01063843247197768,18.30383367253739,1.47,bk546402,bk,G,g
661427843699,2459825.6874323,2.937736098944216,0.04892715598350652,15.23003367250978,0.018102950535799637,17.928765681411168,1.57,bG386456,bG,G,g
661427843699,2459826.6550195,3.724215913851376,0.06646162090461323,14.972478493418224,0.01939761119083871,17.596213289197365,1.54,bk547157,bk,G,g
661427843699,2459830.3064023,3.515742491403853,0.12611425976595292,15.0350229775079,0.0389905453747178,16.900730123646774,1.49,bo398120,bo,G,g
661427843699,2459831.5419375,3.0267923081243824,0.09920312703756294,15.19760906818126,0.03562500328184506,17.161327206415756,1.43,bG388550,bG,G,g
661427843699,2459834.6688011,3.66141297373444,0.07430201100787552,14.990943832105843,0.022057892956272855,17.475139190842754,2.01,bG389740,bG,G,g
661427843699,2459835.5157604,3.4016072880024506,0.031088573372247304,15.070855188963135,0.009934106061482937,18.421138628686762,1.49,bk549372,bk,G,g
661427843699,2459836.5022025,3.135365156264921,0.04456141804429568,15.159345303132689,0.015448383696045113,18.03024310491637,1.47,bG390330,bG,G,g
661427843699,2459837.5165283,3.4258932355347813,0.029772348833385677,15.063131061041684,0.009446076251377802,18.4681078643334,2.19,bG390718,bG,G,g
661427843699,2459838.5285625,3.6545547719449654,0.052136791219038865,14.992979434345326,0.015506793241444716,17.859779864401094,1.44,bG391108,bG,G,g
661427843699,2459840.5414447,4.096570662590718,0.04445963461345511,14.869014496044855,0.011796620582805253,18.032725888499908,1.53,bG391862,bG,G,g
661427843699,2459841.6242289,2.86172766848237,0.03814206399853,15.258494866073256,0.014487320254963278,18.19913013514974,1.45,bk551763,bk,G,g
661427843699,2459842.6476717,3.91477067178203,0.04033219926021167,14.918299807125377,0.011198445757746837,18.138510851083883,1.50,bk552144,bk,G,g
661427843699,2459843.6453477,2.9391046845519355,0.05034018544577053,15.229527984836686,0.01861709559493938,17.897853583712948,1.46,bG392988,bG,G,g
661427843699,2459844.6338961,4.062677703469955,0.044413765845181315,14.878034695654263,0.011882762051043778,18.033846614983815,1.49,bk552822,bk,G,g
661427843699,2459845.6609879,2.824370713509576,0.04170670303311571,15.272761373392711,0.016050787046205713,18.10212596223628,1.54,bk553217,bk,G,g
661427843699,2459846.6343155,4.00157879720903,0.05137582819272731,14.894487189189709,0.01395531472547358,17.875743521719347,1.49,bk553577,bk,G,g
661427843699,2459850.4017468,2.429848945375928,0.10394334080506785,15.436117432348981,0.046497496230960916,17.110648933412268,1.44,bo403315,bo,G,g
661427843699,2459851.2640795,2.714667659495171,0.047251853372618474,15.315773949516062,0.01891970459366654,17.966593492359916,1.66,bo403562,bo,G,g
661427843699,2459852.5265989,3.8740007986107794,0.04099037389476102,14.929666357504018,0.011500966713639623,18.120935912034746,1.46,bk555612,bk,G,g
661427843699,2459853.5946669,2.9282208250435753,0.05277606786584903,15.23355605992833,0.019590493540622193,17.84654803758941,1.44,bG396460,bG,G,g
661427843699,2459857.3262695,3.533870370543595,0.10217005699619622,15.029439085607592,0.03142571688655101,17.129331522304845,1.52,bo405196,bo,G,g
661427843699,2459858.5538604,4.12375559337902,0.07699164643729621,14.861833328227014,0.020293775981490535,17.436531594062686,1.55,bk557627,bk,G,g
661427843699,2459859.597149,2.9158192362822692,0.08422806719729027,15.23816413036775,0.031398464559931845,17.338998524090115,1.55,bG398291,bG,G,g
661427843699,2459859.5997223,2.770380835992423,0.13400192730740607,15.29371693644302,0.05257554012794083,16.83486299961688,1.45,bG398293,bG,G,g
661427843699,2459863.5926076,3.1393993868638215,0.0803678111842079,15.157949199488328,0.027825805429566735,17.3899352602245,1.47,bG399657,bG,G,g
661427843699,2459864.5430947,4.150459474445968,0.05045353230228494,14.85482517798955,0.013213186713036156,17.895411668870665,2.14,bk559713,bk,G,g
661427843699,2459866.2974752,2.7764886065123635,0.04862642703897593,15.291325883135304,0.019036567221962963,17.9354597120572,1.52,bo407295,bo,G,g
661427843699,2459867.2548603,2.6042173096003696,0.06686771913930803,15.36087256921757,0.027909461758183617,17.589599337318106,1.51,bo407537,bo,G,g
661427843699,2459868.5115802,3.6300960407036107,0.03519085844599325,15.000270334212711,0.010537168346118153,18.286565958576244,2.29,bk561063,bk,G,g
661427843699,2459870.3421986,2.834414078784461,0.0693004758029529,15.268907381008646,0.026575723249987627,17.55080007044342,2.06,bo407836,bo,G,g
661427843699,2459872.3327326,2.8705173222482685,0.1267551747593007,15.25516519233607,0.0479973985180114,16.89522636552077,1.45,bo408263,bo,G,g
661427843699,2459873.322962,3.5211436730464936,0.052067532625352124,15.033356257463703,0.016072943740186925,17.86122311686807,1.53,bo408497,bo,G,g
661427843699,2459874.3313351,2.6807362175676372,0.04609125272293474,15.329430417696987,0.018688592862664347,17.99359433129879,1.50,bo408715,bo,G,g
661427843699,2459874.5840706,4.497166413752584,0.05324996984211418,14.767718225890032,0.012870415874604182,17.83684219606699,1.52,bG403373,bG,G,g
661427843699,2459875.5153247,3.118773318694446,0.03738970581257912,15.165106096913698,0.013031079987532767,18.220760491246935,1.47,bk563445,bk,G,g
661427843699,2459876.5170515,3.8196786853649,0.034464080135670566,14.944998544219022,0.009807358093427806,18.309223882847277,1.60,bG403981,bG,G,g
661427843699,2459878.5406486,4.291381502664583,0.050589536517165114,14.818572810002529,0.012813735300613392,17.892488859993293,2.14,bG404622,bG,G,g
661427843699,2459879.5278795,3.2059970110232383,0.039954321403205914,15.135157839477028,0.01354605449460951,18.148731214265293,2.06,bG404943,bG,G,g
661427843699,2459880.5191799,4.103415857250064,0.04760581365384239,14.86720179126085,0.012610335248453062,17.958490630711868,1.44,bG405268,bG,G,g
661427843699,2459885.5343143,3.2826341784623376,0.06962649506581348,15.109509404742639,0.023054951841473263,17.545704277096814,1.42,bG406893,bG,G,g
661427843699,2459886.5259687,3.8850426217477,0.0700804541567529,14.926576153057468,0.019607096783369495,17.53864834240012,2.02,bk567061,bk,G,g
661427843699,2459886.5272208,3.913274980052791,0.10944212292772659,14.918714706770471,0.0303987912619581,17.054679339490228,2.04,bk567062,bk,G,g
661427843699,2459887.5276051,3.296757719005997,0.07008114733709754,15.10484804299355,0.023106083807695334,17.538637603210663,1.45,bG407508,bG,G,g
661427843699,2459888.524176,4.287455488866751,0.07328307282161908,14.819566561398542,0.01857873840168935,17.490131432995003,1.52,bG407829,bG,G,g
661427843699,2459888.5254594,4.033025949916954,0.13083894049589798,14.885988081229534,0.03526291212492266,16.860798064820067,1.49,bG407830,bG,G,g
661427843699,2459889.5199941,2.8996290926078805,0.0980467889355037,15.244209501100151,0.036753872052365175,17.17405717406724,2.31,bk568062,bk,G,g
661427843699,2459891.5188737,3.231366170836486,0.11676593991719661,15.126600187186162,0.03927734995045187,16.98435016253204,2.05,bk568728,bk,B,g
661427843699,2459892.5283227,4.228743211627997,0.21402053449548336,14.834537338215501,0.0550118567418051,16.32650200061316,2.15,bG409115,bG,B,g
661427843699,2459894.2686071,3.162121214213048,0.07591232571883196,15.150119337755022,0.02609431831695436,17.45185986876956,1.55,bo412526,bo,G,g
661427843699,2459895.25735,2.634860808770383,0.111942166778029,15.348171427850678,0.046179391272577704,17.0301563390552,2.15,bo412687,bo,G,g
661427843699,2459897.5151278,3.137066127465699,0.05479668813031485,15.158756438630977,0.018986408036310094,17.805754834309447,1.52,bG410152,bG,G,g
661427843699,2459897.5164261,2.8380632648418938,0.07681052026441877,15.267510441461067,0.029417841728146522,17.439088844570293,1.53,bG410153,bG,G,g
661427843699,2459898.5114307,4.1115529488312195,0.08259992134010329,14.865050903526768,0.02183664525621315,17.360191527087213,2.18,bG410479,bG,G,g
661427843699,2459898.51273,4.054675124668548,0.10882804319061885,14.880175465566568,0.02917406392795051,17.060788560682877,2.20,bG410480,bG,G,g
661427843699,2459900.5100367,3.850028737182331,0.11647201545145042,14.936405694385568,0.0328828758010019,16.987086634838636,2.00,bG411032,bG,B,g
661427843699,2459901.5117033,2.89456364741695,0.1456618499970285,15.246107863438056,0.054698433722176344,16.74427605777691,1.47,bk571488,bk,B,g
661427843699,2459989.8898466,2.912418625173853,0.12777528809408764,15.239431122932388,0.047687575374805266,16.88652343936908,1.48,bG434463,bG,G,g
661427843699,2459990.8802209,4.664563659368755,0.09655333829919656,14.728038061128125,0.02249927076227293,17.190722376540588,1.54,bk599494,bk,G,g
661427843699,2459996.890352,4.824422270032957,0.13119994694128734,14.691452338424252,0.029559733787292618,16.857806462926746,1.44,bk601589,bk,B,g
661427843699,2459997.6378889,2.7563924558066026,0.08971568421238672,15.299212990810748,0.035378506370351274,17.270469677425755,2.19,bo434360,bo,G,g
661427843699,2459999.6263564,2.83070442717464,0.04051812515976864,15.270329311946638,0.015558473702961335,18.133517257357596,1.55,bo435151,bo,G,g
661427843699,2459999.6276317,2.918962823772312,0.04555687352772861,15.236994212778415,0.016964361583411497,18.00625583215664,1.53,bo435152,bo,G,g
661427843699,2460001.8777575,3.1367911863689506,0.04985710102922397,15.158851599705951,0.017276413346931523,17.908323054964505,1.46,bG438868,bG,G,g
661427843699,2460002.6306755,2.9621017211982568,0.04538856070477731,15.221065701035538,0.0166555360733704,18.01027458330745,2.18,bo436127,bo,G,g
661427843699,2460003.8753805,3.0547650925484815,0.05155734955052364,15.187621074323864,0.01834530500372224,17.871914153604596,1.62,bG439702,bG,G,g
661427843699,2460005.8601117,3.407114707124133,0.03267641078250889,15.069098734332268,0.010424608755557474,18.367054743853405,1.56,bk605432,bk,G,g
661427843699,2460006.6339393,2.9004468600101294,0.03514690558897776,15.24390333970198,0.013171473256626204,18.287922874452953,1.50,bo437526,bo,G,g
661427843699,2460010.8458307,3.755001842972978,0.1712211027868941,14.963540236047077,0.049563196535272594,16.568747386712285,1.49,bk607443,bk,G,g
661427843699,2460013.588426,2.718663467993866,0.09666813954809222,15.31417699375001,0.03864916197359381,17.189432210578367,2.29,bo438634,bo,G,g
661427843699,2460016.8106604,3.0859703470166933,0.1100789695898325,15.176586250716266,0.038772587046295624,17.048379722357314,1.48,bk609783,bk,G,g
661427843699,2460017.81275,3.3219463597636847,0.0888159262233416,15.096584083485904,0.029060990090649795,17.28141348836002,1.51,bk610200,bk,G,g
661427843699,2460021.8100987,3.4082525492269657,0.03590654470330511,15.068736201740451,0.011451279614601137,18.2647065742945,1.60,bk611887,bk,G,g
661427843699,2460023.8162725,3.353396449317115,0.036383172768492365,15.086353371894798,0.011793096199624008,18.250389189647795,1.52,bG447242,bG,G,g
661427843699,2460025.5714728,2.7653498424526117,0.036700668590147596,15.295690418772006,0.014425672464235777,18.240955671359174,2.37,bo442044,bo,G,g
661427843699,2460027.803924,3.210075580803388,0.036097088764503266,15.1337774774543,0.012222754592760555,18.258960167931136,1.53,bk614503,bk,G,g
661427843699,2460029.7910191,3.5152554032178145,0.04168293251196005,15.035173411141152,0.01288883171834773,18.102744948419755,1.51,bG449789,bG,G,g
661427843699,2460034.7919043,3.7307851210506597,0.0318952244720297,14.970565032130828,0.009292607622076832,18.393326454011,2.09,bk617642,bk,G,g
661427843699,2460035.9106463,2.845393118079847,0.04988875970565863,15.264709930324143,0.019057792885974176,17.907633843961644,1.56,bk618185,bk,G,g
661427843699,2460040.5176107,4.109432722533812,0.16133925725104958,14.865610935278784,0.04267468765699758,16.633290478259287,1.46,bo446219,bo,G,g
661427843699,2460049.4955598,2.456407732584712,0.041559002145190774,15.424314482686531,0.018389792467862532,18.10597783304791,1.52,bo448725,bo,G,g
661427843699,2460051.5146309,2.478940384171842,0.03454521568879816,15.414400415827103,0.01514725716180077,18.306670839896714,1.53,bo449589,bo,G,g
661427843699,2460052.6592884,2.6263079760797896,0.033654145401191424,15.351701490719009,0.013928523676794648,18.335044194575683,1.53,bo450068,bo,G,g
661427843699,2460053.7369926,3.713088512129678,0.037939143422365665,14.97572736726738,0.011106171920605258,18.20492180818257,1.47,bk626511,bk,G,g
661427843699,2460056.7258502,2.8103823978417526,0.04742204297659047,15.278152080550154,0.018341169133134026,17.962689962012643,1.50,bk627549,bk,G,g
661427843699,2460057.7174422,3.8937148091795963,0.0436087435362246,14.924155274953527,0.012173672319246156,18.053706676755027,1.47,bk628012,bk,G,g
661427843699,2460057.7743869,3.449507353847211,0.0363180165112693,15.055672934441793,0.011443983402304148,18.25233530709305,1.42,bG460656,bG,G,g
661427843699,2460058.7338499,2.965706688559254,0.04191611908205991,15.219745130668628,0.015362611271707604,18.096687947690402,1.56,bk628420,bk,G,g
661427843699,2460059.8161425,3.1492000283166512,0.04201308051079249,15.154565005594664,0.01450094990757612,18.094179295612552,1.54,bG461523,bG,G,g
661427843699,2460060.7476632,2.906544985547462,0.044455857811114906,15.241622999626788,0.016625094336256144,18.032818124643004,1.44,bk629374,bk,G,g
661427843699,2460061.7108511,3.766703411427517,0.03527537706982277,14.960162058800465,0.010179405430893632,18.283961449531564,1.46,bk629808,bk,G,g
661427843699,2460061.8115637,3.132836613149692,0.05023543359891624,15.16022125800951,0.01742948609051065,17.900115223558668,1.42,bG462362,bG,G,g
661427843699,2460062.7508909,3.161542435385523,0.030048667227556367,15.150318083660611,0.010330905081961508,18.458077576049035,1.48,bk630313,bk,G,g
661427843699,2460063.7395666,3.3948422504876437,0.024381136470968543,15.073016625913574,0.007806323045120674,18.68500574794432,1.50,bk630777,bk,G,g
661427843699,2460063.7721758,3.429510545621003,0.032035187123630626,15.061985265691236,0.010153301792182852,18.38857244861196,1.50,bG463253,bG,G,g
661427843699,2460064.8314033,4.581778459631897,0.06280192860164224,14.747480406921717,0.014898792351656948,17.657708159416465,1.42,bG463670,bG,G,g
661427843699,2460064.8673445,4.465929711390314,0.053016139395017314,14.775285913551357,0.01290352562555333,17.841620362761137,1.46,bk631261,bk,G,g
661427843699,2460065.8485603,3.068542328994523,0.0431235103240078,15.182735325945448,0.01527545517103038,18.065855346701902,1.51,bG464142,bG,G,g
661427843699,2460065.8614274,3.0203288595690836,0.03906593697709566,15.19993004127965,0.014059056794617475,18.173144998672278,1.49,bk631738,bk,G,g
661427843699,2460067.4551349,2.7179237760704655,0.36856402130013377,15.31447244023896,0.14739672619140948,15.73635826709846,2.00,bo452517,bo,G,g
661427843699,2460068.6821537,2.743963371172993,0.09596034673892594,15.304119847956763,0.038012433333479784,17.19741109004383,1.48,bG465401,bG,G,g
661427843699,2460069.6997258,4.42759951641312,0.13598653872124555,14.78464479393222,0.0333841068018576,16.818900811995093,1.45,bG465840,bG,G,g
661427843699,2460069.7169868,4.094592799144341,0.16253210770456758,14.869538826441522,0.04314600819363643,16.625292693208593,1.49,bk633503,bk,G,g
661427843699,2460070.8217945,4.10602292443456,0.09063102320363277,14.866512197879164,0.023992068129197103,17.259448403675894,1.44,bG466393,bG,G,g
661427843699,2460070.8578951,4.151788884799283,0.12950030294569784,14.854477467610035,0.0339037467365888,16.87196365048605,1.47,bk634084,bk,G,g
661427843699,2460072.584039,3.2898439165415287,0.06080257820376773,15.107127387888093,0.02008902567834165,17.692835623954014,1.46,bo454734,bo,G,g
661427843699,2460076.8328172,4.424621651480608,0.1179776401285732,14.785375271815848,0.02898249284528838,16.97314134929852,1.45,bk636925,bk,B,g
661427843699,2460077.7422091,3.575143805598545,0.04003223391039904,15.016831833707432,0.012171062227078634,18.14661604737792,1.56,bG469532,bG,G,g
661427843699,2460077.9252047,2.8981703896579165,0.04728207928517696,15.244755834805906,0.017733106591595514,17.965899194179734,1.49,bk637436,bk,G,g
661427843699,2460080.5589406,3.0622876347585914,0.02791444578797997,15.184950670483733,0.009908209978573798,18.538068086914755,1.48,bo456217,bo,G,g
661427843699,2460081.5775142,2.901187000404063,0.035946786482884595,15.243626315247838,0.013467795766937322,18.26349043132993,1.48,bo456678,bo,G,g
661427843699,2460082.839495,4.517917780025844,0.053419296382560814,14.762719814567493,0.012852038354139297,17.833395203014256,1.53,bG471644,bG,G,g
661427843699,2460084.543435,3.2282118159545563,0.04425830247648071,15.127660565302872,0.014902011782547485,18.037653729987543,1.46,bo457242,bo,G,g
661427843699,2460088.4175434,3.985247962404477,0.05354427944578111,14.898927251268269,0.014603935387322653,17.830857915018306,1.50,bo457929,bo,G,g
661427843699,2460088.8440108,4.7716607595510325,0.08452329436559311,14.703391722282337,0.019253914031013827,17.335199572196526,1.52,bG473776,bG,G,g
661427843699,2460089.82967,3.058000955881205,0.0435329630960652,15.186471580208,0.01547365054183297,18.05559503977691,1.45,bG474242,bG,G,g
661427843699,2460091.412135,2.6101580841689875,0.0370227490536946,15.358398594354938,0.015417502403666366,18.231468953133387,1.48,bo458496,bo,G,g
661427843699,2460091.6707591,4.388399443884623,0.06563252424839808,14.794300243906847,0.016256428153871016,17.609842842226488,1.45,bG474747,bG,G,g
661427843699,2460091.8433304,2.9071805200277367,0.03666898398349286,15.241385622476217,0.013710050343218799,18.241893419474653,1.56,bk642812,bk,G,g
661427843699,2460092.4037204,3.699630589522184,0.05704978303555024,14.979669718156279,0.01676130419883423,17.76200561868204,1.46,bo458941,bo,G,g
661427843699,2460092.6667397,2.884615121766943,0.06944921951981271,15.249845932663176,0.026169273507972646,17.548472187847125,1.45,bG475221,bG,G,g
661427843699,2460093.4101904,2.7493918102257138,0.050455703871121,15.301974035593027,0.019947377517339323,17.89536493873978,1.48,bo459379,bo,G,g
661427843699,2460094.7143122,2.968279426288662,0.06763935953465164,15.218803667504027,0.02476890899195876,17.57714189472681,1.51,bk643673,bk,G,g
661427843699,2460096.7480092,2.95449034563648,0.07108509174128368,15.223859184338384,0.026152193788931587,17.523194290819774,1.48,bk644632,bk,G,g
661427843699,2460097.8122546,3.195723261921333,0.0718498851271948,15.138642712435932,0.024438192804672902,17.511575416128274,1.51,bk645176,bk,G,g
661427843699,2460103.8382855,3.108219411182329,0.07897924235818568,15.168786451446511,0.027619350890865885,17.408858203275052,1.44,bk647914,bk,G,g
661427843699,2460104.8535209,4.41103600911444,0.07679297614478293,14.788714114485572,0.018923134173435784,17.439336863481284,1.53,bk648423,bk,G,g
661427843699,2460107.5771058,3.7168006908612723,0.041710161638322,14.974642439330319,0.012197891677926287,18.102035929293724,1.41,bG480457,bG,G,g
661427843699,2460107.9160288,2.844292701896409,0.04255830778304259,15.265129904903885,0.0162638079295132,18.080179733754406,1.48,bk648947,bk,G,g
661427843699,2460108.8545319,4.3541269227605115,0.054398798389917756,14.802812910857675,0.013580019538614048,17.813667344659585,1.47,bk649397,bk,G,g
661427843699,2460110.5784291,3.2684513899471512,0.034227017597266804,15.114210546522191,0.011382540401688731,18.316717966101088,2.03,bk650139,bk,G,g
661427843699,2460111.5056266,2.3894113448062986,0.04166476326453758,15.454338318856136,0.018953532741670897,18.10321831507659,1.55,bo461174,bo,G,g
661427843699,2460112.5624853,3.451827534843617,0.041140842924894616,15.054942900428106,0.012954965761082063,18.11695764742801,1.44,bG482640,bG,G,g
661427843699,2460112.9277579,3.475657554774957,0.035724100186676946,15.04747317162511,0.011172143132405,18.270237364802327,1.48,bk651382,bk,G,g
661427843699,2460113.7129798,3.5970803442266064,0.030865704041291745,15.010190276509528,0.009326919361031197,18.428950142449644,1.44,bG483224,bG,G,g
661427843699,2460114.6721233,3.0253658906522976,0.04532852357031735,15.198120856892114,0.01628567786388946,18.01171167755603,1.62,bk652189,bk,G,g
661427843699,2460117.6058364,4.243950132321133,0.050281982438462894,14.830639941858006,0.012878174114540718,17.899109631373943,1.49,bo461908,bo,G,g
661427843699,2460118.2972089,2.5211965997182806,0.03919124101392237,15.396048840455546,0.016896411418249994,18.169668071720835,1.51,bo462095,bo,G,g
661427843699,2460118.9097344,3.760365798960306,0.05908899445776817,14.961990387128818,0.017080031923127386,17.723874112764737,1.48,bG484338,bG,B,g
661427843699,2460119.4431525,2.38400084930006,0.06082839930328607,15.456799607818253,0.027733977254693887,17.692374641010534,1.48,bo462471,bo,G,g
661427843699,2460119.8399979,2.9607926185183215,0.049498665924923725,15.221545648884334,0.018171788664957916,17.91615687619168,1.56,bG484646,bG,G,g
661427843699,2460120.5766387,3.1210079453551156,0.029379453569680573,15.164328436585343,0.010232011331538832,18.4825313262953,1.98,bk653586,bk,G,g
661427843699,2460121.5351208,3.2711861553428667,0.06494538735406298,15.113302473573446,0.02158018803854153,17.621269832920127,1.47,bk654053,bk,G,g
661427843699,2460122.5390873,3.2200996986560146,0.05806441204868622,15.130392326656114,0.019599856297495864,17.742865529447897,1.50,bG485750,bG,G,g
661427843699,2460126.4854188,2.83828770978947,0.20305257425338014,15.267424580665365,0.07776143309199676,16.383619362078335,1.43,bo463194,bo,G,g
661427843699,2460126.7332563,3.0532843447664257,0.08179230905902947,15.188147494918551,0.029117721679674018,17.370859439374385,1.47,bG487539,bG,G,g
661427843699,2460127.5462919,4.088186001967404,0.20007974728181316,14.871239005131926,0.05319669556894536,16.39963278601481,1.97,bo463691,bo,G,g
661427843699,2460130.509245,3.8459034874207387,0.23957997447943352,14.937569668630166,0.0677117916739926,16.204014325652146,1.51,bG489297,bG,G,g
661427843699,2460131.2580031,3.590893148784982,0.09308565724155103,15.012059416333852,0.02817685128094457,17.230433687740433,1.45,bo465121,bo,G,g
661427843699,2460131.7330122,4.024810583015365,0.14650562792472446,14.888202006601341,0.03956589868260585,16.738004841018807,1.50,bG489942,bG,B,g
661427843699,2460132.25589,2.3755234272049908,0.04903594693081977,15.460667327905552,0.022437136045768427,17.926354195549827,1.47,bo465579,bo,G,g
661427843699,2460132.812107,4.350124832607587,0.07067641135178188,14.803811322806697,0.017659765916622543,17.529454387032423,1.47,bG490477,bG,B,g
661427843699,2460134.5850331,3.2104074016749453,0.05105159979366836,15.133665252272783,0.01728468147438016,17.882617221355666,1.54,bG491248,bG,G,g
661427843699,2460136.600634,2.5175667562239057,0.0431750760396325,15.397613134272417,0.018640788913280214,18.064557833650987,1.52,bo466121,bo,G,g
661427843699,2460137.2594929,3.5134208722410367,0.04244686876114257,15.035740179809222,0.013131902639919084,18.08302646509321,1.45,bo466310,bo,G,g
