# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2459767.7949983,3.3121800655672384,0.061931334955173147,15.099780774708085,0.02032397608129662,17.67286450767949,1.36,bG368825,bG,G,g
661427884424,2459767.7949983,3.056957982048113,0.05975213481701159,15.186841948831464,0.021245948753169448,17.711757045647584,1.37,bH370758,bH,G,g
661427884424,2459769.6525325,2.9326080348773758,0.15231798837803467,15.231930571944295,0.05645590166727233,16.695762622767266,1.96,bk529845,bk,G,g
661427884424,2459769.6525325,2.479524963393007,0.09202142511539153,15.414144409670591,0.04033969798474259,17.242918224434355,1.97,bl530097,bl,G,g
661427884424,2459769.655014,3.298401787055722,0.2552583066131958,15.104306729552984,0.08411791498238494,16.135190901953475,1.96,bk529847,bk,G,g
661427884424,2459776.3939772,2.2788579016064676,0.22929488135665888,15.505772508401282,0.10936775237996399,16.251654711679812,1.98,bp383205,bp,B,g
661427884424,2459776.3939772,1.1567460931947942,0.14535473746518648,16.241970518821937,0.13658509916995032,16.74656763381006,1.48,bo386791,bo,B,g
661427884424,2459777.2728427,2.3795064803223176,0.07892235874417715,15.458848392558979,0.03605166586325016,17.409640470223923,1.94,bp383523,bp,G,g
661427884424,2459777.2728427,0.9614205959968256,0.040737545258438736,16.44278206840821,0.0460567837663103,18.12765347153155,1.50,bo387109,bo,G,g
661427884424,2459782.5683153,0.987684628271609,0.08097570158156346,16.41351988547327,0.08911454569309923,17.381753812769013,1.46,bo388297,bo,B,g
661427884424,2459782.5683153,2.727269806380237,0.172374237888107,15.310745361196128,0.06869995099640241,16.56145971379745,1.50,bp384710,bp,B,g
661427884424,2459783.2385629,1.1751304055898946,0.11889153905494192,16.22485046366584,0.10997071741199693,16.964763238825167,1.48,bo388393,bo,B,g
661427884424,2459783.4902025,2.6887479096164717,0.07310330110957025,15.326190407905367,0.0295528300059343,17.492798139591294,2.01,bl531764,bl,G,g
661427884424,2459783.4902025,3.0061649842561433,0.09528248765076557,15.205033592678117,0.034451842098465205,17.20510789330699,1.45,bk531512,bk,G,g
661427884424,2459785.351584,2.568456989138219,0.04877561053225561,15.375884878498221,0.020641563473341073,17.932133825853953,1.97,bp385253,bp,G,g
661427884424,2459785.351584,0.929558993013607,0.032306509818385086,16.4793732302688,0.03777680793327432,18.379415505820077,1.37,bo388841,bo,G,g
661427884424,2459785.7535925,2.325879304303278,0.07196091088696903,15.483597686407657,0.033629596021668824,17.509898981335645,1.98,bl532817,bl,G,g
661427884424,2459785.7535925,3.084122008186666,0.10395225650792551,15.177236746148399,0.036636547730880105,17.110555808771686,1.94,bk532565,bk,G,g
661427884424,2459786.7340536,2.674215258819095,0.06890803185055502,15.33207471598201,0.028008229469621514,17.556965996982342,1.94,bl533221,bl,G,g
661427884424,2459786.7340536,2.885037943843168,0.09223491704384217,15.249686798922573,0.03475009568828113,17.240402207702928,1.41,bk532969,bk,G,g
661427884424,2459787.723455,3.4217111438407852,0.08978562144850376,15.064457261761463,0.028521714045770134,17.26962362905997,1.37,bG372588,bG,G,g
661427884424,2459787.7234608,3.3744068769459497,0.05673857802022728,15.079572003591714,0.01827650596454091,17.767944493125135,1.40,bH374521,bH,G,g
661427884424,2459788.6726997,3.1437016164125207,0.04944547210781574,15.156462326331335,0.0170961130972069,17.917324291660975,1.93,bH374884,bH,G,g
661427884424,2459788.6726997,3.3306995868312494,0.04108583286901589,15.093726964349761,0.01340814829552005,18.118410373508134,1.40,bG372951,bG,G,g
661427884424,2459788.7120238,2.8314702114058945,0.12450432420801893,15.270035629846369,0.04779523607116962,16.914679523082306,1.47,bk533786,bk,G,g
661427884424,2459788.7120238,2.5887237608617752,0.0932210381599219,15.367351347425313,0.039141764340853445,17.228855773537582,1.51,bl534038,bl,G,g
661427884424,2459789.7929522,3.3975316061745673,0.08231740708153093,15.072156858459376,0.026335426083252636,17.36391140615483,1.43,bG373448,bG,G,g
661427884424,2459789.7929522,3.6585516212606373,0.10520468114190587,14.991792654280678,0.03125633478017659,17.097552950375345,1.50,bH375381,bH,G,g
661427884424,2459791.7853633,3.2732220182630782,0.06139286025713071,15.112626962482738,0.020387058828388923,17.682345943003995,1.92,bH376045,bH,G,g
661427884424,2459791.7853633,3.4925938845832216,0.06585860651678399,15.042195399197563,0.020496354352006772,17.606109268037905,1.42,bG374112,bG,G,g
661427884424,2459792.7054332,2.1647749437379713,0.08404109287140778,15.561533740966674,0.042197926511901504,17.3414113830886,1.44,bl535592,bl,G,g
661427884424,2459792.7054332,3.1105134059117328,0.08471251109291511,15.16798542869237,0.029602449624663484,17.332771722647227,1.45,bk535340,bk,G,g
661427884424,2459793.7154168,2.692619386037439,0.12311758440703126,15.32462820164426,0.04970010318054279,16.926840396547945,1.40,bk535769,bk,G,g
661427884424,2459793.7154168,2.6331918732032613,0.09181083431798574,15.348859357124983,0.03789863782575256,17.24540577644351,2.01,bl536021,bl,G,g
661427884424,2459794.7334348,2.2450578836354538,0.09594038593289023,15.521996765371071,0.04645003986224942,17.197636958591232,1.95,bl536459,bl,G,g
661427884424,2459794.7334348,1.4732884331242402,0.0984487117038282,15.979346174300597,0.07263307498883186,17.16961551806739,1.46,bk536207,bk,G,g
661427884424,2459795.7749756,3.081152342610065,0.07209227973470146,15.178282692686523,0.02543242427224329,17.507918713448696,1.36,bH377520,bH,G,g
661427884424,2459795.7749802,3.069591035573415,0.06444777177237067,15.182364327583462,0.022821256977787363,17.629620844987926,1.98,bG375587,bG,G,g
661427884424,2459795.776274,3.405912069169415,0.12399920098675936,15.06948204343264,0.039572877239860145,16.91909339466884,1.49,bH377521,bH,G,g
661427884424,2459795.7762757,3.199965747358574,0.07879393645116825,15.137202298211198,0.02676453120468319,17.411408616802067,2.01,bG375588,bG,G,g
661427884424,2459796.7038885,3.1561862914468706,0.12772937641487636,15.152159049310395,0.04398861977446087,16.886913631641875,1.43,bk536855,bk,G,g
661427884424,2459796.7038885,2.9330576039984964,0.09643044255950256,15.231764141226163,0.03573598359996466,17.19210521163108,2.02,bl537107,bl,G,g
661427884424,2459797.6242197,2.8371811871428916,0.11954858393583531,15.267847943645874,0.04580042810187629,16.958779520883486,1.98,bk537208,bk,G,g
661427884424,2459797.6242197,2.722092357059413,0.10882653380851129,15.31280848186925,0.04345543616646784,17.06080361932142,1.95,bl537460,bl,G,g
661427884424,2459804.6662958,3.130939239637506,0.15362091628740462,15.160879023302378,0.05333200169463141,16.686514733502793,1.36,bG378544,bG,G,g
661427884424,2459804.6662958,3.15762305696744,0.11181082089559585,15.151664910737537,0.038488919918830876,17.03143102144283,1.99,bH380477,bH,G,g
661427884424,2459804.6675941,3.499085907967154,0.1499224901769447,15.040179109245813,0.04657194271285393,16.712973643612735,1.97,bH380478,bH,G,g
661427884424,2459807.3204478,3.021112163802657,0.08345744142699246,15.199648498592333,0.03002689252442351,17.34897794564468,1.96,bp389845,bp,B,g
661427884424,2459807.3204478,1.1147845209954115,0.07567980963282075,16.282088297737346,0.07379063944206754,17.455190534046622,1.50,bo393434,bo,B,g
661427884424,2459808.343753,1.1612933030029644,0.09404039229012283,16.23771081843869,0.0880206726778948,17.219354531144674,1.39,bo393674,bo,G,g
661427884424,2459808.343753,2.6052057117960286,0.13495290691829392,15.360460568096848,0.05630570424374156,16.827185001938197,2.19,bp390085,bp,G,g
661427884424,2459810.5712526,4.031756839377039,0.06537893620230976,14.886329793910063,0.017626078139287658,17.61404598698401,1.55,bG380595,bG,G,g
661427884424,2459810.5712526,4.102130511096106,0.060023963000507746,14.867541938474398,0.015904768965187516,17.706828947097552,1.44,bH382528,bH,G,g
661427884424,2459812.6118686,3.7251633280028265,0.06943008602713419,14.972202324943705,0.02025883918828407,17.54877135302187,1.38,bG381417,bG,G,g
661427884424,2459812.6118702,3.5518921755994923,0.09801712726703649,15.02391618859023,0.029995380056000057,17.174385686811632,2.23,bH383350,bH,B,g
661427884424,2459814.5271658,2.835533446640537,0.09545067393336737,15.268478686309752,0.03658949347227413,17.203193113706252,2.02,bk542203,bk,G,g
661427884424,2459814.5271688,2.3806783241676994,0.06384964864797962,15.458313827886718,0.029152108163515465,17.6397443320193,1.94,bl542455,bl,G,g
661427884424,2459815.6685267,3.7359731883897944,0.07609827264359142,14.96905624526085,0.022140285695862974,17.449203614386665,1.41,bG382668,bG,G,g
661427884424,2459815.6685267,3.2775328620801,0.07183791641294472,15.111197985222462,0.023824228478869926,17.511756292532205,1.37,bH384601,bH,G,g
661427884424,2459815.6710999,3.3303436762919962,0.12176553530317186,15.09384298970592,0.03974179711932965,16.93882965559559,1.90,bH384603,bH,G,g
661427884424,2459816.7041892,2.8845982657241724,0.11735836622966091,15.249852277103804,0.044222255511186304,16.97885547400949,1.94,bk543162,bk,G,g
661427884424,2459816.7041892,2.631422896051239,0.08690061061581847,15.349588999347938,0.03589585907826551,17.305083541259847,1.53,bl543414,bl,G,g
661427884424,2459818.32162,2.801869220127791,0.14977039971703798,15.281445971480245,0.05810189553689659,16.71407563927872,1.98,bp391998,bp,G,g
661427884424,2459818.32162,1.2085990376994384,0.07999305317295177,16.194360011976542,0.07194194942077055,17.39500992832642,1.50,bo395588,bo,G,g
661427884424,2459819.4975518,3.099342976687885,0.048972220959310954,15.17189152627823,0.017174825553723575,17.927766110611408,1.41,bG383988,bG,G,g
661427884424,2459819.4975557,3.004817763708566,0.058055409484884225,15.205520277205464,0.021000842954265443,17.74303387985261,2.08,bH385921,bH,G,g
661427884424,2459819.4988504,3.2677745024070233,0.07085638988287397,15.114435422872425,0.02356888917315119,17.52669305805552,1.50,bG383989,bG,G,g
661427884424,2459820.5713615,2.6930648632308616,0.08065863005102002,15.324448588174175,0.03255488761727027,17.386013507826508,1.98,bl544933,bl,G,g
661427884424,2459820.5713615,2.971164750246308,0.10265756233752729,15.21774878733794,0.037555745395594885,17.124163242750765,1.42,bk544681,bk,G,g
661427884424,2459821.6097439,3.200986055461709,0.05815799888460506,15.13685616673229,0.019748669654794982,17.74111697446282,1.45,bG384857,bG,G,g
661427884424,2459821.6097546,2.8449385831050606,0.05423791210217928,15.264883384212393,0.020722504392566832,17.816883204093482,1.94,bH386790,bH,G,g
661427884424,2459821.6110423,3.646975541231323,0.11400863213617675,14.995233495560631,0.033979505712049544,17.01029627373298,1.37,bG384858,bG,G,g
661427884424,2459821.6123406,3.512322294165985,0.11103770348751077,15.036079721398291,0.034362779339799934,17.038964433929454,1.41,bH386792,bH,G,g
661427884424,2459822.6497501,3.4895196570746636,0.07053426705341485,15.043151499468202,0.021970841007977256,17.531640216955577,1.36,bG385286,bG,G,g
661427884424,2459822.6497501,3.332579380450478,0.06634498784366727,15.093114365041211,0.02163912963166372,17.598120314317423,1.44,bH387219,bH,G,g
661427884424,2459823.6644707,3.0267695564846595,0.053218050938483676,15.197617229419063,0.01911136823016452,17.837493199252208,1.97,bG385676,bG,G,g
661427884424,2459823.6644749,3.0793770301272096,0.05718625458761005,15.178908457446052,0.0201855673305679,17.75941147801394,2.05,bH387609,bH,G,g
661427884424,2459823.6657596,3.450758196747564,0.08474785519811044,15.055279301637869,0.026694780873899735,17.33231882175917,2.04,bH387610,bH,G,g
661427884424,2459824.6650686,3.4438746236845423,0.0458415278579509,15.057447291484618,0.014468513844553348,17.99949290180457,1.52,bG386074,bG,G,g
661427884424,2459824.6650711,3.4025333202688297,0.0793480414212634,15.070559655163208,0.025348134167060728,17.403800083035602,1.39,bH388007,bH,G,g
661427884424,2459825.6833739,2.4723144022964054,0.10445455021172073,15.417306375232991,0.04592359065355851,17.10532220316933,1.94,bl547035,bl,G,g
661427884424,2459825.6833739,3.2269175077650356,0.10466179916472454,15.128095963947835,0.035254333246913586,17.103170121172703,1.52,bk546786,bk,G,g
661427884424,2459826.4046259,2.2708873254473385,0.11218468654400184,15.509576656339267,0.053697017598282694,17.02780666440309,2.04,bp393791,bp,G,g
661427884424,2459826.4046375,0.753938496815416,0.07397617073954177,16.70672582386483,0.10665177806714195,17.47991099397104,1.51,bo397380,bo,G,g
661427884424,2459830.2821384,2.774708309851535,0.12879561147633226,15.292022285239305,0.05045403488666857,16.877887948138966,1.95,bp394511,bp,G,g
661427884424,2459830.2821384,1.8243409630654075,0.12635734338046187,15.747300597965562,0.07528468703911878,16.898639395348454,1.44,bo398101,bo,G,g
661427884424,2459833.4066447,2.741743746363614,0.27898003218036294,15.304998468377578,0.1106008414592448,16.03870781136052,1.99,bp395689,bp,G,g
661427884424,2459833.4066447,2.4864071360749342,0.258119596819114,15.41113501337505,0.11283943610060301,16.123088166265,1.48,bo399278,bo,G,g
661427884424,2459835.3755048,2.7885934835799597,0.13708464730642278,15.28660260186076,0.05343376591009386,16.810168563882243,1.44,bp396071,bp,G,g
661427884424,2459835.3755048,2.113586923562556,0.12874144776439575,15.587515338868345,0.06620799679711202,16.878344639724045,1.44,bo399660,bo,G,g
661427884424,2459836.5179706,3.428541574730367,0.06599011875546351,15.062292071987212,0.02092096256911563,17.603943336650072,1.46,bG390342,bG,G,g
661427884424,2459836.5179822,3.3073320307679728,0.060167042938958894,15.101371129939107,0.019773932313978716,17.704243942645352,1.92,bH392276,bH,G,g
661427884424,2459837.5279031,2.9866121234339187,0.13115067520142784,15.21211856308565,0.047731367800374694,16.85821428442935,1.41,bk550127,bk,G,g
661427884424,2459837.5279031,2.447467250307441,0.0668910583772067,15.428273399292374,0.029707311564640737,17.589220442470143,2.32,bl550376,bl,G,g
661427884424,2459838.5598868,3.3863267837966857,0.0900345192939715,15.07574345820454,0.02889963496627075,17.266617986048296,1.39,bH393066,bH,G,g
661427884424,2459838.5598877,3.6450803837487697,0.09111841071099702,14.995797847002809,0.027171348871863208,17.253625271030366,1.43,bG391132,bG,G,g
661427884424,2459840.6323192,3.378786810353676,0.09187023557605163,15.078163646846097,0.029554676668886014,17.244703536427423,1.48,bH393865,bH,G,g
661427884424,2459840.6323308,3.772767010328222,0.07786181238590183,14.958415657552425,0.022432449323161827,17.424329340059927,1.47,bG391931,bG,G,g
661427884424,2459841.5496153,3.285719579584989,0.05359175531279382,15.10848938296097,0.01772881298532682,17.82989565668649,2.13,bG392246,bG,G,g
661427884424,2459841.5496172,3.128328528526199,0.06129142639618708,15.16178473427148,0.021296073938697098,17.68414129012323,2.42,bH394180,bH,G,g
661427884424,2459842.5858214,3.1335488546700403,0.06275797387357246,15.159974447016962,0.02176930763065972,17.65846832632715,1.95,bH394591,bH,G,g
661427884424,2459842.5858255,3.553105489051987,0.07901851560637971,15.023545368382237,0.024173132810480145,17.408318443864914,1.45,bG392657,bG,G,g
661427884424,2459843.546327,3.2243707315109456,0.0859959980964703,15.128953196557998,0.028989814992714004,17.31644500789894,1.43,bG392913,bG,G,g
661427884424,2459843.5463303,3.2586954881633754,0.060367851076862364,15.1174561740107,0.020136042066438826,17.700626320229542,1.97,bH394847,bH,G,g
661427884424,2459844.5461488,3.0535948353536146,0.12062056849709647,15.188037091269784,0.042936054274737366,16.949087183906826,1.42,bk552753,bk,G,g
661427884424,2459844.5461488,2.464425023857647,0.09710589920806,15.420776597319536,0.042829418392417835,17.184526575918166,2.02,bl553002,bl,G,g
661427884424,2459845.6027436,3.487593361972713,0.06926114133468492,15.043751016311536,0.021586188945562183,17.551416501722482,1.40,bG393699,bG,G,g
661427884424,2459845.602747,3.372336598035751,0.0630678621587616,15.080238333012906,0.02032775261091648,17.653120337050247,1.42,bH395633,bH,G,g
661427884424,2459846.5911943,3.2636141833055117,0.0863922524400934,15.115818592639261,0.028773199570539514,17.311453618479426,1.42,bG394055,bG,G,g
661427884424,2459846.5911961,3.3798570563463666,0.08219408771029824,15.077819789452548,0.026433484669817674,17.365539162699665,1.40,bH395989,bH,G,g
661427884424,2459849.263609,0.8548687283878957,0.05060299452608447,16.57031704573591,0.06434117086418836,17.892200066987265,1.38,bo402918,bo,G,g
661427884424,2459849.263609,2.4827881875475266,0.09885454391328427,15.41271644613353,0.04327819495396835,17.16514901960145,1.49,bp399329,bp,G,g
661427884424,2459850.5298401,3.0033069189740638,0.09155634341311131,15.206066330741043,0.03313606210232563,17.24841951281697,1.42,bk554992,bk,G,g
661427884424,2459850.5298401,2.7718804699424355,0.08529163139971853,15.293129375942616,0.03344599307401569,17.325374558002235,1.98,bl555241,bl,G,g
661427884424,2459852.4921233,3.1816475578864,0.09069836317114668,15.143435448102704,0.030985574475581812,17.258641987842477,2.24,bk555585,bk,G,g
661427884424,2459852.4921233,2.684599282378033,0.07684938824203671,15.32786694788199,0.03111523730549134,17.43853957479894,2.30,bl555834,bl,G,g
661427884424,2459853.5230345,2.6611140847503854,0.09526826217215115,15.337406888256734,0.03891319785054848,17.2052700035816,1.94,bk555985,bk,G,g
661427884424,2459853.5230345,2.6011813337029737,0.076796759277798,15.362139050249365,0.03209108771613402,17.439283377036098,1.44,bl556234,bl,G,g
661427884424,2459857.2489346,0.8270321821379504,0.10548961099522595,16.60625959854297,0.13864348101977345,17.09461638438663,2.21,bo405136,bo,B,g
661427884424,2459857.2489346,2.6776743975185178,0.12506902419047572,15.330671206983357,0.0507696498264952,16.90976620789039,1.99,bp401547,bp,B,g
661427884424,2459858.5701488,3.097917966666037,0.09763467661247038,15.172390838801705,0.03425676523191685,17.178630381139502,1.47,bG397981,bG,G,g
661427884424,2459858.5701566,3.320298716523554,0.11406114521163159,15.097122728457439,0.03733986494884622,17.009796292114064,1.93,bH399915,bH,G,g
661427884424,2459859.5612012,3.7694932916387094,0.1310395558977855,14.95935818538528,0.03778606005343941,16.859134580030982,1.95,bH400198,bH,G,g
661427884424,2459859.5612012,3.7829555544468136,0.11428931837633759,14.955487525177706,0.03283874689678873,17.007626504985684,1.38,bG398264,bG,G,g
661427884424,2459860.5046089,3.2597559897630535,0.13845472899862446,15.117102892254739,0.04616734231742847,16.799371126678192,1.98,bH400491,bH,B,g
661427884424,2459860.5046091,3.531576972354169,0.13718402969686572,15.030143931433424,0.04222280214327684,16.80938172183144,1.46,bG398557,bG,B,g
661427884424,2459862.3212436,0.5888443072504493,0.67851657482651,15.073739458727038,99.999,15.073739458727038,2.02,bo406878,bo,B,g
661427884424,2459868.5190928,3.3862288962325877,0.0971573330201979,15.07577484371907,0.03118684530705481,17.183951649282267,2.14,bl561319,bl,G,g
661427884424,2459868.5190928,1.877338386957892,0.07803655835008665,15.716209221038987,0.045182235990045526,17.421895342853745,2.27,bk561069,bk,G,g
661427884424,2459870.2981291,1.037799352267257,0.10506142094052433,16.359782134036827,0.11003783768509673,17.099032435750004,1.52,bo407805,bo,G,g
661427884424,2459870.2981291,2.1895848943052605,0.14667134692697736,15.549161151620618,0.07281077683225666,16.73677741079639,1.51,bp404216,bp,G,g
661427884424,2459872.5638732,2.85893245735775,0.08149295772152824,15.259555884239937,0.030983348922167996,17.37484041029238,1.91,bH404617,bH,G,g
661427884424,2459872.5638754,3.178234625198539,0.08702219987816207,15.144600735393457,0.02976160002276282,17.30356546682938,1.44,bG402683,bG,G,g
661427884424,2459873.5280027,1.4612091087126784,0.07575727075392676,15.988284695277379,0.05635391883621872,17.454079810691866,1.44,bk562779,bk,G,g
661427884424,2459874.5197715,2.3360779277057424,0.09747144147872737,15.478847307208614,0.045352604783465957,17.18044713950341,2.24,bl563364,bl,G,g
661427884424,2459874.5197831,1.231650590087784,0.08253295215060591,16.17384682413871,0.07283699721370714,17.36107216188863,1.98,bk563112,bk,G,g
661427884424,2459876.2855855,0.9656338263837017,0.09728233845015306,16.438034445294104,0.10950493793742681,17.182555607633294,1.47,bo409057,bo,G,g
661427884424,2459877.2878894,2.3248917938888867,0.1036695658533329,15.484058760841535,0.048468625940502566,17.11351241193232,1.99,bp405738,bp,G,g
661427884424,2459877.2878894,0.8547875578498533,0.08341618665558054,16.57042014223862,0.10607286836505214,17.34951478061817,1.45,bo409327,bo,G,g
661427884424,2459877.5016018,2.8746298125982603,0.09607458016810921,15.253610809020017,0.03632777028520629,17.196119373099577,1.95,bH406235,bH,G,g
661427884424,2459877.5016071,3.3032009476055673,0.08123966143757137,15.102728136145064,0.02673285132333749,17.378220349354873,1.39,bG404301,bG,G,g
661427884424,2459879.2886456,0.7347092393818477,0.08430065766925675,16.7347768688421,0.1247175681601485,17.338063204506216,2.15,bo409970,bo,G,g
661427884424,2459880.4991177,2.8783472256907126,0.1244580258944109,15.252207663998787,0.04699935494969494,16.915083341216754,2.40,bl565368,bl,G,g
661427884424,2459880.4991177,3.3575540014990217,0.12770058734116949,15.08500810626137,0.04134110312996616,16.887158374578824,2.42,bk565116,bk,G,g
661427884424,2459884.2544389,1.129778941496006,0.09315267902709011,16.26758193366267,0.08962187934915182,17.22965223765162,2.05,bo411107,bo,G,g
661427884424,2459884.2544389,2.202801953531147,0.1485627729016576,15.542626989885251,0.07330721431141259,16.722865619321915,2.07,bp407518,bp,G,g
661427884424,2459884.509855,3.61712207363906,0.09883971616472378,15.004157707432917,0.0297016445408504,17.1653118874912,2.13,bH408512,bH,G,g
661427884424,2459884.509855,3.6649499308091693,0.10945729811713263,14.989895507664619,0.03246301485327344,17.05452880229374,1.50,bG406578,bG,G,g
661427884424,2459885.5065009,3.1995906785119095,0.12105911162984836,15.137329565102673,0.04112588269047219,16.9451469049482,2.38,bH408806,bH,G,g
661427884424,2459885.5077877,4.040479159233426,0.17914421037246409,14.883983444733746,0.04819279103350206,16.519633668714924,2.36,bH408807,bH,G,g
661427884424,2459885.5077877,3.602466840193715,0.12051579665160067,15.00856564245139,0.036362702823935,16.950030671571845,2.48,bG406873,bG,B,g
661427884424,2459886.5030552,3.0118097138435074,0.16736422279693,15.202996798113874,0.060401436597656274,16.593484048722374,2.35,bH409099,bH,G,g
661427884424,2459886.5030601,2.911036613301943,0.12381116764431735,15.23994645284958,0.046230045860700654,16.92074106298796,1.97,bG407165,bG,G,g
661427884424,2459888.5030487,3.0809935997865874,0.26054845760572015,15.178338631910403,0.09191997193477641,16.112919345005395,2.06,bG407813,bG,B,g
661427884424,2459982.8824375,2.1144153157932895,0.3165458957782635,15.587089882401088,0.16272660497488367,15.901548893977482,1.98,bG431812,bG,G,g
661427884424,2459984.8770221,3.10976722844906,0.13562222475246644,15.168245915939782,0.04740401800458367,16.821813450732957,2.26,bG432569,bG,G,g
661427884424,2459984.8770221,2.6638390954238202,0.11595374449387487,15.336295651066596,0.04731392335753578,16.99192866676548,1.96,bH434505,bH,G,g
661427884424,2459988.6261582,1.0688758354495314,0.08426156542479492,16.327747475048405,0.08568690116556925,17.338566803297446,2.07,bo432774,bo,G,g
661427884424,2459988.6261582,3.140132857808325,0.10726509572337584,15.157695564047922,0.037129796932500465,17.07649454978934,2.09,bp429185,bp,G,g
661427884424,2459995.8642974,3.3001669473465975,0.16074205780981218,15.103725846468226,0.05294266345968402,16.637316801846314,1.41,bH438320,bH,G,g
661427884424,2459995.8643081,3.8011473022454725,0.156214220137757,14.950278872956904,0.044670214507820154,16.66833919882035,1.49,bG436384,bG,G,g
661427884424,2459997.6098212,0.8397675199151585,0.045475113009169385,16.589667939247143,0.05886089839141966,18.008206143961672,2.28,bo434354,bo,G,g
661427884424,2459997.6098212,2.431685403426141,0.06395013317829538,15.43529715259966,0.028585529290218244,17.638036978321118,2.26,bp430766,bp,G,g
661427884424,2459999.5996132,2.146210136141626,0.06771618061447246,15.570885018213323,0.03429512465097623,17.57590947473848,1.50,bp431542,bp,G,g
661427884424,2459999.5996132,0.8065458724492002,0.06246654898111524,16.63349293976144,0.08418420467440503,17.663521827362224,1.46,bo435130,bo,G,g
661427884424,2460000.8453341,3.324976142808844,0.07856726247503316,15.095594288472876,0.025684153712538994,17.414536558308193,1.38,bG438429,bG,G,g
661427884424,2460000.8453341,3.1434240009514918,0.06824609883811356,15.156558210261633,0.02359864345149967,17.567446034486345,1.45,bH440365,bH,G,g
661427884424,2460002.6066198,2.8765033594012253,0.06897106573352636,15.25290340837169,0.026062389068775584,17.555973269660573,2.19,bp432521,bp,G,g
661427884424,2460002.6066198,0.8835661264585747,0.050157567818518496,16.53446797768265,0.06170346940916538,17.90179943884556,2.23,bo436109,bo,G,g
661427884424,2460002.6091341,0.8494030866967066,0.09653912851234746,16.57728103511664,0.12353832589376551,17.19088217645745,2.26,bo436111,bo,G,g
661427884424,2460003.8348937,1.5460968067343182,0.0847075666715416,15.926973914312434,0.05955218433492715,17.332835095741718,1.45,bk604542,bk,G,g
661427884424,2460003.8348937,2.3540278536901,0.08176365637258497,15.470536629122925,0.0377538181615409,17.371239850559906,1.53,bl604792,bl,G,g
661427884424,2460005.8563544,1.1182456956905351,0.08158140127316584,16.2787225343376,0.07929870556016409,17.373662709811477,1.45,bk605429,bk,G,g
661427884424,2460005.8563544,2.4488017395767963,0.07544179314976629,15.4276815595248,0.03348656110069759,17.458610605325735,1.44,bl605679,bl,G,g
661427884424,2460006.6263233,2.50022013729962,0.07127833924875324,15.405120000396623,0.030987853649097293,17.520246680710226,1.96,bp433932,bp,G,g
661427884424,2460006.6263233,1.8958944997878273,0.06437891412102974,15.705530205698494,0.03690979670765853,17.630781493523383,1.36,bo437520,bo,G,g
661427884424,2460006.6275983,2.524252953707772,0.08314350606269165,15.394733439498028,0.035802028486231485,17.353069775847846,1.93,bp433933,bp,G,g
661427884424,2460006.6275983,0.7988611339755535,0.07659428929991347,16.643887391111058,0.10421668891086942,17.442149634422993,1.46,bo437521,bo,G,g
661427884424,2460010.8248256,2.9020226206679918,0.10690849103621668,15.243313638905093,0.04004272080220962,17.080110112130964,1.97,bG442190,bG,G,g
661427884424,2460010.8248256,3.1093241769641273,0.1302431053515461,15.168400612826263,0.04553034187372639,16.86575375535265,1.97,bH444126,bH,B,g
661427884424,2460010.8261005,2.5818825506438126,0.17578767726448152,15.370224416270556,0.07400552058278405,16.540169542157678,1.94,bG442191,bG,G,g
661427884424,2460013.5767532,2.6362686261417125,0.1318096065468122,15.347591469287734,0.05434624910497446,16.85277295229507,2.29,bp435037,bp,G,g
661427884424,2460013.5767532,1.5798460595373152,0.11743274842962152,15.903528694058494,0.08079539838755591,16.978167548060455,2.37,bo438625,bo,G,g
661427884424,2460016.8068919,1.3332660804960292,0.13694000349425756,16.08777354627292,0.11164150356970388,16.811314774909526,1.35,bk609780,bk,G,g
661427884424,2460016.8068919,2.3261620013250535,0.11127712526531541,15.483465729543248,0.05199697912639704,17.036625867542977,1.95,bl610030,bl,G,g
661427884424,2460017.5765505,0.929663521979863,0.05367185129022426,16.47925114602948,0.06275277819815939,17.828274172541605,1.94,bo439980,bo,G,g
661427884424,2460017.5765505,2.629425033124347,0.06483966318887063,15.350413639119074,0.026803538371568632,17.623038735868157,2.01,bp436391,bp,G,g
661427884424,2460017.6174892,0.9596424817512226,0.09454944268960776,16.44479195927158,0.10709314699233131,17.213493178213003,1.97,bo439995,bo,B,g
661427884424,2460020.9100026,3.6096982312298085,0.1288031270258205,15.006388380668835,0.03878534713230327,16.87782459453539,1.41,bH448041,bH,G,g
661427884424,2460020.9100026,3.4802116278967246,0.0961016612653456,15.04605148796659,0.03001493547835246,17.195813373484746,1.94,bG446105,bG,G,g
661427884424,2460020.9125878,3.7602095020924478,0.1404443113552935,14.962035515901913,0.04059796670474029,16.783880229049583,1.93,bG446107,bG,G,g
661427884424,2460022.7679643,1.38142116613134,0.08806544306843825,16.049250357332294,0.06929335529956984,17.290626800368226,1.48,bk612287,bk,G,g
661427884424,2460022.7679643,2.3828739520572304,0.06600368121924975,15.457312947567821,0.030107816528908447,17.60372021620028,1.48,bl612537,bl,G,g
661427884424,2460022.7951871,3.300811398367675,0.06768805639230023,15.103513846436911,0.02228966319488619,17.576360501786926,1.42,bH448741,bH,G,g
