# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2457893.9113678,3.2786397820713518,0.13490177180509882,15.17054714406674,0.04472353488161421,16.88731225930215,1.67,bf304967,bf,G,V
661427961424,2457894.7813352,3.286673770144477,0.19674445587822928,15.167889907362294,0.0650665944930267,16.477600135958358,1.60,be308656,be,G,V
661427961424,2457895.868278,3.9483703865746214,0.25164273736011644,14.968736689596128,0.06927534343077676,16.210395391733186,1.55,bf305814,bf,B,V
661427961424,2457901.7912479,4.388949622759772,0.17490769833553402,14.853879914630014,0.04331721248799468,16.605334081657432,1.65,bf306674,bf,B,V
661427961424,2457902.7148092,3.390502499581458,0.20298445329759196,15.134121232296406,0.0650745060210709,16.443699452904074,1.66,be310359,be,G,V
661427961424,2457902.7186109,3.4329109850825867,0.12315267719284778,15.120625048580523,0.038993613940496455,16.986246750367783,1.37,bf307011,bf,G,V
661427961424,2457903.8209749,4.087799394063574,0.130265896261303,14.931057467148563,0.0346380416091461,16.925279563991317,1.62,be310727,be,G,V
661427961424,2457903.874401,3.8307958245067644,0.15738058946152358,15.001558891077869,0.04465543608876032,16.719978474660945,1.58,bf307417,bf,G,V
661427961424,2457904.7492221,3.3368867361514982,0.2870000374586327,15.151427740366687,0.09348730931599482,16.06765151013398,1.49,be311083,be,B,V
661427961424,2457905.8548495,4.263572492417335,0.17783154789759809,14.885347275570647,0.04533643115064414,16.587334371854357,1.65,be311605,be,G,V
661427961424,2457905.8771583,4.035355794305437,0.13670609562959068,14.945076824101378,0.03682291965822872,16.872886693956847,1.53,bf308271,bf,G,V
661427961424,2457906.8507975,4.356624639782452,0.1685762802153405,14.86190604604417,0.04205895672474949,16.64536522739005,1.59,bf308692,bf,B,V
661427961424,2457906.8739389,3.464567831486795,0.21674486295772177,15.110658732909425,0.06800047042064897,16.37248436089632,1.63,be312061,be,B,V
661427961424,2457907.8321026,4.174781775015673,0.273707737541829,14.908196957293377,0.07126322438025788,16.119138706653082,1.48,bf309023,bf,B,V
661427961424,2457908.7901752,3.622366681904592,0.19242098249158318,15.062300378012397,0.057739389798248525,16.50172532416968,1.61,be312785,be,G,V
661427961424,2457908.8048852,4.0837122997655,0.17382264431117275,14.932143559119789,0.04626615270395513,16.612090512607182,1.49,bf309444,bf,B,V
661427961424,2457917.7216472,3.8698157661861536,0.21337514116612266,14.990555680363315,0.0599329568332654,16.389496840061266,1.54,be316216,be,G,V
661427961424,2457923.6690241,3.9812936720286363,0.1819070749259184,14.95972087048042,0.0496635259112816,16.562732417574942,1.67,be318004,be,G,V
661427961424,2457924.7260893,3.7566308041088248,0.21846662605006759,15.022785116097943,0.06321188755300046,16.363893639716704,1.44,bf315518,bf,B,V
661427961424,2457932.7519867,3.9265962167417734,0.22093560363869008,14.97474079499835,0.06115917756848352,16.35169212416734,2.48,bf317810,bf,G,V
661427961424,2457933.6900629,3.590395961129128,0.16498768964430202,15.071925537771257,0.0499483753900914,16.668727541005808,1.39,be321189,be,G,V
661427961424,2457933.7356832,3.2958057584997906,0.1251667324325638,15.164877383982137,0.041279980099397776,16.96863410665109,1.52,bf318246,bf,G,V
661427961424,2457935.614938,3.565254141598921,0.13063419882693125,15.079555171880301,0.0398270891043461,16.922214178405326,1.73,be322025,be,G,V
661427961424,2457935.6830318,3.494405826479717,0.1174971064441874,15.10134805246613,0.03654820088931866,17.037288464834067,1.44,bf319098,bf,G,V
661427961424,2457936.7934491,3.5878707069413975,0.15636206989688892,15.072689443638154,0.047370372432383526,16.727027866373394,2.17,bf319628,bf,G,V
661427961424,2457937.8200128,3.66391247589137,0.18581057252810504,15.049918677952279,0.055123591228354855,16.539680339931383,1.55,be323073,be,G,V
661427961424,2457939.6384275,3.4838774175721867,0.1708645889991818,15.104624240320115,0.05330910278593019,16.630726228035744,1.68,bf320556,bf,G,V
661427961424,2457944.6551654,4.542687224525533,0.2271070034859835,14.816499315583481,0.05434128003331867,16.321780075868485,1.58,be325262,be,G,V
661427961424,2457945.6856114,4.197048588199875,0.2432307283564706,14.90242141211434,0.0629921767448059,16.247310292908722,1.63,bf322734,bf,G,V
661427961424,2457946.6283422,3.492815278699208,0.19990748653702342,15.101842359234023,0.0622107752336729,16.460283746790413,1.56,be326129,be,G,V
661427961424,2457947.6368578,3.6947257319716953,0.39419263979819547,15.040825891405824,0.11596808308192302,15.723085116046128,1.51,bf323579,bf,B,V
661427961424,2457948.7554197,4.087379848366832,0.2923642796784713,14.931168905916913,0.0777484041878451,16.047545617337992,1.63,bf324069,bf,B,V
661427961424,2457949.758654,3.7623369300541003,0.18746481083104097,15.021137190761358,0.054159449968895344,16.530056998799648,1.61,bf324513,bf,G,V
661427961424,2457951.6311925,3.336367380177111,0.16870388671681721,15.151596738452437,0.05496210968824707,16.644543672974407,1.60,bf324897,bf,G,V
661427961424,2457951.7104498,3.5558815118329203,0.17441888455668123,15.082413201790724,0.053316102758897886,16.608372631767672,1.57,be327952,be,G,V
661427961424,2457952.6731772,4.425215752547927,0.15672505770227688,14.844945280290123,0.03849604925846751,16.724510297658252,1.56,bf325370,bf,G,V
661427961424,2457953.6997528,3.4714109172384497,0.1524978411366294,15.108516342157463,0.04774961159206704,16.754197154782812,1.57,bf325830,bf,G,V
661427961424,2457953.7375235,3.7124976404974364,0.15351204878690514,15.035615938750464,0.044945731621287836,16.7470002240086,1.49,be328854,be,G,V
661427961424,2457954.6924301,3.8544472028765817,0.1681968461449452,14.994876151503608,0.047431615801290614,16.64781177344505,1.67,bf326263,bf,B,V
661427961424,2457955.7189589,3.1660237600332914,0.19696619554425412,15.208495980054726,0.06762226282430699,16.476377152490574,1.51,be329611,be,B,V
661427961424,2457957.6857383,4.0555946976554,0.1640116284379778,14.939645038067031,0.0439574273225028,16.67516979204224,1.75,be330177,be,G,V
661427961424,2457957.7089794,3.4476810823957713,0.11707054095048637,15.115963689826618,0.03690903681300867,17.04123733089373,1.51,bf327200,bf,G,V
661427961424,2457959.6262107,3.77907683911013,0.17750484353400967,15.01631709847263,0.05105480929173376,16.58933087355981,1.64,be330917,be,G,V
661427961424,2457959.6601311,3.4654184085098043,0.17288964548480162,15.110392209357585,0.05422823611700095,16.61793393425548,1.57,bf327948,bf,G,V
661427961424,2457960.6223527,3.0796876594090627,0.10167839366781026,15.23851472257883,0.035886753898410555,17.194284702317884,1.56,bf328356,bf,G,V
661427961424,2457960.6710271,3.623934837576669,0.15671819292688363,15.061830454587357,0.047005773975493985,16.724557855454876,1.47,be331389,be,G,V
661427961424,2457962.5341742,3.498497473127558,0.17911527072850444,15.100077493094929,0.05564975054487321,16.579524859115697,1.56,bf329159,bf,B,V
661427961424,2457963.5250645,3.9326508993101124,0.2682165896890066,14.973067914816268,0.07413314297799421,16.14114230303143,1.53,bf329578,bf,B,V
661427961424,2457966.5465832,3.755849156243789,0.18400672817328442,15.023011050381692,0.053252222043937855,16.55027213567608,1.48,be333882,be,G,V
661427961424,2457966.6276009,3.2637504592370408,0.1483422500125327,15.175489039667296,0.04940376971659533,16.7841942387285,1.59,bf330949,bf,G,V
661427961424,2457973.630829,3.4917942080562954,0.24790422032232198,15.102159803859847,0.07716981385223085,16.226646593023073,1.67,be336767,be,G,V
661427961424,2457973.6419525,3.129784865806286,0.2570562832193148,15.220995189088777,0.08927418831622302,16.187285834226234,1.49,bf333769,bf,G,V
661427961424,2457975.639108,3.0986629653666347,0.21107523352126104,15.231845550593102,0.07404148312283405,16.401263197618267,1.59,bf334603,bf,G,V
661427961424,2457975.6426816,3.606067810298024,0.21638071142261586,15.067196681633844,0.06522240785037461,16.374310032813323,1.68,be337612,be,G,V
661427961424,2457979.6324461,3.9980297941930796,0.16727553367208406,14.955166338887762,0.0454777081742489,16.653775333384484,1.45,bf335171,bf,G,V
661427961424,2457980.663766,3.2386466688038413,0.15658325753728722,15.183872480122172,0.05255256605011913,16.72549308410849,1.53,be338627,be,G,V
661427961424,2457981.7018398,3.965274773847905,0.19228443894968753,14.964098186649492,0.05270878737679359,16.502496045167746,1.73,be339080,be,B,V
661427961424,2457982.5186856,3.595635048502098,0.15839872032932606,15.070342391848024,0.04788375899517909,16.712977221947256,1.55,bf336329,bf,G,V
661427961424,2457994.5227,3.7277956766491323,0.17468458730899622,15.031151153718529,0.050934806489581465,16.606719923176414,1.66,bf337861,bf,G,V
661427961424,2457994.5612593,3.9948083682480062,0.22501612593606374,14.956041527124487,0.06122515100516424,16.331822285575313,1.59,be340909,be,G,V
661427961424,2457999.6081619,3.575258393371527,0.4610706677878247,15.076512817314002,0.14017553815515593,15.55293765786974,1.60,be342316,be,B,V
661427961424,2458000.4750402,3.875726061495746,0.29340585562576227,14.988898721305667,0.08228636472975917,16.043684451192185,1.71,be342607,be,G,V
661427961424,2458000.6487609,3.9161525108415685,0.30366720309438594,14.97763241290018,0.08428503382540437,16.006361670090318,1.65,bf339720,bf,G,V
661427961424,2458001.5968422,3.4028607117166554,0.30629064129386707,15.130170972984407,0.09783668457416159,15.997022075807795,1.65,be343063,be,G,V
661427961424,2458002.5673574,4.58955493155009,0.4570909788570204,14.80535497397649,0.10825407428535945,15.562349768321027,1.79,be343323,be,B,V
661427961424,2458002.6508546,3.6001592176892605,0.7391260195731754,15.040560165960075,99.999,15.040560165960075,1.67,bf340346,bf,B,V
661427961424,2458003.5085669,4.444449366149083,0.2440175625282837,14.840236497469657,0.05967814214043338,16.243803681983422,1.52,be343607,be,G,V
661427961424,2458004.6649401,3.203535990830675,0.20996210195114481,15.195707385686244,0.07123992884333909,16.407004113970906,1.49,bf340868,bf,G,V
661427961424,2458005.5652038,4.1135494962838255,0.15124476627901476,14.924239586212105,0.039964630359839146,16.763155505869324,1.59,bf341181,bf,G,V
661427961424,2458007.5151452,4.016837771892427,0.1921317755158567,14.950070673952212,0.05199086900935262,16.503358403308376,1.51,be344508,be,G,V
661427961424,2458010.6175927,3.8121182096600297,0.17583375299573942,15.006865506574588,0.05013581270283615,16.599600779222158,1.44,be345392,be,G,V
661427961424,2458010.6299245,3.5517692432975423,0.1450643543204886,15.083669549206926,0.04439439479298454,16.808454620400422,1.44,bf342361,bf,G,V
661427961424,2458011.5343246,3.3169141726895193,0.20594391020443178,15.157945819484928,0.06748805204315991,16.42798400787076,1.61,bf342671,bf,G,V
661427961424,2458011.5420595,3.1227573773359754,0.17934275832802538,15.22343579694935,0.06242488840347673,16.578146781148007,1.49,be345717,be,G,V
661427961424,2458012.5558803,3.50778715959111,0.18039308835000448,15.097198319506171,0.05589832989797385,16.571806659178726,1.64,be346110,be,G,V
661427961424,2458012.638724,3.7016026250496825,0.12183781775547628,15.038806918320219,0.035777046868179445,16.997901114369665,2.25,bf343120,bf,G,V
661427961424,2458013.5155325,3.149737330895332,0.18391055422023359,15.214095560121725,0.06346649111515508,16.55083976079269,1.63,be346462,be,G,V
661427961424,2458013.5232881,3.6215875252375773,0.14716695057004398,15.062533940672134,0.044169601201637626,16.792830666169746,2.16,bf343417,bf,G,V
661427961424,2458014.5438207,4.010237229920834,0.1353858589258225,14.951856243167192,0.03669571994711686,16.883423132198644,2.47,bf343811,bf,G,V
661427961424,2458015.6038352,3.9202841313402845,0.2400551063898404,14.976487542959859,0.06655881429135344,16.26157902216994,1.57,be347191,be,G,V
661427961424,2458016.567896,3.9201733217885932,0.11674419103526196,14.976518232480933,0.03236996158196399,17.04426819336733,1.66,bf344514,bf,G,V
661427961424,2458018.5301993,3.7719930892074136,0.21195259648319187,15.018354183564949,0.061077327449546505,16.396759540739115,1.45,be348218,be,G,V
661427961424,2458018.5950971,3.9729534563814504,0.12113942525143966,14.961997711331833,0.03314241904980929,17.00414262164486,1.49,bf345214,bf,G,V
661427961424,2458019.5622797,3.2112690339222283,0.1734747174707713,15.19308967590639,0.05871805617027432,16.61426592155166,1.53,bf345561,bf,G,V
661427961424,2458019.5661512,3.4295227838004907,0.20872173418910783,15.12169717349241,0.0661524837441494,16.41343720744194,1.47,be348616,be,G,V
661427961424,2458021.5201644,3.4939599465405777,0.14610003786334377,15.101486599305057,0.045451118905678926,16.80073057246134,1.56,be349168,be,G,V
661427961424,2458021.5966292,3.5283529928136437,0.15707233690200798,15.090851335843231,0.04838824270932602,16.72210713076951,1.45,bf346171,bf,G,V
661427961424,2458028.5735341,3.845361262787383,0.2847226391495306,14.997438536979015,0.08048167866704573,16.076301392240733,1.40,be351072,be,G,V
661427961424,2458028.5814331,3.9789504209713464,0.21338059794864678,14.960360085196328,0.05829060631930582,16.389469074171764,1.57,bf348015,bf,G,V
661427961424,2458032.4991906,4.419531822621778,0.2952794710926739,14.846340741110955,0.0726221599303846,16.036773257986955,1.46,bf349366,bf,G,V
661427961424,2458032.5030188,3.676045057396193,0.30829097364416497,15.04632933974853,0.09115744751866232,15.98995437032903,1.50,be352433,be,G,V
661427961424,2458035.5507169,3.56084598177276,0.21223119722084724,15.080898430955319,0.06478406679663716,16.395333333724466,1.41,be353554,be,G,V
661427961424,2458035.5777095,3.2892907896286188,0.1438600881371669,15.167025732098981,0.047539020116951956,16.817505588578847,1.39,bf350510,bf,G,V
661427961424,2458038.5498663,4.060001770527475,0.2480617256262364,14.938465847094854,0.06641187016730532,16.225956992383967,1.63,be354628,be,G,V
661427961424,2458038.5768003,4.002701827179705,0.1334784846683445,14.953898305867774,0.03624684417833351,16.89882822460992,1.74,bf351584,bf,G,V
661427961424,2458039.5299128,3.904681782015629,0.16500852223496507,14.98081728910272,0.04593385566319977,16.668590456414304,2.29,be354980,be,G,V
661427961424,2458039.5594854,3.767748552721204,0.15382795835704832,15.019576625298681,0.04437777633575044,16.74476820363665,2.31,bf351938,bf,G,V
661427961424,2458040.5260427,3.6983364871013427,0.2626367653180973,15.039765349030738,0.07719004095669045,16.163967591414853,2.07,be355345,be,G,V
661427961424,2458040.5606013,3.8329683691931677,0.17210502248515125,15.000943316165579,0.048805692767475886,16.62287253270756,2.12,bf352307,bf,G,V
661427961424,2458041.5333685,3.3712249130517336,0.20806322872724375,15.140312085333466,0.06708412794519103,16.41686805970155,1.69,be355716,be,G,V
661427961424,2458041.5565565,3.850518299273296,0.15978811758591083,14.995983425314403,0.04510632673507973,16.70349519244511,1.57,bf352669,bf,G,V
661427961424,2458042.5227674,4.23914092024347,0.2599957828574889,14.89158676975669,0.06666542045160116,16.17494063429389,1.57,be356073,be,G,V
661427961424,2458043.5162802,4.02579287103737,0.2107031450355289,14.947652838343789,0.056889453825352564,16.40317884842293,1.54,be356277,be,G,V
661427961424,2458043.5239383,3.576461327623828,0.13623020367340036,15.076147571098286,0.04140302236653381,16.876672878874842,1.51,bf353218,bf,G,V
661427961424,2458045.5095056,3.733480061916062,0.21785544874325213,15.02949681355033,0.06342591814628702,16.366935327505946,1.51,be356798,be,G,V
661427961424,2458046.5140527,3.2326579024218667,0.28985349287942763,15.185882035465275,0.09746102246022471,16.05691004816733,1.49,be357160,be,G,V
661427961424,2458047.5139787,3.7764652741355267,0.2507844445359848,15.017067665596581,0.07218172755514429,16.214104906399246,1.53,be357508,be,G,V
661427961424,2458047.533477,3.619439171296973,0.1578155531195079,15.063178198957633,0.04739370841081131,16.716981889187917,1.53,bf354457,bf,G,V
661427961424,2458048.5073757,3.6806129293468843,0.20220693649063554,15.044981036048164,0.05971563774253971,16.4478662698924,1.52,be357863,be,G,V
661427961424,2458048.5229227,3.108230990422184,0.14810147161802123,15.228498188929326,0.051791472689906276,16.785957958845717,1.55,bf354809,bf,G,V
661427961424,2458157.8926765,0.7170422218990513,0.9475252170662226,14.770879451332664,99.999,14.770879451332664,2.15,be384732,be,G,V
661427961424,2458163.8954797,2.477802831179084,0.4875028490795345,15.474614542413018,0.21385656457630742,15.492413498278223,1.42,bf382572,bf,G,V
661427961424,2458163.8970352,2.340216704752753,0.6967236308159003,15.104705041738018,99.999,15.104705041738018,1.98,be386724,be,G,V
