# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2459313.966712,1.2590255812964875,0.057840234544192945,16.149979236442604,0.049935300037343935,17.747065498018433,2.17,bq336835,bq,B,g
661428017656,2459315.826465,0.9212890661559578,0.06159109628917412,16.489075829799017,0.07266649117188986,17.678845775510197,1.43,bi374807,bi,G,g
661428017656,2459316.4718335,1.3568259935947868,99.99,16.068755234649355,99.99,99.99,1.50,bm294828,bm,B,g
661428017656,2459316.7708659,1.4084937746809951,0.05304306326672671,16.0281782927489,0.04093415575361566,17.841069119263516,1.40,bi375185,bi,G,g
661428017656,2459319.7074253,1.0012485986359803,0.04719968013099528,16.398710819164698,0.051240021920908124,17.96779297279205,1.95,bE227063,bE,G,g
661428017656,2459320.70691,1.1587918898638194,0.05321789574580075,16.24005200476142,0.04991883301921385,17.83749636544408,1.43,bi376810,bi,G,g
661428017656,2459321.5074277,0.9267388473946843,0.05111129497995571,16.48267220146859,0.05994758455327271,17.88134839997934,1.98,bm296670,bm,G,g
661428017656,2459322.4643765,1.1351960156057714,0.046529836865138834,16.26238847694856,0.04455257853334853,17.983311786722716,1.51,bm297019,bm,G,g
661428017656,2459323.4700338,1.1153199822419277,0.04644029610417095,16.281566914392382,0.04525928300904006,17.985403161080026,1.40,bm297413,bm,G,g
661428017656,2459323.7231575,1.2788167049087835,0.05934783756969369,16.133044870450917,0.05044391338483059,17.719128362973816,1.55,bi378078,bi,B,g
661428017656,2459327.4228769,0.7984838915139965,0.0987989579962357,16.64440022434316,0.13449259637713853,17.165759700855485,1.93,bm298495,bm,G,g
661428017656,2459328.5130271,1.48382149598827,0.08637689183407411,15.971611476343408,0.06327440744081557,17.311646680338892,1.98,bm298927,bm,G,g
661428017656,2459329.6683665,0.9834255710693829,0.10094713190801859,16.41821188067543,0.1115744257686581,17.142405650549026,2.01,bE230700,bE,G,g
661428017656,2459332.7983938,1.312217418493916,0.11775450000945295,16.105051126471782,0.09754025510216836,16.975196829542163,1.93,bi381575,bi,G,g
661428017656,2459333.6793985,1.4002953851800486,0.11870945730602182,16.034516478403894,0.09214628583118731,16.966427312534922,1.93,bi381899,bi,G,g
661428017656,2459337.399598,1.2947448247430662,0.09339479509222447,16.119605162872077,0.0784062462980907,17.22683392744384,2.03,bm300760,bm,G,g
661428017656,2459337.6487686,1.0344368962583124,0.07382761143119594,16.363305615910512,0.07757592949345261,17.482093566995523,1.40,bi382760,bi,G,g
661428017656,2459337.9193547,0.8764409884238489,0.10337575002388796,16.5432589223619,0.1282059455939082,17.116593927651216,1.94,bq341709,bq,B,g
661428017656,2459339.9559161,1.4852125401035066,0.08949514196949815,15.97059410365554,0.06549724406510599,17.273141958155254,2.02,bq342217,bq,B,g
661428017656,2459342.9103531,1.1559804653214987,0.07025777721576948,16.242689384550978,0.0660626640661583,17.535904597296764,1.98,bq342945,bq,B,g
661428017656,2459343.8726871,1.0740343785671622,0.05716375121415245,16.32252016518843,0.05785151148717229,17.75983881035094,2.21,bq343114,bq,B,g
661428017656,2459344.4274806,1.1053684610794985,0.04661208359677624,16.291297949989136,0.045835673842083334,17.981394319764156,2.03,bm302325,bm,G,g
661428017656,2459344.8655346,1.4314185682808456,0.09852933531693991,16.010649005887327,0.0748188587032196,17.168726728865483,1.42,bq343443,bq,B,g
661428017656,2459347.726322,0.9847451060073268,0.05702625884704471,16.41675604446477,0.06294528765468964,17.76245340882427,1.97,bE236161,bE,G,g
661428017656,2459348.6271461,0.8931579110819108,0.051656384441783845,16.522744999000803,0.06286485655201389,17.86983059755416,1.94,bE236355,bE,G,g
661428017656,2459351.4064379,1.2282647315028297,0.071744018512251,16.176835668135993,0.0634900822416755,17.513176364840337,2.30,bm304155,bm,G,g
661428017656,2459351.6084518,1.1320995433691472,0.05771004443782312,16.265354084225674,0.05540882825980688,17.74951208963284,1.37,bi387247,bi,G,g
661428017656,2459351.9477453,1.338457275121838,0.0869467429139173,16.083554340693702,0.07060914906354036,17.304507317274687,1.94,bq344576,bq,B,g
661428017656,2459352.8013502,1.2226852536007544,0.04759927696505845,16.181778936389687,0.04231534188775917,17.95863972189254,1.38,bi387832,bi,G,g
661428017656,2459353.9047564,1.209962386859465,0.0750184260541269,16.19313594738631,0.06739198535070567,17.464720741270202,1.52,bq345200,bq,B,g
661428017656,2459355.8202617,1.0541890910030187,0.1482528154791168,16.342769327980694,0.15286096775853705,16.72513323686689,1.94,bq345778,bq,B,g
661428017656,2459357.3454558,1.0958565640710975,0.07772745345470712,16.300681338893618,0.0770961868740399,17.426204513022583,2.14,bm305080,bm,G,g
661428017656,2459358.3628074,1.6478424249306265,0.11032211032623589,15.857776422530902,0.0727711190687267,17.045984209526296,2.09,bm305516,bm,G,g
661428017656,2459359.8644369,1.4564828728151282,0.0726492692886376,15.991802167270226,0.05421731935662124,17.499562485211815,1.91,bi389790,bi,G,g
661428017656,2459365.5761058,1.233267792638603,0.04704262668136852,16.172422147667397,0.041461627536426585,17.97141170369886,1.36,bi391751,bi,G,g
661428017656,2459366.8569526,0.6199870553377761,0.16545523085945535,16.6059393566601,99.999,16.6059393566601,1.94,bq347888,bq,B,g
661428017656,2459368.8026366,1.02581056381541,0.046184463350019675,16.3723977044696,0.04893740171149094,17.991400857409403,2.02,bE243468,bE,G,g
661428017656,2459368.8686746,1.2811430572616147,0.04392225571868756,16.131071553755003,0.037264833175591434,18.045929021166877,1.45,bi393309,bi,G,g
661428017656,2459371.4034586,0.9130077241676635,0.06548602052057821,16.498879492933877,0.07796260119537995,17.61226911179653,2.09,bm308517,bm,G,g
661428017656,2459371.8838428,1.2533646160967042,0.053562984171381015,16.154872047502998,0.04645147487106046,17.83047869894454,1.42,bi394574,bi,G,g
661428017656,2459372.315344,1.2153218762376956,0.06529333363923817,16.18833733369993,0.05839688745253706,17.61546850478912,2.00,bm308864,bm,G,g
661428017656,2459372.5592305,1.1564105748400964,0.04080717980657583,16.242285486184628,0.03835629938845229,18.125799157390897,1.42,bi394761,bi,G,g
661428017656,2459374.8350878,1.0773779526155727,0.06255301075161683,16.31914541245715,0.06310914644746655,17.662020067321983,1.42,bq349548,bq,B,g
661428017656,2459375.3956648,1.3417213361830003,0.07002430924395144,16.080909807224355,0.056728157748107404,17.539518527914517,1.95,bm309337,bm,G,g
661428017656,2459377.2997166,1.338471038443107,0.20059148023894105,16.083543176154013,0.16289797193119512,16.396859403437457,1.45,bm310084,bm,G,g
661428017656,2459378.8009663,1.4789715790976867,0.07743103786698842,15.975166051319142,0.056907227146244944,17.430352910239147,1.46,bq350704,bq,B,g
661428017656,2459379.2891731,1.6392846890878359,0.07927089172009437,15.863429665806706,0.05256195785442133,17.40485625241831,2.00,bm310656,bm,G,g
661428017656,2459379.5290626,1.1393744645185249,0.04324345415083765,16.25839941755713,0.041254000309409095,18.062839669588765,1.37,bi397808,bi,G,g
661428017656,2459382.7093401,1.1886338262370215,0.042072567562955104,16.212445409068863,0.038473624668447864,18.092643070144778,1.45,bi398703,bi,G,g
661428017656,2459384.5188333,1.1847511975000589,0.0606845245079298,16.215997731433493,0.05567535177150906,17.694945727975924,1.41,bi399210,bi,G,g
661428017656,2459385.8588669,1.0520839165303593,0.04900789306280399,16.34493966857303,0.05063231947978507,17.926975531903473,1.97,bE249871,bE,G,g
661428017656,2459386.5122289,1.1891280286749593,0.0540091433810286,16.21199408255274,0.0493686038979068,17.82147238856148,1.38,bi400083,bi,G,g
661428017656,2459387.8278893,1.3988922012427292,0.10584717503681484,16.035604999757503,0.08224456259869165,17.09094243246184,1.91,bi400766,bi,G,g
661428017656,2459393.4994395,0.9740820271514493,0.06063007500004614,16.42857679672004,0.06765575546810325,17.695920347786732,1.96,bE252259,bE,G,g
661428017656,2459393.8441642,1.0595285609540723,0.0808441811834608,16.337283951855927,0.08293699029962412,17.383518694647396,1.38,bi402680,bi,G,g
661428017656,2459394.6156502,1.1122630092194234,0.06054094806259968,16.284546887200403,0.05916350519927327,17.697517567283775,1.42,bi402937,bi,G,g
661428017656,2459396.7573393,1.1038357438201407,0.08071027273054719,16.292804489659353,0.07947609760506784,17.385318574319232,1.97,bi403921,bi,G,g
661428017656,2459396.8033715,1.1935855149402264,0.05699064715154948,16.20793177310791,0.05189938619740415,17.76313163996957,2.03,bE253730,bE,G,g
661428017656,2459397.7746944,1.236909588123427,0.04929445237924315,16.16922073217085,0.04331838560687968,17.92064549563497,1.96,bi404361,bi,G,g
661428017656,2459397.8334231,0.8409156920225296,0.05242744798690133,16.588184480364056,0.06776702712068629,17.853743816298685,2.04,bE254168,bE,G,g
661428017656,2459400.4711019,1.0796014052081964,0.15674695263582208,16.316907019376867,0.15781483944751343,16.664642845600955,1.46,bE255146,bE,G,g
661428017656,2459402.4132198,1.3629535663845913,0.06139584042502318,16.063862971335407,0.04896323015218778,17.682293239845485,2.23,bm313622,bm,G,g
661428017656,2459403.8277763,1.1660310186086238,0.09399038412221584,16.233290363224356,0.0876164178928241,17.219932050216244,1.40,bq355450,bq,G,g
661428017656,2459405.7358954,1.0413584720254987,0.06108616683562275,16.356064985768505,0.06376095188516304,17.68778342655319,1.45,bi407546,bi,G,g
661428017656,2459407.4824026,1.2955301139760993,0.045442836581349066,16.118946841266993,0.03812677687346614,18.008977029972076,1.44,bi408214,bi,G,g
661428017656,2459408.7832214,1.3988845419973719,0.04768650728136424,16.035610944420537,0.03705320813283872,17.95665182538159,1.94,bi408874,bi,G,g
661428017656,2459409.8087532,1.352577811971945,0.09959819319664345,16.07215997510377,0.08003894836238153,17.157011961463382,2.16,bi409319,bi,G,g
661428017656,2459410.781637,1.2094907865273705,0.07168990335281483,16.19355921126002,0.06442695459956414,17.513995624187775,1.48,bq356617,bq,G,g
661428017656,2459411.7879626,1.4395684059091893,0.0689919890499073,16.004484855632818,0.05209289960638522,17.555643946678735,1.93,bq356937,bq,G,g
661428017656,2459412.6809398,0.7658479049371919,0.08485176419926886,16.689709300697896,0.12042884479135588,17.33098842044017,1.99,bE259966,bE,G,g
661428017656,2459414.4859124,0.9518084085276087,0.1066676407463455,16.45369177940178,0.12181347288907012,17.082558887547094,1.43,bE260646,bE,B,g
661428017656,2459414.7948903,1.1236930452982066,0.06577672531295678,16.273446389882967,0.06362630867630575,17.607459990487794,1.39,bi411456,bi,G,g
661428017656,2459421.5516502,1.0229531753083805,0.061952465964115126,16.37542623538845,0.06582866014098462,17.672494117014953,2.29,bE263571,bE,G,g
661428017656,2459421.7808746,1.0317336939590311,0.09354260802042037,16.366146587796955,0.09854941099977342,17.225116926154126,1.94,bi414418,bi,G,g
661428017656,2459422.7074886,1.029765872788116,0.06028963673346241,16.36821938506855,0.06363797400208064,17.702033943706486,2.01,bE264090,bE,G,g
661428017656,2459423.7533359,1.2481201696561273,0.06513893335979364,16.159424618639626,0.05672786175233869,17.618039004491038,2.01,bi415236,bi,G,g
661428017656,2459424.7070494,0.6482590820300376,0.07674371477887007,16.870694097541467,0.12867861568581204,17.44003356796255,2.47,bq359671,bq,G,g
661428017656,2459425.6159019,1.3570868841563544,0.058983985959684425,16.068546489312418,0.04724312714650156,17.725805317648916,1.52,bi415974,bi,G,g
661428017656,2459426.5734033,0.9903157648776183,0.04015331507612361,16.410631390640177,0.04407170847859044,18.143337094825483,2.00,bE265624,bE,G,g
661428017656,2459427.5994614,0.9309247430429604,0.054924832522222126,16.477779188363307,0.06413075316948982,17.803218758101945,1.95,bE266051,bE,G,g
661428017656,2459428.4869183,0.966139492421575,0.0387850928168355,16.437466034982158,0.043635220290861816,18.180978523706816,2.02,bE266374,bE,G,g
661428017656,2459428.6381937,1.2228777986112302,0.04960958620169209,16.181607971188715,0.044095545216330974,17.913726600043578,1.40,bi417256,bi,G,g
661428017656,2459433.6166951,0.9825706439812432,0.0443471839936088,16.419156160571216,0.049058519260563656,18.035475492108773,2.07,bE268491,bE,G,g
661428017656,2459434.5656148,1.2937796249676277,0.05262918576620784,16.120414853806004,0.044215904778861545,17.849573983851887,1.44,bi419696,bi,B,g
661428017656,2459435.4997618,1.3789335854058171,0.05610316400209517,16.05120724869606,0.04422381226165477,17.780172225240165,1.42,bi419808,bi,G,g
661428017656,2459436.6168864,1.0154687963181686,0.05122071840553915,16.38339916530102,0.05482659252645336,17.87902644781296,1.42,bi420312,bi,G,g
661428017656,2459437.5538165,1.3977140538638095,0.05846247758745917,16.0365197923474,0.045464357402038615,17.735447570385322,1.43,bi420677,bi,G,g
661428017656,2459438.7350692,1.0113455424754751,0.07121467384660016,16.387816710676127,0.07653887907748823,17.521216887392033,1.35,bi421235,bi,G,g
661428017656,2459440.4871814,1.095912505314242,0.04582808672429819,16.30062591568879,0.045453571797247586,17.999811295759006,2.01,bE270947,bE,G,g
661428017656,2459442.2914893,0.9573151334535769,0.14325966206664995,16.447428311300794,0.1626601508154684,16.762330805511642,2.16,bm322120,bm,G,g
661428017656,2459442.5138761,1.2249312552716525,0.060988104052781975,16.179786331742953,0.05411847984397675,17.689527779983216,2.00,bE271461,bE,G,g
661428017656,2459447.5652687,1.35496509410661,0.09602225979645089,16.070245354057178,0.07702930649051044,17.196710805245687,1.45,bi423526,bi,G,g
661428017656,2459448.6504269,1.2008907568872875,0.11389331695733594,16.201306866970032,0.10308771463122975,17.01139500830553,1.91,bi423986,bi,G,g
661428017656,2459449.6914076,1.231437503391599,0.1475464473684843,16.174034682577055,0.13023525171590733,16.730318718953868,1.93,bi424443,bi,B,g
661428017656,2459450.6123205,1.3681609252769766,0.11071522351493203,16.05972266528141,0.0879594147384367,17.042122258568675,2.23,bq363758,bq,B,g
661428017656,2459451.4260501,1.2653119989047406,0.1282937754599858,16.14457155613962,0.11020977913390173,16.88212664682907,2.04,bm323781,bm,G,g
661428017656,2459451.6793149,1.6910822628131685,0.3115952294692171,15.829653786290748,0.2002803023023517,15.918663611462163,1.98,bq364139,bq,B,g
661428017656,2459459.4209923,1.5469997577245505,0.07274539276420935,15.926340008070818,0.05111253489000923,17.49812687882452,2.17,bm325266,bm,G,g
661428017656,2459459.6715022,0.9912544274801323,0.050419585333093195,16.409602771970235,0.05528741721790361,17.896142437498593,2.00,bE276091,bE,G,g
661428017656,2459460.4203856,1.119980234204997,0.060518396721805985,16.27703972688233,0.058733952611812565,17.697922076452272,2.01,bm325615,bm,G,g
661428017656,2459460.6592206,0.8206020484292498,0.041497636777354865,16.614734130430776,0.0549671147156494,18.107582198805193,1.94,bE276421,bE,G,g
661428017656,2459469.5880263,1.2889109217077408,0.15169986249103865,16.124508362932048,0.12793060567994213,16.70017764364494,2.18,bq368299,bq,G,g
661428017656,2459470.3765485,1.295568982884323,0.23367823187835046,16.118914267151283,0.19605137316823246,16.231094966698564,1.51,bm327734,bm,B,g
661428017656,2459474.5350649,0.8602154326616087,0.07510162244500623,16.563547547954045,0.09489738873576084,17.46351731316271,2.11,bE281169,bE,G,g
661428017656,2459475.5120872,1.0628985230038501,0.08033732479037296,16.33383611338031,0.08215570652331623,17.390347197051977,2.02,bE281511,bE,G,g
661428017656,2459476.5183107,1.1104116945019342,0.08094762942174784,16.286355554817526,0.07923777654265136,17.38213027439902,1.97,bi433608,bi,G,g
661428017656,2459477.615323,0.8075371403341476,0.10963290677184406,16.632159358330888,0.14756745796678114,17.052788288926493,2.03,bE282216,bE,G,g
661428017656,2459478.4933069,0.9751248471459435,0.06540940532691868,16.42741506520142,0.07291084819678645,17.61354010959575,2.24,bE282501,bE,G,g
661428017656,2459480.5892117,1.2917769705643802,0.07786314108690169,16.122096777790805,0.06551738491709223,17.424310812280673,2.12,bq371605,bq,G,g
661428017656,2459483.353924,1.3269254795694656,0.07092040129243374,16.09294928859615,0.058094741487802984,17.52571265062744,2.06,bm330823,bm,G,g
661428017656,2459484.6021787,0.9646521256748407,0.055793525339637745,16.439138808191846,0.06286736391765188,17.78618110300584,2.02,bE284585,bE,G,g
661428017656,2459486.5802566,0.9636273660131436,0.07847389098818797,16.440292809751703,0.0885173155145669,17.415827644287504,1.49,bq373028,bq,G,g
661428017656,2459489.512195,1.268134481757906,0.05677498223732333,16.142152343330313,0.04866355903274226,17.767248093897194,1.45,bi438106,bi,G,g
661428017656,2459490.5163203,1.1736899428070084,0.05198567851695651,16.226182164314743,0.04814403722834922,17.86293131955302,1.95,bi438476,bi,G,g
661428017656,2459491.5782855,0.824611447971018,0.04987508212906995,16.609442222882976,0.06574253356033044,17.90793155182685,1.99,bE286787,bE,G,g
661428017656,2459493.487612,0.8711125056625162,0.06990567370594523,16.549880001028676,0.08722688223084984,17.54135954764354,2.20,bE287228,bE,G,g
661428017656,2459494.5496631,1.080094371391536,0.05845143287076096,16.31641136508327,0.05882279164367515,17.73565270677635,1.99,bE287611,bE,G,g
661428017656,2459496.4961512,0.8185829844309999,0.04524125031924771,16.61740884005457,0.06007365535495553,18.013804114218985,2.06,bE287932,bE,G,g
661428017656,2459497.4972746,1.0805003848648655,0.05845909195596747,16.316003307504193,0.05880839298769284,17.735510448478763,1.93,bi440656,bi,G,g
661428017656,2459501.5450877,0.7952240188872529,0.07211967234791171,16.648841899818077,0.09857718874480595,17.50750624899158,2.00,bE289667,bE,G,g
661428017656,2459502.2739374,1.1212233122274493,0.08260376113304084,16.275835324939575,0.08007922766551083,17.36014105603052,1.49,bm335061,bm,B,g
661428017656,2459503.5381625,0.8788341150505405,0.07392238515634963,16.540298354156985,0.09142842462776411,17.480700683325153,2.00,bE290313,bE,G,g
661428017656,2459504.538795,0.9918734639927332,0.07802308127332082,16.408924943395974,0.08550253647761627,17.422082867959542,1.98,bE290651,bE,G,g
661428017656,2459505.5372631,1.0491142755520504,0.09580076905055199,16.348008630733936,0.0992563661878752,17.1992181228515,2.00,bE290989,bE,G,g
661428017656,2459506.2801922,0.5722150902985234,0.10580383199025456,17.00616735549586,0.20098065772225793,17.091387118420997,1.96,bm335616,bm,G,g
661428017656,2459507.5204408,0.6201674972267343,0.09573060231597495,16.918793119113012,0.16778532087327597,17.200013632923447,2.02,bE291657,bE,G,g
661428017656,2459508.5157067,0.8880351693579689,0.09740510567750213,16.528990207960604,0.11922401107536727,17.18118630678541,2.13,bE291986,bE,G,g
661428017656,2459509.5122346,0.9328967663996897,0.09972141215498481,16.47548165295753,0.11618953265023621,17.155669561642853,1.99,bE292304,bE,G,g
661428017656,2459510.5038472,1.0658890436876505,0.06375946977913688,16.330785627024436,0.0650196865325606,17.64127886936761,1.38,bi445224,bi,G,g
661428017656,2459511.5122007,1.000211378046436,0.04739282729849513,16.39983614573662,0.0515030561003716,17.963359066349685,2.06,bE292937,bE,G,g
661428017656,2459512.5136451,0.9971675718303903,0.04806485410587485,16.403145255575218,0.052392805494989377,17.948071540416958,2.03,bE293250,bE,G,g
661428017656,2459513.2577938,1.2588348452096114,0.07401585770609038,16.150143732514977,0.06390990808039967,17.47932867101859,2.01,bm336830,bm,G,g
661428017656,2459514.504407,0.8064273583653824,0.07368525498889691,16.63365248987591,0.099317895946064,17.484189134590636,2.04,bE293894,bE,G,g
661428017656,2459515.503549,1.0406935777241915,0.06920737151944363,16.356758436097852,0.07228391280167842,17.552259723576487,1.99,bE294218,bE,G,g
661428017656,2459616.8788837,0.9521179655585107,0.07812983488485668,16.453338722389258,0.08919455008989384,17.420598345198876,1.97,bE321077,bE,G,g
661428017656,2459618.8737359,1.1772464266218408,0.05769629889300363,16.22289717010113,0.053271232720509654,17.749770724215733,1.98,bE321707,bE,G,g
661428017656,2459621.8678002,1.0420503715291922,0.06532274387463538,16.355343840352276,0.06813776417375489,17.61497956409348,1.96,bE322689,bE,G,g
661428017656,2459622.8857001,0.9940432285712206,0.10505332549769364,16.406552444182008,0.1148726675038363,17.099116099705327,1.36,bi478749,bi,G,g
661428017656,2459624.8546009,0.8560573677728089,0.07454140220892493,16.568808448695826,0.09464700184914887,17.471646716267273,1.95,bE323685,bE,G,g
661428017656,2459625.8571327,0.9255865202837124,0.09917437459319939,16.484023069353178,0.11646478302259101,17.16164193535208,1.96,bE324017,bE,G,g
661428017656,2459627.8579967,0.801260572219125,0.12881881177076812,16.640631190142468,0.17475020290731308,16.877692389215046,2.02,bE324683,bE,G,g
661428017656,2459629.5950344,1.4031654609147979,0.13401134786497287,16.032293407424593,0.10381135554314254,16.834786673245233,2.49,bm355940,bm,B,g
661428017656,2459630.8641513,0.8561355338444254,0.12884244499853184,16.568709315316735,0.16357939874204333,16.877493217236985,1.96,bE325679,bE,G,g
661428017656,2459631.6024555,1.408430712639654,0.11550216924643676,16.028226905157045,0.08913880889613351,16.996165259466785,2.03,bm356628,bm,G,g
661428017656,2459632.8583912,1.3069941743366809,0.08362793777218316,16.109381492770563,0.06954884279205126,17.34676214292287,2.03,bE326374,bE,G,g
661428017656,2459634.6200112,1.0423141141014434,0.09156927637493084,16.355069075681385,0.09549119675163202,17.2482661559582,2.26,bm357710,bm,G,g
661428017656,2459638.5989186,1.2605483766326775,0.12192809534406598,16.148666828664258,0.10513720922912448,16.937381137244444,2.46,bm358671,bm,G,g
661428017656,2459639.8323644,1.2779396150452156,0.07197266643012461,16.13378978951076,0.06121663202404987,17.50972162982286,1.41,bi484802,bi,G,g
661428017656,2459640.8215549,1.3032722211995413,0.06798070311115056,16.112477775984438,0.05669734027712637,17.571676481208748,1.39,bi485172,bi,G,g
661428017656,2459642.8163011,1.107838955860304,0.05169319623530902,16.28887404094137,0.050718794893682195,17.86905714693306,2.00,bE329602,bE,G,g
661428017656,2459644.8213693,0.9620926683394527,0.03951202945057084,16.442023359520853,0.04464004301433194,18.160817269296988,2.05,bE330239,bE,G,g
661428017656,2459645.8187623,1.2380917102228823,0.04064542880966566,16.16818358292953,0.03568379754000319,18.130111337131662,2.02,bi486578,bi,G,g
661428017656,2459647.5852252,1.0069024375862974,0.09127890875803167,16.392597141703988,0.09853606612534409,17.251714512846622,2.09,bm360642,bm,G,g
661428017656,2459648.8724885,1.1088546022068837,0.050261990921554714,16.287879113985532,0.04926939809695972,17.89954139298542,1.95,bi487696,bi,G,g
661428017656,2459648.8737288,1.1120963195960798,0.06264370965366077,16.28470961357021,0.061227600122541685,17.660446941467093,1.97,bi487697,bi,G,g
661428017656,2459651.0088026,0.8856373064328606,0.12365817134082589,16.531925866277987,0.15176760828495556,16.92208356180208,2.24,bq424629,bq,G,g
661428017656,2459653.8363751,1.10126250989455,0.06556531010922279,16.295338485139883,0.06471358171440185,17.61095531227778,1.93,bi489523,bi,G,g
661428017656,2459654.7933984,1.1172724286539568,0.09101684699006933,16.279667918151553,0.08854720915576228,17.254836144989888,2.05,bE333644,bE,G,g
661428017656,2459654.805046,1.3562191455934338,0.0799446810358773,16.069240944855444,0.06407253039646378,17.39566667618376,1.95,bi489871,bi,G,g
661428017656,2459655.7926329,1.1634378942965244,0.1353171519875085,16.235707609573026,0.1264217553657405,16.824258489840723,2.05,bi490232,bi,G,g
661428017656,2459655.8158695,0.7719110188710766,0.11421389155466369,16.68114752118551,0.1608288148031763,17.008343288212497,2.20,bE334018,bE,B,g
661428017656,2459656.5309977,0.961877177592162,0.1912696937783184,16.442266571344152,0.2161417755890871,16.448525205029437,2.13,bm362458,bm,G,g
661428017656,2459659.5812441,1.1954279443492082,0.14578605455879137,16.20625711304867,0.13255763639318502,16.74335065467359,2.01,bm363102,bm,G,g
661428017656,2459660.7634271,0.9425206753610575,0.07859061459898546,16.464338407854942,0.0906341720866013,17.414213898736918,2.10,bE335791,bE,G,g
661428017656,2459661.7703003,1.4256405552538287,0.09567565078137463,16.015040519129723,0.07294634836614534,17.200637049048012,2.14,bi492466,bi,G,g
661428017656,2459665.8361826,0.7876771243285261,0.05636131436445486,16.659195040036362,0.07777590122914643,17.775187830326974,2.02,bE337026,bE,G,g
661428017656,2459665.8374855,0.8239305307194216,0.042632031462489575,16.6103391324723,0.056241591864158044,18.07830054208515,2.03,bE337027,bE,G,g
661428017656,2459666.7490741,1.0054231251055894,0.04700456843625654,16.394193447428624,0.05081633885032897,17.972290437334916,2.00,bE337333,bE,G,g
661428017656,2459666.7503762,1.063027519053041,0.05258242545941883,16.33370435368757,0.05376606838258642,17.850539074316288,1.99,bE337334,bE,G,g
661428017656,2459666.7991067,1.3005463758186326,0.0418571088379585,16.114751014299245,0.03498287971770746,18.098217543019604,1.50,bi494366,bi,G,g
661428017656,2459666.8003613,1.2691788170685585,0.044552042092162784,16.141258584785607,0.03815548452086773,18.030471573448658,1.94,bi494367,bi,G,g
661428017656,2459667.7554214,1.2480303232491872,0.04082128715514778,16.159502778588074,0.035552793447803405,18.125423875094896,1.93,bi494723,bi,G,g
661428017656,2459667.8224195,0.8766155557276848,0.03999542695133335,16.54304268969878,0.049592195667124896,18.147614768330953,2.02,bE337755,bE,G,g
661428017656,2459669.7456477,0.7853414833340248,0.04794462565514476,16.66241927634266,0.06635804251287156,17.95079078127438,2.00,bE338446,bE,G,g
661428017656,2459670.7715697,1.280448903538094,0.040482768210790054,16.13165999083575,0.03436529860987357,18.13446510670682,2.16,bi495911,bi,G,g
661428017656,2459671.7684953,0.858258760522101,0.03852903987522448,16.566020009523957,0.04879576311373267,18.188170144586252,2.00,bE339224,bE,G,g
661428017656,2459671.8096514,1.332871802414243,0.03818573460574211,16.08809467144353,0.031140454162156005,18.19788773682633,1.98,bi496327,bi,G,g
661428017656,2459673.7431297,1.0481274795692468,0.04605014083797156,16.34903035386308,0.04775611925699129,17.99456320453128,2.02,bE339971,bE,G,g
661428017656,2459674.749741,1.0536919708460515,0.03377381825466949,16.343281445454785,0.03484004152225686,18.33119020643387,1.95,bi497472,bi,G,g
661428017656,2459675.826633,0.9500911713147114,0.06854777643329611,16.455652416167908,0.07842242396778008,17.562657182388822,2.04,bE340804,bE,G,g
661428017656,2459676.8314247,1.1328786417464694,0.03934619745767442,16.264607149571514,0.03775126863220174,18.165383693652764,2.13,bi498351,bi,G,g
661428017656,2459677.8973533,1.3385545514792248,0.04370465920694291,16.083475434457966,0.03548982318492384,18.05132126615549,2.12,bi498801,bi,G,g
661428017656,2459677.9438954,1.3880901891580277,0.07649600346984053,16.04402141054932,0.05990088432867406,17.443543746314162,1.95,bq432774,bq,G,g
661428017656,2459681.5123896,1.9000753414206617,0.12034707118018098,15.703138567644196,0.06884570892525482,16.95155179755194,1.42,bm365882,bm,G,g
661428017656,2459685.7986009,0.9739782474290508,0.0876261487337974,16.42869247835834,0.0977904938765301,17.296056300468184,2.17,bi501962,bi,G,g
661428017656,2459685.8956325,0.91507654117929,0.07972658335395082,16.496422067385144,0.09470172803345436,17.398632728937365,2.08,bE344769,bE,G,g
661428017656,2459687.5068305,-1.274053411986678,0.698163051575847,15.042748458429704,99.999,15.042748458429704,2.07,bm367198,bm,B,g
661428017656,2459692.7869663,0.9436844597747908,0.047685307931651516,16.462998613991246,0.05492498674802477,17.956679132765903,2.08,bE347240,bE,G,g
661428017656,2459693.772827,1.0793894414171512,0.048315595445367315,16.31712020857416,0.048654312851254974,17.94242227096912,2.28,bi504721,bi,G,g
661428017656,2459694.8543852,1.3569808196771245,0.04998251671146756,16.068631349424813,0.04003654416087588,17.905595311778765,2.07,bi505187,bi,G,g
661428017656,2459695.7672598,1.1903438084563598,0.04690689842743625,16.210884578989845,0.04283280074046441,17.97454881762586,1.93,bi505522,bi,G,g
661428017656,2459697.4253722,0.9570725449291329,0.0910670651425176,16.44770347724365,0.10342574436677757,17.25423725992648,1.43,bm369257,bm,G,g
661428017656,2459698.901215,1.4237170123908633,0.0791900479156154,16.01650643584632,0.06045874165271355,17.405964097080478,1.99,bq438406,bq,G,g
