# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2459861.5384671,4.63807473976245,0.0828123181421998,14.734221265405662,0.019407490033161914,17.357403256699577,1.52,bE401787,bE,B,g
661428088321,2459861.5384696,4.824321455442068,0.13440658301451394,14.691475026984424,0.030282831134209872,16.83158926076257,1.65,bF397672,bF,B,g
661428088321,2459862.5888509,4.9457436724193204,0.08816983246764752,14.664486612204167,0.019377626656190073,17.28934057247741,1.66,bE402169,bE,G,g
661428088321,2459863.5577264,7.877564144660461,0.14611799966606803,14.159085751804344,0.020161551180533657,16.740881316059756,1.59,bj559334,bj,G,g
661428088321,2459863.5577264,7.222096022947918,0.09707839620989636,14.25340747631747,0.014610716271984838,17.184834129121487,1.47,bi559852,bi,G,g
661428088321,2459864.6028243,4.843356832681794,0.06612459386625785,14.687199455470225,0.014839823088253221,17.60173306734768,1.45,bE402864,bE,G,g
661428088321,2459864.6028262,4.698029305128739,0.07598337101166044,14.72027631860695,0.017579843653739213,17.45084421850577,1.51,bF398749,bF,G,g
661428088321,2459868.6292778,5.071243134265613,0.04364113552178079,14.637279540431063,0.009353922818447208,18.052900505939483,1.43,bE404243,bE,G,g
661428088321,2459868.629279,5.11978624122294,0.046240297147488243,14.626936050016138,0.009817049029689957,17.99008907077542,1.55,bF400128,bF,G,g
661428088321,2459869.6536299,6.111671818066301,0.061909046567389873,14.434665558195237,0.01101048026207122,17.6732553222026,1.49,bE404604,bE,G,g
661428088321,2459869.6536311,6.215645787222682,0.07479965569471045,14.416349979195589,0.013080535211375971,17.467891614449197,1.53,bF400489,bF,G,g
661428088321,2459870.6188618,3.9902383653609075,0.06042306865101492,14.897568522370596,0.016459479990933203,17.69963366740916,1.62,bj561816,bj,G,g
661428088321,2459870.6188618,3.748015161994823,0.04653096789158924,14.965562274562139,0.01349437951197564,17.98328539545372,1.42,bi562334,bi,G,g
661428088321,2459871.6495955,4.463341455206921,0.06355394803378127,14.775915340852146,0.015477278400244142,17.64478427512082,1.56,bj562164,bj,G,g
661428088321,2459871.6496006,4.065983367372681,0.05003954085223911,14.877151627914934,0.01337703585081773,17.90435732123154,1.38,bi562682,bi,G,g
661428088321,2459872.6462189,4.480724564925786,0.05792979402222797,14.771695001848745,0.014052898477259584,17.74538565067999,1.60,bj562483,bj,G,g
661428088321,2459872.6462211,3.9355978192442573,0.0583081874931661,14.912538844153783,0.016103897699245927,17.73831675741584,1.41,bi563001,bi,G,g
661428088321,2459873.5645212,5.427544867331678,0.0604896342711277,14.563557066584224,0.012114059685505883,17.698438214668403,1.58,bj562770,bj,G,g
661428088321,2459873.5645212,5.114463310483284,0.051842784641760044,14.62806545361557,0.011017940583516184,17.86591980935573,1.40,bi563288,bi,G,g
661428088321,2459874.5573459,7.48582123486793,0.08540660307492406,14.2144669929469,0.012401213079931611,17.323911989516358,1.51,bj563104,bj,B,g
661428088321,2459874.5573459,7.008898093479715,0.07687547237858217,14.285941258370299,0.011922030388972455,17.438171117913377,1.52,bi563622,bi,G,g
661428088321,2459875.5567161,4.016221001977296,0.06260876872075986,14.890521615115608,0.016944538023575505,17.661052704121133,1.57,bj563440,bj,G,g
661428088321,2459875.5567295,3.728160801225591,0.04940795722254587,14.971329032619424,0.014405038889738746,17.91814836567411,1.44,bi563958,bi,G,g
661428088321,2459876.5534785,3.993015782815307,0.04971990943036982,14.896813055301239,0.013534476885417084,17.91131478929001,1.52,bi564305,bi,G,g
661428088321,2459876.5534785,4.300427090207285,0.061754576041267904,14.816286649781219,0.015608807629396577,17.67596775010126,1.57,bj563787,bj,G,g
661428088321,2459877.5252852,4.253540208980832,0.03734880936189646,14.828189265849371,0.00954417495087744,18.22194870756299,1.53,bE407177,bE,G,g
661428088321,2459877.5252943,4.377136697093742,0.0475903132877236,14.7970903478979,0.011817908596285204,17.958844202004556,1.72,bF403062,bF,G,g
661428088321,2459878.5719701,4.490105229216153,0.03888234971372852,14.769424324377267,0.009412568624645982,18.178259356295815,1.41,bi564968,bi,G,g
661428088321,2459878.5732105,4.917285453948292,0.056834709933454824,14.670752071520127,0.012563203662239552,17.766106491858633,1.55,bj564451,bj,G,g
661428088321,2459879.5491277,6.757453607190946,0.07870746016510381,14.32560794037313,0.012660329187453488,17.41260086583712,1.68,bj564775,bj,G,g
661428088321,2459879.549134,6.083387951212307,0.06426194562406724,14.43970183909866,0.011482078975713763,17.63275593565971,1.69,bi565293,bi,G,g
661428088321,2459880.5449683,4.320511809749475,0.04759182208172509,14.811227630832917,0.011973174399488338,17.958809780581532,1.68,bF404028,bF,G,g
661428088321,2459880.5449696,3.871303101440711,0.04896837385098345,14.930422683567723,0.013748986302952628,17.927851406086795,1.48,bE408143,bE,G,g
661428088321,2459881.6187726,3.892501092791102,0.06470266661445655,14.924493764369323,0.01806781392579318,17.625335162008493,1.54,bF404415,bF,G,g
661428088321,2459881.6187748,3.5669931012709615,0.0507055389232431,15.01930994879817,0.015451310012704647,17.890002104015686,1.52,bE408530,bE,G,g
661428088321,2459882.5202941,4.079166144204491,0.04905109627777562,14.873637136115171,0.013070418588694144,17.92601881599181,1.55,bE408786,bE,G,g
661428088321,2459882.5202991,4.480005722265726,0.05371085635331664,14.77186920048618,0.013031538176675642,17.827485419641626,2.04,bF404671,bF,G,g
661428088321,2459887.6029681,4.212975553222027,0.1154383959304335,14.838593274685605,0.02978334807087257,16.99676490292734,1.54,bF406308,bF,G,g
661428088321,2459887.6029761,4.223772966275002,0.09071550827316832,14.83581420674427,0.02334496056670401,17.258436765850284,1.48,bE410423,bE,G,g
661428088321,2459888.5996352,4.298053645076451,0.18249745266802903,14.81688604296551,0.046152703702413644,16.49949859425464,1.60,bF406628,bF,B,g
661428088321,2459888.5996352,4.160456989658456,0.10299449345633287,14.852213030579215,0.026908230668854855,17.120605596413647,1.50,bE410744,bE,B,g
661428088321,2459888.6022579,3.7918880177465653,0.17649399871103147,14.952926864167297,0.05059255496178401,16.535815754568755,1.55,bE410746,bE,B,g
661428088321,2459888.6022579,4.062312042922383,0.24514047966750893,14.878132421536463,0.06559246072223718,16.179103032570847,1.67,bF406630,bF,B,g
661428088321,2459889.5963194,5.189583521992834,0.11978667598000209,14.612234357409626,0.025089278960851284,16.95661932737265,1.62,bF406948,bF,G,g
661428088321,2459889.5963228,4.660127173357108,0.06023372226838181,14.729071200764519,0.01404928123475998,17.703041356111285,1.64,bE411064,bE,G,g
661428088321,2459891.5891205,6.182245955102042,0.22409714733427852,14.422199924565124,0.03940054432760081,16.276549790997738,1.64,bF407573,bF,B,g
661428088321,2459891.5891234,6.835313177801352,0.15630095957731172,14.313169578031014,0.02485509338743873,16.667736500721595,1.56,bE411699,bE,B,g
661428088321,2459893.5774585,3.915885506386152,0.08331032210831468,14.917990659009908,0.023124960573065987,17.350893577404186,1.53,bE412314,bE,B,g
661428088321,2459893.5774605,4.488895971981984,0.08979615821620741,14.769716769904006,0.021743546834107202,17.26949622025256,1.52,bF408187,bF,B,g
661428088321,2459893.5787587,4.548534954287191,0.12548709930337845,14.75538678103784,0.029987462414325546,16.906142910232976,1.49,bF408188,bF,B,g
661428088321,2459893.580054,4.74653739522535,0.20119541994222062,14.709123355336738,0.04607372820242093,16.39359538614424,1.50,bF408189,bF,B,g
661428088321,2459893.5800569,4.336705560064097,0.12325995863632952,14.807165780295326,0.030894007917630823,16.92558556730766,1.50,bE412316,bE,B,g
661428088321,2459894.5378561,4.559897207153695,0.06053592284199261,14.752677990878329,0.014430131457650382,17.697607692902523,1.51,bF408430,bF,G,g
661428088321,2459894.5378561,4.667014285768584,0.03843944627775497,14.727467796616924,0.008952620297532658,18.190697803925392,1.66,bE412557,bE,G,g
661428088321,2459894.5391427,4.466950597372265,0.06596096112339657,14.775037748830002,0.016050479025990022,17.604423173530897,1.69,bE412558,bE,G,g
661428088321,2459897.6055511,4.1472426174152295,0.059780546400301615,14.85566701547181,0.015667965628554093,17.71124091089884,1.68,bq483606,bq,G,g
661428088321,2459898.5771781,3.963954032417215,0.04611789550010873,14.904744098303691,0.012645996112159451,17.992966909201623,1.70,bE413386,bE,G,g
661428088321,2459898.5771792,4.197444715336671,0.07266050458525744,14.842603160425172,0.018815926042629674,17.499394587788117,1.69,bF409259,bF,G,g
661428088321,2459898.5797558,4.099742561126451,0.06151482987513587,14.868174155966095,0.016309303454917518,17.680191043282466,1.67,bE413388,bE,G,g
661428088321,2459899.5539576,4.15360407988655,0.05623834939716711,14.854002878854342,0.014717011894586815,17.777559197443253,1.43,bE413695,bE,G,g
661428088321,2459899.5539647,4.608274282270164,0.06687457299099059,14.741219821824103,0.015773747133659703,17.58948805651378,1.65,bF409568,bF,G,g
661428088321,2459900.5655102,4.945913543994503,0.07008987544713348,14.664449321037413,0.015403554176083625,17.53850239088376,1.59,bj571160,bj,G,g
661428088321,2459900.5655109,4.7174440637545505,0.04881309796508041,14.71579872403547,0.011247131807474426,17.93129968293578,1.40,bi571678,bi,G,g
661428088321,2459906.2894267,3.8362825144829324,0.0598753419028233,14.940289166466385,0.016964833305924024,17.709520595549076,1.51,bm416358,bm,G,g
661428088321,2459906.2894267,4.254326944773991,0.06294349723521739,14.827988466396063,0.016081708272311233,17.655263438189447,1.67,bn414561,bn,G,g
661428088321,2459907.5441436,6.794845676067594,0.1501957528611213,14.31961662847532,0.024026484322510224,16.71099648108768,1.58,bj573399,bj,B,g
661428088321,2459908.514367,3.8119114560138216,0.10788301172324664,14.947208611812478,0.030762556929920675,17.07025795654025,1.62,bE414923,bE,G,g
661428088321,2459908.5156628,4.364976571874168,0.11099528425487715,14.80011082963134,0.027639792818252337,17.03937929207893,1.54,bE414924,bE,G,g
661428088321,2459909.5387528,4.191714966687741,0.059507609662482544,14.844086264038745,0.01543095962625847,17.716209347410306,1.64,bF411133,bF,G,g
661428088321,2459909.5387563,3.9555903565249695,0.04833629146526824,14.907037348685542,0.01328232767030337,17.94195729466783,1.45,bE415260,bE,G,g
661428088321,2459909.5400477,4.435059559644453,0.06703130903731379,14.782816981112447,0.016428216473525856,17.586946359685797,1.67,bF411134,bF,G,g
661428088321,2459910.2899615,6.0156569116996375,0.08082544670118254,14.451857973870364,0.01460418167190772,17.38377032763553,1.70,bn415334,bn,G,g
661428088321,2459910.2899662,5.897589913937013,0.07785088411190226,14.473379195260119,0.014348323203791542,17.42448173897181,1.71,bm417132,bm,G,g
661428088321,2459914.5364855,3.775112896550777,0.15347575796619792,14.95774076242492,0.04418979792700652,16.687541144204744,1.54,br485574,br,G,g
661428088321,2459914.5364961,4.252024592370358,0.15311650578478803,14.828576203079848,0.03914158559838034,16.69008558726237,1.58,bq487326,bq,G,g
661428088321,2459916.520712,4.9629027742080325,0.15686009718080804,14.66072620420558,0.03435491553801818,16.66385941210184,2.29,bE417158,bE,G,g
661428088321,2459917.5211501,6.078814494282878,0.14411187943709056,14.440518396465713,0.025768732926716525,16.755891156261306,2.03,bE417458,bE,G,g
661428088321,2459917.5224495,8.39913288304136,0.48219961056241073,14.089479491517018,0.06240287167490218,15.444573473208488,2.28,bF413332,bF,G,g
661428088321,2459918.5230437,5.276641110608782,0.1914219176706458,14.594171730397605,0.0394317706007324,16.447661454715078,2.25,bE417751,bE,G,g
661428088321,2460014.9075953,6.409850154538397,0.30937935134961353,14.382945929849374,0.05246330187653217,15.926412300010002,2.22,bF442467,bF,G,g
661428088321,2460015.906649,6.1562745807461186,0.19903277561345112,14.426770667546606,0.03514137822401385,16.405329112679368,2.06,bF442824,bF,G,g
661428088321,2460015.9066544,5.457608066139524,0.2288894077875159,14.55755976244545,0.04558642385759171,16.253576372720776,1.60,bE446952,bE,G,g
661428088321,2460016.9016475,4.3914210721567395,0.14436502215087008,14.793552918529091,0.03573296656356289,16.75398565687224,2.12,bF443221,bF,G,g
661428088321,2460016.901651,3.9177119201612824,0.0851843315386685,14.917484377288117,0.023634117720460732,17.326741312086313,1.52,bE447349,bE,G,g
661428088321,2460017.9008856,4.371346589184992,0.08500570860985689,14.798527518318913,0.021137081554488905,17.329020381435523,1.53,bE447755,bE,B,g
661428088321,2460017.9034792,4.699072136310608,0.13384229153311175,14.720035342263063,0.030959463367729312,16.83615720235158,1.54,bE447757,bE,B,g
661428088321,2460018.9074289,4.557577556176263,0.20969003494540955,14.753230452863324,0.0500098897316064,16.348696131261807,2.17,bF444025,bF,B,g
661428088321,2460018.9074376,4.451908825103572,0.1797043425889276,14.77869996872746,0.04387574293086147,16.51624418133501,1.51,bE448153,bE,B,g
661428088321,2460018.9087191,4.319613392087344,0.21098517997327787,14.81145342491888,0.05309079691769355,16.34201073483148,1.61,bE448154,bE,B,g
661428088321,2460019.8951769,5.370224628772292,0.057608501166304636,14.575084492299656,0.011660207976187852,17.75142417123522,1.53,bE448550,bE,G,g
661428088321,2460027.8751006,4.315906215603798,0.06855360550632549,14.812385624984595,0.017265154725658788,17.562564858948424,1.72,bF447716,bF,G,g
661428088321,2460027.8751108,4.065876103862584,0.04692071624245332,14.877180270779897,0.01254361353410524,17.97422902899655,1.70,bE451844,bE,G,g
661428088321,2460029.9005708,4.3533254229655745,0.04681573539833662,14.803012789608283,0.011689148861416938,17.97666098687258,1.53,bE452718,bE,G,g
661428088321,2460029.9005733,4.389732714980832,0.06140402986931429,14.79397042870588,0.015204458918361951,17.682148425748277,2.02,bF448590,bF,G,g
661428088321,2460031.6284596,3.964920442499727,0.04498740126889492,14.904479428602148,0.012332996314672948,18.019913345086163,1.53,bm444300,bm,G,g
661428088321,2460031.6284596,4.0804340495543245,0.04772188980499438,14.87329971498646,0.012712279802419624,17.95584652752825,1.51,bn442497,bn,G,g
661428088321,2460032.8780255,4.025917402691078,0.07303418265024,14.887903471064242,0.01971848232368137,17.493825178204208,1.64,bj616763,bj,G,g
661428088321,2460032.8780302,3.680745936756358,0.054211577699127975,14.98522601894859,0.01600915383629078,17.817410495009057,1.69,bi617281,bi,G,g
661428088321,2460034.6091182,5.588517742294576,0.06649550087078483,14.531824037138911,0.01293325380195237,17.595659957323246,1.70,bn443562,bn,G,g
661428088321,2460034.6091222,5.56339102669389,0.06468763047304495,14.536716658046146,0.012638450448864318,17.625587503699506,2.13,bm445365,bm,G,g
661428088321,2460034.6103583,5.378570359591958,0.08737840230188618,14.573398486763825,0.01765832142956032,17.29913036281485,2.12,bm445366,bm,G,g
661428088321,2460035.8723253,5.228845265306273,0.06585076972361559,14.604051146900074,0.013688858625735814,17.606238472052457,1.68,bF451206,bF,G,g
661428088321,2460035.8723325,4.969908034667212,0.04206160082572215,14.659194741196428,0.00919919061145526,18.092926117661793,2.04,bE455334,bE,G,g
661428088321,2460036.8591195,6.702335612078954,0.07003352513734319,14.334500195127413,0.01135774173278146,17.539375643667118,1.75,bE455770,bE,G,g
661428088321,2460036.8591218,7.199973864824271,0.0994578457869598,14.256738322309339,0.015014825907135316,17.158542990513958,1.77,bF451642,bF,G,g
661428088321,2460037.9164326,6.136634106722931,0.13217597612358412,14.430240048538925,0.023411781893166735,16.849759295524972,1.55,bj619067,bj,G,g
661428088321,2460037.9164439,5.712936062064889,0.09945970810143819,14.507917213385797,0.01892343572493154,17.158522660661568,1.38,bi619585,bi,G,g
661428088321,2460039.8491699,4.848265328057067,0.14218440067011195,14.68609967433821,0.03187702222144733,16.770510732175662,1.52,bF452979,bF,B,g
661428088321,2460039.8491726,4.015099360431809,0.1060640220237017,14.890824879532332,0.028713356784312964,17.08872038181044,1.52,bE457107,bE,G,g
661428088321,2460041.5994535,3.5614539838860826,0.15272391798698548,15.020997278850771,0.04661137261146649,16.692872969090292,1.56,bn446132,bn,G,g
661428088321,2460042.845284,5.474934519342897,0.18323732325949843,14.554118298916503,0.0363787005742742,16.49510576405808,1.58,bj621323,bj,G,g
661428088321,2460042.8452842,4.781578693396743,0.11007384309464943,14.701137353222622,0.025022171399133673,17.04843028742943,1.41,bi621841,bi,G,g
661428088321,2460044.8460912,4.431819915719688,0.096800456567696,14.7836103603088,0.023741462779291688,17.18794709719074,1.56,bF454889,bF,G,g
661428088321,2460044.8460947,3.88586416642098,0.09032388814680381,14.926346583761825,0.025265458360174672,17.26313405076536,1.48,bE459017,bE,G,g
661428088321,2460046.8281197,5.85123984026164,0.09124592676169994,14.481945872148414,0.016950314443327605,17.252106895042836,1.52,bF455787,bF,G,g
661428088321,2460046.8281255,5.369166787427785,0.06945156009901542,14.57529838461549,0.014060063541208687,17.548435596957027,1.42,bE459915,bE,G,g
661428088321,2460050.6596283,5.75075047202911,0.07639991373225916,14.500754312908805,0.014440443016176424,17.444908440972362,1.52,bm450476,bm,G,g
661428088321,2460050.6596283,5.539850574191241,0.059710884599125574,14.541320495515034,0.011715683404205772,17.712506848507278,1.57,bn448672,bn,G,g
661428088321,2460051.9224239,4.303402943361528,0.343782239946344,14.815535590863076,0.08683275832773271,15.811932019079215,1.46,bF458090,bF,B,g
661428088321,2460052.8234566,6.634964305060505,0.07529808578588565,14.34546914533496,0.012335521587812757,17.460680771976087,1.59,bF458483,bF,G,g
661428088321,2460052.8234566,6.715166088097996,0.07617621572980562,14.332423725618334,0.012330333070342791,17.448092126324447,1.46,bE462611,bE,G,g
661428088321,2460053.8422242,5.055597562123454,0.0460049659843263,14.640634382902395,0.009891095403576198,17.995628826630423,1.63,bi627073,bi,G,g
661428088321,2460053.8422242,5.458092950087841,0.057520283933547245,14.557463303948218,0.01145492543377252,17.753088058544563,1.56,bj626555,bj,G,g
661428088321,2460053.8434768,4.711597758486129,0.1337354065036558,14.71714510603845,0.030852500518484222,16.837024606124395,1.55,bj626556,bj,G,g
661428088321,2460056.8136072,4.527508591792419,0.043897313684216066,14.760417414427982,0.010538792015190214,18.04654575091762,1.46,bE463994,bE,G,g
661428088321,2460056.8136072,4.633801438974293,0.06481833247784329,14.73522207206412,0.0152045162363803,17.623395976088098,2.39,bF459866,bF,G,g
661428088321,2460057.8088668,6.143498370457073,0.06799305756301112,14.429026253745551,0.012029871726913229,17.571479183205877,1.53,bF460333,bF,G,g
661428088321,2460057.8088722,5.938754685245185,0.056737959866827066,14.4658271571469,0.010384617445243837,17.767956322028965,1.49,bE464461,bE,G,g
661428088321,2460057.8101653,6.15142773664898,0.08098588924015312,14.427625805939039,0.01431019663190924,17.3816172234736,1.45,bF460334,bF,G,g
661428088321,2460057.8101709,5.825666690166125,0.07533628076979315,14.486701539113414,0.014056290217311041,17.460130171489553,1.45,bE464462,bE,G,g
661428088321,2460059.8000385,4.025765703013234,0.0495773500782495,14.887944383213995,0.01338588183553814,17.914432336683255,1.46,bE465290,bE,G,g
661428088321,2460059.8000394,4.037142949610021,0.06277739740560428,14.884880303668702,0.016902126672136347,17.658132344015478,1.57,bF461162,bF,G,g
661428088321,2460060.8085581,4.227476334789604,0.05270518384248271,14.834862659490133,0.013551404850122616,17.84800728007746,1.46,bF461629,bF,G,g
661428088321,2460060.8085581,4.011925836398288,0.05174305962884089,14.891683381912701,0.014018817498579948,17.868010347715682,1.51,bE465757,bE,G,g
661428088321,2460062.7962324,5.126113382722807,0.04909649326247569,14.625595102373785,0.01041056831205385,17.92501442752702,1.48,bi630830,bi,G,g
661428088321,2460062.7962324,5.831448582645945,0.08098971611114018,14.485624495545562,0.015096129010342919,17.381565919792735,1.51,bj630312,bj,G,g
661428088321,2460063.7859774,6.772831943741716,0.07297081355379292,14.323139873621828,0.011710921273071837,17.494767640837466,1.41,bi631294,bi,G,g
661428088321,2460063.7859774,7.1455235385725775,0.08891947371728617,14.264980486776356,0.013526175002415984,17.28014840244191,1.58,bj630776,bj,G,g
661428088321,2460064.8178592,4.287537522716925,0.08758458538899246,14.81954578770904,0.022204035716999717,17.29657141535904,1.57,bj631185,bj,G,g
661428088321,2460064.8178592,3.6872420978307066,0.06419301719742736,14.98331148839701,0.01892336245941273,17.63392113930586,1.37,bi631703,bi,G,g
661428088321,2460064.8710307,6.567366835053681,0.07339199225696534,14.356587433630374,0.012147015178341896,17.488518919020237,1.54,bF463351,bF,G,g
661428088321,2460064.8710307,6.109904621872797,0.060255581252881864,14.43497954533282,0.01071951218019612,17.702647410915525,1.41,bE467479,bE,G,g
661428088321,2460065.8462533,4.282937481299087,0.06479431856752041,14.820711284834463,0.016443996076554206,17.62379829441032,2.09,bj631689,bj,G,g
661428088321,2460065.8462533,3.974338555297585,0.04512506145079836,14.901903472623237,0.012341419623762194,18.016596095613608,1.42,bi632207,bi,G,g
661428088321,2460065.8722553,4.050124055143207,0.05813499252489564,14.881394807678262,0.015602042901857877,17.74154655904396,1.59,bF463810,bF,G,g
661428088321,2460065.8722585,3.850272605391372,0.05008843480228386,14.936336923948657,0.01414028471537629,17.90329695951685,1.46,bE467939,bE,G,g
661428088321,2460067.7761362,5.32929768677042,0.11418614541694551,14.583390672350404,0.023289255498207335,17.0086070796445,1.53,bF464666,bF,G,g
661428088321,2460067.7761408,5.2091526273014,0.08893425470832453,14.608147916345091,0.01855727314545993,17.279967936648006,1.44,bE468795,bE,B,g
661428088321,2460067.8647123,4.448473173479071,0.08535809705621826,14.779538182534806,0.02085671570003784,17.324528800157356,1.56,bj632647,bj,G,g
661428088321,2460067.8647123,4.2788038349196675,0.05328700481831711,14.82175968134979,0.013536647073773056,17.836087336709404,1.40,bi633165,bi,G,g
661428088321,2460068.839792,5.303439063088854,0.0964033135343037,14.588671664431455,0.019758162414398234,17.192410707573796,1.41,bi633613,bi,G,g
661428088321,2460068.839792,5.6137952171193595,0.11310580642902435,14.526924206851978,0.021899818071325582,17.01892836006231,1.61,bj633095,bj,G,g
661428088321,2460070.7697206,3.638804109142633,0.11347126829193176,14.997668931110205,0.033895294003333014,17.015425838718382,1.44,bE470133,bE,G,g
661428088321,2460071.832491,3.741782945249207,0.08810129794251617,14.96736914433924,0.025592687169063547,17.290184844807058,1.39,bE470623,bE,B,g
661428088321,2460071.8540809,4.002445603870782,0.11448725809031288,14.894252026643544,0.031091658489236576,17.005747725516493,1.43,bi635022,bi,G,g
661428088321,2460071.8540809,4.067972372379693,0.1815865990930516,14.876620635404105,0.04851968501181324,16.504931124254405,1.65,bj634504,bj,G,g
661428088321,2460082.8456963,3.8531652935804135,0.0601620136357753,14.935521522699313,0.01697136979597362,17.70433470204644,1.50,bi639965,bi,G,g
661428088321,2460082.8456963,4.326365860915541,0.06165191401129885,14.809757514911617,0.015489432046808022,17.677774201422537,1.55,bj639447,bj,G,g
661428088321,2460088.5935294,6.728173115404799,0.1113003847931045,14.330322729034627,0.017980910575256658,17.036398946938903,1.61,bn457442,bn,B,g
661428088321,2460088.5935335,5.911069655044237,0.07769289982120285,14.470900429702978,0.0142865520255571,17.426687282888032,2.14,bm459248,bm,B,g
661428088321,2460091.5504647,4.031679445657894,0.05742735383039564,14.886350635933223,0.015482638839106227,17.754843598744408,1.58,bn458013,bn,G,g
661428088321,2460091.8395282,7.564800219671154,0.10647758750746297,14.20307196443117,0.015299347609911761,17.08449510482639,1.57,bj642772,bj,G,g
661428088321,2460091.8395282,6.810733642556844,0.07983283909497585,14.317080882238509,0.012740892487855118,17.39718667554513,1.48,bi643290,bi,G,g
661428088321,2460092.5446982,4.6239905733089115,0.05507091934738006,14.737523272183195,0.012945462148719092,17.80033479493657,2.27,bm460270,bm,G,g
661428088321,2460092.5446982,4.6066085131747245,0.045667515283064924,14.74161235765457,0.010775520304489587,18.0036221544747,1.54,bn458461,bn,G,g
661428088321,2460093.5517961,6.0534805057090155,0.0662053259299779,14.445052751850959,0.011887757914737949,17.600408291583054,1.59,bn458899,bn,G,g
661428088321,2460094.8744145,4.302622913844575,0.058668179486699286,14.815732407908179,0.014821136220521981,17.73163408150761,1.55,bF475474,bF,G,g
661428088321,2460094.8744145,4.130880858238783,0.04408092187452306,14.85995894890251,0.011598989939451868,18.04201394034285,1.44,bE479613,bE,G,g
661428088321,2460095.9051937,4.310215697764159,0.04017954136960508,14.813818111610823,0.010132535723173708,18.14262817350435,1.40,bi644725,bi,G,g
661428088321,2460095.9051937,4.677037437481111,0.05805750762511253,14.72513850666941,0.013492726409096703,17.74299464172363,1.60,bj644207,bj,G,g
661428088321,2460097.5176451,4.6023401138719695,0.12715562096702732,14.742618847359081,0.03003094688054689,16.891801703682212,1.52,bn459133,bn,G,g
661428088321,2460097.5176512,4.608427407911743,0.08578226547811285,14.741183745132345,0.02023284401766103,17.319146832411665,1.98,bm460962,bm,G,g
661428088321,2460097.782799,4.248754117912203,0.10838637092156501,14.829411626003363,0.02772842802179451,17.06520392359511,1.51,bF476734,bF,B,g
661428088321,2460097.7828017,3.758467409148823,0.0688880586168865,14.962538650545712,0.01992256854517462,17.557280747030745,1.52,bE480873,bE,G,g
661428088321,2460098.8234809,4.058876711481534,0.10753920675582353,14.879050972762382,0.028798717092155493,17.07372353980338,1.50,bi646161,bi,G,g
661428088321,2460100.8686887,3.8320049902075204,0.18091863487247675,14.941500457371015,0.05131796294141296,16.508932356184896,1.61,bj646532,bj,G,g
661428088321,2460100.8699174,4.090110492953019,0.16360466569491836,14.87072802107096,0.04347832623848002,16.61815139952409,1.43,bi647051,bi,G,g
661428088321,2460107.9552358,5.217233470537476,0.3651582892605371,14.606464942831396,0.07607694503615058,15.746437702009263,1.40,bq539017,bq,G,g
661428088321,2460112.8756421,4.868800108790131,0.13079384735110747,14.68151076048694,0.0291996430752969,16.86117232418391,1.42,br538919,br,G,g
661428088321,2460112.8756421,4.750539436853364,0.10778387423802482,14.708208302879541,0.024661701391733466,17.071256136340136,1.50,bq540678,bq,G,g
661428088321,2460118.5210066,4.026784251392098,0.0382589145152923,14.887669718700671,0.010327291965711905,18.195809001363642,1.55,bn461641,bn,G,g
661428088321,2460119.7828498,4.0551481515256755,0.07167558340921594,14.880048808704219,0.019212181633066285,17.514212519922143,1.55,bj653241,bj,G,g
661428088321,2460119.7828498,3.6903281194261,0.05003031165406517,14.982403166152277,0.01473602665593984,17.90455759083074,1.45,bi653726,bi,G,g
661428088321,2460120.7902562,3.9162356633688216,0.05053866682238821,14.917893577234626,0.014027075545127221,17.8935811581293,1.36,bi654231,bi,G,g
661428088321,2460120.7902562,4.404621962686282,0.07135071446469439,14.79029402234433,0.017607668734151,17.519144795828108,1.55,bj653746,bj,G,g
661428088321,2460122.8543258,4.391578806727394,0.06994254285536611,14.793513920888994,0.01731142863409351,17.54078706738921,1.57,br540900,br,G,g
661428088321,2460123.6161226,3.5801711964909453,0.09203944699666883,15.015306136738406,0.027943601487087497,17.242705609892017,1.37,bi655212,bi,G,g
661428088321,2460123.6161226,3.9776836711176875,0.10616931354807452,14.900990016029226,0.029012218494795395,17.08764308799949,1.59,bj654727,bj,G,g
661428088321,2460124.9393966,5.133181580763391,0.07951394629634825,14.624099054203498,0.016837160567224153,17.4015323411107,1.46,br541579,br,G,g
661428088321,2460125.6221586,4.740698175636689,0.1282704439701494,14.710459856969514,0.02941009751185067,16.88232411663489,1.58,bF486618,bF,G,g
661428088321,2460125.6221586,4.284787173438453,0.09179471572285626,14.820242484111867,0.02328630591845224,17.245596408397095,1.45,bE490755,bE,G,g
661428088321,2460127.3618311,4.755083082344749,0.2593637036113073,14.707170348599888,0.059287517012996324,16.117867613685966,2.00,bn462929,bn,G,g
661428088321,2460127.4026953,4.446800904252105,0.17883655400793136,14.779946409026612,0.04371402338215696,16.52149987924395,2.46,bm464798,bm,B,g
661428088321,2460127.6052964,7.497787441344025,0.1509140351681136,14.212732811729602,0.021878053496611916,16.70581653266894,1.52,bE491707,bE,G,g
661428088321,2460127.939547,5.031382146210686,0.2821802975865622,14.645847361422774,0.06096092601493259,16.02632389360287,1.52,br542265,br,G,g
