# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2458287.8248577,9.201095947071536,0.07414096637069209,13.990466723641614,0.008758522613853877,17.47749500537652,1.54,bq080069,bq,G,g
661427978606,2458288.6972036,10.8362779085892,0.08687645113691697,13.812865286090766,0.00871433216694947,17.305385431749144,1.46,bi095270,bi,G,g
661427978606,2458289.7130419,8.307405593458425,0.04760233254015186,14.10140208579628,0.00622837842963347,17.95857002667365,1.50,bi095752,bi,G,g
661427978606,2458289.7130435,9.31680816835282,0.05478160005907102,13.97689773847122,0.006391160618480284,17.806053829038852,1.50,bj095707,bj,G,g
661427978606,2458291.7924973,6.994933514986942,0.12562365184264113,14.28810664480215,0.01952090714836474,16.90496207628089,1.46,bq081348,bq,G,g
661427978606,2458292.5741248,8.42753359955325,0.148105797242275,14.085814390592653,0.019102215413107106,16.726210465796576,1.59,bj097007,bj,B,g
661427978606,2458292.5741248,7.649522786104996,0.11587605927022475,14.190979765713813,0.01646537200542591,16.99265631835884,1.36,bi097052,bi,B,g
661427978606,2458298.5865943,7.664812503257699,0.09560152708437966,14.188811783274446,0.013557370556477507,17.201478537681258,1.47,bi099599,bi,G,g
661427978606,2458298.5865943,8.656665873779678,0.1198083130232666,14.056688984453585,0.015043485459413173,16.956423228769772,1.53,bj099554,bj,G,g
661427978606,2458300.5673172,6.912137231239821,0.11415567071511151,14.301034742550968,0.017951358114896492,17.008896886284976,1.44,bi100512,bi,B,g
661427978606,2458300.5673176,8.080564427815021,0.12296774266956388,14.131461378970705,0.016540996740046207,16.92816260963063,2.20,bj100467,bj,B,g
661427978606,2458301.6247672,6.391025132483762,0.06815523102246261,14.386139308782633,0.011591532080505562,17.568892625835492,1.95,bi100997,bi,G,g
661427978606,2458301.6247763,7.504255903019488,0.10521237329632815,14.211796533476813,0.015239522319072336,17.097473568496582,1.97,bj100942,bj,G,g
661427978606,2458304.773563,7.035484538471822,0.0878522549185639,14.281830589910008,0.013572850727060704,17.293258328732954,1.51,bq084393,bq,G,g
661427978606,2458305.5692895,8.833372720798634,0.05070882622795684,14.034749232997662,0.006239778521791012,17.889931716635367,1.57,bj102354,bj,G,g
661427978606,2458305.5692908,7.831781256376596,0.039485957993658075,14.16541424975675,0.005480173430964908,18.161533913521087,1.49,bi102409,bi,G,g
661427978606,2458306.5994985,7.175388295867701,0.050750214616746094,14.260452102603471,0.0076878455189806506,17.88904590351741,1.43,bi102711,bi,G,g
661427978606,2458306.5994994,8.029179639553275,0.06625547871172617,14.138387685678136,0.008969387648507729,17.59958612092415,1.59,bj102656,bj,G,g
661427978606,2458308.6049596,8.691458822993013,0.16422478153606748,14.112049712071117,0.020538001842634507,16.673759661652976,1.38,be419781,be,G,V
661427978606,2458309.766282,7.5677294172820755,0.04717001447296113,14.202651633394245,0.006775051278237739,17.968475587696375,1.97,bi103816,bi,G,g
661427978606,2458310.5875972,13.429677296299293,0.1120014378772512,13.639617461847495,0.009065049789274188,17.08929739820356,1.45,be420650,be,G,V
661427978606,2458311.7535912,7.83652971196053,0.07877358717501505,14.164756160915852,0.010926196603323717,17.41168905461659,1.52,bj104668,bj,B,g
661427978606,2458311.7535949,6.875780953433482,0.06944748655531213,14.306760540751975,0.01097859267782408,17.548499280531367,1.50,bi104723,bi,B,g
661427978606,2458312.5874121,10.069222712234694,0.10248270852662236,13.952291537670263,0.011062844827451481,17.185729906416217,1.58,be421538,be,G,V
661427978606,2458313.7050259,8.901314374361458,0.11231126004109131,14.086146055492907,0.013714542755396268,17.086298144417654,2.17,be422072,be,G,V
661427978606,2458314.7276718,16.340891982615524,0.1633180092823128,13.426592006499247,0.010863518068396652,16.679771199736656,1.50,be422525,be,G,V
661427978606,2458316.7371716,8.27732011895182,0.05963876460423761,14.10534124346539,0.007831610135098872,17.713819014895538,1.57,bq085708,bq,G,g
661427978606,2458319.725102,7.27862324239709,0.10743162772205453,14.244942522479946,0.016043351126260545,17.074810221742073,1.50,bq086258,bq,G,g
661427978606,2458320.7376479,10.326035978810603,0.11764957588247438,13.9249473197224,0.012384227020679815,17.035880478883946,1.42,be424216,be,G,V
661427978606,2458325.5492684,12.061664525955212,0.2603726492552158,13.756263291608061,0.023463904884888923,16.173367988688753,1.93,be426260,be,B,V
661427978606,2458328.532112,8.257931214269666,0.10495980807058213,14.107887469707482,0.013815415137591033,17.10008304173773,1.95,bj110621,bj,G,g
661427978606,2458328.532112,7.126177050291732,0.09637514631627812,14.26792410172919,0.014700111024852091,17.192727985433976,2.15,bi110686,bi,G,g
661427978606,2458328.7054922,13.089697574881525,0.2163318114257086,13.607741590526691,0.01796399587871624,16.314839644434656,1.45,bq088891,bq,G,g
661427978606,2458329.5253482,6.413189417084308,0.1146466705186145,14.3823804541983,0.019431196883709183,17.004236994444312,1.52,bi111114,bi,B,g
661427978606,2458329.5253502,7.775949357623798,0.1157284523360234,14.173182063530973,0.016177033855562125,16.994040248344685,1.55,bj111049,bj,B,g
661427978606,2458329.6939934,9.994578707281795,0.17228441551897994,13.90065439126918,0.01873672463111752,16.562025626763234,1.48,bq089022,bq,G,g
661427978606,2458335.5085974,6.841817852406752,0.05731567885497193,14.31213685249287,0.009105716093772082,17.75695700989329,1.43,bi113743,bi,G,g
661427978606,2458335.6751413,13.365982436268173,0.12960077364454534,13.585063407036976,0.010539472635631177,16.871121626345058,1.50,bq090302,bq,G,g
661427978606,2458336.6936525,11.918816792143094,0.11867042011003241,13.769198544141599,0.010822348335881155,17.026500194098077,1.46,be430521,be,G,V
661427978606,2458337.6776578,8.41985310714788,0.057790047235438916,14.086804335133934,0.007460375844424989,17.7480079878354,1.62,bq091010,bq,G,g
661427978606,2458338.6813874,8.213888832472685,0.06726525939268942,14.113693570342416,0.008901315062155267,17.583163558220875,1.61,bj114905,bj,G,g
661427978606,2458338.6813889,7.229020030190475,0.04828307516729326,14.252367052049493,0.007259850328748811,17.943153304727737,1.48,bi114970,bi,G,g
661427978606,2458339.487665,10.488962367146243,0.0832655961872079,13.848234304208214,0.008628697448249756,17.351476621502044,2.24,bj115192,bj,G,g
661427978606,2458339.4876683,9.027330573925308,0.06018962297249651,14.011167256577387,0.007247270130989199,17.703836554155178,1.48,bi115257,bi,G,g
661427978606,2458339.6794188,7.2518322179338295,0.07671023474486321,14.248946253576158,0.011497879078595848,17.440507332055915,2.46,bq091661,bq,G,g
661427978606,2458340.68389,9.1471188097657,0.1483667256508863,14.05657060434168,0.017630489273096257,16.784015113127758,1.42,be431990,be,B,V
661427978606,2458341.673896,9.304047030750388,0.11809770881861886,14.038101661946516,0.013796907343501847,17.031752713510283,1.34,be432410,be,G,V
661427978606,2458342.6773606,15.43342145201222,0.15956688398378405,13.488625864633024,0.011238095566757929,16.70499948308582,1.31,be432840,be,G,V
661427978606,2458344.6609094,10.675475169310763,0.11251826490633454,13.888813367682555,0.011456395140733358,17.084298827465688,2.04,be433683,be,B,V
661427978606,2458345.4860763,10.955907607894343,0.08872630422979128,13.800944719395067,0.008802706127504237,17.282509631527276,1.45,bi117914,bi,G,g
661427978606,2458345.4860763,12.33338306984949,0.11222723076867952,13.67236007048465,0.009890726632739485,17.02739499459391,2.00,bj117849,bj,B,g
661427978606,2458345.6566693,7.4904304736612515,0.08847179953009836,14.213798679180584,0.01283838089511467,17.285628458996452,1.98,bq092088,bq,G,g
661427978606,2458346.6716828,7.451025770817324,0.15214926649518387,14.219525458552592,0.022195553012645683,16.696965953979838,2.35,bq092419,bq,B,g
661427978606,2458358.6267299,10.892628597822856,0.14251139772042476,13.866949664775072,0.014220965287050715,16.827732394760563,1.44,be438067,be,G,V
661427978606,2458359.5657698,10.68789399032028,0.1437060235517825,13.887551060692632,0.014614871709456974,16.81866896289472,1.37,be438434,be,G,V
661427978606,2458360.5024917,7.882016647012733,0.049162376697910536,14.15847225285432,0.006779656573834103,17.923558435983576,1.47,bi123836,bi,G,g
661427978606,2458363.6039552,12.97570315772663,0.10651268331962459,13.617238367975947,0.008922418644669783,17.0841372969876,1.37,bi124925,bi,G,g
661427978606,2458363.6039681,14.321162005626963,0.1411386581756372,13.510119978163104,0.010712230258497277,16.77852565088916,1.58,bj124856,bj,G,g
661427978606,2458365.6056499,11.017489238865624,0.0823795694613795,13.854574817034884,0.008127351735296783,17.42280759897153,1.47,be440654,be,G,V
661427978606,2458366.6026884,10.199938777014717,0.11756161048653771,13.938287491995647,0.012527953551295433,17.036692576480675,1.39,be441058,be,G,V
661427978606,2458367.5953076,9.479475804368946,0.10739855688540462,14.017820598504189,0.012314769744774174,17.134860279209356,1.97,be441459,be,G,V
661427978606,2458368.5955295,9.383149368306766,0.12259119050298443,14.02890982996739,0.014201126806641566,16.991208237254508,1.48,be441852,be,G,V
661427978606,2458369.591996,8.709310104256028,0.13152811074500678,14.109822018657214,0.01641523106364625,16.914809938670746,1.42,be442253,be,G,V
661427978606,2458370.5882873,16.06453330504501,0.14731162110003543,13.445111121346196,0.009967381201940156,16.791763871775032,1.40,be442654,be,G,V
661427978606,2458371.5852613,13.02045560763738,0.14038636658531478,13.673215951536227,0.011719549708664694,16.84404405874124,1.42,be443054,be,G,V
661427978606,2458372.5855746,11.162673399133096,0.0747361735770124,13.840360858996812,0.0072773759810683064,17.528529247159735,1.41,be443455,be,G,V
661427978606,2458373.5780165,10.327017583414072,0.13697950955667698,13.924844113322015,0.014417596373263352,16.870717376370152,1.99,be443850,be,G,V
661427978606,2458375.4899319,9.58206268902045,0.11482055959629554,14.00613388494341,0.013024852803972671,17.062307245826627,1.41,be444221,be,G,V
661427978606,2458382.5543705,9.649455718611755,0.14856219096403306,13.998524360812926,0.01673468919503386,16.782585654519732,1.47,be446919,be,G,V
661427978606,2458383.5432667,8.484883096075299,0.17926800509244112,14.138166746951452,0.022965139892678524,16.578599429555425,1.47,be447305,be,G,V
661427978606,2458385.5440489,13.075467299927176,0.16261104197708295,13.668638357197732,0.013517767933599607,16.684481311951004,1.44,be448095,be,G,V
661427978606,2458386.5663364,7.769419312560477,0.24533908008478733,14.17409422031688,0.03432340338543964,16.17822378012978,2.25,bi133810,bi,B,g
661427978606,2458390.5190965,6.559690462309991,0.07832598108644472,14.357857256191558,0.012978803870807333,17.417876002884647,1.46,bE000830,bE,B,g
661427978606,2458393.508744,8.13333571857144,0.04891977251193654,14.124393874824033,0.00653774387456167,17.928929539440006,1.53,bE001843,bE,G,g
661427978606,2458394.5053988,7.3831741484862885,0.04802181209983199,14.229457841435114,0.0070698077544798415,17.94904425118438,2.07,bE002199,bE,G,g
661427978606,2458395.5124222,8.089910706285114,0.09375343962659391,14.130206302176662,0.012596667174389278,17.22267258621755,1.61,bj136745,bj,B,g
661427978606,2458396.5037767,6.376091025310064,0.09598888750336328,14.388679351191445,0.016363591246125703,17.197088215700393,2.18,bE002870,bE,B,g
661427978606,2458397.4991464,6.200104066260145,0.06404777808546598,14.419068174736903,0.01122838412854098,17.636380441422283,2.08,bE003222,bE,G,g
661427978606,2458398.4995205,10.422709584489557,0.08185947885311538,13.855114030099383,0.008536906231942929,17.369968172834238,1.45,bE003573,bE,G,g
661427978606,2458508.8798626,10.293522315985486,0.3284250812251462,13.868655596299346,0.03468043036988347,15.86154982146143,2.02,bi173411,bi,G,g
661427978606,2458509.8802071,9.107946918353242,0.2056179613831103,14.001514395140063,0.024538766652417627,16.36998798897964,1.96,bE038513,bE,G,g
661427978606,2458511.8783212,8.0295729989045,0.16031230167113958,14.138334495433686,0.021701341010316472,16.64022348766994,1.56,bj174385,bj,G,g
661427978606,2458511.8783212,7.165421717471121,0.14392120372101946,14.261961233082829,0.021832084302822977,16.757328654733897,1.44,bi174451,bi,G,g
661427978606,2458516.8730752,8.218469238046675,0.05846296039252269,14.113088287488718,0.007732181533836644,17.735438604005612,1.46,bE040853,bE,G,g
661427978606,2458517.8608124,7.197717466148107,0.05998429801710259,14.257078634335596,0.009058472250165372,17.707546659524134,1.46,bE041186,bE,G,g
661427978606,2458527.8495124,5.971509769857407,0.09405320509166838,14.459855254331913,0.01711991583450061,17.219206611994448,1.94,bE044610,bE,G,g
661427978606,2458528.8488215,12.67037039049518,0.1261566120780836,13.64309234549253,0.010822631701568384,16.90036556757471,1.50,bE044961,bE,G,g
661427978606,2458529.8865143,9.956575051382025,0.09166678064597139,13.904790692911448,0.010007236879727897,17.24711066365062,1.59,bj180730,bj,G,g
661427978606,2458529.8865143,8.93185944622254,0.07591963137128101,14.022710921541858,0.00923898757519572,17.451755384687008,1.43,bi180796,bi,G,g
661427978606,2458530.8589894,7.755143808076977,0.04424640820550122,14.176090983292696,0.006201551273931444,18.03794555718205,1.49,bE045676,bE,G,g
661427978606,2458532.8408921,7.3582452626930595,0.09249044791256988,14.23312997352713,0.01366264536829897,17.237398404812744,1.40,bi181875,bi,G,g
661427978606,2458532.8408921,8.305803800875866,0.10780223928239373,14.101611452230362,0.01410776727397818,17.071071156024882,1.55,bj181809,bj,G,g
661427978606,2458533.8373223,7.281063805881782,0.0999264725543025,14.244578530018932,0.014917563412855063,17.153439219174484,1.92,bE046745,bE,G,g
661427978606,2458534.8317477,6.2812247313270015,0.13788750884684217,14.404954792318762,0.023861226658542633,16.803828297790055,1.41,bi182621,bi,G,g
661427978606,2458534.8317502,7.180687543444548,0.19100311161320468,14.259650548574658,0.02891256256233775,16.450039505555363,1.57,bj182555,bj,B,g
661427978606,2458544.0103932,7.141291151355314,0.09252464729201634,14.265623773088734,0.01408292515514973,17.236997015890104,1.54,bq139930,bq,G,g
661427978606,2458547.884423,7.717166399311098,0.07705675819141779,14.18142096051199,0.010853380830004346,17.435613776144542,1.56,bj187342,bj,G,g
661427978606,2458547.884424,6.751775608104118,0.06046851120035829,14.326520621540046,0.009734719638815274,17.698817421588842,1.52,bi187408,bi,G,g
661427978606,2458549.7920527,13.035501009235261,0.10602471472578093,13.612246303301792,0.008840799832324917,17.089122829932926,1.52,bi188106,bi,G,g
661427978606,2458550.8050431,8.945506438373604,0.06534945696684247,14.021053290721053,0.007940525104035865,17.61453565373508,2.19,bE052773,bE,G,g
661427978606,2458552.7983491,7.288628420393007,0.053422203338352396,14.243451096925586,0.007966877850684154,17.833336121343603,1.41,bi189278,bi,G,g
661427978606,2458553.7986439,6.448821524650444,0.05868944025320152,14.376364727981999,0.009892174810016053,17.73124069274877,1.48,bE053902,bE,G,g
661427978606,2458554.7785219,6.3292305623925325,0.06516588624992585,14.396688330974289,0.011191326395209027,17.617589846445398,1.49,bE054267,bE,G,g
661427978606,2458555.7733584,7.442976544594255,0.08751626698877915,14.220698996329267,0.012780690170360084,17.297418650119113,1.57,bj190368,bj,G,g
661427978606,2458555.7733584,6.146043187300898,0.07313678891829331,14.428576603153083,0.012934583645304457,17.492300889801893,1.40,bi190434,bi,G,g
661427978606,2458556.783828,14.204338799684642,0.13955932677531557,13.519013066087979,0.010679477767125604,16.79074344700685,1.56,bj190770,bj,G,g
661427978606,2458556.7838299,12.530966957432858,0.10129122164175387,13.655104160264868,0.008786165850762362,17.13871108880509,1.41,bi190836,bi,G,g
661427978606,2458557.7717103,9.803503060236643,0.0705207219196195,13.921612400426909,0.007818935551638595,17.531848737651117,1.45,bi191221,bi,G,g
661427978606,2458557.7717135,11.075870193264777,0.09710513220469535,13.78912097911066,0.00952964010073162,17.184535151778313,1.65,bj191155,bj,G,g
