# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2459785.6273962,10.894496946424995,0.09079734676719893,13.807047668556159,0.009058955976632041,17.257457716494105,1.47,bl532718,bl,G,g
661427926186,2459785.6286365,8.392252711880246,0.07422511011919512,14.090369239572695,0.009613565068965659,17.476263484989786,1.53,bl532719,bl,G,g
661427926186,2459786.6810634,5.7758542517329605,0.08495556339967883,14.496025058067827,0.01598776556170837,17.329661050584694,1.46,bH374109,bH,G,g
661427926186,2459787.6875109,5.612625515986175,0.06618584413341663,14.527150456500701,0.012817732934919718,17.600727830899807,1.39,bH374494,bH,G,g
661427926186,2459788.761452,10.490619393906847,0.09269245519642169,13.848062795169525,0.009604072448789991,17.235029647168087,1.52,bl534077,bl,G,g
661427926186,2459789.8168366,4.36081480808694,0.13048142926961517,14.801146512875485,0.03252319732712293,16.863768848341493,1.39,bH375399,bH,G,g
661427926186,2459791.7891545,7.787792224828817,0.08392856244623129,14.171529731782059,0.01171406422737815,17.342866150317825,1.49,bl535244,bl,G,g
661427926186,2459792.715936,3.866619783103777,0.05094075547530482,14.931736950709844,0.014320101145749192,17.884977157776454,1.47,bH376405,bH,G,g
661427926186,2459792.7185339,4.081509978727782,0.08392308973183336,14.873013465715431,0.022349755405216058,17.342936950027987,1.41,bH376407,bH,G,g
661427926186,2459793.723127,7.890717858767449,0.06441970272777403,14.157274334816421,0.008873896806568568,17.630093820477693,1.50,bl536027,bl,G,g
661427926186,2459794.7219116,8.161045651319338,0.06794493107165671,14.120701104225962,0.009049475900862487,17.57224795544945,1.42,bl536450,bl,G,g
661427926186,2459796.502055,7.900090883391862,0.07366465115519807,14.155985403572409,0.010135360994784248,17.484492770051762,1.41,bl536948,bl,G,g
661427926186,2459797.5176219,7.6881562607756155,0.09540052454719494,14.18551011795966,0.013487788075140684,17.20376370488829,1.50,bl537376,bl,G,g
661427926186,2459804.6584223,3.084108546208755,0.12298900249047344,15.177241485321709,0.04334597708097709,16.927974913559837,1.39,bH380471,bH,G,g
661427926186,2459805.5980966,8.251455332398967,0.10615621615514198,14.108739239668225,0.013983859431428757,17.0877770362226,1.52,bl540218,bl,G,g
661427926186,2459806.7215541,7.898501983324989,0.10280781784067893,14.156203793444053,0.014147952146319863,17.122575258744156,1.44,bl540708,bl,G,g
661427926186,2459807.7238505,8.331194714876315,0.1003382192209848,14.098297410219747,0.013090953397979627,17.148974638931577,1.52,bl541089,bl,G,g
661427926186,2459808.6140554,9.060988423601955,0.06383217178473613,14.007126683415299,0.00765730979607743,17.640041559349292,1.40,bl541423,bl,G,g
661427926186,2459810.5533991,7.989928630366012,0.05736898180961297,14.143708372237755,0.0078045238960583576,17.75594775631908,1.42,bl541980,bl,G,g
661427926186,2459811.6969297,5.053118153594581,0.07929053029635821,14.64116698936515,0.017055876470347706,17.404587305368047,1.41,bH383020,bH,G,g
661427926186,2459813.4629786,2.0191496731050824,0.05924999619656991,15.63714433978895,0.031895688881667494,17.720919794433403,1.47,bp390894,bp,G,g
661427926186,2459814.6059516,7.863447858829834,0.0602851466678491,14.161033093780613,0.008333155444152682,17.702114806829982,1.50,bl542516,bl,G,g
661427926186,2459815.6248165,4.240248401788299,0.06627957381420173,14.831587374452525,0.016990281745063084,17.599191343468608,1.39,bH384568,bH,G,g
661427926186,2459816.6548983,7.952748980588878,0.07802781827748542,14.14877243562902,0.010664594866605277,17.42201695181372,1.41,bl543376,bl,B,g
661427926186,2459816.6561297,8.219890517226961,0.09126685686307097,14.112900539527251,0.012068665036114565,17.251857876114123,1.48,bl543377,bl,B,g
661427926186,2459817.6772082,8.261192589203176,0.06164148624320978,14.107458755336097,0.008110404733732557,17.67795785773103,1.43,bl543796,bl,G,g
661427926186,2459818.7159634,3.7330471675952417,0.07033884700868936,14.969906928944553,0.02048065964753316,17.534652498684498,1.37,bH385684,bH,G,g
661427926186,2459819.6599844,3.7442205243588633,0.06400615153434655,14.966662073337847,0.018581144830830735,17.63708632300445,1.42,bH386043,bH,G,g
661427926186,2459820.7018142,3.8159514520934508,0.060351916003845256,14.946058520240637,0.01719097046264657,17.700912955736204,1.38,bH386460,bH,G,g
661427926186,2459820.7031188,3.917695551597957,0.07983275328455446,14.917488913604036,0.022149432156779926,17.3971878425778,1.45,bH386461,bH,G,g
661427926186,2459821.7369863,3.734968721066691,0.10565599464850661,14.969348199490714,0.03074817515773736,17.092905254353045,1.37,bH386886,bH,G,g
661427926186,2459822.5702717,6.026310314177635,0.08482017650115452,14.44993689443626,0.015298887580696266,17.331392681836867,1.38,bH387159,bH,G,g
661427926186,2459823.5887214,4.6589680615629305,0.06479784359805306,14.729341289140066,0.015117604963771347,17.62373922828766,1.45,bH387568,bH,G,g
661427926186,2459823.706692,9.264019568657005,0.0793528723389902,13.983066962889357,0.009310550508703433,17.40373398256831,1.44,bl546261,bl,G,g
661427926186,2459823.7091623,8.37770659396275,0.10829104890276843,14.092252756465546,0.014050105542686256,17.06615921070974,1.53,bl546263,bl,G,g
661427926186,2459824.6759205,10.202725428393412,0.0795066877810137,13.878275124150276,0.008470316427897636,17.401631458221416,1.45,bl546651,bl,G,g
661427926186,2459825.6874323,5.657652251551697,0.09501093329450826,14.518474997368404,0.018253641084544053,17.208206650950007,1.37,bH388389,bH,G,g
661427926186,2459826.6550195,7.580345720512026,0.1290930938264692,14.200843089374015,0.01851084177684235,16.875383088527528,1.42,bl547406,bl,G,g
661427926186,2459830.3064023,1.9747771588904202,0.17100819909110657,15.661270383925977,0.0941263050547853,16.570098277937532,1.55,bp394530,bp,G,g
661427926186,2459831.5419317,10.407594016502983,0.21127542552464387,13.856689765394794,0.022065349714168084,16.340518148741683,1.39,bH390483,bH,G,g
661427926186,2459833.5111067,10.382662680081,0.1316377286259621,13.859293760906422,0.013781097589871722,16.854189661314507,1.96,bl548876,bl,G,g
661427926186,2459834.6687963,8.97140019614404,0.16848820666173686,14.01791504700127,0.02041368694552492,16.586216841910087,1.44,bH391673,bH,G,g
661427926186,2459835.5157604,7.747773661607117,0.06967189672711718,14.177123309688701,0.009774462424573008,17.54499652694199,1.46,bl549621,bl,G,g
661427926186,2459836.5022025,7.870402817727314,0.09473796722238355,14.160073220533478,0.013083961991975082,17.211330456682862,1.47,bH392264,bH,G,g
661427926186,2459837.5165278,8.204564601128363,0.0871715403435917,14.114926775002207,0.011548653571876519,17.301703811069864,2.05,bH392652,bH,G,g
661427926186,2459838.5285548,8.011480771379988,0.11390414275537432,14.140783635628438,0.015453928475164124,17.011291811712386,1.49,bH393042,bH,G,g
661427926186,2459840.5414447,8.052934200973427,0.0800203369688305,14.135180245863378,0.010800861520701274,17.39463967174665,1.44,bH393796,bH,G,g
661427926186,2459841.6242289,7.978077210051479,0.07162981123708878,14.145320034784053,0.009759054522185317,17.514906094735032,1.43,bl552012,bl,G,g
661427926186,2459842.6476717,8.044696084169956,0.07622271296487004,14.13629151780775,0.010298807325343941,17.447429605484835,1.49,bl552393,bl,G,g
661427926186,2459843.6453509,3.6314205144828784,0.07353276186137318,14.999874265667133,0.02200982088082182,17.48643841592572,1.42,bH394922,bH,G,g
661427926186,2459844.6338961,8.50219637014822,0.05790343361431232,14.076237793814645,0.007402618342143555,17.745879817169595,2.21,bl553071,bl,G,g
661427926186,2459845.6609879,8.138323637477978,0.06383451124644424,14.123728231057239,0.00852575314058837,17.640001767632047,2.06,bl553466,bl,G,g
661427926186,2459846.6343155,8.728658132153384,0.08029687552266863,14.047696911813725,0.00999915579270233,17.390893995121694,1.42,bl553826,bl,G,g
661427926186,2459851.2640795,2.4547125256734166,0.07100435477628188,15.425064025558406,0.03144101221171944,17.524428148189862,1.50,bp399973,bp,G,g
661427926186,2459852.5265989,7.964883789707967,0.07138439234322379,14.147117013074556,0.009741727921770074,17.51863244405264,1.38,bl555861,bl,G,g
661427926186,2459853.5946669,3.606760578265943,0.06624404937033292,15.007272336758728,0.019963731976939413,17.599773431021895,1.38,bH398394,bH,G,g
661427926186,2459857.3262695,1.5810738612414557,0.12959423652803365,15.902685225155196,0.08909343454918929,16.871176392708563,1.54,bp401607,bp,G,g
661427926186,2459858.5538604,9.535691546193963,0.14461858069007927,13.951685136350678,0.0164848148332231,16.752080373984313,1.48,bl557876,bl,G,g
661427926186,2459859.597149,4.479526648856317,0.15609606950931665,14.771985310864329,0.037876689675306496,16.66916069222153,1.42,bH400225,bH,G,g
661427926186,2459860.587351,10.361277422374009,0.14613280132704443,13.861532367135656,0.015330156212152233,16.74077133723902,1.53,bl558555,bl,G,g
661427926186,2459863.59261,9.70404402414694,0.19932849361728253,13.932683726986536,0.02232691912429654,16.403717149735506,2.06,bH401591,bH,G,g
661427926186,2459864.5430947,8.170042208009866,0.07870204772318343,14.119504871814586,0.01047065631595758,17.412675530757053,2.02,bl559963,bl,G,g
661427926186,2459866.2974752,2.8746325969242053,0.08596184085679219,15.253609757391732,0.032503904547651355,17.316876343306348,1.51,bp403706,bp,G,g
661427926186,2459867.2548603,1.7997137196787718,0.11769945318548039,15.762057053762636,0.0710858548480267,16.975704498494178,1.57,bp403948,bp,G,g
661427926186,2459868.5115802,8.671244915023014,0.07154389740195326,14.054861990208687,0.008968159316658158,17.516209124088384,2.15,bl561313,bl,G,g
661427926186,2459870.3397153,1.8786192846277499,0.0753667332509,15.71546868179426,0.043606686516832874,17.45969138316236,1.44,bp404245,bp,G,g
661427926186,2459872.3302403,1.991769478033461,0.10863908401744805,15.651967939938643,0.05928696176483265,17.062675373368535,1.43,bp404672,bp,G,g
661427926186,2459873.322962,2.0608830678091623,0.09063321552813793,15.614932244539554,0.04780201567147825,17.25942214051329,1.46,bp404908,bp,G,g
661427926186,2459874.3313351,1.6792479359479011,0.10561660099361941,15.83727856439015,0.06836432595591165,17.093310144705384,1.55,bp405126,bp,G,g
661427926186,2459874.5840706,11.114634406481018,0.07629349171387723,13.78532766721364,0.007461127856467636,17.44642188232515,1.36,bH405307,bH,G,g
661427926186,2459875.5153247,7.916853429504403,0.0725912041062652,14.153684110775027,0.009966520591393678,17.500430610640255,1.49,bl563697,bl,G,g
661427926186,2459876.5170438,10.091600016610943,0.08585568710138994,13.890165550273721,0.009247433397047183,17.318217940890083,1.41,bH405915,bH,G,g
661427926186,2459878.5406476,9.877393968568112,0.08391109244761269,13.913459681451151,0.009233985145518066,17.343092173304797,1.55,bH406556,bH,G,g
661427926186,2459879.5278795,10.203420747396525,0.0767161868947916,13.878201133401673,0.008172470951913705,17.44042309018144,2.11,bH406877,bH,G,g
661427926186,2459880.5191799,10.530418763959785,0.08147506757075389,13.84395151690618,0.008409908289522367,17.37507878815144,1.38,bH407202,bH,G,g
661427926186,2459885.5343143,12.427754858606393,0.13703620020704094,13.664083927103562,0.011985462637786156,16.81055234184615,1.95,bH408827,bH,G,g
661427926186,2459886.5259687,8.42425741333658,0.12343839363119959,14.08623655035372,0.015926883570535746,16.924014957969337,2.07,bl567313,bl,G,g
661427926186,2459887.5275933,9.51958977178366,0.13365780720264173,13.953520038004172,0.01526118548205486,16.83765478197495,1.93,bH409442,bH,G,g
661427926186,2459888.5241765,10.539283797312796,0.136428525858879,13.843037874370626,0.01407039404056793,16.815377645174703,1.45,bH409763,bH,G,g
661427926186,2459894.2686187,1.9165453082174944,0.13132471087946823,15.693767895583564,0.07447997725068378,16.856774478075845,2.35,bp408937,bp,G,g
661427926186,2459895.25735,2.0908142184288523,0.24356090666627325,15.599277010223357,0.1266205833154038,16.18612165627729,1.98,bp409098,bp,G,g
661427926186,2459897.5151334,13.312687899382645,0.15192310151294705,13.589401245801415,0.012404242271764785,16.698581066568682,1.36,bH412086,bH,G,g
661427926186,2459900.5113464,8.465948565643755,0.3870735442085104,14.080876558241574,0.049696984337646674,15.683156888756372,1.96,bH412967,bH,B,g
661427926186,2459901.5117033,9.929309200411756,0.38997258774613985,13.907768035002782,0.04269010451729855,15.675055410600267,2.12,bl571738,bl,B,g
661427926186,2459989.8898466,10.54976790618841,0.20322969017633763,13.841958359020325,0.020939023409094506,16.382672723748225,1.39,bH436399,bH,G,g
661427926186,2459990.8802209,8.088822801827487,0.10838681310141329,14.130352318211619,0.014564758835424668,17.06519949416651,1.47,bl599744,bl,G,g
661427926186,2459996.890352,9.506330543280553,0.17491958518185372,13.95503334474836,0.020000354819106364,16.545544514557836,1.53,bl601839,bl,B,g
661427926186,2460001.8777575,10.10295399561645,0.07171960585612039,13.888944683760325,0.00771616829648974,17.51354587599674,1.41,bH440804,bH,G,g
661427926186,2460003.8753805,8.565437292935263,0.08638410017474561,14.06819177231188,0.010962167820310929,17.311556077056785,1.41,bH441638,bH,G,g
661427926186,2460005.8601233,8.95355675472395,0.08174588103450367,14.02007664513727,0.009923901858206777,17.371475914198623,1.50,bl605682,bl,G,g
661427926186,2460010.8458307,7.583675375093859,0.11689813004064879,14.200366286214201,0.016754829095677052,16.98312170136314,1.94,bl607693,bl,G,g
661427926186,2460013.588426,15.35494013632606,0.12858371284764739,13.434445303241372,0.009102276142290656,16.87967570685258,2.25,bp435046,bp,G,g
661427926186,2460016.8106604,8.703810156038829,0.15037116509800788,14.050792097774472,0.01877877798970481,16.709729199649917,1.50,bl610033,bl,G,g
661427926186,2460017.81275,8.993192076647892,0.11031003099460768,14.01528094934086,0.01333255273332565,17.04610309490367,1.45,bl610450,bl,G,g
661427926186,2460021.8100987,7.964168872076117,0.09335886313270361,14.147214471721135,0.012741696814094526,17.227251725201718,1.42,bl612137,bl,G,g
661427926186,2460023.8162725,7.830496839673113,0.08549443175698632,14.165592325731593,0.011867539451623946,17.32279603619963,1.40,bH449178,bH,G,g
661427926186,2460025.5714728,13.926294665235108,0.07899689991449335,13.540476671944111,0.006165760356456043,17.408615490065642,2.40,bp438456,bp,G,g
661427926186,2460027.803924,8.485733097470991,0.07445889153624384,14.078342202927534,0.009537605864708079,17.4728491948868,1.40,bl614753,bl,G,g
661427926186,2460029.7910191,11.026419027236361,0.06962887912230055,13.793979390868728,0.006863838937775189,17.545667101419287,1.39,bH451725,bH,G,g
661427926186,2460033.783353,8.440937193312525,0.046435603245163465,14.08408895024186,0.005979606367431525,17.98551288183575,1.96,bl617429,bl,G,g
661427926186,2460034.7919043,8.389971941098336,0.045232625451324615,14.090664351273215,0.005860078862583697,18.014011120524707,2.16,bl617892,bl,G,g
661427926186,2460035.9106463,9.250864822036243,0.08982288082566181,13.984609785061238,0.010553993382573207,17.26917316201843,2.00,bl618435,bl,G,g
661427926186,2460037.7713185,10.023508817004995,0.13818832652653526,13.89751618045219,0.014985241744029796,16.801462217653484,1.42,bH455227,bH,G,g
661427926186,2460038.8029117,9.46626991185083,0.1289386107845653,13.959618413903424,0.014805268094121415,16.876683144673027,1.40,bH455700,bH,G,g
661427926186,2460041.7691162,8.686343617074877,0.16632743017560359,14.052973108977639,0.02081320897990947,16.600230917564456,1.45,bl621089,bl,G,g
661427926186,2460043.7576796,10.92419268461102,0.12669690977231807,13.804092242861136,0.012606334979354029,16.895725555788374,1.42,bl622008,bl,G,g
661427926186,2460049.4955598,15.694830449910818,0.10034276209151856,13.410674051256407,0.006949308564548007,17.148925482713775,1.43,bp445127,bp,G,g
661427926186,2460051.5146309,14.14523513694629,0.05264992674233735,13.523540194402834,0.004045756799913161,17.84914618334216,1.45,bp445991,bp,G,g
661427926186,2460052.6592884,14.667274918424091,0.08356538710603649,13.484192041461755,0.0061928301618226385,17.34757453810773,1.44,bp446470,bp,G,g
661427926186,2460053.7369926,9.148635970593935,0.07178956497463235,13.996674754494165,0.008529373787830995,17.512487307357556,1.44,bl626761,bl,G,g
661427926186,2460056.7258502,8.962548941502302,0.07258438638471881,14.018986771731683,0.008802860957552384,17.50053258711023,1.40,bl627799,bl,G,g
661427926186,2460057.7174306,7.670932470432991,0.0842371277286666,14.187945223443377,0.011936240569209184,17.338881736204485,1.44,bl628262,bl,G,g
661427926186,2460057.7743869,11.975177717264438,0.08565348559221994,13.704360704110703,0.007774549737155789,17.320778009222625,1.39,bH463511,bH,G,g
661427926186,2460058.7338499,7.927025929561255,0.0705304270419885,14.152289925314264,0.0096711564129548,17.531699327982043,1.40,bl628670,bl,G,g
661427926186,2460059.8161541,9.830534227274153,0.08208717971786132,13.918622823212335,0.009076332301244844,17.366952274445996,1.44,bH464378,bH,G,g
661427926186,2460060.7476632,7.923789791099971,0.053537095367959954,14.152733258048901,0.007344023062113015,17.83100359886694,1.40,bl629624,bl,G,g
661427926186,2460061.7108511,7.978635684827459,0.05709472347861642,14.145244034634402,0.0077782072641804575,17.76115067664223,1.55,bl630058,bl,G,g
661427926186,2460061.8115637,10.214082412952944,0.1155738725689259,13.877067228118655,0.012299075869226584,16.995491447546563,1.46,bH465217,bH,G,g
661427926186,2460062.7508909,7.96817302260218,0.059347729212292755,14.146668732580496,0.008095758103485923,17.71913034531497,1.50,bl630563,bl,G,g
661427926186,2460063.7395666,8.170155410584762,0.04665956410679076,14.11948982816127,0.006207582960010218,17.980288918187888,1.46,bl631027,bl,G,g
661427926186,2460063.7721758,10.203545486826968,0.07371801596052455,13.878187860079784,0.007852983879124082,17.48370651607945,1.46,bH466108,bH,G,g
661427926186,2460064.8314033,10.15489461032145,0.08839466345766404,13.883377070875353,0.009461561111090852,17.286575494747943,1.37,bH466525,bH,G,g
661427926186,2460064.8673445,8.393344698308907,0.05626411114771307,14.090227974513919,0.007286325624656388,17.777061955594156,1.38,bl631511,bl,G,g
661427926186,2460065.8485603,10.06034500508317,0.07696574108032374,13.89353343608021,0.008315660563874627,17.436896972881865,1.37,bH466997,bH,G,g
661427926186,2460065.8614274,7.892831803782163,0.07559811130858571,14.156983502056981,0.01041094782719835,17.456363247639743,1.46,bl631988,bl,G,g
661427926186,2460067.4551349,12.990428941631007,0.10830333873554039,13.616006893193235,0.009062134968265136,17.066035998686097,1.41,bp448920,bp,G,g
661427926186,2460068.6821537,9.714143305152549,0.15558437730539282,13.931554357305163,0.017408993081573915,16.67272564636798,1.44,bH468256,bH,G,g
661427926186,2460069.6997258,10.455799751990154,0.21378227891893653,13.851672479519353,0.022224224623177413,16.327711355596698,1.48,bH468695,bH,G,g
661427926186,2460069.7169868,8.265078162162366,0.16878443491756118,14.106948209747292,0.022197169670044415,16.584309626291187,1.48,bl633753,bl,G,g
661427926186,2460070.8217945,12.14432342393289,0.18064789315180996,13.689132310521844,0.016168575123158585,16.510558359259978,1.38,bH469248,bH,G,g
661427926186,2460070.8578951,9.722572151336598,0.15907111831934004,13.930612685440845,0.01778370854813084,16.648662275669007,1.41,bl634334,bl,G,g
661427926186,2460076.8328172,8.065502328513745,0.14070164153485157,14.133487069997708,0.018961815477386432,16.781892700737885,1.44,bl637175,bl,B,g
661427926186,2460077.7422091,8.525557256124067,0.098103779359431,14.073258683809994,0.012507633176164835,17.173426265180648,1.37,bH472387,bH,G,g
661427926186,2460077.9252047,8.136587034379586,0.08086306769815244,14.123959936521238,0.010802396438575251,17.38326507864666,1.41,bl637686,bl,G,g
661427926186,2460080.5589406,13.255289787412721,0.06017553076393181,13.594092555463174,0.0049344968432965715,17.704090787554772,1.39,bp452620,bp,G,g
661427926186,2460081.5775142,12.920759535997327,0.07157420212900822,13.621845512167672,0.0060211666021377725,17.51574932284817,1.41,bp453081,bp,G,g
661427926186,2460082.839495,11.638194818630856,0.07938983858929968,13.73535156520573,0.0074146638855292785,17.40322831403328,1.36,bH474499,bH,G,g
661427926186,2460083.837863,10.649454121205174,0.21404008159087523,13.831747255010669,0.021846402637250736,16.32640284181003,1.45,bl640106,bl,B,g
661427926186,2460084.543435,13.22835635158409,0.07494226444739412,13.596300908219863,0.00615790661590689,17.465823582563818,1.50,bp453645,bp,G,g
661427926186,2460085.8333593,7.725620828826567,0.0707214511187104,14.180232149062737,0.009950157304317668,17.528762703206265,1.51,bl641020,bl,G,g
661427926186,2460088.4175434,12.875813463442766,0.08672362387883198,13.625628931586654,0.007321075971750141,17.307297068365973,1.53,bp454332,bp,G,g
661427926186,2460088.8440108,9.815188778696976,0.09712651087597722,13.92031897992613,0.010756012626017506,17.184296142344564,2.02,bH476631,bH,G,g
661427926186,2460089.82967,10.123770488704512,0.07373856208605548,13.886709895008561,0.007917071120145499,17.483403950092956,1.40,bH477097,bH,G,g
661427926186,2460091.412135,13.156248506775984,0.06304042990487072,13.602235451723036,0.005208339321277346,17.653592696023793,1.49,bp454900,bp,G,g
661427926186,2460091.4133986,13.172561590736201,0.0799324804043516,13.600890027598837,0.006595765772345833,17.39583238674898,1.66,bp454901,bp,G,g
661427926186,2460091.6707591,11.643052352722677,0.07511592426504987,13.734898496633669,0.00701257207241412,17.463310572948906,2.04,bH477602,bH,G,g
661427926186,2460091.8433304,8.506744421793156,0.07641632049336197,14.075657159839832,0.00976416050713543,17.444675305864813,1.40,bl643062,bl,G,g
661427926186,2460092.4037204,12.975085931146426,0.09863199621786573,13.617290015364587,0.008262657535377561,17.167596054141853,1.48,bp455345,bp,G,g
661427926186,2460092.6667397,12.99190382848058,0.11230978883190676,13.615883629584351,0.009396302423234804,17.026596584759847,1.40,bH478076,bH,G,g
661427926186,2460093.4101904,13.394767710010116,0.07464202119739599,13.582727655927735,0.006057039098607758,17.47018213404037,1.53,bp455783,bp,G,g
661427926186,2460094.7143122,9.300912115204234,0.11723704729378102,13.978751770473766,0.01370097594375731,16.979978431792606,1.37,bl643923,bl,G,g
661427926186,2460096.7480092,7.7858546057703695,0.11893092311286282,14.171799898840103,0.01660353924643966,16.964403636981203,1.56,bl644882,bl,G,g
661427926186,2460097.8122546,7.566178902231506,0.11500343959997943,14.202874107364192,0.016521382894972552,17.000863537146152,1.54,bl645426,bl,G,g
661427926186,2460103.8382855,7.993173508651647,0.08972302794630345,14.143267521412614,0.012201040083873783,17.270380807441125,1.47,bl648164,bl,G,g
661427926186,2460104.8535209,8.369308911886263,0.091126992316261,14.093341627282856,0.011835036757211478,17.253523020335617,1.52,bl648673,bl,G,g
661427926186,2460107.5771058,9.866159347322709,0.07698927136990993,13.91469530871178,0.00848192165497265,17.43656508777979,1.53,bH483343,bH,G,g
661427926186,2460107.9160288,8.384324742923638,0.07869267932984349,14.091395394471133,0.010201837790561647,17.412804780370838,1.46,bl649194,bl,G,g
661427926186,2460108.8545319,9.888486354854226,0.09626152612761285,13.91224107580797,0.010581204227035913,17.194008754720173,1.45,bl649644,bl,G,g
661427926186,2460110.5784291,8.258661077230569,0.06319426822803016,14.107791513032195,0.008317258856446907,17.65094638843497,1.42,bl650388,bl,G,g
661427926186,2460111.5056266,14.144357994400147,0.09152695644602715,13.523607522724948,0.007033604654472809,17.248768059018722,2.15,bp457554,bp,G,g
661427926186,2460112.5624853,10.563233556535133,0.08797802151866549,13.84057341656103,0.009052936655012883,17.291705133491117,1.47,bH485524,bH,G,g
661427926186,2460112.9277579,8.841884304575599,0.13107922152945997,14.033703552545314,0.01611391981596094,16.858805977760323,1.43,bl651631,bl,G,g
661427926186,2460113.7129798,10.32031908415044,0.06635933244287084,13.865832809688088,0.006989096808819373,17.59788559022216,1.47,bH486108,bH,G,g
661427926186,2460114.6721233,8.552684784100727,0.06954986743354974,14.069809457130606,0.008839058599882396,17.54689984510199,1.54,bl652438,bl,G,g
661427926186,2460117.6058364,13.4422630568492,0.06437075993024297,13.578884647220356,0.005205092105367687,17.63091902086448,1.38,bp458286,bp,G,g
661427926186,2460118.2972089,13.82282456107032,0.055698281372441226,13.548573632279613,0.004379829167328178,17.788036124494415,2.15,bp458473,bp,G,g
661427926186,2460118.9097344,9.845700927514706,0.1092356893161797,13.916949023454437,0.012059521793626371,17.056729227498654,1.54,bH487223,bH,B,g
661427926186,2460119.4431525,13.424811338802574,0.07477945772536318,13.58029514428485,0.006054611660110604,17.468184832749728,2.27,bp458849,bp,G,g
661427926186,2460119.8399979,10.981491690000187,0.06961470457012667,13.798412279115889,0.006890517179040978,17.545888150377184,1.40,bH487531,bH,G,g
661427926186,2460120.5766387,7.967542007284092,0.052456742501165124,14.146754717574037,0.007156309727479872,17.85313731658856,1.46,bl653835,bl,G,g
661427926186,2460121.5351208,7.906469862689493,0.11593978046954714,14.155109072628559,0.015939035081265637,16.99205942718061,1.51,bl654302,bl,G,g
661427926186,2460122.5390873,10.159988169098055,0.08785035399868577,13.882832616708352,0.009398585276545631,17.293281821810794,1.42,bH488635,bH,G,g
661427926186,2460126.4854188,16.067155368273006,0.15509877452105478,13.385218139026307,0.010492562038225186,16.67611969558074,1.93,bp459572,bp,G,g
661427926186,2460126.7332563,10.670093271396045,0.13046398903873493,13.829645082841118,0.013290294670423393,16.863913978232922,1.93,bH490424,bH,G,g
661427926186,2460130.509245,9.372749743267873,0.15945376136874342,13.970398068985952,0.018491831168337768,16.646053690666225,1.36,bH492182,bH,G,g
661427926186,2460131.2580031,14.634062658506625,0.09179151335679091,13.486653346743967,0.006817886899334216,17.24563428623571,2.03,bp461499,bp,G,g
661427926186,2460131.7330122,12.078871164819692,0.22724830098286114,13.694999749689725,0.02044967774198004,16.261388999160708,1.44,bH492827,bH,B,g
661427926186,2460132.25589,15.520104909001589,0.12060523838389108,13.422828990858491,0.00844663429699111,16.949225182897628,1.61,bp461957,bp,G,g
661427926186,2460132.812107,11.427039793267031,0.1691479751826222,13.755231272880724,0.01608959958921737,16.58197360306209,1.51,bH493362,bH,B,g
661427926186,2460133.8300352,9.598569775490539,0.09135926206298003,13.944549306580729,0.010345660660215967,17.250759153979512,1.45,bl660037,bl,G,g
661427926186,2460134.5850331,10.26221549589024,0.09479209918751777,13.871962796909326,0.010040218943217265,17.21071025919027,1.43,bH494134,bH,G,g
661427926186,2460134.6523775,8.093947616330858,0.10756227119754212,14.129664648957071,0.01444480712172455,17.073490701798264,1.51,bl660387,bl,B,g
661427926186,2460136.600634,13.094992771031617,0.0767255260014497,13.607302464749463,0.006368641230228871,17.44029092525653,1.50,bp462499,bp,G,g
661427926186,2460137.2594929,13.310022399048089,0.05297070310797707,13.589618656440246,0.004325826770091739,17.842551267460372,1.48,bp462688,bp,G,g
661427926186,2460138.5912965,13.13147413700758,0.07296417135517884,13.60428191565874,0.0060396023386507704,17.494866474924766,1.99,bp463352,bp,G,g
661427926186,2460139.2821807,13.754787147986743,0.04612025279159829,13.55393093684385,0.0036446008954360743,17.992911413796232,1.47,bp463562,bp,G,g
661427926186,2460139.6946048,10.408186192442939,0.06834883997227208,13.856627990447969,0.007137863983938582,17.56581274131924,1.42,bH495674,bH,G,g
661427926186,2460139.7287079,8.736706854893129,0.07065822994720014,14.046696212394536,0.008790774960320196,17.52973372703195,2.09,bl661943,bl,G,g
661427926186,2460140.6854195,8.789537345125453,0.07442589168627146,14.040150582990032,0.009203864228360958,17.47333049501268,1.47,bl662411,bl,G,g
661427926186,2460141.4874936,13.344166106241968,0.06677759318455871,13.586837023877338,0.00543940624240626,17.59106370632876,1.46,bp464057,bp,G,g
661427926186,2460141.7164712,10.598290410635745,0.05471250433387959,13.836976082966249,0.005611293057860594,17.807424126386064,1.37,bH496503,bH,G,g
661427926186,2460142.7110539,10.929206071785716,0.0602458113142936,13.803594085469674,0.005991704894703027,17.70282346823471,1.38,bH496973,bH,G,g
661427926186,2460143.3308544,13.500910424500201,0.06160459038403833,13.574157982710489,0.004959777465487264,17.678607925828953,1.47,bp464797,bp,G,g
661427926186,2460147.3922687,14.34289124217523,0.06700436736246991,13.508473859023047,0.005077834926021215,17.58738283380932,1.41,bp465418,bp,G,g
661427926186,2460148.4356343,13.557416927710099,0.06685639105053498,13.56962324227906,0.005360164894227744,17.589783287932896,1.53,bp465823,bp,G,g
