# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2459714.6610298,3.4855441391020423,0.21613868478300785,15.044389155320271,0.0674022028266533,16.315809350363086,1.57,bi512539,bi,G,g
661428024311,2459714.6622708,3.4545626628709405,0.20431408192370146,15.054082935209186,0.06428614719223202,16.376894860169468,1.48,bi512540,bi,G,g
661428024311,2459716.3995047,5.788083452686196,0.24752460439911234,14.493728661888714,0.046483172753435414,16.168594673736237,1.56,bm375140,bm,G,g
661428024311,2459716.4007565,5.542048216634219,0.33840605242229,14.540889872561012,0.06637124963517427,15.829045306862657,1.55,bm375141,bm,G,g
661428024311,2459716.4020199,6.138620756502096,0.2986126580059073,14.42988861345521,0.05287490284353856,15.964870078307893,1.53,bm375142,bm,G,g
661428024311,2459717.6695177,2.703262215630675,0.08255057129240513,15.320345186838424,0.033192814711330884,17.36084040356627,1.46,bi513823,bi,G,g
661428024311,2459717.6707559,2.545653678849406,0.1005701651015898,15.385567321940893,0.042941975083964634,17.146467703714805,1.51,bi513824,bi,G,g
661428024311,2459719.6636517,2.625962217179308,0.05753906471300065,15.351844439555647,0.023816969351427405,17.752733615856904,1.50,bE356751,bE,G,g
661428024311,2459721.6383048,2.911965412916242,0.06289917707674426,15.23960009151492,0.02347853117771839,17.656028202652816,1.53,bq444956,bq,G,g
661428024311,2459722.6563744,3.6947989324210324,0.03829815425050796,14.981088598618852,0.011266764252820551,18.194696001464184,1.45,bE357764,bE,G,g
661428024311,2459724.5897048,4.713660227717717,0.05100805894072701,14.716669936540711,0.011762312014101642,17.883543618403802,1.45,bi516221,bi,G,g
661428024311,2459725.6462276,2.8614344473403355,0.049415913663989335,15.258606119538992,0.018771336762474663,17.91797353753841,1.46,bE358959,bE,G,g
661428024311,2459726.596581,4.836630944317206,0.04867077157760289,14.688708246979058,0.010937988280149698,17.93447003352403,1.42,bi517086,bi,G,g
661428024311,2459726.6375277,4.143968311157833,0.043709487728208936,14.856524558010422,0.011464931481287972,18.051201319887223,1.49,bE359363,bE,G,g
661428024311,2459727.538519,2.960873713336328,0.03806996459013425,15.221515911450647,0.013975738346164225,18.201184429277323,1.40,bi517469,bi,G,g
661428024311,2459727.581767,2.9158261968637955,0.04000925387272655,15.238161538524523,0.014914578747406773,18.147239480556497,1.49,bE359735,bE,G,g
661428024311,2459731.6245873,3.308829543609818,0.3294229943148712,15.1008796353107,0.10821605264402394,15.85825583538149,2.34,bq446916,bq,B,g
661428024311,2459738.2082588,3.1813219855576045,0.06584319420745988,15.14354655523988,0.02249652492920816,17.60636338304949,1.70,bm380710,bm,G,g
661428024311,2459740.3586704,2.748267640602413,0.11215974437584077,15.302418061523785,0.044359859216328325,17.028048084392864,1.54,bm381265,bm,G,g
661428024311,2459741.4853167,3.744861474836327,0.044731863704794324,14.966476228626675,0.012983548606586882,18.0260981290417,1.58,bE362348,bE,G,g
661428024311,2459741.5450058,3.379156627199565,0.06695635772552394,15.078044816748504,0.021537518893278075,17.58816105896758,1.42,bi520215,bi,G,g
661428024311,2459742.5372735,2.87620079766727,0.07529752329473655,15.253017616305929,0.02845598752437525,17.460688882664165,1.52,bi520644,bi,G,g
661428024311,2459746.5902339,3.2140339731726497,0.09717892122535833,15.132439464639994,0.03286501109918489,17.183710427219758,1.51,bi522382,bi,G,g
661428024311,2459747.5826904,3.2633861623684646,0.061738946094771874,15.115894453087792,0.020563778469388474,17.67624258231248,1.49,bE364888,bE,G,g
661428024311,2459748.6114919,3.1889132567398155,0.16434086947146698,15.140958857438868,0.05601638096701129,16.61327666057317,1.51,bE365302,bE,B,g
661428024311,2459749.5759285,3.570377305678287,0.03255965425453496,15.01828033892361,0.009912377742613554,18.3709411500873,1.43,bE365648,bE,G,g
661428024311,2459750.5765618,2.8084547858374993,0.09206498221423208,15.27889703120647,0.03563191878544518,17.242404427454407,1.35,bi524014,bi,B,g
661428024311,2459751.5760455,3.628474907148305,0.031002395034289306,15.00075531216103,0.00928716784169186,18.42415249701801,1.49,bE366399,bE,G,g
661428024311,2459757.2862269,2.6834164558105313,0.046434850121752,15.328345425484034,0.018809105484363594,17.985530491168422,1.45,bm383321,bm,G,g
661428024311,2459758.5764401,3.089564924786866,0.044312021723514956,15.17532230727011,0.015589651674707335,18.036336698824428,1.49,bi525923,bi,G,g
661428024311,2459760.2988187,3.660767432958523,0.043029457006478006,14.991135274259669,0.012776323483157121,18.068225947175733,1.52,bm384538,bm,G,g
661428024311,2459761.5116136,5.519235030807257,0.06133330723195254,14.545368401202552,0.012078963465676103,17.683399652770003,1.44,bi527135,bi,G,g
661428024311,2459762.5476483,2.9140377098497297,0.044315709699482356,15.23882770335955,0.01653007080537553,18.036246339543688,1.49,bE369430,bE,G,g
661428024311,2459763.5412573,5.147577460770253,0.05416122449105513,14.621058395770525,0.011436621718582238,17.818419425365374,1.40,bi528015,bi,G,g
661428024311,2459764.5227621,2.935688959821353,0.041932848072839646,15.230790523284119,0.015525889599231532,18.096254709886384,1.45,bi528432,bi,G,g
661428024311,2459766.4660639,2.9935465495628995,0.04820135337612334,15.209600582779892,0.017501907700910754,17.944992530599688,1.56,bE371022,bE,G,g
661428024311,2459767.2797412,2.9180070154117956,0.0764111394688434,15.237349793081103,0.02846312087000127,17.444748921246514,1.49,bm386062,bm,G,g
661428024311,2459769.4777635,4.623760320540045,0.057407508491324,14.7375773380356,0.013495393667842845,17.755218864633264,1.79,bi530193,bi,G,g
661428024311,2459772.5479039,2.9207473709550666,0.12686154557931487,15.236330636168917,0.04721154102425917,16.89431561596895,1.57,bi530690,bi,G,g
661428024311,2459773.5001555,3.9292383458906697,0.09297163304441611,14.914294687968717,0.02571901065254879,17.231764462947964,1.67,bE372805,bE,G,g
661428024311,2459778.2475845,6.514393391122972,0.08979485838945984,14.365380669303256,0.014982685429784875,17.269511936728655,1.77,bm388618,bm,G,g
661428024311,2459782.2367449,3.79527179435407,0.04681853443761458,14.951958415075373,0.01340871328924002,17.97659607435094,1.50,bm389255,bm,G,g
661428024311,2459783.4833745,2.8076569181325475,0.04876244544924002,15.279205527157176,0.018877896994713157,17.932426917759702,1.58,bE373707,bE,G,g
661428024311,2459785.4831161,3.0026984838385586,0.03889969093293389,15.20628631058216,0.014081424752023931,18.177775234519597,1.44,bi532838,bi,G,g
661428024311,2459787.4674344,2.9019544943148596,0.048104632870821784,15.243339127375028,0.01801807868705095,17.94717335016755,1.64,bE375256,bE,G,g
661428024311,2459788.4652052,4.488907561926546,0.06443062879659368,14.769713966629826,0.01560141107921449,17.6299096870202,1.42,bi534085,bi,G,g
661428024311,2459789.4691841,2.9302920095867626,0.04205521039970115,15.232788370174141,0.015599873687507653,18.09309108627644,1.68,bi534505,bi,G,g
661428024311,2459792.2100861,3.1729394530046977,0.06709727294196845,15.146411160181879,0.022985568900824253,17.5858784380809,1.55,bm391584,bm,G,g
661428024311,2459878.8729925,3.0292860850815004,0.14529224982455038,15.19671489743043,0.05213319378539224,16.747034489465207,1.51,bi565186,bi,G,g
661428024311,2459887.8673287,5.552444357318023,0.15507101418683808,14.538855084659058,0.030356981422232858,16.67631404332893,1.44,bi568133,bi,G,g
661428024311,2459889.8649945,5.860614446569894,0.12818854662027682,14.48020774402648,0.023774875148581186,16.883017552420853,1.53,bi568801,bi,B,g
661428024311,2459898.8568221,3.0035760126189053,0.07296952628458435,15.205969054094837,0.026406757195429544,17.494786794346172,1.45,bE413595,bE,G,g
661428024311,2459900.8248731,3.5209860973361597,0.045658342095282155,15.0334048466432,0.014095094766153803,18.00384026711899,1.38,bi571878,bi,G,g
661428024311,2459901.8381204,2.7313742292828236,0.06386001519034097,15.309112603553135,0.02541323676753252,17.63956806767021,1.44,bi572207,bi,G,g
661428024311,2459902.8432924,3.4438146932783016,0.03884549610089612,15.057466185661992,0.012260638009784122,18.179288930814632,1.50,bi572541,bi,G,g
661428024311,2459905.8290512,2.791637275723508,0.04281855630420529,15.285418150607647,0.016671904129897334,18.07356056075369,1.39,bi573496,bi,G,g
661428024311,2459907.7940843,2.9238336645740475,0.04499732733771843,15.235183966797159,0.01672808511755366,18.01967381350112,1.51,bE414813,bE,G,g
661428024311,2459908.8067869,4.107463672820945,0.03827476994604032,14.866131294426639,0.010128637554654516,18.195359138912288,1.40,bi574441,bi,G,g
661428024311,2459908.8080239,4.120437913365576,0.05373874313375881,14.862707185808814,0.014176084811236086,17.826921849596047,1.41,bi574442,bi,G,g
661428024311,2459916.0177123,5.936209148516267,0.07952611135063363,14.46629263754215,0.01456172166756106,17.401366244089715,2.08,bq487698,bq,G,g
661428024311,2459916.0201927,5.94548523556542,0.13311788553681123,14.46459735987074,0.02433667700977809,16.84204958492495,2.11,bq487700,bq,G,g
661428024311,2459917.9985452,3.638497273515043,0.059267597132301814,14.997760487727819,0.017705469150600006,17.72059731111653,1.68,bq488213,bq,G,g
661428024311,2459927.0036325,3.764526178841842,0.08142551566349476,14.96078981826045,0.0235105272434674,17.375739317418034,2.02,bq489792,bq,G,g
661428024311,2459931.8561324,3.04863135181481,0.06139391469577206,15.189803343389247,0.021889335991358973,17.682327295357144,1.44,bE421189,bE,G,g
661428024311,2459931.8574196,2.9909971990008604,0.08494505203223121,15.2105256064701,0.030869831080666592,17.32979539467974,1.48,bE421190,bE,G,g
661428024311,2459932.8608708,6.2519498465942025,0.14549151639482194,14.410026908701125,0.025294981003281227,16.74554643553138,1.46,bi581286,bi,G,g
661428024311,2459933.7253865,3.6453757302252394,0.04575854967718631,14.995709877647363,0.013644013039464787,18.00145998397587,1.39,bi581359,bi,G,g
661428024311,2459934.7604278,2.701367603269838,0.04964300410921481,15.321106404308384,0.019974988598337566,17.91299547487411,1.43,bi581654,bi,G,g
661428024311,2459934.8476155,6.073417206410953,0.07388452816941626,14.441482833513938,0.013223078049799209,17.481256850845206,1.56,bE421939,bE,G,g
661428024311,2459936.7610798,2.6752942249739413,0.047663822529833685,15.331636742131337,0.019365534551745934,17.95716843935757,1.45,bi582278,bi,G,g
661428024311,2459936.8325093,4.497490771807161,0.04978104826896154,14.767639920007763,0.01203111642032698,17.909980517530926,1.52,bE422504,bE,G,g
661428024311,2459936.833812,4.510459637742458,0.04927095318454256,14.764513620157258,0.011873597858653504,17.921163201148516,1.41,bE422505,bE,G,g
661428024311,2459942.7294213,3.0766834153474893,0.04250622561347306,15.17985859602918,0.01501695589302651,18.081509253871243,1.46,bi584035,bi,G,g
661428024311,2459943.7075161,4.421077505345515,0.050225040207546624,14.786245300947861,0.012348219397238626,17.900339878707364,1.59,bE423594,bE,B,g
661428024311,2459948.6797805,2.8558153134466,0.07347612650668396,15.260740327183406,0.027965868283751992,17.487274978378235,1.49,bi585786,bi,G,g
661428024311,2459949.7373548,4.907333194756541,0.09961494400668215,14.672951756252132,0.0220643491594243,17.15682937349538,1.45,bi586134,bi,G,g
661428024311,2459954.6947127,3.106457054463846,0.09778864010858165,15.16940223717786,0.03421647177297574,17.176919594736628,1.40,bi587467,bi,G,g
661428024311,2459958.5222467,4.1605293060976605,0.07471298863507965,14.852194158639412,0.019519095836315954,17.469150338423507,2.02,bm426082,bm,G,g
661428024311,2459969.9464387,4.308244688290044,0.0589795407685507,14.81431471919209,0.014880351773380785,17.725887144720165,1.75,bq495448,bq,G,g
661428024311,2459977.8651162,6.515233734891,0.07065629870076416,14.365240620528901,0.011787808051068873,17.529763403020624,1.44,bi595055,bi,G,g
661428024311,2459979.830453,2.857376582366702,0.5820401049479789,15.240258335566919,99.999,15.240258335566919,1.66,bq498816,bq,G,g
661428024311,2459980.9254005,3.0482203017189526,0.3533285460132632,15.189949744186602,0.1259924576938044,15.782193795839612,1.77,bq499346,bq,G,g
661428024311,2459980.9266408,3.2051144842060295,1.0241174512870583,14.626766194645416,99.999,14.626766194645416,1.63,bq499347,bq,G,g
661428024311,2459982.9468987,3.5170495937176973,0.3164520416764831,15.034619391477024,0.0978006142228786,15.901870856470516,2.05,bq500223,bq,G,g
661428024311,2459985.7519012,3.0398571411186746,0.06375684526071744,15.192932686518311,0.022797426176463836,17.641323562231698,1.73,bi597968,bi,G,g
661428024311,2459986.6665024,5.207138358886432,0.07920984569723104,14.60856782861029,0.016534544011034845,17.40569269325696,1.68,bi598291,bi,G,g
661428024311,2459986.667746,5.084939049155678,0.11938638646553267,14.634351243281834,0.02552003281084089,16.960253593034437,1.74,bi598292,bi,G,g
661428024311,2459989.8309671,2.846496272203088,0.04546434060346558,15.264289073802203,0.017360908569628464,18.008463369851537,1.48,bi599552,bi,G,g
661428024311,2459994.8883258,3.4201946661703686,0.031738835475773206,15.064938558868779,0.01008677504646997,18.398663141227164,1.56,bE438854,bE,G,g
661428024311,2459994.8896357,3.515689859884243,0.04974497611706396,15.03503923136444,0.015379805491710885,17.910767544708094,1.54,bE438855,bE,G,g
661428024311,2459996.6628723,5.4284746665547665,0.06563900800503107,14.563371083742357,0.013143056238454624,17.60973558897509,1.67,bE439501,bE,G,g
661428024311,2459997.8580312,2.9982899892138537,0.04086604788878293,15.207881535470548,0.01481498368410421,18.124234012458366,1.43,bi602471,bi,G,g
661428024311,2459998.8420921,4.143305707915834,0.042860413173786464,14.856698176580077,0.011244018401701606,18.07249972814531,1.57,bE440458,bE,G,g
661428024311,2459998.844679,4.007323905620534,0.041951768440300116,14.892929504322257,0.01137910220851312,18.09576492930059,1.56,bE440460,bE,G,g
661428024311,2459999.8575872,2.759640506484171,0.04970178717068348,15.297934344853694,0.019576347564231017,17.911710598139468,1.55,bE440884,bE,G,g
661428024311,2460005.5942039,3.958422345606254,0.037458888265143264,14.906260298325883,0.010285962270319323,18.21875340171375,1.55,bm438376,bm,G,g
661428024311,2460007.8345571,4.047701749659599,0.2617012643259278,14.882044361003901,0.07027639722476227,16.108126059442714,1.59,bq506863,bq,G,g
661428024311,2460007.8370389,-2.5061091372529605,0.5379991034989987,15.325686731503732,99.999,15.325686731503732,1.66,bq506865,bq,G,g
661428024311,2460012.6427267,3.184906119259694,0.11375599150175139,15.142324034126865,0.038823064862731564,17.012704911138595,1.58,bi608605,bi,G,g
661428024311,2460012.6452115,3.3619319695837375,0.13015674991882767,15.083593319729813,0.0420813774498107,16.86647387267468,1.54,bi608607,bi,G,g
661428024311,2460013.6415925,4.098111596119667,0.0710467377417885,14.868606170916825,0.01884397560326262,17.523780258467013,1.46,bi609021,bi,G,g
661428024311,2460015.4341864,3.0495943621727206,0.05425070670455751,15.189460432100335,0.019336394437541843,17.816627111551337,1.68,bm440423,bm,G,g
661428024311,2460016.8220761,5.491475105564421,0.07900972307025689,14.550843074382433,0.01563880963149545,17.408439262458984,1.42,bi610273,bi,G,g
661428024311,2460017.3777267,2.9164633298145755,0.03901869741303686,15.237924321798054,0.014542143283372817,18.174458694040226,1.59,bm441053,bm,G,g
661428024311,2460018.8306595,4.655828288164959,0.06022176199475505,14.730073235530309,0.01405946115264066,17.703256966088986,1.51,bE448127,bE,G,g
661428024311,2460021.5444305,5.968685917548816,0.07072037990455624,14.460368806844075,0.01287887806780338,17.52877914892083,1.77,bE449128,bE,G,g
661428024311,2460022.3486762,4.643947779556635,0.06167909809186195,14.732847303475658,0.01443653139707302,17.67729557499379,1.49,bm442364,bm,B,g
661428024311,2460025.2533671,3.02744400323759,0.041438611770204574,15.197375324750968,0.014877886846881808,18.109127617103976,1.50,bm443043,bm,G,g
661428024311,2460027.8233645,3.5754874393702845,0.03259752612299101,15.016727480507088,0.009909723978274429,18.369679006356808,1.77,bE451805,bE,G,g
661428024311,2460028.4327444,4.001450633342318,0.034938713495213665,14.894521964058764,0.009490773715500339,18.294373337802586,1.53,bm443722,bm,G,g
661428024311,2460028.8274632,2.6782604244041845,0.05025541548216759,15.330433612378336,0.020395870063010732,17.899683441867708,1.98,bE452242,bE,G,g
661428024311,2460030.7083783,2.6963083569022412,0.08188025608499123,15.323141727880685,0.03300819734709526,17.369692630761183,1.97,bq514435,bq,G,g
661428024311,2460031.2738806,2.9295683480240133,0.03637881781518187,15.23305653545956,0.013497617594087779,18.250519156693695,1.52,bm444050,bm,G,g
661428024311,2460032.3094448,5.018251285686267,0.051994672546971314,14.648684610936527,0.011262080195510216,17.862743492835026,1.52,bm444449,bm,G,g
661428024311,2460034.3899022,4.460947362938887,0.04479496471062576,14.776497875274385,0.010914762061037102,18.024567614465333,2.00,bm445196,bm,G,g
661428024311,2460034.8147281,3.20167538670424,0.11696039481975198,15.136622378987386,0.03970760573119181,16.98254354731388,2.22,bq515742,bq,G,g
661428024311,2460035.2520771,3.235899233282696,0.034002528582932096,15.125078149504159,0.011421638170526547,18.32386257554377,1.50,bm445510,bm,,g
661428024311,2460035.2534009,3.202148645421503,0.03536983586599345,15.136461901709461,0.012006149003218293,18.281058000261165,1.52,bm445511,bm,G,g
661428024311,2460036.3968853,4.769404893235481,0.05238496333840947,14.703905139937486,0.011938633606576059,17.854624000676797,1.51,bm446050,bm,G,g
661428024311,2460037.2931925,3.041152858805389,0.06521423915754468,15.192469997713353,0.023308608890640663,17.616784531913755,1.58,bm446342,bm,G,g
661428024311,2460037.2944345,3.0915038112688924,0.1669950362468681,15.174641156676454,0.058714578673636914,16.595881705468926,1.63,bm446343,bm,G,g
661428024311,2460039.4444641,3.086821657150292,0.0952324291923012,15.176286775782149,0.03353401054183152,17.205678455264668,1.53,bm446956,bm,G,g
661428024311,2460039.6725331,5.190933598517099,0.10583149770986292,14.611951938537263,0.022160606460852692,17.091103255857757,1.54,bi620321,bi,G,g
661428024311,2460040.3517187,6.148565453245299,0.13411562298053661,14.428131120816499,0.023709246030528482,16.833942183236836,1.58,bm447313,bm,G,g
661428024311,2460044.7750993,2.991246047642367,0.06685584997136697,15.210435277819592,0.02429402362271956,17.589792075000375,1.43,bi622723,bi,G,g
661428024311,2460045.7523569,6.56751669028862,0.08191477689481591,14.356562659409311,0.01355730105783912,17.369234979599028,1.37,bi623170,bi,G,g
661428024311,2460045.7702752,6.3811591869844175,0.08426350494255186,14.387816675172814,0.014353311609702653,17.338541812301816,1.46,bq519799,bq,G,g
661428024311,2460046.7666903,3.040065786101971,0.04987189336319631,15.192858168003816,0.01783138377808328,17.908000970644647,1.48,bi623653,bi,G,g
661428024311,2460048.7626304,2.841838744169902,0.05698401117596703,15.26606704501023,0.021795445892080413,17.76325807016129,1.48,bq521085,bq,G,g
661428024311,2460050.6788022,3.5814350116814118,0.027547163150382158,15.014922935014445,0.00836049475812275,18.552448408515406,1.48,bi625497,bi,G,g
661428024311,2460052.7014221,3.5762349121928647,0.03339373285968001,15.01650052586075,0.010149650850197275,18.343478189910773,1.46,bi626481,bi,G,g
661428024311,2460053.7063439,2.849128241731959,0.04095601917153456,15.263285628155908,0.015624923964781106,18.121846267392705,1.41,bi626968,bi,G,g
661428024311,2460055.6906324,2.816786834710949,0.05474337023391825,15.27568066670245,0.021124659688294564,17.80681178417629,1.47,bq523705,bq,G,g
661428024311,2460059.7230046,2.7652415730783613,0.08040788349592744,15.295732928504028,0.0316065960442805,17.389394034629056,1.51,bq525019,bq,G,g
661428024311,2460060.6973242,4.306848566559042,0.07323929462625425,14.814666617860631,0.018484032515028382,17.490780229133488,1.45,bq525412,bq,G,g
661428024311,2460061.7224707,3.1820786899513323,0.03664447019607741,15.143288334391517,0.012517272432980191,18.242619493775813,1.57,bi630298,bi,G,g
661428024311,2460062.7044019,3.9123230911763125,0.03768445872571822,14.918978839993716,0.010469832686495404,18.212234907097066,1.48,bi630758,bi,G,g
661428024311,2460063.6559445,2.794870983179899,0.05746407646243444,15.284161210318505,0.022348420750890424,17.754149533183647,1.44,bi631192,bi,G,g
661428024311,2460065.6701433,2.8005316639009017,0.059334392885843745,15.281964403944857,0.02302916483396057,17.71937435397051,1.51,bE467786,bE,G,g
661428024311,2460067.6618385,2.843246771480601,0.08087416255110944,15.265529235594501,0.030917716783106428,17.383116119949367,1.44,bi633006,bi,G,g
661428024311,2460068.5681366,5.068053294743643,0.0851282404991772,14.637962689285597,0.01825764071793138,17.327456468622454,1.50,bi633400,bi,G,g
661428024311,2460069.5992089,3.119030377877379,0.09086569343251133,15.165016610781908,0.031665949385857366,17.25664074841492,1.51,bi633892,bi,G,g
661428024311,2460076.6912734,6.614040174793171,0.0905953102059805,14.348898550873553,0.0148885039499249,17.259876320461537,1.34,bi637296,bi,G,g
661428024311,2460077.6808683,2.9936797143047853,0.0434036034818861,15.209552286031077,0.015759144054784534,18.058826143229286,1.51,bE473266,bE,G,g
661428024311,2460078.6828223,6.177036155126428,0.06561169371535322,14.423115263941256,0.011545514158447373,17.61018748924305,1.57,bi638230,bi,G,g
661428024311,2460080.6779469,5.773431270945512,0.0640756613780359,14.496480621833708,0.012063442821273614,17.635907867459927,1.40,bi639114,bi,G,g
661428024311,2460082.6702434,4.117736685293639,0.04095029798158159,14.863419193350047,0.01080962598147937,18.121997945634195,1.41,bi639829,bi,G,g
661428024311,2460085.6624548,3.465904980884779,0.03803535069390256,15.050523991804216,0.011928420635126107,18.202172049203146,1.65,bi641118,bi,G,g
661428024311,2460087.658934,3.497748175386144,0.03411744138324158,15.040594275504118,0.010602299981894185,18.320199476276528,1.41,bi641607,bi,G,g
661428024311,2460088.6535508,2.7537463325104854,0.05231033655208963,15.300255792887459,0.020647893670665884,17.85617182598623,1.48,bi642043,bi,G,g
661428024311,2460096.6293092,3.2275209877438304,0.15284576976315767,15.127892934648173,0.051475019649814324,16.692007052755525,1.46,bi645020,bi,G,g
661428024311,2460100.6170439,3.210246197373358,0.12044331879998163,15.133719771752439,0.040780875615291444,16.950683826608305,1.46,bi646854,bi,G,g
661428024311,2460103.6096917,5.43252420424508,0.08504497389503851,14.562561447365638,0.017016065744191556,17.328518981007818,1.42,bi648218,bi,G,g
661428024311,2460104.6053678,3.0990863806442115,0.03951447158189069,15.171981418603757,0.013859088555022282,18.160750164962188,1.38,bi648710,bi,G,g
661428024311,2460110.5941781,3.118939240589537,0.04464873955118375,15.165048336185869,0.01556017443719671,18.028117603643498,1.39,bi650628,bi,G,g
661428024311,2460111.54884,2.950441898850072,0.04204001052690858,15.22534795533719,0.015487735458886603,18.093483571180972,1.46,bi651086,bi,G,g
661428024311,2460113.5753914,3.26366989023868,0.03624464351100005,15.115800060265453,0.012071181512634602,18.254531030071522,1.41,bi652093,bi,G,g
661428024311,2460114.5682189,3.238569072379537,0.049174006300485955,15.124182711918932,0.01650420468231111,17.923301630104877,1.65,bE487294,bE,G,g
661428024311,2460119.5100869,2.9445796272114806,0.06675113400265519,15.227507364808428,0.024640386616536798,17.591493991147946,1.51,bE488217,bE,G,g
661428024311,2460121.5710177,2.779812892688052,0.06506611784509367,15.290026710191905,0.02544201493632973,17.619253372875182,1.45,bE489185,bE,B,g
661428024311,2460124.49021,4.736207650689293,0.06434261044794597,14.71148878475839,0.014766586520322155,17.631393919664383,1.41,bi655603,bi,G,g
661428024311,2460126.5427459,4.22352261294778,0.07568572604386538,14.835878562884975,0.019478312552119344,17.455105657900305,1.60,bE491177,bE,G,g
661428024311,2460129.2951484,3.3279439976953467,0.1678353838892928,15.094625598740716,0.05481755859575548,16.590431795778454,2.26,bm465588,bm,G,g
661428024311,2460130.537482,4.8501039043313074,0.09737591656082935,14.685688015676382,0.021822911354867493,17.181511715088845,1.43,bi658607,bi,G,g
661428024311,2460131.5377971,2.926165185689471,0.06294671347376955,15.234318524910416,0.023382255064399865,17.655207961490817,1.56,bi659096,bi,G,g
661428024311,2460134.5231624,5.638608939725342,0.1041572550406819,14.522135683385661,0.020078428715865126,17.10841679648657,1.43,bi660526,bi,B,g
661428024311,2460136.5343831,5.262916168580784,0.07602241539596646,14.596999491468914,0.015701002555640203,17.45028645154745,1.53,bE495480,bE,G,g
661428024311,2460138.5176856,5.9268590339141465,0.09923646153266213,14.468004127333522,0.018199474365768076,17.160962435768955,1.48,bE495980,bE,B,g
661428024311,2460141.2634021,4.988153513967637,0.06964442192385165,14.655216095448848,0.015176048291398549,17.545424766638526,2.14,bm468854,bm,G,g
661428024311,2460141.4839642,3.0113469632900554,0.041650498436508546,15.203163629248305,0.01503389727624945,18.103590103872083,1.44,bi663049,bi,G,g
661428024311,2460142.5069979,4.765762155199818,0.056826119710183795,14.704734711719938,0.01296068066609653,17.766270606733727,1.46,bE497715,bE,G,g
661428024311,2460148.4782572,2.6952654619701737,0.04934465769341345,15.323561756925141,0.0198998941846843,17.919540259954463,1.48,bi665319,bi,G,g
661428024311,2460153.4649202,4.08350224541288,0.06826490752155938,14.872483625452343,0.01817091848543239,17.56714684588237,1.47,bi667295,bi,G,g
661428024311,2460155.469357,4.3652218015844335,0.08956205545953506,14.800049833359868,0.022301286098857204,17.272330481117248,1.46,bi668261,bi,G,g
661428024311,2460159.4595545,4.235086981951049,0.09084083035098754,14.832909786091546,0.023314759156307954,17.256937873112246,2.18,bE504014,bE,G,g
661428024311,2460248.8642186,4.034486612494691,0.11546940738898007,14.885594925532871,0.03110934239665161,16.996473269097518,1.53,bi683248,bi,G,g
661428024311,2460253.8599722,2.92980372236891,0.07749278517350777,15.232969306164343,0.028749805862069135,17.42948743598905,1.44,bi684920,bi,G,g
661428024311,2460256.8431172,5.831933005981195,0.06539444454585859,14.485534306272438,0.012188226084169475,17.61378847325989,1.55,bi686087,bi,G,g
661428024311,2460264.8341989,5.008380684628602,0.05239007899799048,14.650822292348337,0.01137008978092823,17.854517978160384,1.49,bi688833,bi,G,g
661428024311,2460265.8567567,2.9757405377517756,0.07188414757075802,15.216077969021587,0.02625731041414176,17.511057793746904,1.43,bi689234,bi,G,g
661428024311,2460266.8423337,4.380482525826253,0.048004252742522395,14.79626074170606,0.011911595419469517,17.949441327336714,1.52,bE519780,bE,G,g
661428024311,2460267.8311716,3.4380834763933863,0.03500984142560511,15.059274579495908,0.011068426849988466,18.292165252277435,1.47,bi689645,bi,G,g
661428024311,2460268.8347323,2.929350846958172,0.051428458808859774,15.233137147181283,0.019082896390962948,17.874631837137457,1.47,bE520238,bE,G,g
661428024311,2460270.5989816,3.4751244811208686,0.14896506983193877,15.047639707524002,0.046593598314189175,16.719929500103998,1.56,bm498913,bm,G,g
661428024311,2460271.822147,3.3444514076765977,0.04026807414600191,15.089253396363429,0.013087242263531218,18.14023846241519,1.47,bE521286,bE,G,g
661428024311,2460272.8190327,2.628311241032833,0.05277803148943103,15.350873641048942,0.021826724566093206,17.846507641674354,1.47,bE521667,bE,G,g
661428024311,2460276.8139386,2.5890796618610548,0.0897387851402782,15.36720208930588,0.037674452122132746,17.27019014675701,1.51,bE522768,bE,G,g
661428024311,2460287.7703569,5.627081304395377,0.06231260233186552,14.524357646732787,0.012036628907112584,17.666200889268634,1.43,bi696902,bi,G,g
661428024311,2460287.9991024,3.2206482023134044,0.049805438521004435,15.130207400840085,0.016809146115243735,17.909448690752633,1.56,bq590231,bq,G,g
661428024311,2460291.9898546,3.421919279417102,0.03872085843815439,15.064391220693551,0.012299498079878408,18.1827781689047,1.60,bq591579,bq,G,g
661428024311,2460294.762649,3.144702549254528,0.03943478633838626,15.156116690457544,0.013630509570470909,18.162941881148413,1.43,bi699272,bi,G,g
661428024311,2460298.479371,6.472315224437846,0.07252535366233061,14.372416470325113,0.012179861984635356,17.501415973263043,1.53,bm506271,bm,G,g
661428024311,2460300.4729346,6.1287435467944755,0.08166283443525525,14.431636999862237,0.014483221527441763,17.372579487003655,1.64,bm506956,bm,G,g
661428024311,2460301.4696796,2.8284624849840254,0.08466363773075164,15.271189565044116,0.032535589096250414,17.3333982994184,1.64,bm507276,bm,G,g
661428024311,2460302.9745664,3.3266104279080726,0.060702816454984855,15.095060760864698,0.0198344001089335,17.6946185072103,2.22,bq595383,bq,G,g
