# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2459685.7174539,19.54433307560282,0.18254847952589728,13.172513484034795,0.010152419096967118,16.49919506145245,1.44,bG341780,bG,G,g
661427813680,2459686.918291,19.38111282323868,0.12660343453818473,13.18161884798804,0.007100336812489451,16.896526892642694,1.37,bG342330,bG,G,g
661427813680,2459692.8167594,20.437259432725003,0.06402582024855231,13.124008977412608,0.0034052160030530075,17.6367527339019,1.45,bG344405,bG,G,g
661427813680,2459693.6775091,17.199300802292388,0.04818181858146045,13.311288642204977,0.003044980870931089,17.94543264133018,1.42,bk504161,bk,G,g
661427813680,2459694.8770753,334.9299378785529,0.452055634910857,10.087680700025954,0.0014670674818369042,15.51466089361777,1.40,bk504720,bk,G,g
661427813680,2459695.7215974,334.2960308084744,0.38507306855805146,10.089737571977977,0.0012520569933271934,15.688782747017434,2.19,bk505001,bk,G,g
661427813680,2459697.6729453,21.25710108202068,0.07297442393479632,13.081305528013992,0.003731460169946318,17.49471392313572,1.45,bG346016,bG,G,g
661427813680,2459698.7151241,20.654903876121864,0.05900785648967069,13.112507676792656,0.0031052661794007275,17.725366014414924,1.45,bG346452,bG,G,g
661427813680,2459701.4343688,10.657137138294425,0.08780226897446795,13.830964236265386,0.008955242636632253,17.293876263864895,1.43,bo369677,bo,G,g
661427813680,2459702.4059562,10.70362245161502,0.05832687607214272,13.826238667670923,0.005923114219123043,17.737968819731172,1.45,bo370060,bo,G,g
661427813680,2459702.4071985,10.632470489660394,0.1439336976221177,13.833480157265335,0.014714329231435832,16.75723440529985,1.45,bo370061,bo,G,g
661427813680,2459702.4084364,11.190782120360957,0.1485554925360581,13.777914521536214,0.014429139957827072,16.722918827471233,1.45,bo370062,bo,G,g
661427813680,2459702.4404207,11.1695061559948,0.17561494906367003,13.779980692731264,0.017089906351606312,16.541236906270843,1.45,bo370087,bo,G,g
661427813680,2459702.4416497,10.783008387601758,0.17004282047478758,13.818215764714367,0.017140777976441344,16.57624486161135,1.52,bo370088,bo,G,g
661427813680,2459702.4429056,10.992976414623458,0.18855195384283208,13.797277381797679,0.018643520024612177,16.464063018742635,1.50,bo370089,bo,G,g
661427813680,2459702.4753025,10.300412121628094,0.11675459096761429,13.867929119119216,0.012320590923615767,16.98445569471296,1.45,bo370114,bo,G,g
661427813680,2459703.6535486,19.54837076474873,0.06304490955025724,13.172289203548965,0.0035055133966294264,17.653515546480417,1.47,bG348233,bG,G,g
661427813680,2459704.8615184,20.829544218701756,0.06480733118824418,13.103366204670237,0.0033818671475453073,17.623580268273884,1.48,bG348791,bG,G,g
661427813680,2459706.8723822,19.258095604894535,0.06173988129311166,13.18853227631534,0.003484693813955909,17.67622613611328,1.41,bG349582,bG,G,g
661427813680,2459708.8875043,330.17775134520184,0.35825545028369565,10.10319610860815,0.0011793892730443984,15.767158595903211,1.38,bk509792,bk,G,g
661427813680,2459708.8887446,326.2431968002202,0.3806971638329618,10.11621196220512,0.0012683828171571815,15.701191508034336,1.95,bk509793,bk,G,g
661427813680,2459708.8899864,334.6211146054859,0.5365156318855657,10.088682268557507,0.0017427745579670169,15.32868466128492,1.47,bk509794,bk,G,g
661427813680,2459710.642809,19.898127922843084,0.1130248861987238,13.153035075858977,0.006174105305227748,17.019705415370144,1.48,bG350643,bG,B,g
661427813680,2459711.8046052,322.52250841184843,0.3565723787822906,10.128665550141205,0.0012017104620013798,15.77227136562705,1.38,bk510949,bk,G,g
661427813680,2459711.8058455,329.60110900844705,0.5797888377031498,10.105093961538113,0.0019120240835016058,15.244465986665487,1.44,bk510950,bk,G,g
661427813680,2459712.692558,20.863611011634646,0.23258356377718453,13.101591929804535,0.012117184381742956,16.236193059591443,1.57,bG351454,bG,B,g
661427813680,2459712.6938562,37.64629047668597,0.25990899811810847,12.460760150015822,0.0075043192034582335,16.115587323565027,1.46,bG351455,bG,B,g
661427813680,2459713.5453739,10.924675245899945,0.17992276795614515,13.804044283006727,0.017901513924881693,16.514925302132454,1.36,bo372913,bo,G,g
661427813680,2459713.8361664,17.27577022940447,0.07402551801084552,13.30647207421828,0.004657535872991274,17.47918697356967,1.94,bk511767,bk,G,g
661427813680,2459714.3925867,10.729235925708757,0.2669603822996488,13.823643634483801,0.027045199732375753,16.08652357249963,1.42,bo373164,bo,G,g
661427813680,2459714.3950557,10.247005702128451,0.333016557937553,13.87357317758854,0.03532490661366109,15.846476042375066,1.50,bo373166,bo,G,g
661427813680,2459715.620592,19.539726398474414,0.1100460677460382,13.172769426546008,0.00612164615762693,17.048704289918636,1.45,bG352581,bG,G,g
661427813680,2459721.8183348,19.476872301676107,0.06205376801893047,13.17626758014316,0.0034630687515910387,17.670720216954237,1.37,bG354625,bG,G,g
661427813680,2459722.7921018,20.004482540672786,0.050425471842935644,13.14724731755317,0.0027399006882588635,17.896015684694998,1.39,bG355008,bG,G,g
661427813680,2459723.8120307,327.18955386456594,0.29811356921014975,10.113067048379651,0.0009903631838014937,15.966686250872739,1.43,bk515479,bk,B,g
661427813680,2459724.8540518,20.02523313453887,0.0984661734611412,13.146121670135065,0.00534467932009664,17.169422959113326,1.36,bG355850,bG,G,g
661427813680,2459725.854351,330.46742936698234,0.3758132749704424,10.102243966837323,0.0012361057516855451,15.715210319552302,1.93,bk516374,bk,G,g
661427813680,2459726.8661432,330.57282687994876,0.3238969123099891,10.101897743152435,0.0010650054468462561,15.876623591626105,2.12,bk516811,bk,G,g
661427813680,2459726.8673836,333.261937494732,0.4031728590178426,10.093101335130235,0.0013149757568836744,15.638912390494363,2.20,bk516812,bk,G,g
661427813680,2459727.8709042,19.19071440208415,0.07414222149184771,13.19233776659155,0.0041993940141196,17.477476625268842,1.43,bG357093,bG,G,g
661427813680,2459731.3245837,11.104435881422956,0.07724642502063729,13.786324370363216,0.007561258073242628,17.43294463811705,1.37,bo376953,bo,G,g
661427813680,2459733.3402887,10.486449665529149,0.06140413192912117,13.848494430791305,0.00636474915637907,17.682146621144646,1.98,bo377731,bo,G,g
661427813680,2459734.3281317,10.773556107172745,0.0848368287463372,13.819167927916396,0.008559285659458661,17.331179546570013,1.45,bo378139,bo,G,g
661427813680,2459737.3075647,10.80678334296759,0.10443690640556362,13.81582451049907,0.010504363132407712,17.105505614396293,1.47,bo379155,bo,G,g
661427813680,2459737.5810226,346.1202458635544,0.5486856927325219,10.051998113431049,0.0017230933446628711,15.304331521724388,1.45,bk518036,bk,G,g
661427813680,2459737.5922119,20.014276082819222,0.053147023776339994,13.14671590659195,0.002886364906013632,17.83894323862142,1.35,bG357909,bG,G,g
661427813680,2459738.6125436,20.921802568020826,0.06115558985650768,13.098567873560418,0.003177234228227531,17.686550213003876,1.39,bG358345,bG,G,g
661427813680,2459739.6173765,335.73404205206583,0.40578703150617235,10.085077174391516,0.0013137567392239426,15.631895203043527,1.33,bk518917,bk,G,g
661427813680,2459740.6812109,334.3224711262072,0.5512032953914269,10.089651701754045,0.0017920841955718792,15.299361098055586,1.42,bk519399,bk,G,g
661427813680,2459741.6896325,309.5333159458961,0.6520488961937615,10.173297121745135,0.0022897334913521677,15.116940201288331,1.42,bk519844,bk,G,g
661427813680,2459742.7229355,325.71749958080534,0.5416001708826866,10.117962891764915,0.0018073816686963657,15.318443629683935,1.93,bk520299,bk,G,g
661427813680,2459743.9165445,19.48967807383199,0.09918701282410786,13.175553958289232,0.005531747115194356,17.1615035839818,2.09,bG360640,bG,G,g
661427813680,2459747.6605155,19.940537202315134,0.09851586531211305,13.150723486984754,0.005370089140995789,17.168875170663554,1.42,bG362087,bG,G,g
661427813680,2459747.7124118,320.0896444711744,0.6130638541672242,10.13688656205291,0.0020818347798489986,15.183876333513917,2.28,bk522391,bk,G,g
661427813680,2459748.5304795,339.4552950796664,0.5346278193570475,10.073109153492068,0.0017119108270705593,15.332511727640643,1.44,bk522685,bk,G,g
661427813680,2459756.5285144,10.821698047792513,0.07582204355344074,13.814327092600333,0.007615742406415826,17.45315189809221,1.43,bo381876,bo,G,g
661427813680,2459758.610179,20.199827532974194,0.034817568747567765,13.136696468690099,0.0018735399279766543,18.298144506980268,1.40,bG364992,bG,G,g
661427813680,2459758.6328325,330.133660622346,0.3165162539289619,10.103341103509958,0.0010421215631146595,15.901650568762498,2.09,bk525482,bk,G,g
661427813680,2459759.6483111,16.926331741174717,0.056039611179264405,13.328658501254075,0.003598690004335167,17.781402828066554,1.39,bk525912,bk,G,g
661427813680,2459761.266007,11.841906742985163,0.09663276319119597,13.716511530739524,0.00886982260914728,17.189829615777818,1.46,bo383686,bo,G,g
661427813680,2459762.6321006,334.19506535150583,0.3844133609242941,10.090065540004847,0.0012502895853977844,15.690644426731522,1.57,bk527168,bk,B,g
661427813680,2459763.7843681,328.2775286006121,0.28773123296531267,10.109462734212824,0.0009527040778968036,16.00517309463551,1.43,bk527719,bk,G,g
661427813680,2459765.5225294,328.6323862584955,0.3971756435926671,10.108289721489282,0.0013136643682446125,15.655184091551721,1.37,bk528370,bk,G,g
661427813680,2459765.5828609,10.965199380418877,0.1106033207263621,13.80002429010782,0.010963868199625158,17.04322019565961,1.43,bo384473,bo,B,g
661427813680,2459766.8521059,20.81622559435092,0.06499505980756799,13.104060657586496,0.0033938335179184882,17.62043974213693,1.39,bG368453,bG,G,g
661427813680,2459767.7165543,329.5536168771601,0.36639909926411574,10.105250416235148,0.0012084828389333792,15.742754618064996,1.40,bk529380,bk,G,g
661427813680,2459767.7949983,19.399942837410396,0.06608075765774195,13.180564496610508,0.003702428976184211,17.602453076936712,1.36,bG368825,bG,G,g
661427813680,2459769.6525325,316.0799639529058,0.45830346478964507,10.150573204420692,0.0015760440293614026,15.499757760096877,1.96,bk529845,bk,G,g
661427813680,2459769.655014,331.90363810842035,0.6487997553882342,10.097535590072471,0.0021247646739913886,15.122363917780767,1.96,bk529847,bk,G,g
661427813680,2459776.3939772,11.280984101099643,0.24573655418375695,13.769198154406183,0.02367745116968112,16.1764662011182,1.48,bo386791,bo,B,g
661427813680,2459777.2728427,11.776549485558359,0.09020439280191755,13.722520468925193,0.008325719954372,17.264571392776368,1.50,bo387109,bo,G,g
661427813680,2459782.5683153,10.512705811692257,0.09830701547676847,13.845779344141908,0.010164409954888896,17.171179332779133,1.46,bo388297,bo,B,g
661427813680,2459783.2385629,11.114492148148134,0.1769452881964852,13.785341563848048,0.017304599475399814,16.533043105247557,1.48,bo388393,bo,B,g
661427813680,2459783.4902025,327.1375771947888,0.28580338138325695,10.113239539935083,0.0009496183593260889,16.01247220471871,1.45,bk531512,bk,G,g
661427813680,2459785.351584,10.31395117353232,0.06178767434499129,13.866502944491973,0.006511618531288889,17.67538598916659,1.37,bo388841,bo,G,g
661427813680,2459785.7535925,327.29878440922005,0.27231224923231645,10.112704641439263,0.0009043466989551697,16.064972668078013,1.94,bk532565,bk,G,g
661427813680,2459786.7340536,334.7149587311555,0.40441327771571844,10.088377817715637,0.0013132955018125454,15.635577096617538,1.41,bk532969,bk,G,g
661427813680,2459787.723455,19.578794726575293,0.0620968758451459,13.170600739634457,0.0034474340796826395,17.669966234082224,1.37,bG372588,bG,G,g
661427813680,2459788.6726997,19.553782963178026,0.05031287980274847,13.171988646200619,0.0027967945093825535,17.898442671106906,1.40,bG372951,bG,G,g
661427813680,2459788.7120238,317.09394199412253,0.3996532677095238,10.14709575975358,0.00136995908228128,15.648432190769633,1.47,bk533786,bk,G,g
661427813680,2459789.7929522,19.175411677397797,0.08762339316062609,13.19320388078145,0.004966924322418478,17.296090444073066,1.43,bG373448,bG,G,g
661427813680,2459791.7853633,20.263399541094287,0.0546419559616241,13.133284853126668,0.0029310694028718853,17.80882501908608,1.42,bG374112,bG,G,g
661427813680,2459792.7054332,328.82727908922516,0.282931973105878,10.107646025093223,0.0009352470823824404,16.023435540795163,1.45,bk535340,bk,G,g
661427813680,2459793.7154168,333.90779609515323,0.3859434456871234,10.090999224529657,0.001256346063847354,15.686331436715289,1.40,bk535769,bk,G,g
661427813680,2459794.7334348,16.39493350897342,0.09740157894259115,13.363291473053994,0.006457560892295891,17.181225618616885,1.46,bk536207,bk,G,g
661427813680,2459795.7749802,19.79444553200283,0.056650814901978326,13.158707269509781,0.003110820791619881,17.769625207899203,1.98,bG375587,bG,G,g
661427813680,2459795.7762757,34.94937532219578,0.057879711516746354,12.541467078125752,0.0018001102832173386,17.7463247168225,2.01,bG375588,bG,G,g
661427813680,2459796.7038885,333.4124871437199,0.35656241746684764,10.092610969214707,0.0011624275035193763,15.772301697510676,1.43,bk536855,bk,G,g
661427813680,2459797.6242197,324.9768903553886,0.31599825284108035,10.120434425588716,0.001056925498327477,15.90342890793079,1.98,bk537208,bk,G,g
661427813680,2459804.6662958,19.6850684925207,0.08773236021101317,13.164723296733305,0.004844344897004533,17.294741078743623,1.36,bG378544,bG,G,g
661427813680,2459807.3204478,10.857133528260707,0.08194631221268003,13.810777674523344,0.00820401427874054,17.368817076398912,1.50,bo393434,bo,B,g
661427813680,2459808.343753,10.984656043010329,0.11510886111261547,13.798099465718357,0.011390281753604427,16.999868718871053,1.39,bo393674,bo,G,g
661427813680,2459810.5712526,20.60739228956807,0.04808976706230125,13.11500802588897,0.0025365405385981313,17.947508927844908,1.55,bG380595,bG,G,g
661427813680,2459812.6118686,20.095407427959334,0.05479779698192801,13.142323582784595,0.0029640017511449886,17.805732863854622,1.38,bG381417,bG,G,g
661427813680,2459814.5271658,328.00036855814415,0.23987399848442922,10.110379793013106,0.0007949155916941383,16.202682675210973,2.02,bk542203,bk,G,g
661427813680,2459815.6685267,19.70445277946847,0.05256240911274022,13.163654676290001,0.002899499621879601,17.85095245596508,1.41,bG382668,bG,G,g
661427813680,2459816.7041892,336.0866972550088,0.45088697001495726,10.083937315097522,0.0014582384147537083,15.517471398937396,1.94,bk543162,bk,G,g
661427813680,2459818.32162,10.989996031075307,0.10838899543159902,13.797571783325962,0.0107201244782981,17.065177633471727,1.50,bo395588,bo,G,g
661427813680,2459819.4975518,19.8631237985101,0.04809802919731854,13.15494674882083,0.002632036483745118,17.94732240731969,1.41,bG383988,bG,G,g
661427813680,2459819.4988504,35.26979027022635,0.053147547048789386,12.531558429362033,0.0016379193762284922,17.83893254878395,1.50,bG383989,bG,G,g
661427813680,2459820.5713615,322.12978735029594,0.2790035237851982,10.129988407534096,0.0009414363765023022,16.038616390437376,1.42,bk544681,bk,G,g
661427813680,2459821.6097439,20.734270342076975,0.06025539095844483,13.1083437304092,0.0031587795997484775,17.702650839807617,1.45,bG384857,bG,G,g
661427813680,2459821.6110423,35.904193048857955,0.0852686457182878,12.5122026964044,0.002581406311993534,17.32566719808342,1.37,bG384858,bG,G,g
661427813680,2459822.6497501,21.147445271127587,0.0687616891332457,13.0869208480479,0.003534278750503412,17.559274269930043,1.36,bG385286,bG,G,g
661427813680,2459823.6644707,20.00036138360588,0.04813924701302918,13.147471014936283,0.002616216151739817,17.94639237938672,1.97,bG385676,bG,G,g
661427813680,2459824.6650686,19.35728999402132,0.06773573008448865,13.182954231460801,0.0038035176201232906,17.575596071001044,1.52,bG386074,bG,G,g
661427813680,2459825.6833739,325.32565579125975,0.27565524949191345,10.119269837508158,0.0009210010518786517,16.051724942788123,1.52,bk546786,bk,G,g
661427813680,2459826.4046375,10.463444296464877,0.11551807261061295,13.850878955713682,0.01200017115255846,16.99601577595701,1.51,bo397380,bo,G,g
661427813680,2459830.2821384,20.894009926755103,0.11271482792939262,13.100011130524285,0.005863695755101247,17.022687980503587,1.44,bo398101,bo,G,g
661427813680,2459833.4066447,22.067188630653945,0.22399418382895034,13.040698103828232,0.01103321057428674,16.277048757166888,1.48,bo399278,bo,G,g
661427813680,2459835.3755048,22.273309083448673,0.13905875665509185,13.030603762911952,0.006786186187462696,16.794644756502766,1.44,bo399660,bo,G,g
661427813680,2459836.5179706,20.836568822251948,0.06835620149577513,13.103000110215337,0.0035658567229072584,17.56569580821259,1.46,bG390342,bG,G,g
661427813680,2459837.5279031,327.22439771517975,0.2484002790419869,10.11295142972553,0.0008251227756602646,16.164760413011674,1.41,bk550127,bk,G,g
661427813680,2459838.5598877,19.719551398791367,0.07021462214813691,13.16282304496366,0.0038702828437590093,17.536571703732385,1.43,bG391132,bG,G,g
661427813680,2459840.6323308,19.092133691566843,0.07590712983412903,13.197929455214839,0.004321557304836485,17.451934185465262,1.47,bG391931,bG,G,g
661427813680,2459841.5496153,20.297279260152667,0.04549932908461912,13.131471054776604,0.002436572500649019,18.007628129524456,2.13,bG392246,bG,G,g
661427813680,2459842.5858255,20.637578355557125,0.05510126312065708,13.11341878433721,0.002902117500086177,17.79973672501854,1.45,bG392657,bG,G,g
661427813680,2459843.546327,19.529999647015003,0.053401107820732076,13.173310033686178,0.002972078006294836,17.83376494473969,1.43,bG392913,bG,G,g
661427813680,2459844.5461488,328.58662785919955,0.2936568919884261,10.10844090868807,0.0009714098104967255,15.983040116480282,1.42,bk552753,bk,G,g
661427813680,2459845.6027436,19.411887497485488,0.06473742002872034,13.179896208091538,0.003624931419466443,17.62475214260561,1.40,bG393699,bG,G,g
661427813680,2459846.5911943,19.496750093047392,0.058909038305626917,13.175160059809778,0.003284217270575536,17.72718577918074,1.42,bG394055,bG,G,g
661427813680,2459849.263609,11.005175583537516,0.07497144652331801,13.796073182397945,0.007404761707267781,17.46540088557959,1.38,bo402918,bo,G,g
661427813680,2459850.5298401,328.23069702483315,0.3077789249622095,10.109617634747046,0.0010192291969456512,15.93204341550712,1.42,bk554992,bk,G,g
661427813680,2459852.4921233,327.0490491836531,0.28403956254177526,10.113533395124218,0.000944013308423781,16.019193523675455,2.24,bk555585,bk,G,g
661427813680,2459853.5230345,320.13498843975435,0.34296518765165235,10.136732767319291,0.0011644720536930708,15.814515512341625,1.94,bk555985,bk,G,g
661427813680,2459857.2489346,10.219419021108678,0.1766480760158171,13.876500105656975,0.0187886197719713,16.534868332379645,2.21,bo405136,bo,B,g
661427813680,2459858.5701488,21.132134371326543,0.11298126102928654,13.087707213433209,0.00581132583922639,17.020124567035403,1.47,bG397981,bG,G,g
661427813680,2459859.5612012,19.043311906631896,0.11233659587306763,13.200709420552206,0.006411962168811638,17.02633746307127,1.38,bG398264,bG,G,g
661427813680,2459860.5046091,19.476256988043694,0.1627798063396258,13.17630188127892,0.00908462915728148,16.62363929278694,1.46,bG398557,bG,B,g
661427813680,2459862.3212436,7.2162771271107395,0.9428334045064732,14.25428261455618,0.14201490600904024,14.7165532085896,2.02,bo406878,bo,B,g
661427813680,2459868.5190928,17.677430685588856,0.08406998035894168,13.28151776472952,0.0051693266436127604,17.34103824655707,2.27,bk561069,bk,G,g
661427813680,2459870.2981291,11.017119567781304,0.13676894267203152,13.79489546524313,0.013493717054998647,16.812671887672472,1.52,bo407805,bo,G,g
661427813680,2459872.5638754,19.606501825286195,0.06869839621131223,13.169065336926824,0.003808541190076094,17.56027411539838,1.44,bG402683,bG,G,g
661427813680,2459873.5280027,18.812950961558116,0.09048645215757627,13.213923313655854,0.0052280388920743475,17.26118171021506,1.44,bk562779,bk,G,g
661427813680,2459874.5197831,16.614213326207793,0.0660425071965169,13.348866166035853,0.004320718200724015,17.603081730971365,1.98,bk563112,bk,G,g
661427813680,2459876.2855855,11.7190323091135,0.18576169879716736,13.727836243282505,0.017229655544161147,16.48025017631535,1.47,bo409057,bo,G,g
661427813680,2459877.2878894,10.463641915038417,0.11655445896650525,13.850858450074448,0.01210760367567047,16.98631837953116,1.45,bo409327,bo,G,g
661427813680,2459877.5016071,20.066089414723443,0.07752974527665259,13.143908764442582,0.004199695342501419,17.428969718690023,1.39,bG404301,bG,G,g
661427813680,2459879.2886456,10.531326034296823,0.08094875064876828,13.84385797705348,0.008354861691468684,17.382115235683898,2.15,bo409970,bo,G,g
661427813680,2459880.4991177,325.9437805614841,0.41018951319801555,10.117208875927142,0.0013678989847621223,15.620179228665386,2.42,bk565116,bk,G,g
661427813680,2459884.2544389,10.779719846465365,0.13912615449256122,13.818546936926115,0.014028572460513535,16.794118658423663,2.05,bo411107,bo,G,g
661427813680,2459884.509855,19.528432750032554,0.08128011884052411,13.173397146080584,0.004524067875405514,17.377679786624988,1.50,bG406578,bG,G,g
661427813680,2459885.5077877,35.34203910721669,0.10984763132933444,12.529336614514921,0.0033784015378624487,17.050663870037106,2.48,bG406873,bG,B,g
661427813680,2459886.5030601,19.40949273388866,0.1275801729083443,13.180030159101353,0.007144653540852618,16.88818264541586,1.97,bG407165,bG,G,g
661427813680,2459888.5030487,21.271220867611238,0.2408114490988141,13.080584579606924,0.012305432618866009,16.198447783692053,2.06,bG407813,bG,B,g
661427813680,2459982.8824375,19.475740320795218,0.18644403088916403,13.176330684132498,0.010405589311432862,16.476269402099582,1.98,bG431812,bG,G,g
661427813680,2459984.8770221,19.871712601254895,0.09672886512863273,13.154477378611427,0.005290941596314779,17.188750380333637,2.26,bG432569,bG,G,g
661427813680,2459988.6261582,11.241592374286622,0.12800899719660147,13.772996038509298,0.012377269136923469,16.884539372956983,2.07,bo432774,bo,G,g
661427813680,2459995.8643081,20.414393364430317,0.10556466432246572,13.125224424969845,0.005620749943539077,17.09384418379525,1.49,bG436384,bG,G,g
661427813680,2459997.6098212,10.92841030959377,0.07098808039755855,13.80367314146622,0.007060583814841795,17.524677030212988,2.28,bo434354,bo,G,g
661427813680,2459999.5996132,11.046292912828546,0.061750685778762734,13.792024234383542,0.006076274742917612,17.67603614878788,1.46,bo435130,bo,G,g
661427813680,2460000.8453341,20.062572453132972,0.0514019522419077,13.144099076920575,0.0027848715487499695,17.87519157699937,1.38,bG438429,bG,G,g
661427813680,2460002.6066198,10.644973521349236,0.060485001659095726,13.832204158538302,0.0061761137206119785,17.698521369200254,2.23,bo436109,bo,G,g
661427813680,2460002.6091341,10.818182205094729,0.09072390878448985,13.814679892865048,0.009115481923065256,17.258336228277635,2.26,bo436111,bo,G,g
661427813680,2460003.8348937,16.196180100098108,0.07466826626160926,13.376534128683065,0.005011129690976852,17.469800442769248,1.45,bk604542,bk,G,g
661427813680,2460005.8563544,17.3580515577201,0.050397150094695885,13.301313187292447,0.003155855989385629,17.89662566582153,1.45,bk605429,bk,G,g
661427813680,2460006.6263233,20.49818957243133,0.07027814008998623,13.120776859084753,0.0037266355858687713,17.535589962997594,1.36,bo437520,bo,G,g
661427813680,2460006.6275983,10.784891680498628,0.09991340213094531,13.818026153367779,0.010069783477913824,17.153581243201398,1.46,bo437521,bo,G,g
661427813680,2460010.8248256,20.004806547718374,0.08766736363601912,13.147229732327938,0.004763385860320411,17.295545745208752,1.97,bG442190,bG,G,g
661427813680,2460010.8261005,35.22757643393961,0.16959532987280473,12.532858707599901,0.005232910365191666,16.579105889022458,1.94,bG442191,bG,G,g
661427813680,2460013.5767532,19.964891511498706,0.1261856226593942,13.149398235791736,0.006869973995117664,16.900115923763625,2.37,bo438625,bo,G,g
661427813680,2460016.8068919,19.14387267362236,0.1599714431583056,13.194991129503514,0.009082906389809336,16.64253445457836,1.35,bk609780,bk,G,g
661427813680,2460017.5765505,10.400211196524022,0.07943457932246027,13.85746022582526,0.008301940452421757,17.40261661167991,1.94,bo439980,bo,G,g
661427813680,2460017.6174892,10.021655866331193,0.1281373962461146,13.897716908724538,0.013897880787975417,16.883450874255004,1.97,bo439995,bo,B,g
661427813680,2460020.9100026,18.793910140202364,0.11281292904047263,13.215022757229457,0.006524600151978545,17.021743423290978,1.94,bG446105,bG,G,g
661427813680,2460020.9125878,33.27024022604196,0.16454857783848337,12.594925780579985,0.00537588994276151,16.61190527863357,1.93,bG446107,bG,G,g
661427813680,2460022.7679643,16.322584025108156,0.07482334446341055,13.36809333994304,0.004982649935680061,17.46754782032648,1.48,bk612287,bk,G,g
661427813680,2460022.7951871,20.110127977658184,0.03881660899203219,13.141528536315747,0.0020980456386235488,18.18009662927589,1.98,bG446805,bG,G,g
661427813680,2460023.7777775,16.29606751945432,0.06332811388163102,13.369858583764637,0.004224019464260429,17.64864922766782,1.44,bk612726,bk,G,g
661427813680,2460025.5333829,19.645517402002934,0.06999324976299443,13.166906944111606,0.0038726197814391,17.540000216122316,2.44,bo442017,bo,G,g
661427813680,2460026.8366156,17.034475091383342,0.05098497766893786,13.321743733411541,0.003253311516244407,17.88403502789006,1.99,bk614079,bk,G,g
661427813680,2460028.8279935,16.253783821827582,0.06467117016334642,13.372679424125911,0.004324823742466046,17.625863813532156,1.93,bk614967,bk,G,g
661427813680,2460029.803518,15.315954448084442,0.08505093436745757,13.437205457228485,0.006035971711986713,17.32844288863415,1.44,bk615397,bk,G,g
661427813680,2460030.7987954,15.577028904861088,0.08464367763105576,13.418854057822802,0.005906389336951742,17.333654300205424,1.39,bk615834,bk,G,g
661427813680,2460031.7610427,17.28857765405124,0.04831395393160352,13.305667459861777,0.0030375643599954818,17.94245915929025,1.39,bk616256,bk,G,g
661427813680,2460032.7737116,20.748192834899655,0.05264890520921448,13.107614933036626,0.0027581713421962095,17.849167249397222,2.01,bG451080,bG,G,g
661427813680,2460033.8060884,16.290048953081854,0.06372670717118145,13.3702596487698,0.0042521762929123,17.64183691497308,2.20,bk617197,bk,G,g
661427813680,2460035.7529714,17.075985243499357,0.05658085490539515,13.319101195209306,0.0036016035600878412,17.770966848642814,1.95,bk618069,bk,G,g
661427813680,2460036.7664534,17.591336127668313,0.08181231873832508,13.286818554787532,0.005055126726352302,17.370593857237036,1.42,bk618535,bk,G,g
661427813680,2460039.5086955,11.080336829174719,0.1531305361335436,13.788683215699109,0.015021766711054211,16.689986103802713,1.90,bo445782,bo,G,g
661427813680,2460040.827676,19.23839385099293,0.11533903334366108,13.189643593720024,0.006516579059301715,16.99769984327105,1.51,bG453802,bG,G,g
661427813680,2460043.7245457,19.418520785545805,0.12906739525211677,13.179525261640435,0.007224579491018486,16.875599247652243,1.35,bG454731,bG,G,g
661427813680,2460049.5672543,10.832181882644637,0.0671910877858129,13.813275763232145,0.006742297337949133,17.5843614311188,1.40,bo448779,bo,G,g
661427813680,2460050.8735837,34.68853766164697,0.06969686193003903,12.549600642269443,0.002183933475620914,17.544607549882535,1.40,bG457978,bG,G,g
661427813680,2460050.8876563,17.00745126473171,0.06549817567146222,13.323467534399958,0.004186028117907659,17.61206760218223,1.46,bk625179,bk,G,g
661427813680,2460051.8268477,20.363888568633925,0.10045108938979229,13.127913842510184,0.00536174446054532,17.14775398388308,1.46,bG458408,bG,B,g
661427813680,2460052.6671612,11.005658489708646,0.08200319063257999,13.796025541430607,0.008098915929914489,17.368063735142478,1.48,bo450074,bo,G,g
661427813680,2460053.7177799,16.2967768061897,0.06287799789455263,13.369811328098297,0.00419381394849961,17.656393849362804,1.42,bk626496,bk,G,g
661427813680,2460054.8545616,19.108212779645022,0.07072572303642814,13.19701545046307,0.0040231803358947715,17.528697121468646,1.41,bG459697,bG,G,g
661427813680,2460056.7660737,19.47459634974612,0.07876852810537655,13.17639446025829,0.00439639229457237,17.411758786003162,1.42,bG460179,bG,G,g
661427813680,2460056.7868736,15.270274999541945,0.0900878958715937,13.440448476643766,0.006412564668961218,17.2659745027322,1.43,bk627597,bk,G,g
661427813680,2460057.7440074,17.204842003237296,0.046569698387611796,13.310938900456158,0.002942150667138605,17.98238204844523,1.39,bk628033,bk,G,g
661427813680,2460059.7405435,19.12414553317023,0.059528874931817834,13.196110522328441,0.003383434764533826,17.71582142478061,1.45,bG461466,bG,G,g
661427813680,2460060.7194997,15.591071887479249,0.1077398410135017,13.417875687290401,0.007511255395776174,17.071699785584826,1.42,bk629352,bk,G,g
661427813680,2460061.8710689,16.53092724280055,0.05950765073707662,13.354322586185198,0.003912801025133652,17.716208597990885,1.40,bk629934,bk,G,g
