# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2459776.325645,8.63842334503258,0.12731185491526414,14.058979412796779,0.01601941065720372,16.89046849695519,1.96,bm387955,bm,G,g
661428028915,2459777.3643863,8.577404432535275,0.08405838570908454,14.06667590241705,0.010652151390551444,17.34118799798148,1.60,bm388399,bm,G,g
661428028915,2459780.8068115,8.409914950319012,0.10135051123358829,14.08808661280942,0.013099252467798736,17.138075752170888,1.47,bq458024,bq,G,g
661428028915,2459782.5273459,7.049112508103478,0.038246178587049096,14.27972951671707,0.005897470525403372,18.196170489938112,2.08,bi531594,bi,G,g
661428028915,2459785.3061985,8.606481165187432,0.046546903076902346,14.063001565631357,0.005878646440411557,17.98291363345244,1.62,bm390022,bm,G,g
661428028915,2459789.2162106,8.79869399017283,0.05097446970312377,14.039020088200564,0.006297188235877692,17.88425882037339,1.60,bm391248,bm,G,g
661428028915,2459790.7903484,8.843144806314447,0.048949964251725715,14.033548780690793,0.006016692483008813,17.928259664009715,2.02,bq460218,bq,G,g
661428028915,2459792.3283376,9.839423643307562,0.04936910018177643,13.917641472713546,0.005453781375850553,17.919002582215033,2.06,bm391677,bm,G,g
661428028915,2459793.5542405,8.799597033291725,0.04792596106310162,14.038908660720681,0.005919979715101452,17.951213534994327,1.45,bE377616,bE,G,g
661428028915,2459794.5582602,7.822197497498188,0.04361261799681586,14.166743679859554,0.006060319951895633,18.053610217766845,1.37,bi536555,bi,G,g
661428028915,2459795.7527691,8.837425419156027,0.06329405540954851,14.034251217981486,0.007784833597079095,17.649233304173816,1.37,bi536976,bi,G,g
661428028915,2459795.7540241,8.865310088305048,0.0730977734007102,14.030830795202288,0.008962360112741624,17.492880240679288,1.35,bi536977,bi,G,g
661428028915,2459796.6961776,6.982016222729922,0.04958109513298753,14.290113488373459,0.0077187581624806705,17.914350323668405,1.39,bi537335,bi,G,g
661428028915,2459796.697418,7.0008229556066315,0.06657487718026275,14.287192885078275,0.010336498636508908,17.594364676668242,1.40,bi537336,bi,G,g
661428028915,2459797.6063973,7.574445626174347,0.06847315232987423,14.20168849149286,0.009826110472270302,17.56383980608835,1.36,bi537680,bi,G,g
661428028915,2459804.6501824,7.186262621154541,0.07678273723059635,14.258807911278842,0.011613755492889302,17.439481635849287,1.43,bi540058,bi,G,g
661428028915,2459805.7479603,6.4402702639463225,0.4558889932822226,14.37780539034321,0.07694265832464582,15.505492844002088,1.53,bq463665,bq,G,g
661428028915,2459806.6957214,9.017819650167066,0.11865328710202284,14.012311758572993,0.014301790149345007,16.966941176034442,1.49,bq463964,bq,G,g
661428028915,2459808.4222017,8.985492221976566,0.05808810874959054,14.01621094080857,0.007026799098043217,17.74242251940756,1.52,bm394938,bm,G,g
661428028915,2459809.7263979,6.894270693028167,0.05784933054157701,14.303844793988658,0.009120574156450937,17.746894767776837,1.39,bi541936,bi,G,g
661428028915,2459812.3882213,9.196124076719277,0.04800926832434431,13.991053566628898,0.005674563204424115,17.949327893338744,2.04,bm395289,bm,G,g
661428028915,2459814.4943335,8.764110246786379,0.05877924594078976,14.043296042121884,0.007290013808495515,17.729580585556576,1.38,bE384987,bE,G,g
661428028915,2459815.6912167,8.700363460605637,0.06346004167197268,14.05122213279365,0.007928209721066766,17.646389729066268,1.43,bi543240,bi,G,g
661428028915,2459816.6991575,7.58886146810169,0.0504032819600361,14.19962405975368,0.007219287935851851,17.89649357138354,1.39,bE385905,bE,G,g
661428028915,2459818.5514919,8.463259820094857,0.05357488500574381,14.08122143773574,0.006880749486167199,17.830237492601967,1.36,bi544351,bi,G,g
661428028915,2459819.4829961,8.365675318065168,0.08138215824287841,14.093813109582777,0.01057402592045152,17.3763176037026,1.53,bm397274,bm,G,g
661428028915,2459819.7176333,8.545357598996732,0.04317887941871622,14.070740018706617,0.005492287951889965,18.06446219318258,1.47,bE387010,bE,G,g
661428028915,2459820.7009663,6.853512500834781,0.052520506195551875,14.31028259911469,0.008329671351346052,17.851818353462388,1.35,bi545269,bi,G,g
661428028915,2459822.4309611,9.025905834373301,0.08019947497808531,14.011338626550305,0.009658126726239747,17.392211798427123,2.22,bm397861,bm,G,g
661428028915,2459823.6403026,8.65250677142332,0.053968249680206394,14.057210752672905,0.006779670043193325,17.82229477873767,2.41,bi546449,bi,G,g
661428028915,2459823.6415314,8.491913493084345,0.061689541653350805,14.077551718859231,0.007896200270741664,17.67711175270531,2.44,bi546450,bi,G,g
661428028915,2459824.6377638,7.095020735658726,0.060776778203726727,14.272681449659315,0.009310996810314467,17.693296425777213,1.43,bi546855,bi,G,g
661428028915,2459825.6793863,7.801250827508728,0.04774191196795179,14.169655018141654,0.00665193104557983,17.95539109233427,1.43,bE389307,bE,G,g
661428028915,2459826.2562756,8.464957105610605,0.11913940011718882,14.081003717895722,0.015298287556310648,16.962502088848336,1.52,bm398483,bm,G,g
661428028915,2459830.2668917,9.025983550809109,0.13481594512989142,14.011329277994456,0.016235246825840287,16.82828745972,2.01,bm399306,bm,G,g
661428028915,2459831.4726139,7.869826860388065,0.1246596994765495,14.160152677790288,0.017217618093493096,16.91332542248833,2.17,bE391356,bE,G,g
661428028915,2459832.5474386,7.666680332856519,0.089066282194525,14.188547233663854,0.012627522225427911,17.278357300516532,1.98,bE391797,bE,G,g
661428028915,2459833.5201851,7.204084933407715,0.10023004325484022,14.256118561423188,0.01512276717960759,17.150145816992016,1.34,bi549117,bi,G,g
661428028915,2459835.371771,8.325115544755876,0.10890657711895455,14.09908994773674,0.014219227784087704,17.06000533996334,1.49,bm400876,bm,G,g
661428028915,2459837.3038163,9.02337891529569,0.07060171819637008,14.01164263500106,0.008504685302469974,17.53060243550806,2.10,bm401538,bm,G,g
661428028915,2459841.5004672,7.89368666896551,0.041796382611682094,14.156865913358466,0.005755340003991529,18.09979387110551,2.12,bE395068,bE,G,g
661428028915,2459842.5790588,7.3519305575291884,0.05076691924362993,14.23406213158203,0.00750570663428743,17.888688588103374,1.44,bi552573,bi,G,g
661428028915,2459843.5341813,8.703977959908078,0.05766744297913956,14.050771165679603,0.0072015351517339034,17.75031387426528,1.42,bi552833,bi,G,g
661428028915,2459844.5347825,6.9172223351842765,0.05659532984041918,14.300236284505278,0.008893260891314406,17.77068912305703,1.39,bi553227,bi,G,g
661428028915,2459845.5501912,7.195412893549837,0.03608223923567413,14.257426322137386,0.005450670564204209,18.25940690723303,1.97,bi553613,bi,U,g
661428028915,2459846.5358115,8.161594375515898,0.0403330150998474,14.120628105038834,0.0053715281337307075,18.138488889036502,1.46,bE396871,bE,G,g
661428028915,2459847.5441158,9.039730117209515,0.05134901205855665,14.009676960462267,0.006174315252581759,17.876310380686096,1.42,bE397228,bE,G,g
661428028915,2459848.536492,7.45862148100135,0.047965652488581624,14.21841920323725,0.006990109221219924,17.950314719789805,1.38,bE397583,bE,G,g
661428028915,2459849.5331759,7.690775913919523,0.05456799279373849,14.185140228521636,0.00771223037951442,17.810295663517014,1.46,bE397944,bE,G,g
661428028915,2459851.500323,9.311549188381024,0.056624121514319566,13.977510767843357,0.006609851585656484,17.77013691823623,1.40,bE398522,bE,G,g
661428028915,2459852.5684596,8.142206968603347,0.04970700238539466,14.12321027824847,0.006635713219676978,17.911596677681167,1.39,bi556128,bi,G,g
661428028915,2459853.5682796,7.645077518321761,0.05345433492207669,14.191610888883028,0.007599993305435262,17.832683285363235,1.43,bE399298,bE,G,g
661428028915,2459857.3071503,8.974158027989231,0.09397739841985649,14.017581340145554,0.011382610579170673,17.220082065788354,1.56,bm406401,bm,G,g
661428028915,2459858.5728726,7.602462922533823,0.1001560454401581,14.19767984540071,0.014319736629047165,17.150947690122518,2.04,bi558125,bi,G,g
661428028915,2459859.5596549,7.707418682388849,0.07215302130520695,14.18279324385434,0.010175546483556187,17.50700430825623,1.37,bi558417,bi,G,g
661428028915,2459859.5608837,8.291106249102734,0.07980502157551471,14.103534420807618,0.01046236606585825,17.39756506308032,1.39,bi558418,bi,G,g
661428028915,2459861.3172582,8.93129877783539,0.12917538572988002,14.022779077235196,0.01572089697813138,16.87469119378243,2.49,bm407739,bm,B,g
661428028915,2459864.5734419,8.291779717396329,0.16241306995392357,14.10344623242943,0.021290477028919945,16.62608817263266,1.55,bq474689,bq,G,g
661428028915,2459865.5522092,7.6424243898072275,0.04721906477713756,14.191987745446035,0.006715810035148644,17.967347158511224,1.46,bE403168,bE,G,g
661428028915,2459866.5295373,7.98463578495999,0.03958742090987618,14.144427845263046,0.005389075531519382,18.158747589639006,1.39,bi560874,bi,G,g
661428028915,2459867.5296233,8.30734844903873,0.038894809004711914,14.101409554310733,0.005089104732853895,18.177911503439145,1.39,bE403832,bE,G,g
661428028915,2459868.5381425,9.379638814366029,0.06430639167274652,13.969600334423028,0.007452126164084834,17.63200525804893,1.41,bE404183,bE,G,g
661428028915,2459869.5457236,7.162251312467888,0.06907460247594255,14.262441733097695,0.01048288957929529,17.554344625860292,1.39,bi561921,bi,G,g
661428028915,2459870.5312201,7.878615210982055,0.045379893984013125,14.158940896794142,0.006260741310604634,18.010481919051372,1.46,bE404848,bE,G,g
661428028915,2459875.2439658,8.679503281012241,0.09880877221942791,14.053828443122136,0.01237407670596765,17.16565185429059,2.35,bm410121,bm,G,g
661428028915,2459877.5280092,7.056715215881316,0.04885283488699213,14.278559144293784,0.007524876073552759,17.93041618516115,2.27,bi564633,bi,G,g
661428028915,2459880.2627411,8.62733265970204,0.06822110300832644,14.060374261681686,0.00859516791110944,17.56784376928715,1.48,bm411506,bm,G,g
661428028915,2459885.5025873,7.5480333797853785,0.08158266048575577,14.20548109207128,0.011748332368708064,17.373645951553762,2.42,bE409727,bE,G,g
661428028915,2459886.5004287,7.827124334941429,0.1197255011768002,14.16606004052731,0.01662633794402127,16.95717395220123,2.31,bE410021,bE,G,g
661428028915,2459987.8855161,8.161107863260643,0.13261128762238078,14.120692827651798,0.01766214910432276,16.846189381521487,1.50,bi598832,bi,G,g
661428028915,2459996.8732456,7.683635401996972,0.0869147100915545,14.186148750111563,0.01229528810600873,17.304907396703133,1.61,bE439659,bE,B,g
661428028915,2459997.87561,8.078992173252503,0.047177384865288455,14.131672653790819,0.006347297417578463,17.968305952881522,1.47,bE440073,bE,G,g
661428028915,2459999.6188036,8.715753543370036,0.043665236104629156,14.049303269433116,0.005445566229131101,18.052301079447886,1.44,bm436361,bm,G,g
661428028915,2460001.8738587,7.856614243689584,0.05175242343194967,14.161977047282338,0.0071599078713002464,17.86781388271496,1.44,bE441725,bE,G,g
661428028915,2460001.8902823,7.865923288024099,0.05688636169929813,14.160691355627751,0.00786087018433096,17.765120215608032,1.35,bi604199,bi,G,g
661428028915,2460003.5964427,7.661279351518752,0.06531141387572759,14.1893123767544,0.009266163521651593,17.61516789753179,1.48,bm437704,bm,G,g
661428028915,2460004.8643804,7.4299157680534105,0.05543193483894471,14.222605896655004,0.008109392483946709,17.793240516926943,1.97,bE442972,bE,G,g
661428028915,2460007.8302071,9.42272852610834,0.07411198389998903,13.964623924681945,0.008549169597310786,17.47791951386811,1.45,bi606732,bi,G,g
661428028915,2460007.8326957,9.463755182898106,0.08599010861634045,13.959906879689552,0.009876365941343453,17.31651936764728,1.45,bi606734,bi,G,g
661428028915,2460010.8344362,8.322698673345489,0.12451795318734726,14.09940519450446,0.016262225343332028,16.91456067848366,1.38,bi607915,bi,G,g
661428028915,2460012.8233381,8.079548440522336,0.09515380060468842,14.131597899575192,0.012801215921523005,17.20657526286724,1.35,bi608746,bi,G,g
661428028915,2460014.8341755,8.24824498401089,0.09975241218077328,14.109161743283678,0.013145406712492747,17.155332095303798,1.51,bE446565,bE,G,g
661428028915,2460016.8370692,7.494652654249616,0.13475556698164098,14.213186847479689,0.01954372659129113,16.828773822259677,1.47,bE447324,bE,G,g
661428028915,2460017.6316665,9.201433648266482,0.09745655738881887,13.990426875379246,0.011512449547465631,17.180612946318373,1.94,bm441222,bm,B,g
661428028915,2460021.5712475,9.43262094607648,0.05225979636765461,13.963484666084442,0.006022093627138586,17.857221328569363,1.97,bm442132,bm,G,g
661428028915,2460023.8123882,8.844858745219737,0.05400810098978656,14.033338368529511,0.006637127769770355,17.821493343769472,1.56,bE450099,bE,G,g
661428028915,2460025.579425,8.44791647272154,0.05716574823143401,14.083191594279318,0.007355267190542748,17.759800880788145,2.02,bm443270,bm,G,g
661428028915,2460026.8709379,7.706133312772806,0.04454741682836487,14.182974327660629,0.006283450244491021,18.030584297283962,2.01,bi614587,bi,G,g
661428028915,2460029.7831523,7.7181145134122895,0.06467372723827261,14.181287577541767,0.009108122130691022,17.62582088475983,1.47,bE452643,bE,G,g
661428028915,2460032.523217,8.767754493032124,0.05242231227380087,14.042844670838367,0.006498901657880208,17.85385017857631,2.12,bm444595,bm,G,g
661428028915,2460033.7826658,7.619289329337141,0.04765007576779094,14.195279458611944,0.006797689177879005,17.957481622589356,2.35,bE454388,bE,G,g
661428028915,2460034.7656532,7.939241766266602,0.042723159858385186,14.15061805401379,0.0058492005413777175,18.075982196012294,2.36,bE454819,bE,G,g
661428028915,2460034.8197398,7.866746526339544,0.04706347726849373,14.160577729694506,0.006502809437348659,17.970930582140266,2.24,bi618145,bi,G,g
661428028915,2460035.7773814,8.443048530782775,0.0409275787505374,14.083817408251559,0.005269008993575456,18.122600479390726,2.03,bi618569,bi,G,g
661428028915,2460036.7627037,8.112590026244181,0.04532438512717126,14.127166799168211,0.006072738280674951,18.011810808573948,1.49,bi619013,bi,G,g
661428028915,2460037.7918011,7.899102414205243,0.08889150276619334,14.156121260734784,0.012231921247805116,17.280489990741284,1.37,bi619494,bi,G,g
661428028915,2460039.5578072,8.565396752945697,0.09224427522258002,14.06819691108496,0.011705881167944807,17.240292054212443,1.41,bm447040,bm,G,g
661428028915,2460048.7293648,8.55044955076266,0.0525902275180561,14.070093249998921,0.006685413490966339,17.850377987240705,1.47,bE460767,bE,G,g
661428028915,2460049.948397,9.780367831771962,0.09111582550795208,13.924177650879482,0.010126300203943322,17.253656075873636,1.46,bq521661,bq,G,g
661428028915,2460050.7724614,7.7487845689519705,0.03970679532819073,14.176981655175592,0.005569849020228357,18.155478518275388,1.48,bE461643,bE,G,g
661428028915,2460052.7798056,9.234611397148104,0.054760615943817995,13.98651906088304,0.006445578062220019,17.80646980042897,1.40,bE462578,bE,G,g
661428028915,2460053.8579977,8.799353921584826,0.048150205801357815,14.038938657415674,0.005947843521839032,17.946145242177973,1.47,bE463104,bE,G,g
661428028915,2460054.8072718,7.610689522889889,0.046233820811580444,14.19650560899556,0.00660310119141261,17.9902411477573,1.31,bi627530,bi,G,g
661428028915,2460056.759939,9.063763082865156,0.05601758182699694,14.006794259763545,0.00671781415094779,17.781829718389087,1.50,bi628057,bi,G,g
661428028915,2460057.7623797,7.422539116684234,0.058206553736199325,14.223684384781325,0.00852376689390676,17.740210895039752,1.41,bE464426,bE,G,g
661428028915,2460057.7636694,7.530168981120856,0.048264465648746514,14.208053816991338,0.006966825822459889,17.943571855591255,1.48,bE464427,bE,G,g
661428028915,2460058.7285645,7.714726361880522,0.052008848850866825,14.181764306210722,0.007327720361660946,17.862447508116865,1.35,bE464782,bE,G,g
661428028915,2460059.7880976,7.956956995257381,0.055218402751605083,14.148198095161732,0.007543085004311204,17.79743101125256,1.43,bE465281,bE,G,g
661428028915,2460059.8266619,7.749424498262104,0.03723342380344507,14.176891993922748,0.005222466886271064,18.22530817731741,2.01,bi629444,bi,G,g
661428028915,2460060.9659262,8.367018388788432,0.09971361324390392,14.093638813616035,0.012953761684911158,17.155754477119515,1.51,bq525618,bq,G,g
661428028915,2460063.5074056,9.772386929340906,0.07049906035328415,13.925063986876955,0.007841422365032267,17.5321822901021,1.99,bm452504,bm,G,g
661428028915,2460064.4872052,8.22606773812177,0.08418385293920304,14.112084918742918,0.011123685202996813,17.339568614637578,1.98,bm452904,bm,G,g
661428028915,2460066.5119262,9.781844631636002,0.11344308995411773,13.924013721049395,0.01260577233797712,17.0156954932431,1.96,bm453424,bm,G,g
661428028915,2460069.4228969,8.472782677491603,0.10830541552768257,14.080000454481889,0.013894287417546917,17.066015179135874,2.14,bm454571,bm,G,g
661428028915,2460070.8733279,7.644406002045546,0.09071867715280638,14.191706260258087,0.012899270100044855,17.258398839509734,1.42,bi634577,bi,G,g
661428028915,2460076.6951568,8.616454946319516,0.12303571566489542,14.061744068487567,0.015520823167064025,16.92756261201795,1.38,bi637299,bi,G,g
661428028915,2460077.7531698,8.150592380341083,0.06435628186532877,14.122092686885031,0.00858250259909004,17.631163248636657,2.16,bi637798,bi,G,g
661428028915,2460078.7418833,7.649085650576254,0.04403472325003754,14.19104181238584,0.0062574576630607,18.043152433370715,1.47,bE473791,bE,G,g
661428028915,2460079.709409,7.594650903857131,0.06541526803762757,14.198796082648588,0.009362320021674845,17.61344279832999,1.39,bi638652,bi,G,g
661428028915,2460080.7782463,7.9352882986782385,0.05081860763644983,14.15115884772122,0.006961009470234612,17.887583707004325,1.44,bi639192,bi,G,g
661428028915,2460081.9437965,8.830461989663972,0.10602972562502773,14.035107058606382,0.013051378501060747,17.08907151749898,1.37,bq531755,bq,G,g
661428028915,2460082.742306,7.558718621828163,0.0530661965514292,14.203945175406211,0.0076310088139669085,17.84059570826852,1.39,bi639885,bi,G,g
661428028915,2460083.742619,8.109989289343728,0.09770737109817793,14.127514920657543,0.013095413624861158,17.177822290515007,1.35,bi640263,bi,B,g
661428028915,2460084.7508259,8.143303843312301,0.05568359353840396,14.123064023507169,0.007432566230492044,17.788322474733878,1.44,bE476167,bE,G,g
661428028915,2460085.7475909,9.318457230467619,0.06137486856474834,13.976705581675136,0.0071591049899563065,17.682664173733386,1.93,bE476613,bE,G,g
661428028915,2460086.75012,7.310980388022857,0.07142102317833998,14.240126575045158,0.010618486552112404,17.518075442420407,1.44,bi641400,bi,G,g
661428028915,2460086.9502013,9.122872690413336,0.10222276341009179,13.999736586453658,0.012179463983483607,17.12877156855555,1.96,bq532820,bq,G,g
661428028915,2460086.9514257,9.18834266078894,0.13630841206391417,13.991972664868186,0.01612492295188898,16.81633396524861,1.96,bq532821,bq,G,g
661428028915,2460087.9470065,8.828323930265263,0.08053167650936215,14.035369972321853,0.009915181146485976,17.387723760607116,2.36,bq533172,bq,G,g
661428028915,2460088.3796303,8.639865340886226,0.048065535234656655,14.058798188007968,0.0060469862587966,17.948056154519044,2.06,bm459114,bm,G,g
661428028915,2460089.3808997,8.619162628796728,0.08334294599898909,14.061402934332337,0.010510320154755002,17.35046849195462,2.35,bm459429,bm,G,g
661428028915,2460091.7638262,7.681040490045029,0.04139092148687301,14.186515486110547,0.005857296561482542,18.110377873405415,1.37,bi643231,bi,G,g
661428028915,2460092.3693358,8.65591913507949,0.05857151263960662,14.056782645942308,0.007355046489948715,17.733424511311185,2.19,bm460132,bm,G,g
661428028915,2460092.9197604,8.464550190124545,0.1709477055084806,14.08105591113063,0.02195187212612526,16.570482421463723,1.58,bq534557,bq,B,g
661428028915,2460093.3646991,8.660956208844093,0.06266050324447758,14.056151015420301,0.007863940310365665,17.660155915184014,2.22,bm460561,bm,G,g
661428028915,2460094.7253361,7.63293913662078,0.05479708886207858,14.193336123715612,0.007803292027469777,17.805746894278613,2.11,bi644162,bi,G,g
661428028915,2460094.9126828,9.177527525146102,0.05991261654044465,13.993251383008436,0.007095855512790225,17.708844894495034,1.42,bq535267,bq,G,g
661428028915,2460096.7629743,8.139179611835125,0.060087258717721435,14.123614041265782,0.008024425169544564,17.705684633399574,1.41,bi645124,bi,G,g
661428028915,2460096.9324692,8.287355791549366,0.06908035734476196,14.10402566150408,0.009060470773624246,17.5542541728003,1.61,bq535922,bq,G,g
661428028915,2460104.7510705,7.766962699411521,0.06155139507335181,14.174437573596565,0.008613880726141587,17.679545859590156,1.40,bi648825,bi,G,g
661428028915,2460107.777545,8.06135200947702,0.06263982792796105,14.134045908273853,0.008446073240179883,17.660514221338207,1.52,bq538900,bq,G,g
661428028915,2460109.5709826,8.680443673948101,0.0469880007250048,14.053710813885044,0.005883790708165168,17.97267319448865,1.97,bE485059,bE,G,g
661428028915,2460111.7910192,7.945576277397832,0.13328038341429516,14.149752119204805,0.018232784748937646,16.840725027889675,1.48,bq540334,bq,G,g
661428028915,2460112.731344,7.75441229546321,0.10833190353264319,14.176193401405024,0.015185170012963174,17.0657496756091,1.40,bi651723,bi,G,g
661428028915,2460113.7247584,8.27082784146733,0.037622968012203946,14.10619316974678,0.00494443013830072,18.21400797813795,1.37,bE487014,bE,G,g
661428028915,2460114.6683299,8.237948002322472,0.06297958266297043,14.110518006343547,0.008309844647310835,17.654641165346696,1.45,bi652663,bi,G,g
661428028915,2460120.3147055,8.449897041597639,0.09981636723514084,14.082937079061379,0.01283992583678047,17.15463621170332,1.53,bm463978,bm,B,g
661428028915,2460130.5011738,7.495410979294606,0.13203075489516175,14.21307699591706,0.019146607237398285,16.85095284544452,1.97,bE493073,bE,G,g
661428028915,2460138.2294452,8.997110786498762,0.036963005280924506,14.014807951719789,0.004465564624753699,18.23322242559001,2.09,bm467906,bm,G,g
661428028915,2460140.6821367,7.794335079239725,0.046722991499184775,14.170617941729871,0.006515739932771096,17.978814008309083,1.39,bE497038,bE,G,g
661428028915,2460141.7007931,7.937523104109228,0.03719095315231409,14.150853116225836,0.005092892146376798,18.22654733928192,1.46,bE497388,bE,G,g
661428028915,2460149.4600349,8.416015565627383,0.10803848212516762,14.087299297160452,0.013953530839981663,17.068694426478498,1.54,bE499815,bE,B,g
661428028915,2460150.211151,8.854213750766354,0.05572730413571862,14.032190616954862,0.006841167197258663,17.78747052611014,2.04,bm471022,bm,G,g
661428028915,2460151.7863123,8.506014969079706,0.05050186254335679,14.07575026563213,0.00645347193145298,17.894372122710593,1.42,bE500771,bE,G,g
661428028915,2460154.6064492,8.601567594359198,0.06616635674378274,14.063621605934866,0.008361261153087579,17.601047556064547,1.94,bE501826,bE,G,g
661428028915,2460154.6411824,8.116925255891717,0.09549502007440493,14.126586755240297,0.012787962386143763,17.202688800561287,1.38,bi667914,bi,G,g
661428028915,2460162.5206659,10.154989674871139,0.12677026498809343,13.8833669068565,0.013569070053550243,16.89509711610285,1.53,bm474073,bm,G,g
661428028915,2460166.4869476,9.98462100880396,0.06312115117162062,13.901736660309211,0.006871562462428731,17.652203334650608,1.49,bm475441,bm,G,g
661428028915,2460168.2827959,9.28031890004824,0.043495615631563865,13.981158371888196,0.005094420093423842,18.056526906008607,1.55,bm476146,bm,G,g
661428028915,2460218.6041358,7.767857553890713,0.07730635523985532,14.174312489959771,0.010817480420679834,17.432102616227624,1.41,bE505416,bE,G,g
661428028915,2460219.5296593,8.026628902319205,0.04053597479587537,14.138732660866388,0.005489333405796156,18.133039058315553,1.41,bE505777,bE,G,g
661428028915,2460220.5236597,8.105404813084538,0.06832551246501571,14.128128847393537,0.009162634450425996,17.566183367102198,1.45,bi672476,bi,G,g
661428028915,2460221.5959901,9.103794037988678,0.06638402990834287,14.002009562807427,0.00792598711560268,17.59748157856744,1.38,bi672779,bi,G,g
661428028915,2460222.5884102,6.772951479352986,0.053939640490343735,14.32312071132802,0.008656498454178218,17.82287049259699,1.47,bi673207,bi,G,g
661428028915,2460224.5239152,8.797474713960632,0.05813541533383191,14.03917055417433,0.007182819035654055,17.741538662641457,1.42,bE507557,bE,G,g
661428028915,2460225.5888644,9.3554828682075,0.05798687745771511,13.972400102717263,0.0067371417933051615,17.744316303936003,1.44,bE508022,bE,G,g
661428028915,2460227.2987765,9.286965160447593,0.07107189706034636,13.980381081485731,0.008318332274048542,17.52339584183694,2.10,bm488357,bm,G,g
661428028915,2460228.5121832,7.902475522481117,0.0529026768352412,14.155657724011048,0.007276569151013203,17.843946492537487,1.41,bi675677,bi,G,g
661428028915,2460231.265683,9.134591662673099,0.07396676796784607,13.99834277688993,0.008801560464180382,17.480049005690393,1.98,bm489154,bm,G,g
661428028915,2460233.3214891,7.926638731059958,0.060540902312321385,14.15234295979435,0.008301794850633967,17.69751838776568,2.08,bm489528,bm,G,g
661428028915,2460235.5006175,7.101727124941155,0.04270911436508505,14.271655669634164,0.006536853582249718,18.076339196943515,1.42,bi678227,bi,G,g
661428028915,2460236.5049351,8.361935348612827,0.048126457082528336,14.09429860872401,0.006255892232260626,17.946680882770416,1.41,bi678645,bi,G,g
661428028915,2460240.273973,8.443734720809918,0.10186266747167169,14.08372917103727,0.013112715450096199,17.132602999359477,2.07,bm491437,bm,G,g
661428028915,2460241.5361606,9.544095352238237,0.09298137758594258,13.950728698302532,0.010589449396440406,17.231650670743065,1.43,bE512880,bE,G,g
661428028915,2460242.5216569,7.686192716539301,0.060248972358794194,14.185787448867362,0.008520214864318136,17.702766502109615,1.38,bi680979,bi,G,g
661428028915,2460244.2667667,8.576482962014165,0.09854008597707359,14.066792549318635,0.012488661095685374,17.168608269280355,1.47,bm492691,bm,B,g
661428028915,2460245.5254659,9.581154438965667,0.100369252228359,13.946521020706355,0.011386625065556518,17.148638889996334,1.41,bi682183,bi,G,g
661428028915,2460247.5114407,7.880140848560984,0.042969810869773334,14.158730672084312,0.005927091540670403,18.069732006054544,1.40,bi682655,bi,G,g
661428028915,2460248.5205407,8.00155269119681,0.042441615660199765,14.142129948618415,0.005765404880199526,18.083160840961195,1.48,bE514883,bE,G,g
661428028915,2460254.2536123,7.746206041004904,0.09523198749608333,14.177343010821868,0.013363061780063173,17.205683491014476,1.95,bm494935,bm,G,g
661428028915,2460356.8838708,8.18961278689856,0.05307432910258964,14.116907201363695,0.0070442265899650644,17.840429328741102,1.45,bE538384,bE,G,g
661428028915,2460364.8638618,8.396325902615517,0.1323697667022101,14.08984240393777,0.017136088197009444,16.848168602870132,1.96,bE541182,bE,G,g
661428028915,2460366.8738222,7.9220698231355415,0.07614654476723796,14.152968957662909,0.01044777252542449,17.44851510761223,1.39,bE541903,bE,G,g
661428028915,2460367.8691844,8.362570621904892,0.09535228177645728,14.094216126262086,0.01239377091395118,17.204312886050378,1.48,bE542322,bE,G,g
661428028915,2460387.9142296,-3.53662718417912,0.553989564472863,15.29388665149176,99.999,15.29388665149176,2.31,bi731966,bi,G,g
661428028915,2460388.8774792,8.433566396060138,0.036968582485367406,14.085037451263108,0.004764679608225207,18.23305861542498,1.46,bE547745,bE,G,g
661428028915,2460389.9050675,8.46820196163069,0.15003952661707531,14.08058760443581,0.019258685930499102,16.71212639829726,1.40,bi732848,bi,G,g
661428028915,2460394.8118522,7.778470434909912,0.09335249361101879,14.172830108916784,0.013044994205507006,17.22732580339839,1.99,bE550060,bE,G,g
661428028915,2460395.8072781,7.917338410617957,0.09391387468607464,14.153617601342896,0.012893259486662863,17.22081621399137,2.05,bE550505,bE,G,g
661428028915,2460396.80622,8.613392180821686,0.08723378583806544,14.062130067898725,0.011008361217291561,17.300928809626015,1.99,bE550931,bE,G,g
661428028915,2460397.8054077,8.034564857398674,0.06868684877283902,14.137659720139911,0.009292303884086023,17.560456630952412,2.01,bE551378,bE,G,g
661428028915,2460399.8568434,8.663737522943578,0.390779906187669,14.05580240626307,0.04902742799749275,15.672810050694412,1.41,bi737025,bi,G,g
661428028915,2460416.8549346,7.926152815447706,0.03500580742470799,14.152409519197633,0.004800537103558379,18.29229036318909,2.18,bE557483,bE,G,g
661428028915,2460417.8201796,8.978309458175943,0.05309002687552534,14.017079196566788,0.006427329245051639,17.840108248461803,1.47,bE557913,bE,G,g
661428028915,2460418.8458226,8.069845613612944,0.03652001008100828,14.13290255678974,0.004919011469633138,18.246313389579132,1.93,bE558402,bE,G,g
