# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2459315.826465,6.05669254951633,0.07148867805544103,14.444476800984072,0.012829623463234232,17.51704744565951,1.43,bi374807,bi,G,g
661428082104,2459316.4718335,3.5764297171920987,0.12619326394074104,15.016441385148429,0.03835293912825083,16.900050178043582,1.50,bm294828,bm,B,g
661428082104,2459316.7708659,3.6905165698573965,0.08190039899755981,14.982347723322977,0.024121873222445505,17.369425567602296,1.40,bi375185,bi,G,g
661428082104,2459319.7074253,14.791846142757738,0.11637419801841443,13.47500967012017,0.008551582559571806,16.987998858689465,1.95,bE227063,bE,G,g
661428082104,2459320.70691,3.601172069657566,0.08087782583098599,15.008955939433424,0.024411685570867796,17.38306694150488,1.43,bi376810,bi,G,g
661428082104,2459321.5074277,4.142234932909924,0.11991120870473995,14.85697880502617,0.03146568759190979,16.955491159718868,1.98,bm296670,bm,G,g
661428082104,2459322.4643765,5.25741208449416,0.11227250089684328,14.598135574634455,0.023212052831412734,17.026957119524365,1.51,bm297019,bm,G,g
661428082104,2459323.4700338,3.3899280730514203,0.12581564298780148,15.074589413506283,0.0403418983339351,16.9033040078557,1.40,bm297413,bm,G,g
661428082104,2459323.7231575,3.507970818376246,0.0754316421867176,15.037425692382232,0.023372747284795492,17.458756704844014,1.55,bi378078,bi,B,g
661428082104,2459324.7588333,5.382372634508516,0.05031609260639615,14.572631218000963,0.01016120746755885,17.89837334202291,1.43,bi378533,bi,G,g
661428082104,2459327.4228769,1.3069159369057122,0.16058403517405323,16.1094464875162,0.13355707080356452,16.63838469464676,1.93,bm298495,bm,G,g
661428082104,2459328.5130271,1.4219587170398835,0.157877150650072,16.017848152433643,0.12068254617821911,16.656842412207556,1.98,bm298927,bm,G,g
661428082104,2459329.6683665,20.262680005333195,0.16958739755087046,13.133323407363111,0.009097223453371816,16.579156672322533,2.01,bE230700,bE,G,g
661428082104,2459330.6717033,5.245083506009396,0.0696937147476415,14.600684605014347,0.014442865910977896,17.54465657772866,1.44,bi380643,bi,G,g
661428082104,2459332.7983938,7.64576508862493,0.12593763260215957,14.19151324613159,0.01790386305393577,16.902251798696007,1.93,bi381575,bi,G,g
661428082104,2459333.6793985,5.366219061077065,0.13111796901614886,14.575894628354893,0.026558649566327402,16.85848507768233,1.93,bi381899,bi,G,g
661428082104,2459337.399598,2.4212042722182883,0.15437576336211598,15.439987043396219,0.06930424859657623,16.681192816137123,2.03,bm300760,bm,G,g
661428082104,2459337.6487686,3.58378655432174,0.08942876881719822,15.014210282921336,0.027123597352563714,17.273947481994576,1.40,bi382760,bi,G,g
661428082104,2459337.9193547,4.056327804553569,0.09496175015869814,14.879733011180463,0.025446487222972096,17.208768836117212,1.94,bq341709,bq,B,g
661428082104,2459339.9559161,4.87959888535664,0.11016412231291989,14.679105313707797,0.024539642299091086,17.04754016459232,2.02,bq342217,bq,B,g
661428082104,2459342.9103531,3.987797076016616,0.08527481119328592,14.898232995806344,0.023243412440435048,17.325588695166342,1.98,bq342945,bq,B,g
661428082104,2459343.8726871,5.127400004382078,0.0632709821709718,14.625322623727318,0.013412803106604141,17.64962917101414,2.21,bq343114,bq,B,g
661428082104,2459344.4274806,5.57551009800526,0.10324035569044,14.534354105486356,0.020126907843739578,17.118016881106627,2.03,bm302325,bm,G,g
661428082104,2459344.8655346,4.102915832942132,0.08109177575750273,14.86733410238732,0.02148307157834595,17.380198584553305,1.42,bq343443,bq,B,g
661428082104,2459347.726322,12.887808457056412,0.11022244835259712,13.624617940211031,0.00929615065882768,17.04696547717607,1.97,bE236161,bE,G,g
661428082104,2459348.6271461,3.572139295610195,0.10365017364396538,15.017744657620483,0.03153942858839616,17.11371552644436,1.94,bE236355,bE,G,g
661428082104,2459351.4064379,10.841316585679458,0.08796125436274722,13.812360555342993,0.008819045024128908,17.291912076576395,2.30,bm304155,bm,G,g
661428082104,2459351.6084518,3.6583352263079605,0.09219828896018666,14.991856874990825,0.027393752972059527,17.24083345799587,1.37,bi387247,bi,G,g
661428082104,2459351.9477453,5.92948533720144,0.09651645331709795,14.467523123658008,0.017692798349622754,17.191137225084507,1.94,bq344576,bq,B,g
661428082104,2459352.8013502,3.2804764931938983,0.08265676699861478,15.110223297046462,0.02738757986573558,17.35944457526839,1.38,bi387832,bi,G,g
661428082104,2459353.9047564,3.7277244448080733,0.09568298667545745,14.971456118255961,0.027899928743719556,17.200553803829408,1.52,bq345200,bq,B,g
661428082104,2459355.8202617,4.704889164521179,0.11153436131817183,14.718692129815498,0.025767451090451664,17.034118899665117,1.94,bq345778,bq,B,g
661428082104,2459357.3454558,8.020424649152151,0.11173331759419712,14.139572214694883,0.015142497257598529,17.032183876286236,2.14,bm305080,bm,G,g
661428082104,2459358.3628074,7.325558891261055,0.12630596707415506,14.237963712129375,0.018741108587577972,16.89908094039504,2.09,bm305516,bm,G,g
661428082104,2459359.8644369,3.3923350355049027,0.10995068779332552,15.07381877799801,0.03522989796580352,17.04964573538771,1.91,bi389790,bi,G,g
661428082104,2459365.5761058,3.150740844571855,0.08854203286783999,15.154033914887542,0.030545622385777994,17.284766889247514,1.36,bi391751,bi,G,g
661428082104,2459366.8569526,4.269326843881995,0.12891428382161169,14.82416711214001,0.032821151125037445,16.876888010820053,1.94,bq347888,bq,B,g
661428082104,2459368.8026366,2.8344533694711753,0.11370407146830275,15.268892330622844,0.04360325111075026,17.01320057143439,2.02,bE243468,bE,G,g
661428082104,2459368.8686746,4.5354554444860025,0.10978047050472012,14.75851336011196,0.026309727839960936,17.051327891995033,1.45,bi393309,bi,G,g
661428082104,2459371.4034586,3.010509102676572,0.13501821533380964,15.203465760550847,0.04874887426189237,16.82665970343966,2.09,bm308517,bm,G,g
661428082104,2459371.8838428,3.345757575892628,0.08386369596591685,15.088829447233245,0.027245306690512682,17.343705615622454,1.42,bi394574,bi,G,g
661428082104,2459372.315344,6.5769580515144295,0.09381479787160127,14.355002942544349,0.015504524368783952,17.221962243450243,2.00,bm308864,bm,G,g
661428082104,2459372.5592305,3.159165033368326,0.07789355743333679,15.151134837664122,0.026800407499874872,17.423886764656725,1.42,bi394761,bi,G,g
661428082104,2459374.8350878,4.092119463200986,0.07705436219876854,14.870194862802855,0.020467325617831537,17.435647536407384,1.42,bq349548,bq,B,g
661428082104,2459375.3956648,2.144934828639108,0.10470530482528279,15.571530369316498,0.053059940293259916,17.10271889774209,1.95,bm309337,bm,G,g
661428082104,2459376.417028,3.7479049646958957,0.1275336884673009,14.965594197313475,0.03698695023667099,16.888578310636756,1.96,bm309779,bm,G,g
661428082104,2459377.2997166,7.278070812830728,0.08835679739148476,14.245024930309471,0.013195804167684871,17.28704069666949,1.45,bm310084,bm,G,g
661428082104,2459378.8009663,4.046864169330082,0.07917660998102047,14.882269052803437,0.021266227129711733,17.406148353695293,1.46,bq350704,bq,B,g
661428082104,2459379.2891731,4.563324011415588,0.08533942623769208,14.751862356676419,0.020327341577868745,17.324766314836374,2.00,bm310656,bm,G,g
661428082104,2459379.5290626,3.3346967789503497,0.08047087298428975,15.092424747202223,0.026229773199303304,17.38854382950533,1.37,bi397808,bi,G,g
661428082104,2459380.7943765,3.7846986472218473,0.07938150280643455,14.95498735989078,0.022798180310668575,17.40334232026615,1.41,bi398383,bi,G,g
661428082104,2459382.7093401,3.6390281085498586,0.07735882489127956,14.997602096849928,0.023106630869954882,17.43136595135788,1.45,bi398703,bi,G,g
661428082104,2459384.5188333,2.810852017269265,0.09863817334334525,15.277970667437504,0.03814338326929905,17.167528058774977,1.41,bi399210,bi,G,g
661428082104,2459385.8588669,2.9655694913561454,0.11427846084345024,15.219795359309519,0.04188595771239022,17.007729655277465,1.97,bE249871,bE,G,g
661428082104,2459386.5122289,3.5324629523697366,0.10843174193010409,15.029871582863798,0.033364989426257034,17.064749524774932,1.38,bi400083,bi,G,g
661428082104,2459387.8278893,3.6638854533288185,0.1271629085745974,14.990210903409542,0.0377251293904113,16.891739479200172,1.91,bi400766,bi,G,g
661428082104,2459393.4994395,3.80936464954135,0.10497883530000442,14.947934254095554,0.02995445177128329,17.09988623612267,1.96,bE252259,bE,G,g
661428082104,2459393.8441642,3.1241980730667778,0.11893230097563662,15.163219221790703,0.04137837523982949,16.964391058361667,1.38,bi402680,bi,G,g
661428082104,2459394.6156502,3.3217198766094795,0.0953490244455401,15.096658109167398,0.031200777853769672,17.204349976536836,1.42,bi402937,bi,G,g
661428082104,2459396.7573393,-3.0320228019917126,0.14654590516502428,16.73770639208844,99.999,16.73770639208844,1.97,bi403921,bi,G,g
661428082104,2459396.8033715,12.111619251397515,0.09532184098622529,13.692060098252902,0.008554652732515733,17.20465955782585,2.03,bE253730,bE,G,g
661428082104,2459397.7746944,3.876221735701204,0.07728621746878594,14.929044091017374,0.021672330389285344,17.432385479846154,1.96,bi404361,bi,G,g
661428082104,2459397.8334231,12.854843420403915,0.10259168173812763,13.627398644663643,0.008674761247145491,17.124860238783448,2.04,bE254168,bE,G,g
661428082104,2459400.4711019,7.382814741652394,0.095495079467144,14.229510695465382,0.014059542742579612,17.202688125292283,1.46,bE255146,bE,G,g
661428082104,2459402.4132198,9.777102489512508,0.0575331638052259,13.924540202915786,0.0063961738849987295,17.75284496903569,2.23,bm313622,bm,G,g
661428082104,2459403.8277763,4.350668295788113,0.093679535656347,14.803675689734376,0.023404584149459808,17.223528787963367,1.40,bq355450,bq,G,g
661428082104,2459405.7358954,3.2280427401349034,0.09186206283127078,15.127717431629064,0.030932077525927273,17.244800127445806,1.45,bi407546,bi,G,g
661428082104,2459407.4824026,3.960763407778992,0.07006810349364853,14.905618369695405,0.01922886429134657,17.538839704513933,1.44,bi408214,bi,G,g
661428082104,2459408.7832214,3.3135096790921548,0.08232872380589115,15.099345013416098,0.02700693582756973,17.363762152998255,1.94,bi408874,bi,G,g
661428082104,2459409.8087532,4.541729978595026,0.13920282691644786,14.75701234639071,0.03331493093478952,16.793520474014663,2.16,bi409319,bi,G,g
661428082104,2459410.781637,4.70259184745125,0.07956537836248417,14.719222405744418,0.018390732115655978,17.40083028057135,1.48,bq356617,bq,G,g
661428082104,2459411.7879626,5.069559215393204,0.06628019698988721,14.637640121702528,0.014211036762635852,17.599181135176913,1.93,bq356937,bq,G,g
661428082104,2459412.6809398,14.131981920393976,0.12883924636214658,13.524557939399793,0.009909626256115788,16.877520172006733,1.99,bE259966,bE,G,g
661428082104,2459414.4859124,0.21156014809792723,0.1378897669234106,16.803810517677633,99.999,16.803810517677633,1.43,bE260646,bE,B,g
661428082104,2459414.7948903,3.56641545785556,0.12812867654867255,15.019485788543143,0.03905049825017432,16.883524760673975,1.39,bi411456,bi,G,g
661428082104,2459421.5516502,16.748337571573096,0.146674507121187,13.340136357928126,0.00951908279893073,16.736754017677175,2.29,bE263571,bE,G,g
661428082104,2459421.7808746,3.8022160911261005,0.10260468086932095,14.949973633622534,0.029332059083164774,17.1247226766239,1.94,bi414418,bi,G,g
661428082104,2459422.7074886,-1.4830054000695618,0.15327377073180184,16.688971007102396,99.999,16.688971007102396,2.01,bE264090,bE,G,g
661428082104,2459423.7533359,3.9557899756004553,0.09499945079272458,14.906982558333324,0.02610357810644726,17.208337875019502,2.01,bi415236,bi,G,g
661428082104,2459424.7070494,5.157216320366246,0.06331787303853019,14.619027251409884,0.013345140239723942,17.64882481718971,2.47,bq359671,bq,G,g
661428082104,2459425.6159019,3.8111907675801175,0.08219162667999079,14.947413902914235,0.023441157921593295,17.365571671968684,1.52,bi415974,bi,G,g
661428082104,2459426.5734033,4.6052085083529075,0.09700213704427979,14.741942376353386,0.022895186025056507,17.185687355768458,2.00,bE265624,bE,G,g
661428082104,2459427.5994614,4.211801787817605,0.10417280492208547,14.838895810776977,0.026884292139633455,17.10825471647513,1.95,bE266051,bE,G,g
661428082104,2459428.4869183,3.129971601735779,0.10539366478798952,15.161214629267066,0.03660043791699666,17.09560434588056,2.02,bE266374,bE,G,g
661428082104,2459428.6381937,3.2827126038998364,0.08070304719751577,15.109483465720771,0.026722017447201776,17.38541577847586,1.40,bi417256,bi,G,g
661428082104,2459433.6166951,10.440942732391264,0.07696069996088252,13.853216338022975,0.008012009727873573,17.43696808900532,2.07,bE268491,bE,G,g
661428082104,2459434.5656148,3.170841724758803,0.08479936819285507,15.147129211301078,0.029069008893401308,17.33165907016888,1.44,bi419696,bi,B,g
661428082104,2459435.4997618,3.585897018772033,0.07944052732367744,15.013571089376638,0.0240799997358642,17.40253531561778,1.42,bi419808,bi,G,g
661428082104,2459436.6168864,3.7245594412131284,0.07959503365097399,14.972378348071784,0.023228610602276344,17.40042568472567,1.42,bi420312,bi,G,g
661428082104,2459437.5538165,3.2808926964157235,0.08859039030969657,15.110085555397113,0.029349909131663444,17.284174073705834,1.43,bi420677,bi,G,g
661428082104,2459438.7350692,3.926255448955098,0.09737557978026427,14.915119241953036,0.026957752208521087,17.18151547018043,1.35,bi421235,bi,G,g
661428082104,2459440.4871814,2.9252426218239584,0.11469574629464119,15.234660890724331,0.0426184442003524,17.003772332491565,2.01,bE270947,bE,G,g
661428082104,2459442.2914893,7.695696360889705,0.1294232203032502,14.184445812348024,0.018280010901681968,16.87261010714697,2.16,bm322120,bm,G,g
661428082104,2459442.5138761,1.6009807323258372,0.13302193416855976,15.889100359153128,0.09031280387042287,16.842832465735764,2.00,bE271461,bE,G,g
661428082104,2459447.5652687,3.504715795065934,0.11390085561238698,15.038433607637526,0.03532534022126663,17.011323145266765,1.45,bi423526,bi,G,g
661428082104,2459448.6504269,3.12060144899893,0.13177572878835722,15.164469857742533,0.04589964151281815,16.853052044521853,1.91,bi423986,bi,G,g
661428082104,2459449.6914076,3.2418932765970574,0.18049299741985128,15.123068837941068,0.06051650191263716,16.511489718288285,1.93,bi424443,bi,B,g
661428082104,2459450.6123205,3.589994124717814,0.16829024119522965,15.012331277719944,0.050953892640864584,16.587493279285475,2.23,bq363758,bq,B,g
661428082104,2459451.4260501,-1.6533824123028449,0.2089011990527608,16.35278827955624,99.999,16.35278827955624,2.04,bm323781,bm,G,g
661428082104,2459451.6793149,5.15792766672178,0.5099732235610022,14.618877503719592,0.10746927004004822,15.383772176908062,1.98,bq364139,bq,B,g
661428082104,2459459.4209923,7.63372745205333,0.09334611753335618,14.193223996736002,0.013291432248425007,17.227399962904162,2.17,bm325266,bm,G,g
661428082104,2459459.6715022,11.386521567113459,0.0917883635262684,13.759087939593007,0.008762110515189738,17.245671543968918,2.00,bE276091,bE,G,g
661428082104,2459460.4203856,3.7010776057647474,0.13368077745037077,14.979245143128594,0.039260239410952205,16.837468204869477,2.01,bm325615,bm,G,g
661428082104,2459460.6592206,3.6590789494469957,0.10594223100729894,14.991636172124554,0.03147092492726364,17.08996782549268,1.94,bE276421,bE,G,g
661428082104,2459469.5880263,3.9578263558336486,0.202064684057449,14.906423781738141,0.05549397735089331,16.388914571087938,2.18,bq368299,bq,G,g
661428082104,2459470.3765485,6.1987028902907095,0.2183482657751041,14.41931357052233,0.03828786049197911,16.304766244193495,1.51,bm327734,bm,B,g
661428082104,2459474.5350649,16.188024951571265,0.1377782519609901,13.377080959471954,0.009251219340891813,16.80468893541478,2.11,bE281169,bE,G,g
661428082104,2459475.5120872,-3.2027966688773137,0.17374466142800196,16.55286193868939,99.999,16.55286193868939,2.02,bE281511,bE,G,g
661428082104,2459476.5183107,3.4080382368630495,0.13356669193429005,15.068804475439448,0.042599635565923354,16.83839518676425,1.97,bi433608,bi,G,g
661428082104,2459477.615323,12.186844162995246,0.14100905989765436,13.685337478014423,0.012576735636405205,16.77952306850669,2.03,bE282216,bE,G,g
661428082104,2459478.4933069,-4.113358928183164,0.1684403317810059,16.58652539096858,99.999,16.58652539096858,2.24,bE282501,bE,G,g
661428082104,2459480.5892117,3.776069763799713,0.11990499730929392,14.957465598793577,0.03451512471085872,16.955547402264205,2.12,bq371605,bq,G,g
661428082104,2459483.353924,6.559599125987676,0.09646696663939769,14.357872373954038,0.015985031479388827,17.191694055083918,2.06,bm330823,bm,G,g
661428082104,2459484.6021787,11.277490943867557,0.1036479730829431,13.769534404733259,0.009989885238507705,17.113738577579262,2.02,bE284585,bE,G,g
661428082104,2459486.5802566,3.5042362912203093,0.10516157742661623,15.038582164705662,0.032619393477153126,17.097997881660646,1.49,bq373028,bq,G,g
661428082104,2459489.512195,4.916064224082387,0.09550172977631055,14.671021752458968,0.021115718445908815,17.20261251689373,1.45,bi438106,bi,G,g
661428082104,2459490.5163203,3.5823710707229854,0.08493074065426388,15.014639199473498,0.02576953102506375,17.329978332825192,1.95,bi438476,bi,G,g
661428082104,2459491.5782855,5.264474593192633,0.093561968531569,14.59667803706979,0.01931774768438302,17.22489223461147,1.99,bE286787,bE,G,g
661428082104,2459493.487612,12.184475319569257,0.10508008100889961,13.685548540782769,0.009374017047254962,17.0988396141352,2.20,bE287228,bE,G,g
661428082104,2459494.5496631,4.945667292880839,0.09731047554280177,14.664503379888883,0.021386852321635338,17.182241624195044,1.99,bE287611,bE,G,g
661428082104,2459496.4961512,4.519543543934711,0.09744150909575594,14.762329184789502,0.023434818753295044,17.1807806080805,2.06,bE287932,bE,G,g
661428082104,2459497.4972746,3.7380538490694373,0.08375800455371657,14.968451738834332,0.02435526960645099,17.345074805979188,1.93,bi440656,bi,G,g
661428082104,2459501.5450877,-1.1100794189624938,0.15166935747866525,16.700395994052904,99.999,16.700395994052904,2.00,bE289667,bE,G,g
661428082104,2459502.2739374,-0.03074518605997234,0.1716933257645967,16.565757078547815,99.999,16.565757078547815,1.49,bm335061,bm,B,g
661428082104,2459503.5381625,-3.357892999424136,0.16475036056044906,16.61057467711254,99.999,16.61057467711254,2.00,bE290313,bE,G,g
661428082104,2459504.538795,-3.288450691755436,0.16992386313180702,16.577004679002847,99.999,16.577004679002847,1.98,bE290651,bE,G,g
661428082104,2459505.5372631,-5.66794205982584,0.18169414066389925,16.504288305807854,99.999,16.504288305807854,2.00,bE290989,bE,G,g
661428082104,2459506.2801922,-1.1019725827748967,0.19203189594231304,16.444207187062606,99.999,16.444207187062606,1.96,bm335616,bm,G,g
661428082104,2459507.5204408,-10.485835871314272,0.2094043523127353,16.350176351636208,99.999,16.350176351636208,2.02,bE291657,bE,G,g
661428082104,2459508.5157067,-9.636145046619276,0.21202478073460687,16.336674054552475,99.999,16.336674054552475,2.13,bE291986,bE,G,g
661428082104,2459509.5122346,11.129089012255916,0.11811693927381325,13.783916582322057,0.011536252188310184,16.97186014967749,1.99,bE292304,bE,G,g
661428082104,2459510.5038472,3.4204876496604366,0.09419254480155101,15.064845555636623,0.02993234046069864,17.21759928544927,1.38,bi445224,bi,G,g
661428082104,2459511.5122007,3.2327655471395884,0.10834602337815935,15.12613009975404,0.036429309517850256,17.06560817132463,2.06,bE292937,bE,G,g
661428082104,2459512.5136451,2.3507607074264874,0.12058010607603219,15.472044564924403,0.05575443399120962,16.949451457480865,2.03,bE293250,bE,G,g
661428082104,2459513.2577938,6.682655984328182,0.09662990222868577,14.337692860522477,0.015717179317445235,17.189861761154383,2.01,bm336830,bm,G,g
661428082104,2459514.504407,10.373964277188193,0.10328017894415638,13.860203751871387,0.010821423813516634,17.117598157138442,2.04,bE293894,bE,G,g
661428082104,2459515.503549,1.3552373894471907,0.13156978581127854,16.070027185184234,0.10552441798386672,16.85475019223667,1.99,bE294218,bE,G,g
661428082104,2459616.8788837,14.083403306056095,0.13794020578913418,13.528296581424762,0.010646219740654777,16.803413437529198,1.97,bE321077,bE,G,g
661428082104,2459618.8737359,11.93388122725787,0.10131863296752917,13.70811134431964,0.009228259170721962,17.138417307744405,1.98,bE321707,bE,G,g
661428082104,2459621.8678002,14.214927912103821,0.12243219929852286,13.518203968275682,0.009361881982185774,16.93290148402134,1.96,bE322689,bE,G,g
661428082104,2459622.8857001,3.4362621444121593,0.1261945911955668,15.059849902945803,0.03991780258420596,16.900038758725355,1.36,bi478749,bi,G,g
661428082104,2459624.8546009,9.569065199811517,0.07507310313747928,13.947891838026349,0.008527604040579093,17.46392969207626,1.95,bE323685,bE,G,g
661428082104,2459625.8571327,-4.062023045746672,0.17511381637999748,16.544339578888145,99.999,16.544339578888145,1.96,bE324017,bE,G,g
661428082104,2459627.8579967,-15.0633568125103,0.23140941808513615,16.24168803584527,99.999,16.24168803584527,2.02,bE324683,bE,G,g
661428082104,2459629.5950344,9.377380991258118,0.10855139645825639,13.96986171926235,0.01258247355356322,17.063552074434675,2.49,bm355940,bm,B,g
661428082104,2459630.8641513,13.658924435301069,0.15177602880690344,13.561524366269184,0.012078106525647054,16.699632647941325,1.96,bE325679,bE,G,g
661428082104,2459631.6024555,5.419370614127931,0.1284381469323573,14.56519349204461,0.02576068170799563,16.88090553377425,2.03,bm356628,bm,G,g
661428082104,2459632.8583912,-0.06288285439442909,0.14373343615428846,16.758746091103585,99.999,16.758746091103585,2.03,bE326374,bE,G,g
661428082104,2459634.6200112,8.020034748533533,0.08491341626529911,14.139624997374916,0.011508328141544897,17.330199826654958,2.26,bm357710,bm,G,g
661428082104,2459638.5989186,9.29631964597725,0.059210785032397566,13.979288001916634,0.006923121342552825,17.721638563661255,2.46,bm358671,bm,G,g
661428082104,2459639.8323644,3.618339470946482,0.10968568301384163,15.003792347922245,0.03294980182224851,17.052265751572506,1.41,bi484802,bi,G,g
661428082104,2459640.8215549,3.4502245845707473,0.10410931699521839,15.055447208754632,0.03279853189494271,17.108916618152193,1.39,bi485172,bi,G,g
661428082104,2459642.8163011,4.137598086626767,0.10401153697951314,14.858194866364588,0.02732406968704952,17.109936826448834,2.00,bE329602,bE,G,g
661428082104,2459644.8213693,11.209520273338788,0.08479665566068732,13.776098055357659,0.008222499772026217,17.331693800869687,2.05,bE330239,bE,G,g
661428082104,2459645.8187623,3.652763403836913,0.0786347855502669,14.993511764593752,0.02339943312497025,17.41360384460799,2.02,bi486578,bi,G,g
661428082104,2459647.5852252,6.12038393605488,0.11200113162989564,14.433118955774525,0.019890967909727265,17.029584584719043,2.09,bm360642,bm,G,g
661428082104,2459648.8724885,3.6380810498979317,0.07509704892252947,14.997884696945608,0.022436890759208357,17.463583434106297,1.95,bi487696,bi,G,g
661428082104,2459648.8737288,4.818057878965526,0.11508110778695813,14.692885590181024,0.025962361553210595,17.000130526896477,1.97,bi487697,bi,G,g
661428082104,2459651.0088026,4.053211712632032,0.17981069583038373,14.8805673998596,0.04822013316061641,16.515601807271228,2.24,bq424629,bq,G,g
661428082104,2459653.8363751,2.9350670835338906,0.10094215396983684,15.231020542585796,0.037382359398683465,17.14245919205012,1.93,bi489523,bi,G,g
661428082104,2459654.7933984,-6.766826459702774,0.1853906393275824,16.48242110610933,99.999,16.48242110610933,2.05,bE333644,bE,G,g
661428082104,2459654.805046,3.2571318115395433,0.10779367117012814,15.117977286765086,0.035972456952914324,17.07115745367013,1.95,bi489871,bi,G,g
661428082104,2459655.7926329,3.9786870424690735,0.1262378740500026,14.900716173432391,0.03448752792679593,16.899666431318728,2.05,bi490232,bi,G,g
661428082104,2459655.8158695,-9.546772723706052,0.21330969808998704,16.330114108880263,99.999,16.330114108880263,2.20,bE334018,bE,B,g
661428082104,2459656.5309977,6.23823311673741,0.18729942002137687,14.41241162255956,0.03263525461463801,16.471299530015642,2.13,bm362458,bm,G,g
661428082104,2459659.5812441,6.043739492032507,0.16084478221005633,14.44680128143171,0.02892766725657381,16.63662316895858,2.01,bm363102,bm,G,g
661428082104,2459660.7634271,12.367499931154585,0.12864901622534144,13.669360830735586,0.011306722294713894,16.879124437632417,2.10,bE335791,bE,G,g
661428082104,2459661.7703003,5.0282528157156205,0.12108868711939351,14.64652285860286,0.02617572007554714,16.944881685275767,2.14,bi492466,bi,G,g
661428082104,2459665.8361826,11.608824483973896,0.09123387365063285,13.738095009621937,0.008542402730352295,17.252250324606603,2.02,bE337026,bE,G,g
661428082104,2459665.8374855,-1.2903339973191237,0.15014894425882155,16.711334904206915,99.999,16.711334904206915,2.03,bE337027,bE,G,g
661428082104,2459666.7490741,11.08380197789025,0.08019020163624956,13.788343726989105,0.007864022004540401,17.392337347691814,2.00,bE337333,bE,G,g
661428082104,2459666.7503762,-2.2149980781901526,0.15108270219361608,16.704603751916554,99.999,16.704603751916554,1.99,bE337334,bE,G,g
661428082104,2459666.7991067,3.2034514120378175,0.08220489902264758,15.13602026911033,0.027892775515746957,17.36539636092833,1.50,bi494366,bi,G,g
661428082104,2459666.8003613,4.813085975690858,0.09740218459299546,14.69400657351444,0.021996685766619506,17.181218867447818,1.94,bi494367,bi,G,g
661428082104,2459667.7554214,3.921611445553081,0.06944093815668394,14.916404218695101,0.01924700640362551,17.548601662475633,1.93,bi494723,bi,G,g
661428082104,2459667.8224195,4.347372940102644,0.09634468679793871,14.804498377751006,0.024088682312923635,17.193071188326815,2.02,bE337755,bE,G,g
661428082104,2459669.7456477,12.500111396849647,0.09897064065102286,13.657780913997783,0.008606065970215382,17.16387465763216,2.00,bE338446,bE,G,g
661428082104,2459670.7715697,3.969565124309222,0.06686747486115466,14.903208293949826,0.01830982377577378,17.589603303688172,2.16,bi495911,bi,G,g
661428082104,2459671.7684953,3.1098865813402155,0.11456245027486373,15.168204246175176,0.04004146106801547,17.005034876933564,2.00,bE339224,bE,G,g
661428082104,2459671.8096514,3.462420124259323,0.07997022359668465,15.051616214027714,0.025105028553387233,17.395319835677178,1.98,bi496327,bi,G,g
661428082104,2459673.7431297,11.160531351248135,0.08799606967765244,13.780853442807535,0.008570192476798024,17.291482424118655,2.02,bE339971,bE,G,g
661428082104,2459674.749741,3.4189209979103588,0.07408342242345148,15.065342958451023,0.023552886774845804,17.478338018466754,1.95,bi497472,bi,G,g
661428082104,2459675.826633,5.1298681200241045,0.09642647210842556,14.624800121530964,0.02043159400480982,17.19214991692455,2.04,bE340804,bE,G,g
661428082104,2459676.8314247,3.200547805598764,0.07832156483736336,15.137004826023642,0.02659923890024807,17.417937221609648,2.13,bi498351,bi,G,g
661428082104,2459677.8973533,3.815450371968769,0.0737839735237163,14.94620109976827,0.021019791480094037,17.482735511968137,2.12,bi498801,bi,G,g
661428082104,2459677.9438954,3.756723760701538,0.09611056332644864,14.96304246801057,0.0278082739829123,17.195712804542644,1.95,bq432774,bq,G,g
661428082104,2459681.5123896,3.7311426755063524,0.1482272328577936,14.970460981320208,0.04318155896631811,16.725320608519098,1.42,bm365882,bm,G,g
661428082104,2459684.7084277,3.0847510384623753,0.14162565186476686,15.177015324523598,0.049903841191896434,16.774785806900447,2.01,bi501521,bi,G,g
661428082104,2459685.7986009,-13.142563002492782,0.20563978369981048,16.369872765475073,99.999,16.369872765475073,2.17,bi501962,bi,G,g
661428082104,2459685.8956325,-3.5675912621194996,0.1677282320440054,16.591125188245723,99.999,16.591125188245723,2.08,bE344769,bE,G,g
661428082104,2459687.5068305,-1.6845351770951282,0.592371006404633,15.221156126870847,99.999,15.221156126870847,2.07,bm367198,bm,B,g
661428082104,2459692.7869663,0.790274614913967,0.13264412720480528,16.655620542734212,0.18244088373173145,16.845920545359988,2.08,bE347240,bE,G,g
661428082104,2459693.772827,3.936591031415573,0.06563021942946583,14.912264875518225,0.018121566213693187,17.609880970720383,2.28,bi504721,bi,G,g
661428082104,2459694.8543852,3.9181169090679453,0.07139298941997979,14.91737214637331,0.019805706990749232,17.518501692845618,2.07,bi505187,bi,G,g
661428082104,2459695.7672598,3.4380741990052943,0.0802546543504947,15.059277509270533,0.025372727549460183,17.391465039898776,1.93,bi505522,bi,G,g
661428082104,2459697.4253722,5.071681402533871,0.13392338522519517,14.637185712714054,0.028702295241018073,16.83549956496332,1.43,bm369257,bm,G,g
