# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2459323.7089555,4.836359457902397,0.06768108541133952,14.688769192481425,0.015211110304473828,17.576472324116853,1.48,bG227294,bG,B,g
661427885120,2459323.8300682,9.94611863278783,0.1344844208460973,13.905931534795924,0.014697061608443978,16.830960668857323,1.45,bk377697,bk,G,g
661427885120,2459324.8005884,4.7205216396387915,0.06423107573268289,14.715090640157255,0.014789972802942582,17.63327762250315,1.46,bG227776,bG,B,g
661427885120,2459325.437273,0.9118958390954409,0.032482480281933034,16.50020253712331,0.03871828587323394,18.37351765272016,1.40,bo296657,bo,G,g
661427885120,2459327.7004243,5.790001385464913,0.10875575708103902,14.493368953162392,0.020416710043052948,17.06150997145943,1.41,bG228296,bG,G,g
661427885120,2459328.6911159,7.540865608335445,0.18487010201032755,14.206512619893438,0.026647572505812126,16.48547390928567,1.45,bk379380,bk,G,g
661427885120,2459329.7387421,5.386584239783503,0.1293341767302862,14.571781982069625,0.026098288010139064,16.873357354073185,1.42,bG229115,bG,G,g
661427885120,2459330.6715675,5.279033209801907,0.11969397577874126,14.59367963701447,0.024645070870935162,16.95745987936702,1.41,bG229462,bG,G,g
661427885120,2459332.7164059,5.913421737867557,0.10531559287389189,14.470468488670303,0.019358245629945585,17.09640891904958,1.55,bG230302,bG,G,g
661427885120,2459332.7568329,8.566644528055459,0.15722159743919786,14.068038756596275,0.0199486555249388,16.66136009998907,1.92,bk381076,bk,B,g
661427885120,2459337.6576372,5.418115584611428,0.06851088980614765,14.565444958291527,0.01374432813807972,17.563241591220926,1.42,bG231522,bG,G,g
661427885120,2459338.7975612,4.894960967856726,0.08658931826945586,14.675692539499215,0.019227696568771723,17.308979810462247,1.53,bG232031,bG,G,g
661427885120,2459340.6586267,4.475128669285919,0.07071236065632559,14.773051805522506,0.017175207075158152,17.52890227158838,1.45,bG232501,bG,G,g
661427885120,2459345.6366493,4.655333141949688,0.08705974221034157,14.730188709454184,0.020327257296311647,17.303097169320733,1.39,bG233772,bG,G,g
661427885120,2459346.6592704,8.427988153748096,0.136749619704587,14.08575583103529,0.017636580435526968,16.812825293314784,1.95,bk385086,bk,B,g
661427885120,2459348.6310086,4.938376530609135,0.06384139835958336,14.666105122280094,0.014051748357741272,17.639884633740273,1.41,bG234719,bG,G,g
661427885120,2459349.865197,4.967453065006316,0.08278001413186549,14.659731191360594,0.018113563440417566,17.35782687092787,1.51,bG235298,bG,B,g
661427885120,2459351.6165683,5.364391224473265,0.05179732468939269,14.576264513821517,0.010495401532781189,17.86687228846128,1.99,bG235819,bG,G,g
661427885120,2459352.823866,9.648347744174668,0.12933805245830454,13.938933252659744,0.014570871962349415,16.873324818549424,1.37,bk387384,bk,G,g
661427885120,2459356.60192,9.487930114157558,0.1381698993531416,13.95713692947763,0.015829023970764307,16.801607008345137,2.13,bk387823,bk,G,g
661427885120,2459357.6740768,7.1886893179770075,0.15761180314140474,14.258441335775242,0.02383148996287751,16.658668767529814,1.36,bk388312,bk,G,g
661427885120,2459358.3665026,0.8486684811695846,0.09135666460918221,16.578220439417215,0.11700767096291197,17.25079002320564,1.97,bo304362,bo,G,g
661427885120,2459358.5924544,6.125901571789423,0.13721719182561531,14.432140586083047,0.024347293178269964,16.809119293524553,1.45,bG237895,bG,G,g
661427885120,2459359.6926115,7.829704059161953,0.16016307948443398,14.165702254143074,0.022234595646525863,16.64123458525743,1.51,bk389195,bk,G,g
661427885120,2459360.7353291,7.559229476934561,0.20290097869042534,14.203871798532449,0.02917553207344169,16.38443025681069,1.38,bk389657,bk,B,g
661427885120,2459364.7180324,4.218097500852966,0.11455530183912588,14.837274086812307,0.02951961930909687,17.005102626511402,1.40,bG240096,bG,G,g
661427885120,2459364.7681647,8.916522485645222,0.14922186961044417,14.024576849504607,0.018190688647990484,16.718059418963968,1.36,bk391022,bk,B,g
661427885120,2459365.5818256,5.222110710824427,0.06535073128298499,14.60545043528147,0.013602431564927074,17.614514482056737,1.39,bG240385,bG,G,g
661427885120,2459365.8385087,7.162954555510337,0.10425545905899278,14.26233513268447,0.015820448150673117,17.10739359915924,1.92,bk391496,bk,G,g
661427885120,2459367.7856284,4.749979180143915,0.07653725549191129,14.708336357150815,0.017514322875500792,17.442958398850866,1.43,bG241396,bG,G,g
661427885120,2459368.66058,5.9152785026496595,0.07978278958772089,14.4701276301274,0.01466041259529351,17.397867568315924,1.38,bG241722,bG,G,g
661427885120,2459369.6988849,6.9368297048522125,0.1010851464050443,14.297163039900628,0.015839391164390502,17.140922250364035,1.50,bk393141,bk,G,g
661427885120,2459369.7254777,4.456397802488219,0.07616902134875442,14.77760574377874,0.018578326751550037,17.448194672359143,1.44,bG242195,bG,G,g
661427885120,2459370.5131058,1.1834833273196121,0.03763052846991364,16.217160262149882,0.03456132198287947,18.213789817837863,1.42,bo307005,bo,G,g
661427885120,2459371.5684437,4.506688607219247,0.0714315393964598,14.76542174421062,0.017228387486206972,17.51791558755236,1.44,bG242843,bG,B,g
661427885120,2459372.3240123,0.9595129108563978,0.04834188972126524,16.44493856523413,0.054762715239364955,17.94183155317887,1.45,bo307703,bo,G,g
661427885120,2459372.5555108,7.859120874856025,0.12318879248447143,14.161630701379721,0.017037638627566926,16.926212615888122,1.39,bk394282,bk,G,g
661427885120,2459372.7067169,4.734571338530276,0.06315437438741038,14.71186396052229,0.01449889635374251,17.65163201809668,1.57,bG243374,bG,G,g
661427885120,2459373.8347197,8.025832597657445,0.11535453771066836,14.138840379773175,0.015622723941863743,16.997553903767493,1.49,bk394934,bk,G,g
661427885120,2459374.8728898,8.663273647841411,0.1198981282442579,14.055860540466142,0.015043280142938,16.95560960322666,1.52,bk395406,bk,B,g
661427885120,2459375.4295524,0.8593262749701388,0.04585007726601211,16.56467039455803,0.05799548082975435,17.999290431755632,1.47,bo308197,bo,G,g
661427885120,2459376.5469306,4.645411334374873,0.06293352698016036,14.73250518418681,0.014725500642094623,17.655435432514484,1.47,bG244931,bG,G,g
661427885120,2459377.5551508,5.311069252724678,0.06455464738487161,14.587110711381676,0.01321167012604073,17.627821828361654,1.47,bG245363,bG,G,g
661427885120,2459377.5735124,7.651566358463824,0.09234519018940454,14.19068974969087,0.013118256057020668,17.239104911232698,1.37,bk396485,bk,G,g
661427885120,2459378.5622076,4.456455882233569,0.07961587245096284,14.777591593589694,0.019418792439868517,17.400141465003607,1.42,bG245792,bG,G,g
661427885120,2459379.2930236,1.1368980740077426,0.03061265519711581,16.260761795391872,0.029267905342611835,18.43788811173458,1.41,bo309489,bo,B,g
661427885120,2459379.6227607,4.7363152201150065,0.08202488183797119,14.711464125642415,0.018824228564858783,17.3677765778675,1.45,bG246250,bG,G,g
661427885120,2459379.6261391,7.823948637065041,0.06940283559285908,14.166500645489442,0.009641917179449358,17.549197574455842,1.49,bk397412,bk,G,g
661427885120,2459380.6968743,5.408859162426927,0.07119698929360184,14.567301439049201,0.014307644092205935,17.521486538895715,1.49,bG246641,bG,G,g
661427885120,2459381.7972925,5.290678794434217,0.10641429348560436,14.591287133231551,0.02186254633944546,17.085140696502137,1.43,bG246874,bG,G,g
661427885120,2459384.2806345,1.016954831021108,0.0655501547302375,16.381811462870957,0.07006227416560833,17.611206308508542,1.46,bo310084,bo,G,g
661427885120,2459384.5491038,7.249790553051231,0.13704132106524985,14.249251972395447,0.020546518770383958,16.810511770104757,1.48,bk398759,bk,G,g
661427885120,2459385.5818623,5.108126619325474,0.09539927984056863,14.629411487436123,0.0202999802314249,17.20377787076286,1.45,bG248025,bG,G,g
661427885120,2459385.5838567,7.9301026581036975,0.09533302757169056,14.151868598641633,0.013067025803290725,17.204532147695144,1.49,bk399223,bk,G,g
661427885120,2459386.5223901,4.774218508697489,0.07402445216698791,14.702809891978514,0.01685330508113367,17.47920260647069,1.43,bG248397,bG,G,g
661427885120,2459386.6604529,7.1584613558071295,0.1255738856162376,14.26301641025971,0.019067415069575825,16.905392279498916,1.41,bk399725,bk,G,g
661427885120,2459388.6585304,4.769262608703527,0.12946278210082549,14.703937530932913,0.02950569655572763,16.87227827247157,1.43,bG249336,bG,G,g
661427885120,2459388.6829561,6.47130200071544,0.25698318849209495,14.37258645274379,0.04316435126623937,16.127878828249415,1.97,bk400606,bk,G,g
661427885120,2459392.6477139,9.028675195056621,0.24809555714230952,14.011005548183482,0.029868067908565984,16.16609314378721,1.42,bk401610,bk,G,g
661427885120,2459393.5072936,4.852488620168795,0.07060825896025585,14.685154308346425,0.015816236486676356,17.530501854170883,1.49,bG250626,bG,G,g
661427885120,2459395.7485033,6.1584047843561995,0.1054144790098077,14.42639504441628,0.01860562263404734,17.09538994473013,1.43,bG251632,bG,B,g
661427885120,2459396.6086072,7.600132404976203,0.09532302391518797,14.198012726366551,0.013632918085567627,17.20464608409496,2.03,bk403329,bk,G,g
661427885120,2459397.6066358,6.574042206304033,0.09393836899837046,14.355484402312001,0.015531832565115346,17.22053307271715,1.39,bG252358,bG,G,g
661427885120,2459398.8180126,4.566023172913343,0.3382000870127575,14.751220344189255,0.08050961992746655,15.82970632394758,1.53,bG252925,bG,B,g
661427885120,2459399.8127771,7.226188253843675,0.17591263525605846,14.252792443656784,0.026460615116992506,16.539398024951648,1.46,bk404783,bk,B,g
661427885120,2459400.4777151,5.7252382995721325,0.09147571547399583,14.50558170259723,0.017366984623617087,17.249376073965955,1.47,bG253501,bG,B,g
661427885120,2459400.6067204,6.702945254315835,0.1557361718109707,14.334401441411533,0.025254338383806252,16.67166687396174,1.38,bk405057,bk,B,g
661427885120,2459401.7272516,7.184063071476635,0.09017752543367603,14.259140281023159,0.013643957243861351,17.2648948273526,1.50,bk405576,bk,G,g
661427885120,2459401.8443976,4.710264994885914,0.10195022427024981,14.717452270288378,0.023526375115546772,17.131670147750096,1.48,bG254157,bG,G,g
661427885120,2459402.628547,6.343974931955736,0.08711727875648559,14.394161976756944,0.01492639793129443,17.302379858699954,1.50,bG254386,bG,G,g
661427885120,2459402.6861381,9.31195377556347,0.12068569569580169,13.977463593586947,0.014087280411702643,16.948501115745668,1.46,bk405977,bk,G,g
661427885120,2459403.6543556,7.047691117430222,0.08844644965983074,14.279948467815672,0.013640984498406766,17.285939600128017,1.44,bk406387,bk,G,g
661427885120,2459403.6933709,4.625682091646853,0.06963818443692679,14.737126167812583,0.01636378748822344,17.545522011593405,1.44,bG254848,bG,G,g
661427885120,2459404.8292709,7.308809268067613,0.0927062955918687,14.240449050759661,0.013787158606000867,17.234867542316906,1.45,bk406709,bk,G,g
661427885120,2459404.8513036,4.707200290538477,0.06577800781095192,14.718158927649675,0.015189035979801636,17.60743882128357,1.44,bG255148,bG,G,g
661427885120,2459405.8415847,6.18871228470391,0.08991037023123002,14.421064890614812,0.015791437507340984,17.268116146445603,1.44,bG255557,bG,G,g
661427885120,2459406.7539652,4.66045160566166,0.06813628490250219,14.728995615780464,0.0158914168643825,17.569194485982454,1.51,bG255909,bG,G,g
661427885120,2459407.5124679,5.449092938022171,0.05487815819929075,14.559255084387448,0.010946807594256544,17.804141793166078,1.41,bG256145,bG,G,g
661427885120,2459407.5887788,6.444018289876712,0.12759702658479863,14.377173711295232,0.021522660855688158,16.88803922627988,1.47,bk407819,bk,B,g
661427885120,2459408.6694292,6.882505076695468,0.11585461598568123,14.305699271254294,0.018296961501070422,16.992857256369476,1.41,bk408307,bk,G,g
661427885120,2459409.7035138,8.35498969847671,0.11274314368243543,14.095200825397358,0.014667510042452587,17.02241526059765,1.97,bk408757,bk,G,g
661427885120,2459410.7761792,7.255109048115528,0.10591749233560716,14.248455761037398,0.015868501534149416,17.09022138639809,1.45,bk409244,bk,G,g
661427885120,2459411.7549253,7.307450029570291,0.07890806840557815,14.240650986757327,0.011737287182834722,17.409837080450707,2.01,bk409653,bk,G,g
661427885120,2459412.673075,4.678499812067865,0.07205100211867216,14.724799081363447,0.01673961949270985,17.50854054754069,1.36,bG258310,bG,G,g
661427885120,2459412.6882153,8.327120108975343,0.14491056090082907,14.098828550047733,0.0189154806438133,16.749890517781168,1.46,bk410031,bk,G,g
661427885120,2459413.6192894,7.717653194710008,0.13800720163471922,14.181352474918638,0.019436974437598033,16.802886236949725,1.47,bk410407,bk,G,g
661427885120,2459414.2806474,0.8633496246061481,0.05975942695880726,16.559598861012045,0.07523707315897778,17.71162455064459,1.42,bo315581,bo,G,g
661427885120,2459414.5113105,8.813718508669066,0.14365261908179885,14.037167682387505,0.017716035634935113,16.75935674024455,1.43,bk410755,bk,B,g
661427885120,2459415.7560043,6.237035293898886,0.17353730563642042,14.412620118214141,0.030243135919250087,16.554158485808394,1.49,bk411377,bk,G,g
661427885120,2459420.3818857,1.0636697297230013,0.0910715805323823,16.333048621991807,0.09306539956772329,17.25418342706484,1.90,bo316514,bo,G,g
661427885120,2459421.2612131,0.8921818307783214,0.15501198776038302,16.5239321857363,0.18885308491084848,16.676727398002427,1.58,bo316817,bo,G,g
661427885120,2459421.5003516,4.958739182104593,0.0889865661568743,14.66163745719653,0.019505871327221765,17.279329490456334,2.09,bG261882,bG,G,g
661427885120,2459423.7111366,7.317603931505933,0.12148884839691311,14.239143373759548,0.01804594746034925,16.941299573025166,1.44,bk414724,bk,B,g
661427885120,2459424.7046031,6.4230646528796225,0.1061848747095193,14.38070988845687,0.01796935704575533,17.08748396407038,2.08,bG263255,bG,G,g
661427885120,2459425.6996691,7.182982826034687,0.1285221885095059,14.259303552108522,0.019448470694132598,16.880195330885453,1.47,bk415561,bk,G,g
661427885120,2459426.613213,6.62369472952591,0.09063051992308843,14.347314850709068,0.014872580745589418,17.25945443286332,1.37,bG264004,bG,G,g
661427885120,2459427.6073028,7.145539607735359,0.09321152689185076,14.264978045128505,0.014179037919918543,17.228966555987032,1.39,bk416331,bk,G,g
661427885120,2459428.7067514,7.498925813510646,0.10246269011184696,14.212567979361715,0.01485179237956325,17.12622622670142,1.39,bk416831,bk,G,g
661427885120,2459430.7783774,4.735291586941582,0.07124159387204256,14.7116988050635,0.016353061613323294,17.52080654326226,1.40,bG265751,bG,G,g
661427885120,2459431.7305231,9.016965388495057,0.13241792449862494,14.012414615671023,0.015962413121002637,16.847773670134035,1.41,bk418102,bk,G,g
661427885120,2459432.6863297,3.9493437548945103,0.09306430478728259,14.90875328024499,0.025613585270790627,17.230682767917603,1.49,bG266492,bG,G,g
661427885120,2459434.2816501,1.172833361572694,0.043916379251817184,16.226974844530606,0.040700747781357356,18.04607429420872,1.43,bo319806,bo,G,g
661427885120,2459435.6951145,4.914329163060063,0.07184835535285812,14.671405016589869,0.01589149522462812,17.51159853306244,1.41,bG267461,bG,G,g
661427885120,2459436.5797489,4.519663920175217,0.07323774431436342,14.762300267023639,0.017613310464215683,17.490803211981323,1.39,bG267775,bG,G,g
661427885120,2459440.2401154,1.0773250273129522,0.04302092061573543,16.319198749662092,0.04340553597935786,18.06844136211693,1.41,bo320808,bo,G,g
661427885120,2459443.2959351,0.9469438572706868,0.12481430448569379,16.459255044363076,0.14326902405606656,16.911979708909456,1.45,bo321218,bo,G,g
661427885120,2459447.5282489,7.630703550215852,0.22070355873675088,14.193654167994536,0.0314381460321782,16.293117271432553,1.38,bk423017,bk,G,g
661427885120,2459448.6847892,10.603974261963035,0.2379627420367682,13.836393959932543,0.024392284250971823,16.21136819983558,1.98,bk423533,bk,G,g
661427885120,2459451.2787847,0.9603389223522408,0.0629702609149066,16.444004294550936,0.07127268736481268,17.654801879470597,1.46,bo322482,bo,G,g
661427885120,2459452.7047695,5.150513306835135,0.11956651798574164,14.620439338408822,0.025233136731006793,16.95861665666319,1.47,bG272007,bG,G,g
661427885120,2459453.6596219,5.041960773552317,0.09520038057972244,14.643566965924443,0.020523498533740196,17.206043900057075,1.39,bG272344,bG,G,g
661427885120,2459454.5826536,7.173303502699893,0.11943568197234648,14.260767606688363,0.018097853157801064,16.959805377192495,1.46,bk425087,bk,B,g
661427885120,2459455.6132816,6.450460719838649,0.08399362945865214,14.376088784942944,0.014153628289500784,17.34202474140272,1.42,bG273075,bG,G,g
661427885120,2459457.2591559,0.9235861093064871,0.057127058775028605,16.48637214097024,0.06723209506682414,17.760535949709215,1.42,bo323448,bo,G,g
661427885120,2459458.286132,0.9562012392690525,0.05502252505607448,16.44869236673116,0.06254655400569561,17.80128931930163,1.37,bo323620,bo,G,g
661427885120,2459460.5048963,7.082519999933499,0.09601896260607946,14.274596098346757,0.014736059709860857,17.19674808764699,2.35,bk427259,bk,G,g
661427885120,2459461.5125556,7.362797936177406,0.12149640909874762,14.23245841750746,0.01793629478664361,16.941232005734854,1.39,bk427671,bk,G,g
661427885120,2459462.5053896,8.27880419835346,0.12308836028987812,14.105146594197176,0.016160751330955278,16.927098145663088,1.45,bk428074,bk,G,g
661427885120,2459463.6548529,4.521161186225847,0.07360237937116512,14.761940645870691,0.017695141353672842,17.48541097603782,1.47,bG275882,bG,G,g
661427885120,2459464.5712849,5.156595834750942,0.05723654375719618,14.619157888595776,0.012064865370953849,17.758457109191777,1.40,bG276181,bG,G,g
661427885120,2459465.5750553,7.132829586419483,0.09584578852694502,14.266911001723637,0.014605733062646809,17.198708024710882,2.01,bk429180,bk,G,g
661427885120,2459466.54834,5.0682655369884655,0.06054445510900334,14.637917221282224,0.012984558495523626,17.697454674033995,1.38,bG276813,bG,G,g
661427885120,2459467.5867503,10.14582187533098,0.1379167874219044,13.884347538840672,0.01477549609953682,16.803597780647877,1.42,bk429991,bk,G,g
661427885120,2459470.4820604,4.998472977467383,0.11370699727992416,14.652972250816669,0.02472646402570126,17.013172633835545,1.49,bG277967,bG,G,g
661427885120,2459474.5327864,10.542941238698525,0.23107100369917752,13.842661157343624,0.023822966359113726,16.243276984476687,1.46,bk432372,bk,G,g
661427885120,2459477.5044459,5.485002006425224,0.10513818594040639,14.552123645340755,0.020835113051531393,17.09823941292211,1.38,bG280482,bG,G,g
661427885120,2459481.3725933,0.7040300065201444,0.11539172435676001,16.781087698189722,0.1781540363091265,16.997203953237563,1.46,bo328892,bo,G,g
661427885120,2459482.542726,4.625955215372421,0.07475572363584579,14.737062062334283,0.01756528491094978,17.468529486900785,1.43,bG282159,bG,G,g
661427885120,2459484.3751514,0.9201953811257406,0.04984319338633726,16.490365499744676,0.058875957461669626,17.908625963428143,1.98,bo330029,bo,G,g
661427885120,2459485.6288768,4.656300244170972,0.07386345738679725,14.729963181266896,0.017242523573364234,17.48156653102962,1.43,bG283320,bG,G,g
661427885120,2459486.6037926,5.220667592967152,0.10506194297360255,14.605750517361118,0.021874168785536087,17.099027040917154,1.40,bG283658,bG,B,g
661427885120,2459488.6003152,4.798138041237823,0.04968170978686205,14.697383776392847,0.011254752989567825,17.912149277467037,1.44,bG284086,bG,G,g
661427885120,2459490.5634143,4.694683301234528,0.07441341924469717,14.721049871014042,0.01722888343323652,17.47351246013098,1.41,bG284768,bG,G,g
661427885120,2459491.6067661,5.717752267163829,0.08937784083487124,14.507002285359718,0.016990912242270756,17.2745659642291,1.45,bG285158,bG,G,g
661427885120,2459492.5630787,7.268568386291575,0.12301600345271933,14.246443420154844,0.018396063726028596,16.927736577577374,1.45,bk438767,bk,G,g
661427885120,2459493.6021638,7.563242019756848,0.12137747512414689,14.20329562774998,0.01744384720650021,16.942295363641236,1.42,bk439166,bk,G,g
661427885120,2459495.2960844,1.2075824796913264,0.045376280866414764,16.195273613782387,0.04084362372715394,18.010568368102298,1.36,bo332132,bo,G,g
661427885120,2459497.2745413,1.1228312809443564,0.043703080927787255,16.27427936444185,0.04230675582407956,18.05136047537925,1.43,bo332703,bo,G,g
661427885120,2459501.5600196,7.625881093457886,99.99,14.19434054914663,99.99,99.99,1.40,bk441652,bk,G,g
661427885120,2459502.5647726,7.483511970608749,0.1834585486859308,14.214801978052519,0.02664677583815598,16.493795727581496,1.46,bk441982,bk,G,g
661427885120,2459503.5461511,6.4322093832461436,0.13873512804958144,14.379165189139139,0.023444363086280957,16.797174513075596,1.44,bG288668,bG,G,g
661427885120,2459504.5668913,4.249941582771236,0.15766108226401773,14.829108220953193,0.040323081683296645,16.65832935281658,1.41,bG289021,bG,G,g
661427885120,2459505.5505349,7.944968712898084,0.21109279558045543,14.149835144019228,0.028879747566007117,16.341457082804084,1.41,bk443021,bk,B,g
661427885120,2459506.3118037,0.9116783912865742,0.10556186967808062,16.500461469231386,0.12585706076859124,17.093872927189373,1.42,bo334449,bo,G,g
661427885120,2459507.5528185,5.280051600906008,0.1637527459033289,14.593470205209425,0.03371029841484356,16.617169133360264,1.39,bG290027,bG,G,g
661427885120,2459508.5489257,6.541541078651192,0.17418861020874163,14.36086543988428,0.02894355375936985,16.550091226227064,1.44,bG290352,bG,G,g
661427885120,2459509.5461088,4.370250350047376,0.14826020814953225,14.798799831612538,0.03687486694229956,16.725079097660295,1.44,bG290674,bG,G,g
661427885120,2459510.508741,6.085810463876345,0.08571510040673375,14.439269565804913,0.01530915035090989,17.31999726592175,1.43,bG290976,bG,G,g
661427885120,2459511.5432985,4.780557540596348,0.07464404241094261,14.701369247548966,0.01697183393747525,17.47015273404586,1.44,bG291307,bG,G,g
661427885120,2459512.2952194,1.1604858047891096,0.04473245839269933,16.23846604108538,0.041898175042481244,18.026083694814204,1.47,bo335357,bo,G,g
661427885120,2459512.5398353,4.89252858812148,0.061952565433109244,14.676232192242962,0.013763791835469654,17.672492373791343,1.38,bG291617,bG,G,g
661427885120,2459513.2919018,0.9223254215133789,0.05283935613608521,16.487855174766644,0.062270952764562,17.84524681903718,1.48,bo335666,bo,G,g
661427885120,2459514.5366851,4.994424253311298,0.06757998447519467,14.653852045042179,0.01470770225730032,17.578095392265606,1.42,bG292262,bG,G,g
661427885120,2459515.5410495,7.625881093457886,99.99,14.19434054914663,99.99,99.99,1.41,bk446472,bk,G,g
661427885120,2459516.5163851,4.5763953218982545,0.07588631266127578,14.748756789821883,0.018024037841139616,17.452231984342706,1.48,bG292894,bG,G,g
661427885120,2459517.5310759,8.42393056411682,0.12098981752841323,14.086278676193235,0.01561155688850623,16.94576855708292,2.02,bk447109,bk,G,g
661427885120,2459519.2543579,1.345696744017725,0.07969900975562758,16.077697618250145,0.06437509700096958,17.399008297924876,2.35,bo336641,bo,G,g
661427885120,2459522.2645022,0.9987547412838984,0.054305617493418834,16.401418487262976,0.05910144168693703,17.815528720701725,2.04,bo337012,bo,G,g
661427885120,2459524.2592533,0.943184586349255,0.08118121309951334,16.463573885168344,0.0935558641418842,17.379001769596055,2.08,bo337634,bo,G,g
661427885120,2459528.5052592,4.254177830043589,0.19703699022392732,14.828026522262697,0.05034360341856058,16.416271199057057,2.05,bG296370,bG,G,g
661427885120,2459616.8867692,6.187948908358621,0.34183847609220597,14.421198824205472,0.0600463201090566,15.818088252094714,1.97,bG318954,bG,G,g
661427885120,2459617.8821743,5.141658975195362,0.11527499015091981,14.6223074514832,0.024369352954450946,16.998302876978727,1.42,bG319256,bG,G,g
661427885120,2459620.8762491,5.90587524295512,0.10271955446031493,14.471854950804586,0.018905189330567368,17.123507793933353,1.59,bG320238,bG,G,g
661427885120,2459622.6268106,0.9545204684252205,0.07131412275134325,16.450602508035765,0.0812086837116895,17.519701750851166,1.51,bo353388,bo,G,g
661427885120,2459623.8663458,4.960008781510349,0.10931355740803364,14.661359508799626,0.02395541809968045,17.055955541829487,1.45,bG321230,bG,G,g
661427885120,2459624.8765788,7.486767632488997,0.18497318613936478,14.21432973703588,0.026855088990414736,16.484868668214567,1.41,bk478946,bk,G,g
661427885120,2459629.8708635,7.901398520748241,0.21244739306814575,14.155805705420237,0.029225342680225922,16.334512095813928,1.46,bk480685,bk,G,g
661427885120,2459630.8778226,10.281923345914123,0.34462581659514296,13.869879717835797,0.036432218594259574,15.80927109098917,1.51,bk481054,bk,G,g
661427885120,2459632.5987011,1.1277562064129232,0.08901910820687053,16.26952755767837,0.08579859696150592,17.278932513423126,1.42,bo355773,bo,G,g
661427885120,2459633.861888,4.871828758387456,0.08202646254657435,14.680835585471005,0.018300971327592525,17.367755654752653,1.51,bG324586,bG,G,g
661427885120,2459638.6066163,1.2919691340784554,0.11381881099457497,16.12193527671725,0.09575778216667054,17.01210550031888,1.49,bo357472,bo,G,g
661427885120,2459638.8424431,4.781436838156457,0.10209114450716739,14.701169564269382,0.0232082194306812,17.130170430036497,1.37,bG325490,bG,G,g
661427885120,2459639.8532469,5.180700716140153,0.08016413423370923,14.614094361639275,0.016819139589252442,17.392690344981194,1.39,bG325857,bG,G,g
661427885120,2459644.573754,1.025445671112137,0.052739158310233916,16.372783982123483,0.055902690597123265,17.847307625450227,1.45,bo358740,bo,G,g
661427885120,2459644.5749827,1.1921184296663334,0.058921638401388615,16.209267117169958,0.053723906566791366,17.726953575130207,1.42,bo358741,bo,G,g
661427885120,2459646.8284476,4.959368492526924,0.0574917545251909,14.661499675850958,0.012600603811059145,17.753626704978508,1.38,bG328074,bG,G,g
661427885120,2459647.8426486,5.173816032479855,0.04840005309259342,14.615538166616616,0.010168269036094574,17.94052601632869,1.39,bG328433,bG,G,g
661427885120,2459648.830009,4.647602876766068,0.06454442373386114,14.73199309265043,0.015095304865684108,17.627993792233646,1.41,bG328779,bG,G,g
661427885120,2459650.8114889,4.540852602658178,0.07329294357161166,14.757222110257818,0.017544335829351828,17.4899852012865,1.36,bG329473,bG,G,g
661427885120,2459651.8115278,5.211149246023367,0.05025150210179593,14.607731843704121,0.01048160307026635,17.899767991247128,1.41,bG329832,bG,G,g
661427885120,2459651.9080083,8.124888301921622,0.1453414408737219,14.125522124368036,0.019443938324578608,16.746666958065685,1.43,bk488345,bk,G,g
661427885120,2459653.9100963,6.502218496944753,0.19509447316237027,14.367411724291586,0.03261336266364165,16.42702819537623,2.25,bk489080,bk,G,g
661427885120,2459655.7980018,4.404278826080491,0.1632022465093566,14.790378608570284,0.04027759213503083,16.620825279933392,1.40,bG331148,bG,G,g
661427885120,2459658.782611,4.907768892008149,0.11333327515663481,14.672855363514387,0.025100681240748823,17.01674701297009,1.39,bG332224,bG,G,g
661427885120,2459659.7868395,4.584024021988725,0.11311081973799528,14.746948410207953,0.02682065857502514,17.01888023688809,1.41,bG332587,bG,G,g
661427885120,2459659.7881267,4.055052729209153,0.1772495551698578,14.88007435763089,0.04751172742575192,16.53117772659312,1.38,bG332588,bG,G,g
661427885120,2459660.5516267,1.3181035297831083,0.11615815357276049,16.100191814680322,0.09578827438529292,16.99001636156485,1.96,bo362042,bo,G,g
661427885120,2459665.7528291,4.774715730886652,0.07533069777910455,14.702696821321721,0.01714891479475617,17.460210635771542,1.39,bG334108,bG,G,g
661427885120,2459666.7529983,5.278271858801585,0.05609203442151817,14.593836234998829,0.011551053879579429,17.78038763175997,1.40,bG334479,bG,G,g
661427885120,2459666.7875849,10.21122822110836,0.13280337363018088,13.87737066530957,0.01413654557028549,16.844617842341826,1.45,bk493872,bk,G,g
661427885120,2459667.7478456,7.279819620389816,0.06254100866713937,14.244764076073771,0.009338055170555241,17.662228408180326,1.96,bk494232,bk,G,g
661427885120,2459669.7534929,4.801041700875975,0.057600590807001306,14.696726926833554,0.013040781924946345,17.75157326647336,1.42,bG335595,bG,G,g
661427885120,2459670.7828897,7.3021249497025815,0.06773340329576454,14.241442472104413,0.01008244380355566,17.57563336774453,2.02,bk495435,bk,G,g
661427885120,2459670.8686623,4.773690876549351,0.06362553064559491,14.702929890881624,0.014487361513934706,17.6435620678545,1.39,bG336062,bG,G,g
661427885120,2459672.7519768,4.961870996853169,0.048143482153216274,14.660951950012851,0.010546399118166835,17.946296863917304,1.37,bG336736,bG,G,g
