# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2459751.7347246,1.6137428312844426,0.03915248736060895,15.8804798072417,0.026371644015329203,18.17074221635944,1.49,bl524287,bl,G,g
661427873446,2459755.651791,1.5083470021644472,0.07402135257507461,15.953812461105079,0.05334183169653491,17.479248069956355,1.49,bl524772,bl,B,g
661427873446,2459757.5069794,2.06252414686681,0.042691705079766364,15.614068017967176,0.02249865890351305,18.076781859947317,1.53,bp378679,bp,G,g
661427873446,2459758.7428311,1.5547859319218351,0.03865925079208387,15.9208891163428,0.027026823378870624,18.184507028339702,1.40,bH367024,bH,G,g
661427873446,2459758.7441062,1.465152279972189,0.04771076705019599,15.985358709166665,0.035395316999657755,17.956099614428144,1.40,bH367025,bH,G,g
661427873446,2459758.8119289,1.3965729414957335,0.03723704731527447,16.037406563879916,0.02898169528209337,18.22520251992259,1.94,bl525875,bl,G,g
661427873446,2459759.7763533,1.3958559827167982,0.04330569197049579,16.037964091496086,0.03372224993021109,18.06127815526346,1.46,bl526264,bl,G,g
661427873446,2459759.8345471,1.447699912822968,0.041192412745458803,15.998369251661709,0.030927930079472043,18.1155975353293,1.45,bH367506,bH,G,g
661427873446,2459760.8531296,1.349355283199898,0.04453710414979104,16.074749837764642,0.03587631546540486,18.030835673132938,1.50,bl526740,bl,G,g
661427873446,2459761.8792532,1.450608566058034,0.03819065939526335,15.996190028016182,0.028616669769161253,18.197747719158272,1.60,bl527187,bl,G,g
661427873446,2459765.406399,3.096447232501433,0.06325677652242173,15.17290641362132,0.022205243823805152,17.649872968694062,1.42,bp380797,bp,G,g
661427873446,2459767.4963626,1.8595529914420637,0.049742969061829935,15.726544225019126,0.02907604401770467,17.910811351674433,1.38,bH370534,bH,G,g
661427873446,2459769.4969022,1.4095636111276217,0.07946131017659089,16.02735392329147,0.061274985137624534,17.402251307624795,1.51,bl529974,bl,G,g
661427873446,2459776.2384047,1.4804543793152969,0.08083379730554285,15.974078049768822,0.059348551624289085,17.383658158937116,1.43,bp383082,bp,B,g
661427873446,2459777.2501595,1.9301247283168574,0.034752406256667694,15.686102185165044,0.019570939676915797,18.30017841014748,1.53,bp383505,bp,G,g
661427873446,2459779.2200195,1.6472692406734428,0.05566097724293822,15.858154149885515,0.036728095642610765,17.78876354394758,1.58,bp383973,bp,B,g
661427873446,2459781.5734097,1.7149975874202639,0.05626298232896129,15.814406838697945,0.03565918460967004,17.777083738781645,1.44,bp384333,bp,G,g
661427873446,2459782.5917564,2.0466722590682007,0.06288614816508471,15.622444864519418,0.03339787724792449,17.65625312493402,1.49,bp384728,bp,G,g
661427873446,2459783.6038773,2.252069769191583,0.048613190204276534,15.51861102017149,0.02346304935039873,17.93575530579082,1.41,bl531851,bl,G,g
661427873446,2459784.6720259,2.2987194714460184,0.05048496445064104,15.496350685884487,0.023871969607876128,17.894735474481717,1.47,bl532324,bl,G,g
661427873446,2459785.6273962,1.500040754161396,0.03055221227251628,15.959807976198073,0.022138682759813053,18.44003395445887,1.47,bl532718,bl,G,g
661427873446,2459785.6286365,1.5511888012647679,0.04321269745193373,15.923403970499226,0.03028021042894445,18.06361216899635,1.53,bl532719,bl,G,g
661427873446,2459786.6810634,1.5045453105855544,0.044804043956437556,15.956552443785297,0.0323686149138193,18.024347574845024,1.46,bH374109,bH,G,g
661427873446,2459787.6875109,1.5975867108059638,0.031224730335258116,15.891404524059709,0.021244495868604326,18.41639387048128,1.39,bH374494,bH,G,g
661427873446,2459788.761452,1.385887969734073,0.04020403310917936,16.045745310107836,0.031532156236714924,18.141966556516834,1.52,bl534077,bl,G,g
661427873446,2459789.8168366,1.5898605291654992,0.05127937359210271,15.896668053730398,0.03505870391404074,17.87778383299459,1.39,bH375399,bH,G,g
661427873446,2459791.7891545,1.4182230184781865,0.04634229862484699,16.02070429749419,0.035517731038318026,17.987696682858612,1.49,bl535244,bl,G,g
661427873446,2459792.715936,2.087526281988733,0.04205311100855288,15.600985742371183,0.021896683967312505,18.09314528745273,1.47,bH376405,bH,G,g
661427873446,2459792.7185339,1.9863920751224038,0.052766197932350996,15.654903187542867,0.02887373730909215,17.84675110588793,1.41,bH376407,bH,G,g
661427873446,2459793.723127,2.4868452987558234,0.05269312280514084,15.41094369829757,0.023031241031560616,17.84825576803486,1.50,bl536027,bl,G,g
661427873446,2459794.7219116,2.255011586140744,0.049922267116102155,15.51719367827271,0.0240634390330194,17.90690486218135,1.42,bl536450,bl,G,g
661427873446,2459796.502055,1.682028728536858,0.04053360865523323,15.835482099426425,0.026193530187651595,18.133102436081966,1.41,bl536948,bl,G,g
661427873446,2459797.5176219,1.8589496954539118,0.05040768719419533,15.72689652827526,0.029474151170152025,17.896398682459044,1.50,bl537376,bl,G,g
661427873446,2459804.6584223,1.560506559189369,0.12110860511249803,15.916901626155395,0.08435708737689715,16.944703106183578,1.39,bH380471,bH,G,g
661427873446,2459805.5980966,1.7033131565420543,0.06178615612757642,15.821829369881124,0.03942837234487315,17.67541266768918,1.52,bl540218,bl,G,g
661427873446,2459806.7215541,1.6465854743751942,0.07383434888204309,15.858604922551882,0.04874009171989817,17.481994488068192,1.44,bl540708,bl,G,g
661427873446,2459807.7238505,1.7142024096021766,0.04982503299536684,15.814910369178838,0.03159349459364602,17.909021624009316,1.52,bl541089,bl,G,g
661427873446,2459808.6140554,2.994377716780206,0.060506889447408105,15.209299166694553,0.02196394854478419,17.69812854346202,1.40,bl541423,bl,G,g
661427873446,2459810.5533991,1.3814033406182988,0.04420800949599719,16.049264367490977,0.03478504997191623,18.038888209292065,1.42,bl541980,bl,G,g
661427873446,2459811.6969297,1.6129719956931263,0.03630966344482091,15.88099855412217,0.02446851252773376,18.252585052829364,1.41,bH383020,bH,G,g
661427873446,2459813.4629786,2.620726210928906,0.05619152711584086,15.354011491599833,0.023305657267950797,17.77846352377609,1.47,bp390894,bp,G,g
661427873446,2459814.6059516,1.8735826578806671,0.038540662850320304,15.718383477627377,0.022359315005985116,18.187842662202957,1.50,bl542516,bl,G,g
661427873446,2459815.6248165,2.3476633386081667,0.04576841873139568,15.473476077244177,0.02119055164837716,18.00122584119392,1.39,bH384568,bH,G,g
661427873446,2459816.6548983,2.554344162301693,0.053499138567099036,15.381867092275112,0.022765623533100666,17.83177363856516,1.41,bl543376,bl,B,g
661427873446,2459816.6561297,1.719579475755707,0.05412468599564966,15.811509990025407,0.034212539321103096,17.81915213691864,1.48,bl543377,bl,B,g
661427873446,2459817.6772082,2.7934135476022695,0.06261039757971566,15.284727534599202,0.024362586784318678,17.661024457468596,1.43,bl543796,bl,G,g
661427873446,2459818.7159634,1.6384348559097761,0.052280691005539615,15.863992675946793,0.03468361152384375,17.856787313658792,1.37,bH385684,bH,G,g
661427873446,2459819.6599844,1.4667043076698727,0.040580432064548935,15.984209203541681,0.030073659057856483,18.131848944678506,1.42,bH386043,bH,G,g
661427873446,2459820.7018142,1.5029137475969399,0.04447802723563155,15.95773047956008,0.032167968291701335,18.032276820339874,1.38,bH386460,bH,G,g
661427873446,2459820.7031188,1.5199490084373297,0.058184761324413754,15.945493076311346,0.0416094917897464,17.740617468515254,1.45,bH386461,bH,G,g
661427873446,2459821.7369863,1.4689692475871783,0.0534273432798927,15.982533862117329,0.03953329813586055,17.8332316637993,1.37,bH386886,bH,G,g
661427873446,2459822.5702717,2.337399472742227,0.04724055672934296,15.478233267936513,0.021968188076685467,17.966853093626124,1.38,bH387159,bH,G,g
661427873446,2459823.5887214,2.8683320413155107,0.06074604547483946,15.255992061483745,0.02301975829425097,17.69384558413488,1.45,bH387568,bH,G,g
661427873446,2459823.706692,1.7207692532632894,0.04381253275616762,15.810759028614903,0.027675016927989668,18.048644711421126,1.44,bl546261,bl,G,g
661427873446,2459823.7091623,1.5737513901307874,0.06425113323086219,15.907725305436255,0.044376887437482415,17.63293863156732,1.53,bl546263,bl,G,g
661427873446,2459824.6759205,2.426555092057404,0.05175241901165728,15.437590232520426,0.023182094461660092,17.867813975450165,1.45,bl546651,bl,G,g
661427873446,2459825.6874323,2.976134864675316,0.0639576922448754,15.21593410343668,0.02335889798748612,17.63790864915529,1.37,bH388389,bH,G,g
661427873446,2459826.6550195,1.477231531475423,0.06149686563735236,15.976444199571487,0.045249791753546306,17.68050815822686,1.42,bl547406,bl,G,g
661427873446,2459830.3064023,1.548366938625776,0.10328900242212838,15.925380898508003,0.07250907521075398,17.117505404004326,1.55,bp394530,bp,G,g
661427873446,2459831.5419317,2.436033362636112,0.14101329015229505,15.433357542604329,0.06292003949283564,16.779490497041216,1.39,bH390483,bH,G,g
661427873446,2459833.5111067,1.3843401700281281,0.07452067511024638,16.046958569282566,0.05851216021119964,17.471948659752893,1.96,bl548876,bl,G,g
661427873446,2459834.6687963,1.7956379963348637,0.1206595406749531,15.764518655653152,0.07303903955829971,16.948736442148707,1.44,bH391673,bH,G,g
661427873446,2459835.5157604,1.44366341753861,0.035982909811242546,16.00140074332635,0.027092089482439907,18.262399910703472,1.46,bl549621,bl,G,g
661427873446,2459836.5022025,2.0318123847053577,0.04160677387051377,15.630356614297023,0.022258331796534664,18.104730505122014,1.47,bH392264,bH,G,g
661427873446,2459837.5165278,2.1939971091398496,0.04255063612091334,15.546975494775106,0.021080561703159136,18.080375468796223,2.05,bH392652,bH,G,g
661427873446,2459838.5285548,2.7547360385912523,0.06685867205487968,15.299865645597105,0.026380919480776557,17.58974624544953,1.49,bH393042,bH,G,g
661427873446,2459840.5414447,1.5929341941195987,0.040194609967886145,15.894571034821217,0.02742724313699693,18.142221064436864,1.44,bH393796,bH,G,g
661427873446,2459841.6242289,1.39608852673814,0.04944020521964774,16.037783227254046,0.03849279789239098,17.917439949485853,1.43,bl552012,bl,G,g
661427873446,2459842.6476717,1.4278030424637318,0.04773697641427981,16.013394864659812,0.03634115931849649,17.955503341427402,1.49,bl552393,bl,G,g
661427873446,2459843.6453509,1.5792632687923707,0.04069539475774439,15.903929286094412,0.028009341830956144,18.128777447375487,1.42,bH394922,bH,G,g
661427873446,2459844.6338961,1.433744864320924,0.04545431305306238,16.008885934112808,0.034460009757453745,18.008702864699384,2.21,bl553071,bl,G,g
661427873446,2459845.6609879,1.5292558684579645,0.04323585851389522,15.938865232880566,0.030730958339925774,18.0630303940012,2.06,bl553466,bl,G,g
661427873446,2459846.6343155,1.976561837161718,0.05128715744372721,15.660289607562984,0.028203979868887747,17.877619038310556,1.42,bl553826,bl,G,g
661427873446,2459851.2640795,1.393612832313112,0.05462192276864459,16.03971028067579,0.04260268979065336,17.809223151815964,1.50,bp399973,bp,G,g
661427873446,2459852.5265989,1.8038766419291992,0.04010689236079696,15.759548534779098,0.024167089481038146,18.14459308032524,1.38,bl555861,bl,G,g
661427873446,2459853.5946669,1.782752867018805,0.04225548499794121,15.772337763402815,0.02576345597164461,18.087932884457064,1.38,bH398394,bH,G,g
661427873446,2459857.3262695,1.9258323019323937,0.09234412874729328,15.688519455181481,0.05211983041590502,17.239117391067875,1.54,bp401607,bp,G,g
661427873446,2459858.5538604,1.2719357882949542,0.07984854401021159,16.13890265432568,0.06823606699487485,17.39697310781685,1.48,bl557876,bl,G,g
661427873446,2459859.597149,1.4603817968031412,0.22564862505793903,15.988899594861799,0.16794939868814107,16.269058882485012,1.42,bH400225,bH,G,g
661427873446,2459860.587351,1.7307419005013107,0.09968148812631533,15.804484852572848,0.0626028893067052,17.156104329280478,1.53,bl558555,bl,G,g
661427873446,2459863.59261,1.7615332535448531,0.27580263295234514,15.78533850718661,0.1701843947578602,16.051144591802572,2.06,bH401591,bH,G,g
661427873446,2459864.5430947,1.3614513129641583,0.05045013490015564,16.065060334550367,0.04027841659130026,17.8954847818228,2.02,bl559963,bl,G,g
661427873446,2459866.2974752,2.549764310591928,0.06303659531874797,15.383815527413049,0.026872302708651916,17.653658740554548,1.51,bp403706,bp,G,g
661427873446,2459867.2548603,1.5154573257383963,0.06267274752693683,15.948706343695797,0.04495181124715715,17.659943775776032,1.57,bp403948,bp,G,g
661427873446,2459868.5115802,1.7941802212444997,0.042681815819260845,15.765400460349142,0.02585764658147559,18.077033392930943,2.15,bl561313,bl,G,g
661427873446,2459870.3397153,1.414977906638035,0.05972470250168268,16.023191475105126,0.04587927103920502,17.71225562360001,1.44,bp404245,bp,G,g
661427873446,2459872.3302403,1.777565068688032,0.05992416460722276,15.775501854115369,0.036642800129766354,17.70863564063967,1.43,bp404672,bp,G,g
661427873446,2459873.322962,1.9041734954871572,0.04451592056837798,15.700799332670552,0.025410956668441814,18.031352214413666,1.46,bp404908,bp,G,g
661427873446,2459874.3313351,2.376028455053883,0.059831826895340924,15.460436528774824,0.027371134513615364,17.71030995213698,1.55,bp405126,bp,G,g
661427873446,2459874.5840706,1.544874891320671,0.04470135159865256,15.927832335548509,0.03145136601266941,18.026838974587605,1.36,bH405307,bH,G,g
661427873446,2459875.5153247,1.5876977346428756,0.03961403773965091,15.898146059472127,0.02712023563050488,18.158017833967254,1.49,bl563697,bl,G,g
661427873446,2459876.5170438,1.8119072284771351,0.04544332740378434,15.754725728323029,0.027261285961414916,18.008965303133472,1.41,bH405915,bH,G,g
661427873446,2459878.5406476,2.855161377957529,0.05862680518008166,15.260988971671916,0.022319154612831522,17.732400040676833,1.55,bH406556,bH,G,g
661427873446,2459879.5278795,1.4057118586966568,0.047192000504845254,16.030324850804792,0.036490872866519045,17.96796964192459,2.11,bH406877,bH,G,g
661427873446,2459880.5191799,1.3593685218126756,0.052266351833760556,16.066722599852113,0.04179238453856644,17.85708514241839,1.38,bH407202,bH,G,g
661427873446,2459885.5343143,2.7676289441345676,0.09092359448398538,15.294795962658645,0.035709264500135465,17.255949120533813,1.95,bH408827,bH,G,g
661427873446,2459886.5259687,2.5623813741206254,0.09363670468952982,15.378456200300592,0.03972048340047533,17.224025307988356,2.07,bl567313,bl,G,g
661427873446,2459887.5275933,1.4093238751529593,0.08892212365103772,16.02753859900426,0.06858216477663698,17.280116046355854,1.93,bH409442,bH,G,g
661427873446,2459888.5241765,1.7825398086550133,0.10434485638730559,15.772467528446313,0.06362737124266118,17.10646299728846,1.45,bH409763,bH,G,g
661427873446,2459894.2686187,1.8335164111299929,0.09879254151984615,15.741853618472364,0.05856680455780623,17.165830216042046,2.35,bp408937,bp,G,g
661427873446,2459895.25735,1.8559430947616038,0.1383110479571277,15.728653981920349,0.08100361268074575,16.8004984316826,1.98,bp409098,bp,G,g
661427873446,2459897.5151334,1.5275576355408047,0.07778210978667709,15.940071608833534,0.05534702556563489,17.42544131416014,1.36,bH412086,bH,G,g
661427873446,2459901.5117033,2.4513656064630585,0.23882054175342243,15.426545401038755,0.1058950752591734,16.207461413480605,2.12,bl571738,bl,B,g
661427873446,2459989.8898466,1.7879267105356753,0.18831342211394086,15.769191340973492,0.1144837207764717,16.46543742236338,1.39,bH436399,bH,G,g
661427873446,2459990.8802209,1.2505666760281882,0.0710228211548316,16.15729849275336,0.061730989739579474,17.524145813267076,1.47,bl599744,bl,G,g
661427873446,2459996.890352,1.683698889207741,0.08643347566982588,15.834404558839113,0.05579942510985755,17.31093566835318,1.53,bl601839,bl,B,g
661427873446,2460001.8777575,2.2829454959927915,0.06011380044904301,15.503826764572995,0.028621396156545947,17.705205148122143,1.41,bH440804,bH,G,g
661427873446,2460003.8753805,1.348380857686274,0.04355506660836051,16.07553417622455,0.03511060204902048,18.05504390584615,1.41,bH441638,bH,G,g
661427873446,2460005.8601233,1.518997185839269,0.048249121199717575,15.94617319910586,0.03452586841182215,17.943917092454523,1.50,bl605682,bl,G,g
661427873446,2460010.8458307,2.3718367980490735,0.10688177323007438,15.462353615595042,0.048981380406540286,17.080381485476153,1.94,bl607693,bl,G,g
661427873446,2460013.588426,2.424950092212115,0.10220654579707247,15.438308610194177,0.04581293110952792,17.128943833968126,2.25,bp435046,bp,G,g
661427873446,2460016.8106604,2.151245622530114,0.08712870319373978,15.568340623255159,0.04402338402238061,17.302237486118102,1.50,bl610033,bl,G,g
661427873446,2460017.81275,2.984089670023695,0.1009487727550136,15.213035949098206,0.036770653378774706,17.142388002573533,1.45,bl610450,bl,G,g
661427873446,2460021.8100987,1.292113502103855,0.05750263947450918,16.121813960479173,0.048372584058801966,17.753421161330923,1.42,bl612137,bl,G,g
661427873446,2460023.8162725,1.8652849734280772,0.05077133166627565,15.723202643270636,0.029585951132504874,17.888594225102686,1.40,bH449178,bH,G,g
661427873446,2460025.5714728,1.59686527565457,0.040660209025587875,15.89189492947503,0.02767664877522162,18.12971659413118,2.40,bp438456,bp,G,g
661427873446,2460027.803924,1.3857181855826552,0.05011864094715628,16.045878331027904,0.03931303219154002,17.90264239683568,1.40,bl614753,bl,G,g
661427873446,2460029.7910191,1.5516523246504128,0.044929934424570876,15.923079581266993,0.031474115991223565,18.02130114959504,1.39,bH451725,bH,G,g
661427873446,2460033.783353,2.2843827896369815,0.042716513480755613,15.503143423372062,0.02032539954533771,18.07615111549795,1.96,bl617429,bl,G,g
661427873446,2460034.7919043,1.7975946075453417,0.03162838861515313,15.763336230759466,0.01912482554911826,18.402447945703923,2.16,bl617892,bl,G,g
661427873446,2460035.9106463,1.5078294410517115,0.05426726647677403,15.954185075144323,0.039119914764856926,17.816295746269613,2.00,bl618435,bl,G,g
661427873446,2460037.7713185,1.637454569154576,0.10348539231572708,15.864642473735932,0.06869449950015286,17.11544298537541,1.42,bH455227,bH,G,g
661427873446,2460038.8029117,1.854594071490266,0.07887088878068238,15.729443454390593,0.046225332137849594,17.410348774358383,1.40,bH455700,bH,G,g
661427873446,2460041.7691162,1.671312065119027,0.13063645813866365,15.842421751430285,0.08496088379557573,16.862479618581276,1.45,bl621089,bl,G,g
661427873446,2460043.7576796,0.8867616336250312,0.113934819262408,16.530548385311725,0.13965669031505526,17.01099944209985,1.42,bl622008,bl,G,g
661427873446,2460049.4955598,1.6691976619164433,0.04694368357543288,15.843796202997662,0.03056902377768195,17.973697699429884,1.43,bp445127,bp,G,g
661427873446,2460051.5146309,2.202271143143208,0.03996334445795659,15.542888651858249,0.019724373188255755,18.148486045511767,1.45,bp445991,bp,G,g
661427873446,2460052.6592884,1.9357667621577173,0.045057856343455605,15.682933050814633,0.025300532980281426,18.018214296343377,1.44,bp446470,bp,G,g
661427873446,2460053.7369926,1.6053594426730609,0.033464969051440994,15.886134905052751,0.022658456040034573,18.341164542186814,1.44,bl626761,bl,G,g
661427873446,2460056.7258502,1.6244879236764644,0.04177790925328358,15.873274404332678,0.027953898742879315,18.100273855893075,1.40,bl627799,bl,G,g
661427873446,2460057.7174306,1.397591438590099,0.041528307229950386,16.036615043361905,0.0322980401381951,18.106780039366665,1.44,bl628262,bl,G,g
661427873446,2460057.7743869,1.5578344123605867,0.04995353410964015,15.918762389486306,0.03485435888023217,17.906225063719848,1.39,bH463511,bH,G,g
661427873446,2460058.7338499,1.530038579630423,0.04722505627928819,15.938309668262141,0.03354920823282037,17.967209401057573,1.40,bl628670,bl,G,g
661427873446,2460059.8161541,1.5828403742734314,0.04031733115880043,15.901472823546605,0.02768642167236255,18.13891117173292,1.44,bH464378,bH,G,g
661427873446,2460060.7476632,1.3598698473677246,0.04118974145477179,16.066322261788468,0.032923340560625056,18.115667946622658,1.40,bl629624,bl,G,g
661427873446,2460061.7108511,1.6804834683196899,0.030448664807363655,15.836480011096889,0.019694555414880473,18.44371997817494,1.55,bl630058,bl,G,g
661427873446,2460061.8115637,1.827012849382221,0.06591489574337622,15.745711617890802,0.0392151734631992,17.60518168769864,1.46,bH465217,bH,G,g
661427873446,2460062.7508909,1.7061120804893615,0.028689146540169023,15.820046727039376,0.018277729401002724,18.508346539398836,1.50,bl630563,bl,G,g
661427873446,2460063.7395666,2.222159080190964,0.04270853296251103,15.533127757174103,0.020890636881641538,18.07635397725751,1.46,bl631027,bl,G,g
661427873446,2460063.7721758,2.2038485710047064,0.05420145718738528,15.542111246465794,0.026732611374807057,17.817613205062383,1.46,bH466108,bH,G,g
661427873446,2460064.8314033,2.3394854369505893,0.05571113104075642,15.47726475703374,0.025884143693215244,17.787785672582523,1.37,bH466525,bH,G,g
661427873446,2460064.8673445,1.8647819576971174,0.03671723007947372,15.72349547576081,0.021401983502868285,18.24046583416152,1.38,bl631511,bl,G,g
661427873446,2460065.8485603,3.0354336220427314,0.056706341815122664,15.194513771555773,0.020305938371479315,17.7685615329358,1.37,bH466997,bH,G,g
661427873446,2460065.8614274,2.6375144978702516,0.06478299348147772,15.34707848343469,0.026697975430783696,17.623988081584873,1.46,bl631988,bl,G,g
661427873446,2460067.4551349,1.4747907227054489,0.24577502451505426,15.978239629840074,0.1811421523503769,16.17629624120924,1.41,bp448920,bp,G,g
661427873446,2460068.6821537,1.6962678122383368,0.14612304474847743,15.826329569409793,0.09363462262256247,16.740843829000816,1.44,bH468256,bH,G,g
661427873446,2460069.6997258,2.655426718056441,0.19050093928489298,15.339729820597087,0.07797851733023925,16.45289780806348,1.48,bH468695,bH,G,g
661427873446,2460069.7169868,2.3435042496186673,0.1329800943498467,15.475401258808434,0.06167839500976827,16.84317401956981,1.48,bl633753,bl,G,g
661427873446,2460070.8217945,1.6091854119893654,0.14063508518823387,15.88355040519083,0.09499478549318295,16.782406409967173,1.38,bH469248,bH,G,g
661427873446,2460070.8578951,1.336252186118907,0.1097422474135973,16.08534455046587,0.08926836773451996,17.05170598675172,1.41,bl634334,bl,G,g
661427873446,2460076.8328172,1.4235765185083744,0.09292856862079037,16.01661358271631,0.07095460792236732,17.23226749203868,1.44,bl637175,bl,B,g
661427873446,2460077.7422091,1.7182872425208062,0.05261129966525915,15.812326208098517,0.03328092874881058,17.84994303550476,1.37,bH472387,bH,G,g
661427873446,2460077.9252047,1.3551048769786802,0.055376728220119055,16.070133351543028,0.04441877297765843,17.794322378725575,1.41,bl637686,bl,G,g
661427873446,2460080.5589406,1.3614889516119026,0.05357788534814748,16.06503031873027,0.04277436980389168,17.83017669006061,1.39,bp452620,bp,G,g
661427873446,2460081.5775142,1.58590801445362,0.047351574057528316,15.89937063767464,0.03245402745138157,17.96430456053131,1.41,bp453081,bp,G,g
661427873446,2460082.839495,1.5064521453389168,0.04595186435862234,15.955177271713389,0.033155834923278886,17.996882770763815,1.36,bH474499,bH,G,g
661427873446,2460083.837863,1.2617508173512988,0.13961827123266343,16.147631635437143,0.1202765144934583,16.790284970876815,1.45,bl640106,bl,B,g
661427873446,2460084.543435,2.8603179434746933,0.06521120199186507,15.25902984590891,0.024781070739778983,17.616835098133194,1.50,bp453645,bp,G,g
661427873446,2460085.8333593,1.471939918495776,0.04215667115645715,15.980340413851685,0.031130665098851647,18.090474836211975,1.51,bl641020,bl,G,g
661427873446,2460088.4175434,1.6173472876379478,0.04280702890555413,15.878057410935295,0.028768947523398813,18.07385289660418,1.53,bp454332,bp,G,g
661427873446,2460088.8440108,2.442723681033057,0.06584926462301147,15.430379765521685,0.02930142618646005,17.606263288176855,2.02,bH476631,bH,G,g
661427873446,2460089.82967,2.844746263606221,0.05471424224078195,15.264956783090707,0.020905907565984892,17.807389639233634,1.40,bH477097,bH,G,g
661427873446,2460091.412135,2.090370132285829,0.04128783058767499,15.599507643634796,0.021468961899421758,18.11308545127369,1.49,bp454900,bp,G,g
661427873446,2460091.4133986,1.9813810517516357,0.048956462328576096,15.65764560865172,0.026856795648811983,17.92811554277979,1.66,bp454901,bp,G,g
661427873446,2460091.6707591,1.7462923514630073,0.03594904110350561,15.794773242646073,0.022376004020739845,18.263422334937715,2.04,bH477602,bH,G,g
661427873446,2460091.8433304,1.3062143148653291,0.04381446182241482,16.110029525020042,0.03645987835409231,18.04859690749777,1.40,bl643062,bl,G,g
661427873446,2460092.4037204,1.4939205242959024,0.06208203769100406,15.964246887582828,0.04517005734484804,17.67022570359732,1.48,bp455345,bp,G,g
661427873446,2460092.6667397,1.922172177497878,0.0465070025322504,15.690584905381534,0.026298939450247888,17.983844738241423,1.40,bH478076,bH,G,g
661427873446,2460093.4101904,1.3836254451654337,0.052621669295466744,16.047519271823706,0.041338836912375866,17.84972905916077,1.53,bp455783,bp,G,g
661427873446,2460094.7143122,2.391176189621967,0.07831494216426303,15.453536678478086,0.035599608888931905,17.418029032594195,1.37,bl643923,bl,G,g
661427873446,2460096.7480092,1.8541575845383371,0.07471247688580612,15.729699017303808,0.04379844231337603,17.469157775237736,1.56,bl644882,bl,G,g
661427873446,2460097.8122546,1.7829764622666844,0.08770432308131308,15.77220159745541,0.053467215061692795,17.295088109096465,1.54,bl645426,bl,G,g
661427873446,2460103.8382855,1.8653630060292632,0.06651296919516458,15.72315722337536,0.03875744582327364,17.59537477259305,1.47,bl648164,bl,G,g
661427873446,2460104.8535209,2.234395800127207,0.07040421175760737,15.527165356347492,0.034249221701668685,17.533644010164497,1.52,bl648673,bl,G,g
661427873446,2460107.5771058,1.9396290521275061,0.03860016303624476,15.680768921191337,0.021631300534717825,18.186167763908397,1.53,bH483343,bH,G,g
661427873446,2460107.9160288,1.349881260785256,0.05149140196640218,16.074326701144166,0.04146210248767627,17.87330381992113,1.46,bl649194,bl,G,g
661427873446,2460108.8545319,1.371035701046619,0.044534590923196296,16.057443712942156,0.035307004777482824,18.030896942902263,1.45,bl649644,bl,G,g
661427873446,2460110.5784291,1.3265466423935135,0.04914891741249401,16.093259310500677,0.040272037643197076,17.923855720923022,1.42,bl650388,bl,G,g
661427873446,2460111.5056266,1.7132397697576127,0.06102581229610114,15.815520254279258,0.038717525614677846,17.68885668921721,2.15,bp457554,bp,G,g
661427873446,2460112.5624853,1.5406346352245333,0.05456235983594078,15.930816479606143,0.03849511851102165,17.810407747938605,1.47,bH485524,bH,G,g
661427873446,2460112.9277579,1.9530626299720288,0.07002272416810043,15.673275196582905,0.038970412692575576,17.53954310500404,1.43,bl651631,bl,G,g
661427873446,2460113.7129798,1.4932809820037631,0.047032174981701286,15.964711787075007,0.03423463497093365,17.971652954035314,1.47,bH486108,bH,G,g
661427873446,2460114.6721233,1.443843176768691,0.050243494081156664,16.001265560186077,0.037824394259144495,17.8999410266874,1.54,bl652438,bl,G,g
661427873446,2460117.6058364,2.864645287892444,0.0646790381216948,15.257388488502857,0.024541712931555666,17.625731729829155,1.38,bp458286,bp,G,g
661427873446,2460118.2972089,1.8388173169942543,0.041314897743632784,15.738719159657746,0.02442194617833657,18.11237390595724,2.15,bp458473,bp,G,g
661427873446,2460118.9097344,1.779090762188135,0.06633713495633184,15.774570360684008,0.04052945639804785,17.598248834481588,1.54,bH487223,bH,B,g
661427873446,2460119.4431525,1.6113453536222513,0.04853304094865563,15.882094044514105,0.03273867098718833,17.937546851738077,2.27,bp458849,bp,G,g
661427873446,2460119.8399979,2.0374070334346603,0.04028824925208548,15.62737111959571,0.02149377839350153,18.139694623206953,1.40,bH487531,bH,G,g
661427873446,2460120.5766387,1.3230994214587377,0.03550234958373547,16.09608442343743,0.029165994475727482,18.276997871235125,1.46,bl653835,bl,G,g
661427873446,2460121.5351208,1.5549082587214,0.09108027000587214,15.92080369660245,0.06366953994189438,17.254079837933606,1.51,bl654302,bl,G,g
661427873446,2460122.5390873,2.0573151090042594,0.061658068362278204,15.616813583345763,0.0325762637093804,17.677665824119224,1.42,bH488635,bH,G,g
661427873446,2460126.4854188,1.6976161215814611,0.10146522106414325,15.825466895037536,0.06496656244206199,17.136847596662985,1.93,bp459572,bp,G,g
661427873446,2460126.7332563,2.5891306275709374,0.13781359271244983,15.367180716934605,0.05785624788025241,16.804410474826668,1.93,bH490424,bH,G,g
661427873446,2460130.509245,1.641119722105157,0.12021297118731376,15.862214960702145,0.07962019544928499,16.952762283141837,1.36,bH492182,bH,G,g
