# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2459323.5034698,3.036580473134233,0.04043540859854728,15.194103634903652,0.014474021510127319,18.135736021439556,1.41,bn295936,bn,G,g
661428056264,2459323.7629074,2.8822338453995338,0.04641900823158358,15.25074258805585,0.0175056731814167,17.985900968263927,1.39,bF225668,bF,G,g
661428056264,2459323.8949976,2.9876652691542,0.0444510646494472,15.211735775888437,0.01617195042490238,18.032935193348543,1.98,bj377734,bj,G,g
661428056264,2459326.9490022,3.4827265995588697,0.04683527288922579,15.045267165079592,0.014617255721658992,17.97620797388523,1.98,br338202,br,G,g
661428056264,2459328.5430859,3.1225839599862706,0.04359879931144967,15.16378031101706,0.015176533236206111,18.05395428847669,2.03,bn297447,bn,G,g
661428056264,2459329.6996844,3.0857171254986366,0.10387900495377098,15.176675345237452,0.03659180583120586,17.11132115915386,1.44,bF227720,bF,G,g
661428056264,2459330.6950355,3.1895025865825155,0.09973991423390362,15.140758225569044,0.033990550975036275,17.155468135357697,2.07,bF228115,bF,B,g
661428056264,2459330.9361104,7.619655959995212,0.8434051833907672,14.195227215602763,0.12031314397504081,14.83754994701834,2.13,br339464,br,B,g
661428056264,2459333.7690118,2.9829619318536507,0.1017954371081442,15.213446344803483,0.037093069497948716,17.13331983252988,2.04,bj381488,bj,G,g
661428056264,2459337.6732455,3.1835545969775083,0.061122041909921106,15.142784866582533,0.020868811905747433,17.68714597562362,2.04,bF230169,bF,G,g
661428056264,2459339.9522417,3.509531332574925,0.053329279202125934,15.036942812076667,0.016516908480161067,17.835226326932855,2.00,br340641,br,G,g
661428056264,2459340.7581119,2.989165627510282,0.04382371251039628,15.21119067315768,0.015935707838200783,18.048367696723492,2.00,bj383384,bj,G,g
661428056264,2459341.7067904,3.3095202548840024,0.058735084102620586,15.100653013792353,0.019290555066410198,17.730396624056876,1.48,bF231419,bF,B,g
661428056264,2459344.434985,3.052825611159986,0.04331520052174731,15.188310631085237,0.015422348242047705,18.06103978832696,1.97,bn300600,bn,G,g
661428056264,2459344.8842303,3.5919702741627075,0.051987270738504135,15.011733787414139,0.01573172901321044,17.86289806604636,1.47,br341885,br,G,g
661428056264,2459345.8331798,3.104548848350278,0.041520248167709384,15.170069378237214,0.014536960677587933,18.106990759845473,1.97,bj384791,bj,G,g
661428056264,2459348.3955559,3.041219018022299,0.03729208424094457,15.192446378158834,0.013328495558764303,18.223598969943865,2.08,bn301997,bn,G,g
661428056264,2459351.4164062,3.0748847304515743,0.030457357007050906,15.180493522708625,0.010766524841043098,18.443410076602575,2.04,bn302431,bn,G,g
661428056264,2459351.679426,2.7836856295793777,0.041816317154335696,15.288515153635636,0.016328179505271597,18.099276158959988,1.95,bj386822,bj,G,g
661428056264,2459351.9440454,3.681894265058782,0.04903302725528243,14.984887341086077,0.014475366460555021,17.926418843874423,1.36,br343000,br,G,g
661428056264,2459352.8118587,3.126955374365711,0.033629394274308264,15.162261413902286,0.011689866036547033,18.335842999035357,1.96,bF235019,bF,G,g
661428056264,2459355.8465202,3.7362256366259188,0.06924475149028815,14.96898288206581,0.020144938113680077,17.55167345898505,1.36,br344226,br,G,g
661428056264,2459357.3989569,3.491998394237621,0.0637603265303002,15.042380533963794,0.019846716672232898,17.641264280169956,1.42,bn303390,bn,G,g
661428056264,2459358.6080607,3.079933178220419,0.06704376303275447,15.178712386749424,0.023660791080049207,17.586744655467793,1.95,bF236542,bF,B,g
661428056264,2459359.7908617,3.1498245548742743,0.09963657436342363,15.154349711595502,0.03438306560296404,17.15659364267917,1.95,bF237095,bF,B,g
661428056264,2459365.6051284,2.8978065015654995,0.045779395776606155,15.244892166086842,0.017171682365187808,18.00096547068639,1.50,bF239044,bF,G,g
661428056264,2459367.5976668,2.7822577131899897,0.039193102683634434,15.289072234604618,0.01531173707137416,18.169616498100066,1.51,bj392163,bj,G,g
661428056264,2459368.7063754,3.044426937786451,0.048561245652555235,15.191301732223863,0.0173378976551164,17.936916065517764,1.97,bj392686,bj,G,g
661428056264,2459369.4157905,2.777966652917102,0.06887262829316386,15.290748052022492,0.026948326544509956,17.557523969702792,1.51,bn305947,bn,B,g
661428056264,2459369.8765156,2.8643091919921333,0.034354615024952004,15.25751588050394,0.01303699089386271,18.31267789585413,2.04,bj393262,bj,G,g
661428056264,2459370.8401744,3.096467450986489,0.031122773580463534,15.172899324248268,0.010925062915522555,18.41994487835567,1.94,bF241269,bF,G,g
661428056264,2459371.6969737,2.763249750774915,0.030809874885480204,15.296515273471286,0.012119423671837055,18.430915774661184,1.97,bj393930,bj,G,g
661428056264,2459372.570651,2.8517909857762893,0.03323174416539878,15.26227139248345,0.012666237192524764,18.348757771973236,1.48,bj394274,bj,G,g
661428056264,2459373.8121613,2.7283106280284204,0.043285012295861715,15.310331085291509,0.017244710307251436,18.061796748386588,1.98,bj394896,bj,G,g
661428056264,2459374.839661,2.977836685993311,0.08738229191653503,15.21531343232545,0.031895890238019454,17.29908203277741,1.50,bF242956,bF,G,g
661428056264,2459378.3067513,3.081904108611003,0.05203392786683496,15.178017817757912,0.018351841995515684,17.861924085021045,1.54,bn308627,bn,G,g
661428056264,2459379.5599955,3.207310612812698,0.04658752310651358,15.134713068970122,0.01578849640256361,17.981966558533077,1.39,bF244841,bF,G,g
661428056264,2459379.742363,2.7810328899848753,0.050253490239891625,15.28955030954787,0.01964139264699635,17.899725036296125,1.96,bj397485,bj,G,g
661428056264,2459381.7719686,3.6317929826592983,0.044941626548533724,14.99976290939631,0.013450544760600359,18.021018645046748,1.38,br349896,br,G,g
661428056264,2459384.3222984,2.7967870868779854,0.06004830385222363,15.283417107867159,0.023337455967878947,17.706388749789426,1.97,bn309538,bn,G,g
661428056264,2459386.531288,3.0901117183560842,0.09476120961351361,15.17513016984595,0.03333255370200444,17.21106412195695,1.99,bj399603,bj,G,g
661428056264,2459386.721944,3.048922562804109,0.05743841125655514,15.189699636781985,0.020477088029492916,17.754634564347764,1.98,bF247184,bF,G,g
661428056264,2459392.8480017,3.019787577452511,0.08026531605195966,15.200124636731129,0.028891074790674435,17.391320811174175,1.96,bF249096,bF,G,g
661428056264,2459393.5230825,3.3259687274334135,0.05227914859880318,15.09527021870769,0.017085296398529015,17.856819345973353,1.94,bF249276,bF,G,g
661428056264,2459400.4960169,3.0251983469698707,0.05370390069888488,15.198180986240317,0.019295860440341876,17.82762603357703,1.95,bj404950,bj,G,g
661428056264,2459400.6363829,2.998356132122162,0.06645030346010532,15.207857584165506,0.024089396834386108,17.596398189977876,1.44,bF252261,bF,G,g
661428056264,2459401.6470135,3.129414272196611,0.03558994960734461,15.161407975027316,0.012361651245016047,18.274322178751174,1.95,bF252648,bF,G,g
661428056264,2459401.6740324,2.8213550261311986,0.04063590957493984,15.273921274327094,0.015655409021618275,18.130365648343464,1.95,bj405514,bj,G,g
661428056264,2459403.2589685,3.1435064786278217,0.03465471664038961,15.156529722910111,0.011982851162354105,18.303234731136854,2.04,bn312203,bn,G,g
661428056264,2459407.4748445,2.9198114570334037,0.04585660598231769,15.236678601378381,0.017071012176911118,17.999135841851725,1.94,bj407709,bj,G,g
661428056264,2459407.5005982,3.1127293732048273,0.04372626202173173,15.167212212507255,0.01526909023474166,18.050784729234945,1.47,bF254776,bF,G,g
661428056264,2459408.7754676,2.743796035893602,0.04315211643067839,15.304186061490466,0.01709473800806636,18.065135359192197,2.05,bj408369,bj,G,g
661428056264,2459409.8024347,3.0312547034150543,0.04193910549804687,15.196009547743706,0.015038651877603572,18.096092703093426,1.48,bF255805,bF,G,g
661428056264,2459412.2574718,3.033111899782821,0.04777499094828302,15.195344539992426,0.017120811794310138,17.95463907783419,1.42,bn314206,bn,G,g
661428056264,2459414.2427507,3.24553870916034,0.07647614951594268,15.121848639088507,0.025612465887167465,17.443825577435117,1.97,bn314966,bn,G,g
661428056264,2459414.6095309,2.787244362499696,0.046820777884457807,15.287128007968496,0.018258947998649404,17.976544049375505,1.97,bj410813,bj,G,g
661428056264,2459421.5553713,3.1221239086641392,0.08343006772315811,15.163940284674082,0.029045886349727,17.349334121151514,2.04,bj413742,bj,G,g
661428056264,2459421.8022252,3.1281443809434144,0.12633061075154378,15.161848647502016,0.04389691284334678,16.898869122034657,2.14,bF260748,bF,G,g
661428056264,2459422.6479779,2.7186387519098387,0.07087920918141527,15.31418686450804,0.028338674500732797,17.526343453030798,2.09,bj414235,bj,G,g
661428056264,2459423.6945,3.1561750234460666,0.044618956791558265,15.152162925538581,0.015366342397839294,18.028842081207667,2.14,bF261480,bF,G,g
661428056264,2459424.6923263,3.1189057876382043,0.04833335588872334,15.165059981579512,0.016844451220365136,17.942023235980844,1.96,bF261886,bF,G,g
661428056264,2459425.4843456,2.791558322446098,0.06652928498849921,15.285448857907893,0.025904685430868962,17.59510847151855,2.19,bn317094,bn,G,g
661428056264,2459426.6450025,3.42024315226696,0.043230999393695575,15.064923167131614,0.013738852660557882,18.063152422784416,1.97,bF262667,bF,G,g
661428056264,2459427.6313301,3.1708771760785304,0.03601726808826241,15.147117072389866,0.012346490346302178,18.261363690260318,1.98,bF263064,bF,G,g
661428056264,2459428.4829877,3.331169462383878,0.029958555329383962,15.093573805860366,0.00977543996631532,18.461338444314542,1.51,bF263360,bF,G,g
661428056264,2459428.7829314,2.8798132707089072,0.050222864164377594,15.251654800566289,0.01895611437697506,17.90038692018358,1.97,bj416871,bj,G,g
661428056264,2459429.6735688,2.7436892266056496,0.04531591725606695,15.304228327375622,0.017952627915155787,18.012013673613453,2.00,bj417204,bj,G,g
661428056264,2459430.6633164,3.0078118962536,0.03795633716628747,15.204438940566241,0.013716578578472045,18.204429871892142,2.08,bF264303,bF,G,g
661428056264,2459431.6162196,2.691343513730779,0.046692211684569704,15.325142789433109,0.018857646281879997,17.979529496991304,1.98,bj417992,bj,G,g
661428056264,2459432.5751589,2.90383986635917,0.03859285663072747,15.24263396400453,0.014445960913095307,18.186373296197576,2.08,bF265047,bF,G,g
661428056264,2459433.5565206,2.879830232782344,0.0321050644475716,15.251648405608956,0.01211766193190754,18.386206746306414,1.99,bj418771,bj,B,g
661428056264,2459435.4922034,2.9351372155878677,0.03540353240071419,15.230994599737391,0.013110835238362602,18.28002412123628,2.04,bj419302,bj,G,g
661428056264,2459436.6054653,2.7750253202998385,0.04052271393810378,15.291898246954112,0.015872441909406395,18.133394301997438,2.00,bj419803,bj,G,g
661428056264,2459437.5574457,3.0308885879956167,0.03819178288853102,15.196140691053055,0.013696579825452084,18.197715779427618,2.33,bF266802,bF,G,g
661428056264,2459443.5728368,3.3255878469110014,0.04955984244821444,15.095394561263813,0.016198457669818433,17.914815818754953,1.98,bF268748,bF,G,g
661428056264,2459449.5932565,2.582812216310564,0.09885955322313937,15.36983354256779,0.0416042774745755,17.165094002896517,1.97,bj423865,bj,G,g
661428056264,2459452.6981529,3.362050001898839,0.1911397367787153,15.083555201853116,0.06179580414859536,16.449263152442278,1.40,br362702,br,G,g
661428056264,2459453.6581188,3.8089799616557225,0.054576966632916106,14.94804390247368,0.015574455737645859,17.810117126236612,1.43,br362946,br,G,g
661428056264,2459454.5857485,3.145947929596062,0.041310900560158105,15.155686797063304,0.014273329943050294,18.112478955152724,1.46,bF271329,bF,G,g
661428056264,2459455.6089346,3.1188676422612303,0.04968041155072301,15.165073260618032,0.01731411958815642,17.912177649284374,1.96,bj425465,bj,G,g
661428056264,2459456.533795,3.140560176123231,0.046711447242851444,15.157547823993232,0.01616696046982493,17.97908230375326,1.97,bj425824,bj,G,g
661428056264,2459457.6716432,3.0137931902658237,0.047615643189188185,15.202282004167095,0.01717308741305056,17.958266473619705,2.01,bj426346,bj,G,g
661428056264,2459459.2582532,3.2617083750299076,0.05178067369994042,15.116452800399715,0.017255785774434856,17.86722136997531,1.46,bn323376,bn,G,g
661428056264,2459459.6381217,2.8597780535077084,0.04700552593707836,15.259234799841781,0.017866058840620952,17.972268320703392,2.00,bj426975,bj,G,g
661428056264,2459460.338515,3.052018635360885,0.05052579513065318,15.188597669643855,0.01799443224134336,17.89385771947517,1.43,bn323810,bn,G,g
661428056264,2459460.6909598,3.10440340740337,0.039216293706232905,15.170120243663535,0.01373094943162727,18.168974245136667,2.01,bF273434,bF,G,g
661428056264,2459461.6955939,3.2823319347108018,0.04019324637985675,15.10960937692171,0.013310144175379466,18.142257898281162,1.47,bF273800,bF,G,g
661428056264,2459462.6947093,3.822369824986544,0.07357078080056668,14.94423386238375,0.02092111534521584,17.485877198446914,1.56,br364347,br,G,g
661428056264,2459464.6927316,3.641143309994883,0.06425785912498155,14.99697119114131,0.01918229882827412,17.632824981205154,1.44,br365124,br,G,g
661428056264,2459465.5979942,2.872421268990314,0.03948924906376686,15.254445287725334,0.014943176083475439,18.161443423502643,2.18,bj429178,bj,G,g
661428056264,2459466.2870916,3.372202562644673,0.05362139126439284,15.080281487058976,0.017283695109302007,17.82929541637156,1.41,bn324917,bn,G,g
661428056264,2459469.2603502,3.037044441763888,0.12021271891321987,15.193937754544844,0.04302406544397737,16.952764561626445,1.95,bn325735,bn,G,g
661428056264,2459469.6257626,4.472353817862992,0.1115043627654753,14.773725236681184,0.027099911868827046,17.034410961190154,1.35,br366566,br,G,g
661428056264,2459470.2311763,3.2675769406766477,0.129367724954226,15.114501065837544,0.04303405700752408,16.873075759532878,1.54,bn325851,bn,G,g
661428056264,2459470.5930753,3.416748313375175,0.05859672647966872,15.066033150510753,0.01864114302780552,17.732957224619078,1.96,bF276690,bF,G,g
661428056264,2459475.2335597,3.000211050747386,0.08075454922681029,15.207186106357195,0.02925683642166405,17.384723118347647,2.12,bn326440,bn,G,g
661428056264,2459478.5846733,3.1308176776788326,0.09856603228814471,15.160921178953393,0.034220131175757014,17.168322424784808,2.04,bF279554,bF,G,g
661428056264,2459479.618624,2.7225146101925914,0.11660364018804607,15.31264007466633,0.04655368484944652,16.985860339824995,2.02,bj434221,bj,G,g
661428056264,2459482.6039565,2.7385137702287254,0.0607364473435851,15.306278299635727,0.02410719210729445,17.69401714858636,1.98,bF280844,bF,G,g
661428056264,2459486.2955043,3.2245140065304705,0.2332947989163374,15.128904952905867,0.07864171241196799,16.232877969634757,1.48,bn329828,bn,B,g
661428056264,2459486.5488849,3.0869140660268153,0.053950197099632176,15.176254273042352,0.018996809542558644,17.822658022299574,1.94,bj436813,bj,B,g
661428056264,2459489.5172504,3.072090598606204,0.03716921930577569,15.181480574112584,0.013151085241657525,18.227182013031246,1.96,bF283024,bF,G,g
661428056264,2459490.5277028,2.782543155845226,0.044477796749076134,15.288960850412177,0.01737454858424662,18.032282446674085,2.01,bj437985,bj,G,g
661428056264,2459491.598417,3.3668126981564783,0.04698506948233832,15.082018231089044,0.01516886511867974,17.972740927856986,1.96,bF283791,bF,G,g
661428056264,2459493.5956419,3.7700484534954506,0.05699596657490773,14.959198292556557,0.016432716540813075,17.763030303675002,1.38,br372922,br,G,g
661428056264,2459495.2923277,3.1349855580535784,0.056987610589742464,15.159476761017775,0.019758641257444625,17.763189491443313,1.48,bn331548,bn,G,g
661428056264,2459497.3055035,3.1146218423832717,0.049126847709347936,15.166552309991548,0.01714453638753805,17.924343366602645,1.97,bn332146,bn,G,g
661428056264,2459502.4994347,2.899005958008406,0.09121408773463895,15.244442852498121,0.034199911615829644,17.252485814060798,1.97,bj441911,bj,G,g
661428056264,2459503.5416228,2.8340340961260253,0.07287673751113248,15.26905294498571,0.027950914644632296,17.49616830583234,1.99,bj442294,bj,G,g
661428056264,2459504.5586491,2.783674103520464,0.08547461553853515,15.288519649217047,0.03337574275855693,17.323047721358442,1.52,bF287655,bF,G,g
661428056264,2459505.5569123,3.2813533724293107,0.07412040684929178,15.109933115935931,0.02455257038017505,17.477796125167806,2.03,bF287992,bF,B,g
661428056264,2459506.2764658,2.8800034490835618,0.09601673783956917,15.251583102608928,0.03623815777861172,17.19677324452711,2.01,bn333841,bn,G,g
661428056264,2459506.587036,3.1888027772588607,0.5681062529162354,15.140996473278687,0.19364847555072046,15.266566687923074,1.86,br377588,br,B,g
661428056264,2459507.5485415,3.0302152327738585,0.09147229587427609,15.196381929668183,0.03281166548291054,17.249416662362567,2.04,bF288664,bF,G,g
661428056264,2459508.548614,3.0392009956155848,0.11677762921208315,15.193167065237855,0.04176499213063658,16.98424147625372,2.05,bj444063,bj,G,g
661428056264,2459509.5453895,2.630679524191471,0.11660428337184271,15.349895761049881,0.04817910547758427,16.98585435093814,1.99,bj444410,bj,G,g
661428056264,2459510.5078021,2.681934559338376,0.046302937000868745,15.328945180723865,0.018766035574405076,17.988619263334854,2.02,bj444727,bj,G,g
661428056264,2459511.5425914,2.7202838876670055,0.055000916779336814,15.313530049316453,0.021976972868888136,17.80171579002981,1.95,bj445100,bj,G,g
661428056264,2459513.506369,3.2844907073384366,0.05014325601973143,15.108895528592965,0.016594213230716835,17.902109283522986,2.19,bF290553,bF,G,g
661428056264,2459514.5243657,3.296683744158357,0.05903814003495525,15.104872405739705,0.019465589156391988,17.724808944404703,1.97,bF290898,bF,G,g
661428056264,2459515.5226121,2.9280417806276904,0.045679728910469175,15.233622448687761,0.016957367063207,18.003331816705668,1.49,bj446442,bj,G,g
661428056264,2459516.5264486,2.904738768097648,0.043875276918336335,15.242297919601517,0.01641817808653725,18.047090935123528,1.95,bj446770,bj,G,g
661428056264,2459517.520463,3.043970302915716,0.044277413192917524,15.191464594465875,0.015810805706507745,18.03718501073905,1.98,bF291843,bF,G,g
661428056264,2459518.5170888,3.0375068282700664,0.04482615454518616,15.193772465044763,0.016040813661355884,18.023811901208212,1.97,bF292143,bF,G,g
661428056264,2459522.2502444,3.238483384920442,0.13074838130132493,15.124211439176356,0.04388406203473575,16.86154980920488,2.00,bn336421,bn,G,g
661428056264,2459524.2526776,3.422499980314438,0.2570228068770489,15.064206986512108,0.08162823017607099,16.127711456213326,2.02,bn337049,bn,G,g
661428056264,2459525.5019201,2.6186697114365955,0.16363190943320235,15.354863809730247,0.06792027659932419,16.617970615862824,2.33,bj449430,bj,B,g
661428056264,2459621.8875556,3.441576046540785,0.11882663629602293,15.058172196399822,0.0375291394209078,16.96535610284824,1.43,bF318582,bF,G,g
661428056264,2459623.8811146,2.629332529740173,0.0670940734569025,15.350451836077983,0.02773644637532064,17.58593021186314,1.56,bj478563,bj,G,g
661428056264,2459624.8848306,3.067936559772859,0.0733553923312451,15.182949685218816,0.025989495071267944,17.489060500941868,1.50,bF319586,bF,G,g
661428056264,2459631.8704052,3.1521690012859924,0.10287534604797981,15.15354188770801,0.035474312534449076,17.121862338729148,2.02,bj481374,bj,B,g
661428056264,2459632.8932723,3.03915919233951,0.10065270445298115,15.193181999308528,0.03599848070203597,17.145576990175663,1.99,bj481756,bj,G,g
661428056264,2459633.879731,3.199362958886202,0.09724218531393876,15.13740684131259,0.03303721049266245,17.18300383609825,2.01,bF322606,bF,B,g
661428056264,2459638.8600258,2.819069695807506,0.05362441909966174,15.274801089635465,0.02067611600789232,17.82923410991375,1.38,bF324239,bF,G,g
661428056264,2459639.8878143,3.0178970489855166,0.06562556497824402,15.200804571307652,0.0236363715156871,17.609957973135625,2.03,bj484315,bj,G,g
661428056264,2459644.5890035,3.0867867020921755,0.04239004472678436,15.176299070689739,0.014926893245121864,18.08448092443391,1.97,bn358180,bn,G,g
661428056264,2459646.8402266,3.1442108715935206,0.04680883738094217,15.156286459765209,0.01618185711585412,17.976820975367428,2.03,bF326830,bF,G,g
661428056264,2459646.8818272,2.977742722524395,0.043626283474818645,15.215347692481561,0.015924771802311305,18.053270068954927,2.03,bj486434,bj,G,g
661428056264,2459648.8378591,3.1733242100845125,0.04527950148526964,15.146279509587362,0.01550955596787248,18.012886519579784,1.41,bF327532,bF,G,g
661428056264,2459650.8313171,2.9405393706185277,0.039597189086866234,15.228998126014874,0.014636914353387296,18.15847971780212,2.01,bF328235,bF,G,g
661428056264,2459651.8234685,2.826125031347567,0.04078071030667798,15.272087193094709,0.015684677265627434,18.126503646631377,2.16,bj488248,bj,G,g
661428056264,2459652.8346076,3.027910084200465,0.0288794452888198,15.197208186390622,0.010367118087385333,18.501168493623236,1.94,bF328959,bF,G,g
661428056264,2459653.8987479,3.0139426763947434,0.04125343971689077,15.20222815227116,0.014877753215294926,18.113990196634322,1.99,bj489022,bj,G,g
661428056264,2459654.8428999,3.0054763198277983,0.044505208918315005,15.205282346011268,0.016095693972360665,18.031613501288124,2.00,bj489367,bj,G,g
661428056264,2459657.8141145,3.112058808384257,0.07807639358814307,15.167446134203836,0.02726993621581481,17.42134124967205,2.12,bF330632,bF,G,g
661428056264,2459659.5774691,3.4314700590472587,0.15606438995888802,15.061365087658087,0.04943514107890864,16.669381063725513,1.52,bn361319,bn,G,g
661428056264,2459659.5787094,2.9088660784157305,0.23446415865469722,15.240756304334646,0.08761226522418755,16.227449452110303,1.49,bn361320,bn,G,g
661428056264,2459660.7914429,3.0967684447252233,0.07911121728663542,15.17279378982158,0.027767802180656664,17.407045443775882,1.98,bF331702,bF,G,g
661428056264,2459665.8400941,3.0621902921504174,0.04343324777336064,15.184985183921524,0.015417086275984744,18.058084847769965,2.03,bF332919,bF,G,g
661428056264,2459665.9892598,3.505163773795276,0.08424651035219242,15.038294835859409,0.026124968694951237,17.338760809873783,1.43,br427428,br,G,g
661428056264,2459666.8295572,2.7222111635779855,0.03966422123182882,15.312761095628531,0.015837597216732197,18.156643282045376,2.00,bj493856,bj,G,g
661428056264,2459667.8352598,2.7385378996604786,0.04000398234990037,15.30626873310277,0.015878030943501716,18.147382543966128,2.08,bj494252,bj,G,g
661428056264,2459669.8961805,2.9928385204475263,0.04151927318762367,15.209857409843028,0.015079211411114762,18.107016255444698,1.98,bj495069,bj,G,g
661428056264,2459671.9058639,2.691835352071712,0.03898409311960329,15.324944391160106,0.015741681313393156,18.175422022055262,2.18,bj495856,bj,G,g
661428056264,2459671.9737001,3.771022721258478,0.0496466810103544,14.958917749444094,0.014310118950675,17.912915060787075,1.43,br429074,br,G,g
661428056264,2459673.9891639,3.604599344404504,0.08723103488895331,15.007923123835154,0.026304266635843135,17.300963049251358,1.43,br429792,br,G,g
661428056264,2459675.8709248,3.023609865091951,0.04040719125454001,15.198751238185706,0.014525967971713486,18.136493953353934,2.04,bj497436,bj,G,g
661428056264,2459677.7599216,3.2467363205531767,0.0314109255956384,15.12144807378367,0.010515886434604148,18.409938776243795,1.44,bF337432,bF,G,g
661428056264,2459677.8272819,2.941854780465891,0.03129670662353786,15.228512545456176,0.0115635073489329,18.41389401441929,2.06,bj498219,bj,G,g
661428056264,2459678.8681132,3.0402490817284256,0.02986395629817883,15.192792707348504,0.010677027174623275,18.464772257972044,2.01,bj498659,bj,G,g
661428056264,2459680.9702067,3.543518947853755,0.04839793905898319,15.026478723889788,0.014845823113421627,17.940573440511322,1.93,br432133,br,G,g
661428056264,2459681.5199632,2.836975801252773,0.10541564244834192,15.267926543831736,0.040388860561287654,17.095377961742784,1.45,bn364107,bn,G,g
661428056264,2459682.6026163,2.8269915114826922,0.09849282440947293,15.271754361159033,0.03786973445146089,17.169129132479515,1.39,bn364529,bn,G,g
661428056264,2459693.860618,2.9788250239186986,0.05083203443877916,15.21495313847959,0.01854832388705188,17.887296882146355,1.93,bF343553,bF,G,g
661428056264,2459694.7092414,2.825859488926711,0.05085908687430583,15.272189213551206,0.019562761837362344,17.88671921501098,1.96,bj504539,bj,G,g
661428056264,2459694.7565048,2.9238078663830622,0.04185687444563741,15.235193546738001,0.015560736114505277,18.09822362296513,1.99,bF343845,bF,G,g
661428056264,2459697.9216752,3.8420008823548684,0.05577007345656029,14.938671971617572,0.015778144492336277,17.78663757015421,1.42,br436332,br,G,g
661428056264,2459698.9049865,3.8967789054262054,0.05903524374726767,14.923301208311997,0.016467124453532073,17.72486220965893,1.46,br436658,br,G,g
661428056264,2459701.5666802,3.039183496943786,0.032099994749923595,15.193173316550695,0.011480484372302006,18.38637820800628,1.95,bn369208,bn,G,g
661428056264,2459702.8413016,2.752284274195781,0.042824972653835156,15.300832400536938,0.01691281811105346,18.07339787565201,2.00,bj507561,bj,G,g
661428056264,2459703.7886567,3.057865817090873,0.025618105229770965,15.186519561984845,0.009106274839943822,18.631273098338692,1.93,bF347082,bF,G,g
661428056264,2459704.7099808,2.9065484685660374,0.029396065448936037,15.241621698550382,0.010993191890226819,18.481917597330654,1.96,bj508285,bj,G,g
661428056264,2459706.7929023,3.0943059249166223,0.03692401633535001,15.17365750002517,0.012970534051377719,18.234368275369814,1.96,bF348269,bF,G,g
661428056264,2459708.8225789,2.0685100476351566,0.13083331690515765,15.610921535306971,0.06875002963287831,16.86084473186937,1.58,bj509693,bj,B,g
661428056264,2459709.9226083,2.679649846241142,0.04643869630232682,15.3298705026771,0.018837104361856444,17.98544056378515,2.01,bj510160,bj,G,g
661428056264,2459709.9238602,2.64994035168323,0.08271777398658196,15.34197537633302,0.0339293010279827,17.358643514861036,1.99,bj510161,bj,G,g
661428056264,2459709.925102,2.673123698606878,0.06747364100016465,15.332517981863592,0.027436408636396438,17.579805246176395,1.99,bj510162,bj,G,g
661428056264,2459709.9519382,3.8277808496358463,0.06753746069670008,14.942697958949642,0.019178287955790935,17.57877879191604,1.46,br440137,br,G,g
661428056264,2459712.4072568,3.163256993468829,0.09622019927901834,15.149729430106378,0.033063128713635564,17.194474981384985,1.49,bn371848,bn,G,g
661428056264,2459712.408497,3.2298163640600817,0.17004249443372782,15.127121045821774,0.05722579164382858,16.576246943410048,1.48,bn371849,bn,G,g
661428056264,2459712.4097372,3.5347511018196114,0.15070110110345256,15.029168525968286,0.0463414650591218,16.707349547652843,1.47,bn371850,bn,G,g
661428056264,2459712.7388691,2.8122906398227308,0.15024237051119896,15.277415118798386,0.058069006864449955,16.7106595433495,1.46,bj511247,bj,B,g
661428056264,2459713.8247987,3.006800580285431,0.05502019674971675,15.204804058809758,0.01988976657667053,17.80133526375788,2.02,bj511709,bj,G,g
661428056264,2459714.8053217,2.690565913137698,0.10540569475986868,15.32545653277424,0.04258264285154489,17.09548042353038,2.06,bj512118,bj,G,g
661428056264,2459714.8078374,2.269506889231341,0.13232857899698924,15.510236858759312,0.06337738503273051,16.84850648925164,2.08,bj512120,bj,G,g
661428056264,2459720.8106581,2.741759223467688,0.09543008045394615,15.304992339429592,0.03783277081067477,17.20342738652593,2.10,bj514217,bj,G,g
661428056264,2459721.7558313,2.683019953064065,0.09948052828090144,15.328505866176927,0.04030197720948439,17.158295404244,1.97,bj514561,bj,G,g
661428056264,2459722.8615983,2.6930328177811687,0.056663911273555745,15.324461507696617,0.022870574580218003,17.769374239550856,2.03,bj515072,bj,G,g
661428056264,2459723.7792897,3.039061248047041,0.03588511392824262,15.193216990360742,0.012834739228345838,18.26535478801504,1.96,bF354131,bF,G,g
661428056264,2459724.8713044,2.7170610724075406,0.08007583172323494,15.314817121460635,0.03203422565990822,17.39388696583324,1.47,bj515909,bj,B,g
661428056264,2459726.9133761,2.9778275009318884,0.043210195205343256,15.21531678125629,0.01577243929319969,18.063675040757147,1.98,bj516783,bj,G,g
661428056264,2459727.7999345,2.9534324555829743,0.028444718747274153,15.224248014586397,0.010468555829993427,18.517636501558936,1.99,bj517140,bj,G,g
661428056264,2459731.4787666,3.167711938626152,0.046786261182858245,15.14820141880266,0.016054058167471477,17.97734475912271,2.13,bn376823,bn,G,g
661428056264,2459731.8268073,3.7298654396642754,0.060002172463464995,14.970832711571108,0.01748581918910988,17.707223174157466,1.41,br445311,br,G,g
661428056264,2459733.8644294,4.1614883030554335,0.07963904458601732,14.851943926599343,0.020801254886211755,17.399825508339713,1.35,br445777,br,G,g
