# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2459344.4274806,-0.000694120980478885,0.0541812014766734,17.818019033061073,99.999,17.818019033061073,2.03,bm302325,bm,G,g
661427992302,2459344.8655346,0.08770085874517825,0.08378365233758252,17.344742390408644,99.999,17.344742390408644,1.42,bq343443,bq,B,g
661427992302,2459347.726322,-0.31273624078934303,0.10896562670048898,17.059416808989734,99.999,17.059416808989734,1.97,bE236161,bE,G,g
661427992302,2459348.6271461,-0.421605727927852,0.05635529867257695,17.775303721929795,99.999,17.775303721929795,1.94,bE236355,bE,G,g
661427992302,2459351.4064379,-0.14817042181407772,0.06944909079891659,17.548474200210514,99.999,17.548474200210514,2.30,bm304155,bm,G,g
661427992302,2459351.6084518,0.31892023080159243,0.07319683609094782,17.491409838370625,99.999,17.491409838370625,1.37,bi387247,bi,G,g
661427992302,2459351.9477453,0.14498812491979407,0.07411110354979311,17.477932411023296,99.999,17.477932411023296,1.94,bq344576,bq,B,g
661427992302,2459352.8013502,0.17148694774503118,0.061489701153037764,17.680634655619553,99.999,17.680634655619553,1.38,bi387832,bi,G,g
661427992302,2459353.9047564,0.10744558653474184,0.06438234581775816,17.630723620256465,99.999,17.630723620256465,1.52,bq345200,bq,B,g
661427992302,2459355.8202617,-0.3316347552045641,0.09952179412085928,17.157845119879845,99.999,17.157845119879845,1.94,bq345778,bq,B,g
661427992302,2459357.3454558,-0.14682321949862756,0.10851590619907939,17.063907107727815,99.999,17.063907107727815,2.14,bm305080,bm,G,g
661427992302,2459358.5876414,0.05864557401161913,0.10199422653360314,17.13120163928157,99.999,17.13120163928157,1.91,bi389141,bi,G,g
661427992302,2459359.8644369,-0.39469749843240315,0.11302391832717214,17.019714712948048,99.999,17.019714712948048,1.91,bi389790,bi,G,g
661427992302,2459365.5761058,-0.011432205896695616,0.058133657499868756,17.741571492420338,99.999,17.741571492420338,1.36,bi391751,bi,G,g
661427992302,2459366.8569526,-0.10224654222458457,0.0945275979252661,17.21374405639005,99.999,17.21374405639005,1.94,bq347888,bq,B,g
661427992302,2459368.8026366,0.11555948044156478,0.05209676609155206,17.860613698211807,99.999,17.860613698211807,2.02,bE243468,bE,G,g
661427992302,2459368.8686746,0.004974661213617991,0.069056340076002,17.554631717927435,99.999,17.554631717927435,1.45,bi393309,bi,G,g
661427992302,2459371.4034586,-0.4631960702196801,0.06663050489896127,17.593457850971753,99.999,17.593457850971753,2.09,bm308517,bm,G,g
661427992302,2459371.8838428,-0.15952263677146528,0.06788281010836895,17.57324108075703,99.999,17.57324108075703,1.42,bi394574,bi,G,g
661427992302,2459372.315344,-0.07120146778613703,0.0563754440172001,17.77491567285417,99.999,17.77491567285417,2.00,bm308864,bm,G,g
661427992302,2459374.8350878,-0.18246691592144534,0.0635663309903161,17.644572749086144,99.999,17.644572749086144,1.42,bq349548,bq,B,g
661427992302,2459377.2997166,-0.40116472327401465,0.057031097154070315,17.76236129507914,99.999,17.76236129507914,1.45,bm310084,bm,G,g
661427992302,2459378.8009663,0.08489998881356495,0.06453896804715724,17.628085569130704,99.999,17.628085569130704,1.46,bq350704,bq,B,g
661427992302,2459379.2891731,0.039833009511322515,0.06626377096887266,17.59945024324847,99.999,17.59945024324847,2.00,bm310656,bm,G,g
661427992302,2459379.5290626,0.05802539238809626,0.046149050729244,17.99223368104338,99.999,17.99223368104338,1.37,bi397808,bi,G,g
661427992302,2459382.7093401,0.28144154626131407,0.07370424074414218,17.4839094196509,99.999,17.4839094196509,1.45,bi398703,bi,G,g
661427992302,2459384.5188333,-0.2690218714566583,0.11038669049211906,17.045348829097875,99.999,17.045348829097875,1.41,bi399210,bi,G,g
661427992302,2459385.8588669,-0.2840659254444684,0.05440153484056275,17.813612729688288,99.999,17.813612729688288,1.97,bE249871,bE,G,g
661427992302,2459386.5122289,-0.10035020101987077,0.06486839529912837,17.622557725000835,99.999,17.622557725000835,1.38,bi400083,bi,G,g
661427992302,2459387.8278893,-0.2650973106939047,0.1513431490342446,16.70273369594717,99.999,16.70273369594717,1.91,bi400766,bi,G,g
661427992302,2459393.4994395,0.21239978196353326,0.06391178199917119,17.638688294467308,99.999,17.638688294467308,1.96,bE252259,bE,G,g
661427992302,2459393.8441642,-0.06777445917256765,0.1255853259456196,16.905293368694604,99.999,16.905293368694604,1.38,bi402680,bi,G,g
661427992302,2459396.8033715,-0.09188821574829725,0.06928756538228106,17.55100235790001,99.999,17.55100235790001,2.03,bE253730,bE,G,g
661427992302,2459397.7746944,0.0355216751360035,0.08160671250085426,17.37332590444161,99.999,17.37332590444161,1.96,bi404361,bi,G,g
661427992302,2459397.8334231,0.08027129273036199,0.067025818382972,17.587035297921677,99.999,17.587035297921677,2.04,bE254168,bE,G,g
661427992302,2459400.4711019,-0.1655004857692461,0.07433718598320455,17.4746253190552,99.999,17.4746253190552,1.46,bE255146,bE,G,g
661427992302,2459400.847875,0.1504927688327249,0.15822607795951302,16.65444545366826,99.999,16.65444545366826,1.50,bq354893,bq,B,g
661427992302,2459402.4132198,-0.20170460541881752,0.04969901579043263,17.91177114066602,99.999,17.91177114066602,2.23,bm313622,bm,G,g
661427992302,2459403.8277763,-0.10171962940514524,0.08025203011205478,17.39150054285236,99.999,17.39150054285236,1.40,bq355450,bq,G,g
661427992302,2459405.7358954,-0.16737683328718098,0.07068532647154137,17.52931744094709,99.999,17.52931744094709,1.45,bi407546,bi,G,g
661427992302,2459408.7832214,0.2784796424267593,0.06789905775900756,17.572981242489934,99.999,17.572981242489934,1.94,bi408874,bi,G,g
661427992302,2459409.8087532,-0.12269616439674451,0.09865389331947803,17.167355038667782,99.999,17.167355038667782,2.16,bi409319,bi,G,g
661427992302,2459410.781637,-0.09546768534998132,0.07249651873054977,17.50184773061512,99.999,17.50184773061512,1.48,bq356617,bq,G,g
661427992302,2459411.7879626,0.10800735010877399,0.06914547794613977,17.553231154206507,99.999,17.553231154206507,1.93,bq356937,bq,G,g
661427992302,2459412.6809398,-0.23542325743834175,0.06353846325351067,17.645048844601806,99.999,17.645048844601806,1.99,bE259966,bE,G,g
661427992302,2459414.4859124,-0.1478093062590204,0.08246132953897983,17.36201477961586,99.999,17.36201477961586,1.43,bE260646,bE,B,g
661427992302,2459421.3351403,-0.08434568870312167,0.25938699545608424,16.117770114832616,99.999,16.117770114832616,2.01,bm318051,bm,G,g
661427992302,2459421.5516502,-0.2640101160916012,0.06794850271089801,17.572190883405163,99.999,17.572190883405163,2.29,bE263571,bE,G,g
661427992302,2459422.7074886,0.11806749464317456,0.07953787841263164,17.40120560527665,99.999,17.40120560527665,2.01,bE264090,bE,G,g
661427992302,2459424.7070494,-0.18638429368769788,0.0577099452401111,17.74951395590484,99.999,17.74951395590484,2.47,bq359671,bq,G,g
661427992302,2459425.6159019,0.017607698243947888,0.060420729848399704,17.699675693937735,99.999,17.699675693937735,1.52,bi415974,bi,G,g
661427992302,2459426.5734033,-0.08640089945351892,0.056427286341820475,17.773917698912175,99.999,17.773917698912175,2.00,bE265624,bE,G,g
661427992302,2459427.5994614,0.060227883692620665,0.062459175552307955,17.66364999309668,99.999,17.66364999309668,1.95,bE266051,bE,G,g
661427992302,2459428.4869183,-0.2298164705688785,0.04496532827344202,18.020446190524286,99.999,18.020446190524286,2.02,bE266374,bE,G,g
661427992302,2459428.6381937,0.3157465987769069,0.0676349673555023,17.577212399574723,99.999,17.577212399574723,1.40,bi417256,bi,G,g
661427992302,2459433.6166951,-0.3850738508957877,0.05563848226851291,17.78920242493763,99.999,17.78920242493763,2.07,bE268491,bE,G,g
661427992302,2459434.5656148,0.1987905033571822,0.06769866878452052,17.57619028925743,99.999,17.57619028925743,1.44,bi419696,bi,B,g
661427992302,2459435.4997618,-0.2344664885533454,0.07177791188478182,17.51266356150442,99.999,17.51266356150442,1.42,bi419808,bi,G,g
661427992302,2459436.6168864,-0.13892598398631797,0.06936084523524501,17.549854669347415,99.999,17.549854669347415,1.42,bi420312,bi,G,g
661427992302,2459437.5538165,0.31305404551293947,0.07379247082919894,17.482610480737634,99.999,17.482610480737634,1.43,bi420677,bi,G,g
661427992302,2459438.7350692,-0.28592123865624375,0.08953335536727787,17.272678460212482,99.999,17.272678460212482,1.35,bi421235,bi,G,g
661427992302,2459440.4871814,0.02709849301571504,0.06137973349098145,17.68257811542748,99.999,17.68257811542748,2.01,bE270947,bE,G,g
661427992302,2459442.2914893,-0.38769766916065673,0.09987455178706828,17.154003503148697,99.999,17.154003503148697,2.16,bm322120,bm,G,g
661427992302,2459442.5138761,-0.16819264991288796,0.07898060236119851,17.4088395073272,99.999,17.4088395073272,2.00,bE271461,bE,G,g
661427992302,2459447.5652687,-0.29781666657806743,0.1453435162905606,16.746651454303645,99.999,16.746651454303645,1.45,bi423526,bi,G,g
661427992302,2459448.6504269,-0.24760754865307164,0.13010493083748204,16.866906221019576,99.999,16.866906221019576,1.91,bi423986,bi,G,g
661427992302,2459449.6914076,0.10418738372557296,0.21584436873522658,16.31728880487205,99.999,16.31728880487205,1.93,bi424443,bi,B,g
661427992302,2459450.6123205,0.03737148017500927,0.08090462997313355,17.382707171618968,99.999,17.382707171618968,2.23,bq363758,bq,B,g
661427992302,2459451.4260501,-0.0678840277840718,0.12831102956194185,16.881980637067475,99.999,16.881980637067475,2.04,bm323781,bm,G,g
661427992302,2459451.6793149,0.04453907318209223,0.1640230572438262,16.615378355196345,99.999,16.615378355196345,1.98,bq364139,bq,B,g
661427992302,2459459.4209923,-0.44371166175934246,0.06771881057004313,17.57586730782201,99.999,17.57586730782201,2.17,bm325266,bm,G,g
661427992302,2459459.6715022,-0.3975284465161456,0.06467097777426685,17.625867043473708,99.999,17.625867043473708,2.00,bE276091,bE,G,g
661427992302,2459460.4203856,-0.0409265933849407,0.06753305347697432,17.578849644952314,99.999,17.578849644952314,2.01,bm325615,bm,G,g
661427992302,2459460.6592206,-0.14699142377966629,0.07038828612435172,17.5338896345684,99.999,17.5338896345684,1.94,bE276421,bE,G,g
661427992302,2459468.4748673,-0.3317984600113362,0.14316527169738813,16.763046406933984,99.999,16.763046406933984,1.96,bE279180,bE,B,g
661427992302,2459469.5880263,0.2061445349793059,0.14420322566166702,16.75520317353161,99.999,16.75520317353161,2.18,bq368299,bq,G,g
661427992302,2459474.5350649,-0.024754907648319113,0.07875333916043216,17.41196816883712,99.999,17.41196816883712,2.11,bE281169,bE,G,g
661427992302,2459475.5120872,-0.6940382357095259,0.08718601780042054,17.301523506880756,99.999,17.301523506880756,2.02,bE281511,bE,G,g
661427992302,2459476.5183107,-0.09123186510545629,0.113370960885057,17.01638604256352,99.999,17.01638604256352,1.97,bi433608,bi,G,g
661427992302,2459477.615323,-0.1801870000817603,0.1409203474230228,16.780206348407255,99.999,16.780206348407255,2.03,bE282216,bE,G,g
661427992302,2459478.4933069,-0.04820197630047676,0.08885512227502977,17.280934439314592,99.999,17.280934439314592,2.24,bE282501,bE,G,g
661427992302,2459480.5892117,-0.18372397389960704,0.08389608377649747,17.34328638976234,99.999,17.34328638976234,2.12,bq371605,bq,G,g
661427992302,2459483.353924,-0.28577330998498857,0.07268237934608474,17.499067771375266,99.999,17.499067771375266,2.06,bm330823,bm,G,g
661427992302,2459484.6021787,-0.25296680297555224,0.0641975723584475,17.633844097783467,99.999,17.633844097783467,2.02,bE284585,bE,G,g
661427992302,2459486.5802566,0.14662977026113871,0.0751518299967915,17.462791710417903,99.999,17.462791710417903,1.49,bq373028,bq,G,g
661427992302,2459489.512195,0.04673136393543906,0.07572256587019957,17.45457730725964,99.999,17.45457730725964,1.45,bi438106,bi,G,g
661427992302,2459491.5782855,-0.4559030119268048,0.053536480084863926,17.831016076924772,99.999,17.831016076924772,1.99,bE286787,bE,G,g
661427992302,2459493.487612,-0.42154954951398,0.07898078910659526,17.408836940165234,99.999,17.408836940165234,2.20,bE287228,bE,G,g
661427992302,2459494.5496631,-0.5245093470249134,0.08083273653676071,17.383672406970327,99.999,17.383672406970327,1.99,bE287611,bE,G,g
661427992302,2459496.4961512,-0.0525811664801038,0.057395519758707166,17.75544562870555,99.999,17.75544562870555,2.06,bE287932,bE,G,g
661427992302,2459497.4972746,-0.019386524461967813,0.06815693452786405,17.56886548874935,99.999,17.56886548874935,1.93,bi440656,bi,G,g
661427992302,2459501.5450877,-0.30230296382437166,0.09906761668257806,17.162811323726007,99.999,17.162811323726007,2.00,bE289667,bE,G,g
661427992302,2459502.2739374,-0.14589745881260835,0.10756506260492278,17.073462525629274,99.999,17.073462525629274,1.49,bm335061,bm,B,g
661427992302,2459503.5381625,-0.05105730975001174,0.07812609403864901,17.420650331349968,99.999,17.420650331349968,2.00,bE290313,bE,G,g
661427992302,2459504.538795,-0.3354416888139017,0.08126190084756885,17.377923169039583,99.999,17.377923169039583,1.98,bE290651,bE,G,g
661427992302,2459505.5372631,-0.3249311492760436,0.1179624645708914,16.973281017393067,99.999,16.973281017393067,2.00,bE290989,bE,G,g
661427992302,2459506.2801922,-0.6227094226630109,0.15755146040674758,16.65908452850255,99.999,16.65908452850255,1.96,bm335616,bm,G,g
661427992302,2459507.5204408,-0.2427034984947878,0.1141857580291081,17.00861076311864,99.999,17.00861076311864,2.02,bE291657,bE,G,g
661427992302,2459508.5157067,-0.8152655935948773,0.12005018331115937,16.954233542588597,99.999,16.954233542588597,2.13,bE291986,bE,G,g
661427992302,2459509.5122346,-0.2698962145811893,0.09168524465936312,17.24689199087775,99.999,17.24689199087775,1.99,bE292304,bE,G,g
661427992302,2459510.5038472,0.15921818164548904,0.07931806081547058,17.40421039159021,99.999,17.40421039159021,1.38,bi445224,bi,G,g
661427992302,2459511.5122007,-0.3301323973576774,0.07031645735514486,17.53499815586082,99.999,17.53499815586082,2.06,bE292937,bE,G,g
661427992302,2459512.5136451,-0.3647384555871751,0.05926368433911927,17.720668992805425,99.999,17.720668992805425,2.03,bE293250,bE,G,g
661427992302,2459513.2577938,-0.3293712174184091,0.07898785947393734,17.408739749312765,99.999,17.408739749312765,2.01,bm336830,bm,G,g
661427992302,2459514.504407,-0.0002563916554479406,0.09854579770590853,17.168545338027506,99.999,17.168545338027506,2.04,bE293894,bE,G,g
661427992302,2459515.503549,-0.5090865090052727,0.09513970899937618,17.20673606463216,99.999,17.20673606463216,1.99,bE294218,bE,G,g
661427992302,2459616.8788837,-0.3179916658425856,0.10201845796622609,17.130943724496714,99.999,17.130943724496714,1.97,bE321077,bE,G,g
661427992302,2459618.8737359,-0.14526885488969574,0.05515443828720317,17.79868944660568,99.999,17.79868944660568,1.98,bE321707,bE,G,g
661427992302,2459620.8677632,-0.003596894947388298,0.13891024974874358,16.795804881095833,99.999,16.795804881095833,1.43,bi478042,bi,G,g
661427992302,2459621.8678002,-0.03856399657414741,0.05925871914882692,17.720759961039423,99.999,17.720759961039423,1.96,bE322689,bE,G,g
661427992302,2459622.8857001,0.3488062382582006,0.11952265736593287,16.95901501065269,99.999,16.95901501065269,1.36,bi478749,bi,G,g
661427992302,2459624.8546009,-0.15084715053838907,0.07989403662571624,17.396354700616453,99.999,17.396354700616453,1.95,bE323685,bE,G,g
661427992302,2459625.8571327,-0.07338857434040483,0.10117517724902259,17.139955676677786,99.999,17.139955676677786,1.96,bE324017,bE,G,g
661427992302,2459627.8579967,-0.4359879712549137,0.14256522819268908,16.767606577552478,99.999,16.767606577552478,2.02,bE324683,bE,G,g
661427992302,2459629.5950344,0.04151080329473461,0.11821882915311811,16.970923977057915,99.999,16.970923977057915,2.49,bm355940,bm,B,g
661427992302,2459630.8641513,-0.5962558760188186,0.1701205543073987,16.575748638654225,99.999,16.575748638654225,1.96,bE325679,bE,G,g
661427992302,2459631.6024555,-0.31019924191448356,0.11058872863083652,17.043363448244722,99.999,17.043363448244722,2.03,bm356628,bm,G,g
661427992302,2459632.8583912,0.14593826831150408,0.08151537023154416,17.374541847954827,99.999,17.374541847954827,2.03,bE326374,bE,G,g
661427992302,2459634.6200112,-0.7936264155750596,0.13139184238144946,16.856219605511765,99.999,16.856219605511765,2.26,bm357710,bm,G,g
661427992302,2459638.5989186,-0.5522105721453185,0.07821988256106442,17.41934771251952,99.999,17.41934771251952,2.46,bm358671,bm,G,g
661427992302,2459639.8323644,0.2643695965886367,0.0947487284502798,17.211207135573638,99.999,17.211207135573638,1.41,bi484802,bi,G,g
661427992302,2459642.8163011,-0.05923095839976833,0.0505748494293061,17.892804115268042,99.999,17.892804115268042,2.00,bE329602,bE,G,g
661427992302,2459644.8213693,-0.46097511522102086,0.04473706910388496,18.025971790432713,99.999,18.025971790432713,2.05,bE330239,bE,G,g
661427992302,2459645.8187623,-0.1666111080936545,0.05920015404549417,17.721833519422848,99.999,17.721833519422848,2.02,bi486578,bi,G,g
661427992302,2459647.5852252,-0.16814998363853148,0.07258031238225823,17.500593528813113,99.999,17.500593528813113,2.09,bm360642,bm,G,g
661427992302,2459648.8737288,0.1296333550131511,0.0747248335254585,17.468978221001468,99.999,17.468978221001468,1.97,bi487697,bi,G,g
661427992302,2459651.0088026,0.04300514835494357,0.13433433115370397,16.832173068131652,99.999,16.832173068131652,2.24,bq424629,bq,G,g
661427992302,2459653.8363751,-0.13822403430271557,0.0783931276146066,17.416945632341903,99.999,17.416945632341903,1.93,bi489523,bi,G,g
661427992302,2459654.7933984,0.0061513292732383595,0.08240323909475458,17.3627799033969,99.999,17.3627799033969,2.05,bE333644,bE,G,g
661427992302,2459654.805046,0.21820768702705456,0.08596958796176037,17.316778498340952,99.999,17.316778498340952,1.95,bi489871,bi,G,g
661427992302,2459655.7926329,-0.3330371368959326,0.13050115706883983,16.86360470569734,99.999,16.86360470569734,2.05,bi490232,bi,G,g
661427992302,2459655.8158695,-0.29277704761097195,0.08223820471524962,17.36495655900347,99.999,17.36495655900347,2.20,bE334018,bE,B,g
661427992302,2459656.5309977,-0.2882416335423843,0.15817217556022414,16.654815391152717,99.999,16.654815391152717,2.13,bm362458,bm,G,g
661427992302,2459657.8342519,0.09768115783187349,0.1553466663591679,16.674385766424344,99.999,16.674385766424344,2.00,bi491014,bi,G,g
661427992302,2459659.5812441,-0.8819512258405445,0.13482851308269456,16.828186248803384,99.999,16.828186248803384,2.01,bm363102,bm,G,g
661427992302,2459660.7634271,0.2016485862473314,0.0745710915551365,17.47121436083293,99.999,17.47121436083293,2.10,bE335791,bE,G,g
661427992302,2459661.7703003,0.3768137449013659,0.1156894809518954,16.994405929970963,99.999,16.994405929970963,2.14,bi492466,bi,G,g
661427992302,2459665.8361826,0.18237297187092494,0.053322939942326675,17.835355396237528,99.999,17.835355396237528,2.02,bE337026,bE,G,g
661427992302,2459665.8374855,0.01724725616547329,0.06703453869804539,17.586894048681238,99.999,17.586894048681238,2.03,bE337027,bE,G,g
661427992302,2459666.7490741,-0.43253306781703293,0.04350928682342484,18.056185699762313,99.999,18.056185699762313,2.00,bE337333,bE,G,g
661427992302,2459666.7503762,-0.4673215851149265,0.055259510628369805,17.79662302509861,99.999,17.79662302509861,1.99,bE337334,bE,G,g
661427992302,2459666.7991067,-0.15989023092835075,0.04861673146555657,17.935676217470725,99.999,17.935676217470725,1.50,bi494366,bi,G,g
661427992302,2459666.8003613,-0.3129281098345614,0.06571369723557546,17.608500855205445,99.999,17.608500855205445,1.94,bi494367,bi,G,g
661427992302,2459667.7554214,0.17779929679581902,0.062176891274954314,17.668568100540437,99.999,17.668568100540437,1.93,bi494723,bi,G,g
661427992302,2459667.8224195,-0.25666429156802706,0.05319081475574367,17.838049004638027,99.999,17.838049004638027,2.02,bE337755,bE,G,g
661427992302,2459669.7456477,-0.5074889784953178,0.054080303344001615,17.8200428140446,99.999,17.8200428140446,2.00,bE338446,bE,G,g
661427992302,2459670.7715697,-0.08937263409585151,0.04515454244215034,18.01588699678241,99.999,18.01588699678241,2.16,bi495911,bi,G,g
661427992302,2459671.7684953,-0.09100806425921826,0.04427148878581045,18.037330294150898,99.999,18.037330294150898,2.00,bE339224,bE,G,g
661427992302,2459671.8096514,0.01737865615510606,0.05651493034048551,17.772232619862432,99.999,17.772232619862432,1.98,bi496327,bi,G,g
661427992302,2459673.7431297,-0.3923837391784488,0.04807840490060589,17.94776548487667,99.999,17.94776548487667,2.02,bE339971,bE,G,g
661427992302,2459674.749741,-0.028001742464759317,0.0464085284026412,17.986146118144305,99.999,17.986146118144305,1.95,bi497472,bi,G,g
661427992302,2459675.826633,-0.19438134938945262,0.08911373836121805,17.27777895419717,99.999,17.27777895419717,2.04,bE340804,bE,G,g
661427992302,2459676.8314247,0.31268156775902434,0.053440522192164164,17.662309920266072,0.185772140450198,17.832963878488872,2.13,bi498351,bi,G,g
661427992302,2459677.8973533,0.22935783217991887,0.051264750252017266,17.87809349656726,99.999,17.87809349656726,2.12,bi498801,bi,G,g
661427992302,2459677.9438954,-0.008533545937095335,0.06470775190215663,17.625249832233138,99.999,17.625249832233138,1.95,bq432774,bq,G,g
661427992302,2459681.5123896,-0.6927589997716026,0.12626336880378053,16.89944718030048,99.999,16.89944718030048,1.42,bm365882,bm,G,g
661427992302,2459685.7986009,-0.13406764283834893,0.09041823067996757,17.26200060036794,99.999,17.26200060036794,2.17,bi501962,bi,G,g
661427992302,2459685.8956325,-0.23485699075910405,0.08950501120308708,17.27302223329422,99.999,17.27302223329422,2.08,bE344769,bE,G,g
661427992302,2459687.5068305,-0.15904188570021033,0.5883413207072753,15.228567233780685,99.999,15.228567233780685,2.07,bm367198,bm,B,g
661427992302,2459692.7869663,-0.40137804817139033,0.05161993258866924,17.87059702880265,99.999,17.87059702880265,2.08,bE347240,bE,G,g
661427992302,2459693.772827,0.11058046373826166,0.05971937271845404,17.712352518127563,99.999,17.712352518127563,2.28,bi504721,bi,G,g
661427992302,2459694.8543852,0.20845942019493446,0.05010710621311658,17.902892306240584,99.999,17.902892306240584,2.07,bi505187,bi,G,g
661427992302,2459695.7672598,-0.11769218662530671,0.056570536962575094,17.771164858829422,99.999,17.771164858829422,1.93,bi505522,bi,G,g
661427992302,2459697.4253722,-0.09112675635291831,0.07673719547636686,17.44012580409472,99.999,17.44012580409472,1.43,bm369257,bm,G,g
661427992302,2459698.901215,-0.19398954225245738,0.06914994229307905,17.553161056395666,99.999,17.553161056395666,1.99,bq438406,bq,G,g
661427992302,2459700.8917017,0.01172206223229473,0.12011105337848248,16.95368317202751,99.999,16.95368317202751,1.46,bq439080,bq,G,g
661427992302,2459701.8996159,-0.0956031335178314,0.04750301771280137,17.960837611885893,99.999,17.960837611885893,1.93,bq439381,bq,G,g
661427992302,2459702.7601558,-0.4078704680662002,0.0435938910916927,18.054076524225394,99.999,18.054076524225394,2.04,bE350777,bE,G,g
661427992302,2459703.8700031,0.17299089194777,0.04992089587882773,17.906934684993637,99.999,17.906934684993637,1.97,bi508529,bi,G,g
661427992302,2459708.8993847,-0.21485225275185457,0.05277367508838367,17.84659726414462,99.999,17.84659726414462,1.95,bq441547,bq,G,g
661427992302,2459712.3829822,-0.7172813465470804,0.11246623917501972,17.025085179556175,99.999,17.025085179556175,2.08,bm373613,bm,G,g
661427992302,2459713.9503015,-0.47829724584501476,0.11290275477089898,17.020879264884755,99.999,17.020879264884755,1.94,bq442942,bq,G,g
661427992302,2459719.8571814,-0.2521575547306425,0.20911706341182312,16.351666932515553,99.999,16.351666932515553,2.14,bq444520,bq,G,g
661427992302,2459720.6523255,0.31492883215771966,0.18665681221822294,16.475031000085917,99.999,16.475031000085917,1.99,bi514725,bi,B,g
661427992302,2459722.6776141,0.033767950950241356,0.05111701136736446,17.88122697590418,99.999,17.88122697590418,2.10,bi515462,bi,G,g
661427992302,2459725.5820164,-0.49958138363607324,0.054419495667403915,17.81325432984489,99.999,17.81325432984489,1.96,bE358915,bE,G,g
661427992302,2459727.8189031,-0.1465221589969571,0.08500988749267446,17.328967007927734,99.999,17.328967007927734,1.46,bq445934,bq,G,g
661427992302,2459727.8201481,-0.9077276430626006,0.15399369985981462,16.683883227729055,99.999,16.683883227729055,1.43,bq445935,bq,G,g
661427992302,2459730.8708865,-0.3717730193066946,0.08822540797371499,17.288656423167254,99.999,17.288656423167254,1.40,bq446803,bq,G,g
661427992302,2459733.9107839,-0.05171538980282478,0.08074903021409231,17.38479732341413,99.999,17.38479732341413,2.02,bq447541,bq,G,g
661427992302,2459737.3188839,-0.2758883583333899,0.0464618674051902,17.98489895876575,99.999,17.98489895876575,2.29,bm380377,bm,G,g
661427992302,2459738.4751717,-0.33037614933668846,0.08839051425371675,17.286626459891124,99.999,17.286626459891124,1.96,bm380918,bm,G,g
661427992302,2459740.5602032,-0.3464910450829443,0.09794869296559426,17.17514399866066,99.999,17.17514399866066,1.44,bi519791,bi,B,g
661427992302,2459747.4887778,0.3007521163399997,0.19226682619901936,16.442879718078828,99.999,16.442879718078828,1.98,bm382221,bm,G,g
661427992302,2459747.4914669,0.0048585894000802154,0.3581905990675281,15.767355153099869,99.999,15.767355153099869,2.12,bm382223,bm,G,g
661427992302,2459747.6896601,0.08427656831697793,0.06276559182930375,17.65833654086826,99.999,17.65833654086826,2.09,bi522858,bi,G,g
661427992302,2459747.8003606,-0.26948984262744735,0.08257983157603987,17.360455629483678,99.999,17.360455629483678,2.03,bi522945,bi,G,g
661427992302,2459749.7331915,0.016157894986714685,0.06495766865700216,17.621064537437604,99.999,17.621064537437604,1.98,bi523700,bi,G,g
661427992302,2459750.8908616,-0.28434498515997064,0.1356685602890888,16.821442570681434,99.999,16.821442570681434,1.92,bq451154,bq,B,g
661427992302,2459753.8055979,0.17053820728691765,0.08604542113159737,17.31582120021003,99.999,17.31582120021003,1.93,bq451698,bq,G,g
661427992302,2459756.258989,-0.09342507948664924,0.08113305262346553,17.379646070006558,99.999,17.379646070006558,1.43,bm382876,bm,G,g
661427992302,2459756.7417302,-0.16899726421034167,0.07369537298464048,17.48404005835902,99.999,17.48404005835902,1.97,bE367244,bE,G,g
661427992302,2459756.7443317,-0.19549846474097593,0.1209637230630656,16.94600274837281,99.999,16.94600274837281,1.96,bE367246,bE,G,g
661427992302,2459758.7232152,-0.22394037411446294,0.0538492491755979,17.824691480758666,99.999,17.824691480758666,2.01,bE367933,bE,G,g
661427992302,2459759.8226111,-0.28606900681992165,0.0361437179935619,18.25755854877731,99.999,18.25755854877731,2.01,bE368421,bE,G,g
661427992302,2459760.7386556,0.06744443756643993,0.051881311622886186,17.865113243828553,99.999,17.865113243828553,2.00,bi526883,bi,G,g
661427992302,2459761.7922014,-0.04924425686331736,0.05046088746056092,17.895253400871603,99.999,17.895253400871603,1.93,bi527353,bi,G,g
661427992302,2459762.8180915,-0.3396360388989921,0.03606015739669683,18.260071566404697,99.999,18.260071566404697,2.02,bE369630,bE,G,g
661427992302,2459765.2463324,-0.34127037297603857,0.08372962549092416,17.34544273973307,99.999,17.34544273973307,1.46,bm385477,bm,G,g
661427992302,2459767.8348445,-0.2542851168235238,0.0936676279262498,17.22366680610523,99.999,17.22366680610523,1.48,bq454689,bq,G,g
661427992302,2459769.6676436,0.18457847696675128,0.047191851355747584,17.967973073371223,99.999,17.967973073371223,1.99,bi530343,bi,G,g
661427992302,2459776.2547258,-0.31447629902279545,0.12989101596261285,16.868692827154387,99.999,16.868692827154387,2.10,bm387899,bm,G,g
661427992302,2459777.7809409,0.006388394591896093,0.13433640631824373,16.832156296068625,99.999,16.832156296068625,2.06,bq457255,bq,G,g
661427992302,2459779.7913048,-0.05728617367447184,0.09701373346398394,17.185557565842508,99.999,17.185557565842508,1.94,bq457764,bq,G,g
661427992302,2459782.7864296,0.20262355457001713,0.048653180921491006,17.93486251270153,99.999,17.93486251270153,1.94,bi531799,bi,G,g
