# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2457895.868278,11.754661599258595,0.18312314557835882,13.78425607728529,0.016933443441735137,16.55549829423235,1.55,bf305814,bf,B,V
661428083741,2457901.7912479,11.07741494421507,0.17556009597856012,13.848685344341,0.017226599548904528,16.60129186967335,1.65,bf306674,bf,B,V
661428083741,2457902.7148092,12.353476518393206,0.11665542191127395,13.730308419376824,0.010264266213150307,17.0450940718271,1.66,be310359,be,G,V
661428083741,2457902.7186109,10.670413970752017,0.1213591955636118,13.889328232777338,0.012362422812503649,17.00217467107111,1.37,bf307011,bf,G,V
661428083741,2457903.8209749,12.158913720951881,0.1127442794436437,13.747544462666475,0.01007887157048217,17.082120105308295,1.62,be310727,be,G,V
661428083741,2457903.874401,10.85959949582399,0.13712966547236322,13.870246882812404,0.013725550768829779,16.869527852303257,1.58,bf307417,bf,G,V
661428083741,2457904.7492221,12.75056173785627,0.1615132821811294,13.695958108420047,0.013768641650747171,16.691835786904157,1.49,be311083,be,B,V
661428083741,2457905.8548495,12.1816569977736,0.12449656847410492,13.74551548754245,0.011108698682108927,16.97446294106742,1.65,be311605,be,G,V
661428083741,2457905.8771583,10.992641699914387,0.16268663734644215,13.85702622308732,0.016086515533832172,16.683976687195774,1.53,bf308271,bf,G,V
661428083741,2457906.8507975,10.458500551810832,0.15427282206770845,13.911107845376723,0.01603364165282392,16.741632833633105,1.59,bf308692,bf,B,V
661428083741,2457906.8739389,12.480431873354648,0.15766719921017586,13.719207369642646,0.013731687507683846,16.718003011396103,1.63,be312061,be,B,V
661428083741,2457907.8321026,10.030525318972867,0.3232166118587284,13.956472208267815,0.03502532449918043,15.938622210100785,1.48,bf309023,bf,B,V
661428083741,2457908.7901752,12.008488239745754,0.14083312984541407,13.761060561792709,0.012747607018154321,16.840594316026515,1.61,be312785,be,G,V
661428083741,2457908.8048852,9.896227053056462,0.12402634748452339,13.971107277202833,0.013622489312646648,16.978571508358936,1.49,bf309444,bf,B,V
661428083741,2457917.7216472,11.80140725537171,0.13761849464168716,13.779946910234278,0.01267521042413106,16.86566438630677,1.54,be316216,be,G,V
661428083741,2457923.6690241,11.011169284116445,0.13242166284910112,13.855197805844186,0.013071871509685948,16.907458800890296,1.67,be318004,be,G,V
661428083741,2457924.7260893,10.109556667626824,0.12234426109778868,13.94795112706889,0.013154176475753765,16.993397387778174,1.44,bf315518,bf,B,V
661428083741,2457932.7519867,9.223944939747462,0.17562859338745632,14.047489649837683,0.02069620387300275,16.600868336000623,2.48,bf317810,bf,G,V
661428083741,2457933.6900629,10.461320669077036,0.110498654423364,13.910815117881224,0.011481077472742315,17.103963919892582,1.39,be321189,be,G,V
661428083741,2457933.7356832,9.632241319273945,0.12544105119255108,14.000463018134766,0.014155476816670244,16.966257181848448,1.52,bf318246,bf,G,V
661428083741,2457935.614938,10.43406499511903,0.12544258364324504,13.913647560341012,0.013067834488151575,16.966243918032323,1.73,be322025,be,G,V
661428083741,2457935.6830318,9.714576402362937,0.17426139258633197,13.991221733949779,0.019497973901670483,16.60935344288321,1.44,bf319098,bf,G,V
661428083741,2457936.7934491,9.670923478645115,0.15106002285813638,13.996111537166161,0.016978283137311836,16.76448252848237,2.17,bf319628,bf,G,V
661428083741,2457937.8200128,9.808392203093629,0.17332546233858936,13.980786845942424,0.01920775982152896,16.61520047533909,1.55,be323073,be,G,V
661428083741,2457939.6384275,9.041156890078138,0.18001216993213245,14.069221390598868,0.021641633308550286,16.574101725978323,1.68,bf320556,bf,G,V
661428083741,2457944.6551654,10.128762290598827,0.16721140675891302,13.94589045725751,0.017944100559499816,16.654191642087554,1.58,be325262,be,G,V
661428083741,2457945.6856114,8.662207294541036,0.2648182272074611,14.115709973061385,0.033230086668550006,16.154986708910453,1.63,bf322734,bf,G,V
661428083741,2457946.6283422,9.99704922260869,0.18865773548303588,13.960101828378884,0.02051232832744934,16.52316985076838,1.56,be326129,be,G,V
661428083741,2457947.6368578,9.907082675594232,0.394465868585593,13.969916936420761,0.04327886043778103,15.722332814776632,1.51,bf323579,bf,B,V
661428083741,2457948.7554197,8.917873159610425,0.2594584301891633,14.084128176979382,0.03162413590850264,16.177186928347066,1.63,bf324069,bf,B,V
661428083741,2457949.758654,9.404399903706041,0.1237851997778285,14.026453683595243,0.014307040488598252,16.98068458889444,1.61,bf324513,bf,G,V
661428083741,2457951.6311925,9.144248244199558,0.1280248559410652,14.056911385539683,0.01521803087510499,16.944120654126063,1.60,bf324897,bf,G,V
661428083741,2457951.7104498,9.97572763225684,0.12260373228201696,13.96241994684085,0.013358917896132229,16.99109716592053,1.57,be327952,be,G,V
661428083741,2457952.6731772,8.899525118237694,0.2102809483879878,14.086364321621367,0.025682971305897508,16.40535657602168,1.56,bf325370,bf,G,V
661428083741,2457953.6997528,9.505225518108706,0.1587475628344347,14.0148753413586,0.0181533513754458,16.710588727360317,1.57,bf325830,bf,G,V
661428083741,2457953.7375235,9.658712778736112,0.12749327628457446,13.99748327541965,0.014347631129532442,16.948638189585438,1.49,be328854,be,G,V
661428083741,2457954.6924301,9.033756707683668,0.15673681226676806,14.070110429028064,0.018858832023344204,16.724428869213725,1.67,bf326263,bf,B,V
661428083741,2457955.7189589,10.053399091828236,0.16014284039936527,13.953999096583225,0.017314373297227178,16.70108757574265,1.51,be329611,be,B,V
661428083741,2457957.6857383,9.523566973114178,0.12320165285403438,14.012782303881451,0.014061416319829089,16.985815057941736,1.75,be330177,be,G,V
661428083741,2457957.7089794,8.523714397297926,0.12840473764474222,14.133209180887274,0.016374359874070783,16.940903774083743,1.51,bf327200,bf,G,V
661428083741,2457959.6262107,9.114815095921845,0.1338744799140649,14.060411747172616,0.015964749422304112,16.895611902020963,1.64,be330917,be,G,V
661428083741,2457959.6601311,8.217485870349128,0.18168838814798247,14.172933989512872,0.02403257900744399,16.564038463469632,1.57,bf327948,bf,G,V
661428083741,2457960.6223527,8.558907994900496,0.14593313866129268,14.128735509775572,0.018533085867994195,16.801971585746866,1.56,bf328356,bf,G,V
661428083741,2457960.6710271,9.214507700505306,0.1412461089881348,14.04860106123568,0.016661593253268422,16.837415161620953,1.47,be331389,be,G,V
661428083741,2457962.5341742,8.43586489835737,0.1776181756406233,14.144457364937429,0.02288600359514708,16.5886378811665,1.56,bf329159,bf,B,V
661428083741,2457963.5250645,9.009952853287489,0.20993601140102375,14.07297510842634,0.0253265827752897,16.407139039344486,1.53,bf329578,bf,B,V
661428083741,2457966.5465832,8.541625415059169,0.15240220980067676,14.13093009968504,0.019393800104866025,16.754878233102335,1.48,be333882,be,G,V
661428083741,2457966.6276009,8.549699710463821,0.15210453730247506,14.12990425114064,0.019337640432527996,16.75700097037816,1.59,bf330949,bf,G,V
661428083741,2457973.630829,9.574632441475588,0.2281757821445896,14.006976127211125,0.025903569251454806,16.316682523961212,1.67,be336767,be,G,V
661428083741,2457973.6419525,8.870425348319511,0.22502018210841848,14.089920291240086,0.027573328770757192,16.33180271411808,1.49,bf333769,bf,G,V
661428083741,2457975.639108,8.91136856075853,0.18689960266493602,14.084920390007285,0.02279691841292357,16.533335448424207,1.59,bf334603,bf,G,V
661428083741,2457975.6426816,8.971122996806477,0.1634015872372766,14.077664376954322,0.01979801424786046,16.67921571659717,1.68,be337612,be,G,V
661428083741,2457979.6324461,8.567792152135967,0.2188893798840331,14.127609098739974,0.02776949239426508,16.361794666431955,1.45,bf335171,bf,G,V
661428083741,2457980.663766,9.144790473956249,0.14669860188966735,14.056847006160604,0.017436703717608776,16.7962914566232,1.53,be338627,be,G,V
661428083741,2457981.7018398,9.034706315128227,0.18358885617167758,14.069996304967539,0.0220873925033168,16.552740603611234,1.73,be339080,be,B,V
661428083741,2457982.5186856,8.386184429589381,0.1551934555284002,14.150870381494487,0.020115052326137063,16.73517288564713,1.55,bf336329,bf,G,V
661428083741,2457994.5227,9.050228513349786,0.16867550958275884,14.068132541908971,0.020258377446293857,16.644726316504183,1.66,bf337861,bf,G,V
661428083741,2457994.5612593,10.04020359041236,0.1715120162740281,13.955425106235475,0.01856796059630759,16.626620012486686,1.59,be340909,be,G,V
661428083741,2457999.6081619,9.008498288298643,0.6862411349638263,14.073150403612546,0.08280117876066868,15.121164525755288,1.60,be342316,be,B,V
661428083741,2458000.4750402,10.211334339487903,0.18679594355448792,13.937075164281879,0.019883696129290338,16.53393779144484,1.71,be342607,be,G,V
661428083741,2458000.6487609,9.626080421282916,0.194087491415513,14.001157690320742,0.021915946610589716,16.492362526667524,1.65,bf339720,bf,G,V
661428083741,2458001.5968422,10.248088927856701,0.19256075064048153,13.933174191151732,0.020423823916156065,16.500936968083465,1.65,be343063,be,G,V
661428083741,2458002.5673574,10.47683083376893,0.34279258570205134,13.909206575653831,0.03556425053955226,15.874777843801002,1.79,be343323,be,B,V
661428083741,2458002.6508546,9.10665697174773,1.0156766574906373,14.06138395966321,0.12122959833258906,14.695467714893866,1.67,bf340346,bf,B,V
661428083741,2458003.5085669,10.16372115315631,0.1921336407496631,13.942149550885885,0.02054768236075373,16.50334786292775,1.52,be343607,be,G,V
661428083741,2458004.6649401,9.8736781577449,0.21393311666879977,13.973583987371367,0.023551101490656676,16.386661348175302,1.49,bf340868,bf,G,V
661428083741,2458005.5652038,9.460386871712064,0.14750085257287335,14.020009162663065,0.0169471942152353,16.790370067185993,1.59,bf341181,bf,G,V
661428083741,2458007.5151452,10.547508094627696,0.13469103359012763,13.90190673613953,0.013880368336018916,16.88900967964679,1.51,be344508,be,G,V
661428083741,2458010.6175927,10.848671767408295,0.13035317629680415,13.871339980575463,0.013060422339523934,16.924552348618253,1.44,be345392,be,G,V
661428083741,2458010.6299245,9.498126620415233,0.1491047038244353,14.015686517254517,0.017063399628259125,16.778628032650545,1.44,bf342361,bf,G,V
661428083741,2458011.5343246,10.28952630722326,0.1293368329159776,13.928792949849571,0.013662778036770875,16.933050838355225,1.61,bf342671,bf,G,V
661428083741,2458011.5420595,11.64108425512687,0.12158159061900749,13.794797823129086,0.011352370616898949,17.000186841570383,1.49,be345717,be,G,V
661428083741,2458012.5558803,11.13946845123081,0.17368288379251468,13.842620234919352,0.016947464242054944,16.612963840085524,1.64,be346110,be,G,V
661428083741,2458012.638724,9.915514630092856,0.16355054438107514,13.96899325536252,0.01792870440727996,16.67822640862497,2.25,bf343120,bf,G,V
661428083741,2458013.5155325,11.631353874388479,0.10331963022403426,13.79570573206502,0.009655277202336329,17.17689928571422,1.63,be346462,be,G,V
661428083741,2458013.5232881,10.097823105408706,0.127133696213415,13.94921200847814,0.013685009015255439,16.951704709659598,2.16,bf343417,bf,G,V
661428083741,2458014.5438207,9.921898340919949,0.11482159183967684,13.968294472087194,0.012578850719713519,17.06229748504008,2.47,bf343811,bf,G,V
661428083741,2458015.6038352,12.193476303990863,0.12957573487014742,13.744462557942265,0.011550700273239546,16.931047192283803,1.57,be347191,be,G,V
661428083741,2458016.567896,10.563822594228276,0.1272934385548869,13.900228656565485,0.013097761911245107,16.95034134826722,1.66,bf344514,bf,G,V
661428083741,2458018.5301993,11.731179178695058,0.14801497375650624,13.786427234189432,0.013714379312513165,16.786592262438237,1.45,be348218,be,G,V
661428083741,2458018.5950971,11.205138390283256,0.17302835512293327,13.83623834275312,0.016784647587196132,16.61706319561872,1.49,bf345214,bf,G,V
661428083741,2458019.5622797,10.253777794400156,0.1907667324442134,13.932571650064867,0.02022231689810397,16.51109979133652,1.53,bf345561,bf,G,V
661428083741,2458019.5661512,12.506194759670676,0.16374293271077325,13.71696843529305,0.014231463048425558,16.67694998233722,1.47,be348616,be,G,V
661428083741,2458021.5201644,12.727155973336103,0.15207107892518784,13.697952988289332,0.012987556006380201,16.757239825630073,1.56,be349168,be,G,V
661428083741,2458021.5966292,10.579861967735312,0.13097651608807068,13.898581400449112,0.013456298275985247,16.919372808118396,1.45,bf346171,bf,G,V
661428083741,2458028.5735341,13.953771491414596,0.226056541848849,13.598052387906005,0.01760911969897045,16.32681369468329,1.40,be351072,be,G,V
661428083741,2458028.5814331,11.437079955870978,0.20547243648000896,13.813993511409357,0.01952767714585473,16.43047246668096,1.57,bf348015,bf,G,V
661428083741,2458032.4991906,12.759475614805854,0.2174992568544681,13.695199338905992,0.018528366121649237,16.36871195015783,1.46,bf349366,bf,G,V
661428083741,2458032.5030188,14.400477915619764,0.2422341335283167,13.563839140828813,0.01828397451593185,16.251768043371662,1.50,be352433,be,G,V
661428083741,2458035.5507169,14.395354924531492,0.17409698161541437,13.564225461793429,0.01314561888706825,16.61037828953573,1.41,be353554,be,G,V
661428083741,2458035.5777095,12.172393821784155,0.22558615331744136,13.746341417167242,0.02014413468315602,16.329075296825792,1.39,bf350510,bf,G,V
661428083741,2458038.5498663,14.554441943784905,0.1884355579293135,13.552292509310615,0.014072766198107827,16.524449248976133,1.63,be354628,be,G,V
661428083741,2458038.5768003,12.60970206698665,0.15003377567328938,13.708019340779021,0.012932913885109656,16.771883797082598,1.74,bf351584,bf,G,V
661428083741,2458039.5299128,14.871696384667587,0.1808630854944429,13.52888012839031,0.013219091167213929,16.56898155477522,2.29,be354980,be,G,V
661428083741,2458039.5594854,12.29023788651305,0.15819494445025908,13.735880681881799,0.01399086235467115,16.714374892872012,2.31,bf351938,bf,G,V
661428083741,2458040.5260427,14.51024127674233,0.1774887400182395,13.555594819617237,0.013295612376019644,16.589429377707027,2.07,be355345,be,G,V
661428083741,2458040.5606013,12.41693578308921,0.17644335057394198,13.72474531682468,0.01544553776987767,16.595843153109527,2.12,bf352307,bf,G,V
661428083741,2458041.5333685,14.120035685382804,0.15719219163741288,13.585191918757051,0.012100612326612612,16.721278970923056,1.69,be355716,be,G,V
661428083741,2458041.5565565,11.912095655207382,0.1553399197848198,13.769810974061592,0.014174478092167715,16.73414870228823,1.57,bf352669,bf,G,V
661428083741,2458042.5227674,14.617107012372028,0.20203377165190017,13.547627838367266,0.015023624409584909,16.44879646490997,1.57,be356073,be,G,V
661428083741,2458043.5162802,13.403418428722807,0.1724223205685212,13.641742465433882,0.013982669184879554,16.620872679162346,1.54,be356277,be,G,V
661428083741,2458043.5239383,10.872984807108761,0.15493254306575147,13.868909451542482,0.015488381626804448,16.73699977004309,1.51,bf353218,bf,G,V
661428083741,2458045.5095056,13.617312320669214,0.17821252003852586,13.624552908608429,0.014225219804749358,16.585010865066735,1.51,be356798,be,G,V
661428083741,2458046.5140527,13.754194207991258,0.22980332537381795,13.613693523895707,0.018160731152631514,16.308965621514183,1.49,be357160,be,G,V
661428083741,2458047.5139787,13.840127556367637,0.1734584066439521,13.606931172572928,0.01362283299660606,16.614368011862382,1.53,be357508,be,G,V
661428083741,2458047.533477,11.565693077938585,0.1986978408955078,13.801852246703849,0.018673841036714666,16.466873523741626,1.53,bf354457,bf,G,V
661428083741,2458048.5073757,13.810193288963557,0.17516058761859388,13.609282011882353,0.013786334418348879,16.603765410005682,1.52,be357863,be,G,V
661428083741,2458048.5229227,11.469191785126728,0.17480409670706612,13.810949367093087,0.0165665076059554,16.60597737732995,1.55,bf354809,bf,G,V
661428083741,2458157.8926765,12.669509097427168,0.5490754008605687,13.702881935265927,0.04710688340822302,15.363276425406148,2.15,be384732,be,G,V
661428083741,2458163.8954797,11.75782686088203,0.3712642118980765,13.78396375270479,0.034321653243044946,15.788148675366962,1.42,bf382572,bf,G,V
661428083741,2458163.8970352,11.642789234276336,0.5111557637547223,13.79463881542832,0.04772087511487753,15.440973238100087,1.98,be386724,be,G,V
