# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2459296.7753306,2.431316882640469,0.06958187277327799,15.43546170788318,0.031107615360938982,17.546400327786245,2.02,bE218641,bE,G,g
661427958111,2459297.7835904,2.444348732347014,0.04856181576139519,15.429657706602995,0.02159453831232171,17.936903319053656,2.09,bi367922,bi,G,g
661427958111,2459297.8295256,2.7026525764926514,0.05920712564430786,15.32059006945765,0.023812003034450524,17.721705667195085,1.99,bE219053,bE,G,g
661427958111,2459299.5744008,1.9721338252410794,0.07257006539128362,15.662724667280719,0.0399975421802059,17.500746825404967,1.95,bm289051,bm,G,g
661427958111,2459303.7482266,2.302665046913934,0.1636822993343856,15.494488700576825,0.07726505554649037,16.617636318487182,2.02,bE220920,bE,B,g
661427958111,2459309.7892104,2.6443765327776148,0.08594442833238272,15.344257386261102,0.03532698756213055,17.317096293495734,1.44,bi372329,bi,G,g
661427958111,2459309.9571478,2.141958471791592,0.1038129190957272,15.57303800605033,0.05268082035105697,17.112012103796513,1.92,bq335474,bq,B,g
661427958111,2459310.7620284,2.5146221749211874,0.04970802112884683,15.398883769750078,0.02148651128889371,17.91157442577979,1.52,bi372700,bi,G,g
661427958111,2459311.8107922,2.6150500791146913,0.048173636546253396,15.35636559685056,0.020023573865005174,17.94561703217473,1.99,bE223945,bE,G,g
661427958111,2459312.953126,1.708722966628926,0.08424501729280258,15.818386480426303,0.053590121253589654,17.338780052012044,1.94,bq336456,bq,B,g
661427958111,2459313.966712,2.043456319254464,0.06315054308018818,15.624152225518355,0.03359107508469856,17.651697887091295,2.17,bq336835,bq,B,g
661427958111,2459315.826465,2.3757871944739266,0.07948632205242989,15.460546779409942,0.03636612586552677,17.401909606411753,1.43,bi374807,bi,G,g
661427958111,2459316.4718335,1.8892000857583535,0.048003028665706736,15.709370730734662,0.027618676001952246,17.94946901324755,1.50,bm294828,bm,B,g
661427958111,2459316.7708659,2.4603406294019465,0.06545529392697835,15.422577526039419,0.02891756440797186,17.612778667941942,1.40,bi375185,bi,G,g
661427958111,2459319.7074253,2.4431656070306844,0.05882665029281457,15.430183357036569,0.026171787538198946,17.728705312705603,1.95,bE227063,bE,G,g
661427958111,2459320.70691,2.462783388833736,0.07557986086652899,15.421500083113974,0.03335738865768186,17.45662539119816,1.43,bi376810,bi,G,g
661427958111,2459321.5074277,2.3303961346083226,0.055541395383223446,15.481491244125397,0.025905931202736533,17.791098645285885,1.98,bm296670,bm,G,g
661427958111,2459322.4643765,2.491610401240775,0.05525222520294725,15.408865284355993,0.024103594404259805,17.796766178223486,1.51,bm297019,bm,G,g
661427958111,2459323.4700338,2.44496727882664,0.03700802636119576,15.429382994021806,0.01645261920613524,18.231900799494543,1.40,bm297413,bm,G,g
661427958111,2459323.7231575,2.433826793520387,0.04675903714875299,15.434341452640501,0.02088276804018741,17.97797671221558,1.55,bi378078,bi,B,g
661427958111,2459324.7588333,2.4823589940090383,0.056340339158170286,15.412904150927652,0.024669880236002934,17.775591968871822,1.43,bi378533,bi,G,g
661427958111,2459327.4228769,2.4652444639137254,0.10076818347817139,15.420415641784114,0.044429928073549806,17.144332037146565,1.93,bm298495,bm,G,g
661427958111,2459328.5130271,2.1394151619563653,0.1011168039731115,15.574327949012126,0.05137365177663092,17.14058227571966,1.98,bm298927,bm,G,g
661427958111,2459329.6683665,2.376371083530033,0.12371058844527537,15.460279974537766,0.05658545159497105,16.921623429738915,2.01,bE230700,bE,G,g
661427958111,2459330.6717033,2.2305233367684876,0.0826103147148883,15.529048693803553,0.040256839667214765,17.360054919773063,1.44,bi380643,bi,G,g
661427958111,2459332.7983938,2.2013421908098736,0.1413612905733056,15.543346728950523,0.0697999508443463,16.77681435780318,1.93,bi381575,bi,G,g
661427958111,2459333.6793985,2.201442249852874,0.1434159139815293,15.543297379395902,0.07081124341727318,16.761147248961862,1.93,bi381899,bi,G,g
661427958111,2459337.399598,2.8235148864828523,0.10591496072755908,15.273090417732787,0.04077363213620988,17.09024733764847,2.03,bm300760,bm,G,g
661427958111,2459337.6487686,2.2612407255736464,0.07945178313123898,15.514198625725268,0.03819170283888935,17.402381490202707,1.40,bi382760,bi,G,g
661427958111,2459337.9193547,2.138079285078048,0.12826303537682898,15.575006107666452,0.06520634841462945,16.882386827966116,1.94,bq341709,bq,B,g
661427958111,2459339.9559161,1.91703517462539,0.09802031514902024,15.693490418327084,0.05557739483573757,17.17435037520132,2.02,bq342217,bq,B,g
661427958111,2459342.9103531,2.0560264972183813,0.09035172306779582,15.617493853865216,0.04776611331214633,17.262799513286687,1.98,bq342945,bq,B,g
661427958111,2459343.8726871,2.031891000380668,0.08425898481503702,15.630314605382068,0.04507419593012841,17.338600055757645,2.21,bq343114,bq,B,g
661427958111,2459344.4274806,2.4031202806615863,0.04146012414079599,15.44812685078611,0.018752849239217242,18.108564116108003,2.03,bm302325,bm,G,g
661427958111,2459344.8655346,1.9310875119869435,0.08151155994393568,15.68556073390851,0.04588063520074692,17.374592599903643,1.42,bq343443,bq,B,g
661427958111,2459347.726322,2.6630534654322564,0.08764544914220158,15.336615907922475,0.03577351855022105,17.295817184119503,1.97,bE236161,bE,G,g
661427958111,2459348.6271461,2.5736771044275666,0.0661929147757674,15.373680474643134,0.027955651579083994,17.60061184775475,1.94,bE236355,bE,G,g
661427958111,2459351.4064379,2.279210506195455,0.07978356078486619,15.505604526907923,0.03804881624007564,17.397857073413213,2.30,bm304155,bm,G,g
661427958111,2459351.6084518,2.3571443100275067,0.0666479177954039,15.469100192562328,0.030733539987291798,17.593174146950908,1.37,bi387247,bi,G,g
661427958111,2459351.9477453,2.1461673439428024,0.08336495626983274,15.5709066663744,0.04222135014668598,17.350181794710572,1.94,bq344576,bq,B,g
661427958111,2459352.8013502,2.1885068017239546,0.047302621438410956,15.549695870513018,0.023493595188891395,17.965427588102433,1.38,bi387832,bi,G,g
661427958111,2459353.9047564,2.007287825997935,0.0743480314307073,15.643541495647188,0.040259835483183105,17.47446692677874,1.52,bq345200,bq,B,g
661427958111,2459355.8202617,1.5777134292245567,0.10753364209294913,15.904995316810812,0.07408467939373566,17.073779723147616,1.94,bq345778,bq,B,g
661427958111,2459357.3454558,2.6255950895943596,0.14135596620342908,15.351996243558958,0.0585192248265863,16.77685525280343,2.14,bm305080,bm,G,g
661427958111,2459358.5876414,2.426628130442734,0.09153229955603974,15.437557552765444,0.04099994914921927,17.24870467836139,1.91,bi389141,bi,G,g
661427958111,2459359.8644369,2.1491873981293126,0.10945724439717607,15.569379908791923,0.055358255754087524,17.054529335156477,1.91,bi389790,bi,G,g
661427958111,2459365.5761058,2.2743736638644076,0.04914514805009502,15.507911077798154,0.02348718683900069,17.92393899214002,1.36,bi391751,bi,G,g
661427958111,2459366.8569526,1.6740607037858966,0.13003451325482263,15.840637617109776,0.08443054777754326,16.8674940205444,1.94,bq347888,bq,B,g
661427958111,2459368.8026366,2.1782292782521817,0.07424566546689121,15.554806644202293,0.03704927258844603,17.475962850939084,2.02,bE243468,bE,G,g
661427958111,2459368.8686746,2.2355247805735283,0.06907996643887088,15.526616901425768,0.03358805086606432,17.554260316686864,1.45,bi393309,bi,G,g
661427958111,2459371.4034586,2.2750346303952975,0.04984670723141662,15.507595592683892,0.023815551107894625,17.908549423903104,2.09,bm308517,bm,G,g
661427958111,2459371.8838428,2.2363679914859858,0.06637854404309797,15.52620745304522,0.03226239671908914,17.597571305699674,1.42,bi394574,bi,G,g
661427958111,2459372.315344,2.490846553575709,0.07477877600433729,15.409198187210508,0.03263198937281042,17.46819473082329,2.00,bm308864,bm,G,g
661427958111,2459374.8350878,1.9738848187374147,0.06433980435477925,15.66176110510346,0.035429914292354855,17.631441271541487,1.42,bq349548,bq,B,g
661427958111,2459376.417028,1.9885024892136154,0.06425701065431248,15.653750274848417,0.03512420888433832,17.63283931752788,1.96,bm309779,bm,G,g
661427958111,2459377.2997166,2.4513266807719543,0.05467450080893975,15.426562641783088,0.024243527267607402,17.808178545149826,1.45,bm310084,bm,G,g
661427958111,2459378.8009663,1.9221044797715423,0.08878237761912985,15.690623145018805,0.050206731935867256,17.28182368298302,1.46,bq350704,bq,B,g
661427958111,2459379.2891731,1.9088611812897982,0.05775139999774466,15.698129756761594,0.03288518907629443,17.748734319515474,2.00,bm310656,bm,G,g
661427958111,2459379.5290626,2.3070980852157286,0.053077874039565716,15.492400475422041,0.025006887100753387,17.840356812744144,1.37,bi397808,bi,G,g
661427958111,2459380.7943765,2.048018243650074,0.07681243738641275,15.621731069792686,0.040767107435057306,17.43906174590236,1.41,bi398383,bi,G,g
661427958111,2459382.7093401,2.3182326702445506,0.0469774537982048,15.487173067445049,0.022026455944679103,17.972916926195836,1.45,bi398703,bi,G,g
661427958111,2459384.5188333,2.525224209431402,0.09432380848695492,15.394315761595083,0.040600703259238057,17.21608729186188,1.41,bi399210,bi,G,g
661427958111,2459385.8588669,2.423711082724701,0.06787507244662,15.43886350047802,0.030439788465393424,17.573364846086186,1.97,bE249871,bE,G,g
661427958111,2459386.5122289,2.4025466166535994,0.05403215208035161,15.448386064668014,0.024445144864303176,17.821009947267157,1.38,bi400083,bi,G,g
661427958111,2459387.8278893,2.0625296858191184,0.12094939248710491,15.6140651022035,0.06374052789064873,16.946131383193936,1.91,bi400766,bi,G,g
661427958111,2459393.4994395,2.4364171320482044,0.05709113838926615,15.43318651065796,0.025470016767431065,17.761218854282482,1.96,bE252259,bE,G,g
661427958111,2459393.8441642,2.5817345791276303,0.11433061185110809,15.370286643205048,0.04813523636034606,17.00723429227683,1.38,bi402680,bi,G,g
661427958111,2459396.7573393,1.8943802715348241,0.09154468100564049,15.706397716696092,0.052526459203985666,17.248557822234766,1.97,bi403921,bi,G,g
661427958111,2459396.8033715,2.667976292060492,0.08148747949119162,15.334610707102973,0.033198701029171704,17.374913399580155,2.03,bE253730,bE,G,g
661427958111,2459397.7746944,1.951706864469519,0.06530734160051073,15.674029148257896,0.03637136404160502,17.615235597099495,1.96,bi404361,bi,G,g
661427958111,2459397.8334231,2.5863388708898487,0.06858600135350902,15.368352054761417,0.028824529650886773,17.562051902179324,2.04,bE254168,bE,G,g
661427958111,2459400.4711019,2.2685781324044805,0.08771232712752154,15.510681268646572,0.042026097601110465,17.29498902747851,1.46,bE255146,bE,G,g
661427958111,2459400.847875,2.384997395386339,0.16583019516311773,15.456345849554642,0.07557669139702577,16.603481581811906,1.50,bq354893,bq,B,g
661427958111,2459402.4132198,1.953341436038347,0.06337628899701168,15.673120215257008,0.03526637452008333,17.647823597803832,2.23,bm313622,bm,G,g
661427958111,2459403.8277763,2.2915462929658656,0.07474511299232135,15.4997440344697,0.03545408979278347,17.46868360456473,1.40,bq355450,bq,G,g
661427958111,2459405.7358954,1.9602537825557076,0.07551802076166078,15.669284870895241,0.04187458068245585,17.457514113710836,1.45,bi407546,bi,G,g
661427958111,2459407.4824026,2.43642241390575,0.04008799825892129,15.43318415691579,0.01788438281568321,18.1451046842612,1.44,bi408214,bi,G,g
661427958111,2459408.7832214,2.4298171815131897,0.07093732069412072,15.436131625577437,0.03173316245757896,17.525453658634554,1.94,bi408874,bi,G,g
661427958111,2459409.8087532,2.345027516077483,0.0800021285322723,15.474695764771209,0.03708222388222599,17.394886756539734,2.16,bi409319,bi,G,g
661427958111,2459410.781637,2.2747237795698085,0.08756178691669758,15.50774395308707,0.04184062091364604,17.296854071820576,1.48,bq356617,bq,G,g
661427958111,2459411.7879626,2.2636863242464624,0.08843658298110542,15.51302500447096,0.04246468232016865,17.28606072661668,1.93,bq356937,bq,G,g
661427958111,2459412.6809398,2.236380140485597,0.10173259769936184,15.526201554833053,0.049445489405380794,17.133990276023656,1.99,bE259966,bE,G,g
661427958111,2459414.4859124,2.466999054450286,0.09114450232558745,15.419643164698043,0.040158147221317074,17.253314416668136,1.43,bE260646,bE,B,g
661427958111,2459421.5516502,2.473347563425532,0.08116573935071449,15.416852749219998,0.035669725934857975,17.37920873879494,2.29,bE263571,bE,G,g
661427958111,2459422.7074886,2.106634579995494,0.10248708290829603,15.591092600365561,0.05288007906973102,17.125967781503117,2.01,bE264090,bE,G,g
661427958111,2459423.7533359,2.1426779065715973,0.08636629485760389,15.572673393361654,0.043812654793330415,17.311779889888275,2.01,bi415236,bi,G,g
661427958111,2459424.7070494,1.8278200320092657,0.08229916616766225,15.745232040605204,0.04894115056901806,17.364152023734036,2.47,bq359671,bq,G,g
661427958111,2459425.6159019,2.177731061899603,0.06324608059013734,15.555055008049488,0.031567598485702134,17.65005656867303,1.52,bi415974,bi,G,g
661427958111,2459426.5734033,2.358312441681801,0.042077860886860795,15.468562266791096,0.019393870168953768,18.09250647777035,2.00,bE265624,bE,G,g
661427958111,2459427.5994614,1.9125669436173358,0.07244980368152225,15.696024009143201,0.04117491775812394,17.50254757895826,1.95,bE266051,bE,G,g
661427958111,2459428.4869183,2.6742569200708393,0.06671125533189504,15.332057801570627,0.027114909383682866,17.592142828893866,2.02,bE266374,bE,G,g
661427958111,2459428.6381937,2.1889296691563045,0.05207179944693551,15.549486102770826,0.025857286693616918,17.861134146781882,1.40,bi417256,bi,G,g
661427958111,2459433.6166951,2.081126595843884,0.05900166512857692,15.604319373934601,0.0308161189391603,17.72547994055936,2.07,bE268491,bE,G,g
661427958111,2459434.5656148,1.954683026423148,0.05000188857649743,15.672374767871023,0.027804957710688992,17.905174591459048,1.44,bi419696,bi,B,g
661427958111,2459435.4997618,2.3674928862012936,0.05036309473462673,15.464343915489058,0.023122559140865678,17.897359588984653,1.42,bi419808,bi,G,g
661427958111,2459436.6168864,2.0541920127369613,0.06549061132138469,15.618463031706236,0.03465374543717344,17.612193000530322,1.42,bi420312,bi,G,g
661427958111,2459437.5538165,2.2663599807605617,0.05286441907430866,15.511743390192404,0.02535401505875822,17.844731951145608,1.43,bi420677,bi,G,g
661427958111,2459438.7350692,2.5427639605948835,0.07076099483442025,15.386800503762865,0.03024823617604987,17.528155786289535,1.35,bi421235,bi,G,g
661427958111,2459440.4871814,2.514642879229799,0.06085263413446695,15.39887483030576,0.026303602823206103,17.691942155630787,2.01,bE270947,bE,G,g
661427958111,2459442.2914893,1.722224884832296,0.15005024150682436,15.80984097187357,0.094701969545781,16.712048864539227,2.16,bm322120,bm,G,g
661427958111,2459442.5138761,2.1787000021536214,0.09738214698054828,15.554572037693289,0.04858409127316004,17.181442248468166,2.00,bE271461,bE,G,g
661427958111,2459447.5652687,2.027388618195441,0.11255473856977619,15.632723112215848,0.06034467493950746,17.02423115249698,1.45,bi423526,bi,G,g
661427958111,2459448.6504269,2.3697114889903954,0.15607017762773145,15.463326936968633,0.07158740555953595,16.66934079979926,1.91,bi423986,bi,G,g
661427958111,2459449.6914076,2.3087596868406064,0.14498093492879127,15.491618795739075,0.06825655075619215,16.749363371365124,1.93,bi424443,bi,B,g
661427958111,2459450.6123205,2.229181730790224,0.09568825745144083,15.529701934412515,0.046657916693865216,17.20049399680521,2.23,bq363758,bq,B,g
661427958111,2459451.4260501,2.5723540252864185,0.13330155344841227,15.374238774785807,0.05632700299196799,16.840552585054155,2.04,bm323781,bm,G,g
661427958111,2459451.6793149,2.887672222123143,0.1747848914842625,15.248695884285157,0.06579125436909909,16.546380888359245,1.98,bq364139,bq,B,g
661427958111,2459459.4209923,2.423893477178992,0.06198619059347964,15.438781797335688,0.02779672240455146,17.671903243222808,2.17,bm325266,bm,G,g
661427958111,2459459.6715022,2.5689305352403773,0.07545354681869214,15.375684719897473,0.031925629625968864,17.458441463138573,2.00,bE276091,bE,G,g
661427958111,2459460.4203856,2.4437692086712364,0.06321747979615107,15.429915151225586,0.02811830663407888,17.650547665364446,2.01,bm325615,bm,G,g
661427958111,2459460.6592206,2.5400911397856825,0.0603397643988836,15.387942373256113,0.025820609113696186,17.70113158617458,1.94,bE276421,bE,G,g
661427958111,2459468.4748673,2.249342254725778,0.12774866679063923,15.519926768008482,0.061732378085118375,16.88674967031552,1.96,bE279180,bE,B,g
661427958111,2459469.5880263,2.245976527243982,0.12934417109900018,15.521552589465164,0.06259704347735048,16.87327345646016,2.18,bq368299,bq,G,g
661427958111,2459470.3765485,2.474439612215462,0.2687172971224153,15.416373473581919,0.11804047153521229,16.079401555118842,1.51,bm327734,bm,B,g
661427958111,2459474.5350649,2.4575950826759905,0.0896108434009356,15.42378979881663,0.03963349834958654,17.271739199333226,2.11,bE281169,bE,G,g
661427958111,2459475.5120872,2.3476346147733755,0.10634410240087747,15.473489361388307,0.04923739619688904,17.08585708660638,2.02,bE281511,bE,G,g
661427958111,2459476.5183107,2.0623704024357172,0.12476587485739196,15.614148953803568,0.0657568985699975,16.912401070907258,1.97,bi433608,bi,G,g
661427958111,2459477.615323,2.2421605833817346,0.13089527620796249,15.523398838500244,0.0634555237450923,16.860330676765695,2.03,bE282216,bE,G,g
661427958111,2459478.4933069,2.143442523376342,0.09576342757042178,15.572286016399177,0.04856238551141533,17.19964140651458,2.24,bE282501,bE,G,g
661427958111,2459480.5892117,2.474470349023479,0.11605232962636833,15.416359986949288,0.05097811602397319,16.991005954250756,2.12,bq371605,bq,G,g
661427958111,2459483.353924,2.4078509904554304,0.07466843451696759,15.445991604382263,0.03370696201217914,17.469797996204765,2.06,bm330823,bm,G,g
661427958111,2459484.6021787,2.4889165762023477,0.07251131925017486,15.410039771984295,0.03166705228792609,17.501626094870655,2.02,bE284585,bE,G,g
661427958111,2459486.5802566,2.0416707747553677,0.09302708425253083,15.625101341855114,0.049526298351789684,17.231117088741236,1.49,bq373028,bq,G,g
661427958111,2459489.512195,2.059246605509377,0.06454392671004992,15.615794725384047,0.03406898517566684,17.628002152968673,1.45,bi438106,bi,G,g
661427958111,2459490.5163203,2.1521853059681226,0.05958243687638835,15.567866467465128,0.030091980539179296,17.714844957550852,1.95,bi438476,bi,G,g
661427958111,2459491.5782855,2.4377682691510363,0.060847462474080384,15.432584572739326,0.027130776540344306,17.692034432614623,1.99,bE286787,bE,G,g
661427958111,2459493.487612,2.0148625380488117,0.08577215589489424,15.63945206681308,0.04627144654933383,17.319274795776764,2.20,bE287228,bE,G,g
661427958111,2459494.5496631,2.3644649480125843,0.05980125432389554,15.465733421770027,0.027490939736778314,17.71086487805003,1.99,bE287611,bE,G,g
661427958111,2459496.4961512,2.117814909949146,0.06278610576686783,15.585345618477113,0.032224613594555605,17.657981743197816,2.06,bE287932,bE,G,g
661427958111,2459497.4972746,1.906821832500159,0.08007610347784948,15.699290332741239,0.045646237853582315,17.393883281159393,1.93,bi440656,bi,G,g
661427958111,2459501.5450877,2.0979686498387538,0.1000525986656907,15.595568136784905,0.05183720197390885,17.15206967882387,2.00,bE289667,bE,G,g
661427958111,2459502.2739374,2.406012832738452,0.11428790765026103,15.446820773861782,0.05163147298552867,17.007639906814056,1.49,bm335061,bm,B,g
661427958111,2459503.5381625,2.421200779820788,0.08289083555534682,15.439988609486775,0.037212417512090395,17.35637431786968,2.00,bE290313,bE,G,g
661427958111,2459504.538795,2.4177905442963925,0.07032885564450571,15.441518935350395,0.03161746516445726,17.53480673431418,1.98,bE290651,bE,G,g
661427958111,2459505.5372631,2.884509650890876,0.12415394224711031,15.249885631422767,0.046784359755371534,16.917739325900502,2.00,bE290989,bE,G,g
661427958111,2459506.2801922,2.7051449094359405,0.14886610666297742,15.319589286307217,0.05981601389959405,16.720651035711505,1.96,bm335616,bm,G,g
661427958111,2459507.5204408,2.427792516781313,0.12194239940899454,15.437036701145761,0.054595310512716176,16.937253770945365,2.02,bE291657,bE,G,g
661427958111,2459508.5157067,2.4383152863043334,0.12227720560121375,15.432340968902889,0.05450895002578715,16.934276848333553,2.13,bE291986,bE,G,g
661427958111,2459509.5122346,2.7518941349167414,0.11394969133071925,15.300986315729862,0.045008402965266495,17.010857728711905,1.99,bE292304,bE,G,g
661427958111,2459510.5038472,2.128539947458868,0.07995551900250597,15.579861109210345,0.0408299468058211,17.395519494719696,1.38,bi445224,bi,G,g
661427958111,2459511.5122007,2.46172941217333,0.055665187741905195,15.421964835946545,0.024578509136989078,17.78868141606378,2.06,bE292937,bE,G,g
661427958111,2459512.5136451,2.3406437863557095,0.0704418757810009,15.47672730951784,0.03271204987705918,17.53306333099187,2.03,bE293250,bE,G,g
661427958111,2459513.2577938,1.883262593502361,0.0705184993430426,15.712788421606103,0.0407009320041914,17.53188295695318,2.01,bm336830,bm,G,g
661427958111,2459514.504407,2.557433560978895,0.09489662597186693,15.380554722064693,0.04033281961455066,17.209513682793585,2.04,bE293894,bE,G,g
661427958111,2459515.503549,2.451454258863201,0.08616517465256528,15.426506136646783,0.03820499533971661,17.314311179833783,1.99,bE294218,bE,G,g
661427958111,2459616.8788837,2.5389922620411416,0.10131491082328913,15.38841217903644,0.04337346935443637,17.138457195185403,1.97,bE321077,bE,G,g
661427958111,2459618.8737359,2.4332371237019688,0.07619115939459348,15.4346045376892,0.03403551458101239,17.4478791558256,1.98,bE321707,bE,G,g
661427958111,2459620.8677632,2.2761037111401787,0.12295816465182727,15.507085505050963,0.05871884409978291,16.928247181449393,1.43,bi478042,bi,G,g
661427958111,2459621.8678002,2.1887019746385414,0.09821996763103795,15.549599047943879,0.04877815052878282,17.17214114476385,1.96,bE322689,bE,G,g
661427958111,2459622.8857001,2.3244979883577273,0.10149805271887205,15.484242685590313,0.04746141786276384,17.136496335906813,1.36,bi478749,bi,G,g
661427958111,2459624.8546009,2.5399695075846296,0.08214989264145149,15.387994364952096,0.03515528879388326,17.36612311092062,1.95,bE323685,bE,G,g
661427958111,2459625.8571327,2.3887339042622426,0.12324216723040574,15.454646187994408,0.05607944743670689,16.925742294342047,1.96,bE324017,bE,G,g
661427958111,2459627.8579967,2.513536845578819,0.16082960494817525,15.39935248260287,0.06954932381223579,16.63672562351128,2.02,bE324683,bE,G,g
661427958111,2459629.5950344,2.6088068183340196,0.16001341227382107,15.358960820121723,0.066669414084034,16.642249644921375,2.49,bm355940,bm,B,g
661427958111,2459630.8641513,2.494935367228991,0.2300921503163134,15.40741737365563,0.10024314323824421,16.247886104453976,1.96,bE325679,bE,G,g
661427958111,2459631.6024555,3.0526353192166504,0.145257230188569,15.188378310447952,0.05172196386817131,16.74729621484737,2.03,bm356628,bm,G,g
661427958111,2459632.8583912,2.3917950845030784,0.09613786657728106,15.453255699753942,0.04369006431166429,17.195404410573957,2.03,bE326374,bE,G,g
661427958111,2459634.6200112,2.587637372839107,0.10049008239952523,15.367807084880827,0.04221161418550052,17.147332605600532,2.26,bm357710,bm,G,g
661427958111,2459638.5989186,2.5733767769478093,0.06582749078352666,15.373807178744524,0.027804564437603124,17.606622359084817,2.46,bm358671,bm,G,g
661427958111,2459639.8323644,2.5795888095072526,0.09580952468909366,15.37118941163195,0.040371080585292714,17.199118897349763,1.41,bi484802,bi,G,g
661427958111,2459640.8215549,2.0698821892739887,0.07732691056608591,15.610201553331054,0.04060665393484372,17.431813963434784,1.39,bi485172,bi,G,g
661427958111,2459642.8163011,2.230242193602114,0.06417061910877037,15.529185552516605,0.03127493199815207,17.634300038139187,2.00,bE329602,bE,G,g
661427958111,2459644.8213693,2.4365258544842052,0.05961428320340011,15.433138061954422,0.02659447828041067,17.714264795428523,2.05,bE330239,bE,G,g
661427958111,2459645.8187623,2.4258243135274835,0.052211136226726684,15.43791726082851,0.023394618774566823,17.858232750201058,2.02,bi486578,bi,G,g
661427958111,2459647.5852252,2.6955702130314303,0.07651928218492318,15.323439000721484,0.030855487424370536,17.443213393122946,2.09,bm360642,bm,G,g
661427958111,2459648.8724885,2.6345708543905295,0.0663239644561659,15.348290914728345,0.027363570652534638,17.598464416728007,1.95,bi487696,bi,G,g
661427958111,2459648.8737288,2.6989333964143265,0.09569925048110554,15.32208520407975,0.03854149367827361,17.20036927047956,1.97,bi487697,bi,G,g
661427958111,2459651.0088026,2.7846880633638316,0.25921341710531104,15.2881242392594,0.10117963227254691,16.118496918368706,2.24,bq424629,bq,G,g
661427958111,2459653.8363751,2.534191038001021,0.07045346187360982,15.39046724545747,0.030218657044508306,17.53288476666952,1.93,bi489523,bi,G,g
661427958111,2459654.7933984,2.563938152473216,0.08559556187451349,15.377796760067348,0.03628740191009721,17.321512493656343,2.05,bE333644,bE,G,g
661427958111,2459654.805046,2.4251270242787006,0.079241031226995,15.438229394319482,0.03551630690649459,17.40526531462929,1.95,bi489871,bi,G,g
661427958111,2459655.8158695,1.983622909548792,0.11440046397856013,15.656417833618237,0.06268748450770993,17.006571146826776,2.20,bE334018,bE,B,g
661427958111,2459656.5309977,2.4660306914585983,0.18551619652699505,15.420069428810397,0.08177028793748932,16.481686032019564,2.13,bm362458,bm,G,g
661427958111,2459657.8342519,2.508219688888197,0.13434801190821302,15.40165169071587,0.05822075648845915,16.83206250120476,2.00,bi491014,bi,G,g
661427958111,2459659.5812441,2.537992202985397,0.14129189591724786,15.388839913391445,0.06051167042809967,16.777347479633136,2.01,bm363102,bm,G,g
661427958111,2459660.7634271,2.6180541031460804,0.11193023759113621,15.355119079336097,0.04647088904056441,17.030272047377103,2.10,bE335791,bE,G,g
661427958111,2459661.7703003,1.9035002416537594,0.11554294750482687,15.701183281569534,0.06597853658385718,16.995782005905028,2.14,bi492466,bi,G,g
661427958111,2459665.8361826,2.5052944795329903,0.05221463575096793,15.402918668710608,0.022654039005557302,17.858159979656058,2.02,bE337026,bE,G,g
661427958111,2459665.8374855,2.329452277710861,0.05897984199258308,15.481931078012266,0.027520857378533926,17.725881599593865,2.03,bE337027,bE,G,g
661427958111,2459666.7490741,2.4701049545542637,0.06187978903723105,15.418277105311828,0.027229871400341842,17.67376855039788,2.00,bE337333,bE,G,g
661427958111,2459666.7503762,2.339449908217538,0.06283088292882417,15.477281245755613,0.029192519885218565,17.657207704774407,1.99,bE337334,bE,G,g
661427958111,2459666.7991067,2.4853472424833756,0.04801884238605607,15.411597934418753,0.02100084567890563,17.949111396202966,1.50,bi494366,bi,G,g
661427958111,2459666.8003613,2.5292581560204344,0.05385874370900851,15.392582724471593,0.02314596182593478,17.824500063976647,1.94,bi494367,bi,G,g
661427958111,2459667.7554214,2.3619771780989396,0.04303299091309705,15.466876379640544,0.019803320098367282,18.068136781913637,1.93,bi494723,bi,G,g
661427958111,2459667.8224195,2.513558458965443,0.05462689144768261,15.39934314662058,0.023622707365172312,17.809124392396676,2.02,bE337755,bE,G,g
661427958111,2459669.7456477,2.3818123583110493,0.05727677324261719,15.457796761489227,0.026138651100283555,17.75769425275269,2.00,bE338446,bE,G,g
661427958111,2459670.7715697,2.5397954862726837,0.04297159729716228,15.388068754707954,0.01839055868244162,18.06968686858391,2.16,bi495911,bi,G,g
661427958111,2459671.7684953,2.4004774022318167,0.04621623646469223,15.449321567444304,0.020927103745625585,17.9906541699413,2.00,bE339224,bE,G,g
661427958111,2459671.8096514,2.662977564207831,0.057042759701850965,15.336646853557935,0.023283335357115298,17.762139290655718,1.98,bi496327,bi,G,g
661427958111,2459673.7431297,2.3644026388221646,0.054737348890513,15.465762033839487,0.025163699863273693,17.806931213251936,2.02,bE339971,bE,G,g
661427958111,2459674.749741,2.458978253846541,0.03782848621083706,15.423178902180263,0.016721546735953437,18.208093205437017,1.95,bi497472,bi,G,g
661427958111,2459675.826633,2.7618128039106713,0.09584604422416142,15.297080025545874,0.0377217756050779,17.198705128189715,2.04,bE340804,bE,G,g
661427958111,2459676.8314247,2.494150969000258,0.040690536665289725,15.407758778676712,0.017733026088284594,18.12890706699839,2.13,bi498351,bi,G,g
661427958111,2459677.8973533,2.2868369636351447,0.047781969932392816,15.501977613823447,0.022711249059486398,17.954480484767522,2.12,bi498801,bi,G,g
