# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2459974.8253997,3.24438608625597,0.06456620774604396,15.122234296694817,0.021631414612098377,17.62762741356033,1.52,bE431874,bE,G,g
661427944970,2459976.5772214,2.212020834932561,0.08410081543103148,15.538092589148107,0.04132598046669192,17.340640094733356,1.46,bo429418,bo,G,g
661427944970,2459976.5809541,1.9678247820679688,0.054921862824206066,15.665099558244087,0.03033688645799904,17.803277463712412,1.48,bm430648,bm,G,g
661427944970,2459977.8366919,2.52840895991345,0.09546793509226871,15.392947320616742,0.04104142024123408,17.20299678852557,1.63,bE432934,bE,G,g
661427944970,2459978.8279621,1.9186467755644747,0.07768872615629084,15.692578051966745,0.04401240949436449,17.426745610236253,1.52,bG430448,bG,G,g
661427944970,2459979.8336401,2.1958958101805552,0.29037506977838856,15.546036297109769,0.14373408537089133,15.995242293514305,1.55,bE433581,bE,B,g
661427944970,2459980.6243675,3.4577616826952102,0.13417268488471545,15.053077978926092,0.04217753803119635,16.83348033548278,1.42,bm432047,bm,G,g
661427944970,2459980.8321398,2.011280467252832,0.17563478951590056,15.64138403245477,0.09491832840665138,16.54111424996701,1.53,bG431070,bG,G,g
661427944970,2459981.8154637,1.6784818478017498,0.14719772574690204,15.83777400011864,0.09532276336220517,16.732887861289043,1.68,bE434264,bE,G,g
661427944970,2459981.8167656,1.4822228678340845,0.22285975190425059,15.972781849014961,0.16342944507357665,16.282561504667147,1.63,bE434265,bE,G,g
661427944970,2459981.8193806,1.7553925751492696,0.1533146720382268,15.789129979600801,0.09493396805331465,16.68868131562499,1.57,bG431407,bG,G,g
661427944970,2459981.82068,1.5580332492898004,0.22944623649499946,15.918623818483537,0.16007237538763813,16.250938265069554,1.56,bG431408,bG,G,g
661427944970,2459984.8142934,2.571916219772204,0.11165968195789852,15.374423578956634,0.047190191728020074,17.032899645171973,2.17,bE435393,bE,B,g
661427944970,2459985.8319949,3.753879570939988,0.11043650412602565,14.963864782759087,0.03197749851303714,17.04485898502299,1.54,bi598030,bi,G,g
661427944970,2459987.6230842,2.230064524644847,0.08620331235903513,15.529272049536498,0.042016386310208154,17.313830726706016,1.49,bm433617,bm,G,g
661427944970,2459987.624323,2.107630254888148,0.13875757265117697,15.590579561749532,0.0715606772981593,16.796998876624293,1.48,bm433618,bm,G,g
661427944970,2459987.8098775,2.669574157977441,0.15452739008480917,15.333960648262519,0.06291810772069563,16.680126937502855,1.71,bG433667,bG,G,g
661427944970,2459988.6186347,1.9470710493361894,0.09774381872110174,15.676611123847248,0.054565693046902494,17.177417355612526,1.55,bo432768,bo,G,g
661427944970,2459993.7955064,1.7446144000417,0.05883439041669255,15.795816990232545,0.036655907669019355,17.728562466225835,1.39,bG435548,bG,G,g
661427944970,2459994.781409,2.0467524201413,0.05959425758891322,15.622402340820507,0.03164836465174375,17.714629576923723,1.47,bE438791,bE,G,g
661427944970,2459995.7808628,1.730681116117188,0.08126487836392392,15.804522984755028,0.051038512354128644,17.377883387320868,1.60,bG436321,bG,G,g
661427944970,2459996.8865822,3.7413541436728717,0.06914958175971239,14.967493574879818,0.020089675016828477,17.553166717212385,1.48,bi602067,bi,B,g
661427944970,2459997.5522079,2.271442988376686,0.06618011325642324,15.50931102027964,0.03166925433814769,17.60082184632134,2.29,bo434309,bo,G,g
661427944970,2459998.7614918,2.732590204462157,0.07674025979810627,15.308629354324815,0.030525369567415493,17.4400824486058,1.56,bG437538,bG,G,g
661427944970,2459999.5282457,2.263731050482641,0.038774106451185855,15.513003552552613,0.01861783354199167,18.181286115717484,1.52,bm436292,bm,G,g
661427944970,2459999.7780562,3.422483216074515,0.07736461830463136,15.064212304725961,0.024570456919443574,17.43128464346428,1.44,bG437965,bG,G,g
661427944970,2460001.7797017,2.6785323518470796,0.07772906063414277,15.330323381692772,0.031542687668743644,17.426182063363125,1.49,bG438794,bG,G,g
661427944970,2460002.514288,1.95727026943021,0.04866260295752636,15.670938624031667,0.027024440352268482,17.93465227248622,1.57,bm437253,bm,G,g
661427944970,2460002.7522783,2.2567898038040846,0.05574735827213999,15.516337844768469,0.026850065762212546,17.787079881245518,1.54,bG439191,bG,G,g
661427944970,2460003.855671,2.1377375306557274,0.04641389942750024,15.575179667557453,0.02359966551487288,17.98602046928359,1.60,bE442547,bE,G,g
661427944970,2460005.507342,3.6583949373899,0.07926777366738876,14.991839153827947,0.023551482282823527,17.404898959762956,1.47,bo437123,bo,B,g
661427944970,2460005.5085823,3.050513989239848,0.19055937113904406,15.18913306991209,0.06789995127663902,16.45256483410463,1.52,bo437124,bo,B,g
661427944970,2460006.8982209,2.0555332972723432,0.07980827119066594,15.617754331672632,0.04220224550705782,17.397520853418825,1.53,bG440833,bG,G,g
661427944970,2460010.74938,1.8809396687178244,0.16145079280341423,15.714128457918694,0.09329910740691115,16.632540156543243,1.59,bE444993,bE,G,g
661427944970,2460013.9677281,3.4839893745058697,0.22272939711725992,15.044873567723666,0.06948849286142461,16.283196757639743,2.07,bq509168,bq,G,g
661427944970,2460014.5556113,1.8564446795520033,0.19362751474544265,15.728360591895862,0.11336976116707544,16.435222933388108,2.47,bo438916,bo,G,g
661427944970,2460015.8233294,2.1727366438009224,0.11279533654457596,15.557547899986865,0.056428204047963997,17.021912750507042,1.49,bG444052,bG,G,g
661427944970,2460020.6516644,2.3888711319520817,0.07180365031484702,15.45458381654676,0.03267126675461223,17.51227430336784,1.50,bm441898,bm,G,g
661427944970,2460021.7275663,1.90517836317272,0.07660307519001143,15.700226520657907,0.04370415587986987,17.442025100179045,1.61,bG446406,bG,G,g
661427944970,2460022.5043358,2.56759903261021,0.09771730668759857,15.37624761382248,0.04136723158167373,17.17771189064861,1.55,bm442470,bm,B,g
661427944970,2460022.6962861,1.735708113764158,0.06908895633155418,15.801373888210552,0.04326573752188883,17.554119030907383,1.58,bG446731,bG,G,g
661427944970,2460022.9717873,2.6588794453709252,0.06223664067663618,15.338319005539514,0.02544249330009292,17.66752525427463,2.10,bq511820,bq,G,g
661427944970,2460023.6975925,1.6103473742978145,0.07992270585754453,15.88276669855675,0.053946438981698985,17.39596516416603,1.58,bG447152,bG,G,g
661427944970,2460024.7424179,4.206083441877261,0.09072111770492103,14.84037091194654,0.023444592079898345,17.258369630969316,1.47,bG447614,bG,G,g
661427944970,2460025.7054297,3.7844394493553657,0.07724859651617726,14.955061719878495,0.022187134158734162,17.4329141171164,1.54,bG448008,bG,G,g
661427944970,2460026.7247765,3.2195314515674625,0.06925325966015466,15.130583942114981,0.023380819032735332,17.551540061718256,2.04,bE451303,bE,G,g
661427944970,2460027.6898676,3.4869971657440697,0.07247737842411801,15.043936636335989,0.022592435672324288,17.502134421173785,1.46,bi614894,bi,G,g
661427944970,2460027.6958518,2.9796234882006627,0.07393127996412362,15.214662149446937,0.02696987966290116,17.4805700485541,1.58,bG448849,bG,G,g
661427944970,2460028.8128356,2.372153582656349,0.05499092732257059,15.462208613396413,0.025197671654470545,17.801913003104932,1.67,bi615436,bi,G,g
661427944970,2460029.8704622,2.0561459250459224,0.06917021708891372,15.617430788846079,0.036565993521703484,17.552842764685508,1.55,bE452709,bE,G,g
661427944970,2460031.7123924,2.267371258324793,0.06259139609221542,15.511259029463965,0.03000572841231854,17.66135401509675,1.54,bG450598,bG,G,g
661427944970,2460031.921315,2.897519399053146,0.08352076543799573,15.244999741604682,0.03133143499337396,17.348154446866445,1.59,bq514995,bq,B,g
661427944970,2460032.7339689,2.171009200478282,0.06663784912813535,15.558411462415778,0.033363490439624936,17.593338184220006,1.76,bG451050,bG,G,g
661427944970,2460032.769615,1.9459719555104884,0.049520487313364864,15.677224179489945,0.027660530508951463,17.915678337018655,1.65,bE453937,bE,G,g
661427944970,2460034.7456604,1.8118404293274606,0.05963485261573357,15.754765756637417,0.035776048996590856,17.713890235801752,2.29,bE454804,bE,G,g
661427944970,2460035.8726282,3.2938364114735705,0.04445705192683479,15.105810556993992,0.01467069899429217,18.03278896139385,1.51,bi618644,bi,G,g
661427944970,2460036.8506098,3.0091073776823936,0.04219568744652868,15.203971408579344,0.015242020939311013,18.08947044457602,1.45,bi619082,bi,G,g
661427944970,2460036.8530871,2.7755984204247603,0.06533783472894099,15.291674043121947,0.02558705360700828,17.61472876638344,1.40,bi619084,bi,G,g
661427944970,2460036.915131,1.6506991428410265,0.5256790412140047,15.350838956258476,99.999,15.350838956258476,2.08,bq516656,bq,B,g
661427944970,2460039.4737915,2.2357095397067517,0.10235771423996881,15.526527172431113,0.04976423952551441,17.127339163813957,1.49,bm446978,bm,G,g
661427944970,2460046.49235,2.461979592488168,0.124897414485389,15.421854500495968,0.05514182962257896,16.911256991214426,1.37,bo448096,bo,G,g
661427944970,2460046.5675691,2.0573238705814147,0.1515387163216195,15.616808959483706,0.08006323085883915,16.701331601347494,2.21,bm449367,bm,G,g
661427944970,2460047.8305529,3.6186596919370957,0.0951067316595543,15.003696265135599,0.028567727014779762,17.2071124679122,1.51,bG456640,bG,G,g
661427944970,2460047.8897954,3.3339870073300704,0.05714715078269342,15.092655864697925,0.01863128683629823,17.760154155418846,1.34,bi624224,bi,G,g
661427944970,2460048.7149594,2.998060366403722,0.037053372556170465,15.20796468931705,0.01343382054733973,18.23057125367164,1.49,bi624568,bi,G,g
661427944970,2460048.7374553,2.446822602718749,0.0774292512513621,15.428559413096794,0.034396539220918676,17.430377962410763,1.42,bG457034,bG,G,g
661427944970,2460049.8299358,3.1461937950304257,0.05796076074062213,15.155601946780076,0.020024458439748247,17.744805418957533,1.44,bi625135,bi,G,g
661427944970,2460049.8965187,2.4009746248325605,0.06433213589272753,15.449096696893339,0.029124103996261395,17.631570684790066,1.42,bG457618,bG,G,g
661427944970,2460050.4228306,2.603552171115489,0.05795281983190122,15.361149910578709,0.02419471219678648,17.744954180337654,1.42,bo449100,bo,G,g
661427944970,2460051.8922479,1.9515846692254013,0.07772892721828067,15.674097127705233,0.04329197994839255,17.426183926946127,1.68,bG458456,bG,G,g
661427944970,2460052.848751,2.4307803090288136,0.04203855151617601,15.435701348258966,0.018798110863926815,18.09352125262407,1.39,bi626597,bi,G,g
661427944970,2460053.8864319,2.2849255444786714,0.05772200335922123,15.502885489986259,0.027458797574722974,17.749287122057094,1.43,bi627107,bi,G,g
661427944970,2460054.6450402,2.631300347592687,0.06504864978020727,15.349639564537156,0.02687076531328219,17.61954489567362,1.48,bG459632,bG,G,g
661427944970,2460055.8372266,2.220200981923393,0.05464133442568069,15.534084896302645,0.026751071319259426,17.808837369081655,1.49,bq523822,bq,G,g
661427944970,2460057.6755378,1.9309249882117872,0.07046496445337479,15.685652115252779,0.03966614608765472,17.5327075184891,1.41,bG460581,bG,G,g
661427944970,2460058.7070304,2.341189396359325,0.048131046364480436,15.47647425114768,0.02234605830068905,17.946577353187898,1.41,bi628880,bi,G,g
661427944970,2460058.7865437,1.5809091088704001,0.07915043327556759,15.902798367835551,0.05442000375899466,17.406507370026375,1.50,bG461046,bG,G,g
661427944970,2460059.7921817,2.5750258915018103,0.04483965311088521,15.373111621868494,0.018927480901161534,18.023485001089078,1.48,bE465284,bE,G,g
661427944970,2460059.8515841,3.968341157764799,0.0844102842153162,14.903543118966398,0.023120569850746057,17.33665220501227,1.40,bG461550,bG,G,g
661427944970,2460060.804581,4.213350734450376,0.08621244096303408,14.838496590121224,0.02224100979621955,17.313715757445042,1.40,bG461975,bG,G,g
661427944970,2460060.8240579,4.079803208113126,0.09494649512942084,14.873467584466699,0.02529600248658242,17.208943267065184,1.51,bq525513,bq,G,g
661427944970,2460061.8289312,3.5335382857164452,0.05366655349386426,15.029541119192373,0.01650844156838965,17.828381347775476,1.41,bi630382,bi,G,g
661427944970,2460061.854406,2.790952930083914,0.05521346577978834,15.285684342039872,0.021503277991634494,17.797528089190624,1.50,bE466172,bE,G,g
661427944970,2460061.8623408,2.6805815533368347,0.05767002648064648,15.329493060712077,0.023384780557777058,17.750265234371675,1.36,bG462399,bG,G,g
661427944970,2460062.8305997,2.9687878627089126,0.05098205660121826,15.218617707735083,0.018665961152173133,17.88409723444541,1.38,bi630857,bi,G,g
661427944970,2460063.5984858,1.8030945038878627,0.11165377139007168,15.760019398319491,0.06730806107362862,17.03295711880274,1.44,bG463122,bG,G,g
661427944970,2460063.8012633,2.8200440497528154,0.025788225377742422,15.274425891895918,0.009939802096663222,18.624086968696368,1.41,bi631306,bi,G,g
661427944970,2460064.731357,2.786311576447052,0.08847849792765418,15.287491423931014,0.03451598204920763,17.285546258595,1.50,bG463595,bG,G,g
661427944970,2460065.7253208,2.6404092112871718,0.08553494825356528,15.345887524395689,0.03521150033994487,17.322281618991944,1.44,bG464049,bG,G,g
661427944970,2460065.8117011,2.3199865841549028,0.14749666082691865,15.486351938551039,0.06910490712124705,16.730685140332298,1.45,bq527543,bq,G,g
661427944970,2460066.8474856,1.9108254957695152,0.06997683327870122,15.697013053892231,0.03980571510655137,17.540254898709428,1.45,bG464607,bG,G,g
661427944970,2460066.8507891,2.4210305035550803,0.04329864962143041,15.44006496895651,0.01943955250435802,18.06145473147715,1.38,bi632686,bi,G,g
661427944970,2460067.8608982,2.264634156313261,0.07562896571468856,15.512570489111281,0.03629963686929156,17.45592020864294,1.44,bi633162,bi,G,g
661427944970,2460068.6782241,2.173980129215127,0.12588072999443572,15.556926696792996,0.06293842275280279,16.902742479532506,1.48,bG465398,bG,G,g
661427944970,2460069.3965378,2.62439434606627,0.11172987730612303,15.352492888651215,0.04627563650753903,17.032217306805467,1.47,bo453335,bo,G,g
661427944970,2460073.7681122,3.609744907513945,0.11997803193628666,15.006374341322413,0.03612745709734578,16.954886277203155,1.51,bG467713,bG,G,g
661427944970,2460073.8484798,2.9259899216986387,0.12192480629611745,15.234383557520385,0.04529303480594648,16.93741042570821,1.44,bE471552,bE,G,g
661427944970,2460074.7812552,3.065174549723186,0.1714761814547121,15.183927594947836,0.060808006438639636,16.567131101970087,1.41,bG468183,bG,G,g
661427944970,2460074.8563966,2.7249712549746845,0.11622272422254071,15.311660808843898,0.046359772726906306,16.989412984086457,1.48,bi636457,bi,G,g
661427944970,2460077.6986107,2.7881807935318537,0.03122579956812572,15.28676329422704,0.012173201453015967,18.416356692099043,1.52,bi637756,bi,G,g
661427944970,2460078.8253533,1.9471612695962606,0.06905666171233725,15.67656081590732,0.03854924088199522,17.554626661021718,1.46,bG470073,bG,G,g
661427944970,2460078.8470949,2.0781857513874793,0.05988953573275982,15.605854715146993,0.03132411114126368,17.709263245390623,1.43,bE473868,bE,G,g
661427944970,2460079.835529,2.1629901919604264,0.08031501825554872,15.562429246924356,0.04036029992690008,17.39064870541666,1.40,bi638750,bi,G,g
661427944970,2460080.8204639,2.1080858526845843,0.06789308514989718,15.590344887966145,0.03500655895522129,17.573076751373044,1.46,bG470929,bG,G,g
661427944970,2460080.8390034,2.2883758461670167,0.05088353322319767,15.501247234445616,0.024169188981226365,17.886197461461652,1.43,bi639240,bi,G,g
661427944970,2460081.8155507,1.6969462342059305,0.06205876924978496,15.825895416248777,0.03975092587345442,17.670632715441023,1.51,bG471241,bG,G,g
661427944970,2460081.8245224,2.1746622205814767,0.07156817039697137,15.556586097940341,0.0357717574829276,17.51584082433355,1.42,bi639551,bi,G,g
661427944970,2460082.793621,1.6942123577956465,0.0671353219818802,15.827646009245536,0.04307203623647692,17.585262921092372,1.50,bG471609,bG,G,g
661427944970,2460082.8078453,2.0966280662604873,0.07920797094551217,15.596262134455955,0.041063850083103585,17.405718390945,1.37,bi639935,bi,G,g
661427944970,2460085.8010684,3.6650005393006286,0.09577227588974353,14.989880515074514,0.02840389756123225,17.19954109163362,1.50,bG472874,bG,G,g
661427944970,2460085.8106624,3.7524983208152936,0.0665040872668045,14.964264355843937,0.019263713184355487,17.595519768001303,1.41,bi641233,bi,B,g
661427944970,2460086.800462,3.0240669522973427,0.12425050987593354,15.198587116939297,0.044660023792283704,16.916895162479058,1.49,bG473082,bG,G,g
661427944970,2460086.8143039,3.2918218392318175,0.06684507697656507,15.106474816815847,0.022072182491743555,17.589967042082243,1.49,bi641449,bi,G,g
661427944970,2460087.8149635,2.5310150154231215,0.056895458748603404,15.391828818161722,0.024434027284423506,17.764946602709777,1.63,bE477112,bE,G,g
661427944970,2460088.5356803,2.2446291167787997,0.06070424963302831,15.522204141832301,0.029395894200370348,17.6945928735575,1.48,bi641950,bi,G,g
661427944970,2460088.8379411,2.375186930845337,0.11651106274936542,15.460821134916934,0.05331894423362599,16.986722702266633,1.66,bE477551,bE,G,g
661427944970,2460089.8437814,2.4655128698844075,0.07368263327161316,15.420297437597412,0.0324840400355515,17.484227765711807,1.42,bi642630,bi,G,g
661427944970,2460091.5307871,3.1920828764893043,0.07405618397029086,15.139880226100274,0.025217344052843302,17.478737287451075,1.43,bE478420,bE,G,g
661427944970,2460092.6222344,2.9417574820820747,0.0529251310022332,15.228548455496902,0.019555424489329204,17.843485757255998,1.52,bi643614,bi,G,g
661427944970,2460094.6700076,2.4584808849722872,0.12892249496353234,15.423398532432593,0.05699989272077309,16.876818857504453,1.48,bi644120,bi,G,g
661427944970,2460094.8011827,1.7302173929824853,0.07330533939693752,15.80481393867813,0.046051852824374094,17.489801589362763,1.46,bG475779,bG,G,g
661427944970,2460094.8210932,1.737775854593251,0.0634942312301478,15.800081225647059,0.039714827747204196,17.645804938319422,1.39,bE479573,bE,G,g
661427944970,2460095.5682783,2.6375375075281964,0.10044171169656275,15.347069011520984,0.04139306958540124,17.147855348401958,1.43,bi644532,bi,G,g
661427944970,2460095.8088797,1.5743740120538836,0.07796274639413851,15.907295841494237,0.05382591112212947,17.422922787418692,1.53,bE479990,bE,G,g
661427944970,2460096.5265377,2.4699690458819337,0.15006200815270218,15.418336845698759,0.06603762047091137,16.711963726571955,1.56,bi644939,bi,G,g
661427944970,2460097.7669537,2.618976199023165,0.20261286628571162,15.354736743229338,0.08409063682199759,16.385973060467574,1.44,bG477082,bG,G,g
661427944970,2460101.8307827,2.510445521096857,0.12365506019960316,15.400688619193065,0.053539371000283005,16.92211087840494,1.48,bi647517,bi,G,g
661427944970,2460102.7863352,1.490763077049285,0.25368372480290585,15.966544053062988,0.18496780835180102,16.141909097063632,1.42,bG479249,bG,B,g
661427944970,2460102.8117682,2.5556492401548456,0.11226345343070165,15.381312504355167,0.04774735552210007,17.027044616972923,1.42,bi647879,bi,G,g
661427944970,2460103.5883276,4.044859092056937,0.07481199408026472,14.882807129789766,0.02010388570260442,17.46771253438484,1.55,bE483361,bE,G,g
661427944970,2460103.8231206,2.291585973771631,0.0871737139002114,15.499725233839499,0.04134867202564692,17.301676739393887,1.47,bi648383,bi,G,g
661427944970,2460104.6337442,2.6436802264077235,0.09473685816774041,15.344543315506643,0.038951324296291445,17.2113431669812,1.45,bE483838,bE,G,g
661427944970,2460107.7535055,2.2018470700173536,0.051393623107259125,15.543097743224711,0.025370805526379225,17.875367523153304,1.38,bi649313,bi,G,g
661427944970,2460107.7819863,2.029786672233276,0.09242808969925757,15.631439630873945,0.0494955042639827,17.238130668579245,1.47,bG480509,bG,G,g
661427944970,2460107.7832847,2.0612164895680727,0.134934038687786,15.61475660197156,0.07115576364665277,16.82733681306763,1.40,bG480510,bG,G,g
661427944970,2460108.811289,2.29559167335118,0.05809732744946663,15.497829020307371,0.027508929266424884,17.742250224556074,1.49,bE484757,bE,G,g
661427944970,2460110.8075247,3.6802587396412427,0.07788120694968999,14.985369740511272,0.023002047356902023,17.424058928194547,1.44,bq539991,bq,G,g
661427944970,2460111.5018131,2.3705826166079444,0.05002749291484968,15.46292788375256,0.02293854232672254,17.904618763614454,1.44,bo461171,bo,G,g
661427944970,2460111.7421871,4.228510399321935,0.08935408429729827,14.834597114772123,0.022968846118139086,17.27485459014834,1.35,bi651239,bi,G,g
661427944970,2460113.7286998,2.954154220790324,0.06137885455326024,15.22398271280962,0.022583839998608867,17.68259366292637,1.49,bE487017,bE,G,g
661427944970,2460116.3055579,2.1727435404491806,0.05996272722968238,15.557544453674657,0.029997501412473884,17.707937168335363,1.46,bo461459,bo,G,g
661427944970,2460117.5148686,3.369496996041306,0.08290559909070637,15.081152938463118,0.026744283115908825,17.35618095659594,1.52,bo461838,bo,G,g
661427944970,2460118.5555489,3.1299154900868595,0.10945164617545027,15.161234093659266,0.0380103491619155,17.054584866861887,1.74,bG484293,bG,G,g
661427944970,2460119.7677456,2.163839438219152,0.053167214004358095,15.562003042289323,0.02670736515103857,17.838530852430022,1.41,bi653714,bi,G,g
661427944970,2460120.6951394,2.023053614435454,0.061482288498930414,15.635047141078246,0.033033516254094966,17.680765550256133,1.49,bG485015,bG,G,g
661427944970,2460122.5272819,2.1571935933084507,0.05139019238541498,15.565342817786373,0.025894247479701423,17.87544000263654,1.48,bE489523,bE,G,g
661427944970,2460122.5438398,2.507401488985833,0.04339821775675432,15.402005923714377,0.01881309237063533,18.05896087489018,1.47,bi654917,bi,G,g
661427944970,2460123.6108129,2.088830409844946,0.08322912683496322,15.60030766864347,0.043309615651675556,17.351952265366435,1.48,bG486039,bG,G,g
661427944970,2460124.5304342,2.0844673479249525,0.09466497215736334,15.602577880974822,0.04936355034255202,17.212167332700147,1.46,bE490245,bE,G,g
661427944970,2460124.5624714,2.199384538229388,0.07999566371072803,15.54431270323343,0.03953460928266167,17.394974496385558,1.38,bi655660,bi,G,g
661427944970,2460129.2443087,2.670831710641463,0.44366960939923206,15.333449312414443,0.18056157320302457,15.534991408155648,1.41,bo464332,bo,G,g
661427944970,2460129.2484351,2.6642663504445347,0.14038257534617943,15.336121523039154,0.05727271066033052,16.784357598023043,1.59,bm465552,bm,B,g
661427944970,2460130.7309078,2.046788788071895,0.09665494326724747,15.622383048976634,0.0513290484855685,17.18958043581557,1.43,bi658757,bi,G,g
661427944970,2460130.7851176,2.0867536468018657,0.18955049377599398,15.601387669419363,0.09873381351193664,16.45832831120698,1.52,bG489503,bG,G,g
661427944970,2460131.6221642,1.6492644652005775,0.11691824894662158,15.856839867694866,0.07705559410533587,16.98293485538799,1.44,bE493641,bE,G,g
661427944970,2460132.7166119,1.8911097979573015,0.2156234530351492,15.708273760425229,0.12393427328737171,16.3184006198563,1.45,bG490405,bG,G,g
661427944970,2460133.7425165,1.3269029286672582,0.09172475537271367,16.09296774067911,0.07513799156162615,17.246424205995613,1.44,bE494676,bE,G,g
661427944970,2460134.6126723,2.4963248230584076,0.10809698024718127,15.406812884015594,0.04706788017916149,17.068106706815705,1.40,bE495052,bE,B,g
661427944970,2460136.5147078,2.544494603822107,0.11906147242661386,15.386061786806371,0.05086064782671449,16.963212488580503,1.64,bo466055,bo,G,g
661427944970,2460136.6518143,2.0641990838054936,0.05181534892773323,15.613186669898393,0.027284689681848214,17.86649454377728,1.42,bi661169,bi,G,g
661427944970,2460137.3493015,2.999357436400357,0.07043320562723349,15.20749506191282,0.02552474449173841,17.533196974213425,1.52,bo466380,bo,G,g
661427944970,2460138.7674515,2.524016335202092,0.06535121236079595,15.394835219044172,0.02814321186769915,17.614506489465626,1.59,bG492372,bG,G,g
661427944970,2460140.7479105,2.2542629376272365,0.0688637852066005,15.517554195158048,0.03320461832227245,17.557663384676843,1.49,bG493304,bG,G,g
661427944970,2460142.2757565,2.373030128205103,0.043114904116239285,15.461807492046338,0.019748601442641723,18.066072049929844,2.01,bm469142,bm,B,g
661427944970,2460148.4276012,2.143791266696299,0.07557677376311228,15.57210937884311,0.038319340324775804,17.45666973963124,1.47,bo469440,bo,G,g
661427944970,2460149.4796795,2.0361017385514586,0.12837873904121327,15.628066935434294,0.06853395633990617,16.881407847313092,1.45,bE499830,bE,G,g
661427944970,2460151.7102477,2.8346760254654972,0.06810914657089717,15.268807045684884,0.02611645224718965,17.56962701526775,1.45,bE500714,bE,G,g
661427944970,2460156.5299314,2.7302973701885542,0.1175137049623769,15.309540745340836,0.04678328792946184,16.977419314232414,1.52,bE502699,bE,G,g
661427944970,2460157.6713297,1.8077224068392126,0.15840534895274286,15.757236269370026,0.09524677376965271,16.65321600509135,1.59,bE503271,bE,G,g
661427944970,2460158.496791,2.90228176543513,0.10293376660567263,15.243216689180398,0.038550539872352775,17.12124594895442,1.53,bi669762,bi,G,g
661427944970,2460158.6226125,2.214048495304869,0.1557414559270534,15.53709779929421,0.0764591162226318,16.67163003564251,1.42,bG499768,bG,G,g
661427944970,2460159.6165507,2.1626069461071813,0.13005908861292498,15.562621638349633,0.06536951841097983,16.86728884551568,1.47,bG500231,bG,G,g
661427944970,2460161.4159826,2.566720566375453,0.08403323450136072,15.376619146052468,0.03558644968239472,17.341512910990097,1.50,bm473561,bm,G,g
661427944970,2460163.4340925,1.7332295173807788,0.15312408409040715,15.802925430829372,0.09602837948947386,16.690031851467346,2.37,bo473162,bo,G,g
661427944970,2460164.4479251,2.1785219439762153,0.09550707900442444,15.554660775064145,0.047652511687184054,17.202551704508483,1.71,bo473614,bo,G,g
661427944970,2460166.4027568,2.188337242421331,0.08205175172134291,15.54977999353497,0.04075545803669234,17.367420968359646,1.53,bm475375,bm,G,g
661427944970,2460169.2486537,2.3565140665077142,0.0887229165286254,15.469390531045379,0.04092398773219467,17.28255108732845,1.50,bo475193,bo,G,g
661427944970,2460169.4317259,3.993303512739411,0.06936810937373664,14.896734821816109,0.0188816398863636,17.549740966505983,1.58,bm476540,bm,G,g
661427944970,2460172.3975452,2.7403572664349833,0.1110376649551737,15.305547656174106,0.0440428390706603,17.03896481070202,1.57,bo476073,bo,G,g
661427944970,2460184.3331855,4.369723155798744,0.11970340893068862,14.798930814591602,0.02977589114288746,16.957374315235963,2.20,bm479340,bm,G,g
661427944970,2460184.3859461,3.1224962094389417,0.19229252819730488,15.163810822697823,0.06693798921963216,16.442734587867868,1.59,bo478160,bo,G,g
661427944970,2460194.3510083,1.6723425452208747,0.07282335340087666,15.84175252585488,0.047332299916786405,17.496963927351786,1.44,bo480185,bo,G,g
661427944970,2460195.303234,2.206898736500675,0.13040017670276882,15.540609607216707,0.0642255669273506,16.864445161691208,1.51,bm481814,bm,B,g
661427944970,2460195.3295183,2.264791818128182,0.188231691397329,15.512494903753842,0.09033928104324081,16.465908749682608,1.83,bo480812,bo,G,g
661427944970,2460196.3266909,3.251154438253616,0.16146517638277072,15.119971622036012,0.053982555992414166,16.632443433095894,1.48,bo481009,bo,G,g
661427944970,2460200.2570934,3.0768871874600943,0.05729647052946719,15.179786688912307,0.020240837092908845,17.757320935964668,2.36,bm482850,bm,G,g
661427944970,2460206.317204,1.6483691393743638,0.07949620635922076,15.857429434520672,0.05242085519052554,17.401774601013827,1.46,bo482723,bo,G,g
661427944970,2460215.2682784,2.6575180823693523,0.11550923055166805,15.338875051667824,0.047244649924362954,16.996098884259748,2.10,bm485465,bm,G,g
661427944970,2460217.5161329,4.102890516955824,0.12758425834211778,14.867340801663838,0.03380020527067555,16.8881478780046,1.43,bE504929,bE,G,g
661427944970,2460217.5239063,4.296156098665529,0.1669185174990899,14.81736549015925,0.04223151278209366,16.596379314357982,1.53,bG501021,bG,G,g
661427944970,2460219.4890082,3.2856610251835767,0.07213524647646825,15.108508731903722,0.02386365361608658,17.507271811297045,1.52,bi672013,bi,G,g
661427944970,2460219.5100468,3.0443371063612084,0.06482148550049192,15.191333769343387,0.023143999482302526,17.623343162825968,1.42,bG501847,bG,G,g
661427944970,2460220.493706,2.567789809893172,0.08034925455341138,15.37616694464256,0.03401218663506631,17.390185981650895,1.61,bE506176,bE,G,g
661427944970,2460221.4861887,2.7313300050226363,0.1060082111407687,15.309130183080912,0.042186889261080815,17.089291846511074,1.40,bi672701,bi,G,g
