# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2457567.7440379,3.0730605371125432,0.06621519923218043,15.240853615432366,0.023420639383596543,17.659962168378026,1.55,be211369,be,G,V
661428087879,2457567.815431,3.363153541323574,0.09341663236325204,15.142914666926657,0.03019184718702506,17.286295876000448,1.68,bf209741,bf,G,V
661428087879,2457568.7106367,3.9971959180474763,0.10546180266510209,14.955392816427594,0.028678202557855307,17.154618417473756,1.76,bf210103,bf,G,V
661428087879,2457568.7542667,3.1803849947265874,0.0739920231090472,15.203582165118155,0.025288168636314865,17.53939413848655,1.77,be211816,be,G,V
661428087879,2457569.6790295,2.142638963819096,0.09888385085351294,15.632408908819224,0.05016358257031125,17.224542966450343,1.61,be212187,be,B,V
661428087879,2457569.7819765,3.8196225919393174,0.08449601376465145,15.004730271017504,0.02404517488619628,17.395265841446232,1.67,bf210583,bf,B,V
661428087879,2457573.6697934,3.3054641411901646,0.10952771185795268,15.161700279149748,0.036016684988844014,17.11354635636791,1.60,bf210980,bf,G,V
661428087879,2457573.7673356,2.2340780005754035,0.08635833077028225,15.587035574524018,0.04201632656204795,17.371595795633713,2.00,be212733,be,B,V
661428087879,2457575.7120022,3.1306845174006774,0.12700326668810993,15.220683140820626,0.044094838761789976,16.952819164389915,1.74,bf211376,bf,G,V
661428087879,2457576.7226748,3.202814683781611,0.0856785263563137,15.195951877198183,0.029077184348997226,17.38017642327784,1.62,bf211815,bf,G,V
661428087879,2457576.7265605,2.6203037402891756,0.07159566192507007,15.413902312586236,0.029699370519959842,17.57513962209306,1.46,be213499,be,G,V
661428087879,2457585.5670451,2.973736586358135,0.11848489467475826,15.276525164325946,0.04330845226342861,17.028198926620725,1.51,bf212978,bf,B,V
661428087879,2457590.7116505,1.061908840369446,0.7444595829183928,15.032753582015845,99.999,15.032753582015845,1.64,be216301,be,B,V
661428087879,2457590.7270141,3.7116375601066616,0.23356807457110595,15.035867502171175,0.06840062851336687,16.29132269210873,1.84,bf214620,bf,B,V
661428087879,2457591.6777912,2.4831380241675687,0.10543591568968627,15.472279253769567,0.04615299474658111,17.15488495830503,1.51,be216690,be,G,V
661428087879,2457591.8067976,3.362365991348864,0.15950180513564793,15.143168943646948,0.05156236048289491,16.705442387482112,1.60,bf215094,bf,B,V
661428087879,2457593.6349015,4.3284746700008565,0.16336799918016984,14.868944203534546,0.04102459311661477,16.679438918334984,1.69,bf215493,bf,B,V
661428087879,2457595.7106463,2.9134795417801076,0.08705726587700963,15.298751472377434,0.03247919250944065,17.362843834750457,1.56,be217634,be,G,V
661428087879,2457595.7287572,3.5197936930163225,0.08448575487350518,15.09348838261879,0.026090262743528395,17.39539767163882,1.47,bf215955,bf,G,V
661428087879,2457598.7754659,2.9284758245473395,0.13021934003444052,15.293177296650434,0.048333252308435604,16.925667668763154,1.63,be218789,be,B,V
661428087879,2457600.4980339,2.413492436424884,0.07569391927213448,15.503166549182609,0.03409001742334755,17.514703911988455,1.57,be219125,be,G,V
661428087879,2457600.6171845,2.7004903758002863,0.1083251589259904,15.38117481989099,0.04360124332164656,17.12553305650461,1.50,bf217428,bf,B,V
661428087879,2457602.7624257,2.160857797682229,0.09548343166619207,15.623215935381493,0.04803015676409756,17.262536345874583,1.49,be220120,be,G,V
661428087879,2457603.5460242,3.4457972923259734,0.07829674872651322,15.11655709101559,0.02469824961810392,17.477997072805742,1.47,bf218584,bf,G,V
661428087879,2457603.6221738,2.4817594807018484,0.07497625089053757,15.47288218045136,0.03283796254823688,17.5250470932157,1.49,be220440,be,G,V
661428087879,2457605.5823487,2.652110173179566,0.0706755687206699,15.400802500914706,0.028966093160622597,17.58918311390517,1.47,be221254,be,G,V
661428087879,2457605.6685445,3.002138056210903,0.11180388728765112,15.266204754975398,0.040479805447881684,17.091214134393347,1.50,bf219510,bf,B,V
661428087879,2457606.6531563,2.590034710773371,0.08378941753768611,15.426517443545208,0.035163796634260676,17.404383465096572,1.42,be221726,be,G,V
661428087879,2457607.641767,3.3256787999264827,0.07886562702167678,15.155080649611051,0.025776243825516874,17.47013699235383,1.53,bf220331,bf,G,V
661428087879,2457608.5587575,3.5389374024442084,0.09309149629637782,15.087599202510301,0.02859231388153868,17.29008136631039,1.49,be222476,be,G,V
661428087879,2457609.6581795,2.8817443624931554,0.08221954123297837,15.310642773942106,0.03101214240956026,17.424918770719298,1.59,be222967,be,G,V
661428087879,2457610.5410154,3.5084900832253396,0.09067664195997684,15.096980771192444,0.02809230324436137,17.3186178225081,1.66,bf221426,bf,G,V
661428087879,2457611.6786654,3.060367348942445,0.07515898043058777,15.245347504944363,0.026694358758768553,17.52240419356411,1.51,be223753,be,G,V
661428087879,2457617.6021655,3.2343731375157363,0.24039786881950848,15.185306101045521,0.0807890803614125,16.260029860600085,1.41,be225722,be,G,V
661428087879,2457618.58705,3.071414329485507,0.11953042319335268,15.241435389238198,0.04230115480968553,17.01866025089759,1.56,be226125,be,G,V
661428087879,2457618.6077967,3.3685737694959177,0.14688754880422553,15.141166248143545,0.0473970261779126,16.79489393474588,1.55,bf224334,bf,G,V
661428087879,2457620.5943117,2.601007730076064,0.0966260840099725,15.421927297264151,0.04037986929845889,17.249620445845892,2.02,be226937,be,G,V
661428087879,2457621.6961705,3.1775581714207037,0.12863330739734247,15.204547629743956,0.04400196781477079,16.938972802961683,1.45,bf225620,bf,G,V
661428087879,2457622.5059341,3.0826437905069746,0.06900930912521236,15.237473045794225,0.024333047770668637,17.615087194768158,2.12,be227696,be,G,V
661428087879,2457623.6789353,3.120112202524898,0.09847330890677969,15.224355874550021,0.03430524237136053,17.229060065283978,2.45,bf226430,bf,G,V
661428087879,2457624.5262773,3.0345327161830182,0.07356721723552588,15.254551844248716,0.026351459693912036,17.54564557201274,2.08,be228533,be,G,V
661428087879,2457625.6872379,3.394413729075467,0.08604326645522475,15.132869466233558,0.027552707798738984,17.37556417086932,1.48,bf227256,bf,G,V
661428087879,2457626.6721265,3.7363093424583598,0.09577709304808289,15.028674339903805,0.02786320038836277,17.25920226483215,1.44,bf227653,bf,G,V
661428087879,2457629.5975099,2.420604614852076,0.085866480307266,15.499971762192278,0.038557776101104814,17.37779724017011,2.08,be229903,be,B,V
661428087879,2457630.6315713,3.073888704309403,0.08879793818375005,15.240561056935674,0.031399802436080676,17.341349188853627,1.38,bf228515,bf,G,V
661428087879,2457631.5981859,2.3847544330861576,0.08861327582713373,15.516172242561373,0.040389390511929316,17.34360941439527,1.46,be230707,be,B,V
661428087879,2457634.5180052,3.4409850547365104,0.10147471607912571,15.118074438642928,0.03205436893194478,17.19646178153171,1.66,bf229850,bf,B,V
661428087879,2457634.5886175,2.639326386052696,0.06973450088955657,15.406048655665568,0.0287188317946113,17.603737151487284,1.69,be231720,be,G,V
661428087879,2457637.5108658,4.313855376851471,0.10281300897970409,14.872617451585487,0.02590565998799845,17.182236219610168,1.77,bf230936,bf,G,V
661428087879,2457637.56571,3.1472600495313734,0.08360700142854337,15.214949832100093,0.028875013197380877,17.4067497744077,1.58,be232795,be,B,V
661428087879,2457640.5282752,2.798328442294516,0.07536560887467765,15.34253468782576,0.029274312065384642,17.519423363327242,1.50,be233775,be,B,V
661428087879,2457640.5446689,3.652746000962762,0.09737105647090243,15.053232719617837,0.02897494236713436,17.24128168841588,1.52,bf231970,bf,G,V
661428087879,2457645.5457112,2.3138239647394725,0.18118807990178765,15.54895561742709,0.0851160538190786,16.56703233696902,1.57,be235746,be,B,V
661428087879,2457645.5496108,2.957723257931147,0.24534195970839864,15.282387563508795,0.09016260816363056,16.237926818804638,1.51,bf233932,bf,B,V
661428087879,2457647.5578147,2.160343346665405,0.12037535137557391,15.623474455213607,0.06056573064475221,17.011012474077553,1.48,be236250,be,B,V
661428087879,2457651.5740031,2.693935789010223,0.06603124590547325,15.38381330467882,0.026642466263787416,17.66298266417126,1.45,be237728,be,B,V
661428087879,2457651.5897914,2.940757049031364,0.10724800063421439,15.288633537760866,0.03964078357688175,17.13638338213228,1.61,bf235513,bf,G,V
661428087879,2457653.5210685,4.411541790559983,0.09816223638916681,14.848305410376277,0.024186120884091004,17.232495283224047,1.57,bf236225,bf,G,V
661428087879,2457654.5448386,4.035716813079847,0.098641578100075,14.94497969422204,0.02656754960680512,17.22720636460759,1.52,be238851,be,B,V
661428087879,2457656.5878651,3.7055390153234176,0.08806329360419851,15.03765292882033,0.02583186168411101,17.350369083118345,1.48,be239644,be,B,V
661428087879,2457656.6113263,4.477866929838791,0.10334852715254017,14.832103446089796,0.02508680078276273,17.176595664275023,1.46,bf237435,bf,G,V
661428087879,2457657.5697317,2.7793906702607307,0.07152044738515811,15.349907416114561,0.027970021470823066,17.576280837530216,1.48,be240011,be,B,V
661428087879,2457658.5780048,2.0606752312480103,0.08628994827137458,15.674757526950188,0.045515868105668704,17.372455872075022,1.57,be240397,be,B,V
661428087879,2457658.6304866,3.851862004301995,0.07997205293492886,14.99560460496135,0.022567304954695534,17.45501078171721,1.42,bf238210,bf,G,V
661428087879,2457659.5077578,2.2542823160983443,0.08558728311397691,15.577260644046245,0.04126797025125227,17.381333292840115,1.53,be240722,be,G,V
661428087879,2457661.5400663,2.764831882836201,0.09313634054823568,15.355609582211116,0.036615301421500185,17.28955846887912,1.55,bf239277,bf,G,V
661428087879,2457661.5557738,2.08407883356533,0.09600619686758861,15.662496047488975,0.05007227180272838,17.256608228303516,1.67,be241516,be,G,V
661428087879,2457662.5517251,2.4582882587148656,0.08516366432834475,15.483199387322042,0.03765595838027939,17.386720544894654,1.64,be241888,be,G,V
661428087879,2457663.5680264,2.2956279320294395,0.07821737931692573,15.557527653565124,0.037035135082502335,17.479098241754556,1.53,be242274,be,G,V
661428087879,2457664.5415129,3.2212283949479485,0.08351641839190424,15.189727607719979,0.028181396819222146,17.407926740414652,1.35,bf240400,bf,G,V
661428087879,2457666.561981,2.6389577911621096,0.06475222773425705,15.40620029464703,0.02667070177044924,17.684219607505998,1.50,be243071,be,G,V
661428087879,2457668.5077782,4.103450955577024,0.08921225950674079,14.926908286754355,0.023631291890583793,17.33629504612552,1.59,bf241540,bf,G,V
661428087879,2457672.5335836,2.0430709597145325,0.1436570213306356,15.684072777611252,0.07642854277110844,16.819039250494853,1.59,be245250,be,B,V
661428087879,2457673.5449184,3.4009539794216326,0.15598011850260943,15.130779516407078,0.049851779263677766,16.729683278798237,1.59,bf243146,bf,B,V
661428087879,2457675.551351,2.666306919262617,0.19827190740730138,15.395006055259996,0.08082825772121711,16.4692034321964,1.55,be245782,be,G,V
661428087879,2457676.5558574,3.0790695442940885,0.38608775282982916,15.238732659392735,0.13629461591072967,15.745641329935287,1.75,bf243754,bf,B,V
661428087879,2457680.5690245,3.3101146915458086,0.09067980663684486,15.16017379995494,0.029776916028227525,17.318579930232648,2.35,bf244058,bf,G,V
661428087879,2457681.5438938,2.618715283707726,0.07952740149286773,15.41456069724379,0.033009631954814184,17.461064412703653,1.75,be246515,be,G,V
661428087879,2457681.5714726,3.376955689928877,0.06917337855900829,15.138467999112672,0.02226515887658193,17.612508923769642,1.56,bf244299,bf,G,V
661428087879,2457683.5349811,3.0389556054824407,0.07789179350962676,15.252970515155262,0.02785989791772747,17.483627134002184,1.46,be247194,be,G,V
661428087879,2457686.5238482,2.720061029591273,0.07841642984864812,15.373334783661845,0.03133578581811999,17.476338729151795,1.67,be247841,be,G,V
661428087879,2457686.5487316,3.8207051420277103,0.10094324779557003,15.004422597348723,0.028717453307242985,17.202163209133065,1.71,bf245411,bf,G,V
661428087879,2457687.5211564,2.520370525840189,0.09984019301669003,15.456120424092106,0.04305793446580955,17.2140928638226,1.69,be248178,be,G,V
661428087879,2457688.5203493,2.0796721544606895,0.09011474803779149,15.66479421221918,0.04709916073764859,17.325366711809536,1.52,be248515,be,G,V
661428087879,2457689.5315327,2.8760790267463916,0.08844686178181933,15.31277936678338,0.033426721709335444,17.345650323316054,1.71,bf246248,bf,G,V
661428087879,2457691.5128182,2.3102762478242806,0.08859499370717597,15.55062162174264,0.04168285342246077,17.343833439602,1.56,be249372,be,G,V
661428087879,2457692.5259448,2.785253282914063,0.1170742625985099,15.34761966752873,0.04568871134265754,17.041202816115355,1.46,bf247176,bf,G,V
661428087879,2457695.5119286,3.3999870438749538,0.07418420542133908,15.131088249252775,0.023716268577559173,17.53657777025476,1.59,bf247710,bf,G,V
661428087879,2457701.5379381,3.883510429140501,0.15067635259980025,14.986720215049596,0.04217283489218417,16.76724364678662,1.55,bf249313,bf,G,V
661428087879,2457702.5040949,2.7184039029373435,0.20543486319295803,15.373996441862108,0.08214333569006746,16.43067102571473,2.03,bf249538,bf,G,V
661428087879,2457798.8954154,1.8782214729438702,0.5333464739612862,15.394832823061735,99.999,15.394832823061735,1.74,be279129,be,G,V
661428087879,2457799.8946483,2.884471166643135,0.2673955056774139,15.30961589931536,0.10076276446820742,16.14447113501482,1.59,be279474,be,G,V
661428087879,2457800.8939239,2.293006155690928,0.23382520628976347,15.55876835297451,0.11084044946537581,16.290128078253822,1.62,be279822,be,G,V
661428087879,2457812.8807005,3.3460156540244164,0.08829823563840995,15.148461483422867,0.028683769895037032,17.347476329527986,1.71,bf280034,bf,G,V
661428087879,2457813.8719517,2.504662668962221,0.08537420803143658,15.462908297445264,0.037050119905581165,17.384039673671047,1.58,be283237,be,G,V
661428087879,2457816.8813435,3.597508621972726,0.10327674325117983,15.069776795861479,0.031204186401446433,17.177350057806937,1.80,bf280734,bf,G,V
661428087879,2457820.8888477,2.7891232533945676,0.08773680102162769,15.34611213831548,0.03419213831834757,17.35440190489573,1.55,be284752,be,G,V
661428087879,2457823.848772,2.520110200800027,0.15192700127359865,15.456232573839994,0.0655281046083552,16.75826897906576,1.52,be285794,be,G,V
661428087879,2457823.8715107,2.8399968049177238,0.15488174839126234,15.326486775884769,0.0592781394052022,16.737355787303215,2.07,bf282758,bf,G,V
661428087879,2457826.839103,2.8470139667320713,0.22780029908796376,15.323807410288705,0.08697148087123832,16.31847066881258,1.54,be286872,be,B,V
661428087879,2457826.8570195,3.5060635232150665,0.11045512535644436,15.097731953465495,0.03424350930059739,17.10439171148386,1.52,bf283832,bf,G,V
661428087879,2457827.8361844,2.679489156539914,0.12172856442108007,15.38965139485818,0.049380180045324205,16.99887514294898,1.63,be287242,be,G,V
661428087879,2457828.8582504,3.4917894363077413,0.11865126025411939,15.102161287585233,0.03693486205232209,17.026675505087415,1.50,bf284588,bf,G,V
661428087879,2457829.8586552,2.7952612311794702,0.17451679190568828,15.343725401726282,0.06786205274804935,16.60776334149735,1.61,be288018,be,G,V
661428087879,2457836.9099117,2.6208238559674735,0.12034750359401433,15.413686821391233,0.04991274160172358,17.01126367868212,1.58,be290644,be,G,V
661428087879,2457837.8772764,2.240778689442739,0.10466716776548836,15.583783990644752,0.05077193082506263,17.162830212269206,1.67,be291004,be,G,V
661428087879,2457837.9050221,2.8464347448942644,0.086240550856819,15.324028324590007,0.0329323302985738,17.373077588967295,1.72,bf287936,bf,G,V
661428087879,2457838.8803975,3.1404298669102815,0.08624619028373162,15.217308656906106,0.029851282460349345,17.37300659301787,1.65,bf288293,bf,G,V
661428087879,2457838.8923553,2.279093533351587,0.08190891278467331,15.565376032346087,0.03906440242008609,17.42902849023443,1.65,be291391,be,G,V
661428087879,2457839.8013823,2.6701171700796773,0.07931914514554514,15.393455605784826,0.03228939279550427,17.463911331198204,1.44,be291687,be,G,V
661428087879,2457839.8276899,3.4409855066681465,0.1647057327111399,15.118074296044659,0.05202810938647212,16.670584605201768,1.50,bf288616,bf,G,V
661428087879,2457840.8037528,2.568123693314075,0.08844879408784,15.43574156043496,0.037435889020467614,17.34562660340507,1.50,be291978,be,G,V
661428087879,2457843.7928062,2.981545757775781,0.09641932206259367,15.273677707393734,0.035150763882887646,17.251946209741998,1.54,be292272,be,G,V
661428087879,2457843.8125971,3.4562257886495473,0.09094297801860947,15.113276138604084,0.028600869592588177,17.315433464906103,1.68,bf289201,bf,G,V
661428087879,2457845.8606012,3.0678439895512235,0.09254975909399477,15.242698228351824,0.0327909647867455,17.29641816211036,1.66,be293104,be,G,V
661428087879,2457846.8856605,3.0650389845714705,0.1024106654890791,15.243691397693633,0.03631795266204822,17.186493422930706,1.49,be293514,be,G,V
