# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2459321.7875932,4.380500979696474,0.06663406068895152,14.796256167782367,0.016534256508906303,17.593399911339972,1.43,bG226539,bG,G,g
661427885773,2459322.4456804,2.65638685342349,0.03793482025360137,15.339337316708615,0.015522400369702507,18.205045534969056,1.41,bo295847,bo,G,g
661427885773,2459322.7570955,3.593438776290125,0.06973967662318835,15.011289997523402,0.021095112801062604,17.543940788294915,1.38,bG226917,bG,G,g
661427885773,2459322.8687572,6.137833238785647,0.08374067233808802,14.43002791043757,0.01482973981070768,17.345299502847638,1.46,bk377301,bk,G,g
661427885773,2459323.7089555,4.010110355198987,0.06742530520820032,14.892174811682828,0.018275899846818062,17.58058330891213,1.48,bG227294,bG,B,g
661427885773,2459323.8300682,5.167377183099673,0.10135469450481582,14.616890214227897,0.02131993510386674,17.138030939024524,1.45,bk377697,bk,G,g
661427885773,2459324.8005884,3.829494392591777,0.05423898874060125,14.942212027440622,0.01539509305932973,17.8168616521261,1.46,bG227776,bG,B,g
661427885773,2459325.437273,2.4688516611950755,0.0409003819704984,15.418828131008278,0.018007131664984237,18.123322201637457,1.40,bo296657,bo,G,g
661427885773,2459327.7004243,4.130466306620965,0.08818874753389265,14.860067912656628,0.02320738801871231,17.289107674567752,1.41,bG228296,bG,G,g
661427885773,2459328.6911159,5.16946774907175,0.16473951690952737,14.616451046723661,0.034638903071813935,16.61064614118599,1.45,bk379380,bk,G,g
661427885773,2459329.7387421,3.555873460856107,0.14170378040116832,15.022699877806296,0.04331589691188179,16.774187019954333,1.42,bG229115,bG,G,g
661427885773,2459330.6715675,3.9818658049395363,0.09688415925458034,14.899849073433158,0.026447116481008004,17.187008674251388,1.41,bG229462,bG,G,g
661427885773,2459332.7164059,4.720628820863621,0.10870408770287451,14.715065988386954,0.025029846986937124,17.062025922490864,1.55,bG230302,bG,G,g
661427885773,2459332.7568329,5.061252331849903,0.2265424819707041,14.639420647614179,0.04865235164811948,16.26476647575243,1.92,bk381076,bk,B,g
661427885773,2459337.6576372,4.038632605850464,0.06155477859122278,14.884479754218031,0.016566836987601724,17.679486177646623,1.42,bG231522,bG,G,g
661427885773,2459338.7975612,3.7580396326891172,0.08104583380071478,14.962662232520096,0.02344129019907015,17.380813874827695,1.53,bG232031,bG,G,g
661427885773,2459340.6586267,4.1696268167463115,0.05449004199814507,14.849822654320455,0.014204702032768624,17.811847754851502,1.45,bG232501,bG,G,g
661427885773,2459345.6366493,4.560462864072435,0.0864578001109511,14.752543313257679,0.020606651668225,17.31063015928171,1.39,bG233772,bG,G,g
661427885773,2459346.6592704,5.897635189779975,0.12266076367514658,14.473370860086948,0.02260684371750313,16.93087645084416,1.95,bk385086,bk,B,g
661427885773,2459348.6310086,3.6743007193232837,0.06820253581156813,14.987128877770035,0.0201761360221991,17.56813930572116,1.41,bG234719,bG,G,g
661427885773,2459349.865197,4.420196811392383,0.09708948446056077,14.786461604905671,0.02387496594149467,17.18471012390327,1.51,bG235298,bG,B,g
661427885773,2459351.6165683,4.3969728092415545,0.05436312688750225,14.792181172374917,0.013438872123181287,17.814379539537352,1.99,bG235819,bG,G,g
661427885773,2459352.823866,4.698841190458209,0.11542528490550077,14.720088704379657,0.02670068238450016,16.99688822344631,1.37,bk387384,bk,G,g
661427885773,2459356.60192,5.349252479396655,0.09295019942859105,14.579332880666287,0.018887279270328138,17.23201479667686,2.13,bk387823,bk,G,g
661427885773,2459357.6740768,5.253892733736217,0.12930360848058065,14.598862617897684,0.02675109821330942,16.873613999138012,1.36,bk388312,bk,G,g
661427885773,2459358.3665026,2.519360100825513,0.1102875676527877,15.396840004425943,0.04758263452995984,17.046324214840855,1.97,bo304362,bo,G,g
661427885773,2459358.5924544,4.838031208776207,0.11175600961654038,14.68839395841664,0.025108131439062525,17.03196339550884,1.45,bG237895,bG,G,g
661427885773,2459359.6926115,5.980283051410324,0.21037998430603586,14.458261272362867,0.03823797201888189,16.345129565501026,1.51,bk389195,bk,G,g
661427885773,2459360.7353291,6.236080060154526,0.15793937277144982,14.412786416982788,0.027529029393035254,16.65641458905214,1.38,bk389657,bk,B,g
661427885773,2459364.7180324,3.7826305108283496,0.10362807603310294,14.955580819106785,0.02977801103148008,17.113947023731512,1.40,bG240096,bG,G,g
661427885773,2459364.7681647,5.906531846116854,0.1397470153861275,14.471734247577848,0.025717110095223334,16.789284258152954,1.36,bk391022,bk,B,g
661427885773,2459365.5818256,4.325406167159291,0.06322140196327522,14.80999838447164,0.01588727451752911,17.650480305723327,1.39,bG240385,bG,G,g
661427885773,2459365.8385087,5.613563110645943,0.08561624207974748,14.526969098338334,0.016577907981276674,17.32125020744552,1.92,bk391496,bk,G,g
661427885773,2459367.7856284,4.195564319798428,0.06655825111536151,14.843089663785467,0.017243431302912008,17.59463585666575,1.43,bG241396,bG,G,g
661427885773,2459368.66058,4.134556049991129,0.07315582686820973,14.858993412766374,0.01923234372836471,17.49201830285799,1.38,bG241722,bG,G,g
661427885773,2459369.6988849,5.053914057269784,0.11401148855909259,14.640995991307673,0.024520704079688833,17.01026907155655,1.50,bk393141,bk,G,g
661427885773,2459369.7254777,4.130549287336355,0.08028240381990326,14.860046100528091,0.02112636270446526,17.391089692247046,1.44,bG242195,bG,G,g
661427885773,2459370.5131058,2.903339215611245,0.04861933973210339,15.242821171816319,0.018202181860218564,17.93561796975694,1.42,bo307005,bo,G,g
661427885773,2459371.5684437,4.311132452940071,0.06263474058003904,14.813587207053498,0.015791961973815605,17.660602403926163,1.44,bG242843,bG,B,g
661427885773,2459372.3240123,2.6945110066924873,0.06232553662801655,15.323865717365788,0.02514190824993913,17.66597554518404,1.45,bo307703,bo,G,g
661427885773,2459372.5555108,6.174749220554824,0.13425608721816734,14.42351731232781,0.023633434229066896,16.832805646736155,1.39,bk394282,bk,G,g
661427885773,2459372.7067169,4.080937463521422,0.05535043203956523,14.873165773094495,0.014742571682186262,17.79483807362363,1.57,bG243374,bG,G,g
661427885773,2459373.8347197,4.872653123011526,0.11592476166900559,14.680651883036887,0.02585966465211932,16.992200082197307,1.49,bk394934,bk,G,g
661427885773,2459374.8728898,4.335461265589792,0.12781407926849245,14.807477346158059,0.032044651888285376,16.88619387180346,1.52,bk395406,bk,B,g
661427885773,2459375.4295524,2.6800675840011365,0.05734869875789041,15.329701257556644,0.02325894410284965,17.756331690926523,1.47,bo308197,bo,G,g
661427885773,2459376.5469306,4.0397158808505775,0.0545141982030178,14.884188568242006,0.014668002654600923,17.811366539321153,1.47,bG244931,bG,G,g
661427885773,2459377.5551508,4.247426006595564,0.05644281724276458,14.829751067618545,0.014444251226998378,17.773618904793654,1.47,bG245363,bG,G,g
661427885773,2459377.5735124,5.261610035782074,0.11465381813807245,14.597268979262953,0.02368547165600543,17.00416930658833,1.37,bk396485,bk,G,g
661427885773,2459378.5622076,4.45779162980771,0.07704886047826717,14.777266211214892,0.018787051604077194,17.435725061290196,1.42,bG245792,bG,G,g
661427885773,2459379.2930236,2.4552964094185445,0.03715592102444332,15.424805800478648,0.0164488778315393,18.227570533674292,1.41,bo309489,bo,B,g
661427885773,2459379.6227607,4.663078816051794,0.08520425114195153,14.728383732216074,0.0198609802904979,17.326487451948186,1.45,bG246250,bG,G,g
661427885773,2459379.6261391,5.476147310206547,0.06284821400791395,14.553877816565016,0.012474696575133226,17.656908259908665,1.49,bk397412,bk,G,g
661427885773,2459380.6968743,4.430788668118951,0.06819224325125665,14.78386303148358,0.016728851020882115,17.568303168377312,1.49,bG246641,bG,G,g
661427885773,2459381.7972925,4.26539071563854,0.11643124680703229,14.825168574042804,0.029670365855845475,16.987466741096373,1.43,bG246874,bG,G,g
661427885773,2459384.2806345,2.673271481743271,0.06789763452180608,15.33245795880272,0.02760728835741369,17.573004000925824,1.46,bo310084,bo,G,g
661427885773,2459384.5491038,6.99971046514779,0.15647666391294293,14.28736543152845,0.024298623662652345,16.666516665514294,1.48,bk398759,bk,G,g
661427885773,2459385.5818623,4.745627012006942,0.09874278542216942,14.709331618906784,0.022616424408778965,17.166377176412468,1.45,bG248025,bG,G,g
661427885773,2459385.5838567,6.082937190901413,0.08965067421500514,14.439782291788145,0.016019627025257784,17.271256711421852,1.49,bk399223,bk,G,g
661427885773,2459386.5223901,4.150883687295522,0.06803470638317625,14.854714212031219,0.017815668512740804,17.570814324326488,1.43,bG248397,bG,G,g
661427885773,2459386.6604529,6.371614477403812,0.1212313319222434,14.389441896315024,0.020681286876241798,16.943603419902754,1.41,bk399725,bk,G,g
661427885773,2459388.6585304,4.192639142167168,0.11708062191278999,14.843846910889154,0.03035356519893557,16.981428059772348,1.43,bG249336,bG,G,g
661427885773,2459388.6829561,5.239580385332697,0.2599179523291959,14.601824353120428,0.05392025555942697,16.115549919151285,1.97,bk400606,bk,G,g
661427885773,2459392.6477139,5.3414888359985575,0.23553413027548137,14.580909809702591,0.04792958795864037,16.222505991842368,1.42,bk401610,bk,G,g
661427885773,2459393.5072936,3.7639021328682145,0.07008264835911764,14.960969815805887,0.0202387811918595,17.538614348789743,1.49,bG250626,bG,G,g
661427885773,2459395.7485033,4.616838191929433,0.08949825553524912,14.739203987444117,0.021070851629231446,17.27310418568868,1.43,bG251632,bG,B,g
661427885773,2459396.6086072,4.63457340062461,0.1115668989216661,14.735041210428964,0.02616602606332047,17.033802207107286,2.03,bk403329,bk,G,g
661427885773,2459397.6066358,3.806983675140512,0.07318196500352764,14.948613086019622,0.02089465595917829,17.491630445151813,1.39,bG252358,bG,G,g
661427885773,2459398.8180126,4.010151229717751,0.2994783382006971,14.892163744975239,0.08117397927901984,15.961727075013927,1.53,bG252925,bG,B,g
661427885773,2459399.8127771,4.532006328616287,0.18743223692999117,14.759339353151352,0.044953752828807474,16.47052989057019,1.46,bk404783,bk,B,g
661427885773,2459400.4777151,3.686907371880201,0.07534688809001076,14.983410055448,0.022213411713790883,17.459977310998205,1.47,bG253501,bG,B,g
661427885773,2459400.6067204,6.314910201942705,0.1420976050539475,14.399147674118801,0.024458608847578483,16.77117371571957,1.38,bk405057,bk,B,g
661427885773,2459401.7272516,5.551835385282678,0.08672114669539036,14.538974170813667,0.01697855023279854,17.30732808190117,1.50,bk405576,bk,G,g
661427885773,2459401.8443976,3.909729583455986,0.0936449570766644,14.919698821167353,0.026034536315037497,17.223929624135394,1.48,bG254157,bG,G,g
661427885773,2459402.628547,4.2514017767981285,0.06326834197176233,14.828735248007742,0.01617582635946997,17.649674478034537,1.50,bG254386,bG,G,g
661427885773,2459402.6861381,6.1532839314339585,0.08902465398697261,14.42729823420054,0.01572590007627993,17.278864875510195,1.46,bk405977,bk,G,g
661427885773,2459403.6543556,6.041850171968694,0.08962405715401332,14.447140744092517,0.016123778421425598,17.271579111648304,1.44,bk406387,bk,G,g
661427885773,2459403.6933709,4.247841454402265,0.07100987281656303,14.829644875146712,0.018170321372479377,17.524343774444823,1.44,bG254848,bG,G,g
661427885773,2459404.8292709,5.9860320289680615,0.09184642586568002,14.45721803164706,0.0166776708026303,17.244984959620258,1.45,bk406709,bk,G,g
661427885773,2459404.8513036,4.420625034276428,0.0537532500177739,14.786356425297395,0.01321701008759202,17.826628792432864,1.44,bG255148,bG,G,g
661427885773,2459405.8415847,4.3890090093451635,0.06341489175568177,14.794149441470278,0.015704964383179403,17.647162472736017,1.44,bG255557,bG,G,g
661427885773,2459406.7539652,3.7088885251388084,0.0710247178244752,14.976956171506293,0.020815071609925368,17.52411681898931,1.51,bG255909,bG,G,g
661427885773,2459407.5124679,4.130490510523107,0.042730201357763856,14.860061550426822,0.011244638118092544,18.075803263066422,1.41,bG256145,bG,G,g
661427885773,2459407.5887788,6.110862193227381,0.09791189273370035,14.434809397271543,0.0174158681700708,17.175551996466222,1.47,bk407819,bk,B,g
661427885773,2459408.6694292,6.311077339929618,0.10234629198569879,14.39980686646625,0.017627096541160944,17.12746032954239,1.41,bk408307,bk,G,g
661427885773,2459409.7035138,6.196427446454194,0.11958822917359799,14.41971219993821,0.020977766099377012,16.958419523860695,1.97,bk408757,bk,G,g
661427885773,2459410.7761792,5.9216850581990474,0.09235368015304313,14.468952357440077,0.016952005039506383,17.239005096210672,1.45,bk409244,bk,G,g
661427885773,2459411.7549253,5.712886950467406,0.07380936129421771,14.507926547022317,0.014043261720343647,17.482361993449874,2.01,bk409653,bk,G,g
661427885773,2459412.673075,3.8442121123578583,0.08363487221530808,14.9380472653964,0.02364788079903571,17.346672117220617,1.36,bG258310,bG,G,g
661427885773,2459412.6882153,4.496364812899198,0.13181658475323946,14.76791177101678,0.03186549633603419,16.852715473246217,1.46,bk410031,bk,G,g
661427885773,2459413.6192894,5.68372000621063,0.14376690116302626,14.513483933816765,0.02749403043405043,16.758493331944535,1.47,bk410407,bk,G,g
661427885773,2459414.2806474,2.5287525612724253,0.08092434462606202,15.392799783135702,0.03478444095554468,17.382442634163823,1.42,bo315581,bo,G,g
661427885773,2459414.5113105,5.169628634637732,0.13719946255256132,14.61641725667522,0.02884730435014324,16.809259586129674,1.43,bk410755,bk,B,g
661427885773,2459415.7560043,5.106559284539747,0.16003909153562235,14.62974467675809,0.034065115978288096,16.642075417855647,1.49,bk411377,bk,G,g
661427885773,2459420.3818857,2.725367565631302,0.09456684498559469,15.311502914502597,0.037716031479069614,17.213293361443284,1.90,bo316514,bo,G,g
661427885773,2459421.2612131,3.436191780417068,0.18862330700992175,15.059872135684742,0.05966644087646113,16.46365222447377,1.58,bo316817,bo,G,g
661427885773,2459421.5003516,4.135359848691603,0.09140445181586723,14.858782355395565,0.024025155887868244,17.25022224048884,2.09,bG261882,bG,G,g
661427885773,2459423.7111366,6.25946209574383,0.11866672756583634,14.408723087533913,0.020606494850225417,16.966818196114634,1.44,bk414724,bk,B,g
661427885773,2459424.7046031,4.436797823894456,0.08910888533519115,14.782391524216056,0.02183049305027212,17.277838083683115,2.08,bG263255,bG,G,g
661427885773,2459425.6996691,5.32774346725727,0.10306638925334259,14.583707359202439,0.0210274170780781,17.119847957487476,1.47,bk415561,bk,G,g
661427885773,2459426.613213,3.9099611388937534,0.05940384434769966,14.919634519871767,0.01651407615994285,17.718104232786864,1.37,bG264004,bG,G,g
661427885773,2459427.6073028,5.883073784211078,0.09966526357615826,14.47605488416472,0.018414150868835646,17.15628106234886,1.39,bk416331,bk,G,g
661427885773,2459428.7067514,5.586295373176294,0.08733291801917785,14.532255884476122,0.01699285097942823,17.299695683178854,1.39,bk416831,bk,G,g
661427885773,2459430.7783774,4.006992147867688,0.05868759017645706,14.893019393815328,0.015919886172324916,17.731274919126726,1.40,bG265751,bG,G,g
661427885773,2459431.7305231,5.710506727384184,0.10185095314373352,14.508379003531676,0.01938664343639424,17.13272786749478,1.41,bk418102,bk,G,g
661427885773,2459432.6863297,3.6766864506953314,0.07432094242490495,14.986424135683974,0.021971858126566962,17.47486259123936,1.49,bG266492,bG,G,g
661427885773,2459434.2816501,2.6277446058078797,0.06074447098717109,15.351107739163165,0.025126718461590994,17.69387372589138,1.43,bo319806,bo,G,g
661427885773,2459435.6951145,4.162645294265476,0.06396272231068065,14.851642108460856,0.016702047195700676,17.637823262869155,1.41,bG267461,bG,G,g
661427885773,2459436.5797489,4.4054682356749275,0.06910607252283078,14.790085436687423,0.017050468236768573,17.553850082468273,1.39,bG267775,bG,G,g
661427885773,2459440.2401154,2.729249561008355,0.04671413124742857,15.309957499474807,0.018604465616552216,17.97901991996092,1.41,bo320808,bo,G,g
661427885773,2459442.4888497,2.790543497205867,0.34518354278567187,15.28584363125763,0.13445391673829357,15.807515406926278,2.21,bG269792,bG,B,g
661427885773,2459443.2959351,2.4573793855675086,0.13485004655536587,15.42388509540936,0.05964733749336385,16.828012859632405,1.45,bo321218,bo,G,g
661427885773,2459447.5282489,5.299062365863569,0.17996545762842056,14.589568045146237,0.036914951051930156,16.514667723697368,1.38,bk423017,bk,G,g
661427885773,2459448.6847892,4.700044677584129,0.2298807380037839,14.7198106566259,0.053163402592133056,16.248884154660136,1.98,bk423533,bk,G,g
661427885773,2459450.4302042,2.8684359666891366,0.14081411945317143,15.25595272381466,0.053359680073055374,16.78102510203417,1.93,bo322225,bo,B,g
661427885773,2459451.2787847,2.705297129909535,0.07817844085955135,15.319528192859352,0.031411176691902916,17.41992309920895,1.46,bo322482,bo,G,g
661427885773,2459452.7047695,4.125207299949825,0.12625421651540497,14.8614511782721,0.03326689643939902,16.89952588349921,1.47,bG272007,bG,G,g
661427885773,2459453.6596219,3.8003240215926546,0.09525980671383384,14.950514055220141,0.02724590523831633,17.20536637150558,1.39,bG272344,bG,G,g
661427885773,2459454.5826536,6.052468619323469,0.141531786701815,14.445234256279086,0.02541754584200142,16.775505638313184,1.46,bk425087,bk,B,g
661427885773,2459455.6132816,4.379811812968038,0.05832555613053126,14.79642699576247,0.014474901280559956,17.73799339030152,1.42,bG273075,bG,G,g
661427885773,2459457.2591559,2.817459846502363,0.07037407803373258,15.275421283926725,0.02714983256109377,17.534108815860648,1.42,bo323448,bo,G,g
661427885773,2459458.286132,2.5956754606783483,0.06803437425353541,15.364439643917736,0.02848985087603943,17.5708196246515,1.37,bo323620,bo,G,g
661427885773,2459460.5048963,5.940383431046927,0.09711474208771091,14.465529427079439,0.01776981292445752,17.184427708624412,2.35,bk427259,bk,G,g
661427885773,2459461.5125556,6.412350702710313,0.11660968328298436,14.382522455635137,0.01976648839384298,16.985804071968023,1.39,bk427671,bk,G,g
661427885773,2459462.5053896,5.9579530812377826,0.11612608789205,14.462322925202058,0.021185801038918522,16.99031612249981,1.45,bk428074,bk,G,g
661427885773,2459463.6548529,4.521812526374362,0.061289711969592646,14.761784240775517,0.014732864698014717,17.68417166045669,1.47,bG275882,bG,G,g
661427885773,2459464.5712849,4.119066154137551,0.05699581539965966,14.863068704817637,0.015040295771474716,17.76303318346927,1.40,bG276181,bG,G,g
661427885773,2459465.5750553,4.991738726179626,0.09415911119296755,14.654436007893976,0.020503248588630778,17.217984735521206,2.01,bk429180,bk,G,g
661427885773,2459466.54834,3.7117924205223862,0.05953404063228695,14.976106420779423,0.01743387194094207,17.71572721260717,1.38,bG276813,bG,G,g
661427885773,2459467.5867503,4.8111418392084095,0.1118033707681546,14.694445220528058,0.025259160313772542,17.031503368130988,1.42,bk429991,bk,G,g
661427885773,2459470.4820604,3.6602237871250267,0.11405241607448298,14.991296524545955,0.03386951855466686,17.009879387044407,1.49,bG277967,bG,G,g
661427885773,2459474.5327864,6.66612528525156,0.270948470427262,14.340381943112078,0.04417996878002577,16.070423852309716,1.46,bk432372,bk,G,g
661427885773,2459477.3700559,2.472332193203531,0.17537279139305637,15.4172985622451,0.07710234080367609,16.5427350747916,1.92,bo327850,bo,G,g
661427885773,2459477.5044459,4.29352836771717,0.11560336418994815,14.818029780617687,0.029266332927027582,16.995214429607394,1.38,bG280482,bG,G,g
661427885773,2459481.3725933,2.344119035985026,0.12207388659002506,15.475116468082174,0.05660506361926849,16.93608368177579,1.46,bo328892,bo,G,g
661427885773,2459482.542726,4.474206744883867,0.08264925326192518,14.773275501843756,0.020078675388133068,17.359543276283027,1.43,bG282159,bG,G,g
661427885773,2459484.3751514,2.7238477353602777,0.05885235021210913,15.312108555756236,0.023485140175893912,17.72823108479474,1.98,bo330029,bo,G,g
661427885773,2459485.6288768,4.24951587748806,0.07307617723164946,14.829216981692584,0.01869168858657338,17.493201060397197,1.43,bG283320,bG,G,g
661427885773,2459486.6037926,3.7288735009533287,0.09379689900074499,14.971121495985283,0.027341541905806354,17.222169410194066,1.40,bG283658,bG,B,g
661427885773,2459488.6003152,3.8230049397380323,0.0540957726049912,14.944053474344532,0.015380506632445359,17.81973229183931,1.44,bG284086,bG,G,g
661427885773,2459490.5634143,4.499032787563435,0.08050545848182998,14.767267726828868,0.019449943413240814,17.388077292256348,1.41,bG284768,bG,G,g
661427885773,2459491.6067661,4.463522369099409,0.08424988669546604,14.775871333288704,0.020516523997592646,17.338717297748936,1.45,bG285158,bG,G,g
661427885773,2459492.5630787,4.871737652594902,0.13951279521433504,14.680855889506155,0.031127362234603245,16.791105511125103,1.45,bk438767,bk,G,g
661427885773,2459493.6021638,4.92824571075789,0.10396874562234748,14.66833474078433,0.0229309804632018,17.110383600785322,1.42,bk439166,bk,G,g
661427885773,2459495.2960844,2.26212474164813,0.0666441821514285,15.513774247780647,0.03202269401495878,17.593235004629868,1.36,bo332132,bo,G,g
661427885773,2459497.2745413,2.5711445927723102,0.06258627637014835,15.374749370700957,0.026458473577539752,17.6614428275423,1.43,bo332703,bo,G,g
661427885773,2459501.5600196,5.544334272427454,99.99,14.540442106379674,99.99,99.99,1.40,bk441652,bk,G,g
661427885773,2459502.5647726,5.378216171555074,0.18195762585718828,14.573469986699974,0.036774280132450064,16.502714957400556,1.46,bk441982,bk,G,g
661427885773,2459503.5461511,4.435300619202214,0.13039618088028324,14.782757969508825,0.03195611557964549,16.86447843216462,1.44,bG288668,bG,G,g
661427885773,2459504.5668913,4.380978183258225,0.12729355759840685,14.796137896158383,0.03158257284542349,16.890624550663556,1.41,bG289021,bG,G,g
661427885773,2459505.5505349,5.41496858633217,0.1841526986017125,14.566075768504076,0.03696530710191511,16.48969539280445,1.41,bk443021,bk,B,g
661427885773,2459506.3118037,2.5105536023297286,0.1291971047943905,15.40064187642147,0.05593652153682746,16.874508657517207,1.42,bo334449,bo,G,g
661427885773,2459507.5528185,3.85175539451775,0.15050092503415757,14.935918873570644,0.04247101522243242,16.70879268826212,1.39,bG290027,bG,G,g
661427885773,2459508.5489257,3.6995724575263123,0.15151297554855184,14.979686778375378,0.04451541868454634,16.70151604307856,1.44,bG290352,bG,G,g
661427885773,2459509.5461088,4.295580572182073,0.13541359861603533,14.817510948514123,0.03426514569440271,16.82348491239808,1.44,bG290674,bG,G,g
661427885773,2459510.508741,4.696011590546909,0.08337329425440954,14.720742721900354,0.019297896562080637,17.350073207128432,1.43,bG290976,bG,G,g
661427885773,2459511.5432985,4.260519887999144,0.07422061464196288,14.826409129975522,0.018935384237921096,17.47632924508356,1.44,bG291307,bG,G,g
661427885773,2459512.2952194,3.0613184772359743,0.06139351104131412,15.185294340340992,0.021798475955716715,17.682334433909915,1.47,bo335357,bo,G,g
661427885773,2459512.5398353,4.186244929520075,0.0664413830919189,14.84550403598127,0.017251473786415224,17.59654395028788,1.38,bG291617,bG,G,g
661427885773,2459513.2919018,2.9845461025456776,0.057496046506369074,15.212869892620983,0.020939767916805945,17.753545653609308,1.48,bo335666,bo,G,g
661427885773,2459514.5366851,3.7781492084732426,0.071667168470502,14.956867859058164,0.020618321793349263,17.51433999624743,1.42,bG292262,bG,G,g
661427885773,2459515.5410495,5.544334272427454,99.99,14.540442106379674,99.99,99.99,1.41,bk446472,bk,G,g
661427885773,2459516.5163851,4.458852877824691,0.07688301084299316,14.777007765249323,0.018742150130663573,17.438064655055857,1.48,bG292894,bG,G,g
661427885773,2459517.5310759,6.227604545446245,0.13058862726332607,14.414263054892423,0.02279273820824497,16.862877219857275,2.02,bk447109,bk,G,g
661427885773,2459519.2543579,2.696076705672678,0.08749568502804657,15.323235012067201,0.0352749627876553,17.297674022164024,2.35,bo336641,bo,G,g
661427885773,2459522.2645022,2.4899889543111726,0.06706537908843203,15.409572070900667,0.02927609419988149,17.58639465196937,2.04,bo337012,bo,G,g
661427885773,2459524.2592533,2.822743598767757,0.07882798208724384,15.27338704425244,0.03035436490323421,17.410939588374816,2.08,bo337634,bo,G,g
661427885773,2459528.5052592,3.622468277714416,0.21148798918171302,15.002554144773686,0.0634590095722242,16.33942634150522,2.05,bG296370,bG,G,g
661427885773,2459616.8867692,4.257931760446583,0.3586037419497148,14.827068879889891,0.09154366438024286,15.766103568903587,1.97,bG318954,bG,G,g
661427885773,2459617.8821743,3.8229699658155294,0.1259925906567002,14.944063407009589,0.03582253309068165,16.90177809649599,1.42,bG319256,bG,G,g
661427885773,2459620.8762491,4.100066807048114,0.09648409100650344,14.868088289204861,0.025578610520030975,17.191501337348903,1.59,bG320238,bG,G,g
661427885773,2459622.6268106,2.613394584631726,0.10806082409131469,15.357053155186776,0.044944386959886236,17.068469923382747,1.51,bo353388,bo,G,g
661427885773,2459623.8663458,4.34226677725321,0.09856362059722487,14.805774367709493,0.024672452364187747,17.168348990652582,1.45,bG321230,bG,G,g
661427885773,2459624.8765788,4.974262768171313,0.1654483267470327,14.658243813819285,0.03615312381951759,16.60598466318309,1.41,bk478946,bk,G,g
661427885773,2459629.8708635,5.859034609950214,0.1623877810085366,14.480500463683475,0.030125860208815938,16.62625724314809,1.46,bk480685,bk,G,g
661427885773,2459630.8778226,5.639124009991476,0.23911750202641593,14.522036509120973,0.04609055020408665,16.20611219859616,1.51,bk481054,bk,G,g
661427885773,2459632.5987011,2.6880098737612186,0.10925355512402196,15.32648847312823,0.044179102697667554,17.056551666772545,1.42,bo355773,bo,G,g
661427885773,2459633.861888,3.7846398643611763,0.07720911325221845,14.955004223367013,0.02217461956617625,17.433469199930464,1.51,bG324586,bG,G,g
661427885773,2459638.6066163,2.726219169241122,0.179887290449484,15.31116370431526,0.07172191646883476,16.515139410730374,1.49,bo357472,bo,G,g
661427885773,2459638.8424431,3.6803900773780756,0.09201934557403509,14.98533099443345,0.027176746403228973,17.242942760664363,1.37,bG325490,bG,G,g
661427885773,2459639.8532469,3.6474710518451245,0.07739726989091313,14.995085987779962,0.023064601768442983,17.43082650728737,1.39,bG325857,bG,G,g
661427885773,2459644.573754,2.569247501953264,0.05755550230662863,15.375550764929844,0.0243496699117544,17.752423490173225,1.45,bo358740,bo,G,g
661427885773,2459644.5749827,2.5728864902440525,0.06670160119587422,15.374014055850866,0.02817914459313006,17.59229996285074,1.42,bo358741,bo,G,g
661427885773,2459646.8284476,3.7441528944674527,0.052549446805428356,14.966681684598536,0.015255510533062283,17.85122024015163,1.38,bG328074,bG,G,g
661427885773,2459647.8426486,3.8499939233152594,0.05295849489823837,14.936415512194571,0.014951603186313658,17.84280152698497,1.39,bG328433,bG,G,g
661427885773,2459648.830009,4.633464697298851,0.0667166206202917,14.735300976160207,0.01565093739332835,17.59205551149002,1.41,bG328779,bG,G,g
661427885773,2459650.8114889,4.341059876168311,0.0659128994441808,14.806076182040378,0.01650390871383826,17.60521457081421,1.36,bG329473,bG,G,g
661427885773,2459651.8115278,3.9062595172679915,0.04328805196590945,14.920662890255016,0.01204534163429972,18.061720505738812,1.41,bG329832,bG,G,g
661427885773,2459651.9080083,5.155141993537732,0.13177370097348998,14.619464042238913,0.027784352758156203,16.853068752370703,1.43,bk488345,bk,G,g
661427885773,2459653.9100963,5.230320379986215,0.1616051045557761,14.603744891988521,0.03358450526575541,16.631502925089052,2.25,bk489080,bk,G,g
661427885773,2459655.7980018,4.613046056302762,0.13984371019299116,14.74009614579934,0.032950902931217635,16.788533267170745,1.40,bG331148,bG,G,g
661427885773,2459658.782611,3.8443395194072383,0.11036777546361233,14.938011281910068,0.03120561353241529,17.0455348885846,1.39,bG332224,bG,G,g
661427885773,2459659.7868395,3.91412905084255,0.11523717775097207,14.918477771107536,0.03200144917967579,16.998659077628385,1.41,bG332587,bG,G,g
661427885773,2459659.7881267,3.968658776109686,0.17332177813283567,14.903456222219669,0.04747025323391056,16.555507771756666,1.38,bG332588,bG,G,g
661427885773,2459660.5516267,2.747445336550064,0.13188544837984953,15.302742971245717,0.05217710661314723,16.85214841099484,1.96,bo362042,bo,G,g
661427885773,2459665.7528291,3.679868189689293,0.08332217743680718,14.985484965215159,0.024611638108181694,17.35073908462012,1.39,bG334108,bG,G,g
