# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2459316.8379607,3.369614227945761,0.07127971304192449,15.081115164068601,0.022993121383466777,17.5202257548213,1.42,bk374773,bk,G,g
661427918987,2459317.4688468,3.96152928850664,0.11538786599215499,14.905408444495972,0.03165989302000423,16.997240257714374,1.40,bo294072,bo,G,g
661427918987,2459317.720851,0.741920276628156,0.28852005152634613,16.00220060874716,99.999,16.00220060874716,1.42,bG224944,bG,G,g
661427918987,2459317.7621293,2.027891704041543,0.07744906969526678,15.632453725896474,0.0415129522154079,17.430100097799947,1.47,bk375135,bk,G,g
661427918987,2459318.4679189,4.188039893698084,0.06945473808087889,14.845038597399876,0.018026160790945135,17.548385916704756,1.47,bo294473,bo,G,g
661427918987,2459318.7080747,1.8316488668005138,0.4144207838770221,15.609036791795447,99.999,15.609036791795447,1.46,bG225339,bG,G,g
661427918987,2459318.9186837,1.691856452056887,0.07714788531188617,15.829156842434084,0.04956472339966437,17.434330545974586,1.43,bk375682,bk,G,g
661427918987,2459319.5610664,3.045362951302984,0.10973834363482327,15.190967972343948,0.039168010580704564,17.051744609519503,1.58,bo294930,bo,G,g
661427918987,2459320.4539155,3.315743938702515,0.13873002552041214,15.09861316130076,0.045478031111007636,16.79721444602274,1.42,bo295219,bo,G,g
661427918987,2459321.5713237,3.620977491994126,0.08661460966436153,15.003001059157908,0.026000248568438102,17.308662730086063,1.34,bo295564,bo,G,g
661427918987,2459321.7875932,1.5112257918653154,0.3138170611580934,15.910949233953872,99.999,15.910949233953872,1.43,bG226539,bG,G,g
661427918987,2459322.7570955,1.8808922459387611,0.2647526417983597,15.71415583214983,0.15299898825770397,16.095539855567733,1.38,bG226917,bG,G,g
661427918987,2459322.8687572,1.8322977523238984,0.05208438425760645,15.742575500148178,0.030897522565734484,17.860871775712667,1.46,bk377301,bk,G,g
661427918987,2459323.7089555,1.7377271347001124,0.46309736494472475,15.488459836852188,99.999,15.488459836852188,1.48,bG227294,bG,B,g
661427918987,2459323.8300682,2.0770689380649543,0.0650091483098345,15.606438344685031,0.034020111914971604,17.620204420569067,1.45,bk377697,bk,G,g
661427918987,2459324.8005884,0.02904564171048496,0.34076396444082724,15.821506456005723,99.999,15.821506456005723,1.46,bG227776,bG,B,g
661427918987,2459325.437273,3.5517979010209353,0.08070144387736258,15.023945006661407,0.02469705855478139,17.385437348913296,1.40,bo296657,bo,G,g
661427918987,2459327.7004243,2.4319820586578604,0.600757192220526,15.205893164321257,99.999,15.205893164321257,1.41,bG228296,bG,G,g
661427918987,2459328.6911159,2.2940949814521647,0.11810321119207981,15.498537135157884,0.055958038652046,16.971986346154353,1.45,bk379380,bk,G,g
661427918987,2459329.7387421,1.9474138073767957,0.6628860869533573,15.09904335173511,99.999,15.09904335173511,1.42,bG229115,bG,G,g
661427918987,2459330.6715675,1.5447920464649678,0.5898266437455931,15.225829644741598,99.999,15.225829644741598,1.41,bG229462,bG,G,g
661427918987,2459330.8367017,3.5939838046167694,0.1191641276608985,15.011125332935693,0.03603973550241956,16.962276766212057,1.95,bk380309,bk,G,g
661427918987,2459332.7164059,0.06047820307543139,0.5169356540962604,15.369049393021134,99.999,15.369049393021134,1.55,bG230302,bG,G,g
661427918987,2459337.6576372,1.8133843443288726,0.299531160034214,15.753840967351175,0.17954128085503634,15.961535590313375,1.42,bG231522,bG,G,g
661427918987,2459338.7975612,1.013722671447308,0.36415963733233453,15.749411091782164,99.999,15.749411091782164,1.53,bG232031,bG,G,g
661427918987,2459340.6586267,2.116122890731048,0.2685041764283499,15.58621340950689,0.1379184389344061,16.080262998218423,1.45,bG232501,bG,G,g
661427918987,2459340.701867,1.8950339679199126,0.06479779191116422,15.706023124849224,0.03716681795917635,17.623740094340384,1.46,bk383353,bk,G,g
661427918987,2459342.6646495,2.6195268334375066,0.06448412626636836,15.354508493396233,0.026757290934828978,17.629008562193903,2.05,bk383931,bk,G,g
661427918987,2459345.6366493,1.9131995252226104,0.43274302706695594,15.562065414763042,99.999,15.562065414763042,1.39,bG233772,bG,G,g
661427918987,2459346.6592704,2.1739767302895183,0.04860254650740001,15.556928394296769,0.02430056134607861,17.935993050162015,1.95,bk385086,bk,B,g
661427918987,2459348.6310086,0.7987778249103096,0.3361588488060914,15.83627924194267,99.999,15.83627924194267,1.41,bG234719,bG,G,g
661427918987,2459349.865197,1.5860672460422984,0.5758772061560231,15.251815888882696,99.999,15.251815888882696,1.51,bG235298,bG,B,g
661427918987,2459351.6165683,1.1271429556759847,0.25321901156637283,16.143899838446103,99.999,16.143899838446103,1.99,bG235819,bG,G,g
661427918987,2459352.823866,2.0698329738284817,0.060943902287444555,15.610227369112534,0.032004211397329625,17.690314963930792,1.37,bk387384,bk,G,g
661427918987,2459356.60192,2.5576665775661724,0.06424900394780204,15.380455801402949,0.027304526113314218,17.6329746134699,2.13,bk387823,bk,G,g
661427918987,2459357.6740768,2.9239766282531963,0.0831363221549425,15.235130879971603,0.030905023893335673,17.353163591541826,1.36,bk388312,bk,G,g
661427918987,2459358.3665026,4.095112109959608,0.2667185072070043,14.869401132944462,0.07079450161378809,16.087507731956777,1.97,bo304362,bo,G,g
661427918987,2459358.5924544,3.5790537097350357,0.8233771920019272,14.863643529858038,99.999,14.863643529858038,1.45,bG237895,bG,G,g
661427918987,2459359.6926115,1.616271766601387,0.11618122830424359,15.878779655672135,0.07813286504070029,16.989800702288612,1.51,bk389195,bk,G,g
661427918987,2459360.7353291,2.2118820429876638,0.10258194467481097,15.538160715164302,0.050410515393650365,17.12496329181579,1.38,bk389657,bk,B,g
661427918987,2459364.7180324,2.3838170565095336,0.5854351348601357,15.233943653838724,99.999,15.233943653838724,1.40,bG240096,bG,G,g
661427918987,2459364.7681647,2.6722343541787947,0.07380406308543545,15.332879264847236,0.03002049860488874,17.482439932934334,1.36,bk391022,bk,B,g
661427918987,2459365.5818256,0.6998514987907297,0.3535502954487903,15.781512600182557,99.999,15.781512600182557,1.39,bG240385,bG,G,g
661427918987,2459365.8385087,1.877523324224984,0.06681130810619987,15.716102270050056,0.03867913976617751,17.59051567409719,1.92,bk391496,bk,G,g
661427918987,2459367.7856284,1.0219883140042152,0.3860981931527755,15.685896188356,99.999,15.685896188356,1.43,bG241396,bG,G,g
661427918987,2459368.66058,1.6632332704517119,0.30741369765424165,15.847682712755159,0.20090105788135765,15.933332574522478,1.38,bG241722,bG,G,g
661427918987,2459369.6988849,1.7097367686526512,0.05483840059449898,15.817742493555533,0.03486323641206278,17.804928662045324,1.50,bk393141,bk,G,g
661427918987,2459369.7254777,1.7797520293826847,0.32089689207775446,15.774166880235754,0.19598290317484077,15.886726834128929,1.44,bG242195,bG,G,g
661427918987,2459370.5131058,4.279927776542807,0.11112373443434058,14.821474521310966,0.02822166031058155,17.038123541655388,1.42,bo307005,bo,G,g
661427918987,2459371.5684437,0.6045665909705834,0.4237611786580695,15.58483769173009,99.999,15.58483769173009,1.44,bG242843,bG,B,g
661427918987,2459372.3240123,3.36403308444763,0.1246400834433191,15.082914976463393,0.040272597851418124,16.91349628374835,1.45,bo307703,bo,G,g
661427918987,2459372.5555108,1.77262391578806,0.0644346177779444,15.778524111287739,0.03951070917847116,17.629842469805485,1.39,bk394282,bk,G,g
661427918987,2459372.7067169,1.4376160701059877,0.25957095711294875,16.00595832527537,0.19625708877001277,16.117000365227575,1.57,bG243374,bG,G,g
661427918987,2459373.8347197,3.254293185626649,0.06982159746149516,15.118923930279209,0.02332089839176628,17.542666159199236,1.49,bk394934,bk,G,g
661427918987,2459374.8728898,2.077264214443986,0.057701240253478045,15.606336273605502,0.030192952331170878,17.7496777410549,1.52,bk395406,bk,B,g
661427918987,2459375.4295524,3.4626107230688192,0.11684706827943765,15.051556448220841,0.03667974631577087,16.98359606065784,1.47,bo308197,bo,G,g
661427918987,2459376.5469306,1.3516517382143713,0.24596176075487525,16.07290360416892,0.1977948404846795,16.17547162807419,1.47,bG244931,bG,G,g
661427918987,2459377.5551508,2.419265221061444,0.3686324322736126,15.440856916931999,0.16562360459534953,15.73615675698386,1.47,bG245363,bG,G,g
661427918987,2459378.5622076,1.0699277155040978,0.34678627498017306,15.802485859575414,99.999,15.802485859575414,1.42,bG245792,bG,G,g
661427918987,2459379.2930236,3.7785573053662724,0.061952608715975924,14.956750589564788,0.01782156168094822,17.672491615247147,1.41,bo309489,bo,B,g
661427918987,2459379.6227607,1.3373357719484695,0.3481415306161091,15.798251025498383,99.999,15.798251025498383,1.45,bG246250,bG,G,g
661427918987,2459379.6261391,2.1002775158273277,0.03052442265078313,15.594373914459895,0.01579730298618219,18.441021965686147,1.49,bk397412,bk,G,g
661427918987,2459380.6968743,0.9880614812402151,0.3028471914690268,15.94958173524989,99.999,15.94958173524989,1.49,bG246641,bG,G,g
661427918987,2459381.7972925,1.8531013973910662,0.6353629513303474,15.14508589376762,99.999,15.14508589376762,1.43,bG246874,bG,G,g
661427918987,2459384.2806345,2.945480847807409,0.17298131612317674,15.227175114285277,0.06383445672005235,16.557642618689645,1.46,bo310084,bo,G,g
661427918987,2459384.5491038,2.584608752199093,0.07753169576745775,15.369078595700561,0.03260593398680897,17.428942404117553,1.48,bk398759,bk,G,g
661427918987,2459385.5818623,0.9300840289558296,0.5956950130708681,15.215080700522206,99.999,15.215080700522206,1.45,bG248025,bG,G,g
661427918987,2459385.5838567,2.550258205365728,0.05707580549920254,15.383605238365401,0.024326524620268967,17.76151048815475,1.49,bk399223,bk,G,g
661427918987,2459386.5223901,1.1040060776853626,0.34519754775816686,15.807471356746184,99.999,15.807471356746184,1.43,bG248397,bG,G,g
661427918987,2459386.6604529,3.16176041948669,0.09644756249010297,15.150243226189374,0.03315694206567351,17.19191247085154,1.41,bk399725,bk,G,g
661427918987,2459388.6585304,0.966427674932799,0.5831950664502651,15.238106007934572,99.999,15.238106007934572,1.43,bG249336,bG,G,g
661427918987,2459388.6829561,2.194219612673473,0.16630897653010673,15.546865390758981,0.08238492884625417,16.60035138417991,1.97,bk400606,bk,G,g
661427918987,2459392.6477139,1.9337682904923414,0.12119747700515822,15.68405453606011,0.0681241846279032,16.943906663643382,1.42,bk401610,bk,G,g
661427918987,2459393.5072936,0.46020338124907356,0.37775121051331684,15.709625949639799,99.999,15.709625949639799,1.49,bG250626,bG,G,g
661427918987,2459395.7485033,0.8541526232386861,0.5267091508287556,15.348713452249115,99.999,15.348713452249115,1.43,bG251632,bG,B,g
661427918987,2459396.6086072,1.8462397301348064,0.06495255751198004,15.734345390965206,0.03824021595837265,17.621149971130773,2.03,bk403329,bk,G,g
661427918987,2459397.6066358,0.6531880957365196,0.391587145864436,15.670569543117551,99.999,15.670569543117551,1.39,bG252358,bG,G,g
661427918987,2459398.8180126,2.0561908709487495,1.2094021610944423,14.4462137606513,99.999,14.4462137606513,1.53,bG252925,bG,B,g
661427918987,2459399.8127771,1.9524935453106176,0.11136393790398395,15.673591605205448,0.061996496163591513,17.03577916273239,1.46,bk404783,bk,B,g
661427918987,2459400.4777151,1.3426845983931073,0.35578761767879974,15.774663537818245,99.999,15.774663537818245,1.47,bG253501,bG,B,g
661427918987,2459400.6067204,3.172439571608029,0.08109124361640328,15.146582226190532,0.027783872352881066,17.380205709403487,1.38,bk405057,bk,B,g
661427918987,2459401.7272516,3.1268817116933363,0.0647108392095121,15.162286991233207,0.0224945729296234,17.625198031308045,1.50,bk405576,bk,G,g
661427918987,2459401.8443976,2.0467213868115337,0.6327173001734449,15.149616337973526,99.999,15.149616337973526,1.48,bG254157,bG,G,g
661427918987,2459402.628547,1.401351619970228,0.2721015011756985,16.03369782251709,0.21105516778452552,16.065813267002678,1.50,bG254386,bG,G,g
661427918987,2459402.6861381,1.8566909935286804,0.059508019034121826,15.728216545447708,0.03483758450402365,17.716201878313772,1.46,bk405977,bk,G,g
661427918987,2459403.6543556,2.060686999795062,0.04111955858033352,15.615035544077436,0.021689452291576903,18.117519501821555,1.44,bk406387,bk,G,g
661427918987,2459403.6933709,1.4514865045429939,0.26860378627631765,15.995533116643838,0.2011459537123233,16.07986028581407,1.44,bG254848,bG,G,g
661427918987,2459404.8292709,1.8552144893389528,0.05604977563016691,15.729080303507937,0.03283915122123325,17.781205915358033,1.45,bk406709,bk,G,g
661427918987,2459404.8513036,1.431953110956871,0.37407525298345123,15.720243165647448,99.999,15.720243165647448,1.44,bG255148,bG,G,g
661427918987,2459405.8415847,0.44436097331112234,0.4053812564378976,15.632981450437342,99.999,15.632981450437342,1.44,bG255557,bG,G,g
661427918987,2459406.7539652,1.3297311451818605,0.31102207246810426,15.92066258412472,99.999,15.92066258412472,1.51,bG255909,bG,G,g
661427918987,2459407.5124679,1.120547229146074,0.2271869125093363,16.261682337734335,99.999,16.261682337734335,1.41,bG256145,bG,G,g
661427918987,2459407.5887788,1.9589688861766243,0.06633540177788469,15.66999677664086,0.03680696416030584,17.598277201687583,1.47,bk407819,bk,B,g
661427918987,2459408.6694292,2.1768907430499023,0.05194364034702471,15.555474040815525,0.025936294147205188,17.86380965429176,1.41,bk408307,bk,G,g
661427918987,2459410.7761792,2.3009549113912993,0.04831343604390262,15.495295351062396,0.022822961082619716,17.942470797593366,1.45,bk409244,bk,G,g
661427918987,2459411.7549253,2.8687299180171433,0.04901841286792549,15.25584146553629,0.01857298702727669,17.926742497857706,2.01,bk409653,bk,G,g
661427918987,2459412.673075,2.013021627285067,0.4508706753570887,15.517510637196333,99.999,15.517510637196333,1.36,bG258310,bG,G,g
661427918987,2459412.6882153,1.9158605317985056,0.0539034365262802,15.694155895492347,0.030581919144912793,17.823599476915753,1.46,bk410031,bk,G,g
661427918987,2459413.6192894,2.297347182277241,0.06252949628502988,15.496999042050952,0.029584924870042474,17.662428286002832,1.47,bk410407,bk,G,g
661427918987,2459414.2806474,3.112517665815864,0.18678621931031997,15.167286059657627,0.0652296696915708,16.474278532058378,1.42,bo315581,bo,G,g
661427918987,2459414.5113105,2.4269437173610506,0.07536662680189367,15.437416360194616,0.0337544896232179,17.459692916672132,1.43,bk410755,bk,B,g
661427918987,2459415.7560043,2.8923450365425443,0.11100029032581304,15.246940372261053,0.04171441787208249,17.03933032468424,1.49,bk411377,bk,G,g
661427918987,2459420.3818857,3.763224865338885,99.99,14.96116519815537,99.99,99.99,1.90,bo316514,bo,G,g
661427918987,2459421.2612131,2.199642888402918,0.44160444664676507,15.540057016982907,99.999,15.540057016982907,1.58,bo316817,bo,G,g
661427918987,2459421.5003516,1.70756232528194,0.38245421181521416,15.69619199145215,99.999,15.69619199145215,2.09,bG261882,bG,G,g
661427918987,2459422.7471945,1.6571883325378658,0.10093985606971381,15.851635954833565,0.06620685935578635,17.14248390859973,2.11,bk414333,bk,B,g
661427918987,2459423.7111366,2.1717934727609745,0.08093791256358715,15.558019313435024,0.04050845212509998,17.38226061271812,1.44,bk414724,bk,B,g
661427918987,2459424.7046031,2.5488711737447325,0.4278855861644887,15.38419590801633,0.18247019827069544,15.574321468933332,2.08,bG263255,bG,G,g
661427918987,2459425.6996691,1.9641612095298873,0.06889521556687815,15.66712279764672,0.038126251304476735,17.55716795308279,1.47,bk415561,bk,G,g
661427918987,2459426.613213,1.2542591283569409,0.35690435029257955,15.771261007478028,99.999,15.771261007478028,1.37,bG264004,bG,G,g
661427918987,2459427.6073028,2.3441526176384513,0.04900051213501206,15.475100914027443,0.02272097210435276,17.927139063603175,1.39,bk416331,bk,G,g
661427918987,2459428.7067514,2.2954031641642634,0.05578779471963945,15.497918182354606,0.026417541044923158,17.786292626002883,1.39,bk416831,bk,G,g
661427918987,2459430.7783774,1.5249130362196421,0.29615445037179233,15.941952929414303,0.2110986027581714,15.973844953303427,1.40,bG265751,bG,G,g
661427918987,2459432.6863297,0.3645148367596154,0.48254551507126586,15.443794902672565,99.999,15.443794902672565,1.49,bG266492,bG,G,g
661427918987,2459434.2816501,3.40265490674204,0.12122128401679165,15.070520858047956,0.038723370088035836,16.943693411711628,1.43,bo319806,bo,G,g
661427918987,2459435.6951145,1.6508411387494337,0.33372667664170885,15.844163302362663,99.999,15.844163302362663,1.41,bG267461,bG,G,g
661427918987,2459436.5797489,1.1390675403424855,0.3409704839029536,15.820848646606706,99.999,15.820848646606706,1.39,bG267775,bG,G,g
661427918987,2459440.2401154,3.683144390491831,0.1242368511145117,14.984518760140432,0.03666433928245186,16.917014523172046,1.41,bo320808,bo,G,g
661427918987,2459442.4888497,1.014406983596995,1.8326423249078858,13.994946330482707,99.999,13.994946330482707,2.21,bG269792,bG,B,g
661427918987,2459443.2959351,2.4720366398072287,0.3551782099720785,15.417428363655159,0.1561721478929562,15.776524826074178,1.45,bo321218,bo,G,g
661427918987,2459447.5282489,3.4896081823126046,0.12926226342109293,15.043123955895972,0.040263104881650566,16.873961220741744,1.38,bk423017,bk,G,g
661427918987,2459448.6847892,3.2945137563221785,0.16905308528876992,15.105587309045994,0.05577556118019749,16.582582858371822,1.98,bk423533,bk,G,g
661427918987,2459450.4302042,4.100538303692292,0.3579501553658539,14.867963439642992,0.09488419007868058,15.768084223300962,1.93,bo322225,bo,B,g
661427918987,2459451.2787847,3.6181201637342233,0.15022326120114704,15.003858156285009,0.045130107926261286,16.710797646797012,1.46,bo322482,bo,G,g
661427918987,2459452.7047695,0.6058579043427822,0.588266471466345,15.228705370773191,99.999,15.228705370773191,1.47,bG272007,bG,G,g
661427918987,2459453.6596219,0.702486549706698,0.46880964350356,15.475149269887092,99.999,15.475149269887092,1.39,bG272344,bG,G,g
661427918987,2459454.5826536,1.9686346692271415,0.057732707932740844,15.664652799508847,0.03187637827682321,17.749085790419258,1.46,bk425087,bk,B,g
661427918987,2459455.6132816,1.2179987572929578,0.31436597718842746,15.909051767378648,99.999,15.909051767378648,1.42,bG273075,bG,G,g
661427918987,2459457.2591559,3.2669878112102895,0.12973235797834623,15.114696836854264,0.0431631339735299,16.870019832011625,1.42,bo323448,bo,G,g
661427918987,2459461.5125556,3.534809891519715,0.0756547261229883,15.029150468239969,0.023263881363762798,17.455550452883134,1.39,bk427671,bk,G,g
661427918987,2459463.6548529,1.127269745596553,0.3099008714424386,15.924583617745313,99.999,15.924583617745313,1.47,bG275882,bG,G,g
661427918987,2459464.5712849,0.7923299463249409,0.2900779241590786,15.996353914226134,99.999,15.996353914226134,1.40,bG276181,bG,G,g
661427918987,2459465.5750553,2.1440814080780943,0.04952369820807804,15.571962444907758,0.025106372614910638,17.915607940465385,2.01,bk429180,bk,G,g
661427918987,2459466.54834,0.2032283387087821,0.3518564955318504,15.786726679353096,99.999,15.786726679353096,1.38,bG276813,bG,G,g
661427918987,2459467.5867503,1.6656472598405774,0.059517086413785274,15.84610803555484,0.0388392469354929,17.716036454685458,1.42,bk429991,bk,G,g
661427918987,2459470.4820604,1.3378713820519432,0.4056803422432397,15.632180701634944,99.999,15.632180701634944,1.49,bG277967,bG,G,g
661427918987,2459474.5327864,2.194199130527811,0.09302084839713287,15.546875525711181,0.046080420147941975,17.231189870995564,1.46,bk432372,bk,G,g
661427918987,2459475.5104296,3.0546300480188497,0.10653441905434201,15.187669073424177,0.03790910184227061,17.083915756549466,1.47,bk432730,bk,G,g
661427918987,2459477.5044459,2.231782393928553,0.6219272792694751,15.168291595287236,99.999,15.168291595287236,1.38,bG280482,bG,G,g
661427918987,2459482.542726,1.807454522585036,0.28039794805996654,15.757397175261856,0.16862409234515688,16.03320353354706,1.43,bG282159,bG,G,g
661427918987,2459485.6288768,1.2854153878311063,0.38372031624178154,15.692603627141208,99.999,15.692603627141208,1.43,bG283320,bG,G,g
661427918987,2459486.6037926,2.0853911345135865,0.5222727157918483,15.357897265644223,99.999,15.357897265644223,1.40,bG283658,bG,B,g
661427918987,2459488.6003152,0.37261024801782705,0.25711423872512956,16.127325291202947,99.999,16.127325291202947,1.44,bG284086,bG,G,g
661427918987,2459490.5634143,0.5417720052580569,0.3665174879664642,15.742403858091127,99.999,15.742403858091127,1.41,bG284768,bG,G,g
661427918987,2459491.6067661,1.8012854051142266,0.39728846581591515,15.654875719727608,99.999,15.654875719727608,1.45,bG285158,bG,G,g
661427918987,2459492.5630787,2.0498598989710755,0.05638284964787945,15.620755173524557,0.02989750966383687,17.774773056979136,1.45,bk438767,bk,G,g
661427918987,2459495.2960844,3.288650937928547,0.14172512122847045,15.107521174039626,0.046842625660535174,16.77402351857002,1.36,bo332132,bo,G,g
661427918987,2459497.2745413,4.4066147441298,0.13433976372548714,14.789802914212684,0.033136884159168274,16.832129161108362,1.43,bo332703,bo,G,g
661427918987,2459501.5600196,2.168805724276207,0.1162793560917908,15.559513995190091,0.05827659113624798,16.988884066049074,1.40,bk441652,bk,G,g
661427918987,2459503.5461511,-0.22350706853644287,0.6927721542396255,15.051164553869572,99.999,15.051164553869572,1.44,bG288668,bG,G,g
661427918987,2459504.5668913,1.6724394556598032,0.6322962978774671,15.150339013923587,99.999,15.150339013923587,1.41,bG289021,bG,G,g
661427918987,2459505.5505349,1.9695585531955555,0.13274775239395306,15.664143380983521,0.07326059688690657,16.845072669942923,1.41,bk443021,bk,B,g
661427918987,2459507.5528185,4.606620485726436,0.8590333268501371,14.741609535835455,0.2026934669144499,14.817615579086569,1.39,bG290027,bG,G,g
661427918987,2459508.5489257,1.6071308658544294,0.5918878717665642,15.222042008846646,99.999,15.222042008846646,1.44,bG290352,bG,G,g
661427918987,2459509.5461088,1.1521271966788356,0.7248320976919489,15.002047069121003,99.999,15.002047069121003,1.44,bG290674,bG,G,g
661427918987,2459510.508741,0.4906912767133863,0.3699644000434697,15.732240771602513,99.999,15.732240771602513,1.43,bG290976,bG,G,g
661427918987,2459511.5432985,0.8841494102417964,0.3910658826704275,15.672015789116715,99.999,15.672015789116715,1.44,bG291307,bG,G,g
661427918987,2459512.2952194,3.5038418943893066,0.10386948851065211,15.038704369654743,0.032222235291823546,17.111420628918182,1.47,bo335357,bo,G,g
661427918987,2459512.5398353,-0.2457137119995041,0.3700250625897394,15.73206275954631,99.999,15.73206275954631,1.38,bG291617,bG,G,g
661427918987,2459513.2919018,3.763224865338885,99.99,14.96116519815537,99.99,99.99,1.48,bo335666,bo,G,g
661427918987,2459514.5366851,0.6583649826791186,0.39766788815862814,15.65383930407133,99.999,15.65383930407133,1.42,bG292262,bG,G,g
661427918987,2459516.5163851,0.487162658738175,0.38428177705200406,15.69101613553634,99.999,15.69101613553634,1.48,bG292894,bG,G,g
661427918987,2459517.5310759,2.2293472282505693,0.058956063492144176,15.529621330883312,0.028745041102968882,17.72631941671267,2.02,bk447109,bk,G,g
661427918987,2459518.5126347,3.420217456789985,0.07799556683799384,15.064931324041286,0.02478725142841213,17.42246581473237,1.43,bk447427,bk,G,g
661427918987,2459524.2592533,3.621793032942342,0.20378926553216248,15.002756549868366,0.06116033390529131,16.379687351212773,2.08,bo337634,bo,G,g
661427918987,2459528.5052592,-1.04312953926134,1.1427430611029692,14.507769129262106,99.999,14.507769129262106,2.05,bG296370,bG,G,g
661427918987,2459616.8867692,-1.2914463469935793,1.6211260611195055,14.128098642612228,99.999,14.128098642612228,1.97,bG318954,bG,G,g
661427918987,2459617.8821743,-0.10468827270726289,0.6725470887513677,15.083333868681946,99.999,15.083333868681946,1.42,bG319256,bG,G,g
661427918987,2459619.8911108,1.2815093904845352,0.3730433679407613,15.723242302949103,99.999,15.723242302949103,2.05,bk477232,bk,G,g
661427918987,2459620.8762491,1.0684976842397094,0.41794577846081166,15.599840754149888,99.999,15.599840754149888,1.59,bG320238,bG,G,g
661427918987,2459621.8938502,2.127061779082866,0.37835996960226315,15.58061536258753,0.1933469166567997,15.707877656682253,2.11,bk477922,bk,G,g
661427918987,2459622.6268106,2.587263826870311,0.2474262423741812,15.367963830823413,0.10394825800326238,16.16902621239808,1.51,bo353388,bo,G,g
661427918987,2459623.8663458,1.2472409160173783,0.5559367997342676,15.290077054639713,99.999,15.290077054639713,1.45,bG321230,bG,G,g
661427918987,2459624.8765788,2.057459968146456,0.08627046362911461,15.616737137458738,0.04557670356988914,17.31298528143891,1.41,bk478946,bk,G,g
661427918987,2459629.8708635,1.5432167255630622,0.12751212170014217,15.92899831829313,0.08981248711660587,16.888761931139786,1.46,bk480685,bk,G,g
661427918987,2459630.8778226,2.5281927699582454,0.13902828072498402,15.393040159750274,0.05977301186677146,16.79488273106739,1.51,bk481054,bk,G,g
661427918987,2459633.861888,1.120786230355229,0.49760333586475336,15.410432403583759,99.999,15.410432403583759,1.51,bG324586,bG,G,g
661427918987,2459638.6066163,4.725638188285029,0.3330583994188455,14.713914453695647,0.07660764217323421,15.846339634871203,1.49,bo357472,bo,G,g
661427918987,2459638.8424431,1.1448564353104986,0.35941609592379054,15.763646805314233,99.999,15.763646805314233,1.37,bG325490,bG,G,g
661427918987,2459639.8532469,1.0888353176309327,0.37592049068127975,15.714900614214898,99.999,15.714900614214898,1.39,bG325857,bG,G,g
661427918987,2459639.8703895,2.25986325890345,0.06450832449167909,15.514860218772492,0.031027427759818437,17.62860120673295,1.52,bk484336,bk,G,g
661427918987,2459644.573754,2.5138283383006246,0.1451508184495613,15.39922657800264,0.06276189441645771,16.7480918889574,1.45,bo358740,bo,G,g
661427918987,2459645.893023,2.9212181008296403,0.05723812693909644,15.236155664758675,0.021297744030448672,17.758427077781377,1.47,bk486132,bk,G,g
661427918987,2459646.8284476,1.4750206281662814,0.33482512440376433,15.840595514270216,99.999,15.840595514270216,1.38,bG328074,bG,G,g
661427918987,2459647.8426486,1.2656221411743278,0.2602299093613251,16.114247585297136,99.999,16.114247585297136,1.39,bG328433,bG,G,g
661427918987,2459648.830009,0.8080792866324634,0.2363922644770188,16.218557459154248,99.999,16.218557459154248,1.41,bG328779,bG,G,g
661427918987,2459650.8114889,2.07803407942463,0.3315269001202057,15.60593395818422,0.17341165372869666,15.851343679290109,1.36,bG329473,bG,G,g
661427918987,2459651.8115278,2.4024738767145006,0.3515027922121756,15.448418937112795,0.15903117869778277,15.787818663319122,1.41,bG329832,bG,G,g
661427918987,2459651.9080083,1.8372615903823468,0.0862104836513135,15.739638132754163,0.0510036501811257,17.313740407580212,1.43,bk488345,bk,G,g
661427918987,2459653.9100963,1.923487048793042,0.10254625088104542,15.689842456120493,0.057948565988521133,17.12534114376795,2.25,bk489080,bk,G,g
661427918987,2459655.7980018,2.8079595288867374,0.7940531494744536,14.903016679836199,99.999,14.903016679836199,1.40,bG331148,bG,G,g
661427918987,2459656.5385092,6.845916541135546,0.6630186417312736,14.311486621453904,0.10527040935046053,15.098826262952088,1.42,bo361256,bo,G,g
661427918987,2459657.8242114,2.26973786041183,0.08243827910705252,15.510126367350736,0.03947893132474022,17.362318318100243,1.94,bk490521,bk,G,g
661427918987,2459658.782611,3.0311062548730865,0.5887733081611127,15.196062720412804,0.2111344615856893,15.227770328486695,1.39,bG332224,bG,G,g
661427918987,2459659.7868395,1.8150728149783915,0.5518473488760719,15.298093210186288,99.999,15.298093210186288,1.41,bG332587,bG,G,g
661427918987,2459659.7881267,3.2944867038401684,0.15575534372630617,15.105596224467785,0.05138866897282885,16.671533222535732,1.38,bG332588,bG,G,g
661427918987,2459660.5516267,3.5751683715191054,0.33563898501696515,15.016824373303272,0.10204414052787023,15.837959613690378,1.96,bo362042,bo,G,g
661427918987,2459665.7528291,1.1397190137554867,0.2905585547849424,15.99455644469149,99.999,15.99455644469149,1.39,bG334108,bG,G,g
661427918987,2459666.7529983,1.0231582860354753,0.2243945952625635,16.27510963056022,99.999,16.27510963056022,1.40,bG334479,bG,G,g
661427918987,2459666.7875849,1.9921221223397743,0.04962974035818665,15.65177572653016,0.02707934887605743,17.913285603546687,1.45,bk493872,bk,G,g
