# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2459305.7585352,1.8190077558940747,0.09425921697117497,15.750479245246368,0.05632503230888291,17.21683104225802,1.45,bG220361,bG,B,g
661427854758,2459309.7478686,1.2158304166807605,0.04314117376393625,16.18788311223443,0.03856835586183901,18.06541071894486,1.46,bk371830,bk,G,g
661427854758,2459310.807158,2.1153164567590976,0.04329432286331329,15.586627251936756,0.022246811553982646,18.06156323261312,1.47,bG222230,bG,G,g
661427854758,2459311.8344671,1.2582044862292319,0.04964926753963333,16.150687548873147,0.04289175228862059,17.912858496777677,1.47,bk372702,bk,G,g
661427854758,2459313.4678416,2.0968900399422705,0.04339474018958736,15.596126480189456,0.022494358292409894,18.05904788011892,1.43,bo292495,bo,G,g
661427854758,2459314.4824267,2.14449452796771,0.05439642503307943,15.571753266276374,0.027571321902617445,17.813714715111438,1.41,bo292916,bo,B,g
661427854758,2459314.8334411,1.8429354983018325,0.05597831671244953,15.73629028372152,0.03301580358218827,17.78259102409315,1.37,bG223816,bG,G,g
661427854758,2459315.8160892,1.9662160778645212,0.04414696782065361,15.665987514702074,0.024405168449127768,18.040388411532543,1.44,bG224206,bG,G,g
661427854758,2459315.8675914,1.3582403552561229,0.06576726354234527,16.06762404770662,0.05263144755466216,17.60761618138669,1.39,bk374374,bk,B,g
661427854758,2459316.7183597,1.8085878010893048,0.03800866307267187,15.756716629276877,0.022843106751324338,18.202934126751224,1.42,bG224537,bG,G,g
661427854758,2459316.8379607,1.1584853989399195,0.05878079091160786,16.24033921104101,0.055151462498207876,17.729552048125022,1.42,bk374773,bk,G,g
661427854758,2459317.4688468,2.0344408199378528,0.042439572790923065,15.628952969443823,0.022674520670660517,18.08321310265018,1.40,bo294072,bo,G,g
661427854758,2459317.720851,1.8267706378758515,0.03155425754382229,15.745855566103922,0.018775266754766345,18.404995696704137,1.42,bG224944,bG,G,g
661427854758,2459317.7621293,1.1257934096955404,0.07990922341799062,16.271418867265957,0.07715256706360005,17.396148336237506,1.47,bk375135,bk,G,g
661427854758,2459318.4679189,2.172298824806698,0.0273469980319627,15.557766704154613,0.013683659688705165,18.5603664629869,1.47,bo294473,bo,G,g
661427854758,2459318.7080747,1.8753416667974838,0.05206610220639959,15.717364614806883,0.030177748597367264,17.86125294503353,1.46,bG225339,bG,G,g
661427854758,2459318.9186837,1.3959345543985409,0.08557006766101906,16.037902977943027,0.06662987374066291,17.321835922967267,1.43,bk375682,bk,G,g
661427854758,2459319.5610664,2.2847790073864296,0.04197878333821778,15.502955122770887,0.01997090842336876,18.09506599302224,1.58,bo294930,bo,G,g
661427854758,2459320.4539155,2.3653448823943517,0.04782460990519986,15.46532944078078,0.02197703684693373,17.953512020768606,1.42,bo295219,bo,G,g
661427854758,2459321.5713237,2.3109548490313885,0.031795617325777424,15.490586971271687,0.014955053591575403,18.396722457896523,1.34,bo295564,bo,G,g
661427854758,2459321.7875932,1.7213886723169087,0.04158640468671543,15.810368270425283,0.0262593884326353,18.10526217276921,1.43,bG226539,bG,G,g
661427854758,2459322.7570955,2.0105243911060833,0.04999327725751436,15.641792256764333,0.027028032586201317,17.905361592915284,1.38,bG226917,bG,G,g
661427854758,2459322.8687572,1.229987636242988,0.0370961270990339,16.175313757379737,0.03278234357275513,18.229319184258767,1.46,bk377301,bk,G,g
661427854758,2459323.7089555,1.8371748594977149,0.061036184902938384,15.739689387885566,0.036111793550485854,17.68867216143516,1.48,bG227294,bG,B,g
661427854758,2459323.8300682,1.3217215980776498,0.057281008441827916,16.097215655269668,0.047106717320950675,17.757613973455168,1.45,bk377697,bk,G,g
661427854758,2459324.8005884,1.7789542566315744,0.04303456642447197,15.774653669930629,0.026294494341786316,18.068097031982447,1.46,bG227776,bG,B,g
661427854758,2459325.437273,2.147749587767618,0.02736859559529288,15.570106511406136,0.013850997175171222,18.559509330454635,1.40,bo296657,bo,G,g
661427854758,2459327.7004243,1.5530095311506422,0.07967964483802113,15.922130319545786,0.05576804769663946,17.399272137424646,1.41,bG228296,bG,G,g
661427854758,2459328.6911159,1.1969645859889733,0.09127458531926594,16.204862368941832,0.0828859157097274,17.251765940117533,1.45,bk379380,bk,G,g
661427854758,2459329.7387421,1.6444386462378215,0.1012514236367359,15.860021435636769,0.06692611822831433,17.13913776571969,1.42,bG229115,bG,G,g
661427854758,2459330.6715675,1.8796079770375829,0.07322814176405293,15.714897423541501,0.04234702514442638,17.490945577371985,1.41,bG229462,bG,G,g
661427854758,2459330.8367017,1.3236874933299885,0.11057589502272605,16.095601958507174,0.09080027638527403,17.043489453143238,1.95,bk380309,bk,G,g
661427854758,2459332.7164059,1.612165381335501,0.0840044805186105,15.881541644432584,0.05663762478224895,17.341884485197756,1.55,bG230302,bG,G,g
661427854758,2459337.6576372,1.841514411374421,0.04141692808385852,15.737127817487229,0.024446401186483748,18.109695901708665,1.42,bG231522,bG,G,g
661427854758,2459338.7975612,2.055295200554599,0.04796212046850478,15.617880102050606,0.02536508605946808,17.95039467248665,1.53,bG232031,bG,G,g
661427854758,2459340.6586267,1.8038523019405468,0.04679398250328435,15.759563184885753,0.028196889737244175,17.977165590596876,1.45,bG232501,bG,G,g
661427854758,2459340.701867,1.185646806731543,0.061781915982674726,16.215177282367577,0.056639343286413055,17.675487180121983,1.46,bk383353,bk,G,g
661427854758,2459342.6646495,1.370765265428065,0.06083476587455496,16.057657894603526,0.048239291717952194,17.69226100896877,2.05,bk383931,bk,G,g
661427854758,2459345.6366493,2.004824175280573,0.040535010155423754,15.644874895669453,0.02197688664694679,18.13306489604439,1.39,bG233772,bG,G,g
661427854758,2459346.6592704,1.5681781388771425,0.05228229947416547,15.9115771340371,0.03623860387803471,17.856753910394147,1.95,bk385086,bk,B,g
661427854758,2459348.6310086,1.89408328792285,0.041570128255561375,15.706567941831079,0.023855826354112795,18.105687200369292,1.41,bG234719,bG,G,g
661427854758,2459349.865197,1.662295188145253,0.06902317717981549,15.84829525296515,0.04513349561606274,17.555153245789818,1.51,bG235298,bG,B,g
661427854758,2459351.6165683,1.8751339312746893,0.03424382906536462,15.7174848907412,0.019850077219079165,18.316184810142737,1.99,bG235819,bG,G,g
661427854758,2459352.823866,1.3440314147079373,0.04948781361231257,16.079042072744297,0.04002220570432325,17.916394944033055,1.37,bk387384,bk,G,g
661427854758,2459356.60192,1.2120118596488378,0.06446670735136525,16.19129844862478,0.05781503492128935,17.6293018886696,2.13,bk387823,bk,G,g
661427854758,2459357.6740768,1.1499188620684335,0.09447664273938404,16.248397627917996,0.08930369469100853,17.214329481259654,1.36,bk388312,bk,G,g
661427854758,2459358.3665026,2.168590994703408,0.08184041153944065,15.559621497310241,0.04102063011507423,17.37022109997827,1.97,bo304362,bo,G,g
661427854758,2459358.5924544,2.349370086299386,0.11151181124545902,15.47268703544921,0.051591910185217485,17.034338436545454,1.45,bG237895,bG,G,g
661427854758,2459359.6926115,1.0676041315980156,0.1393330512784616,16.329040007716795,0.14185873236950108,16.792505241680516,1.51,bk389195,bk,G,g
661427854758,2459360.7353291,0.9183616960534469,0.13817871931023862,16.49253121867279,0.16354586734754623,16.801537703517095,1.38,bk389657,bk,B,g
661427854758,2459364.7180324,1.8344880474507712,0.0693295382129113,15.741278406109394,0.041078596186224774,17.550344842744344,1.40,bG240096,bG,G,g
661427854758,2459364.7681647,1.6901282540585958,0.09798837491606027,15.830266467380444,0.06301835550874006,17.17470422346803,1.36,bk391022,bk,B,g
661427854758,2459365.5818256,1.7610692438699977,0.04375264118828087,15.78562454122345,0.027004740925692224,18.050129924110717,1.39,bG240385,bG,G,g
661427854758,2459365.8385087,0.9725182408677273,0.06854328124684858,16.430321232676285,0.07660891430291925,17.562728384504517,1.92,bk391496,bk,G,g
661427854758,2459367.7856284,1.9278366378391525,0.051003210745238794,15.687390048223746,0.028756727339361857,17.88364681996946,1.43,bG241396,bG,G,g
661427854758,2459368.66058,1.694655619738463,0.05874837796374635,15.827361981927009,0.037681362411051154,17.730150910726113,1.38,bG241722,bG,G,g
661427854758,2459369.6988849,1.0858737738149662,0.05520777432395296,16.31061726200862,0.055262823174462516,17.797640013665625,1.50,bk393141,bk,G,g
661427854758,2459369.7254777,1.7761081157477854,0.047588993720960066,15.776392125427549,0.029123884199032363,17.958874307317465,1.44,bG242195,bG,G,g
661427854758,2459370.5131058,2.4880350924964505,0.043269725973707034,15.410424368358587,0.018903395286838386,18.062180249368865,1.42,bo307005,bo,G,g
661427854758,2459371.5684437,1.9670040323662505,0.04951227848700229,15.66555249671798,0.02736023573010677,17.91585833037598,1.44,bG242843,bG,B,g
661427854758,2459372.3240123,2.315618767829045,0.04271306529225167,15.488397970240124,0.02004960640667507,18.076238762496924,1.45,bo307703,bo,G,g
661427854758,2459372.5555108,1.013632511696072,0.05754141020721721,16.385364292653556,0.06170383287148827,17.752689358340742,1.39,bk394282,bk,G,g
661427854758,2459372.7067169,1.7088417692946654,0.04438389035918192,15.818310994888831,0.02823161275252538,18.034577195032764,1.57,bG243374,bG,G,g
661427854758,2459373.8347197,1.1805014192268939,0.051094900403620094,16.219899338446684,0.04704605544455658,17.881696719084168,1.49,bk394934,bk,G,g
661427854758,2459374.8728898,1.1522998184255262,0.05296284600707637,16.246151888655785,0.049959489671634966,17.842712325765305,1.52,bk395406,bk,B,g
661427854758,2459375.4295524,1.9557331641585125,0.04082915160353576,15.671791621458413,0.02269200800285754,18.12521472211295,1.47,bo308197,bo,G,g
661427854758,2459376.5469306,1.6876031597807297,0.04499449119476315,15.831889797629497,0.028980187292868175,18.019742248679776,1.47,bG244931,bG,G,g
661427854758,2459377.5551508,1.785136399009995,0.03917865999255261,15.770887108872888,0.02385560006256226,18.170016666534302,1.47,bG245363,bG,G,g
661427854758,2459378.5622076,1.9850183109016226,0.04947340995664113,15.655654329059768,0.027090654685507237,17.916710998543902,1.42,bG245792,bG,G,g
661427854758,2459379.2930236,2.119199192006656,0.028475132106309947,15.58463617302107,0.014605153997359437,18.516476242434546,1.41,bo309489,bo,B,g
661427854758,2459379.6227607,2.2884106142510925,0.05098480131299001,15.501230738606024,0.024216922414015504,17.884038783434878,1.45,bG246250,bG,G,g
661427854758,2459379.6261391,1.3497548753845081,0.037604460197463614,16.07442836018155,0.030282841724478766,18.214542214264803,1.49,bk397412,bk,G,g
661427854758,2459380.6968743,1.8639805518847883,0.047318351756862595,15.723962180366593,0.0275930942455708,17.965066590411624,1.49,bG246641,bG,G,g
661427854758,2459381.7972925,1.854658406229256,0.070601355673255,15.729405791516054,0.04137721735437599,17.530608010520844,1.43,bG246874,bG,G,g
661427854758,2459384.2806345,2.2769679035229156,0.052503619368727536,15.506673350334987,0.025063660932352256,17.85216750446605,1.46,bo310084,bo,G,g
661427854758,2459384.5491038,1.1135596273237056,0.09256534534919597,16.283281929826266,0.09035394544264971,17.236519547019693,1.48,bk398759,bk,G,g
661427854758,2459385.5818623,1.7234828857987634,0.07557189668767711,15.809048184239492,0.047661260022780184,17.456739805975317,1.45,bG248025,bG,G,g
661427854758,2459385.5838567,1.4327318407741023,0.06026026412046343,16.009653340584237,0.045717059692112774,17.702563034311567,1.49,bk399223,bk,G,g
661427854758,2459386.5223901,1.9036859591981328,0.06438980889506901,15.701077355433377,0.03676495189443543,17.63059777110433,1.43,bG248397,bG,G,g
661427854758,2459386.6604529,1.3131651708794623,0.09979664492488416,16.104267233772106,0.08260546080135428,17.154850759103063,1.41,bk399725,bk,G,g
661427854758,2459388.6585304,1.809321566515088,0.11725432649069584,15.75627622261184,0.07044096375122068,16.979818420365227,1.43,bG249336,bG,G,g
661427854758,2459388.6829561,1.7080380278288243,0.13776426859102014,15.8188217832552,0.08767004467574863,16.80479913438533,1.97,bk400606,bk,G,g
661427854758,2459392.6477139,0.990822933373321,0.1184378772773807,16.410075496991524,0.12992919197913078,16.968914073762956,1.42,bk401610,bk,G,g
661427854758,2459393.5072936,1.7531614708778853,0.053894578761096844,15.790510828223212,0.03341452846406858,17.823777906849717,1.49,bG250626,bG,G,g
661427854758,2459395.7485033,1.7578073745425093,0.07566309281084517,15.78763741693491,0.0467869764211826,17.455430387500307,1.43,bG251632,bG,B,g
661427854758,2459396.6086072,1.0850391612683332,0.05888313147198141,16.311452089687634,0.05898718318984674,17.727663365895477,2.03,bk403329,bk,G,g
661427854758,2459397.6066358,1.7733813365586721,0.052019855954226715,15.778060288418414,0.03188446868348224,17.862217748250213,1.39,bG252358,bG,G,g
661427854758,2459399.8127771,1.0520968934621484,0.1045006822043865,16.344926276639594,0.10796315316022058,17.10484279736676,1.46,bk404783,bk,B,g
661427854758,2459400.4777151,1.8260191152727911,0.04098804904042576,15.746302323440363,0.02439855467296046,18.120997493568836,1.47,bG253501,bG,B,g
661427854758,2459400.6067204,1.2582813300099265,0.07961439518261411,16.15062124047252,0.06877427488125896,17.400161610968997,1.38,bk405057,bk,B,g
661427854758,2459401.7272516,1.009938606422736,0.057962173240409934,16.389328187088555,0.06238236841048693,17.744778959962645,1.50,bk405576,bk,G,g
661427854758,2459401.8443976,1.929588823258985,0.06982266060867574,15.686403685014508,0.039331797219677216,17.542649627228627,1.48,bG254157,bG,G,g
661427854758,2459402.628547,1.9006719347279593,0.04530608257061097,15.702797717326344,0.025909648595734972,18.012249331050374,1.50,bG254386,bG,G,g
661427854758,2459402.6861381,1.0352645696702658,0.06212878504055805,16.362437244261972,0.06523094681881363,17.669408459315903,1.46,bk405977,bk,G,g
661427854758,2459403.6543556,1.1740428262153082,0.041507629466481656,16.225855774275477,0.03842874173164916,18.107320783477917,1.44,bk406387,bk,G,g
661427854758,2459403.6933709,1.9015702562933818,0.047139712774977555,15.702284683060645,0.026945529918809333,17.96917328140536,1.44,bG254848,bG,G,g
661427854758,2459404.8292709,1.2496991128812005,0.05703846515053617,16.158051968452284,0.04961060710239867,17.762221035041858,1.45,bk406709,bk,G,g
661427854758,2459404.8513036,1.9464777609243622,0.05155546883139118,15.676942006928448,0.028789721723297253,17.871953760025704,1.44,bG255148,bG,G,g
661427854758,2459405.8415847,2.014363935413502,0.04880377378554749,15.63972077890423,0.026334655455789134,17.931507097886655,1.44,bG255557,bG,G,g
661427854758,2459406.7539652,1.8021620777350429,0.039136745832566586,15.760581005424024,0.02360494743947735,18.171178831879786,1.51,bG255909,bG,G,g
661427854758,2459407.5124679,1.9068144607899016,0.0332912952569401,15.699294530169677,0.01897730022546809,18.346813880234308,1.41,bG256145,bG,G,g
661427854758,2459407.5887788,1.4835754918348594,0.06670844040450263,15.971791496487384,0.0488746105282733,17.592188643247844,1.47,bk407819,bk,B,g
661427854758,2459408.6694292,1.5879566626633967,0.05782224118269653,15.897969007758208,0.03957933086768845,17.747403309293123,1.41,bk408307,bk,G,g
661427854758,2459410.7761792,1.0641908339063801,0.059924061963572896,16.33251683743851,0.061205986638046356,17.708637500390623,1.45,bk409244,bk,G,g
661427854758,2459411.7549253,1.0749959449594964,0.039296838315713435,16.321548557199765,0.03973406122253069,18.16674658647532,2.01,bk409653,bk,G,g
661427854758,2459412.673075,1.9725494531023053,0.05596444955777664,15.662495872122035,0.03083873174215974,17.782860019982103,1.36,bG258310,bG,G,g
661427854758,2459412.6882153,1.421505972302851,0.05127320492072948,16.018193900603833,0.0392061275611582,17.877914449892778,1.46,bk410031,bk,G,g
661427854758,2459413.6192894,1.3275958827634777,0.059314864624955624,16.092400880099362,0.04856348213883056,17.719731752583844,1.47,bk410407,bk,G,g
661427854758,2459414.2806474,2.1823523819818793,0.06512304480230849,15.552753429893647,0.03243560428087023,17.618303867383986,1.42,bo315581,bo,G,g
661427854758,2459414.5113105,1.2965776602676278,0.09934336682639124,16.118069285936855,0.08328226204451193,17.159793425199712,1.43,bk410755,bk,B,g
661427854758,2459415.7560043,1.0522491543792856,0.1057426639046838,16.3447691587637,0.10923047804687087,17.092014993693994,1.49,bk411377,bk,G,g
661427854758,2459420.3818857,1.7880312024107383,0.10882198796889977,15.769127889101489,0.06615363835481936,17.06084897301928,1.90,bo316514,bo,G,g
661427854758,2459421.2612131,2.5013102554122457,0.1345844106400432,15.404646712971315,0.05848430939467854,16.83015371887511,1.58,bo316817,bo,G,g
661427854758,2459421.5003516,1.7934550158727263,0.06064624438260031,15.765839402263078,0.036755776011797414,17.695630832335716,2.09,bG261882,bG,G,g
661427854758,2459422.7471945,1.146885600851978,0.12195414438801618,16.251265371767325,0.11558158241519187,16.937149202436444,2.11,bk414333,bk,B,g
661427854758,2459423.7111366,1.0433501272880048,0.09333977863920417,16.35399043886588,0.09724087674507362,17.227473694953797,1.44,bk414724,bk,B,g
661427854758,2459424.7046031,1.9709689833648656,0.04810355856712184,15.663366147402337,0.026528310259925605,17.947197597799786,2.08,bG263255,bG,G,g
661427854758,2459425.6996691,1.461499788552728,0.06157487501969725,15.988068730131024,0.04579488310717406,17.67913176391224,1.47,bk415561,bk,G,g
661427854758,2459426.613213,1.7381547940038844,0.049224461662956416,15.799844495815103,0.030782557352327912,17.92218817336732,1.37,bG264004,bG,G,g
661427854758,2459427.6073028,1.337027155928937,0.05521078878848951,16.084715051864144,0.044884448814590826,17.79758073172618,1.39,bk416331,bk,G,g
661427854758,2459428.7067514,1.092883677589209,0.05232416333713138,16.303630772919217,0.052040387966354254,17.85588487968805,1.39,bk416831,bk,G,g
661427854758,2459430.7783774,1.8800019677817434,0.03587677762064337,15.714669862691775,0.020742796061940103,18.265607039755338,1.40,bG265751,bG,G,g
661427854758,2459432.6863297,1.8339078897044128,0.04526823280114278,15.741621825023675,0.026830464685300044,18.013156759768478,1.49,bG266492,bG,G,g
661427854758,2459434.2816501,2.4686396810801927,0.06207066722758988,15.418921358305138,0.02733007861325731,17.67042457681295,1.43,bo319806,bo,G,g
661427854758,2459435.6951145,1.6836519179706508,0.04148184372047051,15.834434848746886,0.0267804527078707,18.107995483963094,1.41,bG267461,bG,G,g
661427854758,2459436.5797489,2.0145429374756287,0.04094352657762403,15.63962430160861,0.022091280562286975,18.122177494177446,1.39,bG267775,bG,G,g
661427854758,2459440.2401154,2.044064335774915,0.04772357865973113,15.623829220151569,0.025377603902696954,17.95580810452584,1.41,bo320808,bo,G,g
661427854758,2459442.4888497,2.209371205290048,0.33929195447751875,15.539393898396545,0.1669233317651297,15.826206707742333,2.21,bG269792,bG,B,g
661427854758,2459443.2959351,2.207192593857767,0.09083763224073713,15.540465046740621,0.04473400149048007,17.256976097831195,1.45,bo321218,bo,G,g
661427854758,2459447.5282489,0.615165152707784,0.15334266005455147,16.688483129574784,99.999,16.688483129574784,1.38,bk423017,bk,G,g
661427854758,2459448.6847892,1.1086015253657675,0.20053885785482434,16.288126942735566,0.19662341645750425,16.397144268592335,1.98,bk423533,bk,G,g
661427854758,2459450.4302042,2.47448961895177,0.13151002157755085,15.416351531815707,0.05776774108606951,16.855243488883552,1.93,bo322225,bo,B,g
661427854758,2459451.2787847,2.254272248845475,0.050725452154386695,15.517549710541056,0.024458607901337078,17.8895757941462,1.46,bo322482,bo,G,g
661427854758,2459452.7047695,1.8950595656554465,0.07862034116132674,15.706008459043233,0.04509456806287902,17.413803301330326,1.47,bG272007,bG,G,g
661427854758,2459453.6596219,1.972700739934852,0.05674745359971527,15.662412603592312,0.031267801310976465,17.76777466538739,1.39,bG272344,bG,G,g
661427854758,2459454.5826536,0.7853317381640432,0.06117266799441599,16.662432749143655,0.08466744332039705,17.68624705569447,1.46,bk425087,bk,B,g
661427854758,2459455.6132816,1.8056881457943599,0.04215978863715483,15.75845875492349,0.025378611096845288,18.09039454912044,1.42,bG273075,bG,G,g
661427854758,2459457.2591559,2.196265727499347,0.05296471963311565,15.545853411019044,0.02621283331359399,17.842673917186517,1.42,bo323448,bo,G,g
661427854758,2459461.5125556,1.1410547313113804,0.06296065364895374,16.256799432059545,0.05997564465469414,17.654967541040357,1.39,bk427671,bk,G,g
661427854758,2459463.6548529,1.6182032533951929,0.06041330576192035,15.877482947317702,0.040579968282700385,17.699809109981437,1.47,bG275882,bG,G,g
661427854758,2459464.5712849,1.9057550211766099,0.029836018769225477,15.699897940536335,0.017017116483270884,18.465788432227935,1.40,bG276181,bG,G,g
661427854758,2459465.5750553,1.5103926318938863,0.06829048359501368,15.952340976400874,0.04914535793467391,17.566740141042338,2.01,bk429180,bk,G,g
661427854758,2459466.54834,1.6977645830379084,0.04602547802397718,15.82537194840716,0.029466802408379598,17.99514484190795,1.38,bG276813,bG,G,g
661427854758,2459467.5867503,1.0840937015423893,0.05675931233606944,16.31239856921151,0.05690919947726181,17.7675477985686,1.42,bk429991,bk,G,g
661427854758,2459470.4820604,1.8523854362632584,0.059542928143481944,15.730737227667625,0.034939042815819304,17.715565141086678,1.49,bG277967,bG,G,g
661427854758,2459474.5327864,1.3510756759759528,0.13219376634859106,16.073366434149207,0.10635146425981346,16.84961317069821,1.46,bk432372,bk,G,g
661427854758,2459475.5104296,0.48480271166124767,0.15153599885549784,16.701351071472885,99.999,16.701351071472885,1.47,bk432730,bk,G,g
661427854758,2459477.3700559,2.1449356749140502,0.13692637547641584,15.571529940943966,0.06938810266566851,16.81142283076098,1.92,bo327850,bo,G,g
661427854758,2459477.5044459,1.9934314617947517,0.08840916534644624,15.651062351451028,0.0482067834769266,17.286397385191947,1.38,bG280482,bG,G,g
661427854758,2459482.542726,1.867270160729789,0.047185875901836066,15.722047729356463,0.02746736740302678,17.96811055849295,1.43,bG282159,bG,G,g
661427854758,2459485.6288768,1.928396150842932,0.04869462415872403,15.687074982426223,0.027447129719598767,17.933938066058126,1.43,bG283320,bG,G,g
661427854758,2459486.6037926,1.992604646601109,0.05591704066760239,15.651512775470703,0.03050248434062282,17.783780164171578,1.40,bG283658,bG,B,g
661427854758,2459488.6003152,1.8133510964274175,0.03792405436898357,15.75386087420732,0.022732386633989073,18.205353710138866,1.44,bG284086,bG,G,g
661427854758,2459490.5634143,1.9939716254123492,0.04043127836601943,15.650768187461646,0.022039953398588042,18.135846928493173,1.41,bG284768,bG,G,g
661427854758,2459491.6067661,1.786692526841806,0.05074021476639137,15.769941070040572,0.030868437924381844,17.88925985865926,1.45,bG285158,bG,G,g
661427854758,2459492.5630787,1.1018054642749455,0.06945949358272509,16.294803317594283,0.06852339364292724,17.548311579893237,1.45,bk438767,bk,G,g
661427854758,2459495.2960844,2.329839040669049,0.05105017689316884,15.481750826330781,0.02381680525622556,17.882647483210818,1.36,bo332132,bo,G,g
661427854758,2459497.2745413,2.156191159983318,0.05118244386013568,15.565847469346945,0.025801557943847524,17.87983806457715,1.43,bo332703,bo,G,g
661427854758,2459501.5600196,1.2380072423549437,99.99,16.168257658985578,99.99,99.99,1.40,bk441652,bk,G,g
661427854758,2459503.5461511,1.6383496885602182,0.07955444520926801,15.864049114979416,0.0527800772065602,17.400979482852133,1.44,bG288668,bG,G,g
661427854758,2459504.5668913,1.8376501743356817,0.08685851617647461,15.739408521979643,0.05137617156145236,17.305609596593488,1.41,bG289021,bG,G,g
661427854758,2459505.5505349,1.1991569738458905,0.12722686186927545,16.202875528561705,0.11532273944560721,16.891193573531186,1.41,bk443021,bk,B,g
661427854758,2459507.5528185,1.6084725091534635,0.10250067950411493,15.884031515645109,0.06926682391875445,17.125823750306424,1.39,bG290027,bG,G,g
661427854758,2459508.5489257,1.5427430221057472,0.13762008981170276,15.929331645387467,0.09696174411405098,16.805936019108007,1.44,bG290352,bG,G,g
661427854758,2459509.5461088,2.219776155549885,0.08742736420127516,15.53429266736163,0.04281050747366793,17.298522148231616,1.44,bG290674,bG,G,g
661427854758,2459510.508741,2.057087137223868,0.06293081327244292,15.616933900806757,0.033252387158058005,17.655482250711163,1.43,bG290976,bG,G,g
661427854758,2459511.5432985,1.6150095252115109,0.072042367134878,15.879627902000497,0.04848697148614334,17.508670675867798,1.44,bG291307,bG,G,g
661427854758,2459512.2952194,2.3297247824455316,0.04967279684235596,15.481804073499273,0.023175342807722404,17.912344077016556,1.47,bo335357,bo,G,g
661427854758,2459512.5398353,1.6422915930096011,0.05771004379299059,15.861439948009446,0.0381955973821241,17.74951210176449,1.38,bG291617,bG,G,g
661427854758,2459513.2919018,2.0643013281445186,0.05074518517193141,15.613132892318372,0.026719844248256547,17.889153507415536,1.48,bo335666,bo,G,g
661427854758,2459514.5366851,2.060366304956576,0.05694891733660648,15.615204525146973,0.0300436854146242,17.763926931282658,1.42,bG292262,bG,G,g
661427854758,2459516.5163851,1.8897378691611286,0.07354204797397457,15.709061706918119,0.04230058039893565,17.486301311976,1.48,bG292894,bG,G,g
661427854758,2459517.5310759,1.4244040102241746,0.07554786382079841,16.015982653023357,0.05765024718692894,17.457085139422198,2.02,bk447109,bk,G,g
661427854758,2459518.5126347,1.662221963485629,0.08268415154719842,15.848343081061936,0.054068638089843746,17.359084925686407,1.43,bk447427,bk,G,g
661427854758,2459524.2592533,2.362617177838273,0.05624174654440519,15.466582229142139,0.025874836504987554,17.77749361418215,2.08,bo337634,bo,G,g
661427854758,2459528.5052592,1.8299308756993495,0.1363603272183522,15.743978910072727,0.08099636382157058,16.815920524649744,2.05,bG296370,bG,G,g
661427854758,2459616.8867692,2.6311916021788346,0.27160150992640053,15.349684436371287,0.11219974717319389,16.067810161422486,1.97,bG318954,bG,G,g
661427854758,2459617.8821743,1.8795669682129776,0.09531588069811356,15.714921112125424,0.05512132310381389,17.204727448907832,1.42,bG319256,bG,G,g
661427854758,2459619.8911108,0.3055841197426308,0.36809635072162966,15.737736831675797,99.999,15.737736831675797,2.05,bk477232,bk,G,g
661427854758,2459620.8762491,1.606254211323402,0.08353257083271219,15.885529923975724,0.05652671414286585,17.34800099234991,1.59,bG320238,bG,G,g
661427854758,2459622.6268106,2.625358921976369,0.09017760718943381,15.35209390799588,0.037335519128026816,17.264893843014807,1.51,bo353388,bo,G,g
661427854758,2459623.8663458,1.953914132134291,0.053538258956754015,15.672801937182133,0.029783171521481466,17.830980001457636,1.45,bG321230,bG,G,g
661427854758,2459624.8765788,1.4370007914491842,0.07684162771598947,16.006423103961424,0.0581234950488186,17.43864922185999,1.41,bk478946,bk,G,g
661427854758,2459629.8708635,1.1578413819599356,0.13238469779107942,16.240942953635045,0.12427989954798216,16.848046140544067,1.46,bk480685,bk,G,g
661427854758,2459630.8778226,0.8087913120299216,0.1321765148882845,16.630474428651677,0.17763559368359652,16.84975486994654,1.51,bk481054,bk,G,g
661427854758,2459633.861888,1.6693088143976644,0.06924898448056431,15.843723905834837,0.045090899092940485,17.551607089040356,1.51,bG324586,bG,G,g
661427854758,2459638.6066163,2.7959906350787502,0.11419704260292304,15.28372634116861,0.044394719589993345,17.008503468958814,1.49,bo357472,bo,G,g
661427854758,2459638.8424431,1.7994828759069323,0.06762676946469517,15.762196326755602,0.040849156776083057,17.57734400733124,1.37,bG325490,bG,G,g
661427854758,2459639.8532469,1.8571586167898766,0.06045903903704201,15.727943128071766,0.035385424909470074,17.6989875113765,1.39,bG325857,bG,G,g
661427854758,2459639.8703895,1.2796116783838396,0.06925747364213211,16.1323701347287,0.0588302403972825,17.55147399791668,1.52,bk484336,bk,G,g
661427854758,2459644.573754,2.024518610855872,0.03991674442492274,15.634261188593936,0.021431151803994294,18.14975282799674,1.45,bo358740,bo,G,g
661427854758,2459645.893023,1.0113835969095202,0.0657998946272845,16.387775857873844,0.07071661515316514,17.60707761611647,1.47,bk486132,bk,G,g
661427854758,2459646.8284476,1.7093637169629285,0.0439154362883291,15.81797941886913,0.027925110030666347,18.046097607164107,1.38,bG328074,bG,G,g
661427854758,2459647.8426486,1.784433641177968,0.04862583304172041,15.77131461673668,0.029619575158202682,17.935472974974182,1.39,bG328433,bG,G,g
