# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2459340.6305498,8.087727765006939,0.05691919218788337,14.130499311369217,0.007649699514915573,17.764493791855443,1.60,bj383282,bj,G,g
661427974178,2459340.7023877,7.928166502528809,0.047014661194901365,14.152133716378613,0.006445739073069873,17.9720573345207,1.54,bF231169,bF,G,g
661427974178,2459342.8460634,8.412235416152834,0.0699637993411796,14.08778707752662,0.009040118852774793,17.54045714758645,1.51,br341321,br,G,g
661427974178,2459345.6675352,7.059927221204449,0.06017278049128021,14.278065062142886,0.009264287596298448,17.70414041136021,1.57,bj384659,bj,G,g
661427974178,2459348.5723834,8.120201882170619,0.05233042281180655,14.126148555576217,0.007004862094075721,17.85575500218271,1.53,bF233309,bF,G,g
661427974178,2459350.7775966,7.937804280028717,0.06488264171712177,14.150814656184247,0.008884649718502977,17.62231930144413,1.54,bj386470,bj,G,g
661427974178,2459351.3596836,7.3809153212347525,0.056301772209030494,14.229790065179957,0.008291326458117242,17.776335448093157,1.48,bn302386,bn,G,g
661427974178,2459352.3631533,8.082688577210583,0.06144331606333894,14.131176007465891,0.008262871008123578,17.68145399569234,1.44,bn302729,bn,G,g
661427974178,2459352.7751241,8.064944931333311,0.06759236730428586,14.13356210651588,0.009109791212056557,17.577896468658487,1.56,bj387329,bj,G,g
661427974178,2459353.8859947,8.03228022810393,0.05288350501029102,14.13796849323672,0.007156382624978312,17.844340032493736,1.47,br343612,br,G,g
661427974178,2459355.7715435,7.794780738587024,0.09013276800978355,14.170555863996388,0.012568717876263649,17.265433839913907,1.43,br344166,br,B,g
661427974178,2459357.560921,7.617807784691904,0.07957515098936747,14.195490596816725,0.011354280887748494,17.400696933084326,1.66,bj388206,bj,B,g
661427974178,2459363.6895448,7.041203547202124,0.12420400707274674,14.280948374556841,0.01917347717742092,16.917301593227453,1.63,bj390510,bj,G,g
661427974178,2459366.7951048,7.557851033106649,0.08455567476662319,14.204069803216399,0.012160644836083126,17.334783712384592,1.63,bj391879,bj,G,g
661427974178,2459369.7894446,7.3557383765212485,0.06825638996532683,14.233499936845156,0.010086238039677104,17.567282323926598,1.52,bj393193,bj,G,g
661427974178,2459370.8234545,8.28862143801404,0.06147614276883057,14.10385986033619,0.008061882764663558,17.68087408517498,1.59,br346962,br,G,g
661427974178,2459371.6827981,7.962299959120601,0.0406932784094631,14.147469286079566,0.0055551567493316665,18.12883391213556,1.50,bF241574,bF,G,g
661427974178,2459373.8655953,8.628149477045561,0.07207913854173878,14.060271471373518,0.009080381596044011,17.50811664268021,1.39,br347691,br,G,g
661427974178,2459376.3115936,7.1238194581222,0.05790212422996996,14.26828336121341,0.008834739836445133,17.745904369462473,1.50,bn307953,bn,G,g
661427974178,2459377.8177142,8.376972512335259,0.0745381909726392,14.092347896336106,0.009671724799985165,17.471693490683858,1.40,br348852,br,G,g
661427974178,2459378.8271742,8.22253266907857,0.07810690314713065,14.112551603130719,0.010325140827702441,17.420917064321916,1.39,br349152,br,G,g
661427974178,2459383.5875452,8.211493649512782,0.07364182258217676,14.11401021890483,0.009747977986100298,17.48482929033905,1.55,bj398432,bj,B,g
661427974178,2459384.7495641,7.7974941224154035,0.03642814568110641,14.17017798211374,0.005078017360617938,18.249047949667315,1.53,bF246369,bF,G,g
661427974178,2459385.785603,8.236941989578886,0.07493228667090569,14.110650603824933,0.009888152397918137,17.465968146575676,1.58,bj399362,bj,G,g
661427974178,2459393.5540394,7.6446688572432615,0.0561975425242527,14.191668927534241,0.007990442292941402,17.778347299899046,1.62,bj401957,bj,G,g
661427974178,2459396.7170786,8.25806541692971,0.06269103880621854,14.107869825154744,0.00825162190472875,17.659626945774814,1.60,bF250663,bF,G,g
661427974178,2459400.5686455,7.535944350955135,0.08133180913678621,14.207221415389956,0.011730996972511783,17.376989529413542,1.58,bj405007,bj,G,g
661427974178,2459403.7185012,8.588183783158122,0.06597714928330191,14.065312298370824,0.008350344439516615,17.60415674450093,1.42,br353871,br,G,g
661427974178,2459405.663552,7.548201153407872,0.04542882604915495,14.20545695917963,0.00654184457270163,18.00931182613914,1.51,bF254063,bF,G,g
661427974178,2459405.6790884,7.39833570053757,0.060577523952331146,14.227230538280907,0.008899992835687404,17.696861816459823,1.52,bj407002,bj,G,g
661427974178,2459408.7242113,7.234605961267443,0.06532355091808605,14.251528417544888,0.00981447504863589,17.614966150222163,1.44,br354799,br,G,g
661427974178,2459414.6816333,8.308701459114276,0.09497738309735317,14.101232735868832,0.01242508067998258,17.208590113099667,1.63,bj410870,bj,G,g
661427974178,2459420.5248168,7.88683466076982,0.12760654297590687,14.157808781301222,0.017586619990168282,16.887958253350018,2.18,bj413282,bj,G,g
661427974178,2459423.7107986,7.068330762366079,0.09042652038387633,14.27677346200733,0.01390564468102635,17.261901062708,1.57,bF261492,bF,G,g
661427974178,2459424.7165654,7.922060630164713,0.0822331279563126,14.15297021757948,0.01128290212710275,17.365023586136928,2.40,bF261904,bF,G,g
661427974178,2459425.6311864,8.153853976903056,0.06377020278440895,14.121658298198374,0.008500941763917523,17.64109611640976,1.61,bj415487,bj,G,g
661427974178,2459426.5812754,8.078617384420795,0.042084399387413575,14.131723022850961,0.0056623442107604045,18.092337777767142,2.02,bF262619,bF,G,g
661427974178,2459427.5796658,7.491474946595713,0.050552820005153924,14.213647293619156,0.00733483296528627,17.89327714394326,1.61,bF263025,bF,G,g
661427974178,2459429.6928771,8.13170650794741,0.046356742712680886,14.124611383385147,0.006196456275061774,17.987358330508755,1.58,bF263924,bF,G,g
661427974178,2459430.6741342,7.5318283996228566,0.053210363012943206,14.207814580360466,0.007679058527663924,17.837650056970993,1.58,bj417619,bj,G,g
661427974178,2459431.6645733,7.146803020523275,0.050988725341271295,14.264786091570624,0.007754869888774711,17.883955223324417,1.55,bF264709,bF,G,g
661427974178,2459432.6189382,7.947795389349516,0.04646592560599661,14.14944892737685,0.006354773670163261,17.984804129535405,1.55,bF265080,bF,G,g
661427974178,2459433.5886405,8.276792990767857,0.05676401088941358,14.105410389078962,0.007454579558186468,17.767457924711255,1.60,bF265459,bF,G,g
661427974178,2459434.5541648,7.747499078066542,0.05484065590466418,14.177161789203875,0.007694019449551498,17.804884010459546,1.62,bj419187,bj,G,g
661427974178,2459437.5842615,8.20675641253305,0.08284654648349059,14.114636764343317,0.010972738738324465,17.35695458828716,1.61,bj420201,bj,G,g
661427974178,2459438.6581617,6.912988855274353,0.06663643161826309,14.30090098043661,0.010477509142464852,17.593361280075868,1.52,bj420676,bj,G,g
661427974178,2459440.5277088,8.313256586035374,0.10140850293087007,14.100637659605749,0.01325914008304157,17.13745468299386,1.54,bF267966,bF,B,g
661427974178,2459452.4005371,9.046745324662211,0.1996727161387995,14.008834710669406,0.023990457698502523,16.401843797286013,1.65,bn322282,bn,G,g
661427974178,2459453.5593619,6.989129114690658,0.05475551716528725,14.289007963407105,0.008515634138008356,17.80657089838226,1.55,bF270908,bF,G,g
661427974178,2459455.5141894,8.364248819164391,0.0866699616962775,14.093998263023245,0.011262993502632422,17.307969099872704,1.71,bj425390,bj,G,g
661427974178,2459463.6071178,7.394369584296097,0.05387816941444882,14.227812738225529,0.00791997572704175,17.824108532581945,1.57,bF274485,bF,G,g
661427974178,2459467.5526319,7.0191571534160735,0.061803236574707834,14.284353207198638,0.009570583702741463,17.67511256329419,1.63,bj429944,bj,G,g
661427974178,2459473.247707,7.9681525347295885,0.09743422659914348,14.146671524243473,0.013291257613474059,17.18086175589717,1.55,bn326222,bn,G,g
661427974178,2459474.5674637,7.271311689807818,0.147950968607645,14.246033718841218,0.02211654197840493,16.727346079563034,1.66,bj432379,bj,G,g
661427974178,2459475.5574245,7.819558202766241,0.11119548463039099,14.167110080911662,0.015456711756962142,17.037422731454786,1.55,bF278533,bF,G,g
661427974178,2459476.5419731,8.373135197272463,0.08925236799468715,14.09284536322263,0.011586274577781571,17.276091242944265,1.55,bF278897,bF,G,g
661427974178,2459478.5574203,7.501114459825512,0.14509563021983324,14.212251141204346,0.021025227969520364,16.748504778486893,1.47,bF279534,bF,B,g
661427974178,2459479.557357,7.881743780393844,0.1880149824154207,14.15850984048052,0.02592879406070944,16.467159465396257,1.58,bj434173,bj,G,g
661427974178,2459480.4860506,8.1827136939025,0.06411704952555373,14.117822232651152,0.008517033314804117,17.635206788413345,1.59,bF280046,bF,G,g
661427974178,2459481.5385667,7.736851653500023,0.07012389544986063,14.17865494785957,0.009851762564750425,17.53797552752169,1.59,bF280441,bF,G,g
661427974178,2459482.5187837,7.0000318281290035,0.05029628316732247,14.287315585550385,0.007809946347425621,17.898800880391043,1.61,bF280780,bF,G,g
661427974178,2459485.5119319,7.44851172244317,0.04930034696453973,14.219891858297212,0.007194367902468889,17.920515672059718,1.55,bF281872,bF,G,g
661427974178,2459490.527842,7.918722321519274,0.06546327973270037,14.153427836703953,0.008985760069717897,17.612646211894415,1.52,bF283380,bF,G,g
661427974178,2459493.2671529,8.11352265174153,0.05019718519956415,14.127041989820569,0.006724841991277573,17.90094219938495,1.54,bn330841,bn,G,g
661427974178,2459494.484436,7.9712631237356595,0.1583100942346275,14.146247759757088,0.021587066781559548,16.65386909291182,2.04,bj439411,bj,G,g
661427974178,2459496.4926131,6.789249191637401,0.09490941565096336,14.320511249157551,0.015194965658843974,17.20936736271289,2.08,bj439791,bj,G,g
661427974178,2459502.4956674,8.022529715480616,0.1600253614927871,14.139287286284892,0.02168151649006717,16.64216856912232,1.71,bj441908,bj,G,g
661427974178,2459601.8779106,7.142556057575548,0.3073337050715736,14.265431478329146,0.04677014396316679,15.933615132344505,2.07,bF312744,bF,G,g
661427974178,2459602.8692592,8.36855784409644,0.13657876408683442,14.093439066401483,0.017739636998504085,16.814182665363514,2.14,bF313038,bF,G,g
661427974178,2459604.8689352,6.5241119017730425,0.22744325727124706,14.36376211862031,0.03789342297292391,16.260457945527648,1.44,bF313651,bF,B,g
661427974178,2459613.8681024,8.264531418659637,0.0945538471783276,14.10702003470032,0.012435783184750325,17.21344260148458,1.57,bj475469,bj,G,g
661427974178,2459614.8563088,7.748657115407978,0.07414008509416306,14.176999513726694,0.010400130992394752,17.47750791105563,1.51,bj475762,bj,G,g
661427974178,2459617.8286874,8.268361043534137,0.08826996377421809,14.10651704195894,0.011603945726716018,17.288108240557285,1.57,bF317234,bF,G,g
661427974178,2459620.6130535,7.662349870914931,0.061426678346549135,14.189160676181206,0.008713792734914736,17.681748032844055,1.45,bn352111,bn,G,g
661427974178,2459621.8382152,7.896981911474972,0.0723896297710008,14.15641276419259,0.009963854681183387,17.50344972273826,1.66,bj477851,bj,G,g
661427974178,2459622.886688,6.96870431119853,0.10429248348527052,14.292185528832682,0.01626721267402844,17.107008088182706,1.53,bF318920,bF,G,g
661427974178,2459625.8159966,7.767838114165686,0.17554303817955685,14.174315207110482,0.024563803646629474,16.541681585044078,1.49,bj479220,bj,G,g
661427974178,2459626.8144316,7.606913971228373,0.19015790990692347,14.19704436047736,0.02717177834735462,16.454854623288256,1.54,bF320200,bF,G,g
661427974178,2459629.8126351,7.627903073134648,0.1480728963425488,14.194052707581651,0.021100005968769413,16.726451683000395,1.48,bF321171,bF,G,g
661427974178,2459630.8134951,6.910846920425227,0.14175624618993218,14.301237439328379,0.022295802246466743,16.773785100800453,1.54,bj480967,bj,G,g
661427974178,2459630.8246588,7.75428005845692,0.11564210983477051,14.17621191676429,0.016210137437000203,16.99485059502917,1.53,bF321527,bF,B,g
661427974178,2459632.5418602,6.898300270201387,0.11524405730583183,14.303210386094298,0.018158861570778652,16.99859426209766,1.45,bn355149,bn,G,g
661427974178,2459633.5893169,8.200675872097424,0.09433210790609564,14.11544150491249,0.01250322552642304,17.215991763664114,1.51,bn355534,bn,G,g
661427974178,2459637.5407724,8.435370486352248,0.07351160647508452,14.084805217759847,0.009472484962088117,17.48675082733239,1.49,bn356564,bn,G,g
661427974178,2459638.7925417,8.028659419122482,0.07206426011413423,14.138458034142122,0.009756388137326755,17.508340781249554,1.48,bF324189,bF,G,g
661427974178,2459640.5796699,8.242873235724554,0.06616585898798082,14.109869069703379,0.008725041607064776,17.601055723863933,1.50,bn357444,bn,G,g
661427974178,2459644.5125954,8.166397379440982,0.06062746789183126,14.119989349767309,0.008069583019246457,17.69596703571577,1.57,bn358120,bn,G,g
661427974178,2459646.7569424,8.30589667588503,0.05830630716309877,14.10159931165991,0.007630292466009053,17.738351770943744,1.46,bF326767,bF,G,g
661427974178,2459649.7524539,7.965119632930455,0.04582144393760746,14.147084864490713,0.006253003045625596,17.99996868475972,1.42,bF327821,bF,G,g
661427974178,2459652.7457957,7.342063724572018,0.09131476472196547,14.235520248302693,0.013518703019892461,17.25128810027758,1.44,bF328892,bF,G,g
661427974178,2459654.5101012,7.35011819495585,0.16729708844730184,14.23432981504644,0.02474037240388284,16.593919654467662,1.43,bn359973,bn,G,g
661427974178,2459655.4812083,8.108539611097257,0.14711646400933862,14.12770901571651,0.01972108513736564,16.733487416566003,1.55,bn360328,bn,B,g
661427974178,2459656.4818056,7.9175814370451825,0.19143033799005785,14.153584274670791,0.02628030491274276,16.447613696105808,1.40,bn360639,bn,B,g
661427974178,2459657.7406622,8.249623303998266,0.09705620133156716,14.108980326886192,0.0127879622044613,17.185082387632566,1.44,bj490406,bj,B,g
661427974178,2459660.7493451,8.054797737017125,0.08222273014286338,14.13492902383307,0.011095565113107187,17.365160878692606,1.54,bj491545,bj,G,g
661427974178,2459665.7008219,8.052873745519108,0.0660189523691674,14.135188396795728,0.008911071141029755,17.60346904047416,1.51,bj493362,bj,G,g
661427974178,2459666.4615297,8.069602390256684,0.06460288704184948,14.132935281131203,0.008701857414697358,17.627010794847365,1.67,bn361920,bn,G,g
661427974178,2459667.9750188,7.495929090753764,0.15432256135304004,14.213001948273966,0.02237773496564739,16.68156705430667,1.49,br427963,br,B,g
661427974178,2459668.9673016,7.415482761180767,0.07153977882014331,14.224717048202955,0.010486253108077869,17.516271628680137,1.59,br428102,br,G,g
661427974178,2459670.840567,7.996346627195896,0.05462554146516386,14.142836592941785,0.007425339510314921,17.809151224291533,1.52,bj495430,bj,G,g
661427974178,2459670.9160264,8.013539581211404,0.05743012654791349,14.140504656340324,0.007789822457721175,17.754791178305002,1.43,br428767,br,G,g
661427974178,2459672.7465634,7.667732713784095,0.03188460421450308,14.18839820832163,0.004519873056049896,18.393688035358725,1.53,bj496136,bj,G,g
661427974178,2459673.811099,7.402993513659595,0.053591822311354224,14.226547200124537,0.007868706174836945,17.829894299337457,1.52,bj496585,bj,G,g
661427974178,2459674.819072,8.378458274544975,0.06171299977253195,14.092155344339384,0.008006168364248622,17.67669896818235,1.41,bj496992,bj,G,g
661427974178,2459674.8573903,8.281922619366638,0.04535301141899876,14.104737701197132,0.005952331820525985,18.01112528817611,1.40,bF336332,bF,G,g
661427974178,2459677.6955633,7.391168996532382,0.047756935773275944,14.228282791317861,0.007023207400803968,17.95504947796103,1.36,bF337384,bF,G,g
661427974178,2459678.9005775,7.857129066597112,0.041524250283747316,14.161905904225092,0.005744471584173031,18.106886111316978,1.52,bj498681,bj,G,g
661427974178,2459681.9856358,7.208421558980136,0.19787646345968884,14.255465180065123,0.029837754451005494,16.411655261821526,1.49,br432375,br,G,g
661427974178,2459682.6538103,7.8216650477093514,0.0719708131281096,14.166817587439798,0.010001597387167212,17.509749587978412,1.50,bF339302,bF,G,g
661427974178,2459692.7972442,8.361697218481938,0.06137578493230164,14.09432952862177,0.007978381417778149,17.68264796309171,1.51,bj503813,bj,G,g
661427974178,2459693.753236,8.09565933283314,0.048843325511569675,14.129435060605536,0.006557905789453277,17.930627548088236,1.47,bF343477,bF,G,g
661427974178,2459694.8613384,7.482617943597427,0.0560125018632564,14.214931694619317,0.008136611364915001,17.78192818302241,1.50,bF343923,bF,G,g
661427974178,2459695.7964886,8.11717379133783,0.03775111154560546,14.126553511149416,0.005055185210052557,18.210316252587717,2.01,bF344260,bF,G,g
661427974178,2459697.6213733,8.595624254662395,0.06264669371810799,14.064372065591254,0.00792196474448682,17.66039522311164,1.41,bF344724,bF,G,g
661427974178,2459697.6642949,8.305351954572007,0.06757434737666757,14.101670519269216,0.00884374051636676,17.57818596134882,1.62,bj505520,bj,G,g
661427974178,2459698.8557776,8.020888318200019,0.04738815952199162,14.139509448975712,0.006421840948559954,17.96346600707946,1.54,br436620,br,G,g
661427974178,2459699.8183197,8.19021696510387,0.23632630340754518,14.11682710551876,0.03136381097616917,16.21886045686393,1.55,bj506472,bj,B,g
661427974178,2459700.8447667,7.7185284701873895,0.06786584032233471,14.181229346246461,0.009557160801646593,17.573512534080827,1.43,br437292,br,G,g
661427974178,2459702.847238,8.086644134566827,0.04872565461272175,14.130644792975609,0.006549400119007867,17.933246405370646,1.49,br437929,br,G,g
661427974178,2459703.8179334,8.555624330727005,0.04829695132871768,14.069436355124123,0.006135926987622445,17.942841317839935,1.47,bF347104,bF,G,g
661427974178,2459704.7916433,7.823076651355936,0.03927308751894583,14.166621658453622,0.005456694406816388,18.167402997957293,1.49,bF347486,bF,G,g
661427974178,2459705.6949638,7.692768804315464,0.04970477481675482,14.184858921019794,0.007023079793888864,17.911645334932636,1.49,bF347813,bF,G,g
661427974178,2459705.7236643,7.231583126209607,0.10813732594387822,14.251982165451986,0.016253781450996985,17.06770154646081,1.54,bj508710,bj,B,g
661427974178,2459706.809818,8.235802086644172,0.06486346684033927,14.11080086827175,0.00856064382837114,17.62264021832291,1.60,bj509184,bj,G,g
661427974178,2459706.8110587,8.154468052735806,0.07931440542529976,14.121576533273302,0.010572278864464657,17.404260429133547,1.59,bj509185,bj,G,g
661427974178,2459706.8122992,8.330237814708664,0.08444378408230584,14.098422122324262,0.011018499575909575,17.33622139491348,1.53,bj509186,bj,G,g
661427974178,2459708.8149514,7.208957460720793,0.05409677197090358,14.255384465266477,0.008156635604967072,17.819712234121706,1.50,br439733,br,G,g
661427974178,2459708.8385088,7.130502066924045,0.10377835975670739,14.26726534701509,0.015819722635828863,17.112373605745347,1.43,br439751,br,G,g
661427974178,2459708.8398069,7.120128965486242,0.09017447513727425,14.268845972287075,0.01376600540804526,17.264931553501775,1.44,br439752,br,G,g
661427974178,2459708.841117,7.160911062073715,0.10197773764581335,14.262644922636792,0.01547922688125376,17.131377178920665,1.50,br439753,br,G,g
661427974178,2459708.9202857,7.61898193759144,0.07288573630037762,14.195323262314023,0.01039819060635529,17.49603424785378,1.50,br439812,br,G,g
661427974178,2459708.9215612,7.506408803257307,0.08746131666594534,14.211485090673289,0.012664731037388698,17.29810058383518,1.44,br439813,br,G,g
661427974178,2459709.6866364,7.199135399449652,0.05562904983777324,14.256864767938438,0.008399113944146844,17.789386506158515,1.51,bF349014,bF,G,g
661427974178,2459709.6879353,7.376646224404637,0.06711559246603481,14.230418233065965,0.00988955261267529,17.585582040703557,1.50,bF349015,bF,G,g
661427974178,2459709.6892198,7.220801724720258,0.08851436212109336,14.253602072509155,0.013324180173196599,17.285106251537165,1.49,bF349016,bF,G,g
661427974178,2459712.7998193,8.27289087175801,0.12042031209970329,14.105922383386282,0.015821753920805582,16.950891240300663,1.43,br440789,br,G,g
661427974178,2459712.8985832,8.815653759035992,0.3650244294072706,14.036929310723991,0.045006949567597876,15.746835784535644,1.47,br440864,br,G,g
661427974178,2459713.8036823,7.5853245828635885,0.17598371492287368,14.200130198852241,0.025217990946286375,16.538959408474415,1.55,bj511693,bj,G,g
661427974178,2459718.8707994,7.444404966314662,0.12638357573415673,14.220490646837971,0.0184532481113745,16.898414015015547,1.99,bF352385,bF,G,g
661427974178,2459718.872087,7.170998905323079,0.21841903196086593,14.26111648176918,0.03310724131969652,16.304414416522214,1.62,bF352386,bF,G,g
661427974178,2459718.8733861,7.741894157635279,0.19361290208825027,14.177947548233945,0.02718311595749635,16.43530487468493,1.56,bF352387,bF,G,g
661427974178,2459720.8095453,8.10172652106903,0.08636899298273538,14.128621674260813,0.01158757210015501,17.311745971490048,1.42,br443027,br,G,g
661427974178,2459720.8449059,7.534856205117759,0.18435822108881247,14.207378200602443,0.02659498274334718,16.48848433925706,1.53,bj514243,bj,B,g
661427974178,2459720.8461463,7.002136708112389,0.2701819847028366,14.286989158337924,0.041940922117234464,16.07349964244538,1.72,bj514244,bj,B,g
661427974178,2459721.7132942,8.296945554099985,0.050856493665063826,14.102770021807272,0.006662547934246664,17.886774576070636,1.56,bF353309,bF,G,g
661427974178,2459722.7962106,7.512049950347596,0.0506337888324915,14.210669454658857,0.007326459136402831,17.89153954630914,1.46,bF353757,bF,G,g
661427974178,2459723.8082727,7.074053220916302,0.08319126883698269,14.275894815129318,0.012782670611912477,17.352446240874546,1.54,bj515427,bj,G,g
661427974178,2459724.8382372,8.430975084887693,0.0797759298856773,14.085371107577814,0.01028504608232935,17.397960923626016,1.51,bF354584,bF,G,g
661427974178,2459725.8703809,7.505273583205794,0.07284306269999423,14.211649302715736,0.010549547752980304,17.496670117696468,1.52,bF355015,bF,G,g
661427974178,2459726.8751069,7.493368821368301,0.044388217746911346,14.213372849861091,0.00643876791848232,18.034471341930164,1.43,bF355429,bF,G,g
661427974178,2459727.3183479,7.320305815569824,0.055046043851559166,14.238742560606138,0.008173518684578744,17.800825332018213,1.54,bn375894,bn,G,g
661427974178,2459727.3208282,7.213043095412064,0.08512317598827072,14.254769304893248,0.01282748350005704,17.327521063948186,1.48,bn375896,bn,G,g
661427974178,2459728.8370529,8.3055358528763,0.07016857880118958,14.101646479007277,0.009183055217648103,17.53728391046686,1.51,br444488,br,G,g
661427974178,2459732.7474696,8.390408353030622,0.06786228238655641,14.090607877197314,0.00879138980089409,17.573569456398953,1.49,br445519,br,G,g
661427974178,2459734.6156751,7.626255267159395,0.10213451042682826,14.19428727740488,0.014557049077695642,17.129709332729682,1.61,bn377660,bn,G,g
661427974178,2459736.3940358,7.517608852516061,0.058343364027411485,14.209866309132085,0.008435754143895132,17.737661945071764,1.53,bn378224,bn,G,g
661427974178,2459737.852193,7.500695278180682,0.059001904431888325,14.212311816642341,0.00855020800589375,17.725475536959195,1.51,br446853,br,G,g
661427974178,2459738.8697316,8.428609489833601,0.05937753298569811,14.085675790317948,0.0076573480835044685,17.71858523745999,1.48,bF357283,bF,G,g
661427974178,2459739.8200608,8.18461268401677,0.04737563675585037,14.117570291401712,0.006291715849166273,17.963752960983726,1.56,bF357644,bF,G,g
661427974178,2459740.8110629,7.368450422926748,0.06355190911365373,14.23162520776688,0.009374856057268626,17.64481910796725,1.54,bj519452,bj,G,g
661427974178,2459741.7695834,7.334905473269704,0.08913544449448187,14.236579318893243,0.013208943600496596,17.277514525104273,1.55,bj519858,bj,G,g
661427974178,2459742.7839013,8.360141164982881,0.1330710179968091,14.094531595354695,0.0173014316399277,16.842431913300466,1.55,bj520298,bj,G,g
661427974178,2459742.8005835,8.374286121997319,0.11918617734205314,14.092696134201532,0.01546999838264455,16.962075884260585,1.48,bF358893,bF,G,g
661427974178,2459747.6842781,8.34817224292541,0.08691675841839953,14.096087119711378,0.01131681698246771,17.304881809361163,1.50,bF360851,bF,G,g
661427974178,2459749.462326,8.170933912565193,0.07397687862328957,14.119386377556536,0.00984093758901114,17.479900604526318,1.55,bj522970,bj,G,g
661427974178,2459750.8280827,6.362661311751786,0.4507732477620919,14.39096860703784,0.07700722975393363,15.517745276758426,1.58,bj523650,bj,B,g
661427974178,2459751.8044412,6.948560544390078,0.07681187516492516,14.295328507345177,0.01201560641576822,17.439069692876565,1.47,bF362445,bF,G,g
661427974178,2459754.6931006,8.218447550401727,0.0585564329766413,14.113091152632055,0.00774456444765281,17.73370407800283,1.48,br450156,br,G,g
661427974178,2459756.232387,7.205388973253503,0.052891765240156464,14.255922045813241,0.007978895988473438,17.844170457306237,1.54,bn381067,bn,G,g
661427974178,2459758.7755406,7.5040762980471305,0.0682257065344399,14.211822519524889,0.009882412401266298,17.567770506819677,1.49,br451238,br,G,g
661427974178,2459758.7779979,7.252943582104406,0.09705247710234553,14.248779874124914,0.014544690957974359,17.185124050174746,1.38,br451240,br,G,g
661427974178,2459759.8067422,7.683479468789799,0.0490835210352751,14.186170784479105,0.006943683980145432,17.925301337585257,1.53,bF364298,bF,G,g
661427974178,2459760.7314898,8.207242728102791,0.04891441842384993,14.114572427746655,0.006478161774212663,17.92904837575335,1.55,bF364641,bF,G,g
661427974178,2459761.7844057,8.072774164296234,0.057979768484989216,14.132508614098533,0.00780667044575723,17.744449419264367,1.40,br451908,br,G,g
661427974178,2459763.7688662,7.860725052116062,0.052640201171252475,14.161409107180363,0.007278922693441623,17.84934676063992,1.45,br452450,br,G,g
661427974178,2459764.7968344,8.203699549424355,0.04559866065333526,14.115041256088844,0.006041635396458427,18.005260395099537,1.53,bF366327,bF,G,g
661427974178,2459765.7858046,7.467777301651916,0.091303190588991,14.217087226602281,0.01328944268923787,17.25142572590376,1.67,bj528544,bj,B,g
661427974178,2459767.807977,8.190886261025076,0.07679825899583,14.116738383922453,0.010191371948471094,17.43926217454942,1.41,br452917,br,G,g
661427974178,2459767.8104527,7.224720113802434,0.13048724417718824,14.253013054397833,0.019631758577220878,16.86372046356337,1.39,br452919,br,G,g
661427974178,2459769.6705375,8.162338891682502,0.07336527903718941,14.120529066633761,0.00976985513306056,17.48891417725747,1.51,bF367977,bF,G,g
661427974178,2459769.6943484,8.017280748640257,0.10166921042496661,14.139997892379936,0.013783976736779252,17.13466698447177,1.54,bj529846,bj,G,g
661427974178,2459777.4202797,8.37306061160682,0.11468513605309888,14.092855034715603,0.014887955833814637,17.00387277611419,1.54,bn386649,bn,G,g
661427974178,2459780.7355382,7.152065448793852,0.06611839176297651,14.26398692215823,0.010048540194188259,17.601834907880864,1.51,br456219,br,G,g
661427974178,2459782.5262134,6.990862548564851,0.057235572460301615,14.288738714044054,0.008899127729806243,17.758475534153924,1.57,bF369212,bF,G,g
661427974178,2459783.7207608,7.824817371806932,0.058202222808310375,14.166380097100893,0.008084953635997509,17.74029168353957,1.58,bj531653,bj,G,g
661427974178,2459784.6795955,7.497187163895804,0.04300735472673187,14.212819739914002,0.006235288473000847,18.06878378388243,2.00,bj532046,bj,G,g
661427974178,2459785.6466167,7.381609069937884,0.049140132498551106,14.22968801920671,0.0072359816121872434,17.9240498035631,1.56,bj532449,bj,G,g
661427974178,2459786.5913966,8.110216928364377,0.045074664301763795,14.127484445591687,0.0060410468376811965,18.01780935905894,1.96,bF370856,bF,G,g
661427974178,2459787.7064565,7.431673702691749,0.05496416790996087,14.222349039433226,0.008039058651089252,17.802441467267517,1.54,bj533339,bj,G,g
661427974178,2459788.6687968,7.001711826899408,0.05819876477105098,14.287055041500633,0.009034865828385405,17.74035619358075,1.60,bF371694,bF,G,g
661427974178,2459789.7126238,8.381771200713395,0.07112650926261853,14.091726118243535,0.009223757277574183,17.522561874007383,1.50,bF372134,bF,G,g
661427974178,2459791.6750902,7.406682949256818,0.05056946421487317,14.226006235722524,0.0074212450169377515,17.892919730710474,1.47,br458697,br,G,g
661427974178,2459792.6484521,7.4894114921011985,0.055077351536903824,14.213946390374865,0.007993510106407623,17.80020799020339,1.50,bj535263,bj,G,g
661427974178,2459793.657319,8.361689522670655,0.04938717665911508,14.094330527895547,0.006419960178426021,17.918605113076907,1.56,bF373583,bF,G,g
661427974178,2459794.6683271,7.869134953989432,0.05116302993778778,14.160248138702723,0.007067103231546318,17.880249971383385,1.59,bj536124,bj,G,g
661427974178,2459795.6907297,7.040199339858884,0.05912078306181042,14.28110323189318,0.00912782687210775,17.723290167174724,1.50,bF374277,bF,G,g
