# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2459365.8385074,1.3114042100565706,0.043302796839212836,16.105724188365397,0.03589149483658939,18.061350742809918,2.01,bl391773,bl,G,g
661427815339,2459367.7856296,1.4398289944984501,0.04293851454244672,16.00428833502289,0.03241516776925358,18.07052307157688,1.37,bH242055,bH,G,g
661427815339,2459368.6605816,1.3787859693536344,0.05229331768193692,16.051323483932624,0.041225080586223255,17.856525121552952,1.38,bH242381,bH,G,g
661427815339,2459369.6988899,1.3416469722271258,0.043438807559294974,16.080969985053088,0.0351926372216741,18.057945874175644,2.12,bl393414,bl,G,g
661427815339,2459369.7254789,0.9660337230182289,0.04686888568333769,16.43758490390112,0.05273567552174196,17.975429040919362,1.42,bH242855,bH,G,g
661427815339,2459370.5131081,1.5404681687721342,0.051848353661256966,15.930933800361677,0.036584271779183046,17.86580318442138,1.93,bp307152,bp,G,g
661427815339,2459371.6318354,1.2870720304997103,0.046777523599451976,16.126058490504597,0.039504497916476054,17.97754754507661,1.42,bH243553,bH,G,g
661427815339,2459372.3240204,1.3417006621035898,0.04951571433120952,16.08092653705405,0.040114334099303345,17.915782989649685,2.18,bp307851,bp,G,g
661427815339,2459372.5555108,1.4091657156614474,99.99,16.02766045113868,99.99,99.99,1.52,bl394557,bl,G,g
661427815339,2459372.7067169,0.9324320258627092,0.051162865976426844,16.476022668181603,0.05964167821508361,17.880253450830775,1.44,bH244036,bH,G,g
661427815339,2459373.8347267,1.341190063596659,0.06609190904397695,16.081339804196432,0.05356364733040892,17.602269870164854,1.46,bl395209,bl,G,g
661427815339,2459374.8728906,1.3931616998622531,0.05122315211910999,16.040061805948945,0.0399647357987283,17.878974861106546,1.97,bl395681,bl,B,g
661427815339,2459375.4295508,1.1021594680811047,0.051923488212139796,16.294454532777763,0.051207266986411315,17.864230959916085,1.93,bp308344,bp,G,g
661427815339,2459375.4307801,1.23137980541105,0.05884453804390397,16.17408555503618,0.05194291323804572,17.728375216963332,1.95,bp308345,bp,G,g
661427815339,2459376.5469272,1.0262336413068678,0.038878632020099835,16.371950004020206,0.041179104766754335,18.17836317274679,1.39,bH245594,bH,G,g
661427815339,2459377.5551562,1.0704731061535129,0.05425378270790043,16.32612622016976,0.05508919617352174,17.81656555228841,1.32,bH246024,bH,G,g
661427815339,2459378.5622073,1.4768553380190248,0.05995359996243727,15.976720729596403,0.0441254839274384,17.708102446988395,1.94,bH246454,bH,G,g
661427815339,2459379.2930251,1.3893396969690799,0.024854316758827325,16.043044510310082,0.019444892961248746,18.664136039058157,1.94,bp309635,bp,B,g
661427815339,2459379.6227648,1.0539660578243413,0.06204495642448525,16.342999059836995,0.0639870416375916,17.67087440173204,1.42,bH246912,bH,G,g
661427815339,2459379.6261445,1.2937605840099857,0.02984334727758339,16.120430833041425,0.02507297049764241,18.465521779700666,1.45,bl397690,bl,G,g
661427815339,2459380.6968741,1.2445838423328488,0.04198380006487781,16.1625052260155,0.03666652557723488,18.094936248520582,1.40,bH247303,bH,G,g
661427815339,2459381.7972955,1.483635005495338,0.10201042302583357,15.971747943031417,0.07473596550539585,17.13102924009283,1.43,bH247536,bH,G,g
661427815339,2459384.2806373,1.4334755962389794,0.06434747524169004,16.00908986269816,0.04879253476997582,17.631311832801657,2.21,bp310230,bp,G,g
661427815339,2459384.5491038,1.5074780187035635,0.06546480913305913,15.954438151802915,0.04720294448656812,17.61262084643838,1.46,bl399037,bl,G,g
661427815339,2459385.5818623,1.0516714842957182,0.08218709633535373,16.3453653764426,0.08494458744818002,17.365631518633794,1.41,bH248687,bH,G,g
661427815339,2459385.5838476,1.237099115045682,0.047232180868858595,16.16905438171185,0.041499768617547055,17.96704561424591,1.59,bl399501,bl,G,g
661427815339,2459386.5223851,1.054775176563204,0.05507672402773214,16.342165871262203,0.05675712294731126,17.80022036032085,1.41,bH249059,bH,G,g
661427815339,2459386.6604574,1.5730386268534486,0.07385727282835261,15.908217154529895,0.05103475719425125,17.481657443104154,1.97,bl400003,bl,G,g
661427815339,2459388.6585319,1.5457629020289234,0.17188861075039977,15.927208421995928,0.12086940773555314,16.564522857655327,1.95,bH249998,bH,G,g
661427815339,2459388.6829499,1.7773121879264702,0.12482703706850239,15.775656324595758,0.07634087188096983,16.911868956210714,1.95,bl400884,bl,G,g
661427815339,2459392.6477136,1.4011013377940207,0.08953922051620979,16.033891752923726,0.0694633836013369,17.27260733816029,1.47,bl401888,bl,G,g
661427815339,2459393.507294,1.4436092793309265,0.052914932909081745,16.001441459821343,0.03984196572189681,17.84369498689134,1.52,bH251288,bH,G,g
661427815339,2459396.6086084,1.2209059082320932,0.06252256573617217,16.183360133816777,0.0556630204871421,17.66254863184439,1.43,bl403607,bl,G,g
661427815339,2459397.6066386,1.026333058840316,0.059981279785106416,16.371844827203756,0.06352425529228198,17.70760129192475,1.37,bH253020,bH,G,g
661427815339,2459400.4790296,1.6323053599826005,0.057495233627677285,15.868062105492797,0.038286230439863865,17.753561003848468,1.41,bH254182,bH,B,g
661427815339,2459400.4803429,0.8060680534003043,0.13146046813521786,16.634136349132493,0.17727016048791625,16.85565267523071,1.49,bH254183,bH,B,g
661427815339,2459400.6067238,1.3336334767902798,0.08322809568968903,16.08747440080297,0.06783372116570077,17.35196571689157,1.55,bl405335,bl,B,g
661427815339,2459401.7272477,1.2049996705289054,0.05843465584309995,16.197598301867043,0.05271032998404082,17.7359643850379,1.42,bl405854,bl,G,g
661427815339,2459401.8443976,1.2587932023194115,0.08402425910644454,16.150179649809118,0.07255418622516024,17.341628882149877,1.51,bH254837,bH,G,g
661427815339,2459402.628547,0.8680026482424268,0.05277448813167993,16.55376299679688,0.06608686525591406,17.84658053717343,2.11,bH255079,bH,G,g
661427815339,2459403.6543556,1.5245409836619508,0.040745954639717585,15.942217862698314,0.02905076452831418,18.127429368007327,2.28,bl406665,bl,G,g
661427815339,2459403.6933695,1.3989587872952212,0.042775953859591126,16.035553320888095,0.03323586258833997,18.074641354843404,1.43,bH255541,bH,G,g
661427815339,2459404.8292677,1.5957967394470658,0.05592851538546604,15.892621688827829,0.0380949923299653,17.783557383453108,1.53,bl406987,bl,G,g
661427815339,2459404.8513142,1.3241297603517994,0.05324313716633551,16.095239255740168,0.04370642282477177,17.836981519328123,1.47,bH255841,bH,G,g
661427815339,2459406.7539696,1.1932310584647212,0.05047144241152365,16.208254249694996,0.04597622824314756,17.895026320164046,1.43,bH256602,bH,G,g
661427815339,2459407.5124641,1.1215107991033384,0.030438271539321545,16.27555697280708,0.029500454018440158,18.44409064381147,1.39,bH256838,bH,G,g
661427815339,2459407.5887842,1.657515256203694,0.058067705265710104,15.851421786144371,0.03807933031370705,17.742803951909547,1.44,bl408097,bl,B,g
661427815339,2459408.6694206,1.385538059370057,0.04213327307935,16.046019472469496,0.03305361093915898,18.091077616064773,1.44,bl408585,bl,G,g
661427815339,2459410.7761764,1.2937347499198832,0.04787446581237919,16.12045251347236,0.0402226676239199,17.952380758675698,1.99,bl409522,bl,G,g
661427815339,2459411.7549153,1.4784227081983978,0.03412138281358062,15.975569060830924,0.025086505621369166,18.32007405343483,2.02,bl409931,bl,G,g
661427815339,2459412.6730663,1.3279148456623007,0.059155639487666827,16.092140056774355,0.048421484516726454,17.722650227551924,1.40,bH259003,bH,G,g
661427815339,2459412.6882084,1.600109581051522,0.05871162751213174,15.889691308116824,0.03988288501109556,17.730830312995842,1.99,bl410309,bl,G,g
661427815339,2459413.6192894,1.3919083213326897,0.062027374714857364,16.041039044244087,0.048437859332659504,17.67118211093097,1.96,bl410685,bl,G,g
661427815339,2459414.5113145,1.2245756172349809,0.06750771145369805,16.180101602624003,0.05992112385673948,17.579257147864638,1.46,bl411033,bl,B,g
661427815339,2459415.7560103,1.405859936783621,0.11723419716354716,16.030210485067766,0.09064094640132093,16.9800048272646,1.96,bl411655,bl,G,g
661427815339,2459420.3818863,1.6514954359059284,0.12192947555705422,15.855372177764071,0.08024971535950474,16.937368846896387,1.98,bp316225,bp,G,g
661427815339,2459421.2612106,1.8027128701331798,0.16864984680709222,15.760249224010652,0.1016884351991847,16.585175733856005,1.44,bp316529,bp,G,g
661427815339,2459421.5003516,0.9806640043088651,0.057514309207252035,16.4212650357119,0.06374818817807237,17.753200841603658,2.17,bH262575,bH,G,g
661427815339,2459423.7111366,1.7465331912212214,0.06575634221368523,15.794623513756234,0.040923519446486194,17.607796493991245,2.07,bl415008,bl,G,g
661427815339,2459425.6996623,1.1776325259983371,0.06488868317668586,16.222541141546046,0.05989234825708482,17.62221820929009,1.44,bl415845,bl,G,g
661427815339,2459426.6132227,1.0128079135517911,0.050372471161183596,16.386247907190537,0.054060286567819096,17.897157469192642,1.35,bH264697,bH,G,g
661427815339,2459427.6072979,1.5906410625470955,0.051443863037278076,15.896135148247412,0.0351539035099997,17.874306678176815,1.54,bl416615,bl,G,g
661427815339,2459430.7783711,1.0321436160735147,0.05923842203598106,16.365715295409064,0.06238433117912,17.72113190774234,1.41,bH266444,bH,G,g
661427815339,2459431.7305216,1.6142698690543495,0.0639149715702669,15.880125270846543,0.043036667236916445,17.638634111243213,1.49,bl418386,bl,G,g
661427815339,2459432.6863297,1.5146948312142083,0.06330569782201556,15.949252763733758,0.045428649846072706,17.649033610439204,1.38,bH267185,bH,G,g
661427815339,2459434.281653,1.2699428736766867,0.05524539936363128,16.14060515887854,0.04728507744645979,17.79690031795566,1.44,bp319518,bp,G,g
661427815339,2459435.6951158,1.2542471129849082,0.0476194820055501,16.15410784716803,0.0412680292359538,17.95817894410995,1.41,bH268154,bH,G,g
661427815339,2459436.5797532,1.4488157825201302,0.04045435322645295,15.997532701601314,0.030350389333656025,18.135227455996542,1.45,bH268468,bH,G,g
661427815339,2459440.2401154,1.3791884621241455,0.051199777007117545,16.051006583985178,0.0403512159924567,17.879470437752083,1.99,bp320521,bp,G,g
661427815339,2459443.2959351,1.269206588257726,0.1293027414967909,16.141234827805707,0.11073568278716366,16.873621279049658,1.96,bp320931,bp,G,g
661427815339,2459447.5282489,1.2381183427672091,0.08484330588189466,16.168160227949958,0.07448478991767325,17.33109665577556,1.94,bl423301,bl,G,g
661427815339,2459448.6847892,1.2545140265631776,0.13785237858034796,16.15387681860816,0.11944030816909712,16.80410495128968,1.96,bl423817,bl,G,g
661427815339,2459451.2787847,1.6146210695598668,0.08238723223812945,15.879889083801071,0.05546275908172196,17.362990828502898,1.95,bp322194,bp,G,g
661427815339,2459452.7047695,1.0582926993523374,0.08636469943904808,16.338551121907088,0.0887038844364733,17.31179994655147,1.41,bH272700,bH,G,g
661427815339,2459453.6596219,1.3243327179666178,0.0649187013440321,16.095072850942913,0.0532825360662193,17.62171605277889,1.40,bH273037,bH,G,g
661427815339,2459454.5826536,1.4688500269251619,0.06406809834857279,15.982621983391706,0.04741071999105687,17.6360360275035,1.45,bl425371,bl,B,g
661427815339,2459455.6132797,1.1307825376374003,0.042176402107771835,16.26661788933358,0.040541760956371464,18.089966788591788,1.41,bH273768,bH,G,g
661427815339,2459458.286132,1.2965625867862143,0.05479186245333539,16.11808190833514,0.045934051189544564,17.80585045401031,1.98,bp323382,bp,G,g
661427815339,2459460.5048963,1.649671563820625,0.052157976917185565,15.856571901472392,0.034366509318710894,17.859338766918864,2.09,bl427543,bl,G,g
661427815339,2459461.513802,1.1274700525676464,0.06431777894502695,16.26980308443794,0.06200663966981797,17.631813014650803,1.45,bl427956,bl,G,g
661427815339,2459462.5053896,1.2976583701731736,0.05792392122233943,16.11716469134685,0.04851876686845035,17.745495725897765,1.52,bl428358,bl,G,g
661427815339,2459463.6548529,0.9953185078588488,0.05295222431525443,16.40516042275316,0.05782748447416752,17.84293009185601,1.44,bH276575,bH,G,g
661427815339,2459464.5712849,0.9824986297464178,0.03370910601111879,16.419235738897626,0.03729301142154075,18.333272524235447,1.41,bH276874,bH,G,g
661427815339,2459466.5483379,1.2869071835501282,0.0507793557059692,16.126197559461076,0.04288961360993472,17.8884226459505,1.40,bH277506,bH,G,g
661427815339,2459467.5867503,1.120654447467829,0.058056692478535614,16.276386324721535,0.05631093568828136,17.74300988592546,1.48,bl430275,bl,G,g
661427815339,2459470.4820604,1.1937469815953574,0.07452715868239827,16.207784906097253,0.06786009298910121,17.471854200828577,1.44,bH278660,bH,G,g
661427815339,2459475.5104296,1.397380814469965,0.09768218621934448,16.03677868164705,0.0759823580439853,17.178102184029157,1.47,bl433014,bl,G,g
661427815339,2459477.3700559,1.2272884130320638,0.10322079861893227,16.17769903724637,0.09141821844531554,17.118222574237905,2.00,bp327565,bp,G,g
661427815339,2459477.5044459,1.1279175683782625,0.07655710638382701,16.26937221914485,0.07377688618595056,17.442676836134822,1.47,bH281175,bH,G,g
661427815339,2459478.4925534,1.5650124595469177,0.08976845223211709,15.913771123660833,0.062347365993735124,17.26983126834671,2.23,bl434046,bl,G,g
661427815339,2459481.3725933,1.3068540829611122,0.10411334244940945,16.10949787464403,0.08659473008572491,17.108874638270002,1.93,bp328606,bp,G,g
661427815339,2459482.5427158,1.1075967784499217,0.04060193035057928,16.289111412560327,0.03984530638624954,18.13127390676794,1.34,bH282852,bH,G,g
661427815339,2459484.3751514,1.3758441817341336,0.06471640126756428,16.053642493283625,0.05112782054476769,17.62510471358325,2.07,bp329743,bp,G,g
661427815339,2459485.6288884,1.6590820335193919,0.07121020028843178,15.850395971531146,0.04665374589927167,17.521285093231757,1.94,bH284013,bH,G,g
661427815339,2459486.6050908,1.1585384636714917,0.0619087999451115,16.240289479744582,0.05808367694597581,17.67325964737452,1.42,bH284352,bH,B,g
661427815339,2459486.6135442,1.4091657156614474,99.99,16.02766045113868,99.99,99.99,1.44,bl437168,bl,G,g
661427815339,2459488.6003152,1.2822610903642502,0.04307263597626989,16.130124462290127,0.036512129187046063,18.067136984687295,1.41,bH284779,bH,G,g
661427815339,2459490.5634192,0.9597463793760018,0.04987567817160563,16.44467441621899,0.05648647895919773,17.907918576588195,1.45,bH285461,bH,G,g
661427815339,2459491.6067641,1.2562129637034332,0.050889355339572416,16.15240744511477,0.04403275421579468,17.886073238151642,1.40,bH285851,bH,G,g
661427815339,2459492.5630787,1.484494015411426,0.051646444842342654,15.971119494479746,0.03781587494676844,17.870039532451337,1.42,bl439051,bl,G,g
661427815339,2459493.6021638,1.3953369003753542,0.05746219586796294,16.03836792349298,0.044762600727703675,17.754185066042464,1.52,bl439450,bl,G,g
661427815339,2459495.2960844,1.3816446377550635,0.060300586803967667,16.049074732681735,0.04743919984936734,17.701836765400053,1.40,bp331846,bp,G,g
661427815339,2459497.2745413,1.7424987677725259,0.06315948683671582,15.79713442314733,0.0393983728405294,17.651544129542643,1.50,bp332416,bp,G,g
661427815339,2459502.5647726,0.9789691915384728,0.09436687979388927,16.42314306068902,0.10477622412912212,17.215591622694916,1.40,bl442266,bl,G,g
661427815339,2459503.5461439,1.7526581913982944,0.12555898908725652,15.790822554899705,0.07786866984171194,16.9055210854219,1.46,bH289387,bH,G,g
661427815339,2459504.5668982,1.3565773456358918,0.138073676280802,16.06895422172073,0.11063142355776669,16.802363390659966,1.46,bH289740,bH,G,g
661427815339,2459505.5505349,1.133706951874679,0.12088408014600255,16.263813597951376,0.11589920929024859,16.946717836130368,1.37,bl443305,bl,G,g
661427815339,2459506.3118037,1.6047240763317256,0.10648186340721458,15.886564700878933,0.07212526912538286,17.08445150498474,1.98,bp334162,bp,G,g
661427815339,2459507.5528185,1.0617381416813556,0.12437277027951077,16.335022074405426,0.12732686947460997,16.91582734166044,1.95,bH290746,bH,G,g
661427815339,2459508.5489154,0.5757172985971669,0.15152536126551425,16.701427291130692,99.999,16.701427291130692,1.97,bH291071,bH,G,g
661427815339,2459509.5461088,1.484585390209668,0.12048812701582554,15.971052666407385,0.08821678854962195,16.950279978097715,1.43,bH291393,bH,G,g
661427815339,2459510.5087409,1.2360000013063017,0.04826807485341454,16.17001944425275,0.042447652668496774,17.94349066754503,1.39,bH291695,bH,G,g
661427815339,2459511.5432985,0.9900725564666386,0.06327953420843906,16.410898065792303,0.06947177956931373,17.649482427136952,1.33,bH292026,bH,G,g
661427815339,2459512.2952194,1.5737946132415443,0.06360744945848314,15.907695486080996,0.04393110221522855,17.643870657649195,1.48,bp335070,bp,G,g
661427815339,2459512.5398353,1.4569654184770766,0.0631489640941193,15.991442512834633,0.047111741632770335,17.65172503466107,1.40,bH292336,bH,G,g
661427815339,2459513.2919018,1.2503117924722642,0.07520740061926824,16.15751980403186,0.06538143131844015,17.461989165216735,1.56,bp335379,bp,G,g
661427815339,2459514.536685,1.0652704873205736,0.05351168644632011,16.331415883982217,0.05460104007798671,17.831519015973022,1.35,bH292981,bH,G,g
661427815339,2459515.5410495,1.5249650756401743,0.0691660649851123,15.941915878043147,0.049299821103797964,17.552907940492705,1.46,bl446757,bl,G,g
661427815339,2459516.5163851,1.069780261588491,0.05283060260989001,16.32682917101299,0.053678844259997756,17.845426700253068,1.50,bH293613,bH,G,g
661427815339,2459517.5310759,1.4692782191494043,0.05659764202816944,15.98230552082451,0.04187033831699364,17.770644766487685,2.13,bl447394,bl,G,g
661427815339,2459518.5138635,1.4091657156614474,99.99,16.02766045113868,99.99,99.99,2.40,bl447713,bl,G,g
661427815339,2459522.2645022,1.3365081040278606,0.054934457744908016,16.08513663107925,0.04467714556617886,17.803028506503736,1.94,bp336725,bp,G,g
661427815339,2459524.2592533,1.3459608340803138,0.08427659679985075,16.0774845657835,0.06805918434036008,17.33837313667698,2.30,bp337347,bp,G,g
661427815339,2459528.5065575,1.0277645540583835,0.24059725783564573,16.19941392834694,99.999,16.19941392834694,2.05,bH297090,bH,G,g
661427815339,2459616.8867692,1.3351141335497876,0.2831776437514771,16.02249320198595,99.999,16.02249320198595,2.00,bH320154,bH,G,g
661427815339,2459617.8821743,1.3794552879118467,0.08582828193890817,16.050796551487164,0.06762931109161315,17.31856456355407,1.43,bH320456,bH,G,g
661427815339,2459619.8911108,1.279962162643859,0.26288051074424096,16.10324463676183,99.999,16.10324463676183,2.04,bl477499,bl,G,g
661427815339,2459620.8762491,1.0970316042470973,0.07014243067468226,16.299517774055552,0.06949824615563936,17.53768858246046,1.45,bH321438,bH,G,g
661427815339,2459621.8938502,0.3613859323122446,0.3868991039025209,15.683646301811088,99.999,15.683646301811088,2.00,bl478189,bl,G,g
661427815339,2459622.6268106,1.562911272954171,0.09846639574654875,15.915229813127038,0.06848033722768837,17.169420508088432,1.52,bp353099,bp,G,g
661427815339,2459623.8663458,1.8200176968926123,0.082895427252693,15.749876595141739,0.04950705997447384,17.35631417570872,1.50,bH322430,bH,G,g
661427815339,2459623.8676441,1.3937781187396634,0.07518217052583337,16.03958151692444,0.05863182200439036,17.46235346210169,1.41,bH322431,bH,G,g
661427815339,2459624.8765788,0.9548523029627773,0.06903126332842653,16.45022512256087,0.0785817677204152,17.555026057931435,1.57,bl479211,bl,G,g
661427815339,2459633.861889,0.91819805884566,0.08203143203817581,16.49272469655004,0.09710824280503422,17.367689878497675,1.39,bH325786,bH,G,g
661427815339,2459638.6066163,1.1464509503528357,0.14508142253111214,16.251676925656994,0.1375525035369802,16.74861109841741,1.45,bp357183,bp,G,g
661427815339,2459638.8424471,1.3335704500609307,0.05233369331744191,16.087525713266366,0.04265575114947245,17.85568714881503,1.44,bH327421,bH,G,g
661427815339,2459639.853239,0.7595693773249912,0.07191103028397063,16.698647003601018,0.1029058907395874,17.510651833883816,1.47,bH327788,bH,G,g
661427815339,2459639.8703895,1.1828673728410617,0.056315054762032225,16.217725490366398,0.05174884137573729,17.77607933452398,1.47,bl484599,bl,G,g
661427815339,2459644.573754,1.2551771674990506,0.06682700133880277,16.15330304591342,0.05787075069108618,17.59026067669479,1.51,bp358451,bp,G,g
661427815339,2459645.893023,1.373266425815425,0.05985773987227722,16.05567861634141,0.04737810486563291,17.70983982498334,1.98,bl486384,bl,G,g
661427815339,2459646.8284476,1.4888488376586255,0.06554470209591486,15.967939106752155,0.04785189712116262,17.61129662665896,1.34,bH330017,bH,G,g
661427815339,2459647.8426408,1.0941508410488086,0.04399565623428629,16.30237262597397,0.04370637363511113,18.04411611151106,1.95,bH330376,bH,G,g
661427815339,2459648.8300089,0.8848616705519775,0.0472032087492684,16.532877164214227,0.05798401863765326,17.9677118068731,1.39,bH330722,bH,G,g
661427815339,2459650.8114889,1.2089185259445252,0.05248047881660873,16.19407303995043,0.047185974480072425,17.85264613953697,2.02,bH331416,bH,G,g
661427815339,2459651.8115278,1.0980084648803055,0.04775016295425167,16.298551401695054,0.047269536344501664,17.955203466406566,1.37,bH331775,bH,G,g
661427815339,2459651.8128264,1.4432438288390042,0.05407849431891333,16.00171634934109,0.040728372372851804,17.820079133309907,1.36,bH331776,bH,G,g
661427815339,2459651.9080083,1.7801976701296272,0.08361368966675195,15.773895051509712,0.0510530076602841,17.346947140930723,1.96,bl488597,bl,G,g
661427815339,2459653.9100963,1.1397237505528783,0.10922425731542398,16.258066625846993,0.10416736403318887,17.05684286056793,1.97,bl489332,bl,G,g
661427815339,2459654.5480734,1.3130996086850706,0.11756296624282786,16.10432144250893,0.09731617618910333,16.976964273277588,1.44,bp360286,bp,G,g
661427815339,2459655.7980018,1.560889721313744,0.1256116678116381,15.916635070450555,0.08747217671436339,16.90506565643329,1.99,bH333091,bH,G,g
661427815339,2459656.5385208,1.5107343505525683,0.2128352191538949,15.95209536188463,0.15313256723823546,16.33253187406458,1.96,bp360967,bp,G,g
661427815339,2459657.8242114,0.849010190380018,0.08174638886526156,16.577783364872435,0.1046568951851421,17.371469169289643,2.01,bl490773,bl,G,g
661427815339,2459658.7826053,1.2547907213151464,0.10709475010532071,16.15363737578134,0.0927703202562689,17.078220156962285,2.01,bH334167,bH,G,g
661427815339,2459659.7868436,1.7937277466966055,0.12052822526821531,15.765674306838724,0.07303724924264596,16.949918706969378,2.03,bH334530,bH,G,g
661427815339,2459659.788137,0.9389774987559776,0.14249653090198852,16.468427659410356,0.16495340281777113,16.768129882659156,2.02,bH334531,bH,G,g
661427815339,2459660.5516267,1.726004598351836,0.1509200315005865,15.807460751255796,0.09504233804317952,16.705773393500895,1.95,bp361752,bp,G,g
661427815339,2459665.7528291,1.2798480622919959,0.06137608256400335,16.132169584148468,0.052125822734200654,17.68264269800661,1.37,bH336051,bH,G,g
661427815339,2459665.7541277,1.6775698026119237,0.04659014119950639,15.838364122447198,0.030187392349756925,17.9819055448047,1.44,bH336052,bH,G,g
661427815339,2459666.7529983,1.020312324952826,0.04540578461083637,16.378232790325697,0.04837157456635909,18.009862649754652,1.42,bH336422,bH,G,g
661427815339,2459666.7556012,1.326592445862415,0.06430229126444377,16.093221822466436,0.05268671253982489,17.63207449072667,1.41,bH336424,bH,G,g
661427815339,2459666.7875849,1.1361155818740034,0.08402759274882708,16.26150933166021,0.08039176770529176,17.341585806680147,1.45,bl494124,bl,G,g
661427815339,2459667.7478456,1.5014350964786294,0.04513485942126421,15.958799213762603,0.032675158533847594,18.016360376122453,1.95,bl494484,bl,G,g
661427815339,2459669.7534929,0.9631752399011552,0.04827675396254582,16.44080234788125,0.05448098164708817,17.943295458269716,1.94,bH337538,bH,G,g
661427815339,2459669.7547913,1.330438102292088,0.0567916587085804,16.09007893701093,0.046398298205174195,17.766929228276254,1.99,bH337539,bH,G,g
661427815339,2459670.7828897,1.4775668749876725,0.049698812775442656,15.976197756637818,0.036560408590244085,17.91177557578755,2.06,bl495687,bl,G,g
661427815339,2459670.8686636,1.1277407019111827,0.04510937304472386,16.26954248458766,0.04347801506093688,18.016973633761584,1.99,bH338005,bH,G,g
661427815339,2459672.7519768,0.8507216602499953,0.059410860214765805,16.575596895955606,0.07590851977789628,17.71797600992222,1.38,bH338679,bH,G,g
661427815339,2459672.7847178,1.0931676912344903,0.05403145571153966,16.303348653383086,0.05372445932645036,17.821023940374484,1.93,bl496467,bl,G,g
661427815339,2459673.7688379,1.526181308454692,0.04936707570745407,15.941050296452595,0.03515956105748599,17.919047105816396,2.06,bl496853,bl,G,g
661427815339,2459673.8127172,1.3658939374913475,0.04636617561923515,16.06152317873284,0.03689746003997383,17.987137421840615,1.31,bH339109,bH,G,g
661427815339,2459674.8653315,0.9752982791576887,0.04739097073025295,16.427221977443004,0.05281658525152397,17.963401599850123,1.93,bH339534,bH,G,g
661427815339,2459674.866619,1.3993875756643326,0.06393283687777224,16.035220587909553,0.049659018849433766,17.63833067215373,1.92,bH339535,bH,G,g
661427815339,2459676.7320277,1.5658167918537742,0.04244849753331396,15.91321325693908,0.029466838950703886,18.082984803999246,1.45,bl498040,bl,G,g
661427815339,2459676.8082805,1.3023842361839832,0.03989702529265734,16.113217794888513,0.03329764798667198,18.150289321294533,2.25,bH340272,bH,G,g
661427815339,2459676.8095677,1.7867234035264812,0.04201709132126232,15.769922307078135,0.025561176030947874,18.09407564993277,2.26,bH340273,bH,G,g
661427815339,2459677.8199086,1.2495628541447361,0.036240925846022745,16.158170356236752,0.031524873335932124,18.254642401300373,1.94,bl498515,bl,G,g
661427815339,2459678.7766208,1.4453473152688638,0.029516041135214867,16.000135072058935,0.022197193068348574,18.47749534411581,1.93,bl498889,bl,G,g
661427815339,2459680.7286599,1.457962863366742,0.03834341914984793,15.990699467403308,0.02858620789178531,18.193413518770992,2.01,bl499654,bl,G,g
661427815339,2459680.7777494,0.9941152002488834,0.04428982132118772,16.406473836506628,0.04842608796211278,18.036880790916488,1.90,bH341806,bH,G,g
661427815339,2459681.7297078,0.9946261396771426,0.07219598039368431,16.405915950534464,0.07889787790791253,17.50635806562883,1.91,bH342165,bH,G,g
661427815339,2459681.7310061,1.0576434837168471,0.061028567743145516,16.339217377295984,0.06272000039908504,17.688807666992595,1.93,bH342166,bH,G,g
661427815339,2459682.7121891,1.6667331641161232,0.08380607236407006,15.845400429892463,0.05465395354137254,17.344451892471998,1.95,bl500461,bl,G,g
661427815339,2459684.7841738,1.314815825249449,0.09055283683995004,16.102903315654466,0.07485991168876398,17.260385460332238,1.94,bH343396,bH,G,g
661427815339,2459687.8135583,1.2612973386350224,0.11107534642396893,16.14802192387812,0.09572213347458959,17.038596420439262,2.01,bl502579,bl,G,g
661427815339,2459688.4633276,-1.7547015793428034,0.6807302021565491,15.070203062685382,99.999,15.070203062685382,2.00,bp366065,bp,G,g
661427815339,2459692.8167594,1.0551972338582607,0.08497519093173853,16.341731512130707,0.08753277113090674,17.329410238748476,2.15,bH346348,bH,G,g
661427815339,2459693.6775091,1.2199037597896447,0.03810893940481701,16.184251697728456,0.033955760764086795,18.200073455796534,1.94,bl504413,bl,G,g
661427815339,2459694.8770753,1.0996078619167113,0.05084062516681308,16.296971031588015,0.05025568751212491,17.887113405791748,1.93,bl504972,bl,G,g
661427815339,2459695.7215974,1.195765936354447,0.03404780514903183,16.20595017837272,0.030949605380524315,18.322417809248016,1.94,bl505253,bl,G,g
661427815339,2459697.6729486,1.3445293550739774,0.04700487094400045,16.078639900775208,0.038000100803508526,17.972283449874677,1.40,bH347959,bH,G,g
661427815339,2459698.7151192,1.0773337404710177,0.04565207985348562,16.319189968511857,0.04605984576887637,18.003989190812625,1.88,bH348395,bH,G,g
661427815339,2459702.4059562,1.466914607950052,0.05141890623031016,15.984053538722891,0.03810045599438974,17.8748335259295,1.45,bp366471,bp,G,g
661427815339,2459703.6535561,1.3519544120081188,0.03934696760547861,16.072660503747326,0.031634530476443636,18.165362442064943,1.39,bH350176,bH,G,g
661427815339,2459704.8615184,1.2086964213849125,0.03904422842628247,16.19427253157134,0.03511169386568833,18.173748499127203,1.41,bH350734,bH,G,g
