# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2459322.7570955,5.644337714900336,0.0635215384248356,14.521033145309163,0.012232639850643127,17.645338092187476,1.38,bG226917,bG,G,g
661427887780,2459322.8687572,7.91453576036197,0.07681998501658924,14.154002007996349,0.010550206132351228,17.43895506613749,1.46,bk377301,bk,G,g
661427887780,2459323.7089555,5.579525319944726,0.08179950307444038,14.533572490394203,0.015935495986361764,17.37076394800605,1.48,bG227294,bG,B,g
661427887780,2459323.8300682,7.882998371599321,0.10860565159538409,14.158337030156861,0.014975218277938112,17.063009547554454,1.45,bk377697,bk,G,g
661427887780,2459324.8005884,4.842096925006941,0.07114734805206024,14.687481925950014,0.015971194952798234,17.522243819394273,1.46,bG227776,bG,B,g
661427887780,2459325.437273,2.25887099341465,0.03299276236749554,15.515337050789196,0.015875939055433996,18.356593913914352,1.40,bo296657,bo,G,g
661427887780,2459327.7004243,6.033507846700242,0.11800146649701293,14.448640917586806,0.021258356969545856,16.972922099795454,1.41,bG228296,bG,G,g
661427887780,2459328.6911159,7.6355859415105405,0.1787906112850797,14.192959698106744,0.025451566186366244,16.52177883835366,1.45,bk379380,bk,G,g
661427887780,2459329.7387421,5.290166941998097,0.14739264729942114,14.5913921790352,0.030284374953579468,16.731451063369587,1.42,bG229115,bG,G,g
661427887780,2459330.6715675,4.753796249610161,0.11182594824189133,14.707464213071011,0.02556902680697643,17.031284137657636,1.41,bG229462,bG,G,g
661427887780,2459332.7164059,5.282114050512102,0.1283075652665111,14.5930461868196,0.026403205898475862,16.88200995147453,1.55,bG230302,bG,G,g
661427887780,2459332.7568329,8.023154283817261,0.18469165360407486,14.139202763062844,0.025021555150777898,16.486522437210784,1.92,bk381076,bk,B,g
661427887780,2459337.6576372,5.089297905505152,0.07112334554322931,14.633420938933586,0.015190304384126125,17.522610168814964,1.42,bG231522,bG,G,g
661427887780,2459338.7975612,4.771833340036365,0.08676876594359412,14.703352454299516,0.019764704528621915,17.306732059431276,1.53,bG232031,bG,G,g
661427887780,2459340.6586267,5.1605412415667145,0.07427199713652526,14.618327489387253,0.01564379158912153,17.475577856361983,1.45,bG232501,bG,G,g
661427887780,2459345.6366493,5.73476900747495,0.09167454124335647,14.503775798510876,0.01737580717759092,17.247018748075128,1.39,bG233772,bG,G,g
661427887780,2459346.6592704,7.740805892003518,0.14788436408970435,14.178100179156841,0.020765780236990748,16.727834965978943,1.95,bk385086,bk,B,g
661427887780,2459348.6310086,4.900075395192033,0.07510724951035423,14.67455871636199,0.01666062419473614,17.463435966322166,1.41,bG234719,bG,G,g
661427887780,2459349.865197,5.286745615395512,0.09848722506969043,14.59209458784687,0.020249003713313878,17.16919085858774,1.51,bG235298,bG,B,g
661427887780,2459351.6165683,5.0136818434640125,0.0493014588330031,14.649673694323644,0.010688460872252122,17.92049118577702,1.99,bG235819,bG,G,g
661427887780,2459352.823866,7.09980974376886,0.10086763004106465,14.271948844969902,0.015442488216213027,17.1432610692402,1.37,bk387384,bk,G,g
661427887780,2459356.60192,7.502079795140373,0.1009498852237793,14.21211142435676,0.014626362170112114,17.142376037683544,2.13,bk387823,bk,G,g
661427887780,2459357.6740768,7.377414318541747,0.14219093959942486,14.230305186544072,0.02094980198432989,16.77046080131816,1.36,bk388312,bk,G,g
661427887780,2459358.3665026,2.4179246049039356,0.08693966847404609,15.441458735586435,0.03908295546273113,17.304595662021576,1.97,bo304362,bo,G,g
661427887780,2459358.5924544,5.040936631840704,0.14745489555762478,14.643787527077494,0.03179509525597771,16.730992621776593,1.45,bG237895,bG,G,g
661427887780,2459359.6926115,7.906807925794627,0.17511899757413613,14.155062649950388,0.024073777721683624,16.544307455056018,1.51,bk389195,bk,G,g
661427887780,2459360.7353291,7.069083276915928,0.19126535347981052,14.276657877602732,0.02940934704030261,16.4485498428725,1.38,bk389657,bk,B,g
661427887780,2459364.7180324,5.216975494675754,0.11450097426812136,14.606518630415,0.02385627090892712,17.005617656379734,1.40,bG240096,bG,G,g
661427887780,2459364.7681647,7.331255243899317,0.13001215179132297,14.237119772027686,0.01927603822176472,16.867680745881316,1.36,bk391022,bk,B,g
661427887780,2459365.5818256,4.9221125262765515,0.07760836119003442,14.66968677715542,0.017138355510293,17.427869329460336,1.39,bG240385,bG,G,g
661427887780,2459365.8385087,6.933947600668639,0.09884269125148111,14.297614233778823,0.015494450502003286,17.165279207199138,1.92,bk391496,bk,G,g
661427887780,2459367.7856284,5.750986313468097,0.09649214489561055,14.500709787183048,0.018237352772907594,17.191410710656378,1.43,bG241396,bG,G,g
661427887780,2459368.66058,5.59586915684307,0.08698522032004975,14.530396744225511,0.016896240757554356,17.304026941927823,1.38,bG241722,bG,G,g
661427887780,2459369.6988849,7.018092327056247,0.10344188579518541,14.284517929003218,0.0160209964683142,17.11589953808922,1.50,bk393141,bk,G,g
661427887780,2459369.7254777,4.903409406050858,0.0827453531134233,14.673820232749392,0.01834246210386901,17.35828157734288,1.44,bG242195,bG,G,g
661427887780,2459370.5131058,2.2854453701663706,0.03450780862975119,15.50263851065689,0.016411894211369158,18.307847159187418,1.42,bo307005,bo,G,g
661427887780,2459371.5684437,4.801092120493952,0.06828427102575643,14.696715524700302,0.015459406289419851,17.566838917882766,1.44,bG242843,bG,B,g
661427887780,2459372.3240123,2.225038536609475,0.041839889468799775,15.531721779392198,0.02043925980547559,18.098664290051413,1.45,bo307703,bo,G,g
661427887780,2459372.5555108,8.084882557930586,0.1198588110248237,14.130881333108814,0.016114187855893483,16.955965698271275,1.39,bk394282,bk,G,g
661427887780,2459372.7067169,5.466524461771864,0.06999176517608185,14.555787382683665,0.013917070372262958,17.54002324529813,1.57,bG243374,bG,G,g
661427887780,2459373.8347197,7.221420432743185,0.11077490379493607,14.253509046146071,0.01667365932316886,17.04153715761573,1.49,bk394934,bk,G,g
661427887780,2459374.8728898,7.268237818385159,0.09901426607561349,14.246492799576862,0.014807468460080372,17.163396179706993,1.52,bk395406,bk,B,g
661427887780,2459375.4295524,2.2165717515244245,0.04257002039602076,15.535861136806787,0.020875372641647908,18.079880965804538,1.47,bo308197,bo,G,g
661427887780,2459376.5469306,4.95746821252982,0.06115320862437134,14.661915776847403,0.013408230994105286,17.686592489438194,1.47,bG244931,bG,G,g
661427887780,2459377.5551508,5.546904208311568,0.07383926975633305,14.53993895743232,0.014469345928461896,17.481922128882758,1.47,bG245363,bG,G,g
661427887780,2459377.5735124,8.217256582579536,0.09232004660764033,14.113248502371995,0.012211846586386407,17.23940057378057,1.37,bk396485,bk,G,g
661427887780,2459378.5622076,5.319464466658417,0.07648378598865156,14.585395841771163,0.015628368327063612,17.443717167414203,1.42,bG245792,bG,G,g
661427887780,2459379.2930236,2.3218896233929898,0.024787415501158344,15.485461695630615,0.011603843121823318,18.667062494613344,1.41,bo309489,bo,B,g
661427887780,2459379.6227607,4.816419314536147,0.09205606789490217,14.693254899009355,0.02077496514102004,17.242509560455105,1.45,bG246250,bG,G,g
661427887780,2459379.6261391,7.49536313870306,0.06625343398600764,14.213083925814328,0.009607887013085374,17.59961962859841,1.49,bk397412,bk,G,g
661427887780,2459380.6968743,5.272883008731662,0.05718416400288497,14.594945283288824,0.011787991484014926,17.75945117050704,1.49,bG246641,bG,G,g
661427887780,2459381.7972925,5.275308728633552,0.12615424112712315,14.594445919600322,0.025993582971530885,16.90038597277936,1.43,bG246874,bG,G,g
661427887780,2459384.2806345,2.4007004658374136,0.06648724631454415,15.449220680437247,0.03010319155699456,17.59579474579417,1.46,bo310084,bo,G,g
661427887780,2459384.5491038,7.031965930812852,0.112833050763499,14.282373727390919,0.017441014589917196,17.021549784713695,1.48,bk398759,bk,G,g
661427887780,2459385.5818623,5.4152724435809905,0.0925153720612841,14.566014844870834,0.018569737362398857,17.237105862115445,1.45,bG248025,bG,G,g
661427887780,2459385.5838567,7.7897001944471205,0.09494105333384502,14.17126376449454,0.013247852231279604,17.209005497101067,1.49,bk399223,bk,G,g
661427887780,2459386.5223901,5.3970033274998475,0.07976461461926608,14.56968390771287,0.016064594146652785,17.39811493331011,1.43,bG248397,bG,G,g
661427887780,2459386.6604529,7.622388041512168,0.12722750294822052,14.194837986986341,0.01814270846892202,16.89118810266712,1.41,bk399725,bk,G,g
661427887780,2459388.6585304,4.925088953889896,0.1407318305302305,14.669030425129804,0.031059211811860374,16.781659769770908,1.43,bG249336,bG,G,g
661427887780,2459388.6829561,6.818583142066807,0.2368139305025053,14.315830271238097,0.0377507234032717,16.21662249635698,1.97,bk400606,bk,G,g
661427887780,2459392.6477139,7.5570713015469915,0.19699208092352152,14.204181822685149,0.02833396941047147,16.416518691727838,1.42,bk401610,bk,G,g
661427887780,2459393.5072936,5.2596729310511146,0.07460416354841823,14.59766877551769,0.01541759025340008,17.470732947732174,1.49,bG250626,bG,G,g
661427887780,2459395.7485033,4.762624841479234,0.10953291204499815,14.705449690071761,0.024998297589068755,17.05377902647253,1.43,bG251632,bG,B,g
661427887780,2459396.6086072,7.52555399233249,0.0975718323619136,14.208719432395904,0.014092828200007072,17.179329459062732,2.03,bk403329,bk,G,g
661427887780,2459397.6066358,4.7450910489215925,0.08104845782208282,14.709454247041569,0.018565744871562203,17.3807787225102,1.39,bG252358,bG,G,g
661427887780,2459398.8180126,5.609786928469806,0.39586986503411004,14.527699706907935,0.07670404189062263,15.658759503863367,1.53,bG252925,bG,B,g
661427887780,2459399.8127771,7.599502209974152,0.1649005153298276,14.198102758205804,0.023585714645974056,16.60958557929646,1.46,bk404783,bk,B,g
661427887780,2459400.4777151,5.05735767456929,0.07577055708855865,14.640256448306335,0.016285045765569675,17.453889410621056,1.47,bG253501,bG,B,g
661427887780,2459400.6067204,7.8776650152182945,0.1597760157212014,14.159071849268807,0.022045819664856768,16.643861643673354,1.38,bk405057,bk,B,g
661427887780,2459401.7272516,7.327425537978486,0.0866622205161758,14.23768708780846,0.012855547325621766,17.308066079895713,1.50,bk405576,bk,G,g
661427887780,2459401.8443976,4.796816757377158,0.13240478712646392,14.697682801404108,0.030002865265856847,16.84788139292348,1.48,bG254157,bG,G,g
661427887780,2459402.628547,4.779197564307821,0.07488331295401844,14.701678162471538,0.017031081952476518,17.466677986399205,1.50,bG254386,bG,G,g
661427887780,2459402.6861381,7.454868495076757,0.09047428091496029,14.218965655179328,0.01319159549965498,17.261327761334112,1.46,bk405977,bk,G,g
661427887780,2459403.6543556,8.22615375740497,0.07281111297540549,14.112073565352116,0.009620840606396347,17.497146437350384,1.44,bk406387,bk,G,g
661427887780,2459403.6933709,5.750949264716699,0.07542494460205472,14.500716781687661,0.014255670092588558,17.458853111773433,1.44,bG254848,bG,G,g
661427887780,2459404.8292709,7.130138108995796,0.09343422888095808,14.267320767009554,0.014243615324602386,17.22637559723535,1.45,bk406709,bk,G,g
661427887780,2459404.8513036,4.665190392973056,0.07893419227926063,14.727892190752092,0.018391111157089357,17.409477688287904,1.44,bG255148,bG,G,g
661427887780,2459405.8415847,4.9975261074721296,0.07777691271688374,14.65317794332012,0.016916394371997455,17.425513860859706,1.44,bG255557,bG,G,g
661427887780,2459406.7539652,4.828418400401942,0.07679493749893955,14.690553381564497,0.01728780549425306,17.439309133262576,1.51,bG255909,bG,G,g
661427887780,2459407.5124679,5.342618743186562,0.04575395434440161,14.580680163728417,0.00930864833531789,18.001569025231703,1.41,bG256145,bG,G,g
661427887780,2459407.5887788,7.523779030062962,0.11601105166448838,14.208975542192155,0.016760057505234256,16.991392201989587,1.47,bk407819,bk,B,g
661427887780,2459408.6694292,7.764029745129312,0.08721499120314027,14.174847645869837,0.01221001291773069,17.301162758135355,1.41,bk408307,bk,G,g
661427887780,2459409.7035138,7.618357920764799,0.0936931982519658,14.19541219091544,0.013367766904859186,17.22337045142815,1.97,bk408757,bk,G,g
661427887780,2459410.7761792,7.03223048599698,0.09364804749948812,14.282332880813824,0.01447497435989873,17.223893793817485,1.45,bk409244,bk,G,g
661427887780,2459411.7549253,7.891477428693103,0.07555214045132659,14.157169825582574,0.010406402671358879,17.457023679561594,2.01,bk409653,bk,G,g
661427887780,2459412.673075,5.557435786855053,0.07933505796206068,14.537879488872935,0.015516825018182238,17.403977753018175,1.36,bG258310,bG,G,g
661427887780,2459412.6882153,8.49415926136211,0.12857799711170012,14.077264623428036,0.01645350507476899,16.87972397050316,1.46,bk410031,bk,G,g
661427887780,2459413.6192894,7.959645242446555,0.16257516131493321,14.147831342599243,0.02220100600987863,16.62500512742187,1.47,bk410407,bk,G,g
661427887780,2459414.2806474,2.181067726905736,0.05524519061472093,15.553392743336904,0.027531983300025046,17.79690442049959,1.42,bo315581,bo,G,g
661427887780,2459414.5113105,7.855474132717912,0.1228633632321803,14.162134615102975,0.017000518580005324,16.92908461289457,1.43,bk410755,bk,B,g
661427887780,2459415.7560043,7.144651847478505,0.17565438254007595,14.265112945134046,0.026723300274089392,16.540993136893096,1.49,bk411377,bk,G,g
661427887780,2459420.3818857,1.9869867777316788,0.10944152565398903,15.654578179441357,0.05986863193648677,17.054685264845777,1.90,bo316514,bo,G,g
661427887780,2459421.2612131,2.4781593139134994,0.15294109314432003,15.414742566002248,0.06708217575108373,16.691330136497864,1.58,bo316817,bo,G,g
661427887780,2459421.5003516,5.355298803941395,0.08308280352604552,14.578106352998137,0.016863185126204636,17.353862754346252,2.09,bG261882,bG,G,g
661427887780,2459422.7471945,7.63269539063274,0.17527565900405095,14.193370795558899,0.02496064770125505,16.543336589807428,2.11,bk414333,bk,B,g
661427887780,2459423.7111366,6.9723753514067655,0.15320925187785853,14.291613725005178,0.02388451383154688,16.689428131650793,1.44,bk414724,bk,B,g
661427887780,2459424.7046031,4.7462841443055845,0.09342888922500897,14.709181286204057,0.021396346568042277,17.226437647551595,2.08,bG263255,bG,G,g
661427887780,2459425.6996691,8.524839732409648,0.13882040186985364,14.073350064846519,0.01770024374642795,16.79650736818443,1.47,bk415561,bk,G,g
661427887780,2459426.613213,5.549762927646107,0.07654987187337228,14.539379543490927,0.014992781413520348,17.442779441124085,1.37,bG264004,bG,G,g
661427887780,2459427.6073028,7.489602179938096,0.09208646078495496,14.213918746807288,0.013364391954247799,17.242151156976735,1.39,bk416331,bk,G,g
661427887780,2459428.7067514,7.034514415644125,0.10483091456996071,14.281980312377252,0.016198224858035598,17.101417174687267,1.39,bk416831,bk,G,g
661427887780,2459430.7783774,5.362384817207651,0.08596940918085748,14.576670680413738,0.01742601718536351,17.31678075622197,1.40,bG265751,bG,G,g
661427887780,2459431.7305231,7.178429580897532,0.11293854805732462,14.259992011310182,0.017101134723579523,17.020535111120157,1.41,bk418102,bk,G,g
661427887780,2459432.6863297,4.831316366295165,0.09685807655540728,14.689901929602136,0.021791269710565647,17.187301010415084,1.49,bG266492,bG,G,g
661427887780,2459434.2816501,2.199654422423766,0.04318788691882222,15.544179481843978,0.021341241091325482,18.06423572252889,1.43,bo319806,bo,G,g
661427887780,2459435.6951145,5.319814420372889,0.0696075316145845,14.585324416363115,0.014222368389559713,17.54600002815975,1.41,bG267461,bG,G,g
661427887780,2459436.5797489,5.019741041166109,0.06194075304229199,14.64836233902798,0.01341242604521125,17.672699409014413,1.39,bG267775,bG,G,g
661427887780,2459440.2401154,2.4382628728211584,0.04749514639229374,15.432364307897753,0.02117292589634777,17.961017534892918,1.41,bo320808,bo,G,g
661427887780,2459442.4888497,4.780452512268299,0.4145422455504875,14.701393101317064,0.09425664122405102,15.608718622389492,2.21,bG269792,bG,B,g
661427887780,2459443.2959351,2.281432255787495,0.12072906884450728,15.504546678579649,0.05751967800539981,16.94811098386239,1.45,bo321218,bo,G,g
661427887780,2459447.5282489,6.39362789603253,0.22676936710580117,14.385697229572493,0.03855220330530344,16.263679641483403,1.38,bk423017,bk,G,g
661427887780,2459448.6847892,8.286060280412247,0.24765187671373648,14.104195401205539,0.03248670820694758,16.1680365528716,1.98,bk423533,bk,G,g
661427887780,2459450.4302042,2.7198852799248887,0.12247513533225271,15.313689155713535,0.04894513312118481,16.932520791406667,1.93,bo322225,bo,B,g
661427887780,2459451.2787847,2.33213843865533,0.0642124115051132,15.48067980449236,0.02992794008503319,17.63359316092685,1.46,bo322482,bo,G,g
661427887780,2459452.7047695,5.467650555430871,0.12451809367695464,14.555563746120699,0.02475391443263588,16.91455945348306,1.47,bG272007,bG,G,g
661427887780,2459453.6596219,5.247881663562862,0.08645297410882888,14.600105538757033,0.017906391579633623,17.31069076586049,1.39,bG272344,bG,G,g
661427887780,2459454.5826536,7.083689324221876,0.13166134706785326,14.274416858058995,0.020202771932277326,16.853994875993198,1.46,bk425087,bk,B,g
661427887780,2459455.6132816,4.879506116799542,0.07676520655144241,14.67912595539186,0.0171001818434998,17.439729554416804,1.42,bG273075,bG,G,g
661427887780,2459457.2591559,2.32032294671763,0.05487229359011898,15.486194534821617,0.02570495519381786,17.804257827649888,1.42,bo323448,bo,G,g
661427887780,2459458.286132,2.396151750237649,0.04854832658021383,15.451279825255419,0.02202277889564002,17.937204949596502,1.37,bo323620,bo,G,g
661427887780,2459460.5048963,7.021201009075973,0.09388383736358788,14.28403710584606,0.01453421561016919,17.221163530350445,2.35,bk427259,bk,G,g
661427887780,2459461.5125556,7.701955836329386,0.09802726657638111,14.183563062251451,0.013834327147250716,17.17427337944042,1.39,bk427671,bk,G,g
661427887780,2459462.5053896,7.979109652209412,0.09988909963993647,14.145179538863133,0.013607421509016907,17.15384536496414,1.45,bk428074,bk,G,g
661427887780,2459463.6548529,4.9375719027283935,0.08588541156821278,14.666282039693,0.01890680481528442,17.3178421085428,1.47,bG275882,bG,G,g
661427887780,2459464.5712849,4.7097091773643704,0.0719953924916681,14.717580396161347,0.01661585852903561,17.509378852290133,1.40,bG276181,bG,G,g
661427887780,2459465.5750553,7.793806858558914,0.07939354479248424,14.170691524369772,0.011072551945704109,17.403177629145546,2.01,bk429180,bk,G,g
661427887780,2459466.54834,5.976286050166577,0.07845878742759589,14.45898718112241,0.014269947918539206,17.41603663176891,1.38,bG276813,bG,G,g
661427887780,2459467.5867503,7.497696870705011,0.09929066672303659,14.212745927120851,0.014394371978962504,17.160369544110722,1.42,bk429991,bk,G,g
661427887780,2459470.4820604,5.063121235794132,0.12633025311226215,14.639019805688513,0.027120719832376478,16.898872195735194,1.49,bG277967,bG,G,g
661427887780,2459474.5327864,7.291182429390344,0.18091292748452106,14.243070710637639,0.026970177786740837,16.508966608131843,1.46,bk432372,bk,G,g
661427887780,2459477.3700559,3.0977857165286293,0.12971618036915372,15.17243718987646,0.045515042397877854,16.870155231626065,1.92,bo327850,bo,G,g
661427887780,2459477.5044459,5.01554718530239,0.13384236436032612,14.64926982096793,0.02900597391502166,16.836156611573276,1.38,bG280482,bG,G,g
661427887780,2459481.3725933,2.508294318073367,0.12014507370108314,15.401619386367408,0.05206425357393048,16.95337569103511,1.46,bo328892,bo,G,g
661427887780,2459482.542726,4.8483864215153964,0.09042853077280696,14.686072556616491,0.020273112068503064,17.261876924570487,1.43,bG282159,bG,G,g
661427887780,2459484.3751514,2.4211756359636896,0.0420778983865743,15.439999884775448,0.018890346240477897,18.092505510164642,1.98,bo330029,bo,G,g
661427887780,2459485.6288768,4.9527964277730705,0.079170887412099,14.662939427861998,0.017375095798788678,17.406226829204755,1.43,bG283320,bG,G,g
661427887780,2459486.6037926,4.786454096022249,0.1107646926959577,14.700030876746649,0.025153569362413083,17.041637244101707,1.40,bG283658,bG,B,g
661427887780,2459488.6003152,5.622813018283243,0.06440562983693067,14.525181518113913,0.012450373000193127,17.630331032318733,1.44,bG284086,bG,G,g
661427887780,2459490.5634143,4.846011847728782,0.09585556197977778,14.686604443322803,0.02150032470261516,17.198597317179953,1.41,bG284768,bG,G,g
661427887780,2459491.6067661,4.676570953073992,0.08157444123264755,14.725246802631576,0.01896001831144436,17.37375534232608,1.45,bG285158,bG,G,g
661427887780,2459492.5630787,8.055233978986127,0.11476346963871678,14.134870222744624,0.015485943934916546,17.003131436998164,1.45,bk438767,bk,G,g
661427887780,2459493.6021638,8.352909315121941,0.140062814487024,14.09547120619603,0.018226247157285963,16.786833488907202,1.42,bk439166,bk,G,g
661427887780,2459495.2960844,2.2608524192809933,0.049561665259124574,15.514385087254476,0.0238279043878457,17.91477588611378,1.36,bo332132,bo,G,g
661427887780,2459497.2745413,2.301786503069724,0.04718732630032787,15.494903024350393,0.022282940662468605,17.96807718566852,1.43,bo332703,bo,G,g
661427887780,2459501.5600196,7.659954274954644,99.99,14.189500179334582,99.99,99.99,1.40,bk441652,bk,G,g
661427887780,2459502.5647726,8.33723077251919,0.1646741459468336,14.09751106520974,0.02146919544181541,16.611077062121403,1.46,bk441982,bk,G,g
661427887780,2459503.5461511,4.954648237398014,0.14442803618015612,14.662533555945378,0.03168479139710616,16.75351184621706,1.44,bG288668,bG,G,g
661427887780,2459504.5668913,5.23337566451457,0.16042515546550318,14.603110845833427,0.03331982646814578,16.63945943936367,1.41,bG289021,bG,G,g
661427887780,2459505.5505349,6.450519949118024,0.23407505325711256,14.376078815565476,0.03944323988162237,16.22925278427122,1.41,bk443021,bk,B,g
661427887780,2459506.3118037,2.247081316310455,0.11602029580122446,15.521018650417846,0.056121252159359265,16.991305690455253,1.42,bo334449,bo,G,g
661427887780,2459507.5528185,5.38265557057617,0.1657224184386766,14.572574145427348,0.03346546349816302,16.604187455275586,1.39,bG290027,bG,G,g
661427887780,2459508.5489257,5.015739336453707,0.15726649677654983,14.649228226011722,0.03408108612821142,16.6610500797539,1.44,bG290352,bG,G,g
661427887780,2459509.5461088,4.866561031883228,0.15511376302967989,14.682010186624462,0.03464498138048916,16.67601477676211,1.44,bG290674,bG,G,g
661427887780,2459510.508741,5.220735201967588,0.0765289212929039,14.60573645688649,0.015933313390350135,17.443076631915794,1.43,bG290976,bG,G,g
661427887780,2459511.5432985,5.6483543647022865,0.08918952643513194,14.520260783455148,0.017163430473718343,17.276855966490952,1.44,bG291307,bG,G,g
661427887780,2459512.2952194,2.4215032129463085,0.042251723137763396,15.439852998227108,0.01896581667691817,18.088029548111802,1.47,bo335357,bo,G,g
661427887780,2459512.5398353,5.01823290580625,0.08099871373589117,14.64868858756834,0.017544438809494155,17.381445305660378,1.38,bG291617,bG,G,g
661427887780,2459513.2919018,2.4363529692378756,0.047230328017333734,15.433215103792758,0.021071377468913417,17.967088206974108,1.48,bo335666,bo,G,g
661427887780,2459514.5366851,5.3018883506118915,0.08482761271681596,14.588989177437085,0.01739077113071667,17.33129749912199,1.42,bG292262,bG,G,g
661427887780,2459515.5410495,7.659954274954644,99.99,14.189500179334582,99.99,99.99,1.41,bk446472,bk,G,g
661427887780,2459516.5163851,5.211695328604635,0.0742994016017506,14.6076180740656,0.015495959383711733,17.47517732139149,1.48,bG292894,bG,G,g
661427887780,2459517.5310759,7.240194651655172,0.11948237526288447,14.250690016525775,0.017937659589743835,16.95938099238635,2.02,bk447109,bk,G,g
661427887780,2459519.2543579,2.1157726085455133,0.06137087017390065,15.58639314648369,0.031528656392893185,17.68273490853445,2.35,bo336641,bo,G,g
661427887780,2459522.2645022,2.280961403323075,0.04671552470742196,15.504770780929306,0.022261553471804026,17.978987533456884,2.04,bo337012,bo,G,g
661427887780,2459524.2592533,2.281292382463369,0.07386980832865922,15.504613246494293,0.03519639592876471,17.48147318106562,2.08,bo337634,bo,G,g
661427887780,2459528.5052592,5.627941130627122,0.2863055596183297,14.524191757330644,0.05529583341655133,16.010566157838426,2.05,bG296370,bG,G,g
661427887780,2459616.8867692,5.403466733359142,0.4327339781836401,14.56838441712669,0.08704837893439168,15.562088118313039,1.97,bG318954,bG,G,g
661427887780,2459617.8821743,5.251767638023018,0.15288867610697587,14.599301865561177,0.03164331612681502,16.69170231135767,1.42,bG319256,bG,G,g
661427887780,2459620.8762491,5.706184639881788,0.12347672340871396,14.509201071319042,0.023520765320846824,16.92367787024461,1.59,bG320238,bG,G,g
661427887780,2459621.8938502,6.497006482173614,0.7304577301448921,14.368282372110833,0.1222064031818732,14.993652887925766,2.11,bk477922,bk,G,g
661427887780,2459622.6268106,2.186731057094982,0.07681222689938857,15.550577189610246,0.03818098741804707,17.439064721119706,1.51,bo353388,bo,G,g
661427887780,2459623.8663458,4.844225344377489,0.10841134792080825,14.687004778495607,0.024325545009961827,17.064953750921433,1.45,bG321230,bG,G,g
661427887780,2459624.8765788,8.470277287564242,0.1801061963903495,14.08032155262787,0.023112301773111726,16.513818974981298,1.41,bk478946,bk,G,g
661427887780,2459629.8708635,8.107758333833907,0.23662868304761855,14.127813634047314,0.03172332964042927,16.217472144754133,1.46,bk480685,bk,G,g
661427887780,2459630.8778226,7.520878598017313,0.29896037222325383,14.209394176394177,0.043207309105519974,15.963606547531931,1.51,bk481054,bk,G,g
661427887780,2459632.5987011,2.476678374690416,0.07441759859182681,15.415391592057382,0.032660152786960855,17.473451482674022,1.42,bo355773,bo,G,g
661427887780,2459633.861888,5.857413561444879,0.09533100727980764,14.480800901331028,0.017690514593131576,17.204555156796395,1.51,bG324586,bG,G,g
661427887780,2459638.6066163,1.950243628789244,0.128670168687547,15.674843452812187,0.07171354232036684,16.87894593563618,1.49,bo357472,bo,G,g
661427887780,2459638.8424431,5.687742838942436,0.11153489360766601,14.512715741476994,0.02131488420648682,17.034113718081706,1.37,bG325490,bG,G,g
661427887780,2459639.8532469,5.104384471046743,0.09635749985799263,14.63020717539488,0.02051891143451512,17.192926803839473,1.39,bG325857,bG,G,g
661427887780,2459644.573754,2.3427923708459515,0.04696205436046143,15.475731119517423,0.021788405962300098,17.97327289414944,1.45,bo358740,bo,G,g
661427887780,2459644.5749827,2.322687275423909,0.05731001788766441,15.485088770511213,0.026819580217751868,17.757064251416605,1.42,bo358741,bo,G,g
661427887780,2459646.8284476,5.066168056035131,0.0674964457452435,14.638366641769602,0.01448149786693437,17.579438350989395,1.38,bG328074,bG,G,g
661427887780,2459647.8426486,5.530579209761393,0.053458451246000696,14.543139080444236,0.01050649670135015,17.832599679985858,1.39,bG328433,bG,G,g
661427887780,2459648.830009,5.188141374542027,0.062361881390395835,14.612536117520946,0.013065305817961913,17.665342589171104,1.41,bG328779,bG,G,g
661427887780,2459650.8114889,4.787762105330067,0.07181686978808077,14.69973421474516,0.016304447311644935,17.512074431361697,1.36,bG329473,bG,G,g
661427887780,2459651.8115278,5.544265583678128,0.05282436635481222,14.540455557647276,0.010356248027715986,17.845554870806602,1.41,bG329832,bG,G,g
661427887780,2459651.9080083,8.562504269990686,0.17935640131595718,14.068563619590755,0.022768176689767942,16.51834840777498,1.43,bk488345,bk,G,g
661427887780,2459653.9100963,7.305887446981001,0.18794365002928407,14.240883179095222,0.027961911212196953,16.467571468996898,2.25,bk489080,bk,G,g
661427887780,2459655.7980018,4.898258499305695,0.17443110766953884,14.674961370463784,0.03870743655167657,16.54858076481762,1.40,bG331148,bG,G,g
661427887780,2459658.782611,5.274201536117207,0.09756025949479592,14.594673820038329,0.02010612594043918,17.17945824444824,1.39,bG332224,bG,G,g
661427887780,2459659.7868395,4.839517013225294,0.12757754797262308,14.688060569905577,0.028653943651271937,16.888204984443956,1.41,bG332587,bG,G,g
661427887780,2459659.7881267,4.299580304119076,0.17553594047123658,14.81650046036869,0.04437640927697816,16.541725485359184,1.38,bG332588,bG,G,g
661427887780,2459660.5516267,2.0493113813993307,0.10688270493758648,15.621045742202666,0.056690678755563134,17.080372020960937,1.96,bo362042,bo,G,g
661427887780,2459665.7528291,5.759087117152933,0.07253157685361843,14.49918150200685,0.0136894387755048,17.501322813369605,1.39,bG334108,bG,G,g
