# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2459622.6268106,9.028123177472958,0.12921901425918436,14.011071932651431,0.015557546958617892,16.87432455213479,1.51,bo353388,bo,G,g
661427900806,2459623.8663458,20.363599214428067,0.09486628754811764,13.127929270043499,0.005063718297428799,17.209860847840005,1.45,bG321230,bG,G,g
661427900806,2459624.8765788,19.987675561666865,0.09895956181970711,13.14815989379509,0.0053815532864996615,17.163996202380037,1.41,bk478946,bk,G,g
661427900806,2459629.8708635,20.313742879101973,0.1639481077752481,13.130590744595168,0.008772606113687987,16.61587458999781,1.46,bk480685,bk,G,g
661427900806,2459630.8778226,20.999290156665182,0.18060425474953906,13.094554086191923,0.009348362306024817,16.510820667975754,1.51,bk481054,bk,G,g
661427900806,2459632.5987011,8.592416283787339,0.12058586638240705,14.064777348573394,0.015254334702245987,16.94939959134802,1.42,bo355773,bo,G,g
661427900806,2459633.861888,19.93639892965073,0.10057448491558253,13.150948833910013,0.00548344225480752,17.14642106883339,1.51,bG324586,bG,G,g
661427900806,2459638.6066163,8.52486787560369,0.21649330939324887,14.07334648049359,0.027603807823381083,16.31402941328098,1.49,bo357472,bo,G,g
661427900806,2459638.8424431,20.718065831984056,0.09942883265183458,13.109192600499927,0.005216453069329322,17.15885975995965,1.37,bG325490,bG,G,g
661427900806,2459639.8532469,20.296001889847805,0.0962743109067248,13.131539385650484,0.005155990361251879,17.193864564445928,1.39,bG325857,bG,G,g
661427900806,2459644.573754,8.985455824588637,0.06735368653224988,14.016215338791548,0.008147669997893922,17.581737183054248,1.45,bo358740,bo,G,g
661427900806,2459644.5749827,9.111257236469553,0.08938901512590945,14.001119851861755,0.010663947953750624,17.274430230652612,1.42,bo358741,bo,G,g
661427900806,2459646.8284476,20.21975213281715,0.06481515852427462,13.135626053740419,0.003484279075368673,17.62344914253877,1.38,bG328074,bG,G,g
661427900806,2459647.8426486,20.707047171632375,0.05465154984000662,13.109770190173748,0.0028687749648403107,17.808634405361058,1.39,bG328433,bG,G,g
661427900806,2459648.830009,20.327850131618746,0.06360165237782435,13.129836996806874,0.003400862875210312,17.643969614410413,1.41,bG328779,bG,G,g
661427900806,2459650.8114889,20.0856115106682,0.07435153137730355,13.142852976142624,0.004023620684335495,17.47441581675981,1.36,bG329473,bG,G,g
661427900806,2459651.8115278,20.456876213173423,0.05815970470593003,13.122967329261794,0.0030902601977824615,17.74108512940546,1.41,bG329832,bG,G,g
661427900806,2459651.9080083,23.328651287261415,0.12916208567126852,12.980341543775296,0.006018074926537882,16.87480298828978,1.43,bk488345,bk,G,g
661427900806,2459653.9100963,23.55660727964296,0.14021125077667057,12.969783767969748,0.006469672463598193,16.785683452647618,2.25,bk489080,bk,G,g
661427900806,2459655.7980018,19.764510965149675,0.16212039360994812,13.160350439708772,0.00891587044334003,16.62804648772035,1.40,bG331148,bG,G,g
661427900806,2459658.782611,20.6656965312837,0.12969693741179686,13.111940503198586,0.006821687899845852,16.87031630887386,1.39,bG332224,bG,G,g
661427900806,2459659.7868395,20.4366216411328,0.13577350271421296,13.124042860831779,0.007221344938810491,16.820603056018243,1.41,bG332587,bG,G,g
661427900806,2459659.7881267,17.87425722293939,0.1820254993196585,13.269495613677227,0.011069204227093904,16.502310033813153,1.38,bG332588,bG,G,g
661427900806,2459660.5516267,8.929043792090381,0.19056536305185154,14.023053239913544,0.02319803430354802,16.45253069495759,1.96,bo362042,bo,G,g
661427900806,2459665.7528291,20.394349511395284,0.08181725149682668,13.126290977729838,0.004360609543126444,17.370528396275567,1.39,bG334108,bG,G,g
661427900806,2459666.7529983,20.29950370637466,0.07678651821225128,13.13135207186098,0.004111608242236825,17.439428172691425,1.40,bG334479,bG,G,g
661427900806,2459666.7875849,22.113563812857024,0.06988090024943815,13.038418774933735,0.003434882812826671,17.541744383442392,1.45,bk493872,bk,G,g
661427900806,2459667.7478456,22.12375263829696,0.05615043512872049,13.037918637142967,0.002758712893761178,17.779257796178676,1.96,bk494232,bk,G,g
661427900806,2459669.7534929,20.472811156657674,0.06253017284678462,13.122121921097328,0.0033198947941833995,17.662416538529055,1.42,bG335595,bG,G,g
661427900806,2459670.7828897,23.2751730040187,0.07651696887907716,12.982833327857541,0.003573361982420613,17.443246217240006,2.02,bk495435,bk,G,g
661427900806,2459670.8686623,21.90552623240722,0.07549256784430927,13.048681395743316,0.003745956070199752,17.457880116577286,1.39,bG336062,bG,G,g
661427900806,2459672.7519768,21.193663774668455,0.059199055801700984,13.084550521729774,0.003036133840217261,17.721853661500646,1.37,bG336736,bG,G,g
661427900806,2459672.7847178,22.922419584323812,0.08335443786741265,12.99941447771543,0.0039525779345669365,17.350318793892917,1.43,bk496215,bk,G,g
661427900806,2459673.7688379,22.528964740324497,0.0797782933603157,13.018212533995126,0.0038490688436295943,17.39792875763339,1.43,bk496601,bk,G,g
661427900806,2459673.8127172,22.34935504808625,0.0820869363785518,13.026903135055152,0.003992282133165726,17.36695549300815,1.41,bG337166,bG,G,g
661427900806,2459674.8653315,21.85834001542674,0.07228584939038972,13.051022679015855,0.0035945810783839936,17.505007390099074,1.44,bG337591,bG,G,g
661427900806,2459676.7320277,21.602307948164906,0.04782531420676919,13.0638152402837,0.0024064112642967323,17.953496031509438,1.44,bk497788,bk,G,g
661427900806,2459676.8082805,22.592042257913747,0.0935818760953789,13.015176893005577,0.004502445125465543,17.224661242639478,1.38,bG338329,bG,G,g
661427900806,2459677.8199086,22.90097468091783,0.068709273645686,13.000430705784458,0.003261170938517616,17.56010221779832,1.97,bk498263,bk,G,g
661427900806,2459678.7766208,22.959123780354,0.07050181109499983,12.997677348574815,0.0033377756092636333,17.53213992752887,1.42,bk498637,bk,G,g
661427900806,2459680.7286599,20.941097715809402,0.06342507013179687,13.09756701399877,0.003292105053760965,17.646988221162413,1.43,bk499402,bk,G,g
661427900806,2459680.7777378,23.50764289822515,0.1132586576735186,12.972042910339107,0.005236902616507985,17.017462086140117,1.48,bG339863,bG,G,g
661427900806,2459681.7297106,20.99254538250706,0.10036294072057972,13.094902870447973,0.005196613891713004,17.148707166364005,1.48,bG340222,bG,G,g
661427900806,2459681.7310079,18.152351011156256,0.08806966918247523,13.252733420057204,0.005273581434518632,17.290574698944972,1.39,bG340223,bG,G,g
661427900806,2459682.7121834,20.777856928208053,0.11162956864277217,13.106063743566478,0.005839701759157871,17.033192495065894,1.45,bk500209,bk,G,g
661427900806,2459683.7262784,21.236554952104193,0.10878300248754609,13.082355457859446,0.005567870790478019,17.06123800774619,2.10,bk500634,bk,G,g
661427900806,2459684.7841738,23.34670991327716,0.14170082205629497,12.979501404372087,0.006597187922495834,16.77420968706776,1.35,bG341453,bG,G,g
661427900806,2459685.7174539,19.867856117745198,0.22273783004833742,13.154688106805901,0.01218583100130378,16.283155650514345,1.44,bG341780,bG,G,g
661427900806,2459686.918291,21.222929116973557,0.13189500203877802,13.08305231338436,0.00675515296972776,16.852069764124877,1.37,bG342330,bG,G,g
661427900806,2459687.8135583,22.606778871498133,0.3272277715336447,13.014468906599241,0.01573343829231194,15.86551522455524,1.97,bk502327,bk,G,g
661427900806,2459692.8167594,21.73051696767843,0.08764078211241227,13.057390476575325,0.004383776043114628,17.295874999992158,1.45,bG344405,bG,G,g
661427900806,2459693.6775091,22.04242191902904,0.06145225123137045,13.041917344622911,0.0030303351191107203,17.681296117981077,1.42,bk504161,bk,G,g
661427900806,2459694.8770753,21.780094690881988,0.08268760257294666,13.054916213388701,0.004126604138285225,17.359039610770097,1.40,bk504720,bk,G,g
661427900806,2459695.7215974,23.348095062249026,0.09331935674410649,12.979436990080648,0.004344426521610038,17.22771127015654,2.19,bk505001,bk,G,g
661427900806,2459697.6729453,22.526590944876993,0.09883487519656393,13.018326940115447,0.004768995558762511,17.165365065943345,1.45,bG346016,bG,G,g
661427900806,2459698.7151241,22.59444707073242,0.09919056404081932,13.015061327827395,0.0047717844186065525,17.16146471180062,1.45,bG346452,bG,G,g
661427900806,2459701.4343688,8.551732752818388,0.08934698718140241,14.069930321209156,0.011356328971173857,17.274940830209665,1.43,bo369677,bo,G,g
661427900806,2459702.4059562,8.89934789574792,0.057128762400869504,14.026670160628953,0.006977643935032568,17.760503571695807,1.45,bo370060,bo,G,g
661427900806,2459702.4071985,9.03893381906562,0.15541408717186056,14.009772605774133,0.018688969186307212,16.67391465662292,1.45,bo370061,bo,G,g
661427900806,2459702.4084364,8.597860292163215,0.20884206894257665,14.06408966246617,0.026402179279132385,16.35309564394373,1.45,bo370062,bo,G,g
661427900806,2459702.4404207,8.825411940918112,0.18585797130661574,14.03572815738974,0.022890663391278928,16.47968763046658,1.45,bo370087,bo,G,g
661427900806,2459702.4416497,9.39365904675603,0.17899524285563942,13.967978639945311,0.020711848877398353,16.520536889146072,1.52,bo370088,bo,G,g
661427900806,2459702.4429056,8.877517609784846,0.1543587321435404,14.029336766137932,0.018899566068545492,16.68131260456962,1.50,bo370089,bo,G,g
661427900806,2459702.4753025,8.635203055504972,0.11030502731626814,14.059384236299309,0.013884649619859949,17.046152345165847,1.45,bo370114,bo,G,g
661427900806,2459703.6535486,21.977750296390383,0.08231124599250664,13.045107535351521,0.004070878249022752,17.363992671685377,1.47,bG348233,bG,G,g
661427900806,2459704.8615184,20.490261577669582,0.0716148096981984,13.121196865735884,0.0037989844180123297,17.515133505912548,1.48,bG348791,bG,G,g
661427900806,2459706.8723822,20.76135748189646,0.049031468253435115,13.10692625613035,0.0025670322489745093,17.9264533653338,1.41,bG349582,bG,G,g
661427900806,2459708.8875043,21.449276818619552,0.06342177585753611,13.071533986921809,0.0032139411259210406,17.647044615356627,1.38,bk509792,bk,G,g
661427900806,2459708.8887446,21.372633839651417,0.08237208292155682,13.075420508783326,0.004189229713687123,17.36319049140524,1.95,bk509793,bk,G,g
661427900806,2459708.8899864,20.79215576539537,0.11631742076955223,13.105316822176441,0.006080753747899562,16.988528702576758,1.47,bk509794,bk,G,g
661427900806,2459710.642809,21.991719604977447,0.15457151264968919,13.044417648271565,0.00763980792623581,16.679816968971497,1.48,bG350643,bG,B,g
661427900806,2459711.8046052,20.999843537995186,0.07143746283431762,13.094525474832963,0.0036976187933860823,17.51782555695311,1.38,bk510949,bk,G,g
661427900806,2459711.8058455,20.90619398460843,0.12042491105031314,13.099378182745614,0.006261141676115765,16.95084977593516,1.44,bk510950,bk,G,g
661427900806,2459712.692558,22.036585707738396,0.2743275478718376,13.04220485499463,0.013531230346055259,16.05696705772431,1.57,bG351454,bG,B,g
661427900806,2459712.6938562,19.01064141859345,0.3601166451537377,13.202573696786654,0.020590106741681543,15.761532622431142,1.46,bG351455,bG,B,g
661427900806,2459713.5453739,8.725542623340136,0.19376595400038737,14.048084511429211,0.024137773028389833,16.434446934153332,1.36,bo372913,bo,G,g
661427900806,2459713.8361664,20.715048545834215,0.06777648321689779,13.10935073376449,0.003556356157705688,17.57494303535843,1.94,bk511767,bk,G,g
661427900806,2459714.3925867,9.076852509394143,0.2128410329809459,14.005227425752192,0.025487794216430913,16.332502216396406,1.42,bo373164,bo,G,g
661427900806,2459714.3950557,9.681509701365826,0.2952075189111051,13.935207909835226,0.033143357580025484,15.97732207460111,1.50,bo373166,bo,G,g
661427900806,2459715.620592,23.27420132474057,0.14169761399584707,12.982878655528946,0.006617591018426779,16.774234268059978,1.45,bG352581,bG,G,g
661427900806,2459720.8111568,21.376171908297138,0.18647675690022025,13.07524078871091,0.009482152741613294,16.476078842515374,1.49,bG354251,bG,B,g
661427900806,2459721.8183348,20.723393813048173,0.07042094853393291,13.108913422014371,0.003693628078805265,17.5333859352004,1.37,bG354625,bG,G,g
661427900806,2459722.7921018,20.598973170767206,0.053076377902792994,13.11545169240114,0.002800708299072113,17.840387417450632,1.39,bG355008,bG,G,g
661427900806,2459723.8120307,21.042403375325215,0.07146968996245318,13.09232726824626,0.003691804791769016,17.51733586613357,1.43,bk515479,bk,B,g
661427900806,2459724.8540518,20.46135582797263,0.10617521884715288,13.122729602471184,0.005640283446672614,17.087582699375975,1.36,bG355850,bG,G,g
661427900806,2459725.854351,21.316734097634892,0.06248376813937397,13.078263952543011,0.0031860949698417304,17.663222581004373,1.93,bk516374,bk,G,g
661427900806,2459726.8661432,21.013403176495476,0.0516781037142353,13.093824639162994,0.0026731439639501235,17.869374188446038,2.12,bk516811,bk,G,g
661427900806,2459726.8673836,20.913171474255766,0.06707381488236033,13.099015876282298,0.003486143678114666,17.586258091630445,2.20,bk516812,bk,G,g
661427900806,2459727.8709042,20.430846765163718,0.05633728879261936,13.124349705968207,0.0029972415815212898,17.77565075414051,1.43,bG357093,bG,G,g
661427900806,2459731.3245837,8.855373859294055,0.07967488937075472,14.032048369505683,0.009779727202538403,17.399336938630444,1.37,bo376953,bo,G,g
661427900806,2459733.3402887,8.610105545312159,0.06775207232930573,14.06254443427942,0.008553153790289593,17.57533415270826,1.98,bo377731,bo,G,g
661427900806,2459734.3281317,8.733140398866396,0.0653905890617622,14.047139516841158,0.008138736353107523,17.613852487292018,1.45,bo378139,bo,G,g
661427900806,2459737.3075647,8.615758318632308,0.0970457179953018,14.061831852208673,0.012243202766462317,17.185199667644845,1.47,bo379155,bo,G,g
661427900806,2459737.5810226,22.942960543757152,0.10000830533866772,12.998441976680182,0.004738040651232434,17.152550441117764,1.45,bk518036,bk,G,g
661427900806,2459737.5922119,22.092669983106788,0.09065898074867557,13.039445109328556,0.004460410192808105,17.259113531168552,1.35,bG357909,bG,G,g
661427900806,2459738.6125436,21.517584375730426,0.05699302520710914,13.068081835741454,0.002878991403532351,17.7630863362701,1.39,bG358345,bG,G,g
661427900806,2459739.6173765,22.44183795086215,0.0766709723401514,13.02241956711087,0.003713511058928506,17.441063183923596,1.33,bk518917,bk,G,g
661427900806,2459740.6812109,21.445220899837313,0.08830053312284936,13.071739311992053,0.0044755351693137055,17.28773229724309,1.42,bk519399,bk,G,g
661427900806,2459741.6896325,21.75556129228155,0.09324836269658883,13.056139890914826,0.004658896849998191,17.228537573995848,1.42,bk519844,bk,G,g
661427900806,2459742.7229355,20.748992979476444,0.11611266248777558,13.10757306292331,0.006082676680859659,16.990441652347663,1.93,bk520299,bk,G,g
661427900806,2459743.9165445,20.205520258572736,0.1456897639624965,13.13639052907246,0.007837384886067571,16.74406801222942,2.09,bG360640,bG,G,g
661427900806,2459747.6605155,21.048832746294288,0.08286797726989814,13.091995579204433,0.0042792818690957374,17.356673765818474,1.42,bG362087,bG,G,g
661427900806,2459747.7124118,21.23575107652524,0.10486810127381406,13.08239655743241,0.0053676964940494705,17.101032099431002,2.28,bk522391,bk,G,g
661427900806,2459748.5304795,23.851137608196375,0.1214152966758006,12.956292877135427,0.005533201423285597,16.941957097983835,1.44,bk522685,bk,G,g
661427900806,2459751.86386,20.010519614857703,0.25301698085951996,13.146919706921656,0.013743693954443853,16.144766438481778,1.44,bG363741,bG,B,g
661427900806,2459755.8181211,19.85856841683841,0.15727430752389027,13.155195778635688,0.008608391636133573,16.660996157267153,1.45,bk524650,bk,B,g
661427900806,2459756.5285144,9.021128600505932,0.063248912511058,14.011913437432199,0.007620866633355225,17.650007954589615,1.43,bo381876,bo,G,g
661427900806,2459758.610179,21.037977899307325,0.06105130213927326,13.092555635927734,0.0031543008238987696,17.68840328325139,1.40,bG364992,bG,G,g
661427900806,2459758.6328325,21.422986176881835,0.06013166317244303,13.072865603363987,0.0030509520432235562,17.70488257120207,2.09,bk525482,bk,G,g
661427900806,2459759.6483111,20.853882556121746,0.03962924458230547,13.102098313848966,0.002065575354345088,18.157601126850913,1.39,bk525912,bk,G,g
661427900806,2459761.266007,8.860776220384846,0.06332767779315086,14.031386200898748,0.007768442704319868,17.648656704263168,1.46,bo383686,bo,G,g
661427900806,2459762.6321006,21.33862788644764,0.059774204625895645,13.077149397178571,0.003044805031309012,17.71135609651919,1.57,bk527168,bk,B,g
661427900806,2459763.7843681,20.78328633897245,0.05617973781921072,13.1057800695668,0.002938175003520867,17.77869134120316,1.43,bk527719,bk,G,g
661427900806,2459765.5225294,22.069165197840668,0.06626498773055627,13.04060085834368,0.0032637011835744017,17.599430306712044,1.37,bk528370,bk,G,g
661427900806,2459765.5828609,8.430395131835137,0.12600857214936692,14.085445796172912,0.01624666900553394,16.90164038534399,1.43,bo384473,bo,B,g
661427900806,2459766.8521059,20.489679353225092,0.06606743390861108,13.12122771703261,0.0035048097592718284,17.60267201412673,1.39,bG368453,bG,G,g
661427900806,2459767.7165543,21.2285394234843,0.0527039505697045,13.082765335659284,0.0026985795701885552,17.848032686014303,1.40,bk529380,bk,G,g
661427900806,2459767.7949983,20.333916747207105,0.06035695263506276,13.129513019530968,0.0032264016871217027,17.700822350084312,1.36,bG368825,bG,G,g
661427900806,2459769.6525325,21.313764563861785,0.07936909664644051,13.078415211873079,0.004047654602071887,17.403512018108444,1.96,bk529845,bk,G,g
661427900806,2459769.655014,20.753492585089646,0.15809915173097577,13.107337636795256,0.00828038477624108,16.655316762031408,1.96,bk529847,bk,G,g
661427900806,2459776.3939772,9.593324482051777,0.28439892868479566,13.945142786834051,0.03222337270962874,16.017820721199037,1.48,bo386791,bo,B,g
661427900806,2459777.2728427,8.715096924010815,0.06675299366643847,14.049385068701914,0.008325507156603611,17.59146374332964,1.50,bo387109,bo,G,g
661427900806,2459782.5683153,8.67838885895153,0.10361906469675788,14.053967857328724,0.012978148361314275,17.114041441768787,1.46,bo388297,bo,B,g
661427900806,2459783.2385629,8.594161717277105,0.17376606651423437,14.064556818303874,0.02197726380629993,16.55272818582797,1.48,bo388393,bo,B,g
661427900806,2459783.4902025,22.386326452183233,0.08201361317374448,13.025108540683878,0.003982128640043034,17.36792574769192,1.45,bk531512,bk,G,g
661427900806,2459785.351584,9.221436688292787,0.051799112971149364,13.988069150128021,0.006105706254620128,17.8668348045035,1.37,bo388841,bo,G,g
661427900806,2459785.7535925,20.64014423676008,0.06098792430881674,13.113283802562645,0.003211761570771206,17.68953097986656,1.94,bk532565,bk,G,g
661427900806,2459786.7340536,20.960521855457742,0.06873006422773098,13.096560394522534,0.0035641570408911,17.559773737056695,1.41,bk532969,bk,G,g
661427900806,2459787.723455,20.977312998217787,0.06646657082767682,13.095690976601858,0.003444019386320694,17.596132428837898,1.37,bG372588,bG,G,g
661427900806,2459788.6726997,20.336430727109125,0.05823898326328063,13.12937879304063,0.0031128000545884217,17.739606150307186,1.40,bG372951,bG,G,g
661427900806,2459788.7120238,20.482639362780077,0.08615392014805044,13.12160082613759,0.004571948161548128,17.314453003037414,1.47,bk533786,bk,G,g
661427900806,2459789.7929522,21.403453954478643,0.09761394360486575,13.07385596550606,0.004957242547845077,17.17886096486449,1.43,bG373448,bG,G,g
661427900806,2459791.7853633,20.732735347027234,0.04922544649742118,13.10842411237422,0.0025807458210556156,17.922166451245804,1.42,bG374112,bG,G,g
661427900806,2459792.7054332,21.066064677515495,0.05986621693092728,13.091107089202401,0.0030889478372471916,17.709686073808598,1.45,bk535340,bk,G,g
661427900806,2459793.7154168,21.099845578602007,0.062196834962827324,13.089367430081415,0.003204063989119336,17.668219898636053,1.40,bk535769,bk,G,g
661427900806,2459794.7334348,20.20552054577972,0.08251883280793954,13.136390513639498,0.004439102832499164,17.361257920334822,1.46,bk536207,bk,G,g
661427900806,2459795.7749802,20.851617987088062,0.05434168093605816,13.102216222736686,0.002832731950695214,17.814807940942895,1.98,bG375587,bG,G,g
661427900806,2459795.7762757,18.0470350510669,0.05399507252452617,13.259050967720967,0.0032520741526925454,17.82175528934077,2.01,bG375588,bG,G,g
661427900806,2459796.7038885,21.081044477847023,0.05990423367964714,13.090335310896805,0.0030887130638285742,17.708996819294683,1.43,bk536855,bk,G,g
661427900806,2459797.6242197,20.845331137611492,0.06375997789791885,13.10254362607365,0.003324692869811938,17.641270216837064,1.98,bk537208,bk,G,g
661427900806,2459804.6662958,19.857011873768055,0.10758515603881898,13.155280883531763,0.005889123083680049,17.073259726219078,1.36,bG378544,bG,G,g
661427900806,2459807.3204478,9.367641913770727,0.08616898774192297,13.970989919535459,0.009998454686878707,17.31426313353686,1.50,bo393434,bo,B,g
661427900806,2459808.343753,9.52674088502197,0.14289359280230543,13.952704739451196,0.016303489775332896,16.76510872163738,1.39,bo393674,bo,G,g
661427900806,2459810.5712526,20.377241335463623,0.0644781459139539,13.127202149784239,0.0034393733703711312,17.629109259630887,1.55,bG380595,bG,G,g
661427900806,2459812.6118686,20.276705666771576,0.074707921871084,13.132572129622986,0.0040048055259994985,17.469223971613058,1.38,bG381417,bG,G,g
661427900806,2459814.5271658,20.76965438495435,0.06002321958403398,13.106492447862639,0.003141247744108238,17.70684239437992,2.02,bk542203,bk,G,g
661427900806,2459815.6685267,20.330099349973807,0.0660411403212562,13.129716869853393,0.0035309147751592745,17.603104202579104,1.41,bG382668,bG,G,g
661427900806,2459816.7041892,21.790525126777126,0.06691180157448627,13.054396381348372,0.0033376992376071045,17.588883803320915,1.94,bk543162,bk,G,g
661427900806,2459818.32162,8.79688870369357,0.15975413737101335,14.039242878764707,0.01973945645320292,16.64401032520908,1.50,bo395588,bo,G,g
661427900806,2459819.4975518,20.35332339216074,0.059654322207116646,13.128477289480722,0.003185801813473234,17.71353582241134,1.41,bG383988,bG,G,g
661427900806,2459819.4988504,17.51012055041767,0.07125744185874701,13.29184278217342,0.004423369954980947,17.520565043620945,1.50,bG383989,bG,G,g
661427900806,2459820.5713615,21.149699800798814,0.04894323627336428,13.086805103853491,0.0025153628828501464,17.92840890439953,1.42,bk544681,bk,G,g
661427900806,2459821.6097439,20.44453688207212,0.06650944489759725,13.123622429313933,0.0035360485446890464,17.595432303611297,1.45,bG384857,bG,G,g
661427900806,2459821.6110423,17.46940620676473,0.07986092715317124,13.294370263875873,0.004968992911027461,17.396804741763553,1.37,bG384858,bG,G,g
661427900806,2459822.6497501,20.710383731781345,0.0571266290907131,13.109595257828506,0.002998213980933422,17.760544116164525,1.36,bG385286,bG,G,g
661427900806,2459823.6644707,20.33594982728509,0.06719261612762342,13.129404467974958,0.0035914453434892544,17.584336735028597,1.97,bG385676,bG,G,g
661427900806,2459824.6650686,20.500372708216354,0.07807726682120318,13.120661230173294,0.0041397586072598235,17.42132910649531,1.52,bG386074,bG,G,g
661427900806,2459825.6833739,21.277925127329617,0.06269755428014888,13.080242431373751,0.0032028271137381206,17.65951411117368,1.52,bk546786,bk,G,g
661427900806,2459826.4046375,8.280542597799172,0.15721972148654462,14.104918633125195,0.020637657447862088,16.66137305496408,1.51,bo397380,bo,G,g
661427900806,2459830.2821384,20.15693962928672,0.11130178027031531,13.13900413457038,0.006001912898038281,17.036385334132124,1.44,bo398101,bo,G,g
661427900806,2459833.4066447,19.01532478207541,0.2783267872652157,13.202306253361744,0.015909752794640748,16.04125309505353,1.48,bo399278,bo,G,g
661427900806,2459835.3755048,18.59305981236697,0.11878535826526163,13.22668845631441,0.00694423194226838,16.965733331725023,1.44,bo399660,bo,G,g
661427900806,2459836.5179706,20.412459954083488,0.07082411938307226,13.125327257955647,0.0037713601708480437,17.52718765326509,1.46,bG390342,bG,G,g
661427900806,2459837.5279031,21.049532679668886,0.05642026623321935,13.09195947599719,0.002913431726666746,17.77405278356232,1.41,bk550127,bk,G,g
661427900806,2459838.5598877,20.04127649949374,0.07910757518624936,13.145252172728492,0.004290469959327912,17.407095429750232,1.43,bG391132,bG,G,g
661427900806,2459840.6323308,22.445738603229117,0.07954730622008545,13.02223086993304,0.003852154959617257,17.401076918096642,1.47,bG391931,bG,G,g
661427900806,2459841.5496153,20.12158677010709,0.070289170882973,13.140910057772688,0.003796980505155115,17.535419560202598,2.13,bG392246,bG,G,g
661427900806,2459842.5858255,20.196129066118694,0.06710283237310889,13.136895278656066,0.0036114772804398407,17.585788481733154,1.45,bG392657,bG,G,g
661427900806,2459843.546327,19.945872311115792,0.07213616793591907,13.150433036132627,0.003931082931254867,17.50725794213397,1.43,bG392913,bG,G,g
661427900806,2459844.5461488,20.868627270382362,0.059647419534585085,13.101330916545468,0.003106776062843512,17.713661461507236,1.42,bk552753,bk,G,g
661427900806,2459845.6027436,21.43170093729336,0.06771926546498712,13.072424021279868,0.0034345336126105565,17.575860014512408,1.40,bG393699,bG,G,g
661427900806,2459846.5911943,20.766509415353763,0.04838313421797957,13.106656863978731,0.0025324604259938733,17.9409056160383,1.42,bG394055,bG,G,g
661427900806,2459849.263609,8.466291867613533,0.068206877037864,14.080832531536512,0.008756833686229046,17.568070198663726,1.38,bo402918,bo,G,g
661427900806,2459850.5298401,20.92505540416784,0.059795223567295906,13.098399080864805,0.00310607580099291,17.710974376438333,1.42,bk554992,bk,G,g
661427900806,2459852.4921233,20.964831333517495,0.05837078303250693,13.09633719037451,0.0030263302521670267,17.737151813132694,2.24,bk555585,bk,G,g
661427900806,2459853.5230345,20.978670655874748,0.0562292922382753,13.095620709720048,0.0029133779214963484,17.77773406881424,1.94,bk555985,bk,G,g
661427900806,2459857.2489346,8.471226648081041,0.16201508129704692,14.080199868615699,0.02078841194454556,16.628752003801118,2.21,bo405136,bo,B,g
661427900806,2459858.5701488,21.218277846346755,0.09827984533365271,13.083290292146001,0.005034617776923849,17.171479450580858,1.47,bG397981,bG,G,g
661427900806,2459859.5612012,21.38148407895608,0.12503228039274134,13.074971007035243,0.0063561842619972685,16.9100852311906,1.38,bG398264,bG,G,g
661427900806,2459860.5046091,20.099139759142684,0.12110778519172588,13.142121947120597,0.00654947915806438,16.944710456781664,1.46,bG398557,bG,B,g
661427900806,2459862.3212436,11.694282822096469,0.8752664228458898,13.730131640065204,0.08135398818762818,14.797289940714593,2.02,bo406878,bo,B,g
661427900806,2459868.5190928,21.515546817725497,0.07557067084799617,13.06818465189429,0.0038177990188359157,17.456757417671934,2.27,bk561069,bk,G,g
661427900806,2459870.2981291,8.724153464404631,0.0968001611332728,14.048257380933187,0.012060490095515531,17.1879504108563,1.52,bo407805,bo,G,g
661427900806,2459872.5638754,22.798444587867703,0.09351211701359383,13.005302576047397,0.004458357018954206,17.22547088877462,1.44,bG402683,bG,G,g
661427900806,2459873.5280027,22.80533586939332,0.09113689350037038,13.004974440360774,0.0043438010002835115,17.253405058688745,1.44,bk562779,bk,G,g
661427900806,2459874.5197831,21.97417895866287,0.07383106601681234,13.045283979514242,0.0036520663122336632,17.48204276376822,1.98,bk563112,bk,G,g
661427900806,2459876.2855855,8.784033883333295,0.11151160413690532,14.040830616414873,0.013798701937634864,17.03434045306246,1.47,bo409057,bo,G,g
661427900806,2459877.2878894,8.5228468195356,0.0941433473114101,14.073603914852917,0.012006519359697357,17.21816652196319,1.45,bo409327,bo,G,g
661427900806,2459877.5016071,21.903548990664966,0.0951053692247935,13.048779401142227,0.004719573132890686,17.20712802154669,1.39,bG404301,bG,G,g
661427900806,2459879.2886456,8.550880780438222,0.07646922760155768,14.070038493829388,0.009720487022110876,17.443923852691302,2.15,bo409970,bo,G,g
661427900806,2459880.4991177,22.289612828048426,0.11136597423728627,13.029809310222785,0.005430779481495769,17.035759309801367,2.42,bk565116,bk,G,g
661427900806,2459884.2544389,8.681299914330774,0.1619701372562673,14.053603721970054,0.0202797390661573,16.629053235893082,2.05,bo411107,bo,G,g
661427900806,2459884.509855,22.718815356731177,0.114918351417077,13.009101417520164,0.005498141059687433,17.001667143664555,1.50,bG406578,bG,G,g
661427900806,2459885.5077877,19.58241161076604,0.10108733137650013,13.17040018492776,0.005611031791635043,17.140898782257572,2.48,bG406873,bG,B,g
661427900806,2459886.5030601,22.99579891154341,0.16059773790491283,12.995944366606054,0.007591071711131971,16.638292052085728,1.97,bG407165,bG,G,g
