# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2459725.85056,4.443357947267678,0.05227313241433707,14.780787371105859,0.012787316003752493,17.85694429760967,1.59,bF355000,bF,G,g
661427983944,2459726.8547337,4.770080087898992,0.04551058330593542,14.703751445415378,0.010370481086477305,18.007359606782686,1.47,bj516753,bj,G,g
661427983944,2459727.8657942,5.67738104237991,0.04742586346949621,14.514695514140962,0.0090798646792376,17.962602494663592,1.56,bj517191,bj,G,g
661427983944,2459731.5212441,3.7776166481334137,0.05137347027386399,14.957020913044776,0.014781999805655158,17.87579335325915,1.49,bn376856,bn,G,g
661427983944,2459731.9404724,6.079539866622472,0.14613051531790847,14.440388845543183,0.026126568808593688,16.740788321942482,1.48,br445379,br,G,g
661427983944,2459733.4603627,3.485741452337717,0.06584762536382258,15.044327694598024,0.020533222790302206,17.6062903169556,1.50,bn377249,bn,G,g
661427983944,2459735.9154549,5.625228953496397,0.0755911216540649,14.524715113671933,0.014606385508343107,17.456463637341162,1.42,br446285,br,G,g
661427983944,2459737.8256434,5.4612096826979295,0.0788839661087869,14.556843493390526,0.01570044850946572,17.41016876685716,1.53,br446832,br,G,g
661427983944,2459738.3764803,5.394647259127225,0.0679316697807076,14.570157990663047,0.013687414200407822,17.57245988691757,1.39,bn379053,bn,G,g
661427983944,2459740.6076251,7.091597076883567,0.24104492716585366,14.27320549145789,0.036945888602317165,16.197395621169246,1.42,bF357908,bF,B,g
661427983944,2459740.9248087,4.289559461973472,0.07080531625318641,14.81903389127153,0.017941772566032934,17.52747594416886,1.51,br447586,br,G,g
661427983944,2459741.8083704,8.20888534983448,0.09800943646260575,14.114355147047783,0.012977644541856626,17.174470881232832,1.53,bF358479,bF,G,g
661427983944,2459742.7915998,4.5123631302336715,0.08078261632946496,14.764055517233816,0.019459247655433002,17.384345824741974,1.51,bj520304,bj,G,g
661427983944,2459743.9204498,4.651549101918132,0.09166656149021328,14.731071597919138,0.02142029776620038,17.24711325941785,2.01,bF359389,bF,G,g
661427983944,2459749.7790519,4.447103333865686,0.05103523966055383,14.779872569962869,0.012473981921022288,17.88296521506542,1.49,bj523219,bj,G,g
661427983944,2459749.7927668,4.557661659039485,0.06618324978382552,14.75321041750904,0.015784040230309646,17.600770390370386,1.46,bF361699,bF,G,g
661427983944,2459753.7754264,4.593106908424784,0.07005827557858596,14.744799237020352,0.016579256930045454,17.538992003078828,1.46,br449923,br,G,g
661427983944,2459756.7410286,4.81802069993669,0.10603772267843384,14.692893968406116,0.023922353471250855,17.088989631377483,1.57,bj524801,bj,G,g
661427983944,2459758.7167131,4.3384158584495935,0.05736537330629801,14.806737674955341,0.01437245037629094,17.756016051167496,1.51,bj525516,bj,G,g
661427983944,2459758.719182,4.537177685683204,0.07460347685570158,14.758101153508484,0.017872506066622898,17.470742941418045,2.08,bj525518,bj,G,g
661427983944,2459760.3297394,3.813473826881167,0.05078744563552365,14.946763697207707,0.014475973288940102,17.888249685311514,1.63,bn382772,bn,G,g
661427983944,2459761.7655936,6.753365251986025,0.08794489665194975,14.32626502495781,0.014154762167113482,17.29211400423826,1.41,br451893,br,G,g
661427983944,2459761.8488078,5.932985394662343,0.053371187548841695,14.466882424211796,0.009777903790453766,17.834373445721813,1.54,bj526879,bj,G,g
661427983944,2459763.8748912,4.057019994972398,0.06550888053589453,14.879547751970899,0.017551134827671604,17.6118901665655,1.48,br452534,br,G,g
661427983944,2459765.5263223,4.711648154297565,0.05352827214268771,14.717133492936647,0.012348737129246784,17.831182549266405,1.53,bj528341,bj,G,g
661427983944,2459767.2837055,3.9884615631242886,0.06492015677130081,14.898052094522997,0.017692382558556253,17.621691711682523,1.62,bn384275,bn,G,g
661427983944,2459768.4146105,3.7691535581430133,0.07303625175115777,14.9594560440498,0.02106234966012221,17.49379441910108,1.54,bn384617,bn,G,g
661427983944,2459769.7565569,4.656740052240049,0.06586325965004122,14.729860633542653,0.015373522854292151,17.60603255981334,1.93,bj529894,bj,G,g
661427983944,2459769.8212082,4.271177595312212,0.05729708063479599,14.823696547929302,0.014581326597367082,17.75730937487004,1.44,bF368089,bF,G,g
661427983944,2459776.7510061,4.712457978993181,0.1285738830116145,14.716946895718564,0.02965633248885901,16.879758711275123,1.43,br455177,br,G,g
661427983944,2459779.7761791,3.6096367021284435,0.08665973880357304,15.006406887740084,0.02609552595949904,17.308097172150074,1.51,br456001,br,G,g
661427983944,2459783.8249627,4.712803888984416,0.04550667728808637,14.716867202017422,0.010495615948836485,18.00745279581013,1.49,bF369848,bF,G,g
661427983944,2459784.7366067,5.440845973516453,0.03725148166886359,14.560899543502908,0.007441993605683259,18.224781732972065,1.49,bF370187,bF,G,g
661427983944,2459784.8151862,4.743343540787798,0.04425912006520471,14.7098541724144,0.010142157907736005,18.037633673242716,1.53,bj532153,bj,G,g
661427983944,2459786.8018921,3.9387130509761867,0.0874379103371822,14.911679767058711,0.024130015479215,17.29839118659136,1.45,br457456,br,G,g
661427983944,2459787.6783564,4.870767999808997,0.05150160160319171,14.681072011965146,0.011493054431004492,17.87308877395509,1.50,br457677,br,G,g
661427983944,2459788.8117967,5.81306619361411,0.055828036112751264,14.489052451499866,0.010439008593314324,17.785509734561792,1.51,bF371802,bF,G,g
661427983944,2459790.8132287,4.0335432022846485,0.08930957028064584,14.885848839970265,0.024067083207459483,17.275395612110675,1.48,br458485,br,G,g
661427983944,2459792.3892783,4.2734108309109,0.04862426639116077,14.823129006304704,0.012367746879460973,17.935507956310815,1.53,bn389933,bn,G,g
661427983944,2459793.6923857,4.743826856167425,0.04043688447330694,14.709743548701642,0.009265332953695289,18.135696393265317,1.55,bF373609,bF,G,g
661427983944,2459795.779084,6.685896702996844,0.06299211050174072,14.337166466119251,0.010240912830329643,17.654425213209777,1.97,bF374336,bF,G,g
661427983944,2459796.7728818,4.201137946327398,0.05214866078274201,14.841648267196355,0.013492374604674711,17.85953271170903,1.49,bj536877,bj,G,g
661427983944,2459797.6697995,5.042988364604165,0.06266209393543556,14.643345706937954,0.013506073531125007,17.660128353183186,2.01,bj537212,bj,G,g
661427983944,2459799.6792342,4.1370767823670835,0.09796378524322467,14.85833166905911,0.02573855426571255,17.174976717511264,1.57,bj537504,bj,G,g
661427983944,2459805.7333113,7.124993485965778,0.10022989906805821,14.268104443216094,0.015290616430719911,17.150147378888203,1.62,bF377736,bF,G,g
661427983944,2459807.6901697,4.2337061656563355,0.08236584607480825,14.833263839433137,0.021146506171312193,17.36327270162074,1.42,br462484,br,G,g
661427983944,2459808.4263863,3.7569782106911345,0.06614628784722815,14.962968931538892,0.01913722543287043,17.601376920318632,1.57,bn393149,bn,G,g
661427983944,2459812.434214,3.8226613580191233,0.05295980666411491,14.944151056189526,0.015058882242562273,17.842774633961135,1.46,bn393538,bn,G,g
661427983944,2459816.7386989,4.50017991730073,0.05848933691991899,14.766990929216693,0.014127294327253617,17.734948866704276,1.52,bF381824,bF,G,g
661427983944,2459818.5531378,7.736774323791813,0.07494944668992923,14.178665799829757,0.010529813391329575,17.46571953383826,1.42,bF382389,bF,G,g
661427983944,2459819.5885302,6.080089499927273,0.04729155677522154,14.440290691765497,0.008454458780687074,17.965681584821887,1.54,bF382803,bF,G,g
661427983944,2459819.5898182,4.550056343263476,0.054439288155086224,14.755023685904881,0.013004924518487502,17.812859517043552,1.58,bF382804,bF,G,g
661427983944,2459819.5911164,4.5367399510033595,0.05657270361435702,14.75820590746579,0.013554241550133473,17.77112327592494,1.55,bF382805,bF,G,g
661427983944,2459820.6965009,4.536264413794425,0.06491880074642155,14.758319719372885,0.015555511632043913,17.62171439031972,1.43,bF383269,bF,G,g
661427983944,2459822.5111038,4.633199731871437,0.049161516666521035,14.735363065935838,0.011533375259364874,17.923577429682563,1.50,bF383926,bF,G,g
661427983944,2459824.4892808,6.7102155454239,0.06653563803141409,14.333224445300619,0.01077779770213789,17.595004796882865,1.60,bj546220,bj,G,g
661427983944,2459824.4917621,6.73143258217264,0.10553024831403407,14.329796870963188,0.01704047247676161,17.09419821133899,1.56,bj546222,bj,G,g
661427983944,2459825.5063527,4.145887712458342,0.06146546619656253,14.856021783652285,0.016114833294525947,17.681062661543564,1.60,bj546645,bj,G,g
661427983944,2459831.4339416,6.177408093834272,0.20218121202946293,14.423049890329454,0.035575144729047985,16.38828862216521,1.61,bn398045,bn,G,g
661427983944,2459833.6191756,4.381275541674566,0.1292412189434684,14.796064204432792,0.032063627240943894,16.8741379978676,1.95,bj548677,bj,G,g
661427983944,2459834.6602745,4.1632244863991135,0.07693333821069273,14.851491049199403,0.020086160133921265,17.43735416819945,1.52,bj549051,bj,G,g
661427983944,2459835.5195048,5.53310556281194,0.050649516506852225,14.542643232437529,0.009949895527038934,17.891202351436792,1.61,bj549340,bj,G,g
661427983944,2459836.5655266,4.7089583073524,0.04449350210334406,14.717753509133031,0.0102703186415416,18.031899134928967,1.53,bF389122,bF,G,g
661427983944,2459837.5638248,4.916635534568938,0.051960560341535955,14.670895583147319,0.011487300520721609,17.863456046821305,1.45,bF389498,bF,G,g
661427983944,2459838.5740327,5.686623295888552,0.06466601720072983,14.51292947267149,0.012360437024560316,17.625950327831585,1.49,bj550522,bj,B,g
661427983944,2459840.6284004,4.56440541328401,0.049217651530318804,14.751605092879192,0.011720573102439083,17.92233839378287,1.55,bF390672,bF,G,g
661427983944,2459841.5557723,5.26374359110712,0.05338393407249198,14.596828808153251,0.011023716161672371,17.83411417268521,2.08,bj551674,bj,G,g
661427983944,2459842.5942395,7.355110056345849,0.0774308243486936,14.23359268336024,0.011442920481772331,17.43035590419182,2.06,bj552067,bj,G,g
661427983944,2459843.5379561,4.483485151467948,0.04911068415801165,14.771026282810528,0.011906179373682926,17.924700650681512,1.49,bj552318,bj,G,g
661427983944,2459844.6138123,4.990374475550776,0.050538644918514126,14.654732781989681,0.01100785321085032,17.893581628696406,1.45,bF392085,bF,G,g
661427983944,2459845.6419158,5.547670747220258,0.050245520732382185,14.539788927521272,0.009844617486646445,17.89989723267441,1.51,bj553167,bj,G,g
661427983944,2459846.6153723,4.143394780453992,0.06272722136096016,14.85667483573901,0.01645553126400354,17.65900048658616,1.52,bj553527,bj,G,g
661427983944,2459847.6552676,4.689858109387987,0.06071282911400167,14.722166363704547,0.0140712584516356,17.694439434630745,1.45,bF393198,bF,G,g
661427983944,2459849.3129828,3.9405455081164904,0.06228657020287088,14.911174753780664,0.017181071392101094,17.66665456845081,1.58,bn402382,bn,G,g
661427983944,2459850.5565491,4.258202073339461,0.0550619466033729,14.826999954600495,0.014055214132487396,17.800511709120396,1.50,bj554978,bj,G,g
661427983944,2459851.6329273,4.103556325609556,0.0463278176697284,14.867164624914935,0.012271385978008356,17.98803600470277,1.46,br471108,br,G,g
661427983944,2459851.6406692,4.604934737996286,0.049876848280054474,14.742006923099318,0.011773014951649041,17.907893104970547,1.55,bj555290,bj,G,g
661427983944,2459852.59878,6.994435377235926,0.0688542912367807,14.288183967259744,0.010700166185411279,17.557813081028154,1.60,bj555634,bj,G,g
661427983944,2459853.5721645,4.543378759105224,0.07054739484310507,14.756618263993907,0.01687773680826037,17.531438159276288,1.47,bF395187,bF,G,g
661427983944,2459858.3723751,4.764370089925525,0.1512052849352556,14.705051898436672,0.03449639038943103,16.703723184155752,1.57,bn405023,bn,G,g
661427983944,2459859.5483979,6.061771627651703,0.10703754546253444,14.44356669566699,0.019193259868241185,17.078800257717905,1.52,bj557890,bj,G,g
661427983944,2459860.5414596,4.631027558428899,0.09355924772446261,14.73587220875345,0.021959453533809688,17.224923808570225,1.94,bj558235,bj,G,g
661427983944,2459861.5423901,5.260279901960767,0.09296596489872175,14.597543487828089,0.01920999713508978,17.23183065839272,1.95,bF397675,bF,B,g
661427983944,2459862.5270938,8.080169692025047,0.12670559554180916,14.131514418509056,0.01704462637102041,16.895651125155617,1.94,bj558947,bj,G,g
661427983944,2459863.5768305,4.379272508085082,0.09150004617842056,14.796560695317378,0.022710752014049713,17.24908732832447,1.97,bF398388,bF,B,g
661427983944,2459864.53593,5.06010507192162,0.04255341580458906,14.639666784885307,0.009140860154808961,18.080304543778265,1.46,bF398698,bF,G,g
661427983944,2459865.5107067,6.962710674174382,0.06699386822385422,14.293119749674375,0.0104584874182044,17.587552974780017,1.46,bF399027,bF,G,g
661427983944,2459871.3471874,6.3520085593371824,0.10168191380201021,14.392787935703144,0.01739982216924846,17.134531332245118,1.48,bn407506,bn,G,g
661427983944,2459872.3236894,3.829748863629053,0.12236641174892297,14.942139882345058,0.03472994549472123,16.93348504882048,1.47,bn407683,bn,G,g
661427983944,2459874.3161482,5.703485203313884,0.11165119048235124,14.509714824321396,0.021278215920366737,17.032982216184635,2.04,bn408130,bn,G,g
661427983944,2459876.3085384,3.919146544399448,0.05749978849910045,14.91708686507068,0.015947290921548087,17.753474993363433,1.50,bn408502,bn,G,g
661427983944,2459878.5369383,4.9888139271927505,0.04508486250850344,14.65507235747358,0.009823033300202785,18.017563737487492,1.96,bj564423,bj,G,g
661427983944,2459879.5263957,7.505276546837371,0.074131363538443,14.211648873987667,0.01073612258797837,17.4776356404183,2.11,bj564757,bj,G,g
661427983944,2459880.5255681,4.655288649462926,0.062432865488442055,14.730199086227035,0.014577358231342558,17.66410744081029,2.43,bj565102,bj,G,g
661427983944,2459881.2858931,6.493715176069943,0.07921198649388189,14.368832532505024,0.013258971634100118,17.405663349568666,1.54,bn409952,bn,G,g
661427983944,2459885.5304091,5.485933054934472,0.075466743648096,14.551939363313444,0.01495261942887359,17.45825158442228,1.56,bF405633,bF,G,g
661427983944,2459886.5269425,7.337923036123685,0.09903414221726892,14.23613274142731,0.014669792286996474,17.16317825069797,1.93,bF405926,bF,G,g
661427983944,2459887.5196603,4.840424957594856,0.09219178687157516,14.6878568934621,0.02070241040171705,17.240910029936988,1.93,bF406245,bF,G,g
661427983944,2459888.5162807,5.480193619841962,0.07350125393060442,14.55307586542191,0.014578438803076143,17.48690374092568,1.54,bF406565,bF,G,g
661427983944,2459888.5175562,5.624630571572594,0.11393079997419818,14.524830614655409,0.022017059517615067,17.01103774438294,1.95,bF406566,bF,G,g
661427983944,2459889.5170362,7.227521237369293,0.116470758976843,14.252592181090403,0.01751619219148304,16.987098347586326,1.98,bF406888,bF,G,g
661427983944,2459889.518342,6.986741797518264,0.12426809178499401,14.289378887942373,0.019332904624836035,16.916741537638746,1.95,bF406889,bF,G,g
661427983944,2459890.5136288,4.311870076297846,0.21710585765430007,14.813401456351409,0.05472906736738324,16.310961758556704,2.01,bF407206,bF,B,g
661427983944,2459891.2571111,6.489779641883867,0.15805334124950143,14.369490745434849,0.02647194812980372,16.65563140828438,1.47,bn411227,bn,G,g
661427983944,2459891.5102846,4.68376313065407,0.1123189166819794,14.723578313225827,0.026065745768211534,17.026508346373056,2.09,bF407513,bF,B,g
661427983944,2459892.5189956,5.787239989649885,0.2034803508494881,14.493886891308751,0.03821757777406394,16.381334416969665,1.97,bF407840,bF,B,g
661427983944,2459895.2650469,3.4283867201503715,0.09004088556742866,15.06234111179535,0.028547108532257604,17.266541217168168,1.50,bn412120,bn,G,g
661427983944,2459897.2571236,4.789254007021502,0.179553621454286,14.699395944103358,0.04075101875062,16.517155189127084,1.98,bn412356,bn,G,g
661427983944,2459995.8911335,4.246287634777656,0.08426119238358229,14.8300420996822,0.021569017567423,17.338571610058928,1.47,bj601128,bj,G,g
661427983944,2459998.8850432,4.500057915526933,0.0701750856790287,14.7670203643817,0.01695028563504406,17.537183232564782,1.53,bj602394,bj,G,g
661427983944,2460001.8978491,4.156926913347449,0.08222654351818254,14.853134650148842,0.02150066132993004,17.365110524932387,1.53,bj603687,bj,G,g
661427983944,2460004.8684589,6.131616126817091,0.058853208437754725,14.431128227807955,0.010432955588479911,17.728215251954456,1.96,bF438847,bF,G,g
661427983944,2460005.6439613,4.949084378894265,0.11641334775674332,14.66375347645116,0.025567607636940007,16.987633664850858,1.51,bn436607,bn,G,g
661427983944,2460005.645202,5.279322092269555,0.1629979788730758,14.593620224322786,0.03355955803981292,16.62218506315794,1.49,bn436608,bn,G,g
661427983944,2460007.8777249,7.098104123559994,0.07485912746380273,14.272209707747143,0.011463429585148361,17.467028709447558,2.04,bF439857,bF,G,g
661427983944,2460014.8794831,7.885581548596653,0.12129403760557854,14.1579813039179,0.01671929259889753,16.943041978992134,1.52,bj608995,bj,B,g
661427983944,2460016.8363048,4.78662491519232,0.10455199897617476,14.699992129639847,0.023741880586323316,17.104309759686057,1.51,bj609764,bj,G,g
661427983944,2460022.8311645,4.159477717896084,0.05989361676301661,14.852468616914683,0.015651425916048494,17.709189262994734,1.54,bj612298,bj,G,g
661427983944,2460023.8362244,4.1645188807465905,0.03741810934718788,14.851153533799215,0.009766280127605609,18.21993601195199,2.08,bF445989,bF,G,g
661427983944,2460023.8422533,4.772902540948507,0.04165941108723343,14.703109206050469,0.00948730215724896,18.103357795670945,1.46,bj612740,bj,G,g
661427983944,2460025.8236743,5.0743850620809745,0.047141744181100176,14.636607072482326,0.010097977519820086,17.969126494449675,2.19,bF446829,bF,G,g
661427983944,2460027.819374,6.499011038200663,0.06443182604159281,14.367947435801787,0.010776192425557172,17.629889512140817,1.51,bj614478,bj,G,g
661427983944,2460027.831269,6.772297895639893,0.06006334409722614,14.323225488948728,0.009640190757995704,17.706116840463533,2.01,bF447683,bF,G,g
661427983944,2460030.8788909,5.481430446235139,0.08368121991766189,14.552830852969068,0.016593815907864417,17.346070604489853,2.13,bF449018,bF,G,g
661427983944,2460033.5627133,4.089905554797932,0.04135319693904252,14.870782424087645,0.010990260411985404,18.11136788722162,2.00,bn443088,bn,G,g
661427983944,2460034.7936314,8.077366169660838,0.08086284604198217,14.13189119449622,0.010881566593063139,17.38326805479468,1.95,bF450712,bF,G,g
661427983944,2460035.7927685,4.933518063532294,0.04980435346317958,14.667173815625741,0.010972933738291465,17.90947234478385,2.05,bF451146,bF,G,g
661427983944,2460036.7933145,5.16950634509321,0.05745928597275121,14.616442940484596,0.012081568616670212,17.7542400492977,2.02,bF451592,bF,B,g
661427983944,2460037.8028679,6.647608527876383,0.08692746052660617,14.34340203155938,0.014213588201139098,17.304748130295703,2.00,bF452047,bF,B,g
661427983944,2460037.8054516,6.40015678641437,0.11909298202095166,14.384589089416043,0.020225894118065343,16.962925186731386,1.98,bF452049,bF,B,g
661427983944,2460039.5454591,5.55015273184757,0.1111531962815436,14.53930328623863,0.021768534569706264,17.037835722363916,1.54,bn445227,bn,G,g
661427983944,2460040.6136253,5.797007381905241,0.139515209428448,14.49205598877868,0.026159526248561025,16.791086723049176,1.47,bn445707,bn,G,g
661427983944,2460044.9766191,3.3872383312052676,0.23202272861588863,15.075451233943602,0.07445552789638207,16.23881428683373,1.59,br517795,br,G,g
661427983944,2460049.5107542,5.657272559623465,0.06125403140234791,14.51854786489164,0.011769004977908825,17.684803919333277,1.51,bn448145,bn,G,g
661427983944,2460050.9760088,3.5534635508921637,0.08983972265777007,15.023435959551739,0.02748075815483757,17.26896960505584,1.47,br520353,br,G,g
661427983944,2460053.5072983,5.6207453896076025,0.056937455325152715,14.525580839975374,0.01101073507284871,17.76414547755059,1.64,bn449688,bn,B,g
661427983944,2460053.7494531,5.3283887757555926,0.04735105226802351,14.583575860308704,0.00965930551241357,17.964316524840616,1.46,bF458895,bF,G,g
661427983944,2460054.81859,6.191860964091575,0.05096795737039521,14.420512632619422,0.008947221842472514,17.884397539366713,1.46,bF459321,bF,G,g
661427983944,2460056.7542438,5.224155173384474,0.04434338812659293,14.605025451450185,0.009226244879893894,18.03556842893738,1.48,bF459821,bF,G,g
661427983944,2460057.7464434,6.223128251277169,0.053019812168715603,14.415043743857684,0.009260652888897433,17.841545149339296,1.57,bF460286,bF,G,g
661427983944,2460057.7490167,6.36794524135427,0.09175093202436045,14.390067321780407,0.015661138744075133,17.246114399949825,1.51,bF460288,bF,G,g
661427983944,2460057.8061305,5.13457166364357,0.05047676071056203,14.62380507298211,0.01068561271412407,17.894911919518158,1.54,bj628044,bj,G,g
661427983944,2460059.9194243,4.967368784853763,0.05136551160462612,14.659749612629614,0.01123976903050878,17.875961566243017,1.49,bF461237,bF,G,g
661427983944,2460059.935444,4.46700828982226,0.05626875653370816,14.775023726204088,0.013691868901120615,17.776972316649257,1.50,br523428,br,G,g
661427983944,2460061.9220464,5.004819948734855,0.04422866937476438,14.651594477023336,0.009605668359137766,18.0383809270409,1.58,bj629915,bj,G,g
661427983944,2460063.4997993,6.488734139760755,0.07741318456317672,14.369665671397678,0.012967824542837935,17.430603277713047,1.52,bn450691,bn,G,g
661427983944,2460064.471615,3.666236520026575,0.10572222812716944,14.98951442432492,0.03134425854084994,17.092224842840825,2.00,bn451084,bn,G,g
661427983944,2460071.7213498,7.841203503405383,0.19190357514891745,14.164108809074133,0.02660189121001406,16.44493294723269,1.94,bj634400,bj,G,g
661427983944,2460072.7427235,4.006262981496176,0.1307950133639195,14.89321698700767,0.035486560279119485,16.861162645007806,1.94,bj634897,bj,G,g
661427983944,2460077.7569147,4.793341025449431,0.04431640474956559,14.698469801627184,0.010049359081029456,18.03622931092953,1.62,bj637283,bj,G,g
661427983944,2460078.7374723,7.808912674241567,0.08114741287033314,14.168589206747658,0.011295261366235364,17.379453915763882,1.57,bj637755,bj,G,g
661427983944,2460079.7333474,4.63921367908234,0.07481068917563605,14.733954681549474,0.0175279631679611,17.467731472451828,1.52,bj638152,bj,G,g
661427983944,2460080.7668378,4.653461424169285,0.04639524640292092,14.73062532705751,0.010837011647593339,17.98645689748699,1.56,bj638665,bj,G,g
661427983944,2460081.9475058,3.8704582037829303,0.0804001798196582,14.930659667360903,0.02257910955311728,17.389498061256443,1.45,br530006,br,G,g
661427983944,2460082.7282649,4.226191219338958,0.06801650548503131,14.83519276387947,0.017493525585059563,17.5711048233808,1.55,bj639356,bj,G,g
661427983944,2460084.7477243,5.488103418844573,0.11545308966835441,14.55150990552714,0.022866276232886798,16.99662671226843,1.52,bj640207,bj,B,g
661427983944,2460085.7350477,6.309895382279109,0.06654231157460186,14.400010225469655,0.011462725632621488,17.59489590269746,2.42,bj640657,bj,G,g
661427983944,2460086.7463641,4.7039358654842225,0.08218893258495397,14.718912142681848,0.01899171222624593,17.365607261049703,2.24,bj640879,bj,G,g
661427983944,2460086.9464787,7.057076701288347,0.1092203275172256,14.278503528085709,0.016822510555916013,17.056881925158933,1.49,br531065,br,G,g
661427983944,2460088.4061927,3.8742195944601168,0.042713858017713685,14.929605039017169,0.011983860338578206,18.07621861215787,1.56,bn457329,bn,G,g
661427983944,2460089.3968684,4.91571578516929,0.0700030352435028,14.671098709580242,0.015478977838593476,17.539848434230592,1.54,bn457623,bn,G,g
661427983944,2460091.3966543,3.833571792886923,0.05332311115612782,14.941056620079557,0.015119034300627048,17.83535191006958,1.55,bn457893,bn,G,g
661427983944,2460092.392245,4.44728419721001,0.03862725079850008,14.779828414054352,0.009440849810907648,18.185406112988545,1.48,bn458341,bn,G,g
661427983944,2460093.3874777,6.593525993548809,0.07377949134201614,14.352271315683529,0.012162703136874575,17.482801469581077,1.48,bn458770,bn,G,g
661427983944,2460094.7290925,5.217820783091818,0.04792151956036477,14.606342726599657,0.00998282815434736,17.951314159450956,1.53,bj643647,bj,G,g
661427983944,2460094.9240227,3.7396805807278053,0.05970989549134689,14.96797934936895,0.017354974286079364,17.712524833821476,1.51,br533524,br,G,g
661427983944,2460096.7712289,4.796575083648739,0.0651170769803559,14.69773750445827,0.014756243833578262,17.618403367910755,1.94,bF476248,bF,G,g
661427983944,2460096.9248998,6.799977800596992,0.09490802356158151,14.31879688503648,0.015170769405537653,17.209383287928702,1.56,br534164,br,G,g
661427983944,2460097.7439307,5.00695514670814,0.10432954246056164,14.651131369980483,0.022648830130248675,17.106622354495904,1.52,bj645086,bj,G,g
661427983944,2460104.7357674,4.90119818609991,0.06629427394775192,14.6743099620069,0.01470232189872123,17.598950564950897,1.54,bj648295,bj,G,g
661427983944,2460108.820736,4.28771122605333,0.07695839892273008,14.81950180157948,0.019509344076947103,17.43700055177893,1.41,br537529,br,G,g
661427983944,2460109.7415775,5.572993365707464,0.05663750928083666,14.534844307140544,0.011046578750062961,17.76988024556122,1.50,bj649797,bj,G,g
661427983944,2460110.770911,4.677092661167956,0.05355462311113974,14.725125687015304,0.012446096555503779,17.830648193130656,1.48,bj650282,bj,G,g
661427983944,2460110.8136913,4.8392783187394945,0.044945785659386485,14.688114121868661,0.01009533067316625,18.02091817052813,1.45,bF481521,bF,G,g
661427983944,2460113.7603338,4.897658196941171,0.05084629605092066,14.675094440197222,0.011284518207772076,17.886992306949907,2.25,bF482914,bF,G,g
661427983944,2460113.7925206,4.1045632702548405,0.05740679929082062,14.866898235944772,0.01520227385298719,17.755232277676946,1.62,bj651779,bj,G,g
661427983944,2460118.7887228,3.945058307423766,0.07139543583448724,14.90993205626701,0.0196711248745474,17.51846448869832,1.40,br539850,br,G,g
661427983944,2460120.5557112,5.466351854274479,0.05436959027458404,14.555821665740332,0.010811119062347151,17.814250460938904,1.51,bF484555,bF,G,g
661427983944,2460120.6679484,4.570554184302699,0.04496403571308596,14.750143467516395,0.010693222285801728,18.020477401232633,1.50,bj653650,bj,G,g
661427983944,2460122.6104404,4.895697149566509,0.06539882459511417,14.675529261581119,0.014520031925182933,17.61371575425702,1.46,bF485449,bF,G,g
661427983944,2460124.5738452,5.950759876292882,0.06843643333835325,14.46363455711637,0.012500492220840393,17.56442219247507,1.53,bF486141,bF,G,g
661427983944,2460125.6883827,6.669952630673576,0.09567452810843774,14.339758748251777,0.015591422915589452,17.200649789319915,1.54,bj655753,bj,G,g
661427983944,2460126.726209,5.068552060804388,0.10362977299657938,14.637855843186475,0.02222351793050366,17.113929244383772,1.51,bj656283,bj,G,g
661427983944,2460131.2768989,3.9812334221748396,0.11124941918118789,14.900021519071409,0.030373321253950838,17.0368962307831,1.98,bn464512,bn,G,g
661427983944,2460131.6113652,5.120253294191106,0.22815952922760926,14.626837008149028,0.04843500390346576,16.257044081261512,1.48,bj658655,bj,G,g
661427983944,2460132.2713998,4.177153592990391,0.07389515368416241,14.8478645111114,0.019228600872302288,17.481100719692,1.60,bn464967,bn,G,g
661427983944,2460133.6775623,4.184382135443492,0.06952603305449223,14.845987274092023,0.018060438223150243,17.547271985040297,1.57,bj659660,bj,G,g
661427983944,2460134.5731617,5.745018436977386,0.05578367980250523,14.501837055359115,0.010554262833635383,17.786372713041857,1.45,bF490885,bF,G,g
661427983944,2460134.5879077,5.022797380978065,0.0617333795277073,14.647701474463496,0.013359388085364498,17.676340479932403,1.47,bj660079,bj,B,g
661427983944,2460139.252712,3.9230825618684775,0.0406163377046671,14.915997002234587,0.011253444825851444,18.130888708056208,1.44,bn466536,bn,G,g
661427983944,2460139.8682576,5.337798301627216,0.046675924739149055,14.581660224386594,0.00950479915810167,17.97990828416999,1.49,bF492564,bF,G,g
661427983944,2460140.6859906,4.856932939684115,0.053067973169616915,14.68416035439962,0.011876338472967233,17.840559359207823,1.51,bF492902,bF,G,g
661427983944,2460141.4748008,6.103585011717572,0.06393994784905015,14.43610312759533,0.011386741264479807,17.638209917155052,1.69,bn467047,bn,G,g
661427983944,2460142.355147,3.7736906185120938,0.057738427480343024,14.958149891838612,0.016630711589564705,17.748978232458747,1.42,bn467360,bn,G,g
661427983944,2460142.6017915,8.302141100374623,0.07986248795716405,14.102090346714839,0.010455983712856335,17.39678352231489,1.41,bF493648,bF,G,g
661427983944,2460143.2839078,4.516434561432534,0.026230300318172205,14.763076316966321,0.006312766322683089,18.60563245399238,1.55,bn467759,bn,G,g
