2460101.673324 10.841023 0.194234
2460101.675639 10.844233 0.191912
2460101.677954 10.844226 0.192300
2460101.680268 10.846047 0.194580
2460101.682583 10.841562 0.193668
2460101.684898 10.842790 0.192559
2460101.687213 10.840446 0.192283
2460101.689528 10.840279 0.192427
2460101.691843 10.843344 0.192395
2460101.694157 10.839771 0.192104
2460101.696472 10.848755 0.193579
2460101.698787 10.835843 0.191857
2460101.701102 10.840645 0.192210
2460101.703417 10.849839 0.193777
2460101.705731 10.838684 0.191481
2460101.708046 10.841651 0.192232
2460101.710361 10.842858 0.192044
2460101.712676 10.840076 0.192845
2460101.714991 10.845609 0.195297
2460101.717306 10.848863 0.195259
2460101.719620 10.841129 0.192554
2460101.721935 10.839878 0.192375
2460101.724250 10.838250 0.192451
2460101.726565 10.856753 0.195171
2460101.728880 10.848573 0.194175
2460101.731195 10.836545 0.192292
2460101.733509 10.839866 0.193587
2460101.735824 10.843155 0.191815
2460101.738139 10.844711 0.192892
2460101.740454 10.847289 0.192735
2460101.742769 10.847228 0.194018
2460101.745083 10.835983 0.190795
2460101.747398 10.835874 0.191155
2460101.749713 10.844160 0.192546
2460101.752028 10.842860 0.192250
2460101.754343 10.840898 0.192050
2460101.756658 10.847365 0.192771
2460101.758972 10.852975 0.194991
2460101.761287 10.852005 0.196805
2460101.763602 10.844829 0.192960
2460101.765917 10.849766 0.195336
2460101.768232 10.848426 0.193852
2460101.770547 10.843250 0.193103
2460101.772861 10.840209 0.192025
2460101.775176 10.847314 0.194165
2460101.777491 10.848090 0.194528
2460101.779806 10.848772 0.194724
2460101.782121 10.844230 0.192621
2460101.784435 10.842945 0.191682
2460101.786750 10.848382 0.194186
2460101.789065 10.842405 0.191602
2460101.791380 10.845969 0.195373
2460101.793695 10.839093 0.192711
2460101.796010 10.842265 0.194239
2460101.798324 10.852006 0.194740
2460101.800639 10.837369 0.190596
2460101.802954 10.842216 0.193566
2460101.805269 10.848072 0.195970
2460101.807584 10.843758 0.192668
2460101.809899 10.847240 0.193752
2460101.812213 10.840971 0.191704
2460101.814528 10.848055 0.195081
2460101.816843 10.843424 0.192220
2460101.819158 10.844100 0.195119
2460101.821473 10.853547 0.194968
2460101.823787 10.852959 0.194978
2460101.826102 10.846382 0.194127
2460101.828417 10.843256 0.193762
2460101.830732 10.848412 0.193701
2460101.833047 10.844083 0.193146
2460101.835362 10.841805 0.192524
2460101.837676 10.845534 0.194468
2460101.839991 10.841853 0.193940
2460101.842306 10.845239 0.194331
2460101.844621 10.847448 0.194205
2460101.846936 10.848421 0.195670
2460101.849251 10.850760 0.195184
2460101.851565 10.843140 0.192757
2460101.853880 10.849706 0.193883
2460101.856195 10.847127 0.193764
2460101.858510 10.840315 0.192794
2460101.860825 10.846852 0.192698
2460101.863139 10.849498 0.195880
2460101.865454 10.846968 0.194374
2460101.867769 10.844440 0.193816
2460101.870084 10.849871 0.195591
2460101.872399 10.848183 0.195082
2460101.874714 10.841023 0.192164
2460101.877028 10.840552 0.190854
2460101.879343 10.846560 0.194255
2460101.881658 10.849436 0.193929
2460101.883973 10.848919 0.194319
2460101.886288 10.848827 0.193912
2460101.888603 10.849171 0.194098
2460101.890917 10.845354 0.194563
2460101.893232 10.847253 0.193792
2460101.895547 10.845842 0.195549
2460101.897862 10.847354 0.193997
2460101.900177 10.851144 0.194836
2460101.902491 10.848554 0.194434
2460101.904806 10.842585 0.193580
2460101.907121 10.850458 0.195765
2460101.909436 10.842317 0.193572
2460101.911751 10.842472 0.193815
2460101.914066 10.850405 0.193489
2460101.916380 10.839614 0.193199
2460101.918695 10.851922 0.195525
2460101.921010 10.834263 0.192257
2460101.923325 10.841428 0.193673
2460101.925640 10.845272 0.194464
2460101.927954 10.849356 0.195352
2460101.930269 10.843391 0.192047
2460101.932584 10.841678 0.191767
2460101.934899 10.849877 0.193253
2460101.937214 10.845212 0.194090
2460101.939529 10.843396 0.193738
2460101.941843 10.843327 0.192598
2460101.944158 10.837873 0.193333
2460101.946473 10.849623 0.194571
2460101.948788 10.843857 0.194331
2460101.951103 10.845438 0.192430
2460101.953418 10.847629 0.193384
2460101.955732 10.840933 0.192017
2460101.958047 10.841319 0.191290
2460101.960362 10.849246 0.194966
2460101.962677 10.844776 0.191390
2460101.964992 10.852804 0.196174
2460101.967306 10.850822 0.194698
2460101.969621 10.851792 0.194907
2460101.971936 10.851752 0.195646
2460101.974251 10.845402 0.194228
2460101.976566 10.847447 0.194593
2460101.978881 10.841746 0.192897
2460101.981195 10.844602 0.193229
2460101.983510 10.849152 0.194110
2460101.985825 10.853659 0.195932
2460101.988140 10.846330 0.192988
2460101.990455 10.841061 0.193930
2460101.992770 10.836890 0.191834
2460101.995084 10.841339 0.192994
2460101.997399 10.847536 0.194263
2460101.999714 10.842270 0.192746
2460102.002029 10.842099 0.192072
2460102.004344 10.832501 0.190650
2460102.006658 10.838856 0.191318
2460102.008973 10.841658 0.191940
2460102.011288 10.843395 0.193151
2460102.013603 10.838860 0.192977
2460102.015918 10.840356 0.191633
2460102.018233 10.841918 0.193043
2460102.020547 10.836286 0.192012
2460102.022862 10.840031 0.192224
2460102.025177 10.844151 0.191302
2460102.027492 10.835103 0.190604
2460102.029807 10.839593 0.191181
2460102.032122 10.835432 0.191226
2460102.034436 10.839604 0.191867
2460102.036751 10.834464 0.191830
2460102.039066 10.837207 0.191664
2460102.041381 10.842779 0.193262
2460102.043696 10.843222 0.193197
2460102.046010 10.832631 0.191209
2460102.048325 10.835736 0.191228
2460102.050640 10.831011 0.190982
2460102.052955 10.839277 0.193328
2460102.055270 10.835829 0.191977
2460102.057585 10.836551 0.191377
2460102.059899 10.845688 0.193421
2460102.062214 10.834984 0.191410
2460102.064529 10.832851 0.190835
2460102.066844 10.835694 0.191019
2460102.069159 10.838993 0.191916
2460102.071474 10.844180 0.192792
2460102.073788 10.840369 0.192237
2460102.076103 10.837497 0.191530
2460102.078418 10.836504 0.191177
2460102.080733 10.841343 0.192353
2460102.083048 10.834842 0.192677
2460102.085362 10.828260 0.190764
2460102.087677 10.840525 0.192901
2460102.089992 10.839925 0.193454
2460102.092307 10.836390 0.192937
2460102.094622 10.838623 0.191085
2460102.096937 10.839890 0.191918
2460102.099251 10.836206 0.191653
2460102.101566 10.837807 0.192955
2460102.103881 10.839895 0.193697
2460102.106196 10.834786 0.190942
2460102.108511 10.837492 0.192730
2460102.110825 10.836000 0.191589
2460102.113140 10.837999 0.192883
2460102.115455 10.839597 0.192118
2460102.117770 10.836798 0.190879
2460102.120085 10.835046 0.191626
2460102.122400 10.842172 0.192186
2460102.124714 10.842962 0.193808
2460102.127029 10.841764 0.191922
2460102.129344 10.844684 0.194601
2460102.131659 10.844050 0.193087
2460102.133974 10.836576 0.191844
2460102.136289 10.837756 0.192038
2460102.138603 10.836749 0.191730
2460102.140918 10.839990 0.193205
2460102.143233 10.835869 0.191437
2460102.145548 10.838340 0.193082
2460102.147863 10.841035 0.193734
2460102.150177 10.842224 0.193935
2460102.152492 10.841601 0.192832
2460102.154807 10.833999 0.190758
2460102.157122 10.842517 0.193305
2460102.159437 10.843030 0.193295
2460102.161752 10.830052 0.190027
2460102.164066 10.837549 0.191858
2460102.166381 10.841498 0.192591
2460102.168696 10.836688 0.191989
2460102.171011 10.841390 0.191978
2460102.173326 10.838098 0.191535
2460102.175641 10.845560 0.195577
2460102.177955 10.840569 0.192601
2460102.180270 10.834719 0.192319
2460102.182585 10.838848 0.192315
2460102.184900 10.830004 0.191559
2460102.187215 10.842161 0.193118
2460102.189529 10.838603 0.191761
2460102.191844 10.838395 0.193611
2460102.194159 10.833668 0.192527
2460102.196474 10.835743 0.191414
2460102.198789 10.834977 0.190676
2460102.201104 10.846996 0.193503
2460102.203418 10.840112 0.191106
2460102.205733 10.839803 0.191467
2460102.208048 10.838668 0.191613
2460102.210363 10.840620 0.192998
2460102.212678 10.839307 0.193947
2460102.214992 10.838331 0.191698
2460102.217307 10.833771 0.190932
2460102.219622 10.836846 0.191639
2460102.221937 10.846161 0.193467
2460102.224252 10.841690 0.192312
2460102.226567 10.838426 0.191618
2460102.228881 10.841848 0.193462
2460102.231196 10.844263 0.194943
2460102.233511 10.844013 0.193223
2460102.235826 10.840121 0.191281
2460102.238141 10.845614 0.194510
2460102.240456 10.838367 0.192881
2460102.242770 10.836610 0.189899
2460102.245085 10.838166 0.192096
2460102.247400 10.838583 0.192631
2460102.249715 10.841158 0.192456
2460102.252030 10.846205 0.194737
2460102.254344 10.851265 0.193655
2460102.256659 10.842259 0.192375
2460102.258974 10.845469 0.193340
2460102.261289 10.844578 0.194392
2460102.263604 10.850930 0.193558
2460102.265919 10.841031 0.192784
2460102.268233 10.840927 0.193424
2460102.270548 10.845795 0.194565
2460102.272863 10.837853 0.191935
2460102.275178 10.838895 0.193062
2460102.277493 10.843666 0.193039
2460102.279808 10.839853 0.193279
2460102.282122 10.847485 0.194450
2460102.284437 10.837376 0.192431
2460102.286752 10.832422 0.191152
2460102.289067 10.849214 0.193402
2460102.291382 10.835049 0.191796
2460102.293696 10.845842 0.194090
2460102.296011 10.850147 0.195359
2460102.298326 10.836845 0.190717
2460102.300641 10.849034 0.192532
2460102.302956 10.846380 0.195468
2460102.305271 10.841646 0.193872
2460102.307585 10.839715 0.193086
2460102.309900 10.834940 0.191668
2460102.312215 10.838365 0.192859
2460102.314530 10.839080 0.191848
2460102.316845 10.845282 0.194235
2460102.319159 10.839778 0.193082
2460102.321474 10.848515 0.194805
2460102.323789 10.849340 0.194338
2460102.326104 10.836696 0.190928
2460102.328419 10.841648 0.193687
2460102.330734 10.846648 0.193586
2460102.333048 10.841475 0.192357
2460102.335363 10.843403 0.193897
2460102.337678 10.847656 0.195317
2460102.339993 10.837095 0.191335
2460102.342308 10.845291 0.192428
2460102.344623 10.838543 0.191035
2460102.346937 10.848831 0.194491
2460102.349252 10.841274 0.193577
2460102.351567 10.844463 0.193323
2460102.353882 10.844770 0.194254
2460102.356197 10.842648 0.193861
2460102.358511 10.851879 0.196689
2460102.360826 10.841649 0.192340
2460102.363141 10.852149 0.195782
2460102.365456 10.843563 0.194001
2460102.367771 10.841424 0.193149
2460102.370086 10.836858 0.191727
2460102.372400 10.848025 0.194554
2460102.374715 10.841686 0.192326
2460102.377030 10.849734 0.194957
2460102.379345 10.839261 0.192379
2460102.381660 10.840395 0.191946
2460102.383974 10.845051 0.191700
2460102.386289 10.841692 0.192880
2460102.388604 10.839231 0.193125
2460102.390919 10.841216 0.193698
2460102.393234 10.838509 0.193324
2460102.395549 10.845750 0.193280
2460102.397863 10.847498 0.195376
2460102.400178 10.841842 0.192519
2460102.402493 10.837962 0.192833
2460102.404808 10.835584 0.192150
2460102.407123 10.843448 0.193405
2460102.409438 10.842916 0.194835
2460102.411752 10.837699 0.191840
2460102.414067 10.839303 0.193549
2460102.416382 10.844682 0.195027
2460102.418697 10.851163 0.194071
2460102.421012 10.841678 0.193430
2460102.423326 10.844987 0.193891
2460102.425641 10.839117 0.192794
2460102.427956 10.836140 0.191121
2460102.430271 10.846446 0.191478
2460102.432586 10.834133 0.191460
2460102.434901 10.832592 0.190655
2460102.437215 10.853008 0.195914
2460102.439530 10.835864 0.192561
2460102.441845 10.838774 0.192737
2460102.444160 10.841661 0.191315
2460102.446475 10.844061 0.191302
2460102.448790 10.838791 0.192971
2460102.451104 10.842332 0.191319
2460102.453419 10.846010 0.193972
2460102.455734 10.846011 0.193984
2460102.458049 10.840021 0.193215
2460102.460364 10.838184 0.193042
2460102.462678 10.838664 0.191299
2460102.464993 10.842984 0.193296
2460102.467308 10.840294 0.192764
2460102.469623 10.842265 0.194104
2460102.471938 10.844534 0.192078
2460102.474253 10.842603 0.193996
2460102.476567 10.835063 0.191590
2460102.478882 10.832255 0.190314
2460102.481197 10.841796 0.193097
2460102.483512 10.850074 0.194247
2460102.485827 10.841682 0.193877
2460102.488141 10.846631 0.194321
2460102.490456 10.842128 0.195100
2460102.492771 10.845738 0.193718
2460102.495086 10.841002 0.192716
2460102.497401 10.853383 0.195743
2460102.499716 10.830334 0.190247
2460102.502030 10.846013 0.192868
2460102.504345 10.850773 0.194051
2460102.506660 10.842149 0.195044
2460102.508975 10.846783 0.194279
2460102.511290 10.843436 0.193106
2460102.513605 10.844622 0.195341
2460102.515919 10.847564 0.193524
2460102.518234 10.840980 0.191574
2460102.520549 10.844216 0.193843
2460102.522864 10.843178 0.194571
2460102.525179 10.849475 0.195009
2460102.527493 10.847144 0.194878
2460102.529808 10.845054 0.193051
2460102.532123 10.842460 0.192843
2460102.534438 10.840038 0.192831
2460102.536753 10.838625 0.193233
2460102.539068 10.834647 0.192006
2460102.541382 10.845686 0.194902
2460102.543697 10.844844 0.194640
2460102.546012 10.838900 0.192865
2460102.548327 10.834587 0.190500
2460102.550642 10.841208 0.192727
2460102.552956 10.833472 0.189900
2460102.555271 10.840199 0.192489
2460102.557586 10.838026 0.192661
2460102.559901 10.842226 0.193286
2460102.562216 10.841319 0.193223
2460102.564531 10.833301 0.194002
2460102.566845 10.839520 0.191707
2460102.569160 10.843835 0.193894
2460102.571475 10.835066 0.190250
2460102.573790 10.836519 0.192857
2460102.576105 10.847877 0.195520
2460102.578419 10.839488 0.192679
2460102.580734 10.837603 0.192923
2460102.583049 10.835246 0.191012
2460102.585364 10.834192 0.190807
2460102.587679 10.837076 0.191850
2460102.589994 10.837308 0.192317
2460102.592308 10.838150 0.192319
2460102.594623 10.841972 0.194584
2460102.596938 10.836389 0.190854
2460102.599253 10.838498 0.192629
2460102.601568 10.844446 0.193074
2460102.603883 10.838704 0.192451
2460102.606197 10.834040 0.190617
2460102.608512 10.840328 0.192857
2460102.610827 10.836251 0.191983
2460102.613142 10.829911 0.191085
2460102.615457 10.833374 0.190788
2460102.617771 10.831654 0.191928
2460102.620086 10.842990 0.194742
2460102.622401 10.830875 0.189991
2460102.624716 10.837699 0.192209
2460102.627031 10.838490 0.192474
2460102.629346 10.837551 0.192198
2460102.631660 10.833102 0.190859
2460102.633975 10.839974 0.193401
2460102.636290 10.839196 0.191893
2460102.638605 10.840670 0.192965
2460102.640920 10.841937 0.192322
2460102.643234 10.843016 0.195668
2460102.645549 10.841188 0.193702
2460102.647864 10.842648 0.194226
2460102.650179 10.840615 0.190873
2460102.652494 10.829652 0.190645
2460102.654809 10.837755 0.190393
2460102.657123 10.841695 0.192473
2460102.659438 10.842887 0.194126
2460102.661753 10.836310 0.192817
2460102.664068 10.839427 0.191948
2460102.666383 10.844336 0.195083
2460102.668698 10.839865 0.193849
2460102.671012 10.836856 0.191938
2460102.673327 10.835934 0.191875
2460102.675642 10.843373 0.192274
2460102.677957 10.838059 0.193252
2460102.680272 10.847196 0.195411
2460102.682586 10.833106 0.190952
2460102.684901 10.844542 0.194626
2460102.687216 10.837618 0.194087
2460102.689531 10.841152 0.193947
2460102.691846 10.845069 0.193733
2460102.694161 10.842309 0.193367
2460102.696475 10.844430 0.194483
2460102.698790 10.848068 0.194497
2460102.701105 10.837130 0.191434
2460102.703420 10.841044 0.193287
2460102.705735 10.833932 0.189937
2460102.708049 10.839871 0.192901
2460102.710364 10.842763 0.191473
2460102.712679 10.837994 0.192937
2460102.714994 10.837303 0.193916
2460102.717309 10.848841 0.194185
2460102.719624 10.842177 0.192335
2460102.721938 10.841963 0.192610
2460102.724253 10.834738 0.190923
2460102.726568 10.847979 0.196127
2460102.728883 10.846835 0.193838
2460102.731198 10.846168 0.195008
2460102.733513 10.840500 0.192001
2460102.735827 10.838005 0.191602
2460102.738142 10.839129 0.194423
2460102.740457 10.844295 0.194314
2460102.742772 10.835850 0.192393
2460102.745087 10.843629 0.194197
2460102.747401 10.843513 0.194144
2460102.749716 10.837694 0.192870
2460102.752031 10.847126 0.193746
2460102.754346 10.839463 0.194057
2460102.756661 10.839745 0.191851
2460102.758976 10.843669 0.193825
2460102.761290 10.836832 0.193524
2460102.763605 10.843496 0.193194
2460102.765920 10.847173 0.193483
2460102.768235 10.836193 0.194094
2460102.770550 10.845299 0.194376
2460102.772864 10.840355 0.193262
2460102.775179 10.840772 0.192761
2460102.777494 10.840251 0.192673
2460102.779809 10.840832 0.195148
2460102.782124 10.845693 0.194055
2460102.784439 10.838454 0.191745
2460102.786753 10.828697 0.190286
2460102.789068 10.836940 0.191814
2460102.791383 10.838191 0.191658
2460102.793698 10.834840 0.193439
2460102.796013 10.839066 0.193219
2460102.798327 10.839731 0.193616
2460102.800642 10.842970 0.193889
2460102.802957 10.838648 0.191978
2460102.805272 10.839261 0.191681
2460102.807587 10.847256 0.195869
2460102.809902 10.839553 0.191649
2460102.812216 10.848359 0.195034
2460102.814531 10.838384 0.194022
2460102.816846 10.840780 0.192097
2460102.819161 10.837427 0.192414
2460102.821476 10.839100 0.192965
2460102.823791 10.836297 0.191043
2460102.826105 10.834911 0.192543
2460102.828420 10.845075 0.192921
2460102.830735 10.833582 0.192417
