# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2459372.5555108,4.7064035316335895,0.06359473429513117,14.718342719108911,0.014687374494291784,17.64408771859641,1.52,bl394557,bl,G,g
661427867325,2459372.7067169,5.040196525669085,0.05545158652206439,14.643946945677522,0.011958554255568092,17.792855670850464,1.44,bH244036,bH,G,g
661427867325,2459373.8347267,4.646108417756294,0.04422565424910155,14.732342272480965,0.010346586646692052,18.038454945606894,1.46,bl395209,bl,G,g
661427867325,2459374.8728906,5.138363231729154,0.05922723145681574,14.62300361887534,0.012528780585033622,17.721337030773864,1.97,bl395681,bl,B,g
661427867325,2459375.4295508,4.847308187734447,0.04587648675283879,14.686314040595757,0.010287306797751474,17.998665231474867,1.93,bp308344,bp,G,g
661427867325,2459375.4307801,4.941152245820373,0.06513568522790514,14.665495033550878,0.014328572432939446,17.618093145726345,1.95,bp308345,bp,G,g
661427867325,2459376.5469272,5.080359321888031,0.041087363224094925,14.635329547283806,0.008790751714171522,18.118369933024017,1.39,bH245594,bH,G,g
661427867325,2459377.5551562,5.062018061606306,0.04233099128235235,14.63925639624306,0.00908964497677719,18.085994514825142,1.32,bH246024,bH,G,g
661427867325,2459378.5622073,4.705974337931957,0.0553454082731461,14.718441735775581,0.012783336276595053,17.79493662267613,1.94,bH246454,bH,G,g
661427867325,2459379.2930251,4.921195758205644,0.03135794544411051,14.669889019787682,0.0069261059676365465,18.411771610938914,1.94,bp309635,bp,B,g
661427867325,2459379.6227648,5.437229775709169,0.0715284988786196,14.561621405920135,0.014299261122578741,17.516442834220907,1.42,bH246912,bH,G,g
661427867325,2459379.6261445,4.656262446784668,0.03183374458630721,14.729971994735783,0.007431259875258604,18.395421292809967,1.45,bl397690,bl,G,g
661427867325,2459380.6968741,4.650817015067282,0.06303498048817216,14.7312424906126,0.014732096084912591,17.65368655459605,1.40,bH247303,bH,G,g
661427867325,2459381.7972955,5.387775894563845,0.100127368917376,14.571541815094005,0.020200189981757242,17.15125860093182,1.43,bH247536,bH,G,g
661427867325,2459384.2806373,5.204676732051234,0.07726034940302956,14.609081221789872,0.016135227023479283,17.432748941764064,2.21,bp310230,bp,G,g
661427867325,2459384.5491038,4.471908064538964,0.08498707403176887,14.773833455901293,0.02065723468576745,17.329258417849267,1.46,bl399037,bl,G,g
661427867325,2459385.5818623,5.438734662526035,0.07032172237002815,14.561320943350431,0.01405412462510708,17.534916863322888,1.41,bH248687,bH,G,g
661427867325,2459385.5838476,4.940364157880809,0.05069916278103994,14.665668216608088,0.011154599918238393,17.89013864222998,1.59,bl399501,bl,G,g
661427867325,2459386.5223851,5.025803798986064,0.06560523851462485,14.647051796579607,0.014188783469444069,17.61029431455936,1.41,bH249059,bH,G,g
661427867325,2459386.6604574,4.401028706593865,0.08104984370489556,14.79118011891926,0.020017514557217186,17.380760157193585,1.97,bl400003,bl,G,g
661427867325,2459388.6585319,5.326379839862545,0.16087191256395128,14.583985287211654,0.032829197275301064,16.636440048790927,1.95,bH249998,bH,G,g
661427867325,2459388.6829499,4.505025683083577,0.1520746718771214,14.76582244421113,0.03669203418947719,16.697498391233573,1.95,bl400884,bl,G,g
661427867325,2459392.6477136,4.759695150255339,0.0909907244578241,14.706117777666734,0.020779263848840056,17.25514780432348,1.47,bl401888,bl,G,g
661427867325,2459393.507294,4.8084809444769,0.05059523576272991,14.695045873981048,0.011437046775530245,17.892366551525004,1.52,bH251288,bH,G,g
661427867325,2459396.6086084,4.670941137916728,0.06626178924243831,14.726554636164588,0.015419522925372409,17.599482714450772,1.43,bl403607,bl,G,g
661427867325,2459397.6066386,5.231060281798562,0.05346532095393448,14.603591310312654,0.011109502886052334,17.832460165816528,1.37,bH253020,bH,G,g
661427867325,2459400.4790296,4.462662837035806,0.0797912258053638,14.77608043159037,0.019434493806461835,17.39775276883667,1.41,bH254182,bH,B,g
661427867325,2459400.4803429,4.520043143847344,0.0955502032265669,14.762209171843706,0.02297741708328345,17.202061573700274,1.49,bH254183,bH,B,g
661427867325,2459400.6067238,4.983066114837692,0.1312029049655873,14.65632399881641,0.028619297825252635,16.857781984274524,1.55,bl405335,bl,B,g
661427867325,2459401.7272477,4.661080393267151,0.05383172114016597,14.728849138255205,0.01255347160591056,17.82504494753704,1.42,bl405854,bl,G,g
661427867325,2459401.8443976,5.3378938973977315,0.07048533440294194,14.58164077987899,0.014352944323901128,17.532393700184812,1.51,bH254837,bH,G,g
661427867325,2459402.628547,5.175169861030233,0.0627242050739862,14.615254100004547,0.013174153816566612,17.659052696306926,2.11,bH255079,bH,G,g
661427867325,2459403.6543556,4.666011973128635,0.045741552859564154,14.727701000102197,0.010655583286435717,18.001863350965824,2.28,bl406665,bl,G,g
661427867325,2459403.6933695,4.450499342897691,0.07890989682725583,14.779043769156466,0.01927236033031347,17.40981192255933,1.43,bH255541,bH,G,g
661427867325,2459404.8292677,5.285704683484462,0.05889604199385814,14.592308384541905,0.012111428992594415,17.727425337037445,1.53,bl406987,bl,G,g
661427867325,2459404.8513142,5.168673060159838,0.05261640097342739,14.616617966973793,0.011065072122541915,17.84983776522059,1.47,bH255841,bH,G,g
661427867325,2459406.7539696,4.865077360096683,0.04594988406656322,14.682341246230713,0.010266131956905879,17.99692956149025,1.43,bH256602,bH,G,g
661427867325,2459407.5124641,4.968402916026392,0.031567017527257005,14.659523602271795,0.006906037242355401,18.404556732942385,1.39,bH256838,bH,G,g
661427867325,2459407.5887842,4.593268113254542,0.057744583788080686,14.744761131473895,0.01366474814793545,17.748862472986747,1.44,bl408097,bl,B,g
661427867325,2459408.6694206,5.096456921788332,0.04757595805828275,14.63189472814591,0.010146852741628165,17.959171754870283,1.44,bl408585,bl,G,g
661427867325,2459410.7761764,4.9134819977390265,0.055961401099153894,14.67159219927942,0.012379735983234481,17.7829191631001,1.99,bl409522,bl,G,g
661427867325,2459411.7549153,4.785372471622164,0.04017156199753481,14.700276254944388,0.009124627510315121,18.142843814430567,2.02,bl409931,bl,G,g
661427867325,2459412.6730663,4.74108526837806,0.06275937654199687,14.71037120685287,0.01438841737093297,17.65844405991479,1.40,bH259003,bH,G,g
661427867325,2459412.6882084,4.577701986175017,0.053241531116104086,14.748446831849048,0.012641982734743628,17.83701427046331,1.99,bl410309,bl,G,g
661427867325,2459413.6192894,4.460504381338937,0.055057333090293537,14.77660569655175,0.013416627842005207,17.800602684255693,1.96,bl410685,bl,G,g
661427867325,2459414.5113145,4.489472967497663,0.059264578225146726,14.76957722007565,0.014348681966972024,17.720652616552172,1.46,bl411033,bl,B,g
661427867325,2459415.7560103,4.6705109067347,0.07624110707867503,14.726654645792394,0.017743405425792003,17.447167626539226,1.96,bl411655,bl,G,g
661427867325,2459420.3818863,4.284653660776987,0.10834621560142044,14.820276315847954,0.02748591484343256,17.06560624505579,1.98,bp316225,bp,G,g
661427867325,2459421.2612106,4.7915112698619735,0.1443637234221453,14.698884337365467,0.032748976646102115,16.753995424356894,1.44,bp316529,bp,G,g
661427867325,2459421.5003516,5.002171754012906,0.05197182670408301,14.65216912343844,0.011293317934830986,17.863220657293382,2.17,bH262575,bH,G,g
661427867325,2459423.7111366,4.955406736212829,0.06633491997045608,14.662367355126449,0.01455040478393412,17.598285087637688,2.07,bl415008,bl,G,g
661427867325,2459425.6996623,4.72694775593412,0.06321595330638058,14.713613616437634,0.014536440060727504,17.650573882563002,1.44,bl415845,bl,G,g
661427867325,2459426.6132227,5.113732039384112,0.05440419234193288,14.62822070436745,0.01156395978916723,17.81355969304165,1.35,bH264697,bH,G,g
661427867325,2459427.6072979,4.605354141337128,0.054509125330803654,14.741908042076622,0.0128652536708958,17.811467578270445,1.54,bl416615,bl,G,g
661427867325,2459430.7783711,4.479703897279296,0.055071544492473014,14.771942350695127,0.013362573915810784,17.800322470123106,1.41,bH266444,bH,G,g
661427867325,2459431.7305216,4.7879687407881955,0.05535810753436263,14.699687356369184,0.012567303437679934,17.794687524033932,1.49,bl418386,bl,G,g
661427867325,2459432.6863297,4.855832530272235,0.06610881071907279,14.684406371735744,0.014798163344295838,17.60199225048615,1.38,bH267185,bH,G,g
661427867325,2459434.281653,4.973268176309672,0.05275052985336153,14.65846092586503,0.011529145506859101,17.847073545772105,1.44,bp319518,bp,G,g
661427867325,2459435.6951158,4.89977654081904,0.054965444621283936,14.674624937161024,0.012193423108925837,17.802416248008125,1.41,bH268154,bH,G,g
661427867325,2459436.5797532,4.740705129209125,0.051069667527029614,14.71045826443197,0.011709335777822263,17.8822330351236,1.45,bH268468,bH,G,g
661427867325,2459440.2401154,5.2513039315619885,0.06178502218718294,14.599397735210376,0.012788753743335416,17.67543259402081,1.99,bp320521,bp,G,g
661427867325,2459443.2959351,5.16411057556695,0.1369131174706392,14.617576789920781,0.028817858132328754,16.81152796312688,1.96,bp320931,bp,G,g
661427867325,2459447.5282489,5.080065100698592,0.11029336520093064,14.63539242784556,0.02359892840609881,17.04626714183969,1.94,bl423301,bl,G,g
661427867325,2459448.6847892,4.318676879751637,0.114230380139776,14.811688843114164,0.028750346490569144,17.008186556299545,1.96,bl423817,bl,G,g
661427867325,2459451.2787847,5.005537848480865,0.06305124358942729,14.651438748374519,0.013691627652778607,17.653406469470788,1.95,bp322194,bp,G,g
661427867325,2459452.7047695,5.594287610454018,0.13110474880115464,14.53070364648278,0.025473334884335723,16.858594554589484,1.41,bH272700,bH,G,g
661427867325,2459453.6596219,5.269124883914532,0.06724164951949059,14.595719392432047,0.013871136305922616,17.583544714766546,1.40,bH273037,bH,G,g
661427867325,2459454.5826536,4.365697923498026,0.069321802536186,14.79993141678607,0.017259505051839538,17.550465994177173,1.45,bl425371,bl,B,g
661427867325,2459455.6132797,4.840408069128267,0.05335290978782694,14.687860681652552,0.011980868641532139,17.83474533599898,1.41,bH273768,bH,G,g
661427867325,2459458.286132,5.153253541213376,0.045622762779860236,14.619861846354121,0.009623038949418735,18.00468665811969,1.98,bp323382,bp,G,g
661427867325,2459460.5048963,4.656360143205964,0.04847794114533008,14.729949214355571,0.011316438734939037,17.93878019370591,2.09,bl427543,bl,G,g
661427867325,2459461.513802,4.860848671553985,99.99,14.6832853703221,99.99,99.99,1.45,bl427956,bl,G,g
661427867325,2459462.5053896,5.105894419387034,0.06992915265500196,14.62988604693014,0.014886705892201087,17.540994946836385,1.52,bl428358,bl,G,g
661427867325,2459463.6548529,4.90752019816354,0.04811763594751442,14.672910382965892,0.01065747589248681,17.946879906427387,1.44,bH276575,bH,G,g
661427867325,2459464.5712849,4.8659353332336925,0.04251605027201554,14.682149789795636,0.00949726927238977,18.08125833168843,1.41,bH276874,bH,G,g
661427867325,2459466.5483379,4.833065289333826,0.06663997954999946,14.689508967248042,0.01498733330590251,17.59330347362827,1.40,bH277506,bH,G,g
661427867325,2459467.5867503,4.562179701030002,0.05009729456766907,14.75213465270758,0.011935869391449057,17.90310492881288,1.48,bl430275,bl,G,g
661427867325,2459470.4820604,4.805361114266472,0.0900499945215424,14.695750548077077,0.020369005887438847,17.266431384607273,1.44,bH278660,bH,G,g
661427867325,2459475.5104296,4.650723731790834,0.09734811806664091,14.731264267871506,0.022751979673241347,17.181821711046364,1.47,bl433014,bl,G,g
661427867325,2459477.3700559,5.210312358712135,0.12729278702165983,14.60790622209547,0.02655536088775741,16.890631123231884,2.00,bp327565,bp,G,g
661427867325,2459477.5044459,5.077142512662141,0.08992026767595585,14.636017237311139,0.019250872147699473,17.26799663383964,1.47,bH281175,bH,G,g
661427867325,2459478.4925534,4.69369395771072,0.09131528407804795,14.721278699928153,0.021146615961196182,17.25128192513055,2.23,bl434046,bl,G,g
661427867325,2459481.3725933,5.622515101975824,0.10663078935510772,14.525239045740953,0.02061408992338606,17.082934051021496,1.93,bp328606,bp,G,g
661427867325,2459482.5427158,4.938312322049442,0.051799067205099476,14.6661192390674,0.011401331112087302,17.866835763784007,1.34,bH282852,bH,G,g
661427867325,2459484.3751514,5.5293922631788694,0.0707130466780163,14.543372120987941,0.013900624806554254,17.528891738281796,2.07,bp329743,bp,G,g
661427867325,2459485.6288884,5.278917384979313,0.06365631958762853,14.593703458910996,0.013107166996506108,17.643036797838974,1.94,bH284013,bH,G,g
661427867325,2459486.6050908,5.112096570409979,0.06743979693450364,14.628567999038593,0.014339347094306261,17.580349976615967,1.42,bH284352,bH,B,g
661427867325,2459486.6135442,4.6019778252236865,0.08124795287195771,14.742704318092452,0.01919022550871056,17.37810954324145,1.44,bl437168,bl,G,g
661427867325,2459488.6003152,5.14058882330557,0.04104436136726458,14.62253345316655,0.0086786626595196,18.119506854897534,1.41,bH284779,bH,G,g
661427867325,2459490.5634192,4.6603431285312364,0.05347974930388823,14.729020887777382,0.012473365304574784,17.83216720454254,1.45,bH285461,bH,G,g
661427867325,2459491.6067641,5.244670424776702,0.04910355293532124,14.60077011650547,0.010176698015468241,17.92485831879363,1.40,bH285851,bH,G,g
661427867325,2459492.5630787,4.821103895811655,0.06741891424302854,14.692199395477065,0.015200134680502202,17.580686226223733,1.42,bl439051,bl,G,g
661427867325,2459493.6021638,4.540762459597878,0.06565221368881242,14.757243664041699,0.015715665038770886,17.609517175453558,1.52,bl439450,bl,G,g
661427867325,2459495.2960844,4.705506715115344,0.06094073237973864,14.718549628469562,0.014077108058720984,17.690371438376026,1.40,bp331846,bp,G,g
661427867325,2459497.2745413,4.958758915527558,0.06012070277439778,14.661633136491542,0.013178416431487093,17.705080489985882,1.50,bp332416,bp,G,g
661427867325,2459502.5647726,4.699110227571296,0.0897296991846834,14.720026541186597,0.020755478590441762,17.270300081946907,1.40,bl442266,bl,G,g
661427867325,2459503.5461439,4.916910544874946,0.12166857595674646,14.670834854567094,0.02689665612581566,16.939694548997963,1.46,bH289387,bH,G,g
661427867325,2459504.5668982,4.669057117704511,0.10920747819749706,14.726992655300496,0.02542350150297855,17.05700966504632,1.46,bH289740,bH,G,g
661427867325,2459505.5505349,4.127338882915551,0.11748030584661684,14.860890300017191,0.03093905982483402,16.977727940220856,1.37,bl443305,bl,G,g
661427867325,2459506.3118037,4.462265488545181,0.11747071651278473,14.776177108140978,0.028614514702165084,16.977816567091445,1.98,bp334162,bp,G,g
661427867325,2459507.5528185,5.02368128758358,0.17474752378477582,14.647510424556883,0.0378095165203025,16.546613035436902,1.95,bH290746,bH,G,g
661427867325,2459508.5489154,4.4637467576612,0.19173118384085122,14.775816752927774,0.04668801166618406,16.445908726891677,1.97,bH291071,bH,G,g
661427867325,2459509.5461088,4.540813058144703,0.14081438950640138,14.75723156555194,0.0337074257558699,16.781023019811954,1.43,bH291393,bH,G,g
661427867325,2459510.5087409,4.901867016065608,0.048872013403429004,14.674161809792315,0.010837045053502192,17.929990033362902,1.39,bH291695,bH,G,g
661427867325,2459511.5432985,4.629887113445388,0.07239700510551847,14.736139616986497,0.01699661242825951,17.503339109383347,1.33,bH292026,bH,G,g
661427867325,2459512.2952194,5.075346468076938,99.99,14.636401385603355,99.99,99.99,1.48,bp335070,bp,G,g
661427867325,2459512.5398353,5.309713880949295,0.0597103244232506,14.587387823944265,0.0122233566633176,17.712517034356736,1.40,bH292336,bH,G,g
661427867325,2459513.2919018,4.700403509067469,0.05756128626970024,14.719727767741173,0.013310903072437832,17.752314386050415,1.56,bp335379,bp,G,g
661427867325,2459514.536685,4.750945285254524,0.07198149395396203,14.708115550153849,0.01646846040105326,17.509588471292183,1.35,bH292981,bH,G,g
661427867325,2459515.5410495,4.9848257775282265,0.06283656485131406,14.655940662092506,0.013701705338774576,17.657109523915754,1.46,bl446757,bl,G,g
661427867325,2459516.5163851,4.940657016574328,0.06191642289489685,14.665603857412632,0.013621763146600657,17.673125966814297,1.50,bH293613,bH,G,g
661427867325,2459517.5310759,4.626829147976446,0.06057537479378566,14.736856965093438,0.014230652696068094,17.696900336697755,2.13,bl447394,bl,G,g
661427867325,2459518.5138635,4.233876255522066,0.11557117923041285,14.833220220672521,0.02967041061385231,16.99551674988475,2.40,bl447713,bl,G,g
661427867325,2459522.2645022,4.6902741394807,0.08273302654023125,14.722070053989025,0.01917312295333712,17.35844333148681,1.94,bp336725,bp,G,g
661427867325,2459524.2592533,4.731106251403203,0.08936198497686368,14.712658868373063,0.020530630090446086,17.274758593701165,2.30,bp337347,bp,G,g
661427867325,2459528.5065575,5.494208090938822,0.27754416456731434,14.550302861966655,0.05490844808819965,16.044310359896848,2.05,bH297090,bH,G,g
661427867325,2459616.8867692,4.387492001103233,0.38138321967351146,14.794524778016275,0.09448381394239648,15.69923665948577,2.00,bH320154,bH,G,g
661427867325,2459617.8821743,5.112565950392465,0.11642885119752083,14.628468314019143,0.024753343107099715,16.987489080689986,1.43,bH320456,bH,G,g
661427867325,2459619.8911108,5.226489042140046,0.2301407132005103,14.604540511805325,0.04786252245323018,16.247656974872168,2.04,bl477499,bl,G,g
661427867325,2459620.8762491,4.81684911340672,0.08848480446460136,14.693158016378431,0.01996723024184318,17.285468872657912,1.45,bH321438,bH,G,g
661427867325,2459621.8938502,4.145160601511255,0.282935114386438,14.856212218119015,0.07419209950495584,16.023423486367157,2.00,bl478189,bl,G,g
661427867325,2459622.6268106,4.935583108019026,0.08300468409648266,14.666719449304546,0.018280004761135574,17.354884108819615,1.52,bp353099,bp,G,g
661427867325,2459623.8663458,4.81260485954611,0.07520145373935146,14.6941151091461,0.016984712639375253,17.46207502110417,1.50,bH322430,bH,G,g
661427867325,2459623.8676441,5.20379685536662,0.0706433424490834,14.609264786453117,0.014755810790979113,17.529962512819527,1.41,bH322431,bH,G,g
661427867325,2459624.8765788,4.82898191746699,0.06634753834563238,14.690426674405204,0.01493418089748213,17.59807857613663,1.57,bl479211,bl,G,g
661427867325,2459633.861889,4.717289330222954,0.07314733454672677,14.715834337081507,0.01685458888942919,17.492144348266955,1.39,bH325786,bH,G,g
661427867325,2459638.6066163,5.1639938334995925,0.10926631776302936,14.617601334809972,0.022999201882945918,17.05642484206712,1.45,bp357183,bp,G,g
661427867325,2459638.8424471,4.875920786363153,0.059828571160108944,14.67992401851605,0.013337184597151622,17.710369033832723,1.44,bH327421,bH,G,g
661427867325,2459639.853239,4.803053485728745,0.06897167902581729,14.696272065102107,0.01560865739995718,17.55596361531238,1.47,bH327788,bH,G,g
661427867325,2459639.8703895,4.623628196651471,0.053006105381136745,14.737608363376232,0.01246106509553351,17.84182587231632,1.47,bl484599,bl,G,g
661427867325,2459644.573754,4.799426110342316,0.07597667902115775,14.697092347599606,0.017206921174214677,17.450939845433687,1.51,bp358451,bp,G,g
661427867325,2459645.893023,4.812003551161104,0.07126353965564516,14.694250774361102,0.016097321701316697,17.520472136614618,1.98,bl486384,bl,G,g
661427867325,2459646.8284476,5.489966202105628,0.07071010332705871,14.55114144525728,0.013999869058340601,17.528936931769547,1.34,bH330017,bH,G,g
661427867325,2459647.8426408,5.068605902422197,0.04637664594153338,14.637844309817066,0.009945416695041632,17.986892270618092,1.95,bH330376,bH,G,g
661427867325,2459648.8300089,4.981887094619256,0.05734510957460793,14.656580920232168,0.01251165264449432,17.75639964413678,1.39,bH330722,bH,G,g
661427867325,2459650.8114889,4.936501795602551,0.04941513264293972,14.666517373981469,0.010880599850423311,17.917990697790415,2.02,bH331416,bH,G,g
661427867325,2459651.8115278,4.945197000290683,0.0475723367478836,14.66460662944872,0.010456420983722724,17.959254400341102,1.37,bH331775,bH,G,g
661427867325,2459651.8128264,4.6547424035759795,0.05584344876471401,14.730326492662837,0.013040335118132188,17.78521003272883,1.36,bH331776,bH,G,g
661427867325,2459651.9080083,4.975761061769719,0.0632229651395723,14.657916829352665,0.013811076020137928,17.65045346076156,1.96,bl488597,bl,G,g
661427867325,2459653.9100963,4.360275539803014,0.10038845942333643,14.801280785788007,0.02502545760731196,17.148431137607933,1.97,bl489332,bl,G,g
661427867325,2459654.5480734,5.1728613488785795,0.10211015157442499,14.61573852746962,0.021456073863965763,17.12996830927112,1.44,bp360286,bp,G,g
661427867325,2459655.7980018,5.518034594991481,0.16671003097199408,14.545604574944067,0.03283896689752833,16.597736280967553,1.99,bH333091,bH,G,g
661427867325,2459656.5385208,5.145155330904861,0.15585052031889887,14.621569395946914,0.032924708503848356,16.67086997009051,1.96,bp360967,bp,G,g
661427867325,2459657.8242114,4.474330926714474,0.07443415921719884,14.77324536759961,0.018082411901685896,17.47320989371493,2.01,bl490773,bl,G,g
661427867325,2459658.7826053,5.503463173880803,0.18540942854928252,14.548475460372568,0.036619121666886044,16.482311073021187,2.01,bH334167,bH,G,g
661427867325,2459659.7868436,5.191471253905896,0.1589240791430547,14.61183948830437,0.03327449114852794,16.649666352270557,2.03,bH334530,bH,G,g
661427867325,2459659.788137,4.814967764041206,0.17121459103946035,14.693582162553946,0.0386508955962445,16.568788679369995,2.02,bH334531,bH,G,g
661427867325,2459660.5516267,5.430510075427868,0.12562324551006973,14.562964062794562,0.0251444162873499,16.904965588125126,1.95,bp361752,bp,G,g
661427867325,2459665.7528291,4.861259486037265,0.05796373343123896,14.683193613235883,0.012960439215062852,17.744749735163488,1.37,bH336051,bH,G,g
661427867325,2459665.7541277,4.513453258901886,0.06591543198110955,14.763793249064898,0.015874144377990236,17.60517285494018,1.44,bH336052,bH,G,g
661427867325,2459666.7529983,4.492995806703799,0.05999191581269091,14.768725589112739,0.01451339083088713,17.707408783586597,1.42,bH336422,bH,G,g
661427867325,2459666.7556012,4.1914403271925975,0.07779150031422738,14.844157403372991,0.020173489779599502,17.425310242627518,1.41,bH336424,bH,G,g
661427867325,2459666.7875849,4.68416275091302,0.06244173137722052,14.723485681796191,0.014489557848075086,17.66395326987894,1.45,bl494124,bl,G,g
661427867325,2459667.7478456,4.97453474842327,0.03609263827719589,14.658184450100984,0.007886391501155792,18.25909403892366,1.95,bl494484,bl,G,g
661427867325,2459669.7534929,4.589494860194242,0.05512720834115524,14.745653402721604,0.013056094506477873,17.799225610868415,1.94,bH337538,bH,G,g
661427867325,2459669.7547913,4.244161870219069,0.059839811330148596,14.830585773981406,0.01532535166515381,17.71016507252997,1.99,bH337539,bH,G,g
661427867325,2459670.7828897,4.851887201947317,0.04125010661562415,14.685288883006365,0.009241161334148833,18.114077923014147,2.06,bl495687,bl,G,g
661427867325,2459670.8686636,5.212759047366227,0.05559700764419474,14.607396495470981,0.01159300276473955,17.79001206767527,1.99,bH338005,bH,G,g
661427867325,2459672.7519768,4.961850113788759,0.03748264728195171,14.660956519568733,0.008211051720797589,18.21806497104805,1.38,bH338679,bH,G,g
661427867325,2459672.7847178,4.540008129918454,0.056587007096822885,14.757424045879802,0.013547908869206114,17.770848799987302,1.93,bl496467,bl,G,g
661427867325,2459673.7688379,4.992082715186655,0.040899295469975894,14.654361190586533,0.008905252272840948,18.123351044121698,2.06,bl496853,bl,G,g
661427867325,2459673.8127172,5.332047298943005,0.05824923183438598,14.582830639154778,0.01187430997493805,17.73941510532095,1.31,bH339109,bH,G,g
661427867325,2459674.8653315,4.770670735748791,0.05176889615773666,14.703617014117995,0.011795100190048141,17.867468349350435,1.93,bH339534,bH,G,g
661427867325,2459674.866619,4.422081000592902,0.05390969300795908,14.785998888735454,0.013251112404340605,17.823473464644152,1.92,bH339535,bH,G,g
661427867325,2459676.7320277,5.026554667724781,0.04174508015133169,14.64688959675777,0.009027075227563628,18.10112736333213,1.45,bl498040,bl,G,g
661427867325,2459676.8082805,5.263264163241316,0.04463811154647322,14.596927702768696,0.009218554296100084,18.028376078646502,2.25,bH340272,bH,G,g
661427867325,2459676.8095677,4.985527880520369,0.056999717178731014,14.655787749033362,0.012427212485719945,17.762958859454866,2.26,bH340273,bH,G,g
661427867325,2459677.8199086,4.463412010413832,0.04578305791698659,14.775898177984846,0.011149361356720223,18.00087862027468,1.94,bl498515,bl,G,g
661427867325,2459678.7766208,4.68879599305993,0.03941142395232537,14.72241227919378,0.009136354910602378,18.163585295436164,1.93,bl498889,bl,G,g
661427867325,2459680.7286599,4.749187644600554,0.0577557333371447,14.708517299082803,0.013218675638139728,17.748652855049333,2.01,bl499654,bl,G,g
661427867325,2459680.7777494,4.842926931232691,0.05278326454537013,14.687295830835525,0.011846784899079294,17.846399993918734,1.90,bH341806,bH,G,g
661427867325,2459681.7297078,4.781090224623503,0.06226007638343413,14.701248273769387,0.014154511395835304,17.667116488545602,1.91,bH342165,bH,G,g
661427867325,2459681.7310061,4.5279897443911175,0.09418825447836973,14.760302035952382,0.022610152243234767,17.21764874016256,1.93,bH342166,bH,G,g
661427867325,2459682.7121891,5.016925030368394,0.08120088992408347,14.648971594120159,0.017592815587185024,17.37873863910892,1.95,bl500461,bl,G,g
661427867325,2459684.7841738,4.4023565066113335,0.13146150334574705,14.790852599328181,0.032458284149568015,16.855644125427553,1.94,bH343396,bH,G,g
661427867325,2459687.8135583,5.021583257174723,0.11658209118259323,14.64796395320146,0.025235002157507104,16.986061008496492,2.01,bl502579,bl,G,g
661427867325,2459688.4633276,5.987536532539309,0.4182699311686802,14.456945181661244,0.07593126606583912,15.598998999219003,2.00,bp366065,bp,G,g
661427867325,2459692.8167594,5.422998835482626,0.0921684834439767,14.564466844341077,0.018473751740962642,17.241184507460048,2.15,bH346348,bH,G,g
661427867325,2459693.6775091,4.587759748250949,0.043122808563781416,14.746063955541365,0.010216885926073196,18.065873015316505,1.94,bl504413,bl,G,g
661427867325,2459694.8770753,4.5439195593189545,0.06339787963713271,14.756489036064615,0.01516548385956511,17.647453778933908,1.93,bl504972,bl,G,g
661427867325,2459695.7215974,4.598355535215194,0.040618584446687755,14.743559254855171,0.009601396614512257,18.130828650901215,1.94,bl505253,bl,G,g
661427867325,2459697.6729486,5.558255447070273,0.055556834337259296,14.537719366617981,0.010864535461732796,17.790796882935386,1.40,bH347959,bH,G,g
661427867325,2459698.7151192,5.212560949397275,0.06296988274600189,14.607437756964552,0.01313088237976947,17.654808399896243,1.88,bH348395,bH,G,g
661427867325,2459702.4059562,5.496456918020724,0.05624560581212501,14.549858551633633,0.011122897708197249,17.77741911430992,1.45,bp366471,bp,G,g
661427867325,2459703.6535561,5.496522200220651,0.0642423627893193,14.549845656267014,0.012704152309796667,17.633086847410524,1.39,bH350176,bH,G,g
661427867325,2459704.8615184,5.186646678468717,0.04307764589505871,14.612848961628188,0.009027707312545707,18.06701070651153,1.41,bH350734,bH,G,g
661427867325,2459706.8723822,4.807808378657705,0.05589543147869833,14.695197747336067,0.012636922896281553,17.784199828965505,1.91,bH351525,bH,G,g
661427867325,2459708.8875043,4.866526584040854,0.0463789233801752,14.68201787201087,0.01035890226196238,17.986838954195022,1.96,bl510044,bl,G,g
661427867325,2459708.8887446,4.799672613729865,0.09189348150248265,14.69703658452013,0.02081063169573493,17.244428847337808,1.99,bl510045,bl,G,g
661427867325,2459708.8899864,4.817354755852858,0.08311960797080145,14.693044048619727,0.018754566467934424,17.353381895874215,1.96,bl510046,bl,G,g
661427867325,2459710.6428057,6.536287492337707,0.1924705594910189,14.361737757355218,0.03200702694408554,16.441729839537558,1.45,bH352586,bH,B,g
661427867325,2459710.6440929,4.959513135667176,0.09000980222034574,14.661468010124912,0.0197270858787014,17.266916092888366,1.38,bH352587,bH,B,g
661427867325,2459711.8046052,5.121300678591431,0.0640841393143888,14.626614935762216,0.01360136370414642,17.635764221755053,1.38,bl511201,bl,G,g
661427867325,2459711.8058455,5.177615265741989,0.0838494924572331,14.614741182089666,0.017602843779054803,17.343889516051444,1.50,bl511202,bl,G,g
661427867325,2459711.8070858,5.205539008966116,0.12091285032635128,14.60890135899155,0.02524753171533679,16.946459463730783,1.45,bl511203,bl,G,g
