# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2459317.4688468,5.4085113519311925,0.04449542703854807,14.567371258317614,0.008942311749026493,18.031852163426706,1.40,bo294072,bo,G,g
661427881960,2459317.720851,4.6156507584637065,0.043395421840005804,14.739483270640344,0.010219347011062621,18.059030825362463,1.42,bG224944,bG,G,g
661427881960,2459317.7621293,8.251435598903308,0.16296657558917427,14.108741836227914,0.021467486480254316,16.62239426186939,1.47,bk375135,bk,G,g
661427881960,2459318.4679189,5.039610276419033,0.03261014068576328,14.644073240168877,0.007033441704624723,18.369258930364207,1.47,bo294473,bo,G,g
661427881960,2459318.7080747,4.314376103850253,0.07214244735729387,14.812770617661323,0.01817544455135759,17.507163433393057,1.46,bG225339,bG,G,g
661427881960,2459318.9186837,7.60280977533194,0.11320093319388333,14.197630311183445,0.01618408144332073,17.01801559379734,1.43,bk375682,bk,G,g
661427881960,2459319.5610664,5.177422000626816,0.05069070847671216,14.614781710178033,0.01064209101820726,17.890319708527866,1.58,bo294930,bo,G,g
661427881960,2459320.4539155,5.209187483560538,0.05074067798532221,14.60814065132934,0.010587622547214112,17.88924994677239,1.42,bo295219,bo,G,g
661427881960,2459321.5713237,5.497836808222546,0.03321428420939383,14.54958601084186,0.006566670509809038,18.349328367606052,1.34,bo295564,bo,G,g
661427881960,2459321.7875932,4.338652035449189,0.06729206586161321,14.80667857067671,0.01685858862429074,17.582730958150055,1.43,bG226539,bG,G,g
661427881960,2459322.7570955,4.147830606949822,0.06792427870244856,14.855513092411814,0.01779984399467689,17.57257802324293,1.38,bG226917,bG,G,g
661427881960,2459322.8687572,7.322504872189355,0.07698371193741506,14.238416448979482,0.011427503186220616,17.436643492146718,1.46,bk377301,bk,G,g
661427881960,2459323.7089555,4.215988148921154,0.07848753422343872,14.837817168754748,0.020235478418320716,17.415638897855327,1.48,bG227294,bG,B,g
661427881960,2459323.8300682,7.649365667161771,0.10322273734732437,14.191002066644451,0.014667703497703206,17.118202181760157,1.45,bk377697,bk,G,g
661427881960,2459324.8005884,4.604470117542923,0.056309611765728,14.74211647529211,0.013292756426448012,17.776184278819695,1.46,bG227776,bG,B,g
661427881960,2459325.437273,5.260020128109087,0.030765603708619624,14.597597107187816,0.006357556203562906,18.43247700744165,1.40,bo296657,bo,G,g
661427881960,2459327.7004243,5.318834949672679,0.11338313353585437,14.585524337756654,0.023170964622543883,17.0162694732224,1.41,bG228296,bG,G,g
661427881960,2459328.6911159,7.366273206259835,0.19159851527108201,14.231946066581413,0.028271997236330976,16.44666026310459,1.45,bk379380,bk,G,g
661427881960,2459329.7387421,4.4834137091270785,0.12298274231506282,14.771043583671673,0.029815873014035852,16.92803017924979,1.42,bG229115,bG,G,g
661427881960,2459330.6715675,4.4115480683209345,0.09852745398015636,14.788588083106282,0.024276072030842477,17.16874746030505,1.41,bG229462,bG,G,g
661427881960,2459330.8367017,6.266776949159919,0.2525740546507365,14.407455029011214,0.043808327335077106,16.146668771039764,1.95,bk380309,bk,G,g
661427881960,2459332.7164059,5.283298417375944,0.12426367570003977,14.592802768023962,0.02556531962556061,16.916780121867774,1.55,bG230302,bG,G,g
661427881960,2459337.6576372,4.242231005056412,0.0692974462836343,14.831079837897745,0.017755589237852393,17.55084753520708,1.42,bG231522,bG,G,g
661427881960,2459338.7975612,4.599201828636091,0.06906499925190104,14.743359451500183,0.016322539031305015,17.55449558283296,1.53,bG232031,bG,G,g
661427881960,2459340.6586267,4.537794456649089,0.05621155486492515,14.757953571662892,0.01346458433523804,17.778076615301206,1.45,bG232501,bG,G,g
661427881960,2459340.701867,9.112026492650715,0.15644282678311192,14.001028187889496,0.018661770901166636,16.666751474774557,1.46,bk383353,bk,G,g
661427881960,2459342.6646495,8.22326997968385,0.15138676225325132,14.112454250044834,0.020010388682686665,16.702420859656844,2.05,bk383931,bk,G,g
661427881960,2459345.6366493,4.203615591453313,0.07695217255902438,14.8410081368031,0.019898029209685284,17.4370883974472,1.39,bG233772,bG,G,g
661427881960,2459346.6592704,7.586942574462574,0.13934479120153448,14.19989863002387,0.01996347383420313,16.792413763582253,1.95,bk385086,bk,B,g
661427881960,2459348.6310086,5.886958622974417,0.09081237310974884,14.475338163920926,0.016767418887747413,17.25727804941263,1.41,bG234719,bG,G,g
661427881960,2459349.865197,4.399925556489032,0.08537434875931048,14.79145230077104,0.021090858011518922,17.32432210174798,1.51,bG235298,bG,B,g
661427881960,2459351.6165683,4.618115267820293,0.036385426263168506,14.738903700594637,0.00856396475172353,18.25032194358863,1.99,bG235819,bG,G,g
661427881960,2459352.823866,8.250275069393776,0.11245870987095784,14.108894551171545,0.01481620031968077,17.025157869029304,1.37,bk387384,bk,G,g
661427881960,2459356.60192,8.854810391256345,0.1352694181093554,14.03211745717189,0.016604757155614235,16.824641556895553,2.13,bk387823,bk,G,g
661427881960,2459357.6740768,7.463586818235353,0.17972397737418633,14.21769664977939,0.02617403054017876,16.516125558532828,1.36,bk388312,bk,G,g
661427881960,2459358.3665026,5.396740903099454,0.09608540429074271,14.569736701936355,0.01935254234232025,17.19599705687569,1.97,bo304362,bo,G,g
661427881960,2459358.5924544,4.702238025957425,0.11238481166871285,14.719304099259604,0.02597856665557861,17.02587155609472,1.45,bG237895,bG,G,g
661427881960,2459359.6926115,6.184023608309266,0.2514884440979749,14.42188777506038,0.04420374529085236,16.151345526429367,1.51,bk389195,bk,G,g
661427881960,2459360.7353291,7.771512704860884,0.20790588911147842,14.173801718963357,0.029078593918574727,16.357973633274707,1.38,bk389657,bk,B,g
661427881960,2459364.7180324,4.670173725483015,0.1125709345002646,14.726733031886582,0.026200248343154726,17.024074933013956,1.40,bG240096,bG,G,g
661427881960,2459364.7681647,7.154030618157605,0.19652335902331408,14.263688635954901,0.029859020483125068,16.419105164968936,1.36,bk391022,bk,B,g
661427881960,2459365.5818256,4.361822000096505,0.06111285698013468,14.800895775659473,0.015229190566510608,17.687309143604555,1.39,bG240385,bG,G,g
661427881960,2459365.8385087,7.079258685604132,0.12009627386705173,14.275096166478551,0.018439703069731875,16.95381677869849,1.92,bk391496,bk,G,g
661427881960,2459367.7856284,5.784779198962715,0.09312691412625275,14.494348655074972,0.01749849098425767,17.229952580650615,1.43,bG241396,bG,G,g
661427881960,2459368.66058,4.546407113383568,0.06263057433418197,14.75589481592844,0.014973738500541327,17.66067462573744,1.38,bG241722,bG,G,g
661427881960,2459369.6988849,9.032147068636773,0.13943081364960155,14.01058812102145,0.01677953548321729,16.79174370718114,1.50,bk393141,bk,G,g
661427881960,2459369.7254777,4.813008941723202,0.0738619450191959,14.694023950980256,0.0166807757515214,17.481588761901673,1.44,bG242195,bG,G,g
661427881960,2459370.5131058,5.089267275862926,0.040427876667621904,14.63342747339319,0.008634512950881697,18.135938281095324,1.42,bo307005,bo,G,g
661427881960,2459371.5684437,4.8630355612671865,0.06402432884237862,14.682797008815395,0.014310333722309916,17.636778025144284,1.44,bG242843,bG,B,g
661427881960,2459372.3240123,5.152149092331463,0.046505432876744926,14.620094567031735,0.009811320025058618,17.98388138348792,1.45,bo307703,bo,G,g
661427881960,2459372.5555108,8.287577907344682,0.16983652399951885,14.103996562243108,0.02227489375721939,16.57756287980375,1.39,bk394282,bk,G,g
661427881960,2459372.7067169,4.30491456947588,0.06541580960223599,14.815154278901748,0.01651696908834419,17.613433809696506,1.57,bG243374,bG,G,g
661427881960,2459373.8347197,9.912193620686615,0.16291522521745327,13.909641180333537,0.017865043129418175,16.622736428618367,1.49,bk394934,bk,G,g
661427881960,2459374.8728898,8.116798058340507,0.14505881792684036,14.126603769573215,0.019425471355583365,16.74878027617271,1.52,bk395406,bk,B,g
661427881960,2459375.4295524,5.38691656853799,0.043709839384113,14.571714998947396,0.008819645594701669,18.051192584849808,1.47,bo308197,bo,G,g
661427881960,2459376.5469306,4.370466368477317,0.062097060046224846,14.798746165754718,0.015443844822809279,17.669963013413213,1.47,bG244931,bG,G,g
661427881960,2459377.5551508,5.191663653133862,0.07023985666888632,14.61179925097538,0.014705819828328387,17.536181569742887,1.47,bG245363,bG,G,g
661427881960,2459378.5622076,5.315178581087872,0.06953117406649698,14.586270970605188,0.01421915782560385,17.547191704658132,1.42,bG245792,bG,G,g
661427881960,2459379.2930236,5.21184697832124,0.024785743646658857,14.607586481813577,0.005169189697040547,18.66713572750756,1.41,bo309489,bo,B,g
661427881960,2459379.6227607,4.563508958352829,0.07392926903148464,14.75181835377061,0.017608796619999107,17.480599581007297,1.45,bG246250,bG,G,g
661427881960,2459379.6261391,8.085953710497435,0.08161413098271733,14.130737495263318,0.010971001704173602,17.37322720976296,1.49,bk397412,bk,G,g
661427881960,2459380.6968743,4.067413712212876,0.07267302951285605,14.876769751270007,0.019420798810397714,17.49920744904586,1.49,bG246641,bG,G,g
661427881960,2459381.7972925,5.757532689999115,0.11172146727227948,14.499474591103663,0.02109173911957201,17.032299034469705,1.43,bG246874,bG,G,g
661427881960,2459384.2806345,5.2503061025112885,0.06332792327656792,14.599604061502486,0.013110606861709692,17.648652495523386,1.46,bo310084,bo,G,g
661427881960,2459384.5491038,8.683058194943996,0.1871635216282794,14.053383842961063,0.023429373142285295,16.472087590972396,1.48,bk398759,bk,G,g
661427881960,2459385.5818623,5.13590274254173,0.09252380150191925,14.623523644782779,0.019581630435789105,17.23700694091175,1.45,bG248025,bG,G,g
661427881960,2459385.5838567,7.729333570206884,0.09408871358924148,14.179710496561025,0.013231456493490912,17.218796784539514,1.49,bk399223,bk,G,g
661427881960,2459386.5223901,4.403283207957054,0.07059834851185252,14.790624074601215,0.017427299520571413,17.530654256850152,1.43,bG248397,bG,G,g
661427881960,2459386.6604529,6.159089103623542,0.17611494592163607,14.426274404582937,0.031080779288066167,16.538150077062596,1.41,bk399725,bk,G,g
661427881960,2459388.6585304,3.9855549621420088,0.1261508784704763,14.898843615847042,0.034404373137263224,16.900414913595718,1.43,bG249336,bG,G,g
661427881960,2459388.6829561,8.00472492136218,0.2786467242664589,14.141699591821059,0.037837262014386815,16.040005756655905,1.97,bk400606,bk,G,g
661427881960,2459392.6477139,7.76836452988997,0.33067492435149004,14.174241630751585,0.046268331540890835,15.854137454280995,1.42,bk401610,bk,G,g
661427881960,2459393.5072936,4.5449446519279,0.07162917952371649,14.756244125339222,0.017130638498997004,17.514915670037436,1.49,bG250626,bG,G,g
661427881960,2459395.7485033,4.9656336993800325,0.09833443586114349,14.660128922941741,0.02152499818586154,17.170876534930002,1.43,bG251632,bG,B,g
661427881960,2459396.6086072,7.0091786028819705,0.12160494285883708,14.285897806016536,0.01885802790954406,16.940262541438187,2.03,bk403329,bk,G,g
661427881960,2459397.6066358,4.6285653801689906,0.07154596161532026,14.736449615591978,0.01680160982819055,17.516177798441653,1.39,bG252358,bG,G,g
661427881960,2459399.8127771,7.001016780707331,0.2219512177419578,14.287162825752759,0.034459469415553744,16.2869967810984,1.46,bk404783,bk,B,g
661427881960,2459400.4777151,4.840388545025317,0.06915429626776849,14.687865061049472,0.015529272626633284,17.553092695975106,1.47,bG253501,bG,B,g
661427881960,2459400.6067204,7.201152036707143,0.14146873475376062,14.256560671772808,0.021353578299549078,16.775989438014783,1.38,bk405057,bk,B,g
661427881960,2459401.7272516,7.699972304297802,0.11255646758702913,14.183842714582282,0.015888886566429995,17.024214474014713,1.50,bk405576,bk,G,g
661427881960,2459401.8443976,5.688213868398872,0.09848405410421243,14.512625830140689,0.018819244032048866,17.16922581629364,1.48,bG254157,bG,G,g
661427881960,2459402.628547,4.188553060985238,0.0645552653119229,14.844905568540419,0.016752507517927742,17.627811435576817,1.50,bG254386,bG,G,g
661427881960,2459402.6861381,6.415677931013384,0.11933785359664296,14.38195923701218,0.020218449188382427,16.960695055481537,1.46,bk405977,bk,G,g
661427881960,2459403.6543556,8.448951042119168,0.08998207984328595,14.083058638339201,0.011576183604062987,17.267250543401897,1.44,bk406387,bk,G,g
661427881960,2459403.6933709,5.60013717093688,0.07816800975139397,14.529568960190227,0.015171990506159564,17.420067975306292,1.44,bG254848,bG,G,g
661427881960,2459404.8292709,7.359429095101649,0.09640689581229261,14.232955308742747,0.014238890379899631,17.192370363144715,1.45,bk406709,bk,G,g
661427881960,2459404.8513036,4.532620296735673,0.051397515524487444,14.759192274304237,0.012325511744445995,17.875285295475567,1.44,bG255148,bG,G,g
661427881960,2459405.8415847,4.256987452937203,0.0636467740365267,14.82730969693815,0.01625122857219753,17.643199621068952,1.44,bG255557,bG,G,g
661427881960,2459406.7539652,4.465577032947264,0.06256071399014503,14.775371658491245,0.015227769126930574,17.661886369999937,1.51,bG255909,bG,G,g
661427881960,2459407.5124679,4.42965210821393,0.0391980047534452,14.784141573889238,0.009618481511654868,18.16948070834399,1.41,bG256145,bG,G,g
661427881960,2459407.5887788,7.5986615266706385,0.10732156233777818,14.19822287275597,0.01535189739625008,17.075923145680754,1.47,bk407819,bk,B,g
661427881960,2459408.6694292,7.142430042137548,0.10803679324531867,14.265450634038846,0.01644136467742524,17.068711399063577,1.41,bk408307,bk,G,g
661427881960,2459410.7761792,9.024039697330581,0.12249024652268,14.011563129450215,0.014754098693365204,16.9323868396912,1.45,bk409244,bk,G,g
661427881960,2459411.7549253,7.92671080259839,0.0818487071089804,14.152333087977869,0.011223569044408552,17.370111052343212,2.01,bk409653,bk,G,g
661427881960,2459412.673075,4.608506080122916,0.07735543100848073,14.741165210276234,0.018244955906484752,17.43141358577151,1.36,bG258310,bG,G,g
661427881960,2459412.6882153,7.282671883884543,0.1343076744256858,14.244338763443658,0.02004574762727693,16.83238853834259,1.46,bk410031,bk,G,g
661427881960,2459413.6192894,7.814069924565042,0.1704424939494297,14.16787238925635,0.023708973962135012,16.573695910790715,1.47,bk410407,bk,G,g
661427881960,2459414.2806474,5.336909185450534,0.05845838404357121,14.581841090349743,0.011906090131666039,17.735523596318497,1.42,bo315581,bo,G,g
661427881960,2459414.5113105,8.184882117427662,0.16645684358616447,14.117534550089896,0.02210555376709014,16.599386473620505,1.43,bk410755,bk,B,g
661427881960,2459415.7560043,7.322146585474964,0.19148537706398974,14.238469574840307,0.028425582168794976,16.447301575640097,1.49,bk411377,bk,G,g
661427881960,2459420.3818857,5.206361771432614,0.096781109339863,14.60872976630766,0.020205445298736004,17.1881641218407,1.90,bo316514,bo,G,g
661427881960,2459421.2612131,4.969392387894451,0.16790387153186917,14.65930739628215,0.03672565857978907,16.58998883587457,1.58,bo316817,bo,G,g
661427881960,2459421.5003516,5.088928809595796,0.09070716699057982,14.633499683650758,0.01937436156367106,17.258536603783924,2.09,bG261882,bG,G,g
661427881960,2459423.7111366,7.813103603152976,0.1427756396685292,14.168006664356323,0.01986290219171759,16.766005324985073,1.44,bk414724,bk,B,g
661427881960,2459424.7046031,5.301256982061724,0.09170613045649241,14.589118478634564,0.01880319647216516,17.24664468953992,2.08,bG263255,bG,G,g
661427881960,2459425.6996691,8.460500797328674,0.13767647259510368,14.081575445453204,0.017687882001563866,16.805491285402766,1.47,bk415561,bk,G,g
661427881960,2459426.613213,5.179289376100924,0.06203606351345404,14.614390181031695,0.013019257840683706,17.67103003158572,1.37,bG264004,bG,G,g
661427881960,2459427.6073028,7.558451810957321,0.10488028286389388,14.203983500861842,0.015082494446215887,17.100905986484285,1.39,bk416331,bk,G,g
661427881960,2459428.7067514,7.161809832229947,0.125228157731808,14.262508659798625,0.019006028635304158,16.90838563245467,1.39,bk416831,bk,G,g
661427881960,2459430.7783774,5.486745322709517,0.08100159425487291,14.551778617048479,0.016046892277318543,17.381406694823326,1.40,bG265751,bG,G,g
661427881960,2459432.6863297,4.847348685371771,0.07506810154337414,14.686304969671099,0.01683307058008511,17.464002029471114,1.49,bG266492,bG,G,g
661427881960,2459434.2816501,5.090805867159012,0.04833881307180908,14.633099282374571,0.010320996221930858,17.941900655483845,1.43,bo319806,bo,G,g
661427881960,2459435.6951145,4.333113774822112,0.06933503402046062,14.808065391082913,0.017392612179133952,17.550258778984325,1.41,bG267461,bG,G,g
661427881960,2459436.5797489,4.10741308912496,0.06472579757911053,14.866144665424573,0.017128573697555508,17.624947084684088,1.39,bG267775,bG,G,g
661427881960,2459440.2401154,5.1901808045350455,0.04608474369666952,14.612109404422089,0.009651323258334666,17.99374767025384,1.41,bo320808,bo,G,g
661427881960,2459443.2959351,5.323825730859697,0.11871508657715431,14.584506044984833,0.024237859033568735,16.966375827516767,1.45,bo321218,bo,G,g
661427881960,2459447.5282489,8.421368773203689,0.2280357541101807,14.086608908278656,0.02943285786373038,16.25763324618472,1.38,bk423017,bk,G,g
661427881960,2459448.6847892,7.747014064856858,0.2528184525912011,14.177229761188135,0.035472075248527225,16.14561868933411,1.98,bk423533,bk,G,g
661427881960,2459451.2787847,5.504183258816225,0.0750470815270302,14.548333409609802,0.01482016692896912,17.46430609189107,1.46,bo322482,bo,G,g
661427881960,2459452.7047695,5.475803443402466,0.10575521631309807,14.553945995951015,0.02099259465164948,17.09188611671164,1.47,bG272007,bG,G,g
661427881960,2459453.6596219,5.556255875818086,0.10225249982804262,14.53811002831472,0.020003402297568907,17.128455775776654,1.39,bG272344,bG,G,g
661427881960,2459454.5826536,9.6026095780648,0.13508272820823755,13.944092442978873,0.015290536515788287,16.82614105316134,1.46,bk425087,bk,B,g
661427881960,2459455.6132816,4.445979120876161,0.05381815113720877,14.78014707517685,0.013157504517250897,17.82531867649325,1.42,bG273075,bG,G,g
661427881960,2459457.2591559,5.192515462876546,0.058734207858380565,14.611621126028009,0.012294913849997771,17.730412821823624,1.42,bo323448,bo,G,g
661427881960,2459461.5125556,7.368110015555497,0.13795466766571163,14.231675367722312,0.02035131470716707,16.803299613137995,1.39,bk427671,bk,G,g
661427881960,2459463.6548529,3.907883353082588,0.0758095548347758,14.920211642462615,0.021086015777006313,17.453330745432478,1.47,bG275882,bG,G,g
661427881960,2459464.5712849,4.195040693502425,0.057825645076561606,14.84322517726207,0.014982920698979994,17.747339395789346,1.40,bG276181,bG,G,g
661427881960,2459465.5750553,7.275997296430127,0.09713410056284516,14.245334299734655,0.014510800346483195,17.184211303758314,2.01,bk429180,bk,G,g
661427881960,2459466.54834,3.926311932228243,0.06080854645950065,14.915103622619476,0.016834181107490482,17.692729055556565,1.38,bG276813,bG,G,g
661427881960,2459467.5867503,7.29963296640046,0.12299519843864916,14.241813062622978,0.018314678792872602,16.927920217646577,1.42,bk429991,bk,G,g
661427881960,2459470.4820604,5.775517621349717,0.12281356635881183,14.496088339173973,0.023113600488081476,16.929524754092448,1.49,bG277967,bG,G,g
661427881960,2459474.5327864,6.332548516164646,0.2668745699950372,14.396119307838411,0.045807948190521156,16.08687262992396,1.46,bk432372,bk,G,g
661427881960,2459475.5104296,7.2610984498052495,0.20303078232951605,14.247559809304917,0.030392871614732656,16.38373589126058,1.47,bk432730,bk,G,g
661427881960,2459477.5044459,4.948812913600169,0.10435331243704264,14.663813032473918,0.022920145800381087,17.10637501338898,1.38,bG280482,bG,G,g
661427881960,2459482.542726,4.84495593919857,0.07377439112398852,14.68684104262845,0.01655114237897844,17.482876526791017,1.43,bG282159,bG,G,g
661427881960,2459485.6288768,4.1854220195375955,0.05899344818337964,14.84571748526671,0.015320632649103395,17.725631157582797,1.43,bG283320,bG,G,g
661427881960,2459486.6037926,4.003611828632507,0.08644870749477937,14.893935713035674,0.023470303922911617,17.310744350271044,1.40,bG283658,bG,B,g
661427881960,2459488.6003152,4.74071696341065,0.049907233001249544,14.710455554116805,0.011442782349451891,17.90723188140725,1.44,bG284086,bG,G,g
661427881960,2459490.5634143,5.119781246568023,0.07698114689131812,14.626937109216671,0.016343502902700528,17.436679668757872,1.41,bG284768,bG,G,g
661427881960,2459491.6067661,4.487002183549968,0.0719400648995131,14.770174920087907,0.01742716395448602,17.510213548256953,1.45,bG285158,bG,G,g
661427881960,2459492.5630787,7.214357824329062,0.14445504543129123,14.254571424651823,0.02176442554597948,16.753308823445753,1.45,bk438767,bk,G,g
661427881960,2459495.2960844,5.350046858241915,0.05111651519135794,14.579171657796087,0.010385222976174446,17.88123751483935,1.36,bo332132,bo,G,g
661427881960,2459497.2745413,5.214036576382183,0.04123521060045043,14.60713043875284,0.008596196139181205,18.114470069003335,1.43,bo332703,bo,G,g
661427881960,2459501.5600196,7.758279528452135,99.99,14.175652064672112,99.99,99.99,1.40,bk441652,bk,G,g
661427881960,2459503.5461511,4.95831408395003,0.12897019429225023,14.66173053816421,0.028272713551910793,16.87641722619903,1.44,bG288668,bG,G,g
661427881960,2459504.5668913,5.284930284653095,0.1403094663629934,14.592467465401697,0.028857578304839204,16.784923179229047,1.41,bG289021,bG,G,g
661427881960,2459505.5505349,7.977317766439632,0.22933862845740643,14.145423392353912,0.031248738634582718,16.251447584157454,1.41,bk443021,bk,B,g
661427881960,2459507.5528185,4.184466227937789,0.1545718960003799,14.845965454538925,0.040151579982519434,16.67981427625535,1.39,bG290027,bG,G,g
661427881960,2459508.5489257,3.445671133241632,0.14821230109765401,15.056881060972085,0.046754411854882424,16.72542998632294,1.44,bG290352,bG,G,g
661427881960,2459509.5461088,4.29120590992759,0.13202702065738625,14.818617236556598,0.03344226172352434,16.85098355385401,1.44,bG290674,bG,G,g
661427881960,2459510.508741,4.204541577258103,0.07860352402934381,14.840768993719248,0.020320553740626954,17.41403556847503,1.43,bG290976,bG,G,g
661427881960,2459511.5432985,5.211530361889062,0.07523248723447898,14.607652441609968,0.015691061351992473,17.46162706116268,1.44,bG291307,bG,G,g
661427881960,2459512.2952194,5.071847901776797,0.05653518930353916,14.637150069448147,0.012116154488723975,17.77184348467243,1.47,bo335357,bo,G,g
661427881960,2459512.5398353,4.746982628733219,0.07649096939732754,14.70902151615839,0.017514780344321756,17.443615199127226,1.38,bG291617,bG,G,g
661427881960,2459513.2919018,5.109547905307171,0.050620201525523066,14.629109434037598,0.01076845920610047,17.891830936922727,1.48,bo335666,bo,G,g
661427881960,2459514.5366851,3.9748541085427354,0.07328665894663217,14.901762639497612,0.020040839166224903,17.490078303529383,1.42,bG292262,bG,G,g
661427881960,2459516.5163851,4.256180976906662,0.07051464133293038,14.827515406536042,0.018008244877460524,17.53194235832846,1.48,bG292894,bG,G,g
661427881960,2459517.5310759,7.797064845747419,0.1237261397476731,14.170237756964873,0.017248148780202782,16.92148695354001,2.02,bk447109,bk,G,g
661427881960,2459518.5126347,9.869178160623884,0.18976489925915901,13.914363149718225,0.020900037621154135,16.457100900853288,1.43,bk447427,bk,G,g
661427881960,2459524.2592533,5.292288214268402,0.06934769804655345,14.590956903458622,0.014242975742718003,17.550060487654754,2.08,bo337634,bo,G,g
661427881960,2459528.5052592,4.087768204267287,0.17985315255337012,14.871349969082612,0.04782378729771188,16.51534547457778,2.05,bG296370,bG,G,g
661427881960,2459616.8867692,3.7959021214232154,0.3435313067592719,14.951778108596036,0.09837018509938672,15.812724807929632,1.97,bG318954,bG,G,g
661427881960,2459617.8821743,5.237672910060321,0.11429911566615522,14.602219688601473,0.023720108402285053,17.007533435777574,1.42,bG319256,bG,G,g
661427881960,2459619.8911108,8.156489256583878,0.8106712032126847,14.121307451064984,0.10803230698880208,14.880528745902662,2.05,bk477232,bk,G,g
661427881960,2459620.8762491,4.602651247561462,0.07883123987847353,14.742545450416474,0.018616689749866692,17.4108947181561,1.59,bG320238,bG,G,g
661427881960,2459622.6268106,5.558644943150455,0.08234939904022386,14.537643286059339,0.016102884293476387,17.363489526007044,1.51,bo353388,bo,G,g
661427881960,2459623.8663458,4.087982003527693,0.10753723169553624,14.871293184178054,0.02859315310594987,17.073743480569334,1.45,bG321230,bG,G,g
661427881960,2459624.8765788,7.4367092887599116,0.20027863914599162,14.22161361066218,0.029272916895353655,16.39855403196416,1.41,bk478946,bk,G,g
661427881960,2459629.8708635,7.312204945913638,0.22801886060400664,14.23994473411111,0.0338949180782409,16.25771368344243,1.46,bk480685,bk,G,g
661427881960,2459630.8778226,6.837022744131524,0.2781250093574777,14.312898060701514,0.0442165843369983,16.04204050410022,1.51,bk481054,bk,G,g
661427881960,2459633.861888,4.653170436527512,0.0940306571718611,14.730693221828172,0.021965074662651775,17.219466933031025,1.51,bG324586,bG,G,g
661427881960,2459638.6066163,4.706091684517904,0.14145510473598244,14.71841466256199,0.03267160075352818,16.77609404994011,1.49,bo357472,bo,G,g
661427881960,2459638.8424431,4.08269921295521,0.09284447560224156,14.872697159595518,0.024718428421832698,17.233250442406145,1.37,bG325490,bG,G,g
661427881960,2459639.8532469,5.555258241467583,0.09585717664909305,14.538304991435847,0.018755668734979646,17.198579028307265,1.39,bG325857,bG,G,g
661427881960,2459639.8703895,10.006165655466607,0.1643394249051286,13.899396401033803,0.017851974055806068,16.613286204303055,1.52,bk484336,bk,G,g
661427881960,2459644.573754,5.569186170312504,0.05052282785656708,14.535586282267834,0.009860707750826992,17.893921484360046,1.45,bo358740,bo,G,g
661427881960,2459645.893023,9.700018914667051,0.15209007010280684,13.933134169470351,0.017042780539328648,16.6973884612593,1.47,bk486132,bk,G,g
661427881960,2459646.8284476,5.938719538556503,0.07816672443167517,14.465833582760908,0.01430675928579825,17.420085828257022,1.38,bG328074,bG,G,g
661427881960,2459647.8426486,5.116784331197954,0.06588833428925624,14.627572841892464,0.01399663343744404,17.605619290521762,1.39,bG328433,bG,G,g
661427881960,2459648.830009,4.482990180243662,0.06033161903087887,14.771146153363715,0.014628148654372047,17.701278161455413,1.41,bG328779,bG,G,g
661427881960,2459650.8114889,4.129498036855422,0.06678482420554324,14.860322462313631,0.017578940485147906,17.59094614359755,1.36,bG329473,bG,G,g
661427881960,2459651.8115278,3.945540395738234,0.06578031936923133,14.909799386806238,0.01812181348281208,17.60740066721811,1.41,bG329832,bG,G,g
661427881960,2459651.9080083,6.190501083619899,0.2329920084911098,14.42075111239614,0.040909803539590256,16.23428804844509,1.43,bk488345,bk,G,g
661427881960,2459653.9100963,7.69909324947757,0.22136193547862668,14.1839666729669,0.03125183598076524,16.28988325293127,2.25,bk489080,bk,G,g
661427881960,2459655.7980018,4.889477886953708,0.1448805327072736,14.676909406436916,0.032207700605293973,16.750115526056042,1.40,bG331148,bG,G,g
661427881960,2459656.5385092,4.46880136502903,0.2657050527807903,14.774587994743555,0.06462803252774332,16.09164107831496,1.42,bo361256,bo,G,g
661427881960,2459658.782611,4.273059368117278,0.11550402214768041,14.823218305365248,0.029381255757239554,16.996147842081115,1.39,bG332224,bG,G,g
661427881960,2459659.7868395,4.089164204531952,0.10785515890812251,14.870979246183573,0.028669396119741467,17.070538303869277,1.41,bG332587,bG,G,g
661427881960,2459659.7881267,3.8293241216339915,0.1952596792909168,14.94226030364489,0.055424606300338373,16.426109182297502,1.38,bG332588,bG,G,g
661427881960,2459660.5516267,5.07808527433388,0.12443420079802998,14.63581564843418,0.02663495368390742,16.91529120443647,1.96,bo362042,bo,G,g
661427881960,2459665.7528291,3.9835843405407285,0.07015473165822465,14.899380581052625,0.019142344328127146,17.53749819196363,1.39,bG334108,bG,G,g
661427881960,2459666.7529983,4.199489781596997,0.06504232226113477,14.842074300154874,0.016834944254564492,17.619650514325567,1.40,bG334479,bG,G,g
661427881960,2459666.7875849,6.700079535995138,0.12832307596589615,14.33486572678435,0.02081790276688708,16.881878708160613,1.45,bk493872,bk,G,g
661427881960,2459667.7478456,7.4379192596579955,0.07157997712291744,14.221436973079687,0.010460495770865682,17.515661723310306,1.96,bk494232,bk,G,g
661427881960,2459669.7534929,5.273074743091117,0.06571375617602766,14.594905804098662,0.01354579620497408,17.608499881378727,1.42,bG335595,bG,G,g
