# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2460053.6858182,-4.411120103137058e+18,6.586039052433135e+17,-29.893920142474283,99.999,-29.893920142474283,1.48,bG459196,bG,G,g
661427822333,2460053.7177799,-0.3907383516105947,0.08663710739844456,17.308380751875738,99.999,17.308380751875738,1.94,bl626746,bl,G,g
661427822333,2460054.8545616,-0.7879380349764775,0.06293397570462596,17.65542769109771,99.999,17.65542769109771,1.93,bH462552,bH,G,g
661427822333,2460054.8772361,-7.748143321157086e+18,6.36261288707365e+17,-29.856448140494805,99.999,-29.856448140494805,1.42,bG459714,bG,G,g
661427822333,2460056.7660737,-0.2676646080829698,0.06296973304637128,17.654810981042896,99.999,17.654810981042896,2.10,bH463034,bH,G,g
661427822333,2460056.7819815,-2.3410034291193324e+18,6.383392874817171e+17,-29.859988324837733,99.999,-29.859988324837733,1.44,bG460191,bG,G,g
661427822333,2460056.7868736,-0.03668539276269556,0.09165801551001045,17.24721448621755,99.999,17.24721448621755,1.99,bl627847,bl,G,g
661427822333,2460057.7440074,-0.39507215505789256,0.07422540684948567,17.47625914454253,99.999,17.47625914454253,1.37,bl628283,bl,G,g
661427822333,2460057.7517408,-404.2209770154585,133.9285766309071,9.335457478303983,99.999,9.335457478303983,1.45,bk628039,bk,G,g
661427822333,2460059.7405435,-0.7311446501786025,0.04863908950732177,17.935177019878296,99.999,17.935177019878296,2.13,bH464321,bH,G,g
661427822333,2460059.7417839,-1305.7194458022059,103.9124146746865,9.610972019194506,99.999,9.610972019194506,1.92,bk628896,bk,G,g
661427822333,2460060.7194997,-0.8087293940117356,0.10523605538877555,17.097229209292344,99.999,17.097229209292344,1.47,bl629602,bl,G,g
661427822333,2460060.7271288,-1341.7412155215657,124.8674006137351,9.411517933871568,99.999,9.411517933871568,1.45,bk629358,bk,G,g
661427822333,2460061.7138081,-7.369384551296669e+18,6.695258217023529e+17,-29.911777716485734,99.999,-29.911777716485734,1.51,bG462352,bG,G,g
661427822333,2460061.7680225,-1336.2041060006195,143.41366825290083,9.261164250477947,99.999,9.261164250477947,1.45,bk629853,bk,G,g
661427822333,2460061.8710689,-0.5249072829669441,0.10237830186873233,17.127120807176773,99.999,17.127120807176773,1.45,bl630184,bl,G,g
661427822333,2460062.8020883,-3.1010864592150344e+18,6.73383181826353e+17,-29.918015052073716,99.999,-29.918015052073716,1.52,bG462812,bG,G,g
661427822333,2460062.8537478,-643.4944629271998,130.57290973633653,9.363007905932403,99.999,9.363007905932403,1.40,bk630394,bk,G,g
661427822333,2460062.8841156,-0.6694328739251446,0.0832832886533112,17.35124594627308,99.999,17.35124594627308,1.40,bl630668,bl,G,g
661427822333,2460064.4284267,-1.591252506362446e+16,1294381709471976.2,-23.127515307117072,99.999,-23.127515307117072,1.40,bo451644,bo,G,g
661427822333,2460064.5437631,-0.7901581090778383,0.1861287470290948,16.478106976950208,99.999,16.478106976950208,1.98,bp448135,bp,G,g
661427822333,2460065.6516965,-203767185897.84656,25601666487.3372,-11.368029977882246,99.999,-11.368029977882246,1.50,bk631573,bk,G,g
661427822333,2460065.6780478,-3.859257420031783e+18,1.0064401181826715e+18,-30.354329238714662,99.999,-30.354329238714662,1.40,bG464013,bG,G,g
661427822333,2460065.6821627,-0.5293928853506746,0.14548505015828472,16.745594691150046,99.999,16.745594691150046,1.94,bl631847,bl,G,g
661427822333,2460066.6634161,-5.857155558676847e+18,6.831681314021649e+17,-29.933678386247472,99.999,-29.933678386247472,1.42,bG464469,bG,G,g
661427822333,2460066.6673226,-0.7011539452429548,0.07127002997885988,17.520373257748147,99.999,17.520373257748147,1.93,bH467327,bH,G,g
661427822333,2460067.7120469,-7.262149332568723e+18,9.987167382519685e+17,-30.345965210078397,99.999,-30.345965210078397,1.44,bG464968,bG,G,g
661427822333,2460068.7178201,-273.0920773038099,181.11090636044895,9.007779101483358,99.999,9.007779101483358,1.57,bk633036,bk,G,g
661427822333,2460068.7598305,-0.49879940246629695,0.156925217165443,16.663408765607223,99.999,16.663408765607223,1.95,bl633319,bl,G,g
661427822333,2460068.7613258,-0.2912558215109426,0.10588004406227826,17.090605328036638,99.999,17.090605328036638,1.98,bH468281,bH,G,g
661427822333,2460069.7870162,-569.1628162388038,193.13888604451728,8.937966305886086,99.999,8.937966305886086,1.87,bk633558,bk,G,g
661427822333,2460069.8097379,-0.525220260771068,0.16465320587565743,16.61121513382004,99.999,16.61121513382004,2.02,bl633826,bl,G,g
661427822333,2460075.6071359,-4997469060499938.0,3744723993610689.0,-24.280908921971495,99.999,-24.280908921971495,1.42,bo455546,bo,G,g
661427822333,2460075.7468831,-0.7767026449825017,0.14078750426238595,16.78123033576782,99.999,16.78123033576782,1.40,bH471481,bH,B,g
661427822333,2460075.8380537,-7.182136443666012e+18,8.561700824662077e+17,-30.178759508601,99.999,-30.178759508601,1.50,bG468694,bG,G,g
661427822333,2460078.7412168,-1167.969217518308,122.51167214125726,9.432196942648885,99.999,9.432196942648885,1.46,bk637795,bk,G,g
661427822333,2460079.7118432,-1.0249502040607063e+18,8.065088246235675e+17,-30.113882197796965,99.999,-30.113882197796965,1.51,bG470378,bG,G,g
661427822333,2460079.9280859,-1253.235368765808,170.44750863422286,9.07366396720308,99.999,9.07366396720308,1.49,bk638326,bk,G,g
661427822333,2460080.9241967,-1750.0591652600601,160.09107657328312,9.141722798555044,99.999,9.141722798555044,1.46,bk638809,bk,G,g
661427822333,2460082.8119604,-5.197072294842212e+18,8.213210337957151e+17,-30.13364175137443,99.999,-30.13364175137443,1.49,bG471623,bG,G,g
661427822333,2460082.8304258,-0.969732152920226,0.11140689502709879,17.03536043552486,99.999,17.03536043552486,1.47,bl639722,bl,G,g
661427822333,2460084.6043866,-2.219559509477953e+16,2438436626234959.0,-23.815138070995086,99.999,-23.815138070995086,1.44,bo457290,bo,G,g
661427822333,2460085.8190673,-7.178583910103378e+18,7.882314960998458e+17,-30.08899384952107,99.999,-30.08899384952107,1.57,bG472887,bG,G,g
661427822333,2460085.8308078,-0.7303993159283029,0.05709912337252938,17.76106700971529,99.999,17.76106700971529,1.38,bH475751,bH,G,g
661427822333,2460088.3644708,-1.912079731667604e+16,1505245889387913.2,-23.291378013268925,99.999,-23.291378013268925,1.46,bo457887,bo,G,g
661427822333,2460088.5382096,-1.0818078437716152,0.09403744032920659,17.219388613320096,99.999,17.219388613320096,1.98,bp454397,bp,G,g
661427822333,2460088.8420287,7.507225580784763e+17,1.641587321349228e+18,-30.885519361584414,99.999,-30.885519361584414,1.48,bG473775,bG,G,g
661427822333,2460089.8257405,-9.278672961223086e+17,7.089445080612593e+17,-29.973889994900684,99.999,-29.973889994900684,1.42,bG474239,bG,G,g
661427822333,2460090.8356136,-5.517408624741429e+18,5.2469160166461805e+17,-29.647119670647413,99.999,-29.647119670647413,2.27,bG474408,bG,G,g
661427822333,2460091.3352094,-2.6530536010383388e+16,3631900544842818.5,-24.247694257028627,99.999,-24.247694257028627,1.43,bo458436,bo,G,g
661427822333,2460091.4426879,-1.209636968858595,0.11115181297329707,17.03784923450069,99.999,17.03784923450069,2.01,bp454924,bp,G,g
661427822333,2460091.6266547,70.02792818136322,232.66978248663648,8.735790651844338,99.999,8.735790651844338,1.44,bk642642,bk,G,g
661427822333,2460091.654803,-0.3444507609848178,0.07062775637922399,17.530202085676898,99.999,17.530202085676898,2.11,bH477590,bH,G,g
661427822333,2460091.8135487,-6.628963555996203e+18,1.1619208717917704e+18,-30.510300771270366,99.999,-30.510300771270366,1.47,bG474853,bG,G,g
661427822333,2460092.3275027,-2.347205320159872e+16,3004503537521208.5,-24.041791187784295,99.999,-24.041791187784295,1.54,bo458881,bo,G,g
661427822333,2460092.4417661,-1.223320943607476,0.08204184591363452,17.36755205323114,99.999,17.36755205323114,1.98,bp455375,bp,G,g
661427822333,2460092.6372345,-717.9661632112065,234.58707634813427,8.726880404709654,99.999,8.726880404709654,1.47,bk643145,bk,G,g
661427822333,2460092.6602457,-0.550703103016158,0.125122858972359,16.909298963534344,99.999,16.909298963534344,1.39,bl643413,bl,G,g
661427822333,2460093.3229817,-2.2594772860520956e+16,2152345179981997.8,-23.6796391937528,99.999,-23.6796391937528,1.50,bo459310,bo,G,g
661427822333,2460093.4366687,-0.6324128866551675,0.08972490810402002,17.270358055936164,99.999,17.270358055936164,2.00,bp455804,bp,G,g
661427822333,2460094.6914279,-0.5854267829182144,0.11320677393514324,17.017959575348762,99.999,17.017959575348762,1.94,bl643905,bl,G,g
661427822333,2460094.8408374,2.425671709832315e+17,1.0260355444642327e+18,-30.375265403794806,99.999,-30.375265403794806,1.48,bG475809,bG,G,g
661427822333,2460094.8586331,-0.2762084509235666,0.08040293362667587,17.389460874066266,99.999,17.389460874066266,1.45,bH478677,bH,G,g
661427822333,2460096.6939303,-0.2682864450944059,0.11815743183195283,16.971488004051874,99.999,16.971488004051874,1.96,bl644840,bl,G,g
661427822333,2460097.7401516,-0.8865745214165832,0.11732715427001617,16.97914426860351,99.999,16.97914426860351,1.96,bl645370,bl,G,g
661427822333,2460097.8160218,-1089.8784298362932,231.7924821451657,8.739892246089989,99.999,8.739892246089989,1.47,bk645179,bk,G,g
661427822333,2460097.9168573,-0.6823320291483946,0.0747187904763141,17.469066028792408,99.999,17.469066028792408,1.96,bH480034,bH,G,g
661427822333,2460103.8155858,-1152.913625546582,265.9175960160781,8.590772921555853,99.999,8.590772921555853,1.40,bk647896,bk,G,g
661427822333,2460103.8775195,-1.0567988446649736,0.18379697146048063,16.491794734035096,99.999,16.491794734035096,1.35,bH482615,bH,G,g
661427822333,2460104.6273786,-0.6422772165165314,0.0750315003828076,17.464531533952684,99.999,17.464531533952684,1.92,bH482910,bH,G,g
661427822333,2460104.8120878,-6.659505855271889e+18,8.035372401859094e+17,-30.109874411257884,99.999,-30.109874411257884,1.37,bG480186,bG,G,g
661427822333,2460107.5228033,-6.565912156210159e+18,4.8917424238389165e+17,-29.571018341208784,99.999,-29.571018341208784,1.41,bG480416,bG,G,g
661427822333,2460107.5692467,-0.680781681524842,0.06541569184784769,17.61343576412187,99.999,17.61343576412187,2.02,bH483337,bH,G,g
661427822333,2460107.9083183,-0.6651617256665964,0.11013364910865074,17.047840538592,99.999,17.047840538592,1.44,bl649188,bl,G,g
661427822333,2460108.7083403,-1191.9195881021963,184.69635333029575,8.986494809551981,99.999,8.986494809551981,2.06,bk649283,bk,G,g
661427822333,2460108.8583126,-0.7689906157530895,0.07968726093562704,17.39916836339608,99.999,17.39916836339608,1.48,bl649647,bl,G,g
661427822333,2460109.7074996,-0.7135024857017537,0.09146074387534167,17.24955378820396,99.999,17.24955378820396,1.97,bl650027,bl,G,g
661427822333,2460110.5368324,-5.390368376978991e+18,1.3558168606878735e+18,-30.67786196459009,99.999,-30.67786196459009,1.54,bG481662,bG,G,g
661427822333,2460110.5666502,-0.6519004751751665,0.0894260036931951,17.273981053312788,99.999,17.273981053312788,1.94,bl650379,bl,G,g
661427822333,2460110.8663481,234.6943324345948,213.50633585166494,8.829113693079528,99.999,8.829113693079528,1.46,bk650365,bk,G,g
661427822333,2460111.4979707,-2.118397063203077e+16,2260233688886196.5,-23.732742748093337,99.999,-23.732742748093337,1.45,bo461168,bo,B,g
661427822333,2460111.5527001,-0.8076876482965953,0.1298640367794932,16.868918364834474,99.999,16.868918364834474,1.43,bl650861,bl,G,g
661427822333,2460113.5189915,-6.461271381622051e+18,1.0573728662158349e+18,-30.40792979245777,99.999,-30.40792979245777,1.44,bG483077,bG,G,g
661427822333,2460114.6512329,-4.685206716264109e+18,4.6602119924583846e+17,-29.51837357140985,99.999,-29.51837357140985,1.55,bG483576,bG,G,g
661427822333,2460116.2939541,-1.2617542363240555,0.08600546872815222,17.316325443712667,99.999,17.316325443712667,1.95,bp457830,bp,G,g
661427822333,2460116.3327918,1.0099237357619159e+18,2.901844947876987e+18,-31.504044897026773,99.999,-31.504044897026773,1.50,bo461480,bo,G,g
661427822333,2460117.5673499,-1.214810061355835,0.07189539769055361,17.510887885539546,99.999,17.510887885539546,1.95,bp458256,bp,G,g
661427822333,2460117.6096284,-1.993318424606381e+19,1.4668405298664888e+18,-30.763316641871587,99.999,-30.763316641871587,1.46,bo461911,bo,G,g
661427822333,2460118.2394451,-1.262604601456778e+16,1213756341224782.0,-23.05768816825114,99.999,-23.05768816825114,1.45,bo462050,bo,G,g
661427822333,2460118.2778273,-0.7340711579228161,0.04978919966743929,17.909802748194203,99.999,17.909802748194203,1.96,bp458458,bp,G,g
661427822333,2460119.2953575,-1.3676089254848245,0.12555156752417362,16.90558526320754,99.999,16.90558526320754,2.09,bp458823,bp,G,g
661427822333,2460119.4026378,-1.884415565569489e+16,1441485295280160.0,-23.24438492973318,99.999,-23.24438492973318,1.45,bo462457,bo,G,g
661427822333,2460120.3082299,-1.206268952251147,0.15440156303025193,16.68101138031631,99.999,16.68101138031631,1.95,bp459134,bp,G,g
661427822333,2460120.323461,-2.1978906151414824e+16,2092687247369423.0,-23.649120207982143,99.999,-23.649120207982143,1.43,bo462768,bo,B,g
661427822333,2460120.8338013,-6.781702138154768e+18,9.098303140694446e+17,-30.24476039536355,99.999,-30.24476039536355,1.44,bG485118,bG,G,g
661427822333,2460120.8512003,-1869.3096963905318,150.79880934154707,9.206645830194622,99.999,9.206645830194622,1.41,bk653802,bk,G,g
661427822333,2460121.5275962,-1550.764443553509,153.17393537917087,9.18967843521192,99.999,9.18967843521192,1.44,bk654047,bk,G,g
661427822333,2460121.5551152,-3.197366133673605e+18,1.2796644008811356e+18,-30.615099609639387,99.999,-30.615099609639387,1.48,bG485391,bG,G,g
661427822333,2460122.5096885,-1194.641985839634,131.5601838065133,9.35482943250133,99.999,9.35482943250133,1.51,bk654413,bk,G,g
661427822333,2460122.5312161,-0.6712871633513329,0.07265255079126427,17.49951344458443,99.999,17.49951344458443,1.94,bH488629,bH,G,g
661427822333,2460123.5247115,-0.494461149858451,0.16872631005218647,16.584683589326726,99.999,16.584683589326726,1.50,bl654912,bl,B,g
661427822333,2460123.5714434,-7.498134098584025e+18,9.349033682520503e+17,-30.274276199686504,99.999,-30.274276199686504,1.45,bG486009,bG,G,g
661427822333,2460124.5853004,581.986179218128,156.9561269043425,9.163194927968602,99.999,9.163194927968602,1.41,bk655201,bk,G,g
661427822333,2460124.5928712,0.1157875685591041,0.1069972601578717,17.07920896894767,99.999,17.07920896894767,1.94,bl655456,bl,G,g
661427822333,2460125.519129,0.021400671576376595,0.16937853882177678,16.580494656398347,99.999,16.580494656398347,1.97,bH489780,bH,G,g
661427822333,2460125.6274802,-709.3558248985505,196.3361671354425,8.920139840275235,99.999,8.920139840275235,1.96,bk655713,bk,G,g
661427822333,2460126.47414,-1.2288932493249656e+16,3010058228549000.0,-24.043796630941863,99.999,-24.043796630941863,1.41,bo463185,bo,G,g
661427822333,2460126.5349511,-1.4168041265804225,0.25202978850139995,16.149010924000102,99.999,16.149010924000102,2.07,bp459610,bp,G,g
661427822333,2460130.2043036,-4.7295296444109494e+24,1.6213662330438021e+24,-45.87206219869772,99.999,-45.87206219869772,1.51,bo464747,bo,G,g
661427822333,2460130.6471493,-0.2855046964155801,0.1892628007384311,16.459977455053384,99.999,16.459977455053384,1.97,bl658450,bl,G,g
661427822333,2460131.433979,-7.004366580605027e+24,1.5815671361932624e+24,-45.845078468753115,99.999,-45.845078468753115,1.37,bo465259,bo,G,g
661427822333,2460132.6825439,0.8039231768627342,0.4148731354713026,15.607852327420535,99.999,15.607852327420535,1.48,bl659452,bl,B,g
661427822333,2460133.7457787,0.026067035372110303,0.1598485331172525,16.64336897335748,99.999,16.64336897335748,1.97,bl659971,bl,G,g
661427822333,2460136.5624453,-5.577757878993143e+24,1.1207261993634365e+24,-45.47110820008612,99.999,-45.47110820008612,1.46,bo466091,bo,G,g
661427822333,2460136.8031183,-5.633390925305739e+18,6.758413346665788e+17,-29.92197126315027,99.999,-29.92197126315027,2.08,bG491868,bG,G,g
661427822333,2460137.5569081,-0.7798935241143907,0.09113823356195744,17.253389094323172,99.999,17.253389094323172,2.11,bp462918,bp,G,g
661427822333,2460138.5651717,-8.10275595862152e+18,1.1085140918786638e+18,-30.459212434588782,99.999,-30.459212434588782,1.51,bG492232,bG,B,g
661427822333,2460139.4922302,-0.5731881553311737,0.06848083015753989,17.563718070373508,99.999,17.563718070373508,1.94,bH495522,bH,G,g
661427822333,2460139.6751753,-3.585632385957906e+18,4.016311920486907e+17,-29.356927974152818,99.999,-29.356927974152818,1.52,bG492773,bG,G,g
661427822333,2460140.5918077,-0.4245425689111321,0.06504690912946101,17.619573949509906,99.999,17.619573949509906,1.94,bl662336,bl,G,g
661427822333,2460140.7309625,-36130457812.16684,22208932577.865597,-11.21367860272695,99.999,-11.21367860272695,1.45,bk662198,bk,G,g
661427822333,2460140.7751537,-4.2705299603646495e+18,7.907389788527679e+17,-30.09244225737852,99.999,-30.09244225737852,1.50,bG493324,bG,G,g
661427822333,2460141.6908767,-0.22910998110111563,0.09162116619642521,17.247651073003315,99.999,17.247651073003315,1.40,bl662963,bl,G,g
661427822333,2460141.7872732,-6.525114620180417e+18,5.51455973458686e+17,-29.701136502133924,99.999,-29.701136502133924,1.44,bG493670,bG,G,g
661427822333,2460141.8018445,-177804649390.71216,21015059522.077705,-11.153685949604565,99.999,-11.153685949604565,1.48,bk662796,bk,G,g
661427822333,2460142.6831789,-0.5068067906296612,0.07216347771995449,17.506846974782096,99.999,17.506846974782096,1.47,bl663508,bl,G,g
661427822333,2460142.7582417,-7.886951406395183e+18,6.461418854858175e+17,-29.87317912517679,99.999,-29.87317912517679,1.58,bG494122,bG,G,g
661427822333,2460142.7845988,-175076467849.84344,21367578037.2599,-11.17174763539719,99.999,-11.17174763539719,1.48,bk663340,bk,G,g
661427822333,2460147.6320412,-0.12773906874691365,0.06948007354994783,17.547989937669485,99.999,17.547989937669485,1.97,bl664711,bl,G,g
661427822333,2460148.3924431,-8.827780305425472e+24,7.954724536699798e+23,-45.09892225132305,99.999,-45.09892225132305,1.44,bo469413,bo,G,g
661427822333,2460149.5070479,-5.964636043813864e+18,5.44217839468661e+17,-29.686791323199024,99.999,-29.686791323199024,1.46,bG496067,bG,G,g
661427822333,2460149.6718105,-0.7119682420523948,0.07183996922819101,17.511725267356343,99.999,17.511725267356343,1.38,bH499080,bH,G,g
661427822333,2460149.7121495,-0.809415803162276,0.1463436347836062,16.7392060175869,99.999,16.7392060175869,1.43,bl665735,bl,G,g
661427822333,2460153.4574202,154774131788.2277,37944952106.52332,-11.79524441106694,99.999,-11.79524441106694,2.08,bk666799,bk,G,g
661427822333,2460153.5141343,-0.33637878323963044,0.12502082468090353,16.91018471310744,99.999,16.91018471310744,1.96,bl667093,bl,G,g
661427822333,2460161.2076865,-1.0390335281558832e+25,1.5315707509042827e+24,-45.810202048152135,99.999,-45.810202048152135,2.12,bo472191,bo,G,g
661427822333,2460161.4734354,-1.5488564913480167,0.15313482251537672,16.689955712641506,99.999,16.689955712641506,1.95,bp468762,bp,G,g
661427822333,2460162.4752103,-0.6728785001033839,0.2852505777081392,16.014574279810304,99.999,16.014574279810304,1.55,bp469195,bp,G,g
661427822333,2460164.2613405,-1.0787485343635616e+25,1.5156265424618954e+24,-45.79883989422429,99.999,-45.79883989422429,1.43,bo473467,bo,G,g
661427822333,2460166.4832035,-9.046586331536749e+24,1.0130419009261646e+24,-45.36142791055842,99.999,-45.36142791055842,1.59,bo474218,bo,G,g
661427822333,2460167.4218192,-1.2923851984988275,0.13948950805761057,16.79128675485624,99.999,16.79128675485624,1.96,bp470971,bp,G,g
661427822333,2460171.3197834,1.4159319456520167e+23,7.734408836767674e+23,-45.06842720085989,99.999,-45.06842720085989,2.25,bo475838,bo,G,g
661427822333,2460172.4240555,-0.6534709816785479,0.09826192323188383,17.171677461161018,99.999,17.171677461161018,1.98,bp472471,bp,G,g
661427822333,2460180.2190017,-0.9615386495333216,0.0984049748487673,17.170097974745083,99.999,17.170097974745083,1.98,bp473486,bp,G,g
661427822333,2460180.2264783,-1.398467531787288e+19,1.4675907286391913e+18,-30.763871787257035,99.999,-30.763871787257035,1.47,bo477114,bo,G,g
661427822333,2460189.3915007,-0.28016451814861465,0.14053098722578025,16.783210368502218,99.999,16.783210368502218,2.04,bp475558,bp,G,g
661427822333,2460191.3106627,-1.3898275760275818,0.08900236052328957,17.27913679851967,99.999,17.27913679851967,2.04,bp475901,bp,G,g
661427822333,2460199.2607723,-5.362956212454528e+18,1.362485795114785e+18,-30.683189346414977,99.999,-30.683189346414977,1.46,bo481358,bo,G,g
661427822333,2460200.2608025,-9.577848567159497e+18,1.3124587717067098e+18,-30.642573563035658,99.999,-30.642573563035658,1.48,bo481636,bo,G,g
661427822333,2460200.3585441,-1.0504680806167317,0.08242322395918801,17.3625166169007,99.999,17.3625166169007,1.99,bp478091,bp,G,g
661427822333,2460202.295838,-1.8499266914941596e+19,1.3490032083091602e+18,-30.672391844926807,99.999,-30.672391844926807,1.46,bo482200,bo,G,g
661427822333,2460206.385525,-1.6596234144403588,0.10189252587658196,17.132284790523407,99.999,17.132284790523407,2.00,bp479154,bp,G,g
661427822333,2460216.3402509,-7.525474269201452e+24,1.78944460777776e+24,-45.979155036950424,99.999,-45.979155036950424,1.92,bo484699,bo,G,g
661427822333,2460217.5476523,-8.724034639448799e+18,1.0513022655735154e+18,-30.401678389374,99.999,-30.401678389374,1.43,bG501039,bG,G,g
661427822333,2460219.3302614,-1.337459596532458e+19,1.9647908213996224e+18,-31.08065019016143,99.999,-31.08065019016143,2.04,bo485208,bo,G,g
661427822333,2460219.3567841,-1.583024256825834,0.18283630051749794,16.49748454830153,99.999,16.49748454830153,2.03,bp481612,bp,G,g
661427822333,2460220.5096903,-116643755005.17224,20600743221.55887,-11.13206661074275,99.999,-11.13206661074275,1.58,bk671977,bk,G,g
661427822333,2460221.2748074,-0.6755741649566831,0.09282810850523011,17.23344185838631,99.999,17.23344185838631,2.00,bp482407,bp,G,g
661427822333,2460221.5771412,-142387951389.09927,18290065257.760372,-11.00289752609176,99.999,-11.00289752609176,1.55,bk672274,bk,G,g
661427822333,2460222.5078731,-0.5421991297250555,0.0699093730321178,17.541302093278603,99.999,17.541302093278603,1.92,bH505956,bH,G,g
661427822333,2460223.5225773,-6.243876800702627e+18,5.608639195434203e+17,-29.71950314526195,99.999,-29.71950314526195,1.45,bG503354,bG,G,g
661427822333,2460223.5616201,-0.20433467310831605,0.07159889236800648,17.51537485183817,99.999,17.51537485183817,1.33,bH506403,bH,G,g
661427822333,2460224.3028849,-1.0642307800757065,0.09689583222869956,17.186877868479993,99.999,17.186877868479993,1.96,bp483119,bp,G,g
661427822333,2460225.5410994,-0.7205770798356266,0.10838594208777202,17.06520821935012,99.999,17.06520821935012,1.94,bl674185,bl,G,g
661427822333,2460226.5111591,-67076995443.43442,19764361878.696003,-11.087066381241266,99.999,-11.087066381241266,1.44,bk674356,bk,G,g
661427822333,2460226.6027754,-0.46224460213538165,0.07848359443413504,17.41569339923942,99.999,17.41569339923942,1.46,bH507566,bH,G,g
661427822333,2460227.5232858,-6.291510040444171e+18,6.89002966321641e+17,-29.942912117689534,99.999,-29.942912117689534,1.45,bG504824,bG,G,g
661427822333,2460228.3274344,-1.1351136094427803,0.08180428081734288,17.37070053421055,99.999,17.37070053421055,1.94,bp483753,bp,G,g
661427822333,2460228.5311382,-177645179318.67053,21971065966.904415,-11.2019872086372,99.999,-11.2019872086372,1.49,bk675199,bk,G,g
661427822333,2460229.5138481,-0.2635893699817369,0.07522131561738113,17.46178829908344,99.999,17.46178829908344,1.34,bl675843,bl,G,g
661427822333,2460229.5395948,1.9117423816065208e+18,9.808948584113044e+17,-30.32641553376873,99.999,-30.32641553376873,1.41,bG505630,bG,G,g
661427822333,2460230.5091489,-0.7204419308505234,0.06531947032948227,17.61503397539557,99.999,17.61503397539557,2.05,bl676247,bl,G,g
661427822333,2460230.5584063,-113250033947.3872,18844794238.690704,-11.03533788822099,99.999,-11.03533788822099,1.42,bk676037,bk,G,g
661427822333,2460231.5122978,-0.9582173126130145,0.07871898143586019,17.41244194639919,99.999,17.41244194639919,2.33,bl676672,bl,G,g
661427822333,2460231.5406661,-6.393091055869594e+18,6.376879826458154e+17,-29.858879970308585,99.999,-29.858879970308585,1.40,bG506437,bG,G,g
661427822333,2460234.4962941,-175028408307.26282,29234502595.295887,-11.512098661102756,99.999,-11.512098661102756,1.43,bk677364,bk,G,g
661427822333,2460235.2827899,-8.492260620175927e+24,1.0320931479868287e+24,-45.38165662556274,99.999,-45.38165662556274,1.43,bo488922,bo,G,g
661427822333,2460241.2885931,-0.9111586450690058,0.16260557507859036,16.624802032215257,99.999,16.624802032215257,2.05,bp486815,bp,G,g
661427822333,2460241.5084017,-2.6951079747081544e+18,9.389202206692251e+17,-30.278931118969954,99.999,-30.278931118969954,1.39,bG509271,bG,G,g
661427822333,2460243.51334,-0.15333836573575813,0.101163542108126,17.140080543473157,99.999,17.140080543473157,1.92,bH512883,bH,G,g
661427822333,2460244.2627789,-1.1225703915121306e+25,2.3218431172939127e+24,-46.26194156832676,99.999,-46.26194156832676,1.54,bo491473,bo,B,g
661427822333,2460245.5148352,-8.467945126231939e+18,1.438503680890946e+18,-30.742136832345057,99.999,-30.742136832345057,2.27,bG510444,bG,B,g
661427822333,2460245.5267294,-0.6127982348141312,0.16221595164227598,16.62740671472004,99.999,16.62740671472004,2.41,bH513551,bH,G,g
661427822333,2460247.4976674,-48237122263.94789,50010258928.8712,-12.095007146357142,99.999,-12.095007146357142,2.05,bk682154,bk,G,g
661427822333,2460247.526534,-0.6749923752358115,0.1763433507918352,16.536742889466534,99.999,16.536742889466534,2.23,bl682426,bl,G,g
661427822333,2460248.5089659,-7.762758434520244e+18,8.303255587308041e+17,-30.145480404553805,99.999,-30.145480404553805,1.44,bG511286,bG,G,g
661427822333,2460248.5360298,-0.2955899887279255,0.08410164875893757,17.34062933657613,99.999,17.34062933657613,1.39,bH514405,bH,G,g
661427822333,2460251.500978,-3.162091108015391e+18,1.358906033296428e+18,-30.680332955643344,99.999,-30.680332955643344,2.17,bG511983,bG,G,g
661427822333,2460253.5188561,-0.2882679455714785,0.06413855775519245,17.634842636477487,99.999,17.634842636477487,2.28,bH515562,bH,G,g
661427822333,2460357.6243531,-1.1409489766298841,0.09554151196292077,17.202160336952286,99.999,17.202160336952286,1.47,bp510385,bp,G,g
661427822333,2460358.6198937,-1.560859231717612,0.11082168753577619,17.041078713722943,99.999,17.041078713722943,1.94,bp510775,bp,G,g
661427822333,2460360.618315,-0.8167469926800818,0.08549367511604722,17.322805645200823,99.999,17.322805645200823,1.97,bp511573,bp,G,g
661427822333,2460367.5729003,-1.7487348467690449e+19,2.6333505018606694e+18,-31.398631058629427,99.999,-31.398631058629427,1.47,bo521883,bo,G,g
661427822333,2460367.5844451,-1.2567233320001656,0.12295019951031473,16.928317516938375,99.999,16.928317516938375,2.02,bp513568,bp,G,g
661427822333,2460371.8574703,-0.7886038456105462,0.16332235889433205,16.620026501717405,99.999,16.620026501717405,1.92,bl725007,bl,G,g
661427822333,2460379.8469552,-0.24299113267303696,0.10529325580079697,17.096639224368765,99.999,17.096639224368765,1.52,bl728434,bl,G,g
661427822333,2460381.8377869,-101925312871.69238,19283595254.554604,-11.060329407190947,99.999,-11.060329407190947,1.47,bk728944,bk,G,g
661427822333,2460382.8028081,-193088292240.70007,20122917615.137547,-11.106586761462323,99.999,-11.106586761462323,1.46,bk729293,bk,G,g
