# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2459379.2930251,0.3061303615557222,0.03255868544219374,17.68529961124043,0.11560393846855878,18.37097345664301,1.94,bp309635,bp,B,g
661427815071,2459379.6227648,1.487099714569709,0.059966463730504134,15.969215396613736,0.043830913420869394,17.70786951417727,1.42,bH246912,bH,G,g
661427815071,2459379.6261445,0.8571220851860577,0.03737749896361298,16.56745890835405,0.04740015100179988,18.22111501614929,1.45,bl397690,bl,G,g
661427815071,2459380.6968741,0.6359338474165335,0.05618310260543766,16.891535770253196,0.09602978365848731,17.77862631489704,1.40,bH247303,bH,G,g
661427815071,2459381.7972955,0.9575402260989231,0.0915722389901997,16.44717305313272,0.10394867982326303,17.24823102882002,1.43,bH247536,bH,G,g
661427815071,2459384.2806373,0.9085001845026601,0.07897994064476871,16.504253072675457,0.09449393961036603,17.408848603896146,2.21,bp310230,bp,G,g
661427815071,2459384.5491038,0.30983705262602257,0.08129373258275523,17.377497950090664,99.999,17.377497950090664,1.46,bl399037,bl,G,g
661427815071,2459385.5818623,0.8262023094837267,0.06963333737141301,16.607349610717616,0.09161002010949873,17.545597585328064,1.41,bH248687,bH,G,g
661427815071,2459385.5838476,0.39360451376518923,0.059013373233204505,17.412415446841834,0.16296807750513687,17.725264511859738,1.59,bl399501,bl,G,g
661427815071,2459386.5223851,1.2843329315079366,0.0685765764433585,16.128371576239864,0.05803772150896523,17.56220111148054,1.41,bH249059,bH,G,g
661427815071,2459386.6604574,0.7249692897952856,0.08393649481145293,16.749266597423468,0.12584715205383964,17.34276353865751,1.97,bl400003,bl,G,g
661427815071,2459388.6585319,0.5890961602365897,0.14755570100064788,16.73025062725393,99.999,16.73025062725393,1.95,bH249998,bH,G,g
661427815071,2459388.6829499,0.23341852049781653,0.11971631058091409,16.957257300741144,99.999,16.957257300741144,1.95,bl400884,bl,G,g
661427815071,2459392.6477136,0.07434115060775182,0.11486799127880737,17.00214304510961,99.999,17.00214304510961,1.47,bl401888,bl,G,g
661427815071,2459393.507294,1.1763266525313043,0.049757007052112924,16.223745779468718,0.04597677286418092,17.91050498869851,1.52,bH251288,bH,G,g
661427815071,2459396.6086084,0.24337483438113383,0.0538807658433646,17.824056211410234,99.999,17.824056211410234,1.43,bl403607,bl,G,g
661427815071,2459397.6066386,1.1765076992786707,0.048667418043853036,16.22357868822525,0.044963043991470567,17.934544845949073,1.37,bH253020,bH,G,g
661427815071,2459400.4803429,0.9340587021075887,0.13518977538206708,16.474130195089536,0.15731924309727183,16.825280995280664,1.49,bH254183,bH,B,g
661427815071,2459400.6067238,0.1769786819595503,0.07313725913031427,17.49229390939461,99.999,17.49229390939461,1.55,bl405335,bl,B,g
661427815071,2459401.7272477,0.3136000841969807,0.06005565122837063,17.65912519574709,0.20815645485912965,17.706255909662765,1.42,bl405854,bl,G,g
661427815071,2459401.8443976,1.1474068934877322,0.09058570549954845,16.250771985419203,0.08581325764026111,17.259991433819067,1.51,bH254837,bH,G,g
661427815071,2459402.628547,1.7927641261103726,0.06999778313280235,15.766257739240304,0.04243979772651733,17.53992989670785,2.11,bH255079,bH,G,g
661427815071,2459402.6861373,0.8459547964754854,0.05395042299200751,16.581697729358893,0.06932020997583722,17.82265347627324,1.98,bl406255,bl,G,g
661427815071,2459403.6543556,1.0345754423688571,0.05007968344572156,16.3631602088236,0.052615243218339124,17.903486673866105,2.28,bl406665,bl,G,g
661427815071,2459403.6933695,1.7597398616334576,0.05170301137789381,15.786444442813973,0.0319359279380011,17.868851014504468,1.43,bH255541,bH,G,g
661427815071,2459404.8292677,0.8606449209098551,0.062192821328818156,16.563005597005667,0.07854678637648752,17.668289964715306,1.53,bl406987,bl,G,g
661427815071,2459404.8513142,1.8269756501690342,0.06752345729653642,15.745733724436867,0.040172983297316146,17.57900393474533,1.47,bH255841,bH,G,g
661427815071,2459406.7539696,1.305920270312255,0.0610999663045954,16.11027396481288,0.05085533042299838,17.68753818459735,1.43,bH256602,bH,G,g
661427815071,2459407.5124641,1.0720585600502752,0.031776171738153086,16.324519350093535,0.03221775227005172,18.397386676395826,1.39,bH256838,bH,G,g
661427815071,2459408.6694206,0.18413885702710342,0.052506333172313915,17.852111386455597,99.999,17.852111386455597,1.44,bl408585,bl,G,g
661427815071,2459409.7035164,0.33719180107672697,0.04673984621768221,17.580373107092232,0.1506684934484316,17.97842241355893,1.47,bl409035,bl,G,g
661427815071,2459410.7761764,0.7407408534637857,0.0548039454659122,16.725899878296644,0.08041882078280864,17.805611047695063,1.99,bl409522,bl,G,g
661427815071,2459411.7549153,1.4799579958686628,0.05819307045378666,15.974442148695731,0.04273995453002131,17.740462430008904,2.02,bl409931,bl,G,g
661427815071,2459412.6730663,0.6149233265341058,0.06465868549249124,16.92801320251459,0.11429259039377913,17.626073433486113,1.40,bH259003,bH,G,g
661427815071,2459412.6882084,0.19734696959574477,0.06583907221461323,17.60643135570811,99.999,17.60643135570811,1.99,bl410309,bl,G,g
661427815071,2459414.2806403,0.3592403482566439,99.99,17.51160285044882,99.99,99.99,1.97,bp315292,bp,G,g
661427815071,2459414.5113145,0.9787713795691086,0.06876818429805746,16.42336246832737,0.07636924001991034,17.559171717147564,1.46,bl411033,bl,B,g
661427815071,2459415.7560103,1.5152188802565325,0.1034199077567574,15.94887718932592,0.07418924399545151,17.116130246251522,1.96,bl411655,bl,G,g
661427815071,2459420.3818863,1.3681874234357068,0.12327163829394217,16.059701637249432,0.09793315513206367,16.925482691836148,1.98,bp316225,bp,G,g
661427815071,2459421.2612106,-0.1195373121421997,0.16120413539097053,16.634200164878024,99.999,16.634200164878024,1.44,bp316529,bp,G,g
661427815071,2459421.5003516,1.7621827071093943,0.05977682940908773,15.784938284657786,0.036871780839160054,17.711308421111532,2.17,bH262575,bH,G,g
661427815071,2459423.7111366,0.408491553215257,0.06693072109307736,17.372107920722716,0.17809617658969507,17.588576851448842,2.07,bl415008,bl,G,g
661427815071,2459425.6996623,0.5393675799912121,0.0534368972122131,17.070353525861307,0.10768831142439991,17.83303752869483,1.44,bl415845,bl,G,g
661427815071,2459426.6132227,1.3947466341616863,0.05250928700599721,16.03882731719948,0.04092163448549607,17.85205030822422,1.35,bH264697,bH,G,g
661427815071,2459427.6072979,0.19579286825811576,0.05967862029932668,17.71309367595573,99.999,17.71309367595573,1.54,bl416615,bl,G,g
661427815071,2459428.7067514,0.44391188941078596,0.06209563209778778,17.281823679766408,0.15204650717914325,17.66998798066837,1.40,bl417115,bl,G,g
661427815071,2459430.7783711,1.328421923060717,0.060204563386704164,16.091725536820974,0.049261263816589365,17.703567083523858,1.41,bH266444,bH,G,g
661427815071,2459431.7305216,0.45159789013847396,0.07355164768800979,17.263185861688427,0.1770323663705043,17.486159596084626,1.49,bl418386,bl,G,g
661427815071,2459432.6863297,0.9152133521634491,0.06270553972567586,16.49625975360138,0.07447246611173024,17.659375835680557,1.38,bH267185,bH,G,g
661427815071,2459434.281653,0.4846415020691647,0.0662139904559142,17.186514117238584,0.14850508767645154,17.600266206730538,1.44,bp319518,bp,G,g
661427815071,2459435.6951158,0.6598910304261252,0.05927026777087976,16.85138505915429,0.09762854945487039,17.720548388200687,1.41,bH268154,bH,G,g
661427815071,2459436.5797532,0.9688790855325549,0.04114731354298236,16.434391669238888,0.04616194267730091,18.11678689662641,1.45,bH268468,bH,G,g
661427815071,2459440.2401154,0.2998830762030156,0.06436468014931189,17.6310215728622,99.999,17.6310215728622,1.99,bp320521,bp,G,g
661427815071,2459443.2959351,1.279508781803528,0.12474863809699845,16.1324574448373,0.10597531465667438,16.912551078813575,1.96,bp320931,bp,G,g
661427815071,2459447.5282489,0.4658505616669417,0.1138873982139337,17.011451432695935,99.999,17.011451432695935,1.94,bl423301,bl,G,g
661427815071,2459448.6847892,0.3211380003248428,0.15796485700014792,16.656239414760694,99.999,16.656239414760694,1.96,bl423817,bl,G,g
661427815071,2459450.4302042,0.29662187809633517,0.1695418703111228,16.579448186960036,99.999,16.579448186960036,1.95,bp321937,bp,G,g
661427815071,2459451.2787847,0.9957187544562867,0.08509578336304154,16.404723904325554,0.09289311493330805,17.327870509924416,1.95,bp322194,bp,G,g
661427815071,2459452.7047695,0.7495455811048046,0.10489624327356463,16.713070501901935,0.1521157066446544,17.100740774532554,1.41,bH272700,bH,G,g
661427815071,2459453.6596219,1.1560759382238555,0.07362317349804173,16.242599716853803,0.0692213944940115,17.48510427742326,1.40,bH273037,bH,G,g
661427815071,2459454.5826536,0.1787171846686984,0.058594010276464346,17.733007554197005,99.999,17.733007554197005,1.45,bl425371,bl,B,g
661427815071,2459455.6132797,0.6931583927304702,0.06141587803734987,16.797984407221815,0.09630755375848161,17.681938948551046,1.41,bH273768,bH,G,g
661427815071,2459457.2591559,0.3592403482566439,99.99,17.51160285044882,99.99,99.99,1.97,bp323161,bp,G,g
661427815071,2459461.513802,0.2308205791519677,0.06726970223275165,17.58309184820214,99.999,17.58309184820214,1.45,bl427956,bl,G,g
661427815071,2459462.5053896,0.24954324485413115,0.056268598184586203,17.77697537208583,99.999,17.77697537208583,1.52,bl428358,bl,G,g
661427815071,2459463.6548529,0.9006326968941152,0.0544766245383349,16.513696348040828,0.06574680502770892,17.812115136105394,1.44,bH276575,bH,G,g
661427815071,2459464.5712849,1.464457093850311,0.04311196217649858,15.985873992031664,0.0319987718653543,18.066146137522892,1.41,bH276874,bH,G,g
661427815071,2459465.5750553,0.541952230447902,0.05319939406184731,17.065163102279286,0.10669838609263492,17.83787389710939,2.01,bl429464,bl,G,g
661427815071,2459466.5483379,0.627313584071373,0.0647704161870712,16.906353892266555,0.11222876098644259,17.624198892307227,1.40,bH277506,bH,G,g
661427815071,2459467.5867503,0.6844887017997877,0.07872681034733728,16.811649912168214,0.12501684793007412,17.412333971044053,1.48,bl430275,bl,G,g
661427815071,2459470.4820604,0.7643901917074726,0.07540235414935183,16.691777857887622,0.1072215230994052,17.45917834828921,1.44,bH278660,bH,G,g
661427815071,2459474.5327864,0.24465417961831182,0.12071390965786982,16.948247321459704,99.999,16.948247321459704,1.42,bl432656,bl,G,g
661427815071,2459475.5104296,0.9639129922517269,0.1000570581400737,16.439971037240742,0.11282934535130976,17.152021287228283,1.47,bl433014,bl,G,g
661427815071,2459477.3700559,0.5040290767524602,0.11625560846770931,16.989105827583995,99.999,16.989105827583995,2.00,bp327565,bp,G,g
661427815071,2459477.5044459,1.3317630797391988,0.0832226410461239,16.088998195169697,0.06792453839398657,17.352036876732868,1.47,bH281175,bH,G,g
661427815071,2459478.4925534,0.42046720785014247,0.09779410095253424,17.176858965297065,99.999,17.176858965297065,2.23,bl434046,bl,G,g
661427815071,2459481.3725933,0.1602205178290683,0.09312230564898091,17.230006310707896,99.999,17.230006310707896,1.93,bp328606,bp,G,g
661427815071,2459482.5427158,0.883079559343757,0.04034038666020741,16.53506604162972,0.049653789294336746,18.13829046998348,1.34,bH282852,bH,G,g
661427815071,2459484.3751514,-0.12172207102796301,0.07171373161610008,17.513634807554514,99.999,17.513634807554514,2.07,bp329743,bp,G,g
661427815071,2459485.6288884,0.7203190009571446,0.07158364409656866,16.756253444836553,0.10801923688980587,17.51560610350938,1.94,bH284013,bH,G,g
661427815071,2459486.6050908,0.7975108322461497,0.0659465739294235,16.645724145771787,0.08988098433353242,17.60466001667162,1.42,bH284352,bH,B,g
661427815071,2459486.6135442,0.5798185371645537,99.99,16.991835382508228,99.99,99.99,1.44,bl437168,bl,G,g
661427815071,2459488.6003152,1.8741015665038376,0.055149179994468715,15.718082813084154,0.03198586561953562,17.798792963043134,1.41,bH284779,bH,G,g
661427815071,2459490.5634192,0.8544239534202128,0.04767310141797035,16.570882084481372,0.060647396752357946,17.956957095747885,1.45,bH285461,bH,G,g
661427815071,2459491.6067641,0.9130067539030899,0.04939560058167209,16.49888064675975,0.05880665172293854,17.918419935903643,1.40,bH285851,bH,G,g
661427815071,2459492.5630787,1.3020656624350526,0.07331121877167658,16.113483407258336,0.06119976101012708,17.489714512567364,1.42,bl439051,bl,G,g
661427815071,2459493.6021638,0.17244617785833322,0.07047514733373644,17.532550630265355,99.999,17.532550630265355,1.52,bl439450,bl,G,g
661427815071,2459495.2960844,0.08125893533177625,0.05901103598728794,17.725307513685006,99.999,17.725307513685006,1.40,bp331846,bp,G,g
661427815071,2459501.5600196,0.3027497442753499,0.09843169180952377,17.169803237263036,99.999,17.169803237263036,1.41,bl441936,bl,G,g
661427815071,2459502.5647726,0.2226587296163628,0.10998620726288534,17.04929504593744,99.999,17.04929504593744,1.40,bl442266,bl,G,g
661427815071,2459503.5461439,1.5143590363372554,0.11864254250210983,15.949493488839826,0.08515766884469554,16.96703949888452,1.46,bH289387,bH,G,g
661427815071,2459504.5668982,1.3317472568036854,0.12202858438324393,16.08901109508881,0.09959830212251256,16.936486678488002,1.46,bH289740,bH,G,g
661427815071,2459505.5505349,0.4590588590133102,0.10388852262970381,17.11122168561752,99.999,17.11122168561752,1.37,bl443305,bl,G,g
661427815071,2459506.3118037,1.0816578279932645,0.1363568990741754,16.314840878203675,0.13702486765872346,16.815947820763736,1.98,bp334162,bp,G,g
661427815071,2459507.5528185,1.2619846533503014,0.12309957934999026,16.147430438272252,0.10602655923159966,16.926999189233516,1.95,bH290746,bH,G,g
661427815071,2459508.5489154,1.283977634683231,0.1466023820230741,16.128671974979454,0.12410684651978773,16.737288044290043,1.97,bH291071,bH,G,g
661427815071,2459509.5461088,0.42802245263994476,0.13287894339159456,16.844000196206515,99.999,16.844000196206515,1.43,bH291393,bH,G,g
661427815071,2459510.5087409,0.8909158142148468,0.04431347179805292,16.525473952395714,0.05406438678411549,18.03630116957967,1.39,bH291695,bH,G,g
661427815071,2459511.5432985,1.2292225461458668,0.07064014825623148,16.175989328789694,0.062464498462443896,17.530011606323765,1.33,bH292026,bH,G,g
661427815071,2459512.2952194,0.31246614134940803,0.0572369999067409,17.66305821145624,0.19910678982605193,17.758448456396387,1.48,bp335070,bp,G,g
661427815071,2459512.5398353,0.895308872454003,0.06762224155285497,16.52013340141988,0.0820972948352757,17.5774167046143,1.40,bH292336,bH,G,g
661427815071,2459513.2919018,0.48203245032741726,0.07776176291756887,17.192374932682235,0.17534847558037106,17.42572536691241,1.56,bp335379,bp,G,g
661427815071,2459514.536685,0.9637206647103813,0.06312329026356805,16.44018769352784,0.07119518605138232,17.652166541116628,1.35,bH292981,bH,G,g
661427815071,2459515.5410495,1.0938583652702778,0.07568947304363752,16.302662891245923,0.07521190033725417,17.455051907307904,1.46,bl446757,bl,G,g
661427815071,2459516.5163851,0.8674135046400427,0.05281914617350639,16.554500173943033,0.06618771220285526,17.845662170151506,1.50,bH293613,bH,G,g
661427815071,2459517.5310759,0.42582594279628727,0.06892736081619079,17.326985330688643,0.17594288378354292,17.556661486543874,2.13,bl447394,bl,G,g
661427815071,2459518.5138635,0.5798185371645537,99.99,16.991835382508228,99.99,99.99,2.40,bl447713,bl,G,g
661427815071,2459522.2645022,0.400472113843084,0.060347517714957076,17.393634921891497,0.16379449575543298,17.70099208421825,1.94,bp336725,bp,G,g
661427815071,2459528.5065575,1.6482050680373803,0.21846028903020134,15.857537509255026,0.14406995859146782,16.30420935168229,2.05,bH297090,bH,G,g
661427815071,2459616.8867692,0.7908236641248809,0.21716722633048738,16.310654900054644,99.999,16.310654900054644,2.00,bH320154,bH,G,g
661427815071,2459617.8821743,0.633555372519162,0.09438657019960364,16.895604177119935,0.16193390900484303,17.215365098767023,1.43,bH320456,bH,G,g
661427815071,2459619.8911108,1.9302224250882225,0.28519305072970413,15.686047230044394,0.16059933944201385,16.01479326419486,2.04,bl477499,bl,G,g
661427815071,2459620.8762491,0.46243787679942405,0.09163179993096417,17.237432125947777,0.2153798110634798,17.247525067614834,1.45,bH321438,bH,G,g
661427815071,2459621.8938502,0.14291378328474708,0.4495450192380088,15.520707635854015,99.999,15.520707635854015,2.00,bl478189,bl,G,g
661427815071,2459622.6268106,-0.2217660314221504,0.10189324112776511,17.132277169048006,99.999,17.132277169048006,1.52,bp353099,bp,G,g
661427815071,2459623.8663458,1.6675701597275663,0.08309182945489084,15.844855334639036,0.0541609631249245,17.353744808814344,1.50,bH322430,bH,G,g
661427815071,2459623.8676441,2.515620011126106,0.08939090139002,15.39845302034747,0.03862428459794558,17.274407319966933,1.41,bH322431,bH,G,g
661427815071,2459624.8765788,0.5582818311156453,0.07795008174356056,17.032931886592277,0.1517662674995963,17.42309917405535,1.57,bl479211,bl,G,g
661427815071,2459629.8708635,0.6235752532559599,0.09732832161985466,16.91284344285534,0.16965338727321203,17.182042525841517,1.47,bl480950,bl,G,g
661427815071,2459630.8778226,0.836690230624421,0.13393151899696878,16.593653877034022,0.1739923961243565,16.835433625304503,1.99,bl481318,bl,G,g
661427815071,2459632.5987011,0.5914477484703934,0.08640255512353878,16.970274665144284,0.15878971731541966,17.311324147037617,1.46,bp355484,bp,G,g
661427815071,2459633.861889,0.8615712453139621,0.09602299132051746,16.56183763207815,0.12114240954583186,17.19670253383924,1.39,bH325786,bH,G,g
661427815071,2459638.8424471,1.3052914884316904,0.062048804997247936,16.110796857116448,0.05166995560425563,17.670807056931807,1.44,bH327421,bH,G,g
661427815071,2459639.853239,1.1954757848566886,0.06370563521731257,16.206213663226414,0.05792275891166872,17.642195985253043,1.47,bH327788,bH,G,g
661427815071,2459644.573754,0.8298024103771277,0.06802881548967009,16.602628892241803,0.08911080967947385,17.57090833859679,1.51,bp358451,bp,G,g
661427815071,2459646.8284476,1.2390203595441636,0.06328236284457445,16.16736951541181,0.05551577621394239,17.64943389511058,1.34,bH330017,bH,G,g
661427815071,2459647.8426408,0.9694491067844181,0.04249372104685686,16.433753085194223,0.047644406396998906,18.08182870491401,1.95,bH330376,bH,G,g
661427815071,2459648.8300089,0.8249138190759127,0.0488347775859853,16.609044174709855,0.06434766730448217,17.930817576190993,1.39,bH330722,bH,G,g
661427815071,2459650.8114889,1.2225332742933992,0.05275851967703027,16.181913901371097,0.04690769424938172,17.846909107918062,2.02,bH331416,bH,G,g
661427815071,2459651.8115278,0.8355714651744839,0.056844238389255154,16.59510662134779,0.07394605753751098,17.765924481211723,1.37,bH331775,bH,G,g
661427815071,2459651.8128264,0.19628758053976197,0.05807435585042044,17.742679607971763,99.999,17.742679607971763,1.36,bH331776,bH,G,g
661427815071,2459651.9080083,0.803124323226816,0.1006555309727464,16.638108674676666,0.13622820611428924,17.145546501061926,1.96,bl488597,bl,G,g
661427815071,2459653.9100963,0.5362761658075234,0.10175927887123527,17.07659438312969,0.20625177635856135,17.133705559847833,1.97,bl489332,bl,G,g
661427815071,2459654.5480734,0.24815991558480832,0.13743288461929337,16.80741395612667,99.999,16.80741395612667,1.44,bp360286,bp,G,g
661427815071,2459655.7980018,1.0943518714876106,0.1474783555038279,16.30217315989606,0.14648173453785018,16.730819895826457,1.99,bH333091,bH,G,g
661427815071,2459656.5385208,0.7360556776673987,0.19576801654251372,16.423286259649906,99.999,16.423286259649906,1.96,bp360967,bp,G,g
661427815071,2459657.8242114,0.7461077171333973,0.067331232595355,16.718061792275,0.09809055811330045,17.582099199122712,2.01,bl490773,bl,G,g
661427815071,2459658.7826053,1.2595092629729117,0.14071863044130553,16.149562207696448,0.12144018117607538,16.781761612307694,2.01,bH334167,bH,G,g
661427815071,2459659.7868436,0.9142256773364714,0.11207273795780788,16.497432085015625,0.13324739881219275,17.028890656547105,2.03,bH334530,bH,G,g
661427815071,2459659.788137,0.9603102175567848,0.14263022869551345,16.444036747990797,0.16144039128539694,16.767111665037138,2.02,bH334531,bH,G,g
661427815071,2459660.5516267,0.6142144630420637,0.1726673345547771,16.559615149174206,99.999,16.559615149174206,1.95,bp361752,bp,G,g
661427815071,2459665.7528291,1.4628586177513065,0.07322918100996575,15.987059736048783,0.05441191302735275,17.490930168829866,1.37,bH336051,bH,G,g
661427815071,2459666.7529983,0.7776900882306638,0.06421151533232448,16.67304921266657,0.08974670812638794,17.633608313979188,1.42,bH336422,bH,G,g
661427815071,2459666.7556012,0.1851249948883501,0.06585207194705515,17.606217001427872,99.999,17.606217001427872,1.41,bH336424,bH,G,g
661427815071,2459666.7875849,0.5851461920270583,0.07913981503401213,16.981904664517728,0.14700862665183362,17.40665303420251,1.45,bl494124,bl,G,g
661427815071,2459667.7478456,0.3282447398000169,0.045624277620406606,17.6095711844198,0.15108119063644795,18.004650608353728,1.95,bl494484,bl,G,g
661427815071,2459669.7534929,1.4594324127944411,0.04586772996492704,15.98960565391405,0.0341613820452876,17.99887249384065,1.94,bH337538,bH,G,g
661427815071,2459669.7547913,0.6760551224216468,0.05859568069143473,16.825110352888306,0.09420971036378806,17.73297660215685,1.99,bH337539,bH,G,g
661427815071,2459670.7828897,0.6592367671519458,0.04631747207562429,16.852462069863595,0.0763687355615376,17.98827849055728,2.06,bl495687,bl,G,g
661427815071,2459670.8686636,1.587172409641237,0.05211897240600528,15.898505358815298,0.03569307065755671,17.860151000345084,1.99,bH338005,bH,G,g
661427815071,2459672.7519768,1.0946787589508267,0.05503795477269258,16.301848894395707,0.054649698273764355,17.80098489391484,1.38,bH338679,bH,G,g
661427815071,2459672.7847178,0.6213744063704234,0.0533782399509498,16.91668221917137,0.09337337592088304,17.834229987372858,1.93,bl496467,bl,G,g
661427815071,2459673.8127172,1.5103687796905616,0.05925660975616974,15.952358122541987,0.04264478933669115,17.720798609946687,1.31,bH339109,bH,G,g
661427815071,2459674.8653315,1.7117524943436113,0.05418357419421327,15.816463198811924,0.0344063698088082,17.817971487254397,1.93,bH339534,bH,G,g
661427815071,2459674.866619,1.1213932126042385,0.07293667701952555,16.27567081443268,0.07069687587660918,17.49527567879617,1.92,bH339535,bH,G,g
661427815071,2459676.7320277,0.7160025253583311,0.03939882027185371,16.762779237087823,0.05981096871395407,18.163932566846185,1.45,bl498040,bl,G,g
661427815071,2459676.8082805,0.9511730948290175,0.04546517950811069,16.454416729285263,0.05195549963202509,18.00844333611234,2.25,bH340272,bH,G,g
661427815071,2459676.8095677,0.32921775666206265,0.04807517832787566,17.60635749417299,0.15872664083212196,17.94783835177802,2.26,bH340273,bH,G,g
661427815071,2459677.8199086,0.9406399458138051,0.03838835417641885,16.466507077714276,0.04435966398895587,18.1921418789099,1.94,bl498515,bl,G,g
661427815071,2459678.7766208,0.4805502850768152,0.03428863122601834,17.195718524223242,0.07755744297742127,18.314765239486846,1.93,bl498889,bl,G,g
661427815071,2459680.7286599,0.7639267901705674,0.04572834554229882,16.692436270831198,0.06506477329384439,18.002176889362012,2.01,bl499654,bl,G,g
661427815071,2459680.7777494,1.1221124386793635,0.05422147063590183,16.274974680847752,0.052522705474456415,17.81721237976981,1.90,bH341806,bH,G,g
661427815071,2459681.7297078,1.7251831098908719,0.07944731583137236,15.80797762825937,0.05005600714641889,17.402442539122877,1.91,bH342165,bH,G,g
661427815071,2459681.7310061,1.3111750300439462,0.07785722974538964,16.105913947388835,0.06454319346933922,17.42439324410982,1.93,bH342166,bH,G,g
661427815071,2459682.7121891,0.3500248929424895,0.08654909870860289,17.309484237323773,99.999,17.309484237323773,1.95,bl500461,bl,G,g
661427815071,2459683.7262784,0.48014184283979394,0.07698293381802643,17.196641734767223,0.17427579625472409,17.43665446637283,1.97,bl500886,bl,G,g
661427815071,2459684.7841738,1.1432719828453521,0.08187667103257136,16.2546917204029,0.07784357781221087,17.369740169772538,1.94,bH343396,bH,G,g
661427815071,2459687.8135583,0.25618201563800136,0.10263232445465353,17.124430198748783,99.999,17.124430198748783,2.01,bl502579,bl,G,g
661427815071,2459688.4633276,-1.5237251007632544,0.4510089736597394,15.517177653797527,99.999,15.517177653797527,2.00,bp366065,bp,G,g
661427815071,2459692.8167594,1.1667035387255602,0.050501663854429356,16.23266433446569,0.047049752626285316,17.894376394319114,2.15,bH346348,bH,G,g
661427815071,2459693.6775091,0.4821646578269845,0.0445820969801031,17.192077187608106,0.10050259860132255,18.029739380788403,1.94,bl504413,bl,G,g
661427815071,2459694.8770753,0.68652904566721,0.04996552778559191,16.80841833205698,0.07910860673914358,17.90596441338898,1.93,bl504972,bl,G,g
661427815071,2459695.7215974,0.5958162785408094,0.03866450770243603,16.96228471083547,0.07053623796570561,18.184359399253523,1.94,bl505253,bl,G,g
661427815071,2459697.6729486,0.5962558587502301,0.054372006497064966,16.961483973774406,0.09911853476107135,17.814202211137456,1.40,bH347959,bH,G,g
661427815071,2459698.7151192,0.7451383541461205,0.05069409576788556,16.719473326775375,0.07394905617456082,17.890247159102106,1.88,bH348395,bH,G,g
661427815071,2459702.4059562,1.0427941483223673,0.06248023366658518,16.354569158672966,0.06512627403302705,17.66328399877296,1.45,bp366471,bp,G,g
661427815071,2459703.6535561,1.2735548153321627,0.047132522045968676,16.137521516634333,0.04022677438545679,17.96933891309646,1.39,bH350176,bH,G,g
661427815071,2459704.8615184,0.9874999295984921,0.04677038733647404,16.413722938941017,0.05148089231795255,17.977713194934942,1.41,bH350734,bH,G,g
661427815071,2459706.8723822,0.8427005966536101,0.05076070848631946,16.58588236874981,0.06547364907109846,17.888821423750777,1.91,bH351525,bH,G,g
661427815071,2459708.8875043,0.6696178327566427,0.05082049250394009,16.835498094927193,0.08249431700130345,17.887543437681344,1.96,bl510044,bl,G,g
661427815071,2459708.8887446,0.7576736181410331,0.0929000227258454,16.70136020835307,0.13327412114377596,17.232601060857753,1.99,bl510045,bl,G,g
661427815071,2459708.8899864,0.6063516077123186,0.0698591725505847,16.943254288735666,0.12523077739274974,17.54208201815245,1.96,bl510046,bl,G,g
661427815071,2459710.6440929,0.3481395604780867,0.10577750598796565,17.091657303818558,99.999,17.091657303818558,1.38,bH352587,bH,B,g
661427815071,2459711.8046052,0.5337075259531259,0.06903862429146554,17.081807304907567,0.1406050679002356,17.55491028954459,1.38,bl511201,bl,G,g
661427815071,2459711.8058455,0.5348325792668696,0.12395614374233667,16.919470469094623,99.999,16.919470469094623,1.50,bl511202,bl,G,g
661427815071,2459711.8070858,0.42680921918327813,0.11158257718297755,17.033649641604928,99.999,17.033649641604928,1.45,bl511203,bl,G,g
661427815071,2459713.5453739,0.2683174511708938,0.09848000871574215,17.169270415543494,99.999,17.169270415543494,1.48,bp369323,bp,G,g
661427815071,2459713.8361664,1.0601995619367184,0.06114905484462122,16.336596571170872,0.06269231411502137,17.68666623965238,1.98,bl512019,bl,G,g
661427815071,2459714.3925867,0.48662531998758995,0.1756303668744504,16.541141590122194,99.999,16.541141590122194,2.11,bp369575,bp,G,g
661427815071,2459714.3950557,-0.1225287846603092,0.24636183664237937,16.173707028637455,99.999,16.173707028637455,2.15,bp369577,bp,G,g
661427815071,2459715.620592,1.3147352636478793,0.10244317530934904,16.102969843091742,0.08469482837267595,17.12643303315492,1.94,bH354524,bH,G,g
661427815071,2459721.8183348,1.1317669646082231,0.0479033106995378,16.265673089611365,0.04600665826624726,17.951726787777694,2.09,bH356568,bH,G,g
661427815071,2459721.8196332,1.244586110497977,0.06818833929060643,16.162503247340645,0.05955213502168175,17.568365327833472,2.06,bH356569,bH,G,g
661427815071,2459722.7921084,0.833809365537786,0.045835714628763416,16.597398700000294,0.05975158232022796,17.999630594283808,1.97,bH356951,bH,G,g
661427815071,2459723.8120307,0.8734226483450677,0.04574366938375442,16.547004499197794,0.05692705571484879,18.00181311362944,1.99,bl515731,bl,G,g
661427815071,2459725.854351,0.8172512981961227,0.04722878008653092,16.619176574467932,0.06281498804853353,17.96712379156831,1.94,bl516626,bl,G,g
661427815071,2459726.8661432,0.6805668777792491,0.04560156088702395,16.817888600331838,0.07283180481744281,18.005191340690104,1.94,bl517063,bl,G,g
